,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,22050,22700,22000,22200,76219,0.6756756756756757,21720.0,21440.90909090909,21440.90909090909,102.20994475138122,103.54038583845664,103.54038583845664,486.73307973579466,22414.375250380683,20467.4429314375,22083.33333333333,1683169583.0,0.0,,,0.0,-100
11,11,2018-01-17,22250,22850,22200,22500,87497,1.3333333333333337,21960.0,21529.166666666668,21529.166666666668,102.4590163934426,104.5093864911941,104.5093864911941,555.7379751013037,22640.642616869274,20417.69071646406,22316.666666666668,1952641383.0,0.0,,,0.0,-100
12,12,2018-01-18,22650,22650,22300,22500,42458,0.0,22130.0,21603.846153846152,21603.846153846152,101.6719385449616,104.14812177318856,104.14812177318856,596.3295853460352,22796.505324538222,20411.186983154083,22483.33333333333,954597366.0,0.0,,,0.0,-100
13,13,2018-01-19,22400,22450,21900,22250,48526,-1.1235955056179776,22300.0,21650.0,21650.0,99.77578475336324,102.77136258660508,102.77136258660508,598.3952899855769,22846.790579971155,20453.209420028845,22183.33333333333,0.0,1076468433.0,2.481820875958233,71.27939559140044,0.0,-100
14,14,2018-01-22,22250,22850,22100,22350,51538,0.4474272930648769,22360.0,21696.666666666668,21696.666666666668,99.95527728085868,103.0112152404363,103.0112152404363,604.2902172521627,22905.247101171,20488.086232162343,22233.33333333333,1145861533.0,0.0,2.717300770659893,73.09876004941938,0.0,-100
15,15,2018-01-23,22400,22550,21950,22350,66936,0.0,22390.0,21737.5,21737.5,99.8213488164359,102.81771132834965,102.81771132834965,606.2177826491062,22949.93556529821,20525.064434701788,22233.33333333333,0.0,1488210400.0,2.259459591515633,69.32006757798139,0.0,-100
16,16,2018-01-24,22350,22400,21800,21900,51661,-2.054794520547945,22270.0,21747.058823529413,21747.058823529413,98.3385720700494,100.70327292399242,100.70327292399242,588.2895195594839,22923.637862648386,20570.479784410443,22016.666666666668,0.0,1137403016.0,2.067394680903523,67.39904368271765,0.0,-100
17,17,2018-01-25,21900,23600,21900,23600,154978,7.203389830508475,22490.0,21850.0,21850.0,104.93552690084482,108.0091533180778,108.0091533180778,718.6588816923453,23287.31776338469,20412.68223661531,22466.666666666668,3481839066.0,0.0,2.9918241198407647,74.9487960897463,1.0,-100
18,18,2018-01-26,23800,23800,22950,23300,76899,-1.2875536480686696,22700.0,21926.315789473683,21926.315789473683,102.6431718061674,106.26500240038406,106.26500240038406,773.5862411616547,23473.488271796992,20379.14330715037,23350.0,1795591650.0,0.0,3.13869902146072,75.83781775831918,0.0,-100
19,19,2018-01-29,23500,24000,23250,23600,67529,1.2711864406779665,22950.0,22010.0,22010.0,102.8322440087146,107.22398909586552,107.22398909586552,840.8329203831148,23691.66584076623,20328.33415923377,23450.0,1583555050.0,0.0,2.726327504416445,73.16392617624727,0.0,-100
20,20,2018-01-30,24150,24200,23200,24000,68248,1.6666666666666667,23280.0,22142.5,22104.761904761905,103.09278350515464,108.38884498137068,108.5738905644119,934.8902271615112,24012.280454323023,20272.719545676977,23783.33333333333,1623164933.0,0.0,4.55020106715096,81.9826347207756,0.0,-100
21,21,2018-01-31,23550,24000,23200,23350,63281,-2.7837259100642395,23570.0,22260.0,22161.36363636364,99.06661009758167,104.89667565139264,105.36355245615836,931.4109274586964,24122.821854917394,20397.17814508261,23366.666666666668,0.0,1478666033.0,3.1024927057046856,75.6245757948708,0.0,-100
22,22,2018-02-01,23350,23700,23000,23000,32490,-1.5217391304347827,23450.0,22370.0,22197.82608695652,98.08102345415776,102.81627179257936,103.613749877583,878.3057853797694,24126.61157075953,20613.388429240465,23116.666666666668,0.0,751060500.0,2.5565268359000743,71.88268088108147,0.0,-100
23,23,2018-02-02,23150,24500,22550,23550,62613,2.335456475583864,23500.0,22507.5,22254.166666666668,100.21276595744682,104.63178940353215,105.8228796105598,833.7100025914563,24174.92000518292,20840.07999481709,23083.33333333333,0.0,1445316750.0,1.92763716346841,65.8427617848898,0.0,-100
24,24,2018-02-05,23100,23700,22500,23450,55394,-0.4264392324093816,23470.0,22615.0,22302.0,99.91478483170005,103.69223966393986,105.1475204017577,808.0353040749961,24231.070608149992,20998.929391850008,23016.666666666668,0.0,1274985233.0,1.4490396506864254,59.16766804001249,0.0,-100
25,25,2018-02-06,23350,23900,21900,23600,80846,0.6355932203389831,23390.0,22695.0,22351.92307692308,100.89781958101752,103.98766248072262,105.58375634517768,823.0079618467549,24341.01592369351,21048.98407630649,22950.0,0.0,1855415700.0,1.0073360306244457,50.18273050731231,0.0,-100
26,26,2018-02-07,24150,24150,22600,22600,43254,-4.424778761061947,23240.0,22760.0,22361.11111111111,97.24612736660929,99.29701230228471,101.06832298136648,755.6105931106603,24271.22118622132,21248.77881377868,23116.666666666668,999888300.0,0.0,1.0116463634011457,50.28947342865608,0.0,-100
27,27,2018-02-08,22450,22750,22050,22150,37881,-2.031602708803612,23070.0,22785.0,22353.571428571428,96.01213697442569,97.21307877989904,99.0893113915961,724.5869967018899,24234.17399340378,21335.82600659622,22216.666666666668,0.0,841589550.0,1.0347771459167787,50.85456891401023,0.0,-100
28,28,2018-02-09,21200,21600,20950,21400,67387,-3.504672897196261,22640.0,22785.0,22320.689655172413,94.52296819787986,93.92143954355936,95.8751737988568,724.5869967018899,24234.17399340378,21335.82600659622,21183.33333333333,0.0,1427481283.0,0.81059272360733,44.769467646613954,0.0,-100
29,29,2018-02-12,21450,21750,20600,21150,67936,-1.182033096926714,22180.0,22740.0,22281.666666666668,95.35617673579802,93.00791556728232,94.92108609469668,796.9679383368151,24333.93587667363,21146.06412332637,21066.666666666668,0.0,1431185066.0,0.8145628267904415,44.890307172842405,0.0,-100
30,30,2018-02-13,21350,21400,19850,20650,82336,-2.4213075060532687,21590.0,22662.5,22229.032258064515,95.64613246873552,91.11969111969113,92.89653170802497,918.361670527864,24499.223341055727,20825.77665894428,20616.666666666668,0.0,1697493866.0,0.7771767796010093,43.73097761132642,1.0,-100
31,31,2018-02-14,20650,20700,20000,20050,65755,-2.9925187032418954,21080.0,22540.0,22160.9375,95.11385199240988,88.95297249334516,90.47451173940632,1088.7704315564283,24717.540863112856,20362.459136887144,20233.33333333333,0.0,1330442833.0,0.4435023649216718,30.72404837699989,1.0,-100
32,32,2018-02-19,20250,20600,20100,20350,38908,1.4742014742014742,20720.0,22432.5,22106.060606060608,98.21428571428572,90.71659422712582,92.05620287868402,1193.9843735202398,24820.46874704048,20044.53125295952,20233.33333333333,0.0,787238533.0,0.2937396060696261,22.70469302257858,0.0,-100
33,33,2018-02-20,20350,21100,20350,21100,50706,3.5545023696682465,20660.0,22375.0,22076.470588235294,102.1297192642788,94.30167597765364,95.57687183586464,1230.3722158248204,24835.74443164964,19914.25556835036,20600.0,1044543600.0,0.0,0.2561014424141541,20.388595519955945,0.0,-100
34,34,2018-02-21,21150,21450,20650,21100,45786,0.0,20650.0,22312.5,22048.571428571428,102.17917675544794,94.5658263305322,95.69781002980432,1263.024252798769,24838.548505597537,19786.451494402463,20966.666666666668,959979800.0,0.0,0.2097924622065352,17.341194358567563,0.0,-100
35,35,2018-02-22,21100,21150,20750,21150,18008,0.2364066193853428,20750.0,22252.5,22023.61111111111,101.92771084337348,95.04550050556118,96.03329759727566,1289.377144613874,24831.25428922775,19673.74571077225,21000.0,378168000.0,0.0,0.2633954654759025,20.848219949616905,0.0,-100
36,36,2018-02-23,21200,21350,20700,20900,20466,-1.1961722488038278,20920.0,22202.5,21993.243243243243,99.90439770554494,94.13354351987388,95.02918586789556,1322.7239637242992,24847.9479274486,19557.0520725514,20933.33333333333,0.0,428421600.0,0.270183367970632,21.27120971535811,0.0,-100
37,37,2018-02-26,20900,21700,20900,21450,51523,2.564102564102564,21140.0,22095.0,21978.947368421053,101.46641438032168,97.08078750848608,97.5933908045977,1290.134631897403,24675.26926379481,19514.730736205194,21083.33333333333,1086276583.0,0.0,0.4035356619586278,28.75136506296504,0.0,-100
38,38,2018-02-27,21850,22150,21500,22100,33285,2.941176470588235,21340.0,22035.0,21982.05128205128,103.5613870665417,100.29498525073744,100.53656829581244,1258.6647059901454,24552.32941198029,19517.670588019708,21816.666666666668,726167750.0,0.0,0.5301440683638723,34.646676696968555,0.0,-100
39,39,2018-02-28,22100,22100,21250,21400,16959,-3.2710280373831773,21400.0,21925.0,21967.5,100.0,97.6054732041049,97.41663821554567,1209.8825519337329,24344.765103867467,19505.234896132533,21583.33333333333,0.0,366031750.0,0.6251620037412167,38.46767290288954,0.0,-100
40,40,2018-03-02,21200,21400,20750,21200,27458,-0.9433962264150944,21410.0,21785.0,21948.78048780488,99.01914992993927,97.31466605462474,96.58850983442603,1115.4536485687163,24015.90729713744,19554.092702862567,21050.0,0.0,577990900.0,0.4720065879825594,32.065521434211945,0.0,-100
41,41,2018-03-05,21100,21200,20350,20600,37515,-2.912621359223301,21350.0,21647.5,21916.666666666668,96.4871194379391,95.16110405358586,93.99239543726236,1081.358185947556,23810.216371895112,19484.783628104888,20683.33333333333,0.0,775935250.0,0.4755192252022413,32.227246997548576,0.0,-100
42,42,2018-03-06,20900,21200,20650,20900,28255,1.4354066985645932,21240.0,21542.5,21893.02325581396,98.39924670433145,97.01752350005802,95.46420225196516,1044.4433168464736,23631.386633692942,19453.61336630705,20816.666666666668,588174916.0,0.0,0.6468531388073595,39.27813133815966,0.0,-100
43,43,2018-03-07,20950,21500,20800,21150,33454,1.182033096926714,21050.0,21422.5,21876.136363636364,100.4750593824228,98.72797292566229,96.68069191210846,933.6508701695842,23289.801740339168,19555.198259660832,20966.666666666668,701418866.0,0.0,0.9197080871194728,47.90874681887168,0.0,-100
44,44,2018-03-08,21300,21500,21100,21300,18575,0.7042253521126761,21030.0,21315.0,21863.33333333333,101.283880171184,99.92962702322308,97.4233877115414,802.479709531978,22919.959419063955,19710.040580936045,21233.33333333333,394409166.0,0.0,1.3781187999111872,57.949956072953725,0.0,-100
45,45,2018-03-09,21500,21550,21200,21550,29672,1.160092807424594,21100.0,21212.5,21856.52173913044,102.13270142180096,101.591043017089,98.59757310523176,600.8491797798408,22414.198359559683,20010.80164044032,21416.666666666668,635475333.0,0.0,2.2191626910475515,68.93602169343642,0.0,-100
46,46,2018-03-12,22050,23150,21750,22000,91380,2.0454545454545454,21380.0,21182.5,21859.574468085106,102.8999064546305,103.85931783311696,100.6423982869379,539.8038142647191,22262.10762852944,20102.892371470563,21933.33333333333,2004268000.0,0.0,3.9652594031920336,79.860065329978,0.0,-100
47,47,2018-03-13,21850,22050,21400,21750,55400,-1.1494252873563218,21550.0,21162.5,21857.291666666668,100.92807424593968,102.77613703484938,99.50912643568604,508.5777381969017,22179.655476393804,20145.3445236062,21666.666666666668,0.0,1200333333.0,2.232003395556612,69.05943844691471,0.0,-100
48,48,2018-03-14,21950,22350,21550,21850,53728,0.4576659038901602,21690.0,21185.0,21857.14285714286,100.73766712770862,103.1390134529148,99.96732026143788,529.175127712439,22243.35025542488,20126.649744575123,21783.33333333333,1170374933.0,0.0,2.2948320534596287,69.64943937127286,0.0,-100
49,49,2018-03-15,22100,22700,21600,22700,72863,3.744493392070485,21970.0,21262.5,21874.0,103.3227127901684,106.7607289829512,103.77617262503428,628.0452129215588,22518.59042584312,20006.40957415688,22133.33333333333,1612701066.0,0.0,2.663491036049672,72.70363185934539,1.0,-100
50,50,2018-03-16,22750,23050,21950,22350,91167,-1.5659955257270697,22130.0,21347.5,21883.33333333333,100.99412562132852,104.69610024593044,102.13252094440212,655.2370001120134,22657.97400022403,20037.02599977597,22350.0,2037582450.0,0.0,3.7519713579196985,78.95610211679019,0.0,-100
51,51,2018-03-19,22150,22150,21500,22000,115082,-1.5909090909090908,22130.0,21445.0,21885.57692307692,99.41256213285132,102.58801585451154,100.52282412899258,594.2487517423735,22633.49750348475,20256.50249651525,21883.33333333333,0.0,2518377766.0,1.8148875178494752,64.47460178572312,0.0,-100
52,52,2018-03-20,21750,22000,21450,21450,42357,-2.564102564102564,22070.0,21500.0,21877.35849056604,97.19075668328048,99.76744186046513,98.04657179818886,535.5764233637979,22571.1528467276,20428.847153272403,21550.0,0.0,912793350.0,1.4397321793838127,59.01189448373947,0.0,-100
53,53,2018-03-21,21450,21700,21300,21700,19651,1.152073732718894,22040.0,21530.0,21874.07407407408,98.4573502722323,100.78959591267996,99.20419911953944,528.752255189915,22587.50451037983,20472.49548962017,21483.33333333333,0.0,422168983.0,1.4271186288993674,58.798882424075295,0.0,-100
54,54,2018-03-22,21700,21700,21450,21550,19563,-0.6960556844547563,21810.0,21552.5,21868.18181818182,98.80788629069237,99.98840041758496,98.54500103928495,518.9754582981639,22590.450916596328,20514.549083403672,21566.666666666668,421908700.0,0.0,1.6409872346213856,62.13537169393547,0.0,-100
55,55,2018-03-23,21200,21450,20350,20350,30155,-5.896805896805897,21410.0,21512.5,21841.071428571428,95.04904250350305,94.596165020337,93.17308478456384,578.9907280413865,22670.481456082773,20354.518543917227,20633.33333333333,0.0,622198166.0,1.6854351379919994,62.762087013289865,1.0,-100
56,56,2018-03-26,20400,21000,20150,20900,27393,2.631578947368421,21190.0,21512.5,21824.56140350877,98.63142991977348,97.15281812899477,95.76366559485533,578.9907280413864,22670.481456082773,20354.518543917227,20483.33333333333,0.0,561099950.0,1.4395028813108832,59.008041857173644,0.0,-100
57,57,2018-03-27,21200,21200,20600,21050,24295,0.7125890736342043,21110.0,21492.5,21811.206896551725,99.71577451444811,97.94114225892754,96.51001936682344,588.1001973348277,22668.700394669657,20316.299605330343,20950.0,508980250.0,0.0,1.4086483849388889,58.48293979922804,0.0,-100
58,58,2018-03-28,21000,21000,20350,20650,27513,-1.937046004842615,20900.0,21420.0,21791.525423728814,98.80382775119617,96.40522875816994,94.76160846231625,598.550881625562,22617.101763251125,20222.898236748875,20666.666666666668,0.0,568602000.0,1.233002725312697,55.21725125257222,0.0,-100
59,59,2018-03-29,20650,20900,20250,20800,26127,0.7211538461538461,20750.0,21390.0,21775.0,100.2409638554217,97.24170172978027,95.52238805970148,614.4317014847742,22618.86340296955,20161.13659703045,20566.666666666668,0.0,537345300.0,1.0562305752721837,51.36732173785376,0.0,-100
60,60,2018-03-30,20950,20950,20450,20550,36599,-1.2165450121654502,20790.0,21357.5,21761.666666666668,98.84559884559884,96.21912677045536,94.43210538408516,641.6005889877866,22640.70117797557,20074.298822024422,20650.0,755769350.0,0.0,0.8862030050587316,46.98343723777163,0.0,-100
61,61,2018-04-02,20600,20900,20350,20700,80808,0.7246376811594203,20750.0,21362.5,21756.666666666668,99.75903614457832,96.89877121123465,95.14325111077063,635.7496610922797,22633.99932218456,20091.00067781544,20550.0,0.0,1660604400.0,0.8339303310420582,45.47230158782588,0.0,-100
62,62,2018-04-03,20950,20950,20400,20950,87795,1.1933174224343674,20730.0,21365.0,21759.166666666668,101.0612638687892,98.05757079335362,96.28126077132244,633.9309276669128,22632.861855333824,20097.138144666176,20766.666666666668,1823209500.0,0.0,0.9175928554854352,47.85128672442556,0.0,-100
63,63,2018-04-04,21100,21150,20400,20500,36189,-2.195121951219512,20700.0,21332.5,21754.166666666668,99.03381642512076,96.09750380874252,94.23482091553342,661.5919795224413,22655.683959044884,20009.31604095512,20666.666666666668,0.0,747906000.0,0.6487414367869361,39.34767588853727,0.0,-100
64,64,2018-04-05,20800,20800,20200,20600,43082,0.4854368932038834,20660.0,21297.5,21742.5,99.70958373668924,96.72496771921588,94.74531447625618,681.6147623185166,22660.72952463704,19934.27047536297,20533.33333333333,0.0,884617066.0,0.3719769568094708,27.112478454047974,0.0,-100
65,65,2018-04-06,20550,20550,19100,19250,93896,-7.012987012987012,20400.0,21182.5,21696.666666666668,94.3627450980392,90.87690310397734,88.72330619142726,817.2925457038992,22817.0850914078,19547.9149085922,19633.33333333333,0.0,1843491466.0,0.4006320325468838,28.60366057874471,1.0,-100
66,66,2018-04-09,19200,19550,18800,19350,57487,0.516795865633075,20130.0,21050.0,21664.166666666668,96.1251862891207,91.92399049881234,89.31799823056505,889.411396137328,22828.822792274656,19271.177207725344,19116.666666666668,0.0,1098959816.0,0.3922957961778351,28.17618190436079,0.0,-100
67,67,2018-04-10,19150,19800,19150,19650,77357,1.5267175572519085,19870.0,20945.0,21630.83333333333,98.89280322093607,93.81714012890905,90.84254728974844,925.643446189562,22796.286892379125,19093.713107620875,19316.666666666668,1494279383.0,0.0,0.5870088446084692,36.98837889925498,0.0,-100
68,68,2018-04-11,19800,20150,19600,19950,35146,1.5037593984962403,19760.0,20850.0,21606.666666666668,100.96153846153844,95.68345323741008,92.33261339092871,925.3733243797822,22700.746648759563,18999.25335124044,19783.33333333333,695305033.0,0.0,0.6190794571795228,38.23650867993686,0.0,-100
69,69,2018-04-12,19800,20050,19500,19800,28762,-0.7575757575757576,19600.0,20705.0,21569.166666666668,101.0204081632653,95.6290751026322,91.79770505737356,843.8477038947418,22392.695407789484,19017.30459221052,19700.0,0.0,566611400.0,0.6231427067148083,38.391122612751055,0.0,-100
70,70,2018-04-13,19550,20100,19300,19850,82074,0.2518891687657431,19720.0,20580.0,21530.0,100.65922920892494,96.45286686103012,92.19693450998606,769.2101211803727,22118.420242360746,19041.57975763925,19566.666666666668,0.0,1605914600.0,0.5547103893665812,35.67933894058436,0.0,-100
71,71,2018-04-16,19700,19850,19400,19550,18240,-1.5345268542199488,19760.0,20457.5,21480.83333333333,98.93724696356276,95.56397409263108,91.0113667222718,724.9818509525152,21907.46370190503,19007.53629809497,19550.0,0.0,356592000.0,0.4831055848849307,32.57391717814976,0.0,-100
72,72,2018-04-17,19400,19750,19350,19600,20047,0.2551020408163265,19750.0,20365.0,21432.5,99.24050632911391,96.24355511907685,91.44990085151056,709.5402514453017,21784.080502890603,18945.9194971094,19450.0,0.0,389914150.0,0.4920124656551816,32.976431295373004,0.0,-100
73,73,2018-04-18,19550,19900,19550,19600,29646,0.0,19680.0,20260.0,21388.33333333333,99.59349593495936,96.74234945705824,91.63874386347698,654.8603708143959,21569.7207416288,18950.279258371207,19566.666666666668,580073400.0,0.0,0.5842560350837535,36.878889658316254,0.0,-100
74,74,2018-04-19,19500,19700,18800,19650,112709,0.2544529262086514,19650.0,20165.0,21343.33333333333,100.0,97.44606992313412,92.06621895986255,592.7411789838535,21350.482357967707,18979.517642032293,19316.666666666668,0.0,2177162183.0,0.4053087970584998,28.84126235506855,0.0,-100
75,75,2018-04-20,19750,19950,19200,19350,42158,-1.550387596899225,19550.0,20115.0,21293.33333333333,98.9769820971867,96.19686800894854,90.87351283656857,617.9550315780613,21350.910063156123,18879.08993684388,19433.33333333333,819270466.0,0.0,0.5596156949090029,35.88164037690413,0.0,-100
76,76,2018-04-23,19300,19600,19100,19450,28658,0.5141388174807198,19530.0,20042.5,21252.5,99.59037378392216,97.04378196332792,91.51864486530997,605.9518393230267,21254.403678646053,18830.596321353947,19283.33333333333,0.0,552621766.0,0.3510369564600291,25.98277972941701,0.0,-100
77,77,2018-04-24,19550,19550,19050,19500,38191,0.2564102564102564,19510.0,19965.0,21184.166666666668,99.94874423372627,97.6709241172051,92.04988002045552,568.2614298292567,21101.522859658515,18828.477140341485,19366.666666666668,739632366.0,0.0,0.4567975340149269,31.356281387709046,0.0,-100
78,78,2018-04-25,19150,20450,19100,20050,71392,2.743142144638404,19600.0,19935.0,21130.0,102.29591836734696,100.57687484324052,94.88878371982965,545.5803283998192,21026.16065679964,18843.83934320036,19433.33333333333,1387384533.0,0.0,0.665320368638635,39.95149408894342,0.0,-100
79,79,2018-04-26,20200,21000,19750,20950,92394,4.295942720763723,19860.0,19942.5,21085.83333333333,105.4884189325277,105.0520245706406,99.35580761174565,558.9640323613825,21060.428064722764,18824.57193527724,20300.0,1875598200.0,0.0,1.125043788742946,52.942146166713,0.0,-100
80,80,2018-04-27,20950,21150,20450,20800,55681,-0.7211538461538461,20150.0,19955.0,21032.5,103.2258064516129,104.23452768729642,98.89456793058362,575.8060711550024,21106.612142310005,18803.387857689995,20733.33333333333,1154452733.0,0.0,1.548288342321551,60.75797297377359,0.0,-100
81,81,2018-04-30,20800,21700,20650,21550,59708,3.480278422273782,20570.0,19997.5,21002.5,104.76421973748178,107.76347043380424,102.6068325199381,659.0413691990826,21315.582738398167,18679.41726160184,21000.0,1253868000.0,0.0,1.505728737125241,60.09145023625843,1.0,-100
82,82,2018-05-02,21350,21500,20750,20950,29563,-2.863961813842482,20860.0,19997.5,20968.33333333333,100.431447746884,104.76309538692335,99.91256656863526,659.0413691990826,21315.582738398167,18679.41726160184,21016.666666666668,621315716.0,0.0,1.4926305381923533,59.8817400060742,0.0,-100
83,83,2018-05-03,21200,21200,20400,20600,19054,-1.699029126213592,20970.0,20002.5,20919.166666666668,98.2355746304244,102.98712660917386,98.47428594191928,663.4191736752956,21329.3383473506,18675.661652649407,20733.33333333333,0.0,395052933.0,1.539382658347081,60.620350118838985,0.0,-100
84,84,2018-05-04,20350,21500,20300,21200,34455,2.830188679245284,21020.0,20032.5,20881.666666666668,100.85632730732635,105.82802945214029,101.52446324527097,704.1745821209929,21440.849164241987,18624.150835758013,20616.666666666668,0.0,710347250.0,1.840280528591173,64.79221013791843,0.0,-100
85,85,2018-05-08,21100,21250,20450,21250,42546,0.2352941176470588,21110.0,20132.5,20842.5,100.66319279962104,105.55072643735257,101.95513973851504,728.7832325184293,21590.06646503686,18674.93353496314,20933.33333333333,890629600.0,0.0,2.2063924651682223,68.81230196043592,0.0,-100
86,86,2018-05-09,21300,21400,20800,21000,20920,-1.1904761904761905,21000.0,20215.0,20815.83333333333,100.0,103.88325500865692,100.8847431842748,728.9321678065581,21672.86433561312,18757.13566438688,21033.33333333333,440017333.0,0.0,2.54544293337726,71.79477941709708,0.0,-100
87,87,2018-05-10,21000,21150,20350,20500,29723,-2.4390243902439024,20910.0,20257.5,20788.33333333333,98.0392156862745,101.19708749845738,98.61300408883189,718.96764439314,21695.43528878628,18819.56471121372,20616.666666666668,0.0,612789183.0,2.0643489285411776,67.36664057131173,0.0,-100
88,88,2018-05-11,20400,20600,19950,20600,69917,0.4854368932038834,20910.0,20290.0,20775.0,98.51745576279292,101.5278462296698,99.15764139590854,719.0271204899087,21728.05424097981,18851.945759020186,20316.666666666668,0.0,1420480383.0,2.487522025742797,71.32634596660324,0.0,-100
89,89,2018-05-14,20700,20700,19900,20650,52731,0.2421307506053268,20800.0,20332.5,20766.666666666668,99.27884615384616,101.56153940735275,99.438202247191,713.6405921308369,21759.781184261672,18905.218815738328,20416.666666666668,1076591250.0,0.0,2.5572322566888896,71.88825671645037,0.0,-100
90,90,2018-05-15,20550,20700,20000,20250,31139,-1.9753086419753083,20600.0,20352.5,20760.0,98.3009708737864,99.49637636653974,97.54335260115607,704.9589387071896,21762.41787741438,18942.58212258562,20266.666666666668,0.0,631083733.0,2.5040071654743814,71.46124557468998,0.0,-100
91,91,2018-05-16,20250,20350,19600,20100,38800,-0.7462686567164178,20420.0,20380.0,20760.83333333333,98.43290891283056,98.62610402355251,96.816922891663,682.3720238604287,21744.74404772086,19015.25595227914,19983.33333333333,0.0,775353333.0,1.914115051441316,65.68426495359537,0.0,-100
92,92,2018-05-17,20150,20250,19500,20050,71116,-0.2493765586034912,20330.0,20402.5,20755.83333333333,98.6227250368913,98.27227055507905,96.59934958043924,662.4267586128483,21727.353517225696,19077.646482774304,19900.0,0.0,1415208400.0,1.2268600851171594,55.093721124046816,0.0,-100
93,93,2018-05-18,19700,19900,19250,19400,71596,-3.350515463917526,20090.0,20392.5,20727.5,96.56545545047288,95.13301458869682,93.595464962007,676.5382083581312,21745.576416716263,19039.423583283737,19450.0,0.0,1392542200.0,0.7394233731377206,42.50968364325734,0.0,-100
94,94,2018-05-21,19500,19800,19300,19550,29861,0.7672634271099744,19870.0,20387.5,20701.666666666668,98.3895319577252,95.89209074187616,94.43684083407132,682.6563827007803,21752.812765401563,19022.18723459844,19450.0,0.0,580796450.0,0.539779270922352,35.05562655087671,0.0,-100
95,95,2018-05-23,19600,19600,19150,19250,29229,-1.5584415584415583,19670.0,20382.5,20670.0,97.86476868327402,94.44376303201275,93.13014029995162,690.9709034928267,21764.44180698565,19000.558193014345,19333.33333333333,0.0,565094000.0,0.3563529530593975,26.272877738468125,0.0,-100
96,96,2018-05-24,19250,19300,19050,19050,19119,-1.0498687664041997,19460.0,20362.5,20639.166666666668,97.89311408016444,93.55432780847146,92.30023822021238,724.3645127754605,21811.22902555092,18913.77097444908,19116.666666666668,0.0,365491550.0,0.2715673697764175,21.356899856919725,0.0,-100
97,97,2018-05-25,18900,19150,18300,19050,101806,0.0,19260.0,20340.0,20599.166666666668,98.90965732087228,93.65781710914452,92.47946923419232,758.7385653348097,21857.47713066962,18822.52286933038,18750.0,0.0,1908862500.0,0.2319547910378132,18.828190184025487,0.0,-100
98,98,2018-05-28,19150,19150,17950,17950,180352,-6.128133704735376,18970.0,20235.0,20530.0,94.62308908803374,88.70768470471955,87.43302484169509,927.517910168974,22090.035820337947,18379.964179662053,18350.0,0.0,3309459200.0,0.1854980604474174,15.64726815136322,1.0,-100
