,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
230,230,2018-12-10,30550,30600,29800,30600,2781,0.1633986928104575,30090.0,29130.0,30594.166666666668,101.69491525423727,105.0463439752832,100.0190668155694,911.678613732402,30953.357227464803,27306.6427725352,30316.666666666668,84310650.0,0.0,1.93260258138706,65.9005960662075,0.0,-100
231,231,2018-12-11,30750,31000,30350,30650,2069,0.1631321370309951,30390.0,29177.5,30565.83333333333,100.8555445870352,105.04669694113616,100.27536192371656,966.0656782729804,31109.63135654596,27245.36864345404,30583.33333333333,63276916.0,0.0,2.553906822339543,71.8619522123065,0.0,-100
232,232,2018-12-12,30200,31000,30200,31000,1472,1.129032258064516,30560.0,29240.0,30540.83333333333,101.43979057591623,106.01915184678523,101.50345166307405,1042.4667103104318,31324.933420620862,27155.066579379138,30466.666666666668,0.0,44846933.0,3.4341468479761352,77.44774735062221,0.0,-100
233,233,2018-12-13,31000,31350,30600,31200,598,0.641025641025641,30800.0,29300.0,30512.5,101.29870129870127,106.48464163822528,102.25317492830808,1120.1503658462343,31540.30073169247,27059.69926830753,30933.33333333333,18498133.0,0.0,3.1384167757092696,75.83616986405113,0.0,-100
234,234,2018-12-14,31350,31700,31150,31700,1632,1.5772870662460567,31030.0,29407.5,30491.666666666668,102.15920077344504,107.79563036640312,103.96283137469251,1241.9503973484095,31891.40079469682,26923.59920530318,31400.0,51244800.0,0.0,2.924315252541261,74.51784742949914,0.0,-100
235,235,2018-12-17,31550,31550,30700,30800,1185,-2.922077922077922,31070.0,29502.5,30455.83333333333,99.13099452848408,104.39793237861198,101.130051714231,1273.3580759055446,32049.216151811088,26955.783848188912,31016.666666666668,0.0,36754750.0,2.438991178767408,70.92170499959187,0.0,-100
236,236,2018-12-18,30200,30750,30000,30100,710,-2.3255813953488373,30960.0,29587.5,30408.33333333333,97.2222222222222,101.73215040135192,98.98602356810086,1252.4581093951442,32092.416218790288,27082.583781209712,30100.0,0.0,21371000.0,1.916721518229607,65.7149304878794,0.0,-100
237,237,2018-12-19,30100,30850,30100,30750,437,2.113821138211382,30910.0,29735.0,30379.166666666668,99.4823681656422,103.4134857911552,101.2206830338774,1203.6239139847517,32142.247827969502,27327.752172030498,30316.666666666668,13248383.0,0.0,1.7480364162822153,63.61038034012345,0.0,-100
238,238,2018-12-20,30650,30750,29900,30650,2072,-0.3262642740619902,30800.0,29880.0,30350.0,99.512987012987,102.5769745649264,100.98846787479408,1123.949802213123,32127.89960442625,27632.100395573754,30400.0,62988800.0,0.0,1.6646216919000716,62.4712204723168,0.0,-100
239,239,2018-12-21,29900,31550,29900,30900,1647,0.8090614886731391,30640.0,30040.0,30324.166666666668,100.84856396866842,102.86284953395472,101.89892549946411,1020.268282571418,32080.53656514284,27999.463434857164,30233.33333333333,0.0,49794300.0,2.4874980188347684,71.32614858562366,0.0,-100
240,240,2018-12-24,30000,30700,30000,30250,421,-2.1487603305785123,30530.0,30137.5,30283.33333333333,99.08286930887652,100.3732890916632,99.88992845349478,934.8339283981876,32007.16785679637,28267.832143203625,30083.33333333333,0.0,12665083.0,4.0582863663203,80.23045894241335,0.0,-100
241,241,2018-12-26,29800,30600,29700,29950,1377,-1.001669449081803,30500.0,30217.5,30244.166666666668,98.1967213114754,99.11475138578638,99.02736064805885,837.1749172696464,31891.84983453929,28543.150165460705,29816.666666666668,0.0,41057550.0,2.239770972308845,69.1336206001209,0.0,-100
242,242,2018-12-27,29800,29850,29000,29600,1157,-1.1824324324324325,30270.0,30275.0,30208.33333333333,97.78658738024448,97.77043765483072,97.98620689655174,743.657391403897,31762.3147828078,28787.685217192207,29466.666666666668,0.0,34092933.0,1.436822344084483,58.96295015401703,0.0,-100
243,243,2018-12-28,29950,29950,29050,29650,2853,0.1686340640809443,30070.0,30292.5,30186.666666666668,98.60325906218824,97.87901295700256,98.22217314487632,723.3465719543223,31739.193143908644,28845.80685609136,29550.0,84306150.0,0.0,1.5706618521196232,61.09951220634265,0.0,-100
244,244,2019-01-02,30150,30150,28750,29500,2060,-0.5084745762711864,29790.0,30302.5,30155.83333333333,99.026518966096,97.35170365481396,97.82518584021886,710.1658442335594,31722.83168846712,28882.16831153288,29466.666666666668,0.0,60701333.0,0.974374002522976,49.35103487373017,0.0,-100
245,245,2019-01-03,28900,29400,28350,28650,1411,-2.966841186736475,29470.0,30290.0,30113.33333333333,97.2175093315236,94.58567183889072,95.14058003099404,737.8132697727837,31765.626539545567,28814.37346045444,28633.33333333333,0.0,40401633.0,0.6739714032068348,40.26182298668333,1.0,1
246,246,2019-01-04,28100,28900,27900,28600,1317,-0.1748251748251748,29200.0,30262.5,30076.666666666668,97.94520547945206,94.50640231309376,95.09032472570098,790.8814203487187,31844.26284069744,28680.737159302564,28200.0,0.0,37139400.0,0.6895252933170906,40.81177689641609,1.0,-100
247,247,2019-01-07,28450,29000,28100,28650,3131,0.1745200698080279,29010.0,30187.5,30040.83333333333,98.75904860392968,94.90683229813664,95.37019057394104,869.3426130977043,31926.185226195408,28448.814773804592,28400.0,88920400.0,0.0,0.9003843043760891,47.379064450424,0.0,-100
248,248,2019-01-08,29100,29100,28600,28650,985,0.0,28810.0,30120.0,30014.166666666668,99.44463727872268,95.1195219123506,95.4549240636366,934.6262973989398,31989.25259479788,28250.74740520212,28783.33333333333,28351583.0,0.0,0.83183721973624,45.40999662928638,0.0,-100
249,249,2019-01-09,29450,29450,28650,28650,293,0.0,28640.0,30025.0,29979.166666666668,100.03491620111733,95.42048293089093,95.56636553161918,983.8832836214124,31992.766567242827,28057.233432757173,28916.666666666668,8472583.0,0.0,0.963208350415892,49.06297134544294,0.0,-100
250,250,2019-01-10,29550,29550,28250,29000,691,1.206896551724138,28710.0,29945.0,29948.33333333333,101.010101010101,96.84421439305392,96.83343536089932,999.5920220402404,31944.18404408048,27945.81595591952,28933.33333333333,19992933.0,0.0,1.11030760845901,52.61354335303655,0.0,-100
251,251,2019-01-11,29000,29600,28400,29600,1793,2.027027027027027,28910.0,29892.5,29908.33333333333,102.38671739882396,99.02149368570711,98.96907216494846,988.1235539622148,31868.74710792443,27916.25289207557,29000.0,51997000.0,0.0,1.250776354059009,55.570885654782266,0.0,-100
252,252,2019-01-14,29600,29600,29300,29550,587,-0.1692047377326565,29090.0,29820.0,29865.83333333333,101.58129941560674,99.09456740442656,98.94249281508972,955.2348843141716,31730.469768628343,27909.530231371657,29483.33333333333,17306716.0,0.0,1.085172894305238,52.04234609364652,0.0,-100
253,253,2019-01-15,29550,29800,29100,29800,2218,0.8389261744966443,29320.0,29750.0,29837.5,101.63710777626194,100.16806722689076,99.87431922915792,898.3903734780768,31546.780746956152,27953.219253043848,29483.33333333333,0.0,65394033.0,1.0270898842627465,50.66819642466419,0.0,-100
254,254,2019-01-16,30000,30100,29150,30100,4415,0.9966777408637874,29610.0,29670.0,29811.666666666668,101.6548463356974,101.44927536231884,100.96718287024096,778.8993584067846,31227.79871681357,28112.20128318643,29750.0,131346250.0,0.0,1.544884794830483,60.70549040053458,0.0,-100
255,255,2019-01-17,30150,30200,29450,30000,2032,-0.3333333333333333,29810.0,29630.0,29776.666666666668,100.63737001006376,101.24873439082012,100.75002798611888,737.2423724865922,31104.484744973182,28155.51525502681,29866.666666666668,60689066.0,0.0,2.0669838124981563,67.3946762964664,0.0,-100
256,256,2019-01-18,30200,30200,29800,30200,780,0.6622516556291391,29930.0,29635.0,29739.166666666668,100.90210491146009,101.90652944153872,101.5495838820859,740.9275836481671,31116.855167296333,28153.144832703667,30066.666666666668,23452000.0,0.0,2.5282055837178694,71.65698040344226,0.0,-100
257,257,2019-01-21,30200,30200,29450,29550,1476,-2.199661590524535,29930.0,29575.0,29693.33333333333,98.73037086535248,99.91546914623838,99.517287831163,692.9152754468289,30960.830550893657,28189.169449106343,29733.33333333333,0.0,43886400.0,1.7393489922518208,63.49497625791841,0.0,-100
258,258,2019-01-22,29550,30000,29300,29850,1741,1.0050251256281406,29940.0,29535.0,29677.5,99.6993987975952,101.066531234129,100.58124842052058,649.3113761194098,30833.62275223881,28236.377247761186,29566.666666666668,0.0,51475566.0,1.806688599461868,64.37082474373068,0.0,-100
259,259,2019-01-23,30200,30200,29600,29850,1123,0.0,29890.0,29482.5,29679.166666666668,99.86617597858816,101.24650216229966,100.57560016846834,570.843097624427,30624.18619524885,28340.813804751146,29883.33333333333,33558983.0,0.0,2.3451152292833246,70.1056635883289,0.0,-100
260,260,2019-01-24,29850,30150,29850,30050,1597,0.6655574043261231,29900.0,29472.5,29680.0,100.50167224080268,101.95945372805156,101.2466307277628,558.3045292388457,30589.10905847769,28355.89094152231,29916.666666666668,47776916.0,0.0,3.1841077980548644,76.10004215319483,0.0,-100
261,261,2019-01-25,30250,30250,29800,30100,656,0.1661129568106312,29880.0,29480.0,29685.0,100.73627844712183,102.10312075983718,101.39801246420753,566.0109725551436,30612.02194511029,28347.978054889714,30050.0,19712800.0,0.0,2.7535944708352686,73.35886953772406,0.0,-100
262,262,2019-01-28,30250,30850,29750,30450,944,1.1494252873563218,30060.0,29522.5,29670.0,101.29740518962076,103.14167160640189,102.62891809909,605.9952666135948,30734.49053322719,28310.50946677281,30150.0,28461600.0,0.0,2.7542788434290406,73.36372598561083,0.0,-100
263,263,2019-01-29,30700,30700,30350,30550,2852,0.3273322422258592,30200.0,29567.5,29672.5,101.158940397351,103.32290521687663,102.95728368017524,647.9268558460147,30863.35371169203,28271.64628830797,30533.33333333333,87081066.0,0.0,3.243271375521109,76.4332772641205,0.0,-100
264,264,2019-01-30,30650,30650,30050,30650,1339,0.3262642740619902,30360.0,29625.0,29678.33333333333,100.95520421607378,103.45991561181434,103.27399337339249,691.2041361963356,31007.40827239267,28242.59172760733,30450.0,0.0,40772550.0,2.487897617920129,71.32943367195764,0.0,-100
265,265,2019-01-31,30650,30850,30250,30750,1225,0.3252032520325203,30500.0,29730.0,29685.83333333333,100.81967213114751,103.43087790110998,103.58476265334195,694.7926612345926,31119.585322469185,28340.41467753081,30550.0,37423750.0,0.0,2.415584042139856,70.72243025899893,0.0,-100
266,266,2019-02-01,30750,30800,30300,30700,1014,-0.1628664495114006,30620.0,29835.0,29697.5,100.26126714565645,102.8992793698676,103.37570502567556,673.3850075708809,31181.770015141763,28488.22998485824,30583.33333333333,31011500.0,0.0,2.483588223522614,71.29396657022806,0.0,-100
267,267,2019-02-07,30650,30650,30200,30300,1664,-1.32013201320132,30590.0,29917.5,29713.33333333333,99.05197777051325,101.27851591877663,101.97442225712363,619.4808947397406,31156.461789479483,28678.53821052052,30383.33333333333,0.0,50557866.0,2.680955300040041,72.8331392671592,0.0,-100
268,268,2019-02-08,30200,30600,30150,30200,1287,-0.3311258278145695,30520.0,29995.0,29716.666666666668,98.95150720838797,100.68344724120686,101.62647223780144,545.0494907516207,31085.09898150324,28904.90101849676,30183.33333333333,0.0,38845950.0,1.6368289936630374,62.07565972600987,0.0,-100
269,269,2019-02-11,30200,30800,30000,30000,1037,-0.6666666666666667,30390.0,30062.5,29721.666666666668,98.7166831194472,99.7920997920998,100.93646610217012,443.9283370333907,30950.35667406678,29174.64332593322,30066.666666666668,0.0,31179133.0,1.2016269130734831,54.57904361261671,0.0,-100
270,270,2019-02-12,30150,30350,29950,30200,1634,0.6622516556291391,30280.0,30122.5,29732.5,99.73579920739762,100.25728276205494,101.57235348524344,367.2354042102167,30856.970808420432,29388.029191579568,30100.0,49183400.0,0.0,1.3018592833175568,56.55685787365989,0.0,-100
271,271,2019-02-13,30000,30700,30000,30200,1486,0.0,30180.0,30152.5,29740.83333333333,100.06626905235254,100.15753254290688,101.54389307629803,346.2106903396265,30844.92138067925,29460.078619320742,30066.666666666668,0.0,44679066.0,1.297851908591511,56.48109452741196,0.0,-100
272,272,2019-02-14,30250,30400,30050,30400,1175,0.6578947368421052,30200.0,30195.0,29751.666666666668,100.66225165562916,100.6789203510515,102.17914962747186,319.4979614467016,30833.9959228934,29556.0040771066,30233.33333333333,35524166.0,0.0,1.7945250157418975,64.21574348531936,0.0,-100
273,273,2019-02-15,30400,30400,29900,30250,319,-0.4958677685950413,30210.0,30217.5,29755.83333333333,100.1324064879179,100.10755356995118,101.66073879071332,305.7669391101795,30829.03387822036,29605.96612177964,30183.33333333333,0.0,9628483.0,1.5587983250612316,60.9191552844998,0.0,-100
274,274,2019-02-18,30250,30750,30200,30750,2514,1.6260162601626018,30360.0,30250.0,29775.83333333333,101.28458498023716,101.65289256198346,103.271668858974,326.464312549775,30902.92862509955,29597.07137490045,30400.0,76425600.0,0.0,1.6916383468715512,62.84790632581512,0.0,-100
275,275,2019-02-19,31300,31300,30600,30600,1561,-0.4901960784313725,30440.0,30280.0,29804.166666666668,100.52562417871222,101.05680317040952,102.67020830420802,329.8324933725999,30939.6649867452,29620.3350132548,30833.33333333333,48130833.0,0.0,1.823408871602334,64.58182128497448,0.0,-100
276,276,2019-02-20,30700,30700,30450,30600,2686,0.0,30520.0,30300.0,29840.83333333333,100.26212319790302,100.990099009901,102.54405317099054,336.78042198404927,30973.5608439681,29626.4391560319,30583.33333333333,0.0,82146833.0,1.2248764674131143,55.05368434398024,0.0,-100
277,277,2019-02-21,30650,31100,30500,31100,2288,1.607717041800643,30660.0,30377.5,29895.83333333333,101.43509458577952,102.3784050695416,104.02787456445996,333.433099105535,31044.36619821107,29710.63380178893,30750.0,70356000.0,0.0,1.168716255589921,53.88977246689258,1.0,1
278,278,2019-02-22,30950,31300,30950,31150,5572,0.160513643659711,30840.0,30442.5,29952.5,101.00518806744488,102.32405354356573,103.9979968283115,351.41630732338643,31145.332614646773,29739.667385353227,31016.666666666668,172824866.0,0.0,2.026476515973472,66.9582765727046,1.0,-100
279,279,2019-02-25,31600,31600,31150,31150,761,0.0,30920.0,30507.5,30010.0,100.7438551099612,102.10603949848398,103.79873375541486,356.25057710042057,31220.00115420084,29794.99884579916,31300.0,23819300.0,0.0,1.973548601000685,66.37014778694146,0.0,-100
280,280,2019-02-26,31100,31750,31100,31400,3635,0.7961783439490446,31080.0,30575.0,30061.666666666668,101.02960102960104,102.69828291087492,104.4519598602872,391.185781681345,31357.37156336269,29792.62843663731,31200.0,0.0,113412000.0,1.28563915533161,56.24856191024975,1.0,-100
281,281,2019-02-27,31400,33100,31000,33050,9919,4.992435703479576,31570.0,30722.5,30140.0,104.68799493189738,107.5758808690699,109.65494359654944,663.8157242711585,32050.13144854232,29394.868551457683,31816.666666666668,315589516.0,0.0,2.475382333192291,71.22618739097243,1.0,-100
282,282,2019-02-28,33250,33350,31800,32000,3913,-3.28125,31750.0,30800.0,30199.166666666668,100.78740157480314,103.89610389610388,105.96318882971386,718.551173872712,32237.102347745426,29362.89765225457,32350.0,126585550.0,0.0,3.267937689736838,76.56947985897938,0.0,-100
283,283,2019-03-04,31900,32050,30950,31050,6912,-3.059581320450886,31730.0,30825.0,30228.33333333333,97.85691774346044,100.72992700729928,102.718200363897,718.0932354068027,32261.186470813605,29388.813529186395,31300.0,0.0,216345600.0,1.9700034886705249,66.33000587997174,0.0,-100
284,284,2019-03-05,31400,31400,31050,31300,1119,0.7987220447284344,31760.0,30857.5,30261.666666666668,98.551637279597,101.43401118042614,103.431183565567,724.4371681011977,32306.3743362024,29408.625663797604,31250.0,0.0,34968750.0,1.7344159012880809,63.42911846259607,0.0,-100
285,285,2019-03-06,31350,31750,31000,31750,1687,1.4173228346456692,31830.0,30907.5,30309.166666666668,99.74866478165254,102.72587559653805,104.75378735805998,750.6619885493056,32408.82397709861,29406.17602290139,31366.666666666668,52915566.0,0.0,2.0200833111526912,66.88833065276188,0.0,-100
286,286,2019-03-07,31800,31800,31100,31300,737,-1.437699680511182,31480.0,30937.5,30345.0,99.428208386277,101.17171717171718,103.14714120942494,753.9152193018143,32445.33043860363,29429.66956139637,31400.0,23141800.0,0.0,1.9929588405927088,66.58824750820945,0.0,-100
287,287,2019-03-08,32500,33900,31750,32350,32204,3.2457496136012365,31550.0,31040.0,30381.666666666668,102.53565768621236,104.22036082474226,106.47868780514564,800.5918863073852,32641.18377261477,29438.81622738523,32200.0,1036968800.0,0.0,4.356398873458469,81.33074060344708,0.0,-100
288,288,2019-03-11,32350,33100,32350,32400,11900,0.1543209876543209,31820.0,31150.0,30421.666666666668,101.82275298554369,104.01284109149276,106.50304059606638,829.7114273238266,32809.42285464765,29490.57714535235,32366.666666666668,385163333.0,0.0,5.047283322884023,83.46364893776652,0.0,-100
289,289,2019-03-12,33050,33250,32700,32900,8117,1.5197568389057752,32140.0,31295.0,30460.83333333333,102.36465463596764,105.12861479469564,108.00755067983476,870.5563859123613,33036.11277182472,29553.88722817528,32883.333333333336,266914016.0,0.0,5.536870058725364,84.70215881582031,0.0,-100
290,290,2019-03-13,33450,33450,32000,32850,2642,-0.15220700152207,32360.0,31427.5,30498.33333333333,101.5142150803461,104.52629066900008,107.71080386906388,896.4073028661343,33220.31460573227,29634.68539426773,32766.666666666668,0.0,86569533.0,5.48260872789748,84.57411141140501,0.0,-100
291,291,2019-03-14,32850,33100,32200,32250,4996,-1.8604651162790693,32550.0,31530.0,30525.0,99.07834101382488,102.2835394862036,105.65110565110564,865.3262238510787,33260.65244770216,29799.347552297844,32433.33333333333,0.0,162036933.0,3.919442567377644,79.67249365545374,0.0,-100
292,292,2019-03-15,32550,32550,32050,32500,1220,0.7692307692307693,32580.0,31635.0,30550.0,99.75445058317986,102.73431326062904,106.38297872340424,848.2334584300215,33331.466916860045,29938.533083139955,32366.666666666668,0.0,39487333.0,3.4176302376966,77.36342911937757,0.0,-100
293,293,2019-03-18,32500,32650,32300,32550,1152,0.1536098310291858,32610.0,31750.0,30572.5,99.81600735970562,102.51968503937007,106.46823125357756,805.4093434561515,33360.8186869123,30139.18131308769,32450.0,37382400.0,0.0,3.438406404027827,77.46939083603282,0.0,-100
294,294,2019-03-19,32550,32550,32000,32450,5938,-0.3081664098613251,32520.0,31835.0,30585.0,99.78474784747849,101.93183602952725,106.09776034003598,783.7326343246241,33402.46526864925,30267.534731350752,32333.33333333333,0.0,191995333.0,3.0689777068903807,75.42380243797831,0.0,-100
295,295,2019-03-20,32400,32750,31950,32750,2079,0.9160305343511452,32500.0,31942.5,30617.5,100.76923076923076,102.5279799639978,106.96497101330937,752.2378893045825,33446.975778609165,30438.024221390835,32366.666666666668,67290300.0,0.0,2.7294944775775623,73.18671455307972,0.0,-100
296,296,2019-03-21,32700,32950,32000,32500,3744,-0.7692307692307693,32550.0,32037.5,30657.5,99.8463901689708,101.44362075692548,106.00994862594796,691.2755182309089,33420.05103646182,30654.948963538183,32400.0,121305600.0,0.0,2.722275548313564,73.13471324139167,0.0,-100
297,297,2019-03-22,32900,33150,30950,33150,5201,1.96078431372549,32680.0,32140.0,30697.5,101.43818849449204,103.14250155569384,107.98924993892012,696.9104752595293,33533.82095051906,30746.179049480943,32333.33333333333,0.0,168165666.0,2.9142464729567545,74.45229862480741,0.0,-100
298,298,2019-03-25,32300,32800,31850,32300,6064,-2.631578947368421,32630.0,32197.5,30725.0,98.9886607416488,100.31834769780264,105.12611879576892,657.2420446557753,33511.98408931155,30883.01591068845,32150.0,0.0,194957600.0,2.3613051939494847,70.2496517781233,0.0,-100
299,299,2019-03-26,32300,32800,31450,32200,4359,-0.3105590062111801,32580.0,32250.0,30746.666666666668,98.83364027010435,99.84496124031008,104.72679965307891,609.3568654522812,33468.713730904565,31031.28626909544,31983.33333333333,0.0,139415350.0,1.972431831835468,66.35751275135205,0.0,-100
300,300,2019-03-27,32100,32300,31300,31600,4803,-1.89873417721519,32350.0,32260.0,30769.166666666668,97.68160741885626,97.95412275263485,102.70021395877907,596.1719992013414,33452.343998402685,31067.656001597315,31666.666666666668,0.0,152095000.0,1.6876584631579097,62.7928915184769,0.0,-100
301,301,2019-03-28,31850,31850,30900,31500,3187,-0.3174603174603174,32150.0,32182.5,30795.0,97.97822706065318,97.87928221859708,102.28933268387723,588.7710215267224,33360.04204305344,31004.95795694656,31416.666666666668,0.0,100124916.0,0.711063943025769,41.556830527815066,0.0,-100
302,302,2019-03-29,31100,31650,30900,31650,5042,0.4739336492890995,31850.0,32165.0,30829.166666666668,99.37205651491364,98.3988807710244,102.66252196242736,599.5831885569731,33364.16637711394,30965.833622886053,31216.666666666668,0.0,157394433.0,0.3540277348760558,26.14626907243245,0.0,-100
303,303,2019-04-01,31350,31750,31100,31750,1135,0.3149606299212598,31740.0,32200.0,30864.166666666668,100.03150598613738,98.6024844720497,102.87010287010288,549.4015883334376,33298.80317666687,31101.196823333124,31400.0,35639000.0,0.0,0.1879107811520226,15.81859379791038,0.0,-100
304,304,2019-04-02,31750,32300,31750,32100,1488,1.0903426791277258,31720.0,32240.0,30907.5,101.19798234552331,99.56575682382136,103.85828682358652,507.98881048611,33255.97762097222,31224.02237902778,31866.666666666668,47417600.0,0.0,0.2366863703203309,19.13875465927741,0.0,-100
305,305,2019-04-03,32100,32350,32000,32100,3544,0.0,31820.0,32257.5,30965.0,100.879949717159,99.51174145547547,103.66542870983368,496.1098668643321,33249.71973372866,31265.280266271337,32066.666666666668,113644266.0,0.0,0.3695925122850601,26.98558213263179,0.0,-100
306,306,2019-04-04,32550,33250,32050,33050,8571,2.8744326777609683,32130.0,32345.0,31039.166666666668,102.86336756924992,102.17962590817746,106.47837409724272,472.0894206109426,33289.17884122189,31400.821158778115,32550.0,278986050.0,0.0,0.6354809560191886,38.85590680101644,0.0,-100
307,307,2019-04-05,33250,33550,33100,33550,7889,1.4903129657228018,32510.0,32405.0,31120.83333333333,103.19901568748078,103.5334053386823,107.80559646539028,543.5991169972069,33492.198233994415,31317.801766005585,33300.0,262703700.0,0.0,0.8395489244326128,45.6388472892376,1.0,1
308,308,2019-04-08,33550,34600,33500,34450,13444,2.6124818577648767,33050.0,32507.5,31217.5,104.23600605143722,105.97554410520648,110.3547689597181,710.3140521147815,33928.12810422956,31086.87189577044,33833.333333333336,454855333.0,0.0,1.514923375817783,60.23735714513258,1.0,-100
309,309,2019-04-09,34600,35400,34500,35150,19068,1.991465149359886,33660.0,32620.0,31325.83333333333,104.42661913250149,107.75597792765174,112.2077092921178,922.296903902159,34464.59380780432,30775.40619219568,34750.0,662613000.0,0.0,2.167580027545051,68.43015831315796,1.0,-100
310,310,2019-04-10,34750,35200,34650,35200,3389,0.1420454545454545,34280.0,32737.5,31429.166666666668,102.68378063010502,107.52195494463535,111.9978788280525,1087.9574053195336,34913.414810639064,30561.58518936093,34866.666666666664,118163133.0,0.0,2.164134917875315,68.3957850738081,1.0,-100
311,311,2019-04-11,35200,35300,34650,35250,4937,0.1418439716312056,34720.0,32887.5,31523.33333333333,101.52649769585254,107.1835803876853,111.82193084487682,1216.4308230921135,35320.361646184225,30454.63835381577,35033.333333333336,172959566.0,0.0,2.8857772852920704,74.26512312517067,0.0,-100
312,312,2019-04-12,35350,35800,34900,35800,5923,1.536312849162011,35170.0,33052.5,31627.5,101.7912994029002,108.31253309129416,113.19263299343925,1374.6267435964787,35801.75348719296,30303.246512807043,35350.0,209378050.0,0.0,4.291861992697047,81.10305972869219,0.0,-100
313,313,2019-04-15,35800,35850,34700,35000,2301,-2.2857142857142856,35280.0,33175.0,31714.166666666668,99.20634920634922,105.50113036925394,110.36077462753238,1435.3158464071591,36045.63169281432,30304.368307185683,35166.666666666664,0.0,80918500.0,4.803673602703007,82.76953411828227,0.0,-100
314,314,2019-04-16,35000,35300,34500,34750,1610,-0.7194244604316548,35200.0,33290.0,31791.666666666668,98.7215909090909,104.38570141183538,109.305373525557,1465.9826953815057,36221.96539076301,30358.034609236987,34750.0,0.0,55947500.0,5.9747647927966,85.66259895913937,0.0,-100
315,315,2019-04-17,34750,34750,33800,34350,3543,-1.1644832605531297,35030.0,33370.0,31864.166666666668,98.0588067370825,102.93676955349116,107.80134424771816,1478.5661617719277,36327.132323543854,30412.867676456142,34300.0,0.0,121524900.0,5.667250648305095,85.00131384359739,0.0,-100
316,316,2019-04-18,34200,34600,33000,34100,2986,-0.7331378299120235,34800.0,33450.0,31929.166666666668,97.98850574712644,101.94319880418534,106.79890382356778,1472.2878723087736,36394.57574461755,30505.42425538245,33766.666666666664,0.0,100827266.0,6.559689684513338,86.77194380017232,0.0,-100
317,317,2019-04-19,33550,34050,33400,33950,2646,-0.4418262150220913,34430.0,33490.0,32002.5,98.605866976474,101.37354434159452,106.08546207327552,1474.5739795116276,36439.147959023256,30540.852040976744,33633.333333333336,0.0,88993800.0,5.177730346449519,83.81282535948299,0.0,-100
318,318,2019-04-22,33950,34250,32100,34050,2030,0.2936857562408223,34240.0,33577.5,32072.5,99.44509345794393,101.40719231628324,106.16571829448904,1451.9927323292522,36481.4854646585,30673.514535341496,33366.666666666664,0.0,67734333.0,4.406084707664508,81.50232461984467,0.0,-100
319,319,2019-04-23,33950,34000,33850,33900,748,-0.4424778761061947,34070.0,33662.5,32140.0,99.501027296742,100.7055328629781,105.47604231487244,1416.433159290253,36495.366318580505,30829.63368141949,33900.0,25357200.0,0.0,4.234967934133781,80.89768624026027,0.0,-100
320,320,2019-04-24,33500,34200,33250,33850,1562,-0.1477104874446085,33970.0,33775.0,32203.33333333333,99.64674712982044,100.22205773501108,105.11334230410932,1330.7595773210508,36436.519154642105,31113.4808453579,33533.333333333336,0.0,52379066.0,3.3537654649638946,77.03137644764489,0.0,-100
321,321,2019-04-25,34000,34050,33400,33750,957,-0.2962962962962963,33900.0,33887.5,32264.166666666668,99.5575221238938,99.594245665806,104.6052121806958,1218.7002351513745,36324.900470302746,31450.09952969725,33716.666666666664,32266849.0,0.0,2.9482990452133,74.67263779798176,0.0,-100
322,322,2019-04-26,33750,34200,33250,34150,1199,1.171303074670571,33940.0,34012.5,32325.83333333333,100.61873895109017,100.404263138552,105.64306153489213,1099.5064682321467,36211.51293646429,31813.487063535707,33716.666666666664,0.0,40426283.0,2.005313335923815,66.72559935609489,0.0,-100
323,323,2019-04-29,34300,34600,33650,34300,2134,0.4373177842565597,33990.0,34140.0,32388.33333333333,100.9120329508679,100.46865846514352,105.90233108629651,962.6717208401728,36065.34344168034,32214.656558319653,34083.333333333336,72733833.0,0.0,1.036315274172367,50.8916908553644,0.0,-100
324,324,2019-04-30,34350,34650,33500,34650,1176,1.0101010101010102,34140.0,34267.5,32455.0,101.493848857645,101.1162179908076,106.76321059929133,839.2156425716554,35945.93128514331,32589.06871485669,34166.666666666664,40180000.0,0.0,0.9082119117318594,47.59491889491363,0.0,-100
325,325,2019-05-02,34650,34800,34000,34400,1695,-0.7267441860465116,34250.0,34382.5,32515.83333333333,100.43795620437956,100.050897985894,105.79461288090415,666.3480598322607,35715.19611966452,33049.80388033548,34350.0,58223250.0,0.0,0.7197338741331835,41.851468122994255,0.0,-100
326,326,2019-05-03,34550,34700,33850,34350,819,-0.1455604075691412,34370.0,34447.5,32576.666666666668,99.94180971777712,99.71696059220552,105.4435690166786,588.3686187918755,35624.23723758375,33270.76276241625,34250.0,0.0,28050750.0,0.359234093210811,26.429155581451084,0.0,-100
327,327,2019-05-07,34250,34250,33300,33600,2239,-2.232142857142857,34260.0,34450.0,32631.666666666668,98.0735551663748,97.53265602322206,102.96746514122272,584.4475574151481,35618.895114830295,33281.104885169705,33716.666666666664,0.0,75491616.0,0.3623218305548669,26.59590578588137,0.0,-100
328,328,2019-05-08,33550,33550,32900,33000,1398,-1.818181818181818,34000.0,34377.5,32678.33333333333,97.05882352941175,95.99301868954984,100.98434232672004,668.3591454962923,35714.21829099258,33040.78170900742,33150.0,0.0,46343700.0,0.3679182034967901,26.89621371777099,1.0,-100
