,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
246,246,2019-01-04,13900,14150,13800,14100,22276,0.7092198581560284,14220.0,15082.5,14241.666666666666,99.15611814345992,93.48582794629536,99.00526623756583,535.6439803490807,16153.787960698162,14011.212039301838,13933.333333333334,0.0,310378933.0,0.8055445452639478,44.61504687751624,0.0,-100
247,247,2019-01-07,14150,14350,14050,14250,23982,1.0526315789473684,14200.0,15035.0,14245.833333333334,100.35211267605636,94.77884935151314,100.0292483182217,565.9412281184383,16166.882456236875,13903.117543763125,14150.0,339345300.0,0.0,0.7406788008052868,42.55114731463542,0.0,-100
248,248,2019-01-08,14200,14400,14100,14250,6952,0.0,14150.0,14990.0,14257.5,100.70671378091872,95.06337558372248,99.94739610731192,591.519008014198,16173.038016028397,13806.961983971603,14183.333333333334,98602533.0,0.0,0.6230407720318737,38.38725328211522,0.0,-100
249,249,2019-01-09,14150,14450,14100,14400,16510,1.0416666666666663,14200.0,14937.5,14270.833333333334,101.40845070422534,96.40167364016736,100.90510948905109,595.1282480095721,16127.756496019145,13747.243503980855,14216.666666666666,234717166.0,0.0,0.55185244923011,35.56088399408654,0.0,-100
250,250,2019-01-10,14500,14600,14300,14600,14993,1.36986301369863,14320.0,14902.5,14287.5,101.95530726256985,97.97013923838284,102.1872265966754,593.2681562861377,16089.036312572276,13715.963687427724,14466.666666666666,216898733.0,0.0,0.709415921846284,41.500486381340544,0.0,-100
251,251,2019-01-11,14500,14650,14450,14550,13650,-0.3436426116838488,14410.0,14862.5,14296.666666666666,100.97154753643302,97.89739276703112,101.7719748193052,588.4580654021468,16039.416130804291,13685.583869195709,14500.0,197925000.0,0.0,0.6056196796618754,37.71875041973898,0.0,-100
252,252,2019-01-14,14600,14600,14250,14350,18599,-1.3937282229965158,14430.0,14812.5,14303.333333333334,99.44559944559944,96.87763713080167,100.326264274062,587.3390036964622,15987.178007392924,13637.821992607076,14400.0,0.0,267825600.0,0.3878432283008478,27.945752113204364,0.0,-100
253,253,2019-01-15,14350,14450,14300,14400,12360,0.3472222222222222,14460.0,14760.0,14317.5,99.5850622406639,97.5609756097561,100.57621791513884,574.1355057365492,15908.271011473098,13611.728988526902,14350.0,0.0,177366000.0,0.2702574025381004,21.27579827506608,0.0,-100
254,254,2019-01-16,14350,14850,14300,14800,28666,2.702702702702702,14540.0,14730.0,14335.0,101.78817056396149,100.47522063815342,103.24380885943496,554.2657542332776,15838.531508466554,13621.468491533446,14483.333333333334,415179233.0,0.0,0.4140462006071538,29.28095280262933,0.0,-100
255,255,2019-01-17,16000,17400,14500,14700,355486,-0.6802721088435374,14560.0,14687.5,14350.833333333334,100.96153846153844,100.08510638297872,102.43307589570873,519.5835883312254,15726.667176662451,13648.332823337549,15066.666666666666,5355989066.0,0.0,2.903373830384264,74.38113684587684,0.0,-100
256,256,2019-01-18,14850,15100,14650,14900,48598,1.342281879194631,14630.0,14662.5,14376.666666666666,101.84552289815448,101.61977834612104,103.64015766287966,494.9415170130227,15652.383034026045,13672.616965973955,14800.0,0.0,719250400.0,2.98244496951953,74.8897974070274,0.0,-100
257,257,2019-01-21,14900,15200,14650,14750,38564,-1.0169491525423728,14710.0,14627.5,14398.333333333334,100.27192386131884,100.83746368142197,102.4424123162403,459.8269125156534,15547.153825031306,13707.846174968694,14766.666666666666,0.0,569461733.0,2.297974170045631,69.67835560743146,0.0,-100
258,258,2019-01-22,14750,14800,14600,14700,20732,-0.3401360544217687,14770.0,14587.5,14423.333333333334,99.52606635071088,100.77120822622108,101.91818812110009,412.2706699040716,15412.041339808144,13762.958660191856,14683.333333333334,0.0,304414866.0,2.2723865901889644,69.4412633581213,0.0,-100
259,259,2019-01-23,14650,14800,14500,14700,27280,0.0,14750.0,14545.0,14451.666666666666,99.66101694915255,101.06565830182193,101.71837158343908,346.37217586076434,15237.744351721529,13852.255648278471,14616.666666666666,0.0,398742666.0,2.4963808260477376,71.39899656953597,0.0,-100
260,260,2019-01-24,14650,15050,14650,15000,43791,2.0,14810.0,14522.5,14487.5,101.28291694800812,103.28800137717336,103.53753235547887,295.34769875163846,15113.195397503276,13931.804602496724,14766.666666666666,646647100.0,0.0,3.0796534493358334,75.48811406609059,0.0,-100
261,261,2019-01-25,14950,15400,14950,15350,85978,2.280130293159609,14900.0,14540.0,14528.333333333334,103.02013422818791,105.57083906464923,105.6556154640358,333.08762874211726,15206.175257484234,13873.824742515766,15083.333333333334,1296834833.0,0.0,3.472540385233196,77.64134219331682,1.0,-100
262,262,2019-01-28,15100,15500,15000,15300,52742,-0.326797385620915,15010.0,14587.5,14565.833333333334,101.93204530313125,104.88431876606684,105.04033411522396,370.23285702520616,15327.965714050411,13847.034285949589,15133.333333333334,798162266.0,0.0,3.759590917383031,78.98979098502376,0.0,-100
263,263,2019-01-29,15300,15300,15000,15150,24057,-0.99009900990099,15100.0,14620.0,14599.166666666666,100.33112582781456,103.62517099863202,103.77304640675835,390.14167467188594,15400.283349343772,13839.716650656228,15150.0,364463550.0,0.0,3.8128297857953113,79.22220305917692,0.0,-100
264,264,2019-01-30,15150,15400,15100,15150,36533,0.0,15190.0,14670.0,14629.166666666666,99.73666886109282,103.2719836400818,103.56023924807748,390.8156113888717,15451.631222777743,13888.368777222257,15133.333333333334,0.0,552866066.0,3.0352580659426067,75.21843749127338,0.0,-100
265,265,2019-01-31,15200,15350,15150,15350,26130,1.3029315960912051,15260.0,14737.5,14665.0,100.5897771952818,104.15606446140796,104.6709853392431,385.5532593422968,15508.606518684594,13966.393481315406,15233.333333333334,398047000.0,0.0,3.1021901274429333,75.6227778593153,0.0,-100
266,266,2019-02-01,15350,15350,15200,15350,21743,0.0,15260.0,14800.0,14698.333333333334,100.5897771952818,103.7162162162162,104.43360925274972,378.0142019052991,15556.028403810598,14043.971596189402,15300.0,332667900.0,0.0,3.529622290960587,77.9231040522822,0.0,-100
267,267,2019-02-07,15400,15400,15150,15250,12878,-0.6557377049180327,15250.0,14850.0,14730.833333333334,100.0,102.6936026936027,103.52435367992304,367.4234614174701,15584.84692283494,14115.15307716506,15266.666666666666,0.0,196604133.0,3.504852161592467,77.80171326096306,0.0,-100
268,268,2019-02-08,15350,15350,15150,15300,17278,0.326797385620915,15280.0,14902.5,14758.333333333334,100.13089005235602,102.6673376950176,103.67024280067758,351.8653300998992,15606.2306601998,14198.7693398002,15266.666666666666,0.0,263777466.0,3.0590525112708327,75.36370871716282,0.0,-100
269,269,2019-02-11,15200,15300,15150,15200,15271,-0.6578947368421052,15290.0,14942.5,14782.5,99.41137998691956,101.72327254475488,102.8242854726873,336.887846400886,15616.275692801772,14268.724307198228,15183.333333333334,0.0,231864683.0,1.1853086095600742,54.239872774705695,0.0,-100
270,270,2019-02-12,15200,15250,15050,15100,18054,-0.6622516556291391,15240.0,14967.5,14805.833333333334,99.08136482939632,100.88525137798564,101.98682951539372,328.5834829433053,15624.66696588661,14310.33303411339,15116.666666666666,0.0,272916300.0,1.374885965057248,57.89271507291533,0.0,-100
271,271,2019-02-13,15150,15250,15050,15200,28842,0.6578947368421052,15210.0,15000.0,14830.833333333334,99.93425378040762,101.33333333333334,102.48918357026464,317.05885224902534,15634.11770449805,14365.88229550195,15133.333333333334,436475600.0,0.0,1.923881162001467,65.79888358679133,0.0,-100
272,272,2019-02-14,15200,15350,15050,15200,52483,0.0,15200.0,15042.5,14853.333333333334,100.0,101.0470334053515,102.33393177737882,280.1667736413926,15602.833547282786,14482.166452717214,15150.0,795117450.0,0.0,2.644246427302282,72.5594846575656,0.0,-100
273,273,2019-02-15,15300,15300,14850,14900,51836,-2.013422818791946,15120.0,15067.5,14868.333333333334,98.54497354497354,98.88833582213373,100.2129806075552,239.11844675587705,15545.736893511754,14589.263106488246,15016.666666666666,0.0,778403933.0,2.207082298402559,68.81901033540368,0.0,-100
274,274,2019-02-18,15000,15150,14900,14950,37674,0.334448160535117,15070.0,15075.0,14885.833333333334,99.20371599203716,99.17081260364844,100.43105861277502,232.5488064222582,15540.097612844516,14609.902387155484,14950.0,0.0,563226300.0,1.5462573625053289,60.72667222389201,0.0,-100
275,275,2019-02-19,14950,15100,14800,14850,38893,-0.6734006734006733,15020.0,15082.5,14897.5,98.8681757656458,98.45847836897066,99.68115455613358,221.9975106545972,15526.495021309194,14638.504978690806,14866.666666666666,0.0,578209266.0,0.9089742923174418,47.61584773433341,0.0,-100
276,276,2019-02-20,14850,14950,14750,14800,23251,-0.3378378378378378,14940.0,15077.5,14907.5,99.06291834002676,98.159509202454,99.27888646654368,227.3850201055841,15532.270040211168,14622.729959788832,14800.0,0.0,344114800.0,0.615225275366637,38.08913126541981,0.0,-100
277,277,2019-02-21,14900,14950,14650,14800,26397,0.0,14860.0,15080.0,14917.5,99.59623149394348,98.14323607427056,99.21233450645217,223.8420495748969,15527.684099149794,14632.315900850206,14783.333333333334,0.0,390235650.0,0.4703272142574173,31.98792824459514,0.0,-100
278,278,2019-02-22,14650,14850,14600,14700,29135,-0.6802721088435374,14820.0,15080.0,14925.833333333334,99.19028340080972,97.48010610079577,98.486963318631,223.8420495748969,15527.684099149794,14632.315900850206,14650.0,0.0,426827750.0,0.4849778837622683,32.65892974335428,0.0,-100
279,279,2019-02-25,14700,14900,14700,14850,12561,1.0101010101010102,14800.0,15087.5,14935.0,100.33783783783782,98.4258492129246,99.43086709072648,212.6740773058405,15512.848154611682,14662.151845388318,14750.0,185274750.0,0.0,0.4323919297949838,30.18670524462334,0.0,-100
280,280,2019-02-26,14850,14900,14700,14700,19422,-1.020408163265306,14770.0,15072.5,14940.833333333334,99.52606635071088,97.528611710068,98.38808634056556,229.11442785784448,15530.72885571569,14614.27114428431,14750.0,0.0,286474500.0,0.3270207001521084,24.64322524242644,0.0,-100
281,281,2019-02-27,14700,14850,14600,14700,13546,0.0,14750.0,15040.0,14944.166666666666,99.66101694915255,97.73936170212764,98.36614063458428,233.7339918526275,15507.467983705255,14572.532016294745,14666.666666666666,0.0,198674666.0,0.3268644948329014,24.63435385495525,0.0,-100
282,282,2019-02-28,14750,14750,14350,14350,40199,-2.4390243902439024,14660.0,14992.5,14935.0,97.88540245566166,95.71452392863098,96.08302644794108,271.58162483379454,15535.663249667588,14449.336750332412,14483.333333333334,0.0,582215516.0,0.304495606357138,23.342018545195074,1.0,0
283,283,2019-03-04,14350,14750,14300,14500,31799,1.0344827586206895,14620.0,14960.0,14927.5,99.17920656634746,96.92513368983956,97.13615809747112,290.0090742681858,15540.018148536372,14379.981851463628,14383.333333333334,0.0,457375616.0,0.2904206581019893,22.505890329526608,0.0,-100
284,284,2019-03-05,14600,14650,14350,14350,20866,-1.0452961672473868,14520.0,14920.0,14918.333333333334,98.82920110192838,96.17962466487936,96.1903697910848,316.3941579073324,15552.788315814663,14287.211684185337,14433.333333333334,301165933.0,0.0,0.3730186723052006,27.16777854731784,0.0,-100
285,285,2019-03-06,14350,14650,14150,14200,36583,-1.056338028169014,14420.0,14862.5,14909.166666666666,98.4743411927878,95.54247266610597,95.24341847856464,337.9018075994007,15538.303615198802,14186.696384801198,14233.333333333334,0.0,520698033.0,0.2499891007550493,19.99930244224086,0.0,-100
286,286,2019-03-07,14300,14400,14150,14350,15653,1.0452961672473868,14350.0,14812.5,14898.333333333334,100.0,96.87763713080167,96.31949882537197,335.9491659541039,15484.398331908207,14140.601668091793,14266.666666666666,223316133.0,0.0,0.1384498007681146,12.161256532760802,0.0,-100
287,287,2019-03-08,14350,14400,14200,14300,12745,-0.3496503496503496,14340.0,14765.0,14883.333333333334,99.721059972106,96.85066034541144,96.08062709966406,337.9894112324495,15440.978822464898,14089.021177535102,14283.333333333334,182041083.0,0.0,0.2051028550498069,17.01953108735519,0.0,-100
288,288,2019-03-11,14400,14400,14200,14350,13173,0.3484320557491289,14310.0,14717.5,14870.0,100.27952480782668,97.50297265160523,96.5030262273033,325.36416844092975,15368.22833688186,14066.77166311814,14316.666666666666,188593450.0,0.0,0.2854533885962096,22.206436353786543,0.0,-100
289,289,2019-03-12,14450,14450,13900,14350,19397,0.0,14310.0,14675.0,14851.666666666666,100.27952480782668,97.78534923339012,96.62215239591517,314.3497884104245,15303.699576820847,14046.300423179153,14233.333333333334,0.0,276083966.0,0.3102165546335809,23.676739050235625,0.0,-100
290,290,2019-03-13,14350,14400,14200,14250,24398,-0.7017543859649122,14320.0,14632.5,14834.166666666666,99.51117318435752,97.385955920041,96.06201898769731,311.31089554367475,15255.12179108735,14009.87820891265,14266.666666666666,348078133.0,0.0,0.4551315847024329,31.277692649046926,0.0,-100
291,291,2019-03-14,14250,14550,14250,14550,28294,2.061855670103093,14360.0,14600.0,14820.833333333334,101.32311977715878,99.65753424657534,98.17261737419172,281.4436467852554,15162.887293570511,14037.112706429489,14350.0,406018900.0,0.0,0.6674871652548268,40.02952341482165,0.0,-100
292,292,2019-03-15,14550,14700,14450,14550,20337,0.0,14410.0,14567.5,14807.5,100.97154753643302,99.8798695726789,98.26101637683608,243.4807892562288,15054.461578512455,14080.538421487545,14516.666666666666,295225450.0,0.0,0.9173781508590868,47.84544720341435,0.0,-100
293,293,2019-03-18,14600,14600,14000,14300,29854,-1.7482517482517483,14400.0,14537.5,14788.333333333334,99.30555555555556,98.36629406706793,96.69784740223147,237.24016257125604,15011.980325142513,14063.019674857487,14300.0,0.0,426912200.0,0.7074715020941611,41.43386880697389,0.0,-100
294,294,2019-03-19,14350,14400,14250,14250,30356,-0.3508771929824561,14380.0,14502.5,14769.166666666666,99.09596662030596,98.25892087571108,96.4847937708063,224.47306719232617,14951.446134384652,14053.553865615348,14283.333333333334,0.0,433584866.0,0.6715278726455015,40.17449446312161,0.0,-100
295,295,2019-03-20,14300,14350,14000,14150,81006,-0.7067137809187279,14360.0,14467.5,14745.833333333334,98.53760445682452,97.8054259547261,95.95931053970048,221.9975106545921,14911.495021309183,14023.504978690817,14150.0,0.0,1146234900.0,0.5059552192621185,33.59696309628809,0.0,-100
296,296,2019-03-21,14300,14300,14150,14250,22033,0.7017543859649122,14300.0,14440.0,14726.666666666666,99.65034965034964,98.68421052631578,96.7632412856496,212.5038699337865,14865.007739867571,14014.992260132429,14233.333333333334,313603033.0,0.0,0.6924619981482286,40.91447836972832,0.0,-100
297,297,2019-03-22,14250,14350,14100,14100,25344,-1.0638297872340423,14210.0,14405.0,14704.166666666666,99.22589725545392,97.88267962513017,95.8911873051856,207.68143621268075,14820.36287242536,13989.63712757464,14150.0,0.0,358617600.0,0.7140886040268221,41.659958671287455,0.0,-100
298,298,2019-03-25,14100,14200,14050,14100,14976,0.0,14170.0,14375.0,14680.833333333334,99.5059985885674,98.08695652173913,96.0435942555486,206.1552812808667,14787.310562561734,13962.689437438266,14083.333333333334,0.0,210912000.0,0.580151469819513,36.71492770789744,0.0,-100
299,299,2019-03-26,14200,14300,14050,14250,13461,1.0526315789473684,14170.0,14345.0,14659.166666666666,100.56457304163726,99.33774834437084,97.2087999545222,174.6424919657102,14694.28498393142,13995.71501606858,14166.666666666666,190697500.0,0.0,0.7529149809890564,42.95216762676277,0.0,-100
300,300,2019-03-27,14150,14400,14150,14300,11337,0.3496503496503496,14200.0,14325.0,14640.0,100.70422535211269,99.82547993019196,97.6775956284153,153.46866644022296,14631.937332880449,14018.062667119551,14200.0,160985400.0,0.0,0.7310625327843345,42.23201178113734,0.0,-100
301,301,2019-03-28,14350,14450,14200,14250,17081,-0.3508771929824561,14200.0,14302.5,14627.5,100.35211267605636,99.6329313057158,97.41924457357716,126.1525809652878,14554.805161930575,14050.194838069425,14266.666666666666,243688933.0,0.0,0.7526755699526518,42.94437503758811,0.0,-100
302,302,2019-03-29,14250,14350,14050,14200,24609,-0.352112676056338,14220.0,14295.0,14625.0,99.85935302391,99.33543196922,97.09401709401708,127.63022245613875,14550.260444912275,14039.739555087725,14166.666666666666,0.0,348627500.0,0.611781895512077,37.95686607571111,0.0,-100
303,303,2019-04-01,14300,14450,14200,14450,30917,1.7301038062283738,14290.0,14292.5,14624.166666666666,101.11966410076978,101.10197656113348,98.80904894865805,123.83669212225594,14540.173384244512,14044.826615755488,14316.666666666666,442628383.0,0.0,0.8208604421648859,45.08090917659431,0.0,-100
304,304,2019-04-02,14450,14600,14400,14550,15408,0.6872852233676976,14350.0,14302.5,14630.833333333334,101.39372822299651,101.7304667016256,99.44751381215468,136.18389270237472,14574.86778540475,14030.13221459525,14466.666666666666,222902400.0,0.0,0.7780636966557691,43.75904519726557,0.0,-100
305,305,2019-04-03,14550,14700,14500,14600,31673,0.3424657534246575,14410.0,14322.5,14640.833333333334,101.31852879944483,101.93751090940827,99.72109966418122,149.09816617882254,14620.696332357646,14024.303667642354,14550.0,460842150.0,0.0,0.7968073989852988,44.345732293582245,0.0,-100
306,306,2019-04-04,14600,14800,14500,14550,46101,-0.3436426116838488,14470.0,14332.5,14648.333333333334,100.55286800276436,101.51753008895864,99.32870633746728,157.5093982158172,14647.518796431634,14017.481203568366,14550.0,0.0,670769550.0,0.5660570194131022,36.145364593764185,0.0,-100
307,307,2019-04-05,14700,14800,14500,14800,38439,1.6891891891891893,14590.0,14357.5,14657.5,101.43934201507882,103.0820128852516,100.97219853317414,188.6761357737631,14734.852271547526,13980.147728452474,14666.666666666666,563772000.0,0.0,0.8202359727734048,45.062068052838846,1.0,0
308,308,2019-04-08,14800,14900,14450,14650,56217,-1.023890784982935,14630.0,14372.5,14664.166666666666,100.1367053998633,101.9307705687946,99.90339262374268,199.6543065031566,14771.808613006311,13973.191386993689,14633.333333333334,0.0,822642100.0,0.7305405398074737,42.21458688790659,0.0,-100
309,309,2019-04-09,14650,14700,14500,14600,22283,-0.3424657534246575,14640.0,14385.0,14667.5,99.72677595628416,101.49461244351755,99.53979887506392,205.8998223459616,14796.799644691922,13973.200355308078,14583.333333333334,0.0,324960416.0,0.9497869897725768,48.71234625908341,0.0,-100
310,310,2019-04-10,14500,14650,14400,14400,45912,-1.3888888888888888,14600.0,14392.5,14664.166666666666,98.63013698630137,100.05211047420532,98.19855657214298,203.44079702638348,14799.381594052767,13985.618405947233,14433.333333333334,0.0,662663200.0,0.6723705280291278,40.20463867068442,0.0,-100
311,311,2019-04-11,14600,14600,14400,14550,58565,1.0309278350515465,14600.0,14392.5,14664.166666666666,99.65753424657534,101.09431995831162,99.2214582031028,203.44079702638348,14799.381594052767,13985.618405947233,14516.666666666666,850168583.0,0.0,1.0312804618598876,50.769969052704,0.0,-100
312,312,2019-04-12,14500,14850,14450,14800,45983,1.6891891891891893,14600.0,14405.0,14671.666666666666,101.36986301369863,102.74210343630683,100.87470180620244,220.58534569829308,14846.170691396586,13963.829308603414,14583.333333333334,670585416.0,0.0,1.3451322930543166,57.35848237808396,0.0,-100
313,313,2019-04-15,14850,14900,14600,14700,67396,-0.6802721088435374,14610.0,14425.0,14676.666666666666,100.61601642710473,101.90641247833622,100.1589825119237,228.55380571160177,14882.107611423204,13967.892388576796,14716.666666666666,991844466.0,0.0,1.6282568320015842,61.95196801834482,0.0,-100
314,314,2019-04-16,14700,14850,14700,14850,46029,1.0101010101010102,14660.0,14455.0,14677.5,101.29604365620736,102.73261847111723,101.17526826775678,243.27805187955065,14941.5561037591,13968.4438962409,14750.0,678927750.0,0.0,1.811297142042544,64.42923143750463,0.0,-100
315,315,2019-04-17,14850,14900,14750,14850,26602,0.0,14750.0,14490.0,14680.0,100.6779661016949,102.48447204968944,101.15803814713895,247.40761167713327,14984.815223354266,13995.184776645734,14816.666666666666,394152966.0,0.0,1.8644709812745224,65.08953986487731,0.0,-100
316,316,2019-04-18,14900,14900,14650,14800,64886,-0.3378378378378378,14800.0,14517.5,14678.333333333334,100.0,101.94592732908558,100.82888611331894,249.88155088697127,15017.263101773942,14017.736898226058,14783.333333333334,0.0,959231366.0,1.533550936118256,60.52970612336944,0.0,-100
317,317,2019-04-19,14800,14900,14700,14850,30596,0.3367003367003366,14810.0,14555.0,14680.0,100.27008777852802,102.02679491583648,101.15803814713895,240.0109646618017,15035.021929323604,14074.978070676396,14783.333333333334,0.0,452310866.0,1.241644060647036,55.38988470313362,0.0,-100
318,318,2019-04-22,14850,14950,14600,14750,41758,-0.6779661016949152,14820.0,14587.5,14680.833333333334,99.527665317139,101.11396743787488,100.47113583470512,218.1712268162792,15023.842453632558,14151.157546367442,14733.333333333334,0.0,615234533.0,1.022734155571537,50.56196597830013,0.0,-100
319,319,2019-04-23,14800,14950,14700,14900,43467,1.006711409395973,14830.0,14620.0,14684.166666666666,100.472016183412,101.91518467852256,101.46983712615628,213.615493228751,15047.230986457502,14192.769013542498,14800.0,643311600.0,0.0,1.0632126512907831,51.53189859637678,0.0,-100
320,320,2019-04-24,15000,15150,14800,14900,84669,0.0,14840.0,14650.0,14682.5,100.40431266846362,101.70648464163824,101.48135535501449,208.3771883666089,15066.754376733215,14233.245623266785,14900.0,1261568100.0,0.0,1.577863917582204,61.20819283052354,0.0,-100
321,321,2019-04-25,15000,15250,14950,15100,67371,1.3245033112582782,14900.0,14692.5,14678.333333333334,101.34228187919464,102.77352390675514,102.87271488588624,209.1807327345491,15110.861465469095,14274.138534530905,15016.666666666666,1011687850.0,0.0,1.6945985777320354,62.888720855717565,0.0,-100
322,322,2019-04-26,15150,15300,15100,15200,51559,0.6578947368421052,14970.0,14742.5,14676.666666666666,101.53640614562458,103.103272850602,103.56575062457416,204.7302461391701,15151.96049227834,14333.03950772166,15150.0,781118850.0,0.0,2.416190505716368,70.72762779690758,1.0,-100
323,323,2019-04-29,15250,15300,14950,15200,33938,0.0,15060.0,14780.0,14677.5,100.92961487383798,102.84167794316645,103.5598705501618,216.67341419991388,15213.346828399828,14346.653171600172,15133.333333333334,0.0,513595066.0,2.2738950746742552,69.45534364446614,0.0,-100
324,324,2019-04-30,15250,15250,14850,14950,30988,-1.6722408026755853,15070.0,14800.0,14674.166666666666,99.20371599203716,101.01351351351352,101.87972059742178,212.7513992779641,15225.502798555928,14374.497201444072,15016.666666666666,0.0,465336466.0,2.4231777875017126,70.78737763340608,0.0,-100
325,325,2019-05-02,15150,15200,14900,15100,32313,0.9933774834437088,15110.0,14825.0,14670.0,99.933818663137,101.85497470489038,102.93115201090662,217.34038305215657,15259.680766104311,14390.319233895689,15050.0,486310650.0,0.0,2.302122150345184,69.71644432064798,0.0,-100
326,326,2019-05-03,15100,15200,14950,15050,21405,-0.3322259136212624,15100.0,14850.0,14665.0,99.66887417218544,101.34680134680134,102.6252983293556,212.75139927796457,15275.50279855593,14424.49720144407,15033.333333333334,0.0,321788500.0,1.8779649127337688,65.25322475005078,0.0,-100
327,327,2019-05-07,14950,15250,14900,15250,69626,1.3114754098360657,15110.0,14872.5,14665.0,100.92653871608206,102.53824172129772,103.9890896692806,230.2601503562881,15333.020300712576,14411.979699287424,15033.333333333334,0.0,1046710866.0,1.2018354342131288,54.58334512827155,0.0,-100
328,328,2019-05-08,15250,15300,15100,15250,46737,0.0,15120.0,14902.5,14664.166666666666,100.85978835978835,102.3318235195437,103.99499914758196,238.67782733876464,15379.855654677527,14425.144345322473,15200.0,710402400.0,0.0,1.209030943074364,54.73128146370485,0.0,-100
329,329,2019-05-09,15300,15300,14950,15100,45326,-0.9933774834437088,15150.0,14927.5,14662.5,99.66996699669969,101.1555853290906,102.9838022165388,231.4002001545684,15390.300400309136,14464.699599690864,15116.666666666666,0.0,685178033.0,0.9673900635544668,49.17123866157439,0.0,-100
330,330,2019-05-10,15100,15200,14800,15000,64181,-0.6666666666666667,15130.0,14957.5,14660.833333333334,99.1407799074686,100.284138392111,102.31342011027114,195.52560742237884,15348.551214844758,14566.448785155242,14966.666666666666,0.0,960575633.0,0.9671330985418952,49.16459894141207,0.0,-100
331,331,2019-05-13,14850,15100,14850,15000,32135,0.0,15120.0,14980.0,14657.5,99.20634920634922,100.13351134846462,102.33668770254135,170.448325245345,15320.89665049069,14639.10334950931,14900.0,0.0,478811500.0,0.9620950646283432,49.0340698558651,0.0,-100
332,332,2019-05-14,14850,15000,14800,15000,54999,0.0,15070.0,14990.0,14654.166666666666,99.535500995355,100.06671114076052,102.35996588001136,165.11558949636589,15320.231178992732,14659.768821007268,14883.333333333334,0.0,818568450.0,0.9251185647672078,48.05514744381868,0.0,-100
333,333,2019-05-15,15000,15150,14900,15100,35390,0.6622516556291391,15040.0,15010.0,14657.5,100.39893617021276,100.599600266489,103.01893228722496,151.83093090323533,15313.661861806471,14706.338138193529,15000.0,530850000.0,0.0,0.903861551512308,47.47517227785482,0.0,-100
334,334,2019-05-16,14600,14700,14000,14200,221441,-6.338028169014084,14860.0,14977.5,14645.0,95.5585464333782,94.80887998664664,96.96142027995904,234.7871376374684,15447.074275274936,14507.925724725064,14266.666666666666,0.0,3159224933.0,0.4166221859232086,29.409548294748543,1.0,-100
335,335,2019-05-17,14300,14400,14000,14100,77014,-0.7092198581560284,14680.0,14940.0,14632.5,96.04904632152588,94.37751004016064,96.3608405945669,305.47633210067124,15550.952664201342,14329.047335798658,14133.333333333334,0.0,1088464533.0,0.2630126965857959,20.82423219471805,1.0,-100
336,336,2019-05-20,14100,14200,13850,13900,63002,-1.4388489208633095,14460.0,14895.0,14617.5,96.12724757952974,93.31990600872776,95.09149991448606,383.5087318020495,15662.0174636041,14127.9825363959,13950.0,0.0,878877900.0,0.1658386463664507,14.224836934623596,1.0,-100
337,337,2019-05-21,13850,13900,13700,13850,43006,-0.3610108303249097,14230.0,14845.0,14601.666666666666,97.32958538299368,93.2974065341866,94.85218582353612,449.2391228217766,15743.478245643551,13946.521754356449,13800.0,0.0,593482800.0,0.1645765287221078,14.131877524845692,1.0,-100
338,338,2019-05-22,14000,14050,13700,13950,42249,0.7168458781362007,14000.0,14805.0,14589.166666666666,99.64285714285714,94.22492401215806,95.61889529902324,491.7476888341003,15788.4953776682,13821.5046223318,13883.333333333334,586556950.0,0.0,0.2306811295631244,18.744183527459555,0.0,-100
339,339,2019-05-23,13950,14000,13750,13850,17535,-0.7220216606498195,13930.0,14752.5,14572.5,99.4256999282125,93.88239281477716,95.04203122319436,535.2016344086395,15822.90326881728,13682.09673118272,13850.0,0.0,242859750.0,0.1778969019006961,15.102926377820964,0.0,-100
340,340,2019-05-24,13800,13800,13500,13500,58522,-2.592592592592593,13810.0,14682.5,14552.5,97.75524981897176,91.9461944491742,92.76756571035904,602.249074194735,15886.99814838947,13478.00185161053,13600.0,0.0,795899200.0,0.1700500749545133,14.533572416644148,0.0,-100
341,341,2019-05-27,13500,13600,13350,13400,29611,-0.7462686567164178,13710.0,14597.5,14530.833333333334,97.73887673231218,91.79654050351088,92.21769799850892,657.6423199982082,15912.784639996416,13282.215360003584,13416.666666666666,0.0,397280916.0,0.1809851344723879,15.32492909432294,0.0,-100
342,342,2019-05-28,13350,13500,13200,13450,34407,0.3717472118959107,13630.0,14510.0,14515.833333333334,98.67938371239912,92.6946933149552,92.65744302198748,688.9351050333856,15887.87021006677,13132.12978993323,13333.333333333334,0.0,458760000.0,0.1058352605245482,9.570617279317515,0.0,-100
343,343,2019-05-29,13400,13400,13100,13100,40387,-2.6717557251908395,13460.0,14405.0,14492.5,97.32540861812778,90.94064560916348,90.39158185268242,736.6174469545831,15878.234893909166,12931.765106090834,13200.0,0.0,533108400.0,0.1073819126690141,9.696917697545018,0.0,-100
344,344,2019-05-30,13100,13200,13000,13150,18749,0.3802281368821292,13320.0,14315.0,14472.5,98.72372372372372,91.86168354872513,90.86197961651408,775.4625105465451,15865.92502109309,12764.07497890691,13083.333333333334,0.0,245299416.0,0.115307885125024,10.338659545305577,0.0,-100
