,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
229,229,2018-12-07,52600,52900,50700,52300,11521,0.1912045889101338,53160.0,53480.0,55317.5,98.38224228743417,97.79356768885565,94.54512586432864,1072.9202648553464,55625.840529710695,51334.159470289305,51866.66666666666,0.0,597555866.0,0.201131882082722,16.74519551791151,0.0,-100
230,230,2018-12-10,51700,52200,50200,51400,15030,-1.7509727626459144,52720.0,53455.0,55180.833333333336,97.49620637329286,96.15564493499204,93.14828518356312,1116.609058477545,55688.21811695509,51221.78188304491,51100.0,0.0,768033000.0,0.1956132365811912,16.360912592481796,0.0,-100
231,231,2018-12-11,51500,51500,50500,50600,8380,-1.5810276679841897,52040.0,53390.0,55030.833333333336,97.23289777094544,94.77430230380222,91.94845313990642,1242.620321400838,55875.24064280168,50904.75935719832,50866.66666666666,0.0,426262666.0,0.2021347310241539,16.814648625278963,1.0,1
232,232,2018-12-12,51000,51300,50400,51100,8467,0.9784735812133072,51520.0,53360.0,54889.16666666666,99.18478260869566,95.7646176911544,93.09669485478312,1291.83671772542,55943.67343545084,50776.32656454916,50833.333333333336,0.0,430405833.0,0.1562029491440055,13.509994007509704,0.0,-100
233,233,2018-12-13,50900,51600,50600,51200,11448,0.1953125,51320.0,53235.0,54754.16666666666,99.76617303195636,96.17732694655771,93.50886538315196,1375.452078791938,55985.90415758388,50484.09584241612,50900.0,582703200.0,0.0,0.2510316087962607,20.06596851999629,0.0,-100
234,234,2018-12-14,50800,51600,49850,50400,15304,-1.5873015873015872,50940.0,53010.0,54600.833333333336,98.93992932862191,95.07640067911714,92.30628348163184,1454.5391746277426,55919.07834925549,50100.92165074452,50350.0,0.0,770556400.0,0.1444925292533257,12.625030357130726,0.0,-100
235,235,2018-12-17,50500,50500,49500,49650,6954,-1.5105740181268883,50590.0,52777.5,54440.0,98.14192528167622,94.074179337786,91.20132255694342,1601.6829142795968,55980.8658285592,49574.1341714408,49883.333333333336,0.0,346888700.0,0.1183385261329791,10.58163725631212,0.0,-100
236,236,2018-12-18,49600,51400,49600,50400,10805,1.488095238095238,50550.0,52642.5,54285.0,99.70326409495549,95.74013392221114,92.84332688588007,1684.7048000045422,56011.90960000909,49273.09039999091,49866.66666666666,0.0,538809333.0,0.1166951071798069,10.450041952321117,0.0,-100
237,237,2018-12-19,50000,51400,49850,51300,12324,1.7543859649122806,50590.0,52527.5,54150.0,101.40343941490411,97.66312883727572,94.73684210526316,1694.3773114878113,55916.254622975626,49138.74537702437,50383.333333333336,620924200.0,0.0,0.2088488859586457,17.276674395329707,0.0,-100
238,238,2018-12-20,51300,51400,50300,51100,7648,-0.3913894324853229,50570.0,52437.5,54013.333333333336,101.04805220486456,97.44934445768772,94.6062700567761,1721.1436681219395,55879.78733624388,48995.21266375612,50900.0,389283200.0,0.0,0.3812739854382392,27.603067129167115,0.0,-100
239,239,2018-12-21,51100,51100,50100,50500,6132,-1.188118811881188,50590.0,52287.5,53861.66666666666,99.82209922909666,96.58140090843892,93.75870284989324,1754.0835813970712,55795.66716279414,48779.33283720586,50566.66666666666,0.0,310074800.0,0.2926879579942683,22.64181051461192,0.0,-100
240,240,2018-12-24,50400,50700,49650,50200,6598,-0.5976095617529881,50700.0,52037.5,53670.0,99.0138067061144,96.46889262551043,93.53456307061673,1671.5006651762596,55380.50133035252,48694.49866964748,50083.333333333336,0.0,330449833.0,0.2971482854265256,22.907811602188403,0.0,-100
241,241,2018-12-26,49500,50200,49100,49550,14419,-1.3118062563067607,50530.0,51775.0,53447.5,98.06055808430636,95.702559150169,92.70779737125216,1626.4669492008072,55027.933898401614,48522.06610159839,49383.333333333336,0.0,712058283.0,0.2758494481494559,21.620846295741188,0.0,-100
242,242,2018-12-27,49700,50100,49550,50000,4218,0.8999999999999999,50270.0,51525.0,53244.16666666666,99.46290033817388,97.0402717127608,93.90700076690716,1482.5742193192075,54490.14843863842,48559.85156136158,49750.0,209845500.0,0.0,0.3446231044479612,25.629717599523715,0.0,-100
243,243,2018-12-28,50100,50300,49550,49850,3051,-0.3009027081243731,50020.0,51327.5,53046.66666666666,99.66013594562176,97.1214261360869,93.97385949478448,1425.5631389589116,54178.62627791782,48476.37372208218,49833.333333333336,152041500.0,0.0,0.4218800498119833,29.67057944640048,0.0,-100
244,244,2019-01-02,49900,50200,49250,49450,3215,-0.8088978766430739,49810.0,51125.0,52865.833333333336,99.27725356354144,96.72371638141809,93.53867494758744,1387.870386789347,53900.74077357869,48349.25922642131,49533.333333333336,0.0,159249666.0,0.485693501928326,32.691366105992245,0.0,-100
245,245,2019-01-03,49200,49700,48350,48800,6338,-1.331967213114754,49530.0,50885.0,52669.16666666666,98.52614577024026,95.90252530215191,92.65382972327262,1351.9089816764094,53588.81796335282,48181.18203664718,48783.333333333336,0.0,309188766.0,0.5002448492724105,33.34421374717731,0.0,-100
246,246,2019-01-04,48450,49500,47950,48700,10482,-0.2053388090349076,49360.0,50620.0,52484.16666666666,98.66288492706646,96.20703279336232,92.78988901414714,1222.4220995524402,53064.84419910488,48175.15580089512,48366.66666666666,0.0,506979400.0,0.4906306225871228,32.914299166589615,0.0,-100
247,247,2019-01-07,48700,51400,48700,50900,14174,4.322200392927308,49540.0,50480.0,52367.5,102.74525635849818,100.83201267828844,97.1976894065976,989.204890702624,52458.40978140525,48501.59021859475,49433.333333333336,700668066.0,0.0,0.5202383812875564,34.220842447547184,0.0,-100
248,248,2019-01-08,50400,53700,50400,52400,21394,2.862595419847328,50050.0,50490.0,52360.833333333336,104.6953046953047,103.78292731233908,100.07480145783268,1008.3336958099632,52506.66739161993,48473.33260838007,51066.66666666666,1092520266.0,0.0,0.9849344782136256,49.62050329742036,0.0,-100
249,249,2019-01-09,52300,53800,52200,53000,12034,1.1320754716981132,50760.0,50525.0,52340.833333333336,104.41292356185974,104.89856506679862,101.25937365664154,1083.7920756115582,52692.58415122311,48357.41584877689,52500.0,631785000.0,0.0,1.3244922491257278,56.97985225048123,1.0,-100
250,250,2019-01-10,53000,53500,51900,53200,5546,0.3759398496240601,51640.0,50615.0,52319.16666666666,103.0209140201394,105.10718166551418,101.68357676441076,1225.722128723561,53066.444257447125,48163.55574255288,52700.0,292274200.0,0.0,1.7565896125734406,63.72329071259757,1.0,-100
251,251,2019-01-11,53200,53500,52700,53300,3703,0.1876172607879924,52560.0,50750.0,52300.833333333336,101.40791476407917,105.02463054187191,101.91042207740476,1364.7826123408358,53479.56522468168,48020.434775318325,53066.66666666666,196505866.0,0.0,1.574279390222945,61.15417760022563,0.0,-100
252,252,2019-01-14,53300,53300,52300,52400,3240,-1.717557251908397,52860.0,50815.0,52260.833333333336,99.1297767688233,103.11915772901703,100.26629247524436,1412.4540048405045,53639.90800968101,47990.09199031899,52666.66666666666,0.0,170640000.0,1.310968934058223,56.72810719078208,0.0,-100
253,253,2019-01-15,52400,53500,51700,52700,11319,0.5692599620493358,52920.0,50890.0,52220.833333333336,99.58427815570673,103.55669090194536,100.9175775951488,1472.5202170001564,53835.04043400032,47944.959565999685,52266.66666666666,0.0,591606400.0,1.1782148687135996,54.09084685063345,0.0,-100
254,254,2019-01-16,53400,54100,52700,53700,6812,1.86219739292365,53060.0,51055.0,52199.16666666666,101.20618168111572,105.18068749387916,102.87520554287266,1594.5548793184864,54244.10975863697,47865.89024136303,53266.66666666666,362852533.0,0.0,1.4852673756807104,59.76288065479869,0.0,-100
255,255,2019-01-17,54000,54300,53200,54000,8433,0.5555555555555556,53220.0,51272.5,52172.5,101.46561443066516,105.31961577843872,103.50280320092004,1686.8278388428466,54646.155677685696,47898.844322314304,53733.333333333336,453133200.0,0.0,2.354670169098583,70.19081013652365,0.0,-100
256,256,2019-01-18,53500,55000,53400,54200,18227,0.3690036900369003,53400.0,51462.5,52165.833333333336,101.49812734082396,105.31940733543844,103.89942331347146,1793.986666030498,55050.473332061,47874.52666793901,53700.0,0.0,978789900.0,1.4289881008011072,58.83059288474123,0.0,-100
257,257,2019-01-21,54700,57100,54600,56800,25631,4.577464788732395,54280.0,51737.5,52200.833333333336,104.64259395725864,109.784972215511,108.81052345907632,2153.3251520675626,56044.15030413512,47430.84969586488,55366.66666666666,1419103033.0,0.0,1.8954276103344856,65.46278703598887,1.0,-100
258,258,2019-01-22,56800,59100,56800,58200,25273,2.405498281786942,55380.0,52092.5,52284.16666666666,105.09209100758396,111.72433651677304,111.31477024593168,2584.7363196476595,57261.97263929532,46923.02736070469,57266.66666666666,1447300466.0,0.0,2.579434971939393,72.06262977706271,1.0,-100
259,259,2019-01-23,58100,60200,56700,60200,23962,3.322259136212625,56680.0,52577.5,52434.16666666666,106.21030345800988,114.49764633160572,114.81063555887545,3123.9935221309665,58825.487044261936,46329.512955738064,58333.333333333336,1397783333.0,0.0,3.5559920524576407,78.05088357297353,1.0,-100
260,260,2019-01-24,59800,61000,59700,60800,11384,0.986842105263158,58040.0,53107.5,52647.5,104.7553411440386,114.48477145412608,115.48506576760528,3567.148168023304,60241.79633604661,45973.20366395339,60100.0,684178400.0,0.0,4.984447689574307,83.29002020116023,1.0,-100
261,261,2019-01-25,61000,61000,59600,60400,6658,-0.6622516556291391,59280.0,53650.0,52855.833333333336,101.88933873144398,112.58154706430568,114.27310136061932,3814.1357578025177,61278.27151560503,46021.72848439497,60333.333333333336,401699333.0,0.0,4.81272885005327,82.79637626670242,0.0,-100
262,262,2019-01-28,60300,60700,59200,60300,13808,-0.165837479270315,59980.0,54165.0,53027.5,100.53351117039011,111.32650235391858,113.71458205648013,3986.823692853138,62138.64738570628,46191.35261429372,59933.333333333336,0.0,827559466.0,2.836808913434921,73.9366743937022,0.0,-100
263,263,2019-01-29,60500,60500,59600,60400,5782,0.1655629139072847,60420.0,54692.5,53205.0,99.96689837802052,110.43561731498836,113.52316511606053,4082.642172082136,62857.78434416428,46527.21565583573,60166.66666666666,347883666.0,0.0,2.726281076490725,73.16359180983301,0.0,-100
264,264,2019-01-30,60400,60400,59200,59800,12188,-1.0033444816053512,60340.0,55210.0,53318.333333333336,99.10507126284388,108.31371128418763,112.15654402800789,4038.87686316256,63287.75372632512,47132.24627367488,59800.0,0.0,728842400.0,2.035046448843705,67.05157509596003,0.0,-100
265,265,2019-01-31,59200,61500,59200,61500,15158,2.7642276422764227,60480.0,55845.0,53445.0,101.68650793650794,110.12624227773304,115.07156890261015,3975.911017748383,63796.82203549676,47893.17796450324,59966.66666666666,908974733.0,0.0,2.251113841508196,69.24131086298415,0.0,-100
266,266,2019-02-01,61500,61500,60000,60000,7329,-2.5,60400.0,56410.0,53540.0,99.33774834437084,106.36411983690834,112.06574523720585,3700.483609931107,63810.96721986221,49009.032780137786,60500.0,443404500.0,0.0,2.5157726144706967,71.55674983404604,0.0,-100
267,267,2019-02-07,60200,61200,59000,61200,7835,1.96078431372549,60580.0,56925.0,53661.66666666666,101.02344007923408,107.5098814229249,114.04789266080692,3608.8888798865423,64142.77775977308,49707.22224022692,60133.333333333336,0.0,471144666.0,2.6165778098783323,72.3495510792386,0.0,-100
268,268,2019-02-08,61000,61000,59200,60000,12483,-2.0,60500.0,57305.0,53765.0,99.17355371900828,104.70290550562775,111.59676369385288,3506.006124833317,64317.01224966663,50292.98775033337,60066.66666666666,0.0,749812200.0,1.9976474306887864,66.6405064931127,0.0,-100
269,269,2019-02-11,59700,59700,57800,59300,15452,-1.1804384485666104,60400.0,57620.0,53875.0,98.17880794701986,102.91565428670602,110.06960556844548,3379.5982321167435,64379.196464233486,50860.803535766514,58933.333333333336,0.0,910637866.0,1.5107456634284622,60.171194774285325,0.0,-100
270,270,2019-02-12,59000,60200,58800,59600,9377,0.5033557046979865,60020.0,57940.0,54003.333333333336,99.30023325558147,102.865032792544,110.36355780507375,3239.135687185749,64418.2713743715,51461.7286256285,59133.333333333336,554493266.0,0.0,2.062046568623217,67.3421034726579,0.0,-100
271,271,2019-02-13,59200,60000,58800,59800,6607,0.334448160535117,59980.0,58265.0,54135.0,99.69989996665556,102.6345147172402,110.46457929250946,3070.791943114189,64406.58388622838,52123.41611377162,59266.66666666666,391574866.0,0.0,1.783432383469894,64.0731348123005,0.0,-100
272,272,2019-02-14,59800,59900,58800,59300,3367,-0.8431703204047217,59600.0,58610.0,54261.66666666666,99.49664429530202,101.17727350281524,109.285253555303,2747.8029501097512,64105.6059002195,53114.3940997805,59300.0,199663100.0,0.0,1.4451356055724864,59.10247277406656,0.0,-100
273,273,2019-02-15,59400,59800,58000,58400,7612,-1.5410958904109588,59280.0,58895.0,54340.0,98.51551956815116,99.15952118176416,107.47147589252852,2372.534731596535,63640.06946319307,54149.93053680693,58600.0,0.0,446063200.0,0.9510921602784228,48.74665480397917,0.0,-100
274,274,2019-02-18,59000,59300,58000,58500,4091,0.1709401709401709,59120.0,59135.0,54400.0,98.95128552097428,98.92618584594572,107.53676470588236,2038.6463517169127,63212.29270343383,55057.70729656617,58500.0,0.0,239323500.0,0.7426043506145936,42.61462737383198,0.0,-100
275,275,2019-02-19,58600,58600,57100,58000,4099,-0.8620689655172413,58800.0,59335.0,54461.66666666666,98.63945578231292,97.7500632004719,106.49692444226828,1671.5183768690003,62678.036753738,55991.963246262,57900.0,0.0,237332100.0,0.6172565177704339,38.166890099870486,0.0,-100
276,276,2019-02-20,57900,58000,57000,57000,8401,-1.7543859649122806,58240.0,59475.0,54526.66666666666,97.87087912087912,95.83858764186634,104.5360068468028,1293.2517156378517,62061.503431275705,56888.496568724295,57300.0,0.0,481377300.0,0.6673635720890544,40.02507810896388,0.0,-100
277,277,2019-02-21,57000,57500,56800,57300,4154,0.5235602094240838,57840.0,59500.0,54588.333333333336,99.06639004149378,96.30252100840336,104.96748389460508,1242.662675997004,61985.325351994,57014.674648006,57033.333333333336,0.0,236916466.0,0.5549568766946155,35.68953486827826,0.0,-100
278,278,2019-02-22,57400,57400,55000,55700,27190,-2.872531418312388,57300.0,59375.0,54635.0,97.20767888307157,93.81052631578947,101.94929989933192,1482.8404463980382,62340.68089279608,56409.319107203926,56033.333333333336,0.0,1523546333.0,0.4716839123355105,32.0506263866787,1.0,-100
279,279,2019-02-25,56100,57000,55700,56600,7348,1.5901060070671376,56920.0,59195.0,54686.66666666666,99.43780744905128,95.61618379930738,103.49871998049494,1591.91212399635,62378.8242479927,56011.1757520073,56133.333333333336,412467733.0,0.0,0.3779353101246923,27.4276526153098,0.0,-100
280,280,2019-02-26,57000,57000,56300,56800,5423,0.352112676056338,56680.0,58995.0,54713.333333333336,100.21171489061398,96.27934570726332,103.813817472889,1630.458443764319,62255.91688752864,55734.08311247136,56700.0,307484100.0,0.0,0.3522713265112985,26.05034356678384,0.0,-100
281,281,2019-02-27,56800,56800,55800,56400,4591,-0.7092198581560284,56560.0,58795.0,54740.0,99.71711456859973,95.92652436431668,103.032517354768,1693.167383773368,62181.33476754674,55408.66523245326,56333.333333333336,0.0,258626333.0,0.3669978186149576,26.84699372723212,0.0,-100
282,282,2019-02-28,56600,56700,55200,55700,6529,-1.2567324955116697,56240.0,58565.0,54751.66666666666,99.0398293029872,95.1079996584991,101.73206295089952,1787.7580785354307,62140.51615707086,54989.48384292914,55833.333333333336,0.0,364535833.0,0.3970924938684724,28.42277770521443,0.0,-100
283,283,2019-03-04,55700,56000,54800,55300,9249,-0.7233273056057866,56160.0,58310.0,54776.66666666666,98.46866096866096,94.83793517406964,100.95539463275118,1873.892655466372,62057.78531093274,54562.21468906726,55266.66666666666,0.0,511161400.0,0.4339925736955453,30.26463188558237,0.0,-100
284,284,2019-03-05,55300,55900,54700,55800,5299,0.8960573476702508,56000.0,58110.0,54815.0,99.64285714285714,96.024780588539,101.796953388671,1919.4023192541429,61948.804638508285,54271.19536149172,55266.66666666666,0.0,292858066.0,0.2855539833202304,22.212523707695524,0.0,-100
285,285,2019-03-06,55800,56300,55400,56300,3814,0.8880994671403196,55900.0,57850.0,54860.0,100.7155635062612,97.32065687121867,102.6248632883704,1783.4030155267117,61416.80603105342,54283.19396894658,55833.333333333336,212948333.0,0.0,0.2466522788806944,19.785170496952915,0.0,-100
286,286,2019-03-07,56300,56300,55300,55400,2690,-1.6245487364620936,55700.0,57620.0,54883.333333333336,99.46140035906645,96.1471711211385,100.94139082903126,1788.1481158480217,61196.29623169604,54043.70376830396,55666.66666666666,0.0,149743333.0,0.1967527872620426,16.440553918589828,0.0,-100
287,287,2019-03-08,55200,55800,54900,55300,5501,-0.1808318264014466,55620.0,57325.0,54910.0,99.42466738583244,96.46750981247274,100.71025314150428,1647.605918646266,60620.21183729253,54029.78816270747,55133.333333333336,0.0,303288466.0,0.2028613116481233,16.864896200724004,0.0,-100
288,288,2019-03-11,55000,56200,54800,56200,4030,1.601423487544484,55800.0,57135.0,54976.66666666666,100.7168458781362,98.3635249846854,102.22518644273327,1538.3774774606563,60211.754954921314,54058.245045078686,55333.333333333336,222993333.0,0.0,0.2651505503540415,20.958023555365912,0.0,-100
289,289,2019-03-12,56400,56600,55500,55500,3880,-1.2612612612612613,55740.0,56945.0,55030.0,99.56942949407966,97.46246378084116,100.85407959294928,1490.8404552997006,59926.6809105994,53963.3190894006,55800.0,216504000.0,0.0,0.3329402418022456,24.97788208060122,0.0,-100
290,290,2019-03-13,55900,56600,55400,56000,5046,0.8928571428571428,55680.0,56765.0,55106.66666666666,100.57471264367815,98.65233858891924,101.62109847568352,1365.466953097119,59495.93390619424,54034.06609380576,55766.66666666666,0.0,281398600.0,0.3499161944852541,25.92132725829569,0.0,-100
291,291,2019-03-14,56400,58600,56200,57600,10239,2.7777777777777777,56120.0,56655.0,55223.333333333336,102.63720598717036,101.66799046862587,104.30373634333311,1184.76069091491,59024.52138182982,54285.47861817018,56733.333333333336,580892600.0,0.0,0.5300423770336509,34.6423331137575,0.0,-100
292,292,2019-03-15,57200,57700,56000,56400,13295,-2.127659574468085,56340.0,56510.0,55311.66666666666,100.10649627263048,99.80534418686958,101.96763793051498,1008.3336958098748,58526.66739161975,54493.33260838025,56533.333333333336,0.0,751610666.0,0.6704911715165042,40.13736695823537,0.0,-100
293,293,2019-03-18,56300,56800,55300,55700,11372,-1.2567324955116697,56240.0,56375.0,55386.66666666666,99.0398293029872,98.80266075388026,100.565719788156,918.7376923631484,58212.4753847263,54537.5246152737,55766.66666666666,0.0,634178533.0,0.4343524360789602,30.28212768030251,0.0,-100
294,294,2019-03-19,55700,56500,55500,56400,6625,1.2411347517730498,56420.0,56270.0,55486.66666666666,99.9645515774548,100.23102896747822,101.6460410909528,771.2600762800462,57812.52015256009,54727.47984743991,55866.66666666666,370116666.0,0.0,0.4520083373822363,31.12987203621316,0.0,-100
295,295,2019-03-20,56200,56600,55200,55500,5778,-1.6216216216216215,56320.0,56145.0,55584.16666666666,98.5440340909091,98.85118888592038,99.84857798233912,672.3681635597937,57489.73632711959,54800.263672880414,55633.333333333336,0.0,321449400.0,0.444142745738105,30.754767632828603,0.0,-100
296,296,2019-03-21,55500,55700,54200,54500,7747,-1.834862385321101,55700.0,56020.0,55652.5,97.84560143626572,97.28668332738307,97.92911369659944,734.5603769390051,57489.12075387801,54550.87924612199,54733.333333333336,0.0,424019133.0,0.4369435137859023,30.407842033726936,1.0,-100
297,297,2019-03-22,54600,54600,53200,53500,9142,-1.8691588785046729,55120.0,55830.0,55689.16666666666,97.06095791001452,95.82661651441876,96.06895416523264,865.782274806304,57561.56454961261,54098.43545038739,53766.66666666666,0.0,491534866.0,0.4392929648203816,30.52144181606583,1.0,-100
298,298,2019-03-25,53500,53500,51900,52500,8913,-1.9047619047619049,54480.0,55670.0,55712.5,96.36563876651982,94.30573019579666,94.23378954453668,1142.5272080143186,57955.05441602864,53384.94558397136,52633.333333333336,0.0,469120900.0,0.4190566700649071,29.530650812256823,1.0,-100
299,299,2019-03-26,53200,53800,52600,53800,4300,2.41635687732342,53960.0,55530.0,55767.5,99.70348406226834,96.88456690077436,96.4719594746044,1193.0059337216658,57916.01186744333,53143.98813255667,53200.0,228760000.0,0.0,0.4231889873436538,29.73526292762604,0.0,-100
300,300,2019-03-27,53900,54500,53700,54500,1700,1.2844036697247707,53760.0,55415.0,55839.16666666666,101.37648809523807,98.34882252097808,97.60174310146702,1174.8572141688453,57764.71442833769,53065.28557166231,54033.333333333336,91856666.0,0.0,0.4654090742831099,31.75966919072013,0.0,-100
301,301,2019-03-28,54500,54500,53000,53700,2420,-1.48975791433892,53600.0,55280.0,55908.333333333336,100.18656716417912,97.14182344428365,96.05008197943062,1210.306616219019,57700.61323243804,52859.38676756196,53733.333333333336,0.0,130034666.0,0.4884253202061844,32.81490267435959,0.0,-100
302,302,2019-03-29,53600,53800,52800,53100,4658,-1.1299435028248588,53520.0,55150.0,55960.0,99.2152466367713,96.28286491387126,94.8892065761258,1299.1900310741623,57748.38006214832,52551.61993785168,53166.66666666666,0.0,247650333.0,0.3967291612116115,28.40415824550148,0.0,-100
303,303,2019-04-01,52800,54000,52800,53100,7861,0.0,53640.0,55040.0,56014.16666666666,98.99328859060402,96.47529069767442,94.79744707440082,1376.6473385501542,57793.29467710031,52286.70532289969,52900.0,0.0,415846900.0,0.3051772355565823,23.38205319880882,0.0,-100
304,304,2019-04-02,53600,53600,52600,53000,4518,-0.1886792452830188,53480.0,54900.0,56073.333333333336,99.10246821241586,96.53916211293262,94.51908215432172,1436.3696929193495,57772.7393858387,52027.2606141613,53066.66666666666,239755200.0,0.0,0.388985297069663,28.00499745319867,0.0,-100
305,305,2019-04-03,53000,53500,52800,53500,4716,0.9345794392523364,53280.0,54760.0,56151.66666666666,100.41291291291292,97.69905040175313,95.2776705945208,1429.1697994954495,57618.3395989909,51901.6604010091,53100.0,250419600.0,0.0,0.3039312128570365,23.30883790956232,0.0,-100
306,306,2019-04-04,53500,55500,53400,54800,6628,2.3722627737226274,53500.0,54730.0,56253.333333333336,102.42990654205607,100.12790060296,97.41644939559136,1421.3040713226308,57572.60814264526,51887.39185735474,53900.0,357249200.0,0.0,0.4908227344551693,32.92294403026685,0.0,-100
307,307,2019-04-05,54800,55100,54100,54700,2482,-0.1828153564899451,53820.0,54700.0,56316.66666666666,101.63507989594946,100.0,97.12932820361054,1414.9576895293676,57529.91537905874,51870.08462094126,54533.333333333336,135351733.0,0.0,0.6694956955836532,40.10167246041318,0.0,-100
308,308,2019-04-08,54700,56300,54000,56200,9943,2.6690391459074734,54440.0,54700.0,56380.0,103.23291697281412,102.74223034734918,99.68073785030153,1414.9576895293676,57529.91537905874,51870.08462094126,54966.66666666666,546533566.0,0.0,0.7400721613156819,42.53111898279595,0.0,-100
309,309,2019-04-09,56200,56200,55300,55900,5010,-0.5366726296958855,55020.0,54720.0,56428.333333333336,101.59941839331152,102.156432748538,99.0637091295744,1429.6116513531226,57579.22330270625,51860.77669729375,55800.0,279558000.0,0.0,0.9776316771002934,49.43446691417018,0.0,-100
310,310,2019-04-10,55900,57300,55600,57000,12188,1.9298245614035088,55720.0,54770.0,56491.66666666666,102.29720028715003,104.07157202848272,100.89983773417909,1492.8249447908695,57755.64988958174,51784.35011041826,56166.66666666666,684559333.0,0.0,1.6041860025278425,61.60028511675757,0.0,-100
311,311,2019-04-11,56600,58000,56600,57400,12895,0.6968641114982579,56240.0,54760.0,56560.0,102.06258890469417,104.8210372534697,101.48514851485147,1473.4135089720885,57706.827017944175,51813.17298205583,56866.66666666666,733295666.0,0.0,2.809433414165346,73.74937710470255,0.0,-100
312,312,2019-04-12,57800,58400,57000,58400,11715,1.7123287671232876,56980.0,54860.0,56660.0,102.4921024921025,106.45278891724392,103.07094952347336,1648.0929968652183,58156.18599373044,51563.81400626956,57733.333333333336,676346000.0,0.0,5.322640424818007,84.18382301048246,1.0,-100
313,313,2019-04-15,58600,58800,57300,57800,8182,-1.038062283737024,57300.0,54965.0,56745.0,100.87260034904013,105.1578277085418,101.8591946426998,1767.0299196228934,58499.05983924579,51430.94016075421,57900.0,473737800.0,0.0,5.631358701057082,84.92013409196831,0.0,-100
314,314,2019-04-16,57800,58000,57000,57500,7555,-0.5217391304347827,57620.0,55020.0,56808.333333333336,99.791738979521,104.50745183569612,101.2175443743582,1830.041702142148,58680.0834042843,51359.9165957157,57433.333333333336,0.0,433908833.0,3.565798318317499,78.09802513641249,0.0,-100
315,315,2019-04-17,58000,58600,57400,58000,14262,0.8620689655172413,57820.0,55145.0,56875.0,100.31131096506398,105.17725995103817,101.97802197802196,1946.2446971162208,59037.48939423244,51252.51060576756,57800.0,824343600.0,0.0,4.739494211981146,82.57686194869736,0.0,-100
316,316,2019-04-18,58000,58800,56300,56900,17124,-1.9332161687170475,57720.0,55265.0,56920.0,98.57934857934858,102.958472812811,99.9648629655657,1978.110475335479,59221.22095067096,51308.779049329045,57066.66666666666,0.0,977209600.0,2.8468792505544496,74.00490280905308,0.0,-100
317,317,2019-04-19,57200,57200,56000,56300,5712,-1.0657193605683837,57300.0,55405.0,56911.66666666666,98.25479930191972,101.61537767349516,98.92523501332477,1945.433249000376,59295.86649800075,51514.13350199925,56500.0,0.0,322728000.0,2.99977529670876,74.99859552553224,0.0,-100
318,318,2019-04-22,56300,57300,56000,56900,5252,1.054481546572935,57120.0,55625.0,56890.0,99.61484593837535,102.29213483146069,100.01757778168394,1845.870212692546,59316.74042538509,51933.25957461491,56400.0,0.0,296212800.0,2.4439653865016067,70.963703528513,0.0,-100
319,319,2019-04-23,56900,57000,56100,56800,3558,-0.176056338028169,56980.0,55775.0,56833.333333333336,99.68409968409968,101.83774092335275,99.94134897360703,1811.3312928981093,59397.66258579622,52152.33741420378,56600.0,201382800.0,0.0,2.419810032212986,70.75860967186847,0.0,-100
320,320,2019-04-24,56800,61100,56300,58800,39456,3.401360544217688,57140.0,55990.0,56800.0,102.90514525726286,105.01875334881228,103.52112676056338,1904.8138464096792,59799.62769281936,52180.372307180645,57300.0,2260828800.0,0.0,3.357506612222088,77.05109621187574,0.0,-100
321,321,2019-04-25,59300,59600,57700,57900,22155,-1.5544041450777202,57340.0,56200.0,56758.333333333336,100.976630624346,103.02491103202848,102.01145206283952,1870.265953505664,59940.531907011326,52459.468092988674,58300.0,1291636500.0,0.0,3.927088399888083,79.70403778380118,0.0,-100
322,322,2019-04-26,58300,58300,56200,56600,12270,-2.2968197879858656,57400.0,56375.0,56696.66666666666,98.60627177700349,100.3991130820399,99.82950202833794,1722.8724484663835,59820.74489693277,52929.25510306723,57033.333333333336,0.0,699799000.0,2.720173673941844,73.11953452591331,0.0,-100
323,323,2019-04-29,56600,57900,56500,57700,4217,1.9064124783362213,57560.0,56605.0,56651.66666666666,100.24322446143157,101.93445808674146,101.85048983554468,1562.2099730831108,59729.41994616622,53480.58005383378,56933.333333333336,0.0,240087866.0,2.406148213062233,70.64132452706839,0.0,-100
324,324,2019-04-30,57700,59000,56700,59000,9005,2.2033898305084745,58000.0,56905.0,56638.333333333336,101.72413793103448,103.68157455408137,104.1697319247859,1401.3057820251674,59707.611564050334,54102.38843594967,57800.0,520489000.0,0.0,2.350904674112067,70.15731280792156,0.0,-100
325,325,2019-05-02,58800,60500,58400,59900,16367,1.5025041736227045,58220.0,57225.0,56611.66666666666,102.88560632085192,104.67453036260378,105.80857891482913,1310.6346393618055,59846.26927872361,54603.73072127639,59033.333333333336,966198566.0,0.0,2.429324582163065,70.83973896197237,1.0,-100
326,326,2019-05-03,59500,60000,59000,59400,3756,-0.8417508417508417,58520.0,57455.0,56601.66666666666,101.50375939849626,103.38525802802192,104.94390624539912,1265.5246467687834,59986.049293537566,54923.950706462434,59300.0,222730800.0,0.0,2.2765894196788925,69.4804605668903,0.0,-100
