,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
51,51,2021-06-04,12250,12800,12000,12550,288468,2.3904382470119523,12160.0,11272.5,12783.653846153846,103.20723684210526,111.33288977600355,98.17224520496428,682.0007331374361,12636.501466274873,9908.498533725127,12266.666666666666,3538540800.0,0.0,5.323810063292162,84.18674833697642,0.0,-100
52,52,2021-06-07,12600,12650,11850,12000,214518,-4.583333333333333,12160.0,11282.5,12768.867924528302,98.68421052631578,106.35940615998229,93.9785740672331,691.5419460581513,12665.583892116303,9899.416107883697,12150.0,0.0,2606393700.0,2.9989699454064054,74.99356050053103,0.0,-100
53,53,2021-06-08,12100,12200,11000,11650,295843,-3.004291845493562,12080.0,11282.5,12748.148148148148,96.44039735099338,103.25725681364946,91.38582219639744,691.5419460581513,12665.583892116303,9899.416107883697,11583.333333333334,0.0,3426848083.0,1.8933519335190816,65.43801020487213,0.0,-100
54,54,2021-06-09,11600,11650,11150,11200,237236,-4.017857142857143,11930.0,11285.0,12720.0,93.88097233864208,99.24678777137792,88.0503144654088,691.1279872330757,12667.255974466152,9902.744025533848,11316.666666666666,0.0,2684720733.0,1.3645480800460614,57.70862058425473,0.0,-100
55,55,2021-06-10,11200,11800,11200,11550,222257,3.0303030303030303,11790.0,11342.5,12699.107142857143,97.9643765903308,101.82940268900154,90.95127610208816,660.7959713780601,12664.09194275612,10020.90805724388,11316.666666666666,0.0,2515208383.0,1.21004962945198,54.75214734214058,0.0,-100
56,56,2021-06-11,11850,11850,11400,11600,145522,0.4310344827586206,11600.0,11400.0,12679.82456140351,100.0,101.75438596491227,91.48391560013836,628.2808624375435,12656.561724875088,10143.438275124912,11616.666666666666,1690480566.0,0.0,1.4460909346888855,59.11844544212791,0.0,-100
57,57,2021-06-14,11600,11650,11350,11450,92167,-1.310043668122271,11490.0,11435.0,12658.620689655172,99.65187119234116,100.13117621337996,90.45219286298013,609.3784581548302,12653.75691630966,10216.24308369034,11466.666666666666,0.0,1056848266.0,1.4019027302527611,58.36634067630348,0.0,-100
58,58,2021-06-15,11400,11600,11250,11300,63061,-1.327433628318584,11420.0,11452.5,12635.593220338984,98.9492119089317,98.66841301025975,89.4299128101945,599.6654769206966,12651.830953841392,10253.169046158608,11316.666666666666,0.0,713640316.0,1.0702660495364875,51.697029460349306,0.0,-100
59,59,2021-06-16,11350,12050,11250,11900,264050,5.042016806722689,11560.0,11502.5,12623.333333333334,102.94117647058825,103.45577048467725,94.26987060998152,592.8244170694089,12688.148834138818,10316.851165861182,11500.0,3036575000.0,0.0,1.170119230700431,53.919582580850246,0.0,-100
60,60,2021-06-17,11900,12200,11700,12100,150457,1.6528925619834711,11670.0,11555.0,12533.333333333334,103.68466152527849,104.71657291215924,96.54255319148936,597.1202823376104,12749.24056467522,10360.75943532478,11900.0,1790438300.0,0.0,1.1296961598304165,53.04494514937624,0.0,-100
61,61,2021-06-18,12100,12200,11800,12000,113493,-0.8333333333333334,11750.0,11625.0,12467.5,102.12765957446808,103.2258064516129,96.2502506516944,560.1926360402148,12745.38527208043,10504.61472791957,11966.666666666666,1358132900.0,0.0,0.9974404013067136,49.93592803340685,0.0,-100
62,62,2021-06-21,11900,12000,11550,11750,118957,-2.127659574468085,11810.0,11692.5,12402.5,99.49195596951736,100.49176822749628,94.7389639185648,480.480844680892,12653.461689361784,10731.538310638216,11733.333333333334,0.0,1395762133.0,0.8160700210695616,44.93604385303067,0.0,-100
63,63,2021-06-22,11800,11850,11500,11750,79839,0.0,11900.0,11760.0,12331.666666666666,98.73949579831933,99.91496598639456,95.28314637113124,371.9083078847319,12503.816615769463,11016.183384230537,11683.333333333334,0.0,932785650.0,0.6972995936277168,41.08288225871463,0.0,-100
64,64,2021-06-23,11700,11700,11200,11300,153342,-3.982300884955752,11780.0,11767.5,12273.333333333334,95.92529711375212,96.02719354153388,92.06952743074416,360.29045300467806,12488.080906009356,11046.919093990644,11400.0,0.0,1748098800.0,0.6682648146485813,40.057478212135685,0.0,-100
65,65,2021-06-24,11250,11350,10950,11000,127190,-2.727272727272727,11560.0,11755.0,12222.5,95.15570934256056,93.57720119098256,89.99795459194108,382.8219319461043,12520.643863892208,10989.356136107792,11066.666666666666,0.0,1407569333.0,0.4259887411009902,29.873219109155727,0.0,-100
66,66,2021-06-25,11050,11100,10550,10750,155238,-2.3255813953488373,11310.0,11705.0,12167.5,95.04862953138814,91.84109354976506,88.35011300595849,443.93574689184624,12592.871493783692,10817.128506216308,10783.333333333334,0.0,1673983100.0,0.4486139704683776,30.968496757167685,1.0,1
67,67,2021-06-28,10800,11350,10750,11250,157080,4.444444444444445,11210.0,11667.5,12127.5,100.35682426404996,96.42168416541676,92.76437847866418,449.3489442340005,12566.197888468,10768.802111532,10933.333333333334,1717408000.0,0.0,0.6789790508291087,40.43999539445219,0.0,-100
68,68,2021-06-29,11300,11350,11050,11050,57843,-1.809954751131222,11070.0,11617.5,12087.5,99.8193315266486,95.11512803959543,91.41675284384696,460.05577465072,12537.61154930144,10697.38845069856,11133.333333333334,643985400.0,0.0,0.8945397776243559,47.21673243229854,0.0,-100
69,69,2021-06-30,11050,11200,10800,10850,114835,-1.8433179723502304,10980.0,11562.5,12032.5,98.816029143898,93.83783783783784,90.17244961562434,483.3749225906057,12529.249845181212,10595.750154818788,10900.0,0.0,1251701500.0,1.005562760662176,50.13868328559161,0.0,-100
70,70,2021-07-01,10850,11600,10800,11450,233688,5.240174672489083,11070.0,11522.5,11985.0,103.4327009936766,99.37079626817096,95.5360867751356,455.80322393261855,12434.106447865235,10610.893552134765,11033.333333333334,2578357600.0,0.0,1.092777210468857,52.21660504531371,0.0,-100
71,71,2021-07-02,11400,11450,11200,11250,70393,-1.7777777777777777,11170.0,11457.5,11942.5,100.71620411817368,98.18895919703252,94.20138162026376,389.4243389793119,12236.348677958624,10678.651322041376,11283.333333333334,794267683.0,0.0,1.306418758076316,56.64273903000787,0.0,-100
72,72,2021-07-05,11250,11450,11200,11300,69427,0.4424778761061947,11180.0,11422.5,11895.833333333334,101.07334525939176,98.92755526373384,94.99124343257442,369.02253532670295,12160.545070653408,10684.454929346592,11250.0,0.0,781053750.0,1.2968364914068218,56.46185508888812,0.0,-100
73,73,2021-07-06,11450,11800,11300,11450,193588,1.310043668122271,11260.0,11412.5,11850.0,101.68738898756662,100.32858707557504,96.62447257383964,365.223435577096,12142.946871154192,10682.053128845808,11400.0,2206903200.0,0.0,1.2065660172005472,54.680712373668655,0.0,-100
74,74,2021-07-07,11500,12000,11400,11950,227891,4.184100418410042,11480.0,11450.0,11817.5,104.09407665505226,104.36681222707423,101.12121853183838,380.4429551263416,12210.885910252684,10689.114089747316,11616.666666666666,2647333783.0,0.0,1.2997984997263177,56.51792971779907,0.0,-100
75,75,2021-07-08,12150,12150,11450,11750,182656,-1.702127659574468,11540.0,11460.0,11776.666666666666,101.81975736568458,102.53054101221642,99.77356354373056,385.800602984441,12231.601205968882,10688.398794031118,11783.333333333334,2152296533.0,0.0,1.3862055919624134,58.09246263740415,0.0,-100
76,76,2021-07-09,11650,13150,11650,12550,1776181,6.374501992031872,11800.0,11507.5,11749.166666666666,106.35593220338984,109.059309146209,106.8160862472516,456.0341053727871,12419.568210745574,10595.431789254426,11950.0,21225362950.0,0.0,4.357290310422166,81.33384711195168,1.0,-100
77,77,2021-07-12,12600,12950,12200,12650,642298,0.7905138339920948,12070.0,11567.5,11730.0,104.8053024026512,109.35811540955262,107.84313725490196,522.2106350587103,12611.92127011742,10523.07872988258,12483.333333333334,8018020033.0,0.0,6.11796099313052,85.95103287352809,1.0,-100
78,78,2021-07-13,12600,13100,12250,12750,692820,0.7843137254901961,12330.0,11640.0,11716.666666666666,103.40632603406326,109.53608247422682,108.81934566145092,580.517010948,12801.034021896,10478.965978104,12533.333333333334,8683344000.0,0.0,9.906967339962444,90.83154859796764,0.0,-100
79,79,2021-07-14,13100,13500,12800,13050,1342355,2.2988505747126435,12550.0,11697.5,11710.833333333334,103.98406374501992,111.5622996366745,111.4352807229773,659.2409909968634,13015.981981993727,10379.018018006273,12983.333333333334,17428242416.0,0.0,18.3707386840509,94.83757425924412,1.0,-100
80,80,2021-07-15,12950,13100,12200,12350,492064,-5.668016194331984,12670.0,11710.0,11693.333333333334,97.47434885556432,105.465414175918,105.6157354618016,669.5638800545356,13049.127760109071,10370.872239890929,12500.0,0.0,6150800000.0,8.321019351338771,89.27155966201947,0.0,-100
81,81,2021-07-16,12150,12350,12000,12100,281234,-2.066115702479339,12580.0,11715.0,11675.0,96.18441971383147,103.28638497652582,103.64025695931478,672.2115894959204,13059.42317899184,10370.57682100816,12083.333333333334,0.0,3398244166.0,5.731243584334582,85.14390413196055,0.0,-100
82,82,2021-07-19,12000,12650,11850,12500,326209,3.2,12550.0,11752.5,11665.0,99.601593625498,106.36034886194427,107.15816545220748,694.8068644935574,13142.113728987117,10362.886271012883,12116.666666666666,3952565716.0,0.0,6.016914247170381,85.74872137844271,0.0,-100
83,83,2021-07-20,12450,13500,12350,12750,1619603,1.96078431372549,12550.0,11802.5,11665.0,101.59362549800797,108.0279601779284,109.3013287612516,729.7214681319387,13261.942936263877,10343.057063736123,12516.666666666666,20272030883.0,0.0,8.708409690644407,89.69965182903583,0.0,-100
84,84,2021-07-21,12900,15750,12750,15300,14545199,16.666666666666664,13000.0,12002.5,11701.666666666666,117.6923076923077,127.47344303270152,130.75060532687652,1058.7324844757577,14119.964968951515,9885.035031048485,13650.0,198541966350.0,0.0,27.67856954232185,96.51307573578846,1.0,-100
85,85,2021-07-22,16350,16650,14500,14800,7328906,-3.3783783783783785,13490.0,12192.5,11726.666666666666,109.71089696071164,121.3860980110724,126.20807276861854,1200.7974324107338,14594.094864821467,9790.905135178533,15216.666666666666,111521519633.0,0.0,38.39746619271058,97.46176570059468,1.0,-100
86,86,2021-07-23,15000,16400,14750,16350,7039809,9.48012232415902,14340.0,12472.5,11785.833333333334,114.01673640167364,131.08839446782923,138.72587145584387,1469.557308923516,15411.614617847032,9533.385382152968,15366.666666666666,108178398300.0,0.0,52.86686028686235,98.14357102924764,1.0,-100
87,87,2021-07-26,16300,17650,15300,16000,7098728,-2.1875,15040.0,12710.0,11842.5,106.38297872340424,125.88512981904012,135.10660755752585,1635.9931797567267,15981.986359513454,9438.013640486546,15866.666666666666,112633150933.0,0.0,64.4309755860857,98.47167187858246,1.0,-100
88,88,2021-07-27,16050,16200,14600,14700,1271899,-8.843537414965986,15430.0,12892.5,11889.166666666666,95.26895657809462,114.01977894124492,123.64197098198642,1644.6304176094748,16181.760835218947,9603.239164781053,15116.666666666666,0.0,19226873216.0,21.28887463828346,95.51345675262404,0.0,-100
89,89,2021-07-28,14750,15550,14550,14650,1368970,-0.3412969283276451,15300.0,13082.5,11941.666666666666,95.75163398692813,111.9816548824766,122.67969295184926,1615.4903932014934,16313.480786402986,9851.519213597014,14650.0,0.0,20055410500.0,12.501290210439336,92.5933004593384,0.0,-100
90,90,2021-07-29,14800,15150,13850,14150,925815,-3.53356890459364,15170.0,13217.5,11988.333333333334,93.2762030323006,107.055040665784,118.03141943556234,1584.403839403259,16386.30767880652,10048.69232119348,14266.666666666666,0.0,13208294000.0,9.497627812508595,90.47403834599244,0.0,-100
91,91,2021-07-30,14350,16200,14300,15500,7774685,8.709677419354838,15000.0,13430.0,12053.333333333334,103.33333333333334,115.4132539091586,128.59513274336285,1591.622806413233,16613.245612826468,10246.754387173532,14716.666666666666,114417447583.0,0.0,11.212651604116688,91.8117700200101,0.0,-100
92,92,2021-08-02,15400,16000,15200,15550,1555056,0.3215434083601286,14910.0,13642.5,12115.833333333334,104.29242119382964,113.98204141469672,128.34445285095262,1575.9103467686955,16794.320693537393,10490.679306462607,15383.333333333334,23921944800.0,0.0,11.458278517010902,91.97320882949782,0.0,-100
93,93,2021-08-03,15750,17450,15400,16500,8438700,5.757575757575758,15270.0,13895.0,12196.666666666666,108.0550098231827,118.74775098956458,135.2828641705384,1610.3203342650083,17115.640668530017,10674.359331469985,15883.333333333334,134034685000.0,0.0,13.337826442138276,93.02544214748588,0.0,-100
94,94,2021-08-04,16300,17150,15900,17000,2321672,2.941176470588235,15740.0,14147.5,12294.166666666666,108.00508259212198,120.16257289273724,138.27696061817934,1683.5484924158825,17514.596984831765,10780.403015168236,16400.0,38075420800.0,0.0,15.486981132389296,93.93460821013822,0.0,-100
95,95,2021-08-05,16700,16950,16050,16200,1007115,-4.938271604938271,16150.0,14370.0,12390.833333333334,100.30959752321982,112.73486430062631,130.74181182325643,1643.6000281794777,17657.200056358954,11082.799943641045,16316.666666666666,0.0,16432759750.0,12.558143029927662,92.62435867660751,0.0,-100
96,96,2021-08-06,15950,16000,15250,15500,835589,-4.516129032258064,16150.0,14517.5,12475.0,95.9752321981424,106.767694162218,124.24849699398796,1603.5548502919182,17724.60970058384,11310.390299416164,15566.666666666666,0.0,13007335433.0,10.516166092571128,91.31655455503476,0.0,-100
97,97,2021-08-09,15400,15850,14950,15450,593515,-0.3236245954692557,16130.0,14657.5,12553.333333333334,95.78425294482332,105.4067883336176,123.07488050982474,1553.3728159277018,17764.245631855403,11550.754368144597,15266.666666666666,0.0,9060995666.0,9.24617106892593,90.24025664540436,0.0,-100
98,98,2021-08-10,15400,15500,14600,14650,605226,-5.460750853242321,15760.0,14752.5,12615.0,92.95685279187818,99.30520250804948,116.13158937772492,1487.2683366706756,17727.03667334135,11777.96332665865,14883.333333333334,0.0,9007780300.0,6.427861096682255,86.5371742015119,0.0,-100
