,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
257,257,2019-01-21,12050,12050,11750,11950,12256,-0.8368200836820083,11960.0,11262.5,11396.5,99.9163879598662,106.10432852386238,104.8567542666608,750.4165509901921,12763.333101980385,9761.666898019615,11916.666666666666,146050666.0,0.0,4.257369035857543,80.97907920901947,0.0,-100
258,258,2019-01-22,11850,12100,11800,12050,9771,0.8298755186721992,11980.0,11347.5,11393.166666666666,100.58430717863104,106.1907909231108,105.76515162597464,737.7909773884504,12823.0819547769,9871.9180452231,11900.0,0.0,116274900.0,3.145743683419636,75.87887538731904,0.0,-100
259,259,2019-01-23,12000,12650,11950,12450,38293,3.212851405622489,12080.0,11447.5,11399.0,103.06291390728477,108.75737060493556,109.22010702693218,745.2436902750347,12937.98738055007,9957.01261944993,12133.333333333334,464621733.0,0.0,3.4702053436744307,77.62966299937315,0.0,-100
260,260,2019-01-24,12500,12550,12200,12550,13599,0.796812749003984,12210.0,11552.5,11423.166666666666,102.78460278460275,108.6344946981173,109.86445673266316,745.2436902750344,13042.987380550068,10062.012619449932,12416.666666666666,168854250.0,0.0,3.4219099295000617,77.38533764949257,0.0,-100
261,261,2019-01-25,12600,13350,12600,13200,41095,4.924242424242424,12440.0,11712.5,11454.0,106.10932475884243,112.7001067235859,115.24358302776324,737.8623106472495,13188.2246212945,10236.7753787055,12800.0,526016000.0,0.0,3.79940282727107,79.1640744486414,1.0,-100
262,262,2019-01-28,13400,13950,13250,13700,24019,3.64963503649635,12790.0,11892.5,11493.166666666666,107.11493354182954,115.19865461425267,119.2012645194971,762.4881362321319,13417.476272464264,10367.523727535736,13450.0,323055550.0,0.0,3.901958049039895,79.59998861687808,1.0,-100
263,263,2019-01-29,13800,13800,13500,13650,15529,-0.3663003663003663,13110.0,12050.0,11537.333333333334,104.11899313501144,113.27800829875518,118.31156824222812,784.7225456709035,13619.445091341808,10480.554908658192,13650.0,211970850.0,0.0,3.932508270122653,79.72633911113273,1.0,-100
264,264,2019-01-30,13750,14050,13700,14000,27106,2.5,13420.0,12217.5,11576.5,104.32190760059612,114.58972784939635,120.93465209692047,826.577439298888,13870.654878597776,10564.345121402224,13816.666666666666,374514566.0,0.0,4.234476781123216,80.89589386266377,1.0,-100
265,265,2019-01-31,14100,14300,13750,13900,27145,-0.7194244604316548,13690.0,12372.5,11603.166666666666,101.53396639883124,112.34592847039806,119.79488358063172,837.3635002667353,14047.22700053347,10697.77299946653,13916.666666666666,377767916.0,0.0,4.548535351748351,81.97722576130116,0.0,-100
266,266,2019-02-01,14100,14300,13600,14200,18329,2.112676056338028,13890.0,12517.5,11634.0,102.23182145428366,113.4411823447174,122.05604263365996,891.2255016194571,14299.951003238912,10735.048996761088,13966.666666666666,255995033.0,0.0,6.895144154000494,87.33398680892613,0.0,-100
267,267,2019-02-07,14550,15600,13100,13700,193909,-3.64963503649635,13890.0,12630.0,11662.333333333334,98.6321094312455,108.4718923198733,117.4722039614714,891.3915791437742,14412.783158287548,10847.216841712452,13783.333333333334,0.0,2672712383.0,1.069353701619837,51.675733383943694,0.0,-100
268,268,2019-02-08,13700,13850,13300,13650,24361,-0.3663003663003663,13890.0,12725.0,11687.333333333334,98.27213822894169,107.26915520628684,116.79310934915291,893.9121586422409,14512.82431728448,10937.17568271552,13550.0,0.0,330091550.0,1.029564646787496,50.72834947224501,0.0,-100
269,269,2019-02-11,13700,14100,13350,13850,22032,1.444043321299639,13860.0,12827.5,11724.0,99.92784992784992,107.97115572013251,118.1337427499147,899.7770191611562,14627.054038322312,11027.945961677688,13633.333333333334,300369600.0,0.0,1.0700565592277225,51.69214118608089,0.0,-100
270,270,2019-02-12,13750,13850,13500,13700,20848,-1.094890510948905,13820.0,12915.0,11769.0,99.13169319826338,106.07820363917926,116.40751125839068,895.0301376872344,14705.060275374468,11124.939724625532,13650.0,284575200.0,0.0,1.100899191027276,52.40133347326245,0.0,-100
271,271,2019-02-13,13750,13750,13450,13500,13370,-1.4814814814814816,13680.0,12990.0,11804.833333333334,98.68421052631578,103.92609699769054,114.35993731381214,876.9864669183346,14743.972933836669,11236.027066163331,13566.666666666666,0.0,181386333.0,0.996144644054698,49.90342994540038,0.0,-100
272,272,2019-02-14,13500,13600,12500,12900,46987,-4.651162790697675,13520.0,13040.0,11832.333333333334,95.41420118343196,98.92638036809817,109.02329774347128,839.2665971267056,14718.53319425341,11361.46680574659,12966.666666666666,0.0,609264766.0,0.8666876686993769,46.4291741586982,0.0,-100
273,273,2019-02-15,12950,13600,12650,13100,14930,1.5267175572519085,13410.0,13097.5,11862.333333333334,97.6882923191648,100.01908761213971,110.43358529800209,799.0907662034315,14695.681532406865,11499.318467593135,12900.0,0.0,192597000.0,0.7082494012461501,41.46053853316088,0.0,-100
274,274,2019-02-18,13100,13700,13000,13400,23476,2.238805970149253,13320.0,13170.0,11893.166666666666,100.6006006006006,101.7463933181473,112.66974032707856,754.0068406781743,14678.013681356348,11661.986318643652,13166.666666666666,309100666.0,0.0,0.7434336925885868,42.64192528508289,0.0,-100
275,275,2019-02-19,13500,13800,13300,13750,23268,2.5454545454545454,13330.0,13262.5,11922.333333333334,103.15078769692424,103.67577756833175,115.32977325467608,701.6662499477918,14665.832499895583,11859.167500104417,13516.666666666666,314505800.0,0.0,0.6903711138008547,40.8413932398864,0.0,-100
276,276,2019-02-20,13850,13850,13400,13650,12753,-0.7326007326007326,13360.0,13342.5,11936.5,102.17065868263472,102.30466554243958,114.35512922548486,645.0775147220737,14632.655029444148,12052.344970555852,13633.333333333334,173865900.0,0.0,0.6529431904314891,39.50185307100863,0.0,-100
277,277,2019-02-21,13550,13650,13200,13400,10711,-1.8656716417910448,13460.0,13415.0,11946.5,99.55423476968797,99.88818486768542,112.16674339764783,555.6172480366286,14526.234496073255,12303.765503926745,13383.333333333334,0.0,143348883.0,0.5789446774993026,36.66655873062141,0.0,-100
278,278,2019-02-22,13350,13600,13150,13300,7488,-0.7518796992481203,13500.0,13477.5,11961.5,98.51851851851852,98.68299016879986,111.19006813526732,455.22550802640814,14387.951016052815,12567.048983947185,13266.666666666666,0.0,99340800.0,0.4767801513741777,32.285113727356304,0.0,-100
279,279,2019-02-25,13300,13400,12900,12950,15172,-2.702702702702702,13410.0,13502.5,11979.0,96.5697240865026,95.908165154601,108.1058519075048,407.0028449402783,14316.505689880556,12688.494310119444,13050.0,0.0,197994600.0,0.3701174143687391,27.0135544944712,0.0,-100
280,280,2019-02-26,12950,13100,12300,12550,17112,-3.187250996015936,13170.0,13502.5,11989.833333333334,95.292331055429,92.94575078689132,104.67201378946052,407.0028449402783,14316.505689880556,12688.494310119444,12600.0,0.0,215611200.0,0.2977840761669045,22.945579440798085,1.0,-100
281,281,2019-02-27,12550,12600,12000,12150,35651,-3.292181069958848,12870.0,13450.0,11989.0,94.4055944055944,90.33457249070632,101.34289765618485,504.192945523632,14458.385891047265,12441.614108952735,12233.333333333334,0.0,436130566.0,0.5746266841984045,36.4928836761667,1.0,-100
282,282,2019-02-28,12250,12850,12200,12450,36309,2.409638554216868,12680.0,13387.5,11995.666666666666,98.18611987381703,92.99719887955182,103.78747881179316,547.2118323589972,14481.923664717997,12293.076335282003,12300.0,446600700.0,0.0,0.8811681100149251,46.84153985620849,0.0,-100
283,283,2019-03-04,12850,13250,12550,13200,34717,5.681818181818182,12660.0,13365.0,12016.5,104.2654028436019,98.76543209876544,109.84895768318562,545.0977700810887,14455.195540162178,12274.804459837822,12866.666666666666,446692066.0,0.0,0.951662058277945,48.761621113731486,0.0,-100
284,284,2019-03-05,13200,13450,12900,13100,26653,-0.7633587786259541,12690.0,13320.0,12036.5,103.230890464933,98.34834834834837,108.83562497403727,526.7577092084496,14373.5154184169,12266.4845815831,13066.666666666666,348265866.0,0.0,0.9823463860956656,49.554729334183016,0.0,-100
285,285,2019-03-06,13100,13250,12550,12700,21914,-3.149606299212598,12720.0,13260.0,12049.833333333334,99.84276729559748,95.77677224736048,105.39564862584544,525.5573482654362,14311.114696530873,12208.885303469127,12783.333333333334,0.0,280133966.0,0.9377348110734364,48.39335112909307,0.0,-100
286,286,2019-03-07,12600,12800,12450,12750,9131,0.392156862745098,12840.0,13187.5,12067.333333333334,99.29906542056077,96.6824644549763,105.65714601403238,487.7108181138397,14162.92163622768,12212.07836377232,12600.0,0.0,115050600.0,1.2135589553318389,54.82388225570941,0.0,-100
287,287,2019-03-08,12550,12750,12450,12700,9937,-0.3937007874015747,12890.0,13137.5,12088.166666666666,98.52598913886736,96.6698382492864,105.06142370637951,483.6470548697866,14104.794109739572,12170.205890260428,12566.666666666666,0.0,124874966.0,1.2645266550138534,55.84066110302056,0.0,-100
288,288,2019-03-11,12800,12800,12400,12750,12248,0.392156862745098,12800.0,13092.5,12119.833333333334,99.609375,97.38399847240788,105.19946643930749,475.2492420880554,14042.99848417611,12142.00151582389,12650.0,154937200.0,0.0,1.1689205498700208,53.894115666895765,0.0,-100
289,289,2019-03-12,12750,13700,12750,13450,46625,5.204460966542751,12870.0,13072.5,12162.333333333334,104.50660450660452,102.88774144195833,110.58733247458,449.40750468051374,13971.315009361027,12173.684990638973,12983.333333333334,605347916.0,0.0,1.3492893664517054,57.43393664994239,0.0,-100
290,290,2019-03-13,13300,13750,13250,13400,9836,-0.3731343283582089,13010.0,13057.5,12210.666666666666,102.9976940814758,102.62301359372007,109.74011792967896,432.0316143402955,13921.56322868059,12193.43677131941,13316.666666666666,130982733.0,0.0,1.3226949165506987,56.94656268137691,0.0,-100
291,291,2019-03-14,13500,13600,13200,13350,7482,-0.3745318352059925,13130.0,13050.0,12266.666666666666,101.67555217060166,102.29885057471265,108.83152173913044,425.1934544230646,13900.386908846129,12199.613091153871,13350.0,99884700.0,0.0,1.5197436590070124,60.31342329504729,0.0,-100
292,292,2019-03-15,13450,13450,13000,13150,13930,-1.520912547528517,13220.0,13062.5,12315.833333333334,99.47049924357034,100.66985645933016,106.77312402733608,424.2253001214874,13910.950600242975,12214.049399757025,13200.0,0.0,183876000.0,1.437054492569576,58.966859253704165,0.0,-100
293,293,2019-03-18,13150,13300,12950,13050,8276,-0.7662835249042145,13280.0,13060.0,12363.333333333334,98.26807228915662,99.92343032159266,105.55405769749258,424.1399967488487,13908.279993497696,12211.720006502304,13050.0,0.0,108001800.0,1.525410306159882,60.40247410249182,0.0,-100
294,294,2019-03-19,13050,13200,12650,12750,13944,-2.3529411764705883,13140.0,13027.5,12406.666666666666,97.03196347031964,97.8698906160046,102.76732939279958,421.6118818859079,13870.723763771815,12184.276236228185,12816.666666666666,0.0,178715600.0,1.5648563248241325,61.01146133132553,0.0,-100
295,295,2019-03-20,12600,12900,11750,12200,58398,-4.508196721311475,12900.0,12950.0,12440.833333333334,94.57364341085272,94.20849420849422,98.0641704065912,424.26406871193865,13798.528137423877,12101.471862576123,12183.333333333334,0.0,711482300.0,1.3117119832932287,56.74201599390355,0.0,-100
296,296,2019-03-21,12150,12200,11800,12100,14574,-0.8264462809917356,12650.0,12872.5,12472.5,95.65217391304348,93.99883472518935,97.013429544999,431.17800695793767,13734.856013915876,12010.143986084124,12016.666666666666,0.0,175130900.0,0.9514423397694366,48.755852037209046,0.0,-100
297,297,2019-03-22,12200,12200,11800,12000,13169,-0.8333333333333334,12420.0,12802.5,12493.333333333334,96.61835748792272,93.73169302870534,96.051227321238,454.0678711150532,13710.635742230106,11894.364257769894,12000.0,0.0,158028000.0,0.6580957483937756,39.68985199022938,0.0,-100
298,298,2019-03-25,11950,12200,11600,11850,24811,-1.2658227848101269,12180.0,12730.0,12518.333333333334,97.29064039408868,93.08719560094264,94.66116362668086,485.1478342244156,13700.29566844883,11759.70433155117,11800.0,0.0,292769800.0,0.4257411213567996,29.861039636118875,0.0,-100
299,299,2019-03-26,12200,12400,11750,11850,21357,0.0,12000.0,12675.0,12541.666666666666,98.75,93.49112426035504,94.48504983388705,519.9949392466382,13714.989878493276,11635.010121506724,11933.333333333334,254860200.0,0.0,0.6084254684908498,37.827395823427366,0.0,-100
300,300,2019-03-27,11850,12100,11550,11800,15635,-0.423728813559322,11920.0,12637.5,12564.166666666666,98.99328859060402,93.3728981206726,93.91788817403992,555.3270728991579,13748.154145798317,11526.845854201683,11733.333333333334,0.0,183450666.0,0.5887610770341325,37.0578739336452,0.0,-100
301,301,2019-03-28,11900,11900,11350,11700,10905,-0.8547008547008548,11840.0,12615.0,12592.5,98.81756756756756,92.74673008323424,92.91244788564622,584.4700703696509,13783.940140739302,11446.059859260698,11650.0,0.0,127043250.0,0.5881584798012178,37.03399171314658,0.0,-100
302,302,2019-03-29,11600,11750,11100,11700,17071,0.0,11780.0,12577.5,12619.166666666666,99.32088285229204,93.02325581395348,92.71610645182594,618.673240852858,13814.846481705716,11340.153518294284,11466.666666666666,0.0,195747466.0,0.4714605326220272,32.040311117412145,0.0,-100
303,303,2019-04-01,11800,11950,11600,11950,8278,2.092050209205021,11800.0,12515.0,12643.333333333334,101.27118644067797,95.4854174990012,94.51621407856578,615.6083854290295,13746.216770858058,11283.783229141942,11783.333333333334,97542433.0,0.0,0.2520346242117511,20.130004341567272,0.0,-100
304,304,2019-04-02,11900,12200,11850,12200,16138,2.0491803278688523,11870.0,12470.0,12669.166666666666,102.78011794439765,97.83480352846831,96.29678352956654,603.3677415796753,13676.735483159351,11263.264516840649,11983.333333333334,193387033.0,0.0,0.2789999104770972,21.813911650159824,0.0,-100
305,305,2019-04-03,12500,13300,12300,12500,75231,2.4,12010.0,12460.0,12697.5,104.07993338884263,100.32102728731942,98.44457570387873,601.0079253352654,13662.01585067053,11257.98414932947,12433.333333333334,935372100.0,0.0,0.640019213827825,39.02510461045223,0.0,-100
306,306,2019-04-04,12700,12700,12150,12450,13697,-0.4016064257028112,12160.0,12445.0,12716.666666666666,102.38486842105264,100.04017677782242,97.90301441677587,597.1202823376191,13639.240564675238,11250.759435324762,12433.333333333334,0.0,170299366.0,0.6437960744106088,39.16520330184175,0.0,-100
307,307,2019-04-05,12350,12450,11950,12150,25516,-2.469135802469136,12250.0,12417.5,12728.333333333334,99.18367346938776,97.845782162271,95.45633102003404,597.4231947993158,13612.346389598632,11222.653610401368,12150.0,0.0,310019400.0,0.591828668603315,37.17916885631862,0.0,-100
308,308,2019-04-08,12000,12200,11700,12100,25367,-0.4132231404958678,12280.0,12385.0,12734.166666666666,98.5342019543974,97.69882922890594,95.01995942673908,596.061635809772,13577.123271619545,11192.876728380455,11933.333333333334,0.0,302712866.0,0.5638903492409194,36.05689807566242,0.0,-100
309,309,2019-04-09,12050,12050,11750,12000,12040,-0.8333333333333334,12240.0,12312.5,12737.5,98.0392156862745,97.46192893401016,94.21000981354268,545.7672050474215,13404.034410094842,11220.965589905158,11933.333333333334,0.0,143677333.0,0.7194020300309559,41.84024547289874,0.0,-100
310,310,2019-04-10,12000,12100,11700,12100,17187,0.8264462809917356,12160.0,12247.5,12740.0,99.50657894736842,98.79567258624208,94.97645211930926,483.2660267715808,13214.032053543162,11280.967946456838,11933.333333333334,0.0,205098200.0,0.7090812438776283,41.48903081218291,0.0,-100
311,311,2019-04-11,12100,12250,11750,12150,25344,0.411522633744856,12100.0,12187.5,12742.5,100.41322314049587,99.6923076923077,95.3502060035315,407.7779968767977,13003.055993753596,11371.944006246404,12000.0,304128000.0,0.0,0.9246285487052088,48.0419221323123,0.0,-100
312,312,2019-04-12,12100,12200,11900,12050,17803,-0.8298755186721992,12080.0,12132.5,12745.0,99.75165562913908,99.32000824232432,94.54688112985484,339.61084540367847,12811.721690807355,11453.278309192645,12016.666666666666,213932716.0,0.0,1.220490372926658,54.96490269930886,0.0,-100
313,313,2019-04-15,12150,12150,11750,11850,24514,-1.6877637130801686,12030.0,12072.5,12743.333333333334,98.50374064837904,98.15696831642164,92.98979858749674,267.28409880442985,12607.06819760886,11537.93180239114,11916.666666666666,0.0,292125166.0,0.9037333118006254,47.47163408859191,0.0,-100
314,314,2019-04-16,11950,12000,11300,11600,34705,-2.155172413793104,11950.0,12015.0,12737.5,97.07112970711296,96.5459841864336,91.06967615309128,235.69605762286227,12486.392115245724,11543.607884754276,11616.666666666666,0.0,403156416.0,0.811376782755006,44.79337432607179,0.0,-100
315,315,2019-04-17,11600,11600,11150,11200,39774,-3.571428571428571,11770.0,11965.0,12725.833333333334,95.1571792693288,93.60635185959048,88.00995350664658,293.39213924103944,12551.78427848208,11378.21572151792,11316.666666666666,0.0,450109100.0,0.705378429854506,41.36198848924607,1.0,0
316,316,2019-04-18,11200,11300,10700,10900,30177,-2.752293577981652,11520.0,11905.0,12706.666666666666,94.61805555555556,91.55816883662328,85.78174186778594,375.5347065045871,12656.069413009174,11153.930586990826,10933.333333333334,0.0,329935200.0,0.6690729819129173,40.086502457555554,1.0,-100
317,317,2019-04-19,10900,11200,10850,11100,14700,1.8018018018018016,11330.0,11860.0,12692.5,97.96999117387467,93.59190556492412,87.45322040575144,415.3628724254089,12690.725744850815,11029.274255149185,10950.0,160965000.0,0.0,0.6933995375035419,40.94719067455111,0.0,-100
318,318,2019-04-22,11000,11300,10500,11100,24150,0.0,11180.0,11822.5,12676.666666666666,99.2844364937388,93.88877141044618,87.5624506968183,448.8215563825975,12720.143112765196,10924.856887234804,10866.666666666666,0.0,262430000.0,0.5625936038198501,36.00383378279277,0.0,-100
319,319,2019-04-23,11100,11150,10600,10950,13016,-1.36986301369863,11050.0,11777.5,12651.666666666666,99.0950226244344,92.97389089365316,86.54986167830326,489.2193028855286,12755.938605771058,10799.061394228942,10883.333333333334,141657466.0,0.0,0.2859958706458768,22.23925264256397,0.0,-100
320,320,2019-04-24,10900,11050,10650,10800,15459,-1.3888888888888888,10970.0,11727.5,12622.5,98.4503190519599,92.09123854188871,85.56149732620321,535.6931073508144,12798.88621470163,10656.11378529837,10783.333333333334,0.0,166699550.0,0.2863550980427773,22.26096810114673,0.0,-100
321,321,2019-04-25,10700,11000,10600,10800,13050,0.0,10950.0,11682.5,12582.5,98.63013698630137,92.44596618874384,85.8334989072124,574.5192498263797,12831.53849965276,10533.46150034724,10700.0,0.0,139635000.0,0.3044552704457709,23.33964815380213,0.0,-100
322,322,2019-04-26,10750,10750,10450,10650,14412,-1.4084507042253522,10860.0,11630.0,12531.666666666666,98.06629834254144,91.57351676698194,84.98470541295386,619.0825129938258,12868.165025987651,10391.834974012349,10616.666666666666,0.0,153007400.0,0.3223582104603227,24.377525538114767,0.0,-100
323,323,2019-04-29,10750,10900,10650,10850,14712,1.8433179723502304,10810.0,11575.0,12485.0,100.3700277520814,93.7365010799136,86.90428514217061,637.7386034385902,12850.47720687718,10299.52279312282,10750.0,158154000.0,0.0,0.4074759798787312,28.95083011745888,0.0,-100
324,324,2019-04-30,10650,10800,10650,10700,15569,-1.4018691588785046,10760.0,11500.0,12430.0,99.44237918215612,93.04347826086956,86.08205953338697,648.4800041554773,12796.960008310954,10203.039991689046,10666.666666666666,0.0,166069333.0,0.4142056459217941,29.288926056564463,0.0,-100
325,325,2019-05-02,10600,10850,10600,10850,10189,1.3824884792626728,10770.0,11417.5,12379.166666666666,100.74280408542246,95.02955988613972,87.6472568158869,618.8433608459999,12655.186721692,10179.813278308,10683.333333333334,108852483.0,0.0,0.3315726778050422,24.900832176250788,0.0,-100
326,326,2019-05-03,10800,11050,10700,11050,11924,1.809954751131222,10820.0,11347.5,12326.666666666666,102.1256931608133,97.37827715355806,89.64305029745809,573.4188787669365,12494.337757533873,10200.662242466127,10850.0,129375400.0,0.0,0.2957913258751629,22.827080253480545,0.0,-100
327,327,2019-05-07,10800,10950,10650,10700,8776,-3.2710280373831773,10830.0,11275.0,12276.666666666666,98.79963065558634,94.90022172949,87.15720879717622,558.0746978864636,12391.149395772927,10158.850604227073,10716.666666666666,0.0,94049466.0,0.3228521105458239,24.40575994640939,0.0,-100
328,328,2019-05-08,10500,10750,10350,10350,19230,-3.3816425120772946,10730.0,11187.5,12221.666666666666,96.45852749301024,92.51396648044692,84.68566753034229,559.1052532489225,12305.710506497846,10069.289493502154,10400.0,0.0,199992000.0,0.3562845771234382,26.269160848167047,0.0,-100
329,329,2019-05-09,10300,10350,9970,9990,34464,-3.603603603603604,10588.0,11087.0,12157.333333333334,94.3520967132603,90.1055289979255,82.17262557578415,585.4022458734678,12257.804491746936,9916.195508253064,10086.666666666666,0.0,347626880.0,0.3759209943195362,27.32140841454698,0.0,-100
330,330,2019-05-10,10200,10200,9860,10050,17681,0.5970149253731344,10428.0,10984.5,12096.5,96.37514384349828,91.49255769493378,83.0818831893523,578.1228698396175,12140.745739679234,9828.254260320766,10036.666666666666,0.0,177458303.0,0.4095005746130209,29.05288454568027,0.0,-100
331,331,2019-05-13,10050,10100,9940,10100,5393,0.495049504950495,10238.0,10882.0,12039.833333333334,98.65208048446962,92.81382098878883,83.88820443250876,541.1547108292121,11964.309421658423,9799.690578341577,10030.0,0.0,54091790.0,0.3055202173319594,23.402182001925567,0.0,-100
332,332,2019-05-14,10050,10050,9900,10050,15755,-0.4975124378109453,10108.0,10782.0,11992.333333333334,99.42619707162643,93.21090706733445,83.8035411512911,496.9443471964877,11775.888694392976,9788.111305607024,10000.0,0.0,157550000.0,0.3248677313536145,24.52076714267152,0.0,-100
333,333,2019-05-15,10050,10350,9900,10350,15141,2.898550724637681,10108.0,10707.0,11946.5,102.394143252869,96.6657326982348,86.63625329594441,436.8318958857916,11580.663791771583,9833.336208228417,10100.0,152924100.0,0.0,0.331670516009373,24.906349733062527,0.0,-100
334,334,2019-05-16,10250,10450,10050,10200,10099,-1.4705882352941175,10150.0,10637.0,11893.166666666666,100.49261083743843,95.89169878725204,85.76353368180608,396.5124276276538,11430.024855255308,9843.975144744692,10166.666666666666,102673166.0,0.0,0.4377226103819527,30.445553768238028,0.0,-100
335,335,2019-05-17,10250,10350,9860,10050,11051,-1.4925373134328357,10150.0,10579.5,11831.5,99.01477832512316,94.9950375726641,84.94273760723492,393.947298104998,11367.394596209995,9791.605403790005,10053.333333333334,0.0,111099386.0,0.4462723417051121,30.856729319663984,0.0,-100
336,336,2019-05-20,9960,10100,9760,9940,11133,-1.1066398390342052,10118.0,10531.5,11769.666666666666,98.2407590432892,94.38351611831172,84.45438839955818,410.95876345830095,11353.417526916604,9709.582473083396,9886.666666666666,0.0,110068260.0,0.4597860774887392,31.49681207260905,0.0,-100
337,337,2019-05-21,9900,10000,9700,9850,11713,-0.9137055837563453,10078.0,10469.0,11710.5,97.73764635840443,94.08730537778204,84.11254856752487,414.9812931738353,11298.96258634767,9639.03741365233,9816.666666666666,0.0,114982616.0,0.3221324224635141,24.36461106242963,0.0,-100
338,338,2019-05-22,9870,9880,9630,9700,21251,-1.5463917525773196,9948.0,10399.0,11650.5,97.5070365902694,93.27819982690644,83.25822926054676,420.9750586436426,11240.950117287286,9557.049882712714,9733.333333333334,0.0,206843066.0,0.3137864696899832,23.88413010251415,0.0,-100
339,339,2019-05-23,9700,10000,9630,9830,10029,1.3224821973550356,9874.0,10343.0,11598.5,99.55438525420296,95.04012375519676,84.75233866448248,418.3061080118465,11179.612216023694,9506.387783976306,9720.0,0.0,97481880.0,0.230351012367977,18.72238166607717,0.0,-100
340,340,2019-05-24,9720,9970,9700,9970,7521,1.4042126379137412,9858.0,10301.5,11555.5,101.13613308987624,96.78202203562589,86.27926095798537,411.7009006292871,11124.901801258577,9478.098198741423,9796.666666666666,73680730.0,0.0,0.1970257278710241,16.459606780670057,0.0,-100
341,341,2019-05-27,9860,10100,9680,9960,8424,-0.1004016064257028,9862.0,10259.5,11519.0,100.99371324274996,97.08075442273017,86.46583904852851,400.8737168262895,11061.24743365258,9457.75256634742,9833.333333333334,82836000.0,0.0,0.2612956609684575,20.71644809812693,0.0,-100
342,342,2019-05-28,9920,10100,9920,9990,6328,0.3003003003003003,9890.0,10226.5,11478.0,101.01112234580386,97.68738082432895,87.03606900156822,394.1449773343734,11014.789954668748,9438.210045331252,9943.333333333334,62921413.0,0.0,0.3449278657510345,25.646569941386417,0.0,-100
343,343,2019-05-29,9950,10000,9730,9780,5820,-2.147239263803681,9906.0,10173.0,11421.0,98.72804360993337,96.13683279268652,85.63173102180195,377.3187958268575,10927.637591653714,9418.362408346286,9820.0,0.0,57152400.0,0.4371245975996337,30.416610941719583,0.0,-100
344,344,2019-05-30,9780,9780,9600,9750,18890,-0.3076923076923077,9890.0,10125.5,11365.166666666666,98.58442871587462,96.29154115846131,85.78844715578302,367.1436689965251,10859.78733799305,9391.21266200695,9710.0,0.0,183421900.0,0.4347388964014611,30.30090684039104,0.0,-100
345,345,2019-05-31,9760,9900,9560,9860,5226,1.1156186612576064,9868.0,10076.0,11317.833333333334,99.9189298743413,97.8562921794363,87.11914824686704,329.08805412600543,10734.176108252012,9417.823891747988,9726.666666666666,50831560.0,0.0,0.506323144724617,33.61318230406545,0.0,-100
346,346,2019-06-03,9960,10000,9730,9930,6874,0.7049345417925479,9862.0,10020.0,11270.833333333334,100.68951531129588,99.10179640718565,88.10351201478743,237.0431894913464,10494.086378982693,9545.913621017307,9873.333333333334,67869293.0,0.0,0.6738965933342307,40.25915316500511,0.0,-100
347,347,2019-06-04,9810,10050,9810,9970,4346,0.4012036108324975,9858.0,9983.5,11225.333333333334,101.13613308987624,99.86477688185506,88.81696163439838,174.87664825608695,10333.253296512174,9633.746703487826,9863.333333333334,0.0,42866046.0,0.4771130436018181,32.300374414027075,0.0,-100
348,348,2019-06-05,9950,10000,9870,9940,5211,-0.3018108651911468,9890.0,9963.0,11178.5,100.50556117290192,99.76914583960654,88.92069597888805,152.21522159176664,10267.430443183532,9658.569556816468,9920.0,51693120.0,0.0,0.4219347908066498,29.673286956238712,0.0,-100
349,349,2019-06-07,9900,9990,9710,9800,5923,-1.4285714285714286,9900.0,9953.5,11117.666666666666,98.989898989899,98.45782890440547,88.14799268431625,156.31530214355425,10266.13060428711,9640.86939571289,9803.333333333334,0.0,58065143.0,0.4476294428139358,30.92154867642256,0.0,-100
350,350,2019-06-10,9800,9890,9650,9800,12801,0.0,9888.0,9941.0,11057.666666666666,99.11003236245956,98.58163162659692,88.62629246676515,158.17711591763256,10257.354231835265,9624.645768164735,9750.0,0.0,124809750.0,0.4401784998758179,30.56416270023287,0.0,-100
351,351,2019-06-11,9800,11150,9750,9930,135976,1.3091641490433032,9888.0,9932.5,11000.666666666666,100.4247572815534,99.97483010319658,90.26725652990729,153.68713948188852,10239.874278963776,9625.125721036224,9826.666666666666,1336190826.0,0.0,2.2397261077165345,69.13319315425609,0.0,-100
352,352,2019-06-12,9990,9990,9780,9870,21624,-0.60790273556231,9868.0,9923.5,10946.0,100.02026753141466,99.46087569909812,90.16992508678968,151.7017503282405,10226.90350065648,9620.09649934352,9880.0,213645120.0,0.0,3.4403653311325275,77.47933051839797,0.0,-100
353,353,2019-06-13,9820,9870,9700,9760,14173,-1.1270491803278688,9832.0,9894.0,10891.166666666666,99.26769731489016,98.64564382454012,89.6139072949026,118.0276506408977,10130.055301281796,9657.944698718204,9760.0,0.0,138328480.0,3.207952056804546,76.23547068738742,0.0,-100
354,354,2019-06-14,9760,9820,9620,9760,8139,0.0,9824.0,9872.0,10841.333333333334,99.3485342019544,98.86547811993516,90.02582708153977,97.14882776885425,10066.297655537708,9677.702344462292,9713.333333333334,0.0,79056820.0,2.7292465422496908,73.18493189788563,0.0,-100
355,355,2019-06-17,9800,9800,9670,9720,9788,-0.411522633744856,9808.0,9855.5,10800.0,99.10277324632952,98.62513317436964,90.0,93.2723798459422,10042.044759691884,9668.955240308116,9730.0,95237240.0,0.0,2.747384951235208,73.3147244541722,0.0,-100
