,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
180,180,2018-09-27,22650,23050,22200,22200,50487,-2.027027027027027,21920.0,23542.5,23058.33333333333,101.27737226277372,94.2975469894871,96.27755692085292,1215.8249311302714,25974.149862260543,21110.850137739457,22350.0,1128384450.0,0.0,0.9477006499954388,48.6574079028858,0.0,-100
181,181,2018-09-28,22450,22600,21850,21850,27799,-1.6018306636155606,21990.0,23442.5,23103.33333333333,99.36334697589814,93.20678255305536,94.57509738854422,1270.233608850225,25982.96721770045,20902.03278229955,22050.0,0.0,612967950.0,0.4982594852624485,33.25588725875271,0.0,-100
182,182,2018-10-01,21950,22700,21400,22300,50209,2.0179372197309418,22170.0,23345.0,23151.666666666668,100.58637798827245,95.52366673805956,96.32135915340868,1279.7923351281129,25904.584670256227,20785.415329743773,21883.33333333333,0.0,1098740283.0,0.3196760958470629,24.22383013930944,0.0,-100
183,183,2018-10-02,22600,22950,22450,22450,42232,0.6681514476614699,22290.0,23227.5,23200.83333333333,100.71781067743382,96.6526746313637,96.7637656693366,1246.6243894698553,25720.74877893971,20734.25122106029,22500.0,950220000.0,0.0,0.4483533044857611,30.9560728792585,0.0,-100
184,184,2018-10-04,22550,22900,21900,22100,28876,-1.583710407239819,22180.0,23107.5,23244.166666666668,99.63931469792608,95.63994374120956,95.07761804036856,1233.1255751992835,25573.75115039857,20641.24884960144,22183.33333333333,0.0,640565933.0,0.4928933794786558,33.015979992541915,0.0,-100
185,185,2018-10-05,22100,22450,21650,22100,24661,0.0,22160.0,23002.5,23280.83333333333,99.72924187725631,96.07651342245408,94.9278734295021,1224.5810239467885,25451.662047893577,20553.337952106423,21950.0,0.0,541308950.0,0.5376904473046356,34.96740506173623,0.0,-100
186,186,2018-10-08,21900,23500,21800,22450,19945,1.55902004454343,22280.0,22890.0,23309.166666666668,100.76301615798924,98.07776321537789,96.31403954095312,1162.189403895232,25214.378807790465,20565.62119220953,22050.0,439787250.0,0.0,0.5157838177489666,34.02753161166068,0.0,-100
187,187,2018-10-10,22950,23100,22100,22400,48871,-0.2232142857142857,22300.0,22735.0,23294.166666666668,100.44843049327356,98.52650098966352,96.16141380173865,989.6969233053322,24714.393846610663,20755.606153389337,22483.33333333333,1098782983.0,0.0,0.7262979941143829,42.07257359914763,0.0,-100
188,188,2018-10-11,21250,21900,20150,20600,72798,-8.737864077669903,21930.0,22510.0,23250.83333333333,93.93524851801186,91.51488227454465,88.59897494713451,933.6684861905244,24377.33697238105,20642.66302761895,20666.666666666668,0.0,1504492000.0,0.7149094252782703,41.68788244675169,1.0,-100
189,189,2018-10-12,20150,21050,20150,20900,34832,1.4354066985645932,21690.0,22335.0,23220.83333333333,96.35776855693868,93.57510633534812,90.00538309707518,887.6491720446894,24110.29834408938,20559.70165591062,20400.0,0.0,710572800.0,0.8325405516772072,45.430948358290685,0.0,-100
190,190,2018-10-15,20850,21700,20700,20950,30887,0.2386634844868735,21460.0,22187.5,23198.33333333333,97.62348555452004,94.4225352112676,90.3082117968245,858.5291890326721,23904.558378065343,20470.441621934657,20833.33333333333,643479166.0,0.0,1.179954085057974,54.12747420442088,0.0,-100
191,191,2018-10-16,21050,21650,21050,21400,18012,2.102803738317757,21250.0,22092.5,23184.166666666668,100.70588235294116,96.86545207649657,92.3043743934438,833.7100025914876,23759.920005182976,20425.079994817024,21166.666666666668,381254000.0,0.0,1.4093323613965805,58.49472592397566,0.0,-100
192,192,2018-10-17,21550,21950,21350,21400,22693,0.0,21050.0,21967.5,23159.166666666668,101.66270783847982,97.41663821554567,92.40401568853224,729.3246695980175,23426.14933919604,20508.850660803964,21433.33333333333,486386633.0,0.0,1.222330526721701,55.00219305923127,0.0,-100
193,193,2018-10-18,21250,21700,21150,21300,9879,-0.4694835680751174,21190.0,21870.0,23130.83333333333,100.51911278905143,97.39368998628258,92.08487948985842,677.3399985858345,23224.67999717167,20515.32000282833,21233.33333333333,0.0,209764100.0,0.9642529511763948,49.0900599435985,0.0,-100
194,194,2018-10-19,20850,21600,20650,21450,13650,0.6993006993006993,21300.0,21777.5,23113.33333333333,100.70422535211269,98.49615428768224,92.80357657917509,592.8244170694494,22963.148834138898,20591.851165861102,20983.33333333333,0.0,286422500.0,0.7136535468766372,41.6451474790436,0.0,-100
195,195,2018-10-22,21250,21600,21150,21200,16538,-1.179245283018868,21350.0,21722.5,23085.0,99.29742388758784,97.59465991483484,91.8345245830626,592.8244170694497,22908.148834138898,20536.851165861102,21200.0,350605600.0,0.0,0.8715208178102571,46.56751928786804,0.0,-100
196,196,2018-10-23,21200,21200,20250,20500,54911,-3.414634146341464,21170.0,21672.5,23048.33333333333,96.83514407179972,94.58991809897336,88.94352447754719,651.814269639222,22976.128539278445,20368.871460721555,20650.0,0.0,1133912150.0,0.8654231890174212,46.39286110050276,0.0,-100
197,197,2018-10-24,20550,20950,19700,19800,52285,-3.535353535353535,20850.0,21592.5,23002.5,94.9640287769784,91.69850642584233,86.07760026084121,773.7936281382898,23140.08725627658,20044.91274372342,20016.666666666668,0.0,1046571416.0,0.5598475563193852,35.891171162930874,1.0,-100
198,198,2018-10-25,19300,19300,17800,18350,138987,-7.901907356948229,20260.0,21417.5,22931.666666666668,90.5725567620928,85.67760009338159,80.0203503161567,1056.5927114526146,23530.68542290523,19304.31457709477,18483.33333333333,0.0,2568943050.0,0.4249314134661388,29.821183633849103,1.0,-100
199,199,2018-10-26,18550,18650,16350,17600,100466,-4.261363636363636,19490.0,21165.0,22827.5,90.30271934325296,83.15615402787621,77.09998904829702,1317.703344938917,23800.40668987784,18529.593310122167,17500.0,0.0,1758155000.0,0.3688423064067353,26.945565948714787,1.0,-100
200,200,2018-10-29,17600,17600,16500,16550,86785,-6.3444108761329305,18560.0,20882.5,22708.33333333333,89.17025862068965,79.25296300730277,72.88073394495413,1648.306547243038,24179.11309448608,17585.886905513922,16883.333333333332,0.0,1465220083.0,0.2770960004192693,21.697350890481133,1.0,-100
201,201,2018-10-30,15650,17250,15650,16700,138021,0.8982035928143712,17800.0,20625.0,22604.166666666668,93.82022471910112,80.96969696969697,73.88018433179724,1875.7805392899788,24376.56107857996,16873.438921420042,16000.0,0.0,2208336000.0,0.1444049962116335,12.6183472363073,1.0,-100
202,202,2018-10-31,17050,17400,16500,16950,40052,1.4749262536873156,17230.0,20357.5,22505.0,98.3749274521184,83.26169716320766,75.31659631193068,2001.596402348584,24360.69280469717,16354.307195302832,16833.333333333332,674208666.0,0.0,0.2226867737699076,18.212904445126043,0.0,-100
203,203,2018-11-01,17200,17300,16700,16800,49176,-0.8928571428571428,16920.0,20075.0,22401.666666666668,99.29078014184395,83.68617683686178,74.99442005803138,2087.5886366306786,24250.17727326136,15899.822726738645,16900.0,831074400.0,0.0,0.3153419687098332,23.97414331872492,0.0,-100
204,204,2018-11-02,16900,17600,16500,17400,55102,3.4482758620689653,16880.0,19840.0,22312.5,103.08056872037912,87.7016129032258,77.98319327731093,2112.0331935190743,24064.066387038147,15615.933612961851,16933.333333333332,933060533.0,0.0,0.3424631236818819,25.510058164028507,0.0,-100
205,205,2018-11-05,17500,17500,16850,17150,24729,-1.4577259475218658,17000.0,19592.5,22213.33333333333,100.88235294117646,87.53349495980605,77.20588235294117,2123.259349009904,23839.01869801981,15345.981301980191,17166.666666666668,424514500.0,0.0,0.3465147473647976,25.73419623089504,0.0,-100
206,206,2018-11-06,17200,17200,16700,16850,43738,-1.7804154302670625,17030.0,19312.5,22109.166666666668,98.94304169113327,87.24919093851132,76.21273227545136,2095.6643840382417,23503.828768076484,15121.171231923516,16916.666666666668,0.0,739901166.0,0.281457496731672,21.96385736159982,0.0,-100
207,207,2018-11-07,16850,17050,16350,16650,39275,-1.2012012012012012,16970.0,19025.0,22000.0,98.1143193871538,87.51642575558476,75.68181818181819,2043.571435141524,23112.142870283045,14937.857129716953,16616.666666666668,0.0,652619583.0,0.270947872370289,21.318566894878018,0.0,-100
208,208,2018-11-08,16950,17650,16500,17350,100995,4.034582132564841,17080.0,18862.5,21900.83333333333,101.5807962529274,91.98144466534129,79.22072980480195,2040.954046776336,22944.40809355268,14780.591906447327,16933.333333333332,1710181999.0,0.0,0.4254182651165791,29.84515321064628,0.0,-100
209,209,2018-11-09,17350,18200,17350,17850,84036,2.801120448179272,17170.0,18710.0,21809.166666666668,103.96039603960396,95.40352752538747,81.84631844407933,1994.109747283383,22698.219494566765,14721.780505433237,17516.666666666668,1472030600.0,0.0,0.5223128646106387,34.3104808973831,0.0,-100
210,210,2018-11-12,17750,19400,17400,18950,177789,5.804749340369393,17530.0,18610.0,21740.83333333333,108.1003993154592,101.82697474476088,87.16317221817624,1924.810311911846,22459.62062382369,14760.379376176308,18033.33333333333,3206128300.0,0.0,0.8861517065574959,46.981995322892296,0.0,-100
211,211,2018-11-13,18700,18950,18100,18700,48669,-1.3368983957219251,17900.0,18475.0,21672.5,104.46927374301676,101.21786197564276,86.28446187564887,1810.0959555838813,22095.191911167763,14854.808088832237,18500.0,900376500.0,0.0,1.0807395396686708,51.94016449751149,0.0,-100
212,212,2018-11-14,18700,18800,18400,18500,37523,-1.0810810810810811,18270.0,18330.0,21595.83333333333,101.25889436234264,100.92744135297326,85.66467296932278,1674.5305705119335,21679.061141023867,14980.938858976133,18533.33333333333,695426266.0,0.0,1.5894831874170128,61.382255545845375,0.0,-100
213,213,2018-11-15,18450,18600,18200,18400,16543,-0.5434782608695652,18480.0,18185.0,21487.5,99.56709956709958,101.18229309870772,85.63118091913904,1522.47202031159,21229.94404062318,15140.05595937682,18350.0,0.0,303564050.0,2.020060931888592,66.88808528857558,0.0,-100
214,214,2018-11-16,18500,18850,18050,18150,27413,-1.3774104683195594,18540.0,18020.0,21376.666666666668,97.89644012944984,100.7214206437292,84.90566037735849,1314.6342296984412,20649.26845939688,15390.731540603118,18233.33333333333,0.0,499830366.0,2.462848134139053,71.12203708440641,0.0,-100
215,215,2018-11-19,18200,18250,17600,17650,43423,-2.8328611898017,18280.0,17842.5,21253.33333333333,96.55361050328229,98.92111531455794,83.04579673776664,1081.69883443643,20005.89766887285,15679.10233112714,17816.666666666668,0.0,773653116.0,3.6527201052764746,78.50719627716403,0.0,-100
216,216,2018-11-20,17300,17400,16900,17200,52392,-2.616279069767442,17980.0,17677.5,21121.666666666668,95.6618464961068,97.29882619148636,81.43296772666298,889.6295799228825,19456.75915984577,15898.240840154234,17133.333333333332,0.0,897649599.0,2.630519772524428,72.45573464251746,0.0,-100
217,217,2018-11-21,17050,17300,16700,17150,31013,-0.2915451895043732,17710.0,17545.0,20995.0,96.8379446640316,97.74864633798803,81.6861157418433,741.9568720620364,19028.913744124075,16061.086255875927,16966.666666666668,0.0,526187233.0,2.126304872354711,68.01335631586029,0.0,-100
218,218,2018-11-22,17150,17650,16850,16850,52259,-1.7804154302670625,17400.0,17470.0,20874.166666666668,96.83908045977012,96.45105895821408,80.7217853008104,732.0483159206003,18934.0966318412,16005.9033681588,16950.0,0.0,885790050.0,1.5927916861140676,61.43153322514912,0.0,-100
219,219,2018-11-23,17200,17200,16050,16150,81598,-4.3343653250774,17000.0,17397.5,20734.166666666668,95.0,92.829429515735,77.89076001768417,788.1482294461048,18973.79645889221,15821.20354110779,16466.666666666668,0.0,1343647066.0,1.205546408766791,54.659761589005065,0.0,-100
220,220,2018-11-26,16150,16600,16100,16450,50267,1.82370820668693,16760.0,17392.5,20605.83333333333,98.15035799522671,94.580997556418,79.83176285032556,794.1024393682522,18980.704878736506,15804.295121263496,16233.333333333334,0.0,816000966.0,1.1918514342169717,54.37646984695177,0.0,-100
221,221,2018-11-27,16450,16800,16450,16750,29268,1.791044776119403,16670.0,17395.0,20487.5,100.47990401919616,96.29203794193734,81.75716900549115,791.883165226098,18978.7663304522,15811.233669547804,16550.0,484385400.0,0.0,1.4006082442067629,58.34389045304509,0.0,-100
222,222,2018-11-28,16800,17250,16700,17150,30167,2.332361516034985,16670.0,17405.0,20369.166666666668,102.87942411517696,98.5349037632864,84.19588430225421,787.2169499673339,18979.43389993467,15830.566100065333,16883.333333333332,509319516.0,0.0,1.2019978502482929,54.58669499212989,0.0,-100
223,223,2018-11-29,17200,17400,16550,16800,43329,-2.083333333333333,16660.0,17405.0,20235.83333333333,100.84033613445378,96.52398735995403,83.02104352839436,787.2169499673339,18979.43389993467,15830.566100065333,16850.0,0.0,730093650.0,0.8552656595897443,46.09936346145002,0.0,-100
224,224,2018-11-30,16800,16900,16600,16800,22415,0.0,16790.0,17375.0,20107.5,100.05955926146515,96.69064748201438,83.5509138381201,798.765494866645,18972.53098973329,15777.46901026671,16733.333333333332,0.0,375077666.0,0.3620932588600641,26.583587908151017,0.0,-100
225,225,2018-12-03,16900,17300,16800,17050,34500,1.466275659824047,16910.0,17370.0,19988.33333333333,100.82791247782376,98.15774323546344,85.29975819227884,800.5590152151107,18971.11803043022,15768.881969569778,16916.666666666668,583625000.0,0.0,0.3178016030827658,24.116043138764184,0.0,-100
226,226,2018-12-04,17100,17300,16950,17100,20056,0.2923976608187134,16980.0,17382.5,19861.666666666668,100.70671378091872,98.37480224363584,86.09549383234035,793.9367268969688,18970.37345379393,15794.626546206062,17050.0,341954800.0,0.0,0.2683753604314477,21.15898564445132,0.0,-100
227,227,2018-12-05,16650,17000,16600,16800,20845,-1.7857142857142856,16910.0,17390.0,19716.666666666668,99.34949733885276,96.60724554341576,85.20710059171597,787.3339423917831,18964.667884783565,15815.332115216434,16683.333333333332,0.0,347764083.0,0.2667268467334775,21.05638223594053,0.0,-100
228,228,2018-12-06,16800,16900,16250,16300,27156,-3.067484662576687,16810.0,17337.5,19570.0,96.96609161213564,94.01586157173756,83.29075114971896,824.2819841982275,18986.06396839645,15688.936031603544,16450.0,0.0,446716200.0,0.2687103001564591,21.17979968502827,0.0,-100
229,229,2018-12-07,16300,16500,16250,16400,10467,0.6097560975609756,16730.0,17265.0,19436.666666666668,98.02749551703526,94.98986388647552,84.37660778597153,840.4416132386837,18945.883226477366,15584.116773522634,16316.666666666666,0.0,170786550.0,0.2934814872626163,22.689268470607075,0.0,-100
230,230,2018-12-10,16350,16350,15700,16000,18092,-2.5,16520.0,17117.5,19305.0,96.85230024213077,93.47159339856871,82.88008288008288,786.2762002998558,18690.05240059971,15544.947599400288,16016.666666666666,0.0,289773533.0,0.3235565503520528,24.44599365746707,0.0,-100
231,231,2018-12-11,15900,16250,15900,16200,16508,1.2345679012345678,16340.0,16992.5,19186.666666666668,99.14320685434517,95.33617772546712,84.43363446838082,717.1351997614726,18426.770399522946,15558.229600477054,16000.0,0.0,264128000.0,0.3385114542207302,25.290142505191227,0.0,-100
232,232,2018-12-12,16200,16750,16150,16700,13504,2.9940119760479043,16320.0,16902.5,19066.666666666668,102.328431372549,98.8019523739092,87.58741258741259,625.021052277089,18152.542104554177,15652.457895445825,16350.0,220790400.0,0.0,0.4473412650574378,30.907794578750227,0.0,-100
233,233,2018-12-13,16650,16750,16450,16750,15367,0.2985074626865672,16410.0,16820.0,18958.33333333333,102.07190737355272,99.58382877526752,88.35164835164836,516.4147659840899,17852.82953196818,15787.17046803182,16616.666666666668,255348316.0,0.0,0.6962750718864279,41.04729730609672,0.0,-100
234,234,2018-12-14,16650,16750,16350,16400,19604,-2.1341463414634148,16410.0,16732.5,18843.33333333333,99.93906154783669,98.01284924548035,87.03343357509287,418.1019140429794,17568.70382808596,15896.29617191404,16466.666666666668,0.0,322812533.0,0.8127925730500486,44.83649067926806,0.0,-100
235,235,2018-12-17,16400,16500,15850,16050,17123,-2.1806853582554515,16420.0,16652.5,18739.166666666668,97.74665042630936,96.38192463594056,85.6494863699026,385.07518062961407,17422.650361259228,15882.349638740772,16100.0,0.0,275680300.0,0.5929684596098225,37.22411803150595,0.0,-100
236,236,2018-12-18,15800,16050,15550,15800,17865,-1.5822784810126582,16340.0,16582.5,18644.166666666668,96.6952264381885,95.28116990803558,84.74500514012425,406.9381822962976,17396.376364592594,15768.623635407404,15716.666666666666,0.0,280778250.0,0.4000782649724505,28.575421459051285,0.0,-100
237,237,2018-12-19,15600,16000,15600,15650,11345,-0.9584664536741214,16130.0,16507.5,18548.33333333333,97.02417854928704,94.80539148871723,84.37415760625393,434.15829031900415,17375.81658063801,15639.183419361992,15616.666666666666,0.0,177171083.0,0.4750479962437562,32.205595848642005,0.0,-100
238,238,2018-12-20,15500,15500,15100,15300,25468,-2.287581699346405,15840.0,16430.0,18439.166666666668,96.5909090909091,93.1223371880706,82.97555023274732,502.7293925218148,17435.45878504363,15424.54121495637,15300.0,0.0,389660400.0,0.4727117852447218,32.09805136217952,1.0,1
239,239,2018-12-21,15100,15900,15000,15900,38592,3.7735849056603774,15740.0,16417.5,18326.666666666668,101.01651842439644,96.8478757423481,86.7588213895962,513.0597072056863,17443.619414411372,15391.380585588628,15333.333333333334,591744000.0,0.0,0.4754498149850679,32.22405873492076,0.0,-100
240,240,2018-12-24,15750,16100,15500,15950,20697,0.3134796238244514,15720.0,16392.5,18222.5,101.46310432569972,97.30059478420009,87.52915351900124,523.468945442034,17439.437890884066,15345.562109115932,15733.333333333334,325632800.0,0.0,0.469945427570124,31.970263572775067,0.0,-100
241,241,2018-12-26,15900,15950,15400,15450,10294,-3.2362459546925564,15650.0,16327.5,18115.83333333333,98.72204472843453,94.62563160312357,85.28451170707025,556.4159273516682,17440.331854703338,15214.668145296664,15583.333333333334,0.0,160414833.0,0.5016395980597699,33.40612479238864,0.0,-100
242,242,2018-12-27,15700,15700,15100,15100,21067,-2.3178807947019866,15540.0,16225.0,17995.833333333332,97.16859716859716,93.0662557781202,83.90831210928457,585.0101213700106,17395.02024274002,15054.979757259978,15300.0,0.0,322325100.0,0.5251552499348583,34.43290445069697,0.0,-100
243,243,2018-12-28,15100,15650,15000,15600,18330,3.205128205128205,15600.0,16165.0,17881.666666666668,100.0,96.5047943086916,87.24019013887595,584.4700703697209,17333.940140739443,14996.059859260558,15233.333333333334,0.0,279227000.0,0.5045366152848195,33.53435271426126,0.0,-100
244,244,2019-01-02,15600,15800,15200,15200,8653,-2.631578947368421,15460.0,16085.0,17766.666666666668,98.31824062095733,94.4979794839913,85.55347091932457,602.2108391061511,17289.421678212304,14880.578321787698,15333.333333333334,132679333.0,0.0,0.6173434159760065,38.17021232954801,0.0,-100
245,245,2019-01-03,15000,15300,14700,14900,26668,-2.013422818791946,15250.0,15977.5,17646.666666666668,97.70491803278688,93.25614144891252,84.43520967132602,612.6892833197184,17202.878566639436,14752.121433360564,14866.666666666666,0.0,396464266.0,0.5859762194328857,36.94735218932976,0.0,-100
246,246,2019-01-04,14900,16150,14000,15900,75470,6.289308176100629,15340.0,15917.5,17537.5,103.65058670143416,99.89005811214072,90.66286528866712,552.8098083524026,17023.119616704804,14811.880383295194,14933.333333333334,1127018666.0,0.0,0.9339188255829732,48.29152150693019,0.0,-100
247,247,2019-01-07,16200,16400,15850,16300,24861,2.4539877300613497,15580.0,15892.5,17435.833333333332,104.62130937098846,102.56410256410255,93.4856378148449,521.2017994880367,16934.903598976074,14850.096401023926,16116.666666666666,400676450.0,0.0,0.9897169634120676,49.74159549380585,0.0,-100
248,248,2019-01-08,16300,16550,15900,16250,23003,-0.3076923076923077,15710.0,15890.0,17363.333333333332,103.43730108211332,102.26557583385778,93.58802073334611,519.2606079296429,16928.521215859284,14851.478784140714,16150.0,371498450.0,0.0,1.2925547861142048,56.38054078110112,0.0,-100
249,249,2019-01-09,16650,16850,16350,16750,30867,2.985074626865672,16020.0,15907.5,17294.166666666668,104.55680399500623,105.2962439101053,96.85346696863104,542.7209712473554,16992.941942494712,14822.05805750529,16583.333333333332,511877749.0,0.0,1.7253523558710715,63.307496814283226,0.0,-100
250,250,2019-01-10,16950,17600,16600,17400,52823,3.7356321839080464,16520.0,15977.5,17235.0,105.3268765133172,108.90314504772336,100.9573542210618,637.3206662105354,17252.14133242107,14702.85866757893,16983.333333333332,897110616.0,0.0,2.526130142076533,71.64029801205518,1.0,-100
251,251,2019-01-11,17850,17950,17350,17750,38583,1.971830985915493,16890.0,16055.0,17174.166666666668,105.09177027827116,110.5574587355964,103.35290407103692,750.0701721559041,17555.140344311807,14554.859655688191,17650.0,680989950.0,0.0,3.2551226408405824,76.49891473392518,1.0,-100
252,252,2019-01-14,18100,18100,17300,17550,19858,-1.1396011396011396,17140.0,16097.5,17110.0,102.39206534422404,109.02314023916756,102.57159555815312,810.2103365631524,17717.920673126304,14477.079326873696,17650.0,0.0,350493700.0,3.3396148591222894,76.95648041443347,0.0,-100
253,253,2019-01-15,17150,17950,17100,17600,16498,0.2840909090909091,17410.0,16140.0,17048.333333333332,101.09132682366456,109.04584882280052,103.23589793723728,866.5721945811235,17873.144389162248,14406.855610837752,17283.333333333332,0.0,285140433.0,2.478997801625209,71.25608991380071,0.0,-100
254,254,2019-01-16,17600,18200,17450,18100,19590,2.7624309392265194,17680.0,16225.0,16992.5,102.37556561085972,111.5562403697997,106.5175812858614,970.5532876718402,18166.10657534368,14283.89342465632,17716.666666666668,347069500.0,0.0,2.490946474629275,71.35447342812107,0.0,-100
255,255,2019-01-17,17950,18300,17100,17600,29939,-2.840909090909091,17720.0,16302.5,16932.5,99.32279909706546,107.95890200889431,103.9421231359811,1016.6346701896751,18335.76934037935,14269.230659620647,17550.0,0.0,525429450.0,2.0698264166039,67.42486824039112,0.0,-100
256,256,2019-01-18,17600,17950,17300,17450,14836,-0.8595988538681949,17660.0,16385.0,16881.666666666668,98.81087202718008,106.49984742142202,103.36657123111856,1040.382014859059,18465.76402971812,14304.235970281885,17450.0,0.0,258888200.0,2.1324818251526576,68.07643089992177,0.0,-100
257,257,2019-01-21,17750,19000,17700,18400,85257,5.163043478260869,17830.0,16522.5,16858.333333333332,103.19685922602356,111.36329247995158,109.14483440435,1117.0302497906928,18756.560499581385,14288.439500418615,17950.0,1530363150.0,0.0,3.302813728882661,76.75939366634688,0.0,-100
258,258,2019-01-22,18850,18850,18350,18800,54640,2.127659574468085,18070.0,16697.5,16865.833333333332,104.0398450470393,112.59170534511154,111.46795790305846,1187.3760323104686,19072.252064620938,14322.747935379062,18666.666666666668,1019946666.0,0.0,3.7912851523147935,79.12877300744928,0.0,-100
259,259,2019-01-23,18800,19400,18500,19300,34892,2.5906735751295336,18310.0,16867.5,16894.166666666668,105.40688148552704,114.42122424781384,114.2406155970996,1304.7761453497571,19477.05229069952,14257.947709300486,18866.666666666668,658295733.0,0.0,5.313452907576651,84.16080685737087,0.0,-100
260,260,2019-01-24,19100,19650,19100,19300,25862,0.0,18650.0,17035.0,16940.0,103.485254691689,113.29615497505137,113.93152302243212,1392.8482745042832,19820.696549008568,14249.303450991434,19166.666666666668,495688333.0,0.0,4.868838984372753,82.96085473357253,0.0,-100
261,261,2019-01-25,19300,19600,18600,19050,32108,-1.3123359580052494,18970.0,17215.0,16979.166666666668,100.42171850289932,110.65930874237584,112.19631901840488,1409.749884498023,20034.499768996047,14395.500231003954,18983.33333333333,0.0,609516866.0,3.209135627795549,76.24215305878062,0.0,-100
262,262,2019-01-28,19400,20000,19050,19450,62826,2.056555269922879,19180.0,17432.5,17020.833333333332,101.40771637122002,111.57321095654667,114.2717258261934,1401.8103896109255,20236.12077922185,14628.879220778148,19300.0,1212541800.0,0.0,3.623551169722948,78.37160305376436,0.0,-100
263,263,2019-01-29,19450,19500,19000,19200,19188,-1.3020833333333337,19260.0,17612.5,17060.833333333332,99.68847352024922,109.01348474095104,112.5384652957554,1385.1538960669875,20382.80779213397,14842.192207866025,19216.666666666668,0.0,368729400.0,2.8529777809021977,74.04604809930038,0.0,-100
264,264,2019-01-30,19200,19200,18250,18800,45976,-2.127659574468085,19160.0,17792.5,17084.166666666668,98.12108559498957,105.66249824364198,110.0434125164626,1285.4729827863998,20363.4459655728,15221.5540344272,18750.0,0.0,862050000.0,1.8234487200516687,64.58232115574955,0.0,-100
265,265,2019-01-31,18900,19100,18600,18600,21048,-1.0752688172043012,19020.0,17977.5,17108.333333333332,97.79179810725552,103.46266166040886,108.71894788114956,1100.1764212592518,20177.852842518503,15777.147157481497,18700.0,0.0,393597600.0,1.4406479330731028,59.02727360021705,0.0,-100
266,266,2019-02-01,18650,19100,18150,18500,20704,-0.5405405405405406,18910.0,18107.5,17135.833333333332,97.83183500793233,102.16761010630955,107.9609006467928,989.8531257345168,20087.20625146904,16127.793748530969,18433.33333333333,0.0,381643733.0,1.428469837213774,58.82180685648056,0.0,-100
267,267,2019-02-07,18650,19250,18450,19050,43242,2.8871391076115485,18830.0,18245.0,17175.833333333332,101.16834838024428,104.41216771718278,110.91164911940228,913.624937441982,20072.249874883964,16417.750125116036,18716.666666666668,809346100.0,0.0,1.786326427804927,64.11045059111032,0.0,-100
268,268,2019-02-08,19000,19650,18750,19500,79768,2.307692307692308,18890.0,18407.5,17211.666666666668,103.22922181048172,105.93508080945269,113.29524547303184,824.8245427458281,20057.149085491656,16757.850914508344,19083.33333333333,1522239333.0,0.0,2.131979329747048,68.07130907595216,0.0,-100
269,269,2019-02-11,19550,19750,19200,19500,27227,0.0,19030.0,18545.0,17239.166666666668,102.4697845507094,105.1496360204907,113.11451636293324,760.6956649915365,20066.391329983075,17023.608670016925,19416.666666666668,528657583.0,0.0,2.705611221797972,73.01389864868777,0.0,-100
270,270,2019-02-12,19900,20250,19350,20100,69525,2.985074626865672,19330.0,18680.0,17258.333333333332,103.9834454216244,107.6017130620985,116.46547561564462,785.9623668505611,20251.92473370112,17108.075266298878,19783.33333333333,1375436250.0,0.0,3.499286323201504,77.77425288887946,0.0,-100
271,271,2019-02-13,20150,21050,20100,21000,96822,4.285714285714286,19830.0,18842.5,17296.666666666668,105.9001512859304,111.45017911635932,121.41067643091152,909.7823626387208,20662.06472527744,17022.93527472256,20416.666666666668,1976782500.0,0.0,3.669966090974936,78.58656828509791,1.0,-100
272,272,2019-02-14,21000,21150,20500,20750,42967,-1.2048192771084338,20170.0,19002.5,17334.166666666668,102.87555775904808,109.1961584002105,119.70578337579924,950.9655757785662,20904.43115155713,17100.56884844287,20750.0,891565250.0,0.0,3.62088195008968,78.35910956390929,0.0,-100
273,273,2019-02-15,20800,21500,20550,20900,80549,0.7177033492822966,20450.0,19167.5,17375.833333333332,102.200488997555,109.03873744619798,120.28200086326794,980.6382186053852,21128.77643721077,17206.22356278923,20750.0,0.0,1671391750.0,2.055610538824394,67.27331617383618,0.0,-100
274,274,2019-02-18,21050,21250,20200,20900,69439,0.0,20730.0,19307.5,17421.666666666668,100.82006753497348,108.24809012041952,119.96556012627951,1019.3231758584584,21346.14635171692,17268.853648283082,20716.666666666668,0.0,1438544616.0,1.4525555206153138,59.22620337870626,0.0,-100
275,275,2019-02-19,21100,21100,20650,20800,25773,-0.4807692307692308,20870.0,19467.5,17474.166666666668,99.66459032103498,106.84474123539232,119.03285802851828,987.8571972230246,21443.214394446048,17491.785605553952,20850.0,537367050.0,0.0,1.7306509211601189,63.37869508508435,0.0,-100
276,276,2019-02-20,20800,20900,20350,20750,23944,-0.2409638554216867,20820.0,19632.5,17533.333333333332,99.66378482228626,105.69209219406596,118.34600760456276,905.2878286112348,21443.07565722247,17821.92434277753,20633.33333333333,0.0,494044533.0,1.3621019328074235,57.66482444678108,0.0,-100
277,277,2019-02-21,20800,20950,20450,20650,26068,-0.4842615012106537,20800.0,19745.0,17591.666666666668,99.27884615384616,104.58343884527729,117.38512553292276,883.6080340823079,21512.216068164616,17977.783931835384,20633.33333333333,0.0,537869733.0,1.3222367805252555,56.938069003720855,0.0,-100
