,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,24350,24350,22800,23200,6368,-4.741379310344827,23940.0,24754.545454545456,24754.545454545456,96.90893901420216,93.72016158648547,93.72016158648547,1047.0087261944234,26848.5629069343,22660.52800215661,23450.0,0.0,149329600.0,,,0.0,-100
11,11,2018-01-17,23000,23000,22300,22850,4980,-1.5317286652078774,23650.0,24595.83333333333,24595.83333333333,96.61733615221986,92.90191428087414,92.90191428087414,1139.6686785946576,26875.17069052265,22316.49597614402,22716.666666666668,0.0,113129000.0,,,0.0,-100
12,12,2018-01-18,22850,23050,22700,23000,2337,0.6521739130434783,23410.0,24473.07692307692,24473.07692307692,98.24861170439982,93.980826654094,93.980826654094,1177.5000680494277,26828.077059175776,22118.07678697807,22850.0,53400450.0,0.0,,,0.0,-100
13,13,2018-01-19,23000,23050,22700,23050,941,0.2169197396963123,23280.0,24371.42857142857,24371.42857142857,99.01202749140894,94.57796014067996,94.57796014067996,1193.5264950999162,26758.481561628403,21984.37558122874,22916.666666666668,21564583.0,0.0,0.1395882795114385,12.2490097538808,0.0,-100
14,14,2018-01-22,23050,23050,22200,22750,4529,-1.3186813186813189,22970.0,24263.33333333333,24263.33333333333,99.04222899434043,93.7628795164171,93.7628795164171,1223.9378291088997,26711.20899155113,21815.457675115533,22666.666666666668,0.0,102657333.0,0.1263713626665185,11.21933376993472,0.0,-100
15,15,2018-01-23,22500,22950,22350,22850,2708,0.437636761487965,22900.0,24175.0,24175.0,99.78165938864628,94.51913133402276,94.51913133402276,1234.0988615179888,26643.197723035977,21706.802276964023,22566.666666666668,0.0,61110533.0,0.1272252980618694,11.286590026023916,0.0,-100
16,16,2018-01-24,23300,23300,22800,23000,5886,0.6521739130434783,22930.0,24105.88235294117,24105.88235294117,100.3052769297863,95.4123962908736,95.4123962908736,1228.4240860932814,26562.730525127736,21649.034180754614,23033.33333333333,135574200.0,0.0,0.283369075643939,22.080092237048547,0.0,-100
17,17,2018-01-25,23000,23100,22800,23050,1859,0.2169197396963123,22940.0,24047.222222222223,24047.222222222223,100.47951176983436,95.85306688229178,95.85306688229178,1217.4554252284954,26482.13307267921,21612.31137176523,22950.0,0.0,42664050.0,0.2839053431597197,22.11263818413765,0.0,-100
18,18,2018-01-26,23050,23400,23000,23350,3559,1.284796573875803,23000.0,24010.52631578948,24010.52631578948,101.52173913043478,97.24901359053048,97.24901359053048,1193.9173323522966,26398.360980494068,21622.69165108488,23133.33333333333,82331533.0,0.0,0.4037553595176193,28.7625159740344,0.0,-100
19,19,2018-01-29,23400,26750,23400,24400,33071,4.30327868852459,23330.0,24030.0,24030.0,104.58636948135448,101.5397419891802,101.5397419891802,1165.3325705565755,26360.66514111315,21699.33485888685,23733.33333333333,784885066.0,0.0,1.3297816967683778,57.077523555657926,0.0,-100
20,20,2018-01-30,24000,25100,23700,24800,7383,1.6129032258064515,23720.0,23950.0,24066.666666666668,104.5531197301855,103.54906054279748,103.04709141274238,1042.5171966270643,26035.03439325413,21864.96560674587,24166.666666666668,178422500.0,0.0,1.730615114857172,63.37821487330681,0.0,-100
21,21,2018-01-31,24500,24750,24000,24650,5730,-0.6085192697768762,24050.0,23852.5,24093.18181818182,102.4948024948025,103.34346504559272,102.31110272615793,856.1657180955683,25564.831436191136,22140.168563808864,24383.33333333333,139716500.0,0.0,2.010533201144337,66.78329275292865,0.0,-100
22,22,2018-02-01,24400,24850,24000,24400,2179,-1.024590163934426,24320.0,23807.5,24106.52173913044,100.32894736842108,102.48871154048094,101.21742267111551,797.7394047524112,25402.97880950482,22212.02119049518,24266.666666666668,0.0,52877066.0,2.7942353689578208,73.64422860581065,0.0,-100
23,23,2018-02-02,24400,24400,23650,24100,2663,-1.2448132780082988,24470.0,23752.5,24106.25,98.4879444217409,101.46300389432692,99.97407311381905,731.8820367992835,25216.26407359857,22288.73592640144,24050.0,0.0,64045150.0,2.382834574513822,70.43899197631563,0.0,-100
24,24,2018-02-05,23850,23900,23150,23200,3855,-3.8793103448275854,24230.0,23690.0,24070.0,95.74907139909205,97.93161671591388,96.3855421686747,722.4956747275334,25134.991349455067,22245.008650544933,23400.0,0.0,90207000.0,2.650315142034976,72.60510500902888,0.0,-100
25,25,2018-02-06,23050,23050,22300,22900,1752,-1.310043668122271,23850.0,23602.5,24025.0,96.0167714884696,97.02362037919713,95.31737773152966,705.8915601824654,25014.28312036493,22190.71687963507,22750.0,0.0,39858000.0,3.078597115747644,75.48176562625036,0.0,-100
26,26,2018-02-07,23100,23450,22550,22550,1024,-1.5521064301552108,23430.0,23515.0,23970.37037037037,96.24413145539906,95.89623644482246,94.07447466007416,723.1328042839511,24961.2656085679,22068.7343914321,22733.33333333333,0.0,23278933.0,2.81623627316381,73.79617171420676,0.0,-100
27,27,2018-02-08,22550,23100,22550,23050,638,2.169197396963124,23160.0,23457.5,23937.5,99.52504317789293,98.26281573057658,96.29242819843344,711.4246270688075,24880.34925413761,22034.650745862386,22716.666666666668,0.0,14493233.0,2.6892369721908227,72.89412397365848,0.0,-100
28,28,2018-02-09,22350,23200,22250,22950,1461,-0.4357298474945534,22930.0,23420.0,23903.44827586207,100.08722197993892,97.9931682322801,96.01125216387769,717.7083412904481,24855.416682580897,21984.583317419103,22516.666666666668,0.0,32896850.0,3.1343930058840144,75.8126525810001,0.0,-100
29,29,2018-02-12,22900,23100,22550,23000,468,0.217391304347826,22890.0,23355.0,23873.33333333333,100.48055919615553,98.47998287304644,96.3418039653728,692.2313273222376,24739.462654644474,21970.53734535553,22816.666666666668,10678200.0,0.0,3.695623215015135,78.70357236495653,0.0,-100
30,30,2018-02-13,23150,23150,22850,23100,181,0.4329004329004329,22930.0,23350.0,23848.3870967742,100.74138682948104,98.92933618843684,96.8618963884756,693.7692624163132,24737.538524832627,21962.461475167373,23033.33333333333,4169033.0,0.0,3.3309333167096047,76.91028868669484,0.0,-100
31,31,2018-02-14,23100,23700,22800,23600,870,2.11864406779661,23140.0,23387.5,23840.625,101.98789974070873,100.9086050240513,98.99069340673744,685.5414686677599,24758.58293733552,22016.41706266448,23166.666666666668,20155000.0,0.0,3.841756304658301,79.34633762880857,0.0,-100
32,32,2018-02-19,23600,23800,23600,23750,648,0.631578947368421,23280.0,23425.0,23837.878787878788,102.0189003436426,101.38740661686232,99.63134812178224,683.7397165588609,24792.47943311772,22057.52056688228,23650.0,15325200.0,0.0,3.630816533138251,78.4055361976884,0.0,-100
33,33,2018-02-20,23900,24600,23850,24150,645,1.6563146997929608,23520.0,23480.0,23847.058823529413,102.67857142857142,102.8534923339012,101.27035027133697,696.1170500486344,24872.23410009727,22087.76589990273,23966.666666666668,15458500.0,0.0,1.208617663764267,54.72281072425882,0.0,-100
34,34,2018-02-21,24400,24500,23950,24200,762,0.2066115702479339,23760.0,23552.5,23857.14285714286,101.85185185185186,102.74917736970596,101.437125748503,691.579998797561,24935.65999759512,22169.34000240488,24183.33333333333,18427700.0,0.0,0.7049448757548695,41.34707730317398,0.0,-100
35,35,2018-02-22,23850,24150,23550,24150,644,-0.2070393374741201,23970.0,23617.5,23865.277777777777,100.75093867334168,102.25468402667512,101.1930396321946,683.1188152799384,24983.73763055988,22251.262369440123,23850.0,0.0,15359400.0,0.2528819217711678,20.18401873128434,0.0,-100
36,36,2018-02-23,24200,24350,23900,23900,550,-1.0460251046025104,24030.0,23662.5,23866.216216216217,99.45900957136912,101.00369783412572,100.14155483834438,669.8143890582427,25002.128778116487,22322.87122188352,24000.0,13200000.0,0.0,0.3477337461633183,25.80136819703704,0.0,-100
37,37,2018-02-26,24100,24600,23800,23900,2089,0.0,24060.0,23705.0,23867.105263157893,99.33499584372404,100.82261126344652,100.13782457687856,655.7237865218249,25016.44757304365,22393.55242695635,23933.33333333333,0.0,49996733.0,0.3660925944312204,26.79851980192052,0.0,-100
38,38,2018-02-27,24000,24400,23800,24150,509,1.0351966873706004,24060.0,23745.0,23874.358974358973,100.37406483790522,101.70562223626028,101.15454838363227,657.3271235605714,25059.654247121143,22430.345752878857,23983.33333333333,12207516.0,0.0,0.6232612369249768,38.39562128062955,0.0,-100
39,39,2018-02-28,24000,24100,23750,24050,270,-0.4158004158004158,24030.0,23727.5,23878.75,100.08322929671245,101.3591823833105,100.71716484321831,643.4845518122764,25014.46910362456,22440.530896375447,23933.33333333333,0.0,6462000.0,0.7693406020777355,43.48176948939618,0.0,-100
40,40,2018-03-02,23900,23900,23100,23700,971,-1.4767932489451476,23940.0,23672.5,23874.39024390244,98.99749373433583,100.11616855000528,99.26955100372886,591.9359407019733,24856.371881403946,22488.62811859605,23566.666666666668,0.0,22883233.0,0.7714830819974254,43.55012417773384,0.0,-100
41,41,2018-03-05,23900,24250,23550,23800,328,0.4201680672268907,23920.0,23630.0,23872.61904761905,99.49832775919732,100.71942446043164,99.69580611379844,546.8570485775421,24723.714097155083,22536.28590284492,23750.0,7790000.0,0.0,0.9201629355068726,47.92108620011321,0.0,-100
42,42,2018-03-06,23950,23950,23750,23800,67,0.0,23900.0,23600.0,23870.93023255814,99.581589958159,100.84745762711864,99.70285936967215,518.0936716768229,24636.18734335365,22563.812656646354,23833.33333333333,1596833.0,0.0,1.2566659492535726,55.68683967909536,0.0,-100
43,43,2018-03-07,23800,23800,23100,23250,800,-2.3655913978494625,23720.0,23557.5,23856.81818181818,98.0185497470489,98.69468322190386,97.45641611889113,509.7148325547415,24576.929665109485,22538.070334890515,23383.33333333333,0.0,18706666.0,0.9552214255865052,48.85489761344901,0.0,-100
44,44,2018-03-08,23500,23600,22600,23600,1447,1.4830508474576272,23630.0,23577.5,23851.11111111111,99.87304274227677,100.09542996500902,98.94717227243083,502.7490218263591,24582.99804365272,22572.00195634728,23233.33333333333,0.0,33618633.0,0.7084480151950668,41.46734398085725,0.0,-100
45,45,2018-03-09,23600,24050,22700,23350,1776,-1.070663811563169,23560.0,23600.0,23840.217391304348,99.10865874363328,98.9406779661017,97.94373774677426,480.4055304471455,24560.81106089429,22639.18893910571,23216.666666666668,0.0,41232800.0,0.4462232430119782,30.85438193363916,0.0,-100
46,46,2018-03-12,23350,23700,23050,23650,819,1.2684989429175475,23530.0,23655.0,23836.17021276596,100.50998725031874,99.97886281969986,99.21895920735516,411.95937459388216,24478.918749187764,22831.08125081224,23350.0,19123650.0,0.0,0.4663999177943058,31.80577904667672,0.0,-100
47,47,2018-03-13,23500,23550,23100,23100,792,-2.380952380952381,23390.0,23657.5,23820.83333333333,98.76015391192816,97.64345345028003,96.97393737974464,408.2294891228055,24473.95897824561,22841.04102175439,23233.33333333333,0.0,18400800.0,0.3500706775925212,25.929803780108443,0.0,-100
48,48,2018-03-14,23050,23750,22900,23500,543,1.702127659574468,23440.0,23685.0,23814.28571428572,100.25597269624572,99.21891492505806,98.68026394721056,375.254299740426,24435.50859948085,22934.49140051915,23150.0,0.0,12570450.0,0.2459418106627987,19.73942992826977,0.0,-100
49,49,2018-03-15,23450,23600,22950,23600,324,0.423728813559322,23440.0,23715.0,23810.0,100.6825938566553,99.51507484714315,99.1180176396472,339.93033341986546,24394.86066683973,23035.13933316027,23333.33333333333,7560000.0,0.0,0.3015529624655631,23.168704705978627,0.0,-100
50,50,2018-03-16,23350,23550,23100,23400,172,-0.8547008547008548,23450.0,23730.0,23801.960784313724,99.7867803837953,98.6093552465234,98.31122827251008,317.2248082155021,24364.449616431004,23095.550383569,23283.33333333333,0.0,4004733.0,0.2322441640799328,18.84725209904647,0.0,-100
51,51,2018-03-19,23350,23350,22950,23200,337,-0.8620689655172413,23360.0,23710.0,23790.384615384617,99.31506849315068,97.84900885702235,97.51838978255596,337.7947056392214,24385.589411278444,23034.41058872156,23166.666666666668,0.0,7807166.0,0.2913816426579788,22.563557745659462,0.0,-100
52,52,2018-03-20,23200,23200,23000,23150,288,-0.2159827213822894,23370.0,23680.0,23778.30188679245,99.058622165169,97.76182432432432,97.3576671295378,359.9707590463625,24399.941518092724,22960.05848190728,23116.666666666668,0.0,6657600.0,0.2092934250524101,17.307083683460817,0.0,-100
53,53,2018-03-21,23100,23200,22850,23200,189,0.2155172413793103,23310.0,23632.5,23767.59259259259,99.52809952809952,98.16989315561196,97.6119054111964,357.3568907526676,24347.213781505336,22917.786218494664,23050.0,0.0,4356450.0,0.2118820151238264,17.483716441008255,0.0,-100
54,54,2018-03-22,23200,23200,22500,22700,1904,-2.202643171806168,23130.0,23557.5,23748.18181818182,98.14094249891916,96.35997028547172,95.58626497722314,388.0704629452216,24333.64092589044,22781.35907410956,22800.0,0.0,43411200.0,0.1890818533556138,15.901500205559516,1.0,0
55,55,2018-03-23,22550,22550,21850,22050,1230,-2.947845804988662,22860.0,23452.5,23717.85714285714,96.45669291338582,94.01982731052126,92.9679265170908,490.0255095400559,24432.55101908011,22472.44898091989,22150.0,0.0,27244500.0,0.1297204419017429,11.48252586129847,1.0,-100
56,56,2018-03-26,22050,22300,21900,22300,78,1.1210762331838564,22680.0,23372.5,23692.98245614035,98.32451499118166,95.41127393304096,94.12069603850426,541.0698466439977,24454.639693287994,22290.36030671201,22083.33333333333,0.0,1722500.0,0.1214364229526806,10.82864979834926,0.0,-100
57,57,2018-03-27,22300,22350,22000,22250,594,-0.2247191011235955,22500.0,23290.0,23668.103448275862,98.88888888888889,95.53456419063976,94.00837734474594,580.7436249281837,24451.487249856367,22128.51275014364,22183.33333333333,13176900.0,0.0,0.1982847244988669,16.547379804227347,0.0,-100
58,58,2018-03-28,22250,22300,21750,22050,880,-0.90702947845805,22270.0,23185.0,23640.67796610169,99.01212393354288,95.10459348716844,93.27143676512762,606.3479980480116,24397.695996096023,21972.304003903977,22016.666666666668,0.0,19374666.0,0.2134058174983021,17.587340889652594,0.0,-100
59,59,2018-03-29,22050,22400,21700,22200,1080,0.6756756756756757,22170.0,23092.5,23616.666666666668,100.13531799729364,96.13510880155894,94.00141143260409,608.5519914648035,24309.60398292961,21875.3960170704,21983.33333333333,0.0,23742000.0,0.2354543315423555,19.05811696401693,0.0,-100
60,60,2018-03-30,22050,22050,21800,22000,467,-0.9090909090909092,22160.0,23007.5,23543.33333333333,99.27797833935018,95.62099315440618,93.44471187880504,637.2793735874308,24282.058747174862,21732.941252825138,21950.0,0.0,10250650.0,0.1154984205290646,10.353974367286456,0.0,-100
61,61,2018-04-02,22000,22000,21500,21750,462,-1.1494252873563218,22050.0,22905.0,23462.5,98.63945578231292,94.95743287491814,92.70111880660627,667.2607002553428,24239.521400510686,21570.47859948932,21750.0,0.0,10048500.0,0.1211335342577445,10.804559007142885,0.0,-100
62,62,2018-04-03,21600,21600,21000,21100,1515,-3.080568720379147,21820.0,22770.0,23392.5,96.70027497708524,92.66578831796222,90.1998503793951,745.2304482860441,24260.460896572087,21279.53910342792,21233.33333333333,0.0,32168500.0,0.1086905332562951,9.803505125732784,1.0,-100
63,63,2018-04-04,21000,21100,20900,20950,183,-0.7159904534606205,21600.0,22655.0,23321.666666666668,96.99074074074076,92.47406753476054,89.83062960051453,838.8431884070036,24332.686376814007,20977.313623186,20950.0,0.0,3833850.0,0.0677049802845064,6.341169286900339,1.0,-100
64,64,2018-04-05,21000,21300,20900,20950,638,0.0,21350.0,22522.5,23263.33333333333,98.12646370023418,93.018093018093,90.05588193150882,889.4816645546618,24301.463329109323,20743.53667089068,20950.0,0.0,13366100.0,0.0645978142506516,6.067813909248031,0.0,-100
65,65,2018-04-06,21000,21250,21000,21150,241,0.9456264775413712,21180.0,22412.5,23205.0,99.85835694050992,94.366982710541,91.14414996767938,917.358192110128,24247.216384220257,20577.783615779743,21050.0,5073050.0,0.0,0.0930282093499917,8.511052921983989,0.0,-100
66,66,2018-04-09,21150,21300,21000,21200,119,0.2358490566037736,21070.0,22290.0,23153.33333333333,100.61699098243948,95.10991475998205,91.56348977828966,906.932365609176,24103.86473121836,20476.135268781647,21116.666666666668,2512883.0,0.0,0.1095554651652819,9.873816010537368,0.0,-100
67,67,2018-04-10,21250,21250,21000,21150,840,-0.2364066193853428,21080.0,22192.5,23102.5,100.33206831119546,95.30246704967894,91.54853370847312,919.993564050705,24032.48712810141,20352.51287189859,21133.33333333333,17752000.0,0.0,0.2080056170779233,17.218927969976974,0.0,-100
68,68,2018-04-11,21150,21300,21150,21300,526,0.7042253521126761,21150.0,22082.5,23062.5,100.70921985815602,96.4564700554738,92.35772357723576,886.3400499867461,23855.18009997349,20309.81990002651,21200.0,11151200.0,0.0,0.3503745285774026,25.94647049115452,0.0,-100
69,69,2018-04-12,21400,21400,21200,21200,104,-0.4716981132075472,21200.0,21962.5,23010.83333333333,100.0,96.52817302219692,92.13051823416508,830.8009768638183,23624.10195372764,20300.898046272363,21266.666666666668,2211733.0,0.0,0.453054154022654,31.179440406155067,0.0,-100
70,70,2018-04-13,20850,21300,20850,21300,68,0.4694835680751174,21230.0,21857.5,22979.166666666668,100.32972209138012,97.44938808189409,92.69265639165911,770.0435736132969,23397.5871472266,20317.412852773406,21000.0,0.0,1428000.0,0.4542223687252646,31.234725754041648,0.0,-100
71,71,2018-04-16,21400,21650,20700,21000,215,-1.4285714285714286,21190.0,21747.5,22948.33333333333,99.10335063709296,96.56282331302448,91.50991357397052,723.9284276922897,23195.35685538458,20299.64314461542,21033.33333333333,4522166.0,0.0,0.3784447460310436,27.454473392618723,0.0,-100
72,72,2018-04-17,21000,21150,20850,20900,84,-0.4784688995215311,21140.0,21635.0,22913.33333333333,98.86471144749292,96.60272706263,91.21326738434682,667.1029274328296,22969.20585486566,20300.79414513434,20916.666666666668,0.0,1757000.0,0.4474684092071399,30.91386356765075,0.0,-100
73,73,2018-04-18,21000,21000,20900,20950,258,0.2386634844868735,21070.0,21522.5,22878.33333333333,99.43046986236357,97.33999303054942,91.57135572229912,572.2704090310872,22667.04081806217,20377.959181937826,20950.0,5405100.0,0.0,0.6674865687703665,40.029501962500525,0.0,-100
74,74,2018-04-19,21000,21200,20950,21100,79,0.7109004739336493,21050.0,21442.5,22850.83333333333,100.2375296912114,98.40270490847615,92.33798913241677,507.12683973432434,22456.75367946865,20428.24632053135,21016.666666666668,1660316.0,0.0,0.8033048171822124,44.54625804401894,0.0,-100
75,75,2018-04-20,21200,21350,21200,21350,21,1.1709601873536302,21060.0,21407.5,22825.83333333333,101.37701804368471,99.73140254583674,93.53437260414005,486.73860919818753,22380.977218396376,20434.022781603624,21250.0,446250.0,0.0,0.9653923386571196,49.1195737191454,0.0,-100
76,76,2018-04-23,21050,21100,21050,21100,289,-1.1848341232227488,21080.0,21347.5,22794.166666666668,100.09487666034155,98.84061365499473,92.5675428654992,442.9194414099728,22233.338882819942,20461.66111718005,21066.666666666668,0.0,6088266.0,1.9164538981588035,65.71178441629701,0.0,-100
77,77,2018-04-24,21100,21150,21000,21050,318,-0.2375296912114014,21110.0,21287.5,22760.83333333333,99.71577451444811,98.88432178508512,92.48343279756894,392.65459576951577,22072.809191539032,20502.190808460968,21050.0,0.0,6693900.0,1.7295959474816067,63.36454115406256,0.0,-100
78,78,2018-04-25,21200,21950,21200,21800,154,3.440366972477064,21280.0,21275.0,22735.0,102.4436090225564,102.46768507638072,95.88739828458324,370.4549123783318,22015.909824756665,20534.09017524333,21400.0,3295600.0,0.0,3.3838376829050314,77.1889364448975,0.0,-100
79,79,2018-04-26,21800,21800,21600,21800,183,0.0,21420.0,21255.0,22691.666666666668,101.77404295051352,102.56410256410255,96.07051046639737,326.02066450485114,21907.041329009706,20602.95867099029,21733.33333333333,3977200.0,0.0,3.3152062175592087,76.82613646757244,0.0,-100
80,80,2018-04-27,21950,21950,21650,21800,123,0.0,21510.0,21245.0,22641.666666666668,101.348210134821,102.61237938338432,96.28266470371732,304.31112887613693,21853.622257752275,20636.377742247725,21800.0,2681400.0,0.0,3.325760188126058,76.88267595728173,0.0,-100
81,81,2018-04-30,21950,21950,21650,21850,31,0.2288329519450801,21660.0,21250.0,22595.0,100.87719298245614,102.82352941176472,96.70281035627352,313.7212977015636,21877.44259540313,20622.55740459687,21816.666666666668,676316.0,0.0,2.2563353446691794,69.29063213231213,0.0,-100
82,82,2018-05-02,21400,21500,21100,21300,506,-2.582159624413145,21710.0,21260.0,22543.33333333333,98.1114693689544,100.18814675446848,94.48469614076592,311.8704184348221,21883.740836869645,20636.259163130355,21266.666666666668,0.0,10760933.0,0.9307089516542124,48.20555427874254,0.0,-100
83,83,2018-05-03,21400,21450,21300,21300,200,0.0,21610.0,21277.5,22496.666666666668,98.5654789449329,100.10574550581602,94.6806934360646,303.2607875461848,21884.02157509237,20670.97842490763,21333.33333333333,4266666.0,0.0,1.0075918231221757,50.18907785523774,0.0,-100
84,84,2018-05-04,21200,21500,21150,21500,387,0.9302325581395348,21550.0,21305.0,22468.33333333333,99.76798143851508,100.91527810373152,95.6902306950523,296.86963291543134,21898.739265830864,20711.260734169136,21283.33333333333,0.0,8236649.0,0.8030299777426243,44.53780512002412,0.0,-100
85,85,2018-05-08,21650,21900,21450,21850,627,1.6018306636155606,21560.0,21340.0,22450.83333333333,101.34508348794064,102.38987816307404,97.32378159682268,318.13601857658966,21976.27203715318,20703.72796284682,21650.0,13574550.0,0.0,1.0729543007568891,51.759669779749885,0.0,-100
86,86,2018-05-09,21850,22350,21850,22350,976,2.237136465324385,21660.0,21397.5,22447.5,103.18559556786704,104.45145460918332,99.56565319077848,387.7991205440158,22173.09824108803,20621.90175891197,22016.666666666668,21488266.0,0.0,1.808436744054736,64.39300254431828,1.0,0
87,87,2018-05-10,22750,22750,22200,22200,867,-0.6756756756756757,21840.0,21450.0,22433.33333333333,101.64835164835164,103.4965034965035,98.95988112927192,422.087543925212,22294.175087850424,20605.824912149576,22383.33333333333,19406350.0,0.0,2.249008204847943,69.2213765878501,0.0,-100
88,88,2018-05-11,22150,22950,22150,22750,3310,2.417582417582418,22130.0,21522.5,22430.0,102.80162675101673,105.70333372052502,101.426660722247,510.2824295375189,22543.06485907504,20501.93514092496,22350.0,0.0,73978500.0,0.6601149255044392,39.76320647221806,1.0,-100
89,89,2018-05-14,22400,23200,22400,22800,2415,0.219298245614035,22390.0,21602.5,22426.666666666668,101.83117463153192,105.54333989121628,101.66468489892983,577.9899379928938,22758.479875985788,20446.52012401421,22533.33333333333,54418000.0,0.0,1.1704462804641016,53.92652612502475,1.0,-100
90,90,2018-05-15,22700,22750,22550,22750,2865,-0.2197802197802197,22570.0,21675.0,22420.83333333333,100.79751883030572,104.959630911188,101.46812860063186,626.9181093168794,22928.83621863376,20421.16378136624,22666.666666666668,64940000.0,0.0,1.893492345569,65.43968738913833,0.0,-100
91,91,2018-05-16,22200,22700,21900,22300,1169,-2.0179372197309418,22560.0,21740.0,22399.166666666668,98.84751773049646,102.57589696412144,99.55727519624983,620.6109044617406,22981.22180892348,20498.77819107652,22133.33333333333,0.0,25873866.0,1.5879211659394248,61.358946587656334,0.0,-100
92,92,2018-05-17,22150,22450,22150,22450,644,0.6681514476614699,22610.0,21817.5,22377.5,99.29234851835471,102.89904892861234,100.32398614679924,606.8197946325358,23031.13958926508,20603.860410734927,22250.0,14329000.0,0.0,1.680755872101854,62.697088145667394,0.0,-100
93,93,2018-05-18,22450,25100,22450,23250,15023,3.4408602150537635,22710.0,21932.5,22362.5,102.3778071334214,106.0070671378092,103.96869759642256,650.1568636632239,23232.813727326447,20632.18627267356,22716.666666666668,341272483.0,0.0,4.518748556793647,81.8799499613189,1.0,-100
94,94,2018-05-21,23300,24800,23300,24700,8623,5.870445344129554,23090.0,22112.5,22370.83333333333,106.97271546123864,111.7015262860373,110.41162227602904,869.0398513059542,23850.579702611907,20374.420297388093,23766.666666666668,204939966.0,0.0,6.220546238690824,86.15063227984656,1.0,-100
95,95,2018-05-23,25200,25400,23600,24250,6715,-1.855670103092784,23390.0,22257.5,22372.5,103.6767849508337,108.95203863866112,108.39199910604538,971.0649335977176,24199.62986719544,20315.370132804564,24350.0,163510250.0,0.0,7.590626215503266,88.35940506647435,1.0,-100
96,96,2018-05-24,24500,24500,22800,22850,3086,-6.12691466083151,23500.0,22345.0,22355.0,97.23404255319149,102.26001342582234,102.21426973831358,939.6107816817632,24224.221563363528,20465.778436636472,23383.33333333333,0.0,72160966.0,5.004968799414187,83.34712413330848,0.0,-100
97,97,2018-05-25,22900,22950,22400,22500,1898,-1.5555555555555556,23510.0,22417.5,22331.666666666668,95.7039557635049,100.36801605888256,100.75378759608928,889.0081699938264,24195.51633998765,20639.483660012345,22600.0,0.0,42894800.0,4.023750235054791,80.09455181465458,0.0,-100
98,98,2018-05-28,22900,22900,22000,22550,2856,0.2217294900221729,23370.0,22455.0,22305.0,96.49122807017544,100.4230683589401,101.09840842860343,877.3314802945192,24209.66296058904,20700.33703941096,22483.33333333333,0.0,64212400.0,3.216814107390709,76.28541418870412,0.0,-100
99,99,2018-05-29,22550,22550,21900,21900,2475,-2.968036529680365,22810.0,22460.0,22269.166666666668,96.01052170100832,97.506678539626,98.34225199266548,873.6794546477943,24207.358909295588,20712.64109070441,22116.666666666668,0.0,54738750.0,2.648733651203383,72.59323108799154,0.0,-100
