,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
21,21,2018-01-31,16125,16363,15887,16304,34144,0.0,16518.2,16666.75,16604.0,98.70324853797628,97.8235108824456,98.1932064562756,326.393832984826,17319.537665969652,16013.962334030348,16105.333333333334,0.0,549900501.0,1.133702545580186,53.13311116999746,0.0,-100
22,22,2018-02-01,16363,16363,16065,16304,28671,0.0,16423.0,16675.7,16590.956521739132,99.27540644218476,97.77100811360242,98.27040399169792,312.9333374445916,17301.566674889185,16049.833325110818,16244.0,465731724.0,0.0,1.0343875040669464,50.84515619561667,0.0,-100
23,23,2018-02-02,16065,16125,15827,15947,29776,-2.2386655797328654,16256.4,16651.9,16564.125,98.09674958785465,95.76684942859372,96.27432780180058,349.1671142650906,17350.234228530182,15953.56577146982,15946.333333333334,0.0,474818021.0,0.8138428005757157,44.86843073266333,1.0,0
24,24,2018-02-05,15649,15887,15530,15768,26860,-1.1352105530187722,16125.4,16598.35,16532.28,97.78362087142024,94.99739431931488,95.37704418265358,397.7142950992795,17393.77859019856,15802.92140980144,15649.0,0.0,420332140.0,0.9330214765452046,48.26751734868195,1.0,-100
25,25,2018-02-06,15232,15589,14518,15471,59726,-1.919720767888308,15958.8,16541.85,16491.46153846154,96.94337920144372,93.5264193545462,93.8121825280215,470.8571439407093,17483.564287881418,15600.13571211858,15073.666666666666,0.0,900289815.0,0.7485387884348627,42.80938995381901,1.0,-100
26,26,2018-02-07,15589,15589,14875,14876,36357,-3.999731110513579,15673.2,16470.45,16431.62962962963,94.91361049434704,90.31932946580086,90.53271242905508,599.5150211014885,17669.480042202977,15271.419957797025,15113.333333333334,549475460.0,0.0,0.5688325508621108,36.258334297661264,1.0,-100
27,27,2018-02-08,15173,15351,14816,15054,20913,1.1824099907001462,15423.2,16410.95,16382.42857142857,97.6062036412677,91.7314354135501,91.8911377172406,677.1920721860099,17765.33414437202,15056.56585562798,15014.333333333334,0.0,313994753.0,0.4301305283556269,30.07631260415046,1.0,-100
28,28,2018-02-09,14816,14935,14578,14935,13687,-0.7967860729829259,15220.8,16318.7,16332.51724137931,98.12230631767056,91.52077064962282,91.4433444598569,746.4026781133227,17811.505356226648,14825.894643773356,14776.333333333334,0.0,202243674.0,0.4577837143186111,31.4027183746243,0.0,-100
29,29,2018-02-12,15351,15589,14935,15114,20187,1.184332407039831,15090.0,16223.5,16291.9,100.15904572564614,93.1611551144944,92.77002682314524,773.4489742636407,17770.397948527283,14676.60205147272,15133.333333333334,305496600.0,0.0,0.550498474683032,35.504612463135146,0.0,-100
30,30,2018-02-13,15351,15351,14935,15114,14837,0.0,15018.6,16125.35,16253.90322580645,100.6352123367025,93.72819814763712,92.98689545538444,783.9207314249954,17693.19146284999,14557.50853715001,15133.333333333334,0.0,224533266.0,0.407940264905743,28.97425942520745,0.0,-100
31,31,2018-02-14,15113,15173,14875,14995,12799,-0.7935978659553184,15042.4,16027.2,16214.5625,99.68489070892944,93.5596985125287,92.47859755698002,796.961968319301,17621.123936638603,14433.276063361398,14994.333333333334,0.0,191912472.0,0.4684465249394047,31.900822875299127,0.0,-100
32,32,2018-02-19,15173,15589,14875,15471,28196,3.0767241936526406,15125.8,15932.0,16192.030303030304,102.28219333853416,97.10645242279688,95.54700498000324,739.1087093320801,17410.21741866416,14453.78258133584,15173.0,427817908.0,0.0,0.2900743593566565,22.485088340280853,0.0,-100
33,33,2018-02-20,15530,15649,15113,15411,23100,-0.3893322951138797,15221.0,15854.65,16169.058823529413,101.24827540897444,97.20176730486008,95.3116700742886,706.3045619352421,17267.259123870484,14442.040876129517,15351.333333333334,354615800.0,0.0,0.5106503313864292,33.803344213863824,0.0,-100
34,34,2018-02-21,15470,15470,15173,15352,19527,-0.3843147472642001,15268.6,15786.25,16145.714285714286,100.54621903776378,97.24918837596007,95.08405591930632,683.9787527478722,17154.207505495746,14418.292494504256,15331.666666666666,0.0,299381455.0,0.5878945344683355,37.02352528502004,0.0,-100
35,35,2018-02-22,15173,15411,15054,15292,13015,-0.3923620193565262,15304.2,15717.8,16122.0,99.92028332091844,97.29096947409944,94.85175536533929,659.9082551864064,17037.616510372813,14397.983489627186,15173.0,0.0,197476595.0,0.6521392576583068,39.47241460641941,0.0,-100
36,36,2018-02-23,15351,15351,14994,15114,16769,-1.1777160248775969,15328.0,15640.45,16094.756756756757,98.60386221294364,96.63404825308734,93.90635862610957,633.6771114526372,16907.804222905273,14373.095777094726,15153.0,0.0,254100657.0,0.4706429365260117,32.00252929088116,0.0,-100
37,37,2018-02-26,15113,15411,14994,15173,13428,0.3888486126672378,15268.4,15560.1,16070.5,99.37518011055514,97.5122267851749,94.41523288012196,581.2961832246883,16722.692366449377,14397.507633550624,15093.333333333334,0.0,202673280.0,0.510582279223264,33.800362035612096,0.0,-100
38,38,2018-02-27,15113,15351,14578,14995,75397,-1.1870623541180394,15185.2,15470.85,16042.923076923076,98.74746463661988,96.92421554083973,93.46800410437385,517.6907505044951,16506.23150100899,14435.46849899101,14895.333333333334,0.0,1123063447.0,0.4188092635496674,29.51836263754465,0.0,-100
39,39,2018-02-28,14994,15113,14637,14876,17925,-0.7999462221027157,15090.0,15393.5,16013.75,98.5818422796554,96.63819144444084,92.8951682148154,482.3007906188756,16358.101581237752,14428.898418762248,14835.666666666666,0.0,265929325.0,0.4999240700630778,33.32995849863613,0.0,-100
40,40,2018-03-02,14161,14697,14161,14519,20107,-2.458847028032233,14935.4,15304.25,15977.292682926827,97.21199298311394,94.8690723165134,90.87271722520832,469.9437676327421,16244.137535265483,14364.362464734517,14280.333333333334,0.0,287134662.0,0.3053887820920008,23.39446962326336,0.0,-100
41,41,2018-03-05,14221,14399,13566,13686,92525,-6.086511763846266,14649.8,15173.35,15922.738095238095,93.4210705948204,90.19761621527216,85.95255362576728,536.6873317913133,16246.724663582629,14099.975336417374,13824.333333333334,0.0,1279096441.0,0.2402914255209279,19.3737875290079,1.0,-100
42,42,2018-03-06,13804,13983,13566,13686,37309,0.0,14352.4,15042.45,15870.720930232555,95.35687411164685,90.98251946990018,86.23426787077565,564.9302215877423,16172.310443175484,13912.589556824516,13685.333333333334,0.0,510586101.0,0.2249701348058661,18.36535670655509,1.0,-100
43,43,2018-03-07,13626,14042,13388,13448,33562,-1.7697798929208803,14043.0,14917.5,15815.65909090909,95.7630136010824,90.14915367856544,85.02965271760296,627.2574809186737,16172.014961837349,13662.985038162651,13487.333333333334,0.0,452661881.0,0.1479486380657327,12.888088644368509,1.0,-100
44,44,2018-03-08,13447,13923,13447,13924,19507,3.418557885665039,13852.6,14825.3,15773.622222222222,100.5154267068998,93.92052774648742,88.27395384418149,631.1752696776481,16087.650539355296,13562.949460644702,13606.0,265412242.0,0.0,0.2069199395525802,17.14446275776072,0.0,-100
45,45,2018-03-09,13923,14578,13864,14459,54755,3.700117573829449,13840.6,14774.7,15745.04347826087,104.46801439243964,97.86323918590564,91.83207413789292,617.094303123428,16008.888606246855,13540.511393753144,14082.0,771059910.0,0.0,0.3733306838769424,27.184325542266464,0.0,-100
46,46,2018-03-12,14518,14756,14221,14519,24136,0.4132516013499552,14007.2,14756.85,15718.95744680851,103.65383517048376,98.38820615510762,92.36617663182145,619.1696710748745,15995.18934214975,13518.510657850253,14419.333333333334,348025029.0,0.0,0.3569531842269164,26.30549000334745,0.0,-100
47,47,2018-03-13,14637,14697,14161,14578,31329,0.4047194402524352,14185.6,14733.05,15695.1875,102.76618542747576,98.9476041960083,92.88197417201928,616.2881652535607,15965.62633050712,13500.473669492878,14458.666666666666,452975568.0,0.0,0.3771415404585124,27.38582268987,0.0,-100
48,48,2018-03-14,14578,14637,14280,14519,22376,-0.4063640746607893,14399.8,14712.25,15671.183673469388,100.82778927485106,98.68646875902736,92.64775592273872,616.1336043595365,15944.517208719071,13479.982791280929,14459.0,323534584.0,0.0,0.472586601408048,32.0922790521232,0.0,-100
49,49,2018-03-15,14340,14756,14161,14757,43169,1.612793928305211,14566.4,14694.4,15652.9,101.30849077328648,100.42601263066202,94.27645995310772,609.0120904512577,15912.424180902515,13476.375819097484,14419.333333333334,0.0,622468200.0,0.4323991600148378,30.187057636249847,0.0,-100
50,50,2018-03-16,14816,15351,14697,15114,55380,2.362048431917428,14697.4,14694.4,15642.333333333334,102.83451494822214,102.85550958188156,96.62241353591747,609.0120904512577,15912.424180902515,13476.375819097484,14875.666666666666,823814420.0,0.0,0.6292295642476814,38.621295491788885,0.0,-100
51,51,2018-03-19,15113,15530,14875,15530,63739,2.678686413393432,14899.6,14721.15,15640.173076923076,104.23098606674004,105.49447563539532,99.29557635723587,634.1415477885046,15989.43309557701,13452.86690442299,15172.666666666666,967090600.0,0.0,0.8702850738820048,46.53221511711164,0.0,-100
52,52,2018-03-20,15411,15589,15173,15530,16586,0.0,15090.0,14724.1,15638.09433962264,102.91583830351226,105.47333962687024,99.3087754986312,637.9392728069772,15999.978545613954,13448.221454386046,15371.333333333334,254948934.0,0.0,1.2308405969635048,55.173847859809264,0.0,-100
53,53,2018-03-21,15530,15708,15292,15352,21524,-1.1594580510682648,15256.6,14721.15,15632.796296296296,100.62530314749029,104.2853309693876,98.20379994100722,634.7239992809309,15990.59799856186,13451.702001438138,15391.333333333334,331283058.0,0.0,1.439790686410544,59.0128773927236,0.0,-100
54,54,2018-03-22,14875,15113,13447,13983,262105,-9.790459844096402,15101.8,14652.7,15602.8,92.59161159596869,95.42951128460966,89.61853000743457,636.9252703418366,15926.550540683676,13378.849459316329,14101.666666666666,0.0,3696117341.0,0.6916922402618105,40.88759313306081,0.0,-100
55,55,2018-03-23,13447,13447,12257,12496,267191,-11.899807938540333,14578.2,14512.9,15547.32142857143,85.71702953725425,86.10270862474076,80.37397346809854,779.9990485824301,16072.89809716486,12952.90190283514,12733.333333333334,0.0,3402232066.0,0.5225829190820959,34.322131985898025,1.0,-100
56,56,2018-03-26,11674,12019,10115,10710,638819,-16.676003734827262,13614.2,14292.7,15462.456140350878,78.66786149755403,74.93335758813939,69.26454570209675,1139.957021350515,16572.614042701032,12012.78595729897,10833.0,0.0,6920326227.0,0.3006626977111584,23.116115979973102,1.0,-100
57,57,2018-03-27,10567,11603,10567,11127,221890,3.7476408735508224,12733.6,14090.4,15387.706896551725,87.38298674373311,78.96865951285982,72.31096923540623,1320.262350324448,16730.924700648895,11449.875299351104,10753.666666666666,0.0,2386131096.0,0.2665220573260574,21.04361750230798,1.0,-100
58,58,2018-03-28,11246,11638,10270,10591,233875,-5.060900764800302,11781.4,13870.2,15306.406779661016,89.89593766445414,76.35794725382475,69.19324798079458,1514.4305721606263,16899.061144321255,10841.338855678749,10702.333333333334,0.0,2503008208.0,0.2187747137514131,17.95038174676435,1.0,-100
59,59,2018-03-29,12733,13745,11900,12198,1779516,13.174290867355303,11424.4,13736.3,15254.6,106.7714715871293,88.80120556481731,79.96276532980215,1539.0108614233277,16814.321722846653,10658.278277153344,12277.0,21847117932.0,0.0,1.2979223058819334,56.482427737425006,0.0,-100
60,60,2018-03-30,12257,12257,11222,11639,232193,-4.802818111521608,11253.0,13592.3,15190.733333333334,103.43019639207324,85.62936368385043,76.61907917546223,1595.6167294712243,16783.53345894245,10401.06654105755,11706.0,0.0,2718051258.0,1.123714011620342,52.91268059031054,0.0,-100
61,61,2018-04-02,11638,11638,10996,11067,177364,-5.168519020511431,11324.4,13461.35,15100.483333333334,97.72703189572958,82.21315098411377,73.28904483189831,1692.0754081429502,16845.5008162859,10077.1991837141,11233.666666666666,0.0,1992448054.0,1.0126648996843746,50.31463011270184,0.0,-100
62,62,2018-04-03,10936,11305,10793,11175,49389,0.9664429530201342,11334.0,13335.8,15017.983333333334,98.59714134462678,83.79699755545225,74.41078973097808,1766.068145552959,16867.936291105918,9803.66370889408,10968.0,0.0,541698552.0,0.9774749728263707,49.430459867175095,0.0,-100
63,63,2018-04-04,11365,11376,11103,11306,74478,1.1586768087741022,11477.0,13228.7,14932.7,98.5100636054718,85.46569201811212,75.71303247235932,1822.939041045654,16874.57808209131,9582.821917908692,11258.0,838473324.0,0.0,1.037364030946427,50.91696992729056,0.0,-100
64,64,2018-04-05,11365,11519,11257,11413,48595,0.93752738105669,11320.0,13103.15,14842.266666666666,100.82155477031802,87.10119322452998,76.89526307751736,1858.6511315863968,16820.452263172796,9385.847736827203,11345.0,551310275.0,0.0,1.02608489184856,50.64372652778534,0.0,-100
65,65,2018-04-06,11495,11507,11329,11425,32875,0.1050328227571116,11277.2,12951.45,14756.0,101.3106090164225,88.21406097386779,77.4261317430198,1865.9652074096089,16683.380414819218,9219.519585180784,11416.333333333334,375311958.0,0.0,1.0015907557382095,50.03973728729635,0.0,-100
66,66,2018-04-09,11424,11852,11424,11686,63535,2.2334417251411947,11401.0,12809.8,14679.033333333333,102.4997807209894,91.22702930568784,79.61014689886483,1848.1506147327032,16506.101229465407,9113.498770534592,11511.333333333334,731372563.0,0.0,1.0213102663570353,50.52713991294969,0.0,-100
67,67,2018-04-10,11757,12317,11650,12198,123501,4.197409411378914,11605.6,12690.8,14611.6,105.10443234300682,96.11687206480283,83.48161734512306,1804.411278826953,16299.622557653904,9081.977442346091,11868.333333333334,1465751035.0,0.0,1.0682666974772244,51.650335944597785,0.0,-100
68,68,2018-04-11,12376,12376,12019,12198,57773,0.0,11784.0,12574.75,14535.233333333334,103.51323828920572,97.00391657885842,83.92022143894032,1754.592256577616,16083.934513155233,9065.565486844767,12197.666666666666,704695796.0,0.0,1.2956493514898142,56.43934038310219,0.0,-100
69,69,2018-04-12,12317,12495,11960,12377,71096,1.44623091217581,11976.8,12455.75,14457.883333333331,103.3414601563022,99.36776187704474,85.60727538493992,1677.8268486976096,15811.40369739522,9100.09630260478,12218.0,868650928.0,0.0,1.6049246299762674,61.61117337167983,0.0,-100
70,70,2018-04-13,12495,13328,12257,12912,167068,4.143432465923172,12274.2,12345.65,14388.466666666667,105.19626533704844,104.5874457804976,89.73854059038025,1562.4944050426222,15470.638810085244,9220.661189914756,12554.666666666666,2097483050.0,0.0,2.9069309473332363,74.40446187863718,0.0,-100
71,71,2018-04-16,13150,13388,12852,12972,62290,0.4625346901017576,12531.4,12217.75,14322.033333333333,103.51596788866368,106.17339526508562,90.57373138357914,1382.435831764857,14982.621663529711,9452.878336470289,12991.333333333334,809230153.0,0.0,3.905685643010725,79.6154896018515,0.0,-100
72,72,2018-04-17,13090,13269,12912,13210,59176,1.8016654049962149,12733.8,12101.75,14252.616666666669,103.7396535205516,109.1577664387382,92.68473508373316,1171.051883204975,14443.85376640995,9759.64623359005,13070.666666666666,773469770.0,0.0,5.914260579730513,85.53713750778286,0.0,-100
73,73,2018-04-18,13447,14042,13328,13567,207574,2.6313849782560625,13007.6,12012.5,14196.1,104.30056274793198,112.94068678459936,95.56850120807827,959.1500897861946,13930.800179572389,10094.199820427611,13447.333333333334,2791316769.0,0.0,2.286103062357896,69.5688181099693,0.0,-100
74,74,2018-04-19,13745,13745,12733,12972,84612,-4.586802343509096,13126.6,11961.95,14133.633333333331,98.82223881279234,108.44385739783228,91.78107068482038,872.5664791443336,13707.082958288667,10216.817041711334,13150.0,0.0,1112647800.0,3.2924986396943594,76.70354532549827,0.0,-100
75,75,2018-04-20,13031,13209,12793,12972,35899,0.0,13138.6,11985.75,14072.15,98.73198057631711,108.22852136912584,92.18207594432975,894.1251457798359,13774.000291559672,10197.499708440328,12932.0,0.0,464245868.0,5.667473668434409,85.00181553420653,0.0,-100
76,76,2018-04-23,13090,13209,12555,12674,50043,-2.351270317184788,13079.0,12083.95,14005.7,96.9034329841731,104.8829232163324,90.491728367736,853.5690071693232,13791.088014338648,10376.811985661354,12773.0,0.0,639199239.0,5.418123754231212,84.41912249914564,0.0,-100
77,77,2018-04-24,12674,13031,12495,12674,27689,0.0,12971.8,12161.3,13937.266666666666,97.7042507593395,104.21583218899296,90.93605154525756,832.1110186558313,13825.522037311664,10497.077962688336,12614.333333333334,0.0,349278275.0,4.353597005908831,81.32096982839225,0.0,-100
78,78,2018-04-25,12614,12971,12495,12615,7686,-0.4676971858898137,12781.4,12262.5,13867.85,98.69810818846136,102.87461773700306,90.96579498624516,750.1206569612818,13762.741313922565,10762.258686077435,12574.666666666666,0.0,96648888.0,3.988430493688953,79.95361464362114,0.0,-100
79,79,2018-04-26,12733,12733,12138,12496,28831,-0.9523047375160052,12686.2,12277.4,13802.4,98.50073308003972,101.78050727352696,90.53497942386832,751.7299627140922,13780.859925428183,10773.940074571816,12455.666666666666,0.0,359109325.0,3.3901130090457445,77.22154309149857,0.0,-100
80,80,2018-04-27,12733,13031,12555,12674,42898,1.4044500552311818,12626.6,12329.15,13741.9,100.37539796936623,102.79702980335222,92.22887664733406,741.0176697232872,13811.185339446574,10847.114660553423,12654.0,542831292.0,0.0,3.327705463274273,76.89306704242723,0.0,-100
81,81,2018-04-30,12614,12912,12138,12317,53163,-2.8984330599983763,12555.2,12391.65,13675.45,98.1027781317701,99.39757820790614,90.06650603819253,679.0874895188975,13749.824979037794,11033.475020962203,12356.333333333334,0.0,656899749.0,2.334858540207369,70.01372058384769,0.0,-100
82,82,2018-05-02,12674,12674,12138,12674,53739,2.816790279311977,12555.2,12466.6,13614.95,100.9462214859182,101.66364526013508,93.088847186365,617.6854420036016,13701.970884007203,11231.229115992795,12495.333333333334,671486718.0,0.0,2.3258294986473875,69.93231311446665,0.0,-100
83,83,2018-05-03,12674,12733,12436,12674,19931,0.0,12567.0,12535.0,13560.4,100.85143630142436,101.10889509373752,93.46331966608656,554.959552817307,13644.919105634614,11425.080894365386,12594.666666666666,251024301.0,0.0,2.157906243333454,68.33344871745115,0.0,-100
84,84,2018-05-04,12793,12793,12138,12377,24167,-2.3996121838894724,12543.2,12583.2,13503.883333333331,98.67497927163724,98.3613071396783,91.65511649118216,490.5012044623082,13564.202408924615,11602.197591075384,12436.0,0.0,300540812.0,1.4677029856403008,59.47648457618057,0.0,-100
85,85,2018-05-08,12376,12495,11852,11901,46637,-3.999663893790438,12388.6,12607.0,13444.383333333331,96.06412346834992,94.3999365431903,88.52023707545779,440.3275096896646,13487.65501937933,11726.34498062067,12043.0,0.0,561649391.0,1.1079043688326893,52.559517652417135,0.0,-100
86,86,2018-05-09,11900,12079,11757,11889,32724,-0.1009336361342417,12303.0,12617.15,13394.6,96.6349670811997,94.22888687223345,88.75964941095665,419.8433636489067,13456.836727297814,11777.463272702184,11848.666666666666,0.0,387735768.0,0.8637779729452751,46.3455403746548,0.0,-100
87,87,2018-05-10,12079,12198,11674,11889,29724,0.0,12146.0,12601.7,13341.85,97.8840770624074,94.34441384892511,89.11058061663113,441.2209256859719,13484.141851371944,11719.258148628058,11880.666666666666,353140936.0,0.0,0.3690137601831627,26.95471520562305,0.0,-100
88,88,2018-05-11,11960,11960,11781,11889,16833,0.0,11989.0,12586.25,13291.083333333334,99.16590207690383,94.46022445128612,89.45094769049426,461.0648858321313,13508.379771664262,11664.120228335738,11876.666666666666,0.0,199919930.0,0.4528967194234108,31.17198307138756,0.0,-100
89,89,2018-05-14,11900,12019,11591,11734,28544,-1.3209476734276462,11860.4,12554.1,13234.75,98.93426865872988,93.4674727778176,88.660533821946,497.4094892541031,13548.918978508207,11559.281021491794,11741.666666666666,0.0,335154133.0,0.4679412857118819,31.87738435225988,0.0,-100
90,90,2018-05-15,11757,11841,11531,11639,14662,-0.8162213248560873,11808.0,12490.45,13176.833333333334,98.56876693766937,93.1831919586564,88.32926474494377,529.6074489657667,13549.664897931534,11431.235102068467,11642.333333333334,0.0,170699891.0,0.5320880166295479,34.72959848612956,0.0,-100
91,91,2018-05-16,11686,11686,11174,11234,63445,-3.605127292148834,11677.0,12403.55,13114.15,96.20621735034683,90.5708446372208,85.66319586095935,586.0187238790829,13575.587447758166,11231.512552241831,11364.666666666666,0.0,721031276.0,0.4798882270408815,32.427329190964954,0.0,-100
92,92,2018-05-17,11293,11293,10853,11008,42282,-2.053052325581396,11500.8,12293.45,13039.766666666666,95.71508069003896,89.5436187563296,84.41868847346451,631.6102624912269,13556.670524982455,11030.229475017546,11051.333333333334,0.0,467272476.0,0.4371340560345316,30.41706890174956,1.0,0
93,93,2018-05-18,10924,11293,10865,11258,25510,2.2206430982412506,11374.6,12178.0,12970.55,98.97490900778928,92.44539333223848,86.79662774516116,596.6287746470728,13371.257549294143,10984.742450705857,11015.666666666666,0.0,281009656.0,0.4454977875494116,30.819679655454536,0.0,-100
94,94,2018-05-21,11281,11412,11067,11187,27928,-0.6346652364351479,11265.2,12088.75,12901.133333333331,99.30582679402052,92.54058525488574,86.71331200876409,605.0526619098833,13298.855323819767,10878.644676180233,11178.333333333334,312188493.0,0.0,0.388994183879587,28.005458078527795,0.0,-100
95,95,2018-05-23,11246,11246,10829,11067,28153,-1.0843046896177826,11150.8,11993.5,12830.716666666667,99.24848441367436,92.27498228206944,86.25395048081232,608.625587092083,13210.751174184166,10776.248825815834,11047.333333333334,0.0,311015575.0,0.4250075379770054,29.82493261617144,0.0,-100
96,96,2018-05-24,11079,11269,10888,10937,18584,-1.1886257657492914,11091.4,11906.65,12761.1,98.6079304686514,91.856231601668,85.70577771508725,629.9678584115251,13166.58571682305,10646.714283176949,10968.0,0.0,203829312.0,0.232585458367078,18.86972272699093,0.0,-100
97,97,2018-05-25,10936,10936,10650,10806,35520,-1.212289468813622,11051.0,11813.25,12688.316666666668,97.78300606279974,91.4735572344613,85.1649614671765,648.4176590179665,13110.085318035934,10516.414681964066,10797.333333333334,0.0,383521280.0,0.153891054208866,13.336705718234144,0.0,-100
98,98,2018-05-28,10734,11019,10650,10865,31765,0.5430280717901519,10972.4,11725.75,12619.483333333334,99.0211804163173,92.6593181672814,86.09702721585273,652.5945686662242,13030.939137332449,10420.560862667551,10749.666666666666,0.0,341463161.0,0.1524480780705963,13.228194915802334,0.0,-100
99,99,2018-05-29,10900,10948,10722,10865,19159,0.0,10908.0,11644.2,12552.633333333331,99.6057939127246,93.30825647103278,86.55554345834473,653.1829436649125,12950.565887329823,10337.834112670176,10829.0,207472811.0,0.0,0.2295245883340727,18.667750975607905,0.0,-100
