,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-04-30,30600,31500,29800,29950,426734,-2.8380634390651087,31080.0,28890.0,29756.666666666668,96.36422136422136,103.66908965039808,100.64971434972554,1588.5776491466836,32067.155298293368,25712.844701706632,30116.666666666668,0.0,12851805633.0,4.795631969272777,82.74562626989102,0.0,-100
99,99,2021-05-03,29550,30200,28950,29000,362480,-3.2758620689655173,30450.0,28945.0,29585.0,95.23809523809524,100.19001554672656,98.02264661145853,1571.4475391883227,32087.895078376645,25802.104921623355,29166.666666666668,0.0,10572333333.0,3.99890648154877,79.99562496935974,0.0,-100
100,100,2021-05-04,28900,28950,27200,28000,512897,-3.571428571428571,29720.0,28965.0,29418.33333333333,94.21265141318976,96.66839288796824,95.17874341397088,1555.8971011842866,32076.79420236857,25853.205797631428,28033.33333333333,0.0,14378212566.0,2.9877998772545378,74.92351595415401,0.0,-100
101,101,2021-05-06,27400,28200,27150,27550,334689,-1.6333938294010888,29060.0,28982.5,29251.666666666668,94.80385409497592,95.0573622013284,94.1826676542647,1536.852131365992,32056.204262731982,25908.795737268018,27366.666666666668,0.0,9159322300.0,3.1588486104206908,75.95488334212665,0.0,-100
102,102,2021-05-07,27300,28300,27300,27900,230701,1.254480286738351,28480.0,29040.0,29116.666666666668,97.96348314606742,96.07438016528926,95.8214081282198,1468.941616839891,31977.883233679782,26102.116766320218,27500.0,6344277500.0,0.0,3.1390314335181384,75.83975826078688,0.0,-100
103,103,2021-05-10,27750,28850,27750,28650,300010,2.6178010471204187,28220.0,29130.0,28988.33333333333,101.52374202693126,98.35221421215242,98.83286379577991,1380.160173770834,31890.320347541667,26369.679652458333,28050.0,8415280500.0,0.0,3.5266052138539736,77.90838933911368,0.0,-100
104,104,2021-05-11,28050,28250,27650,28000,226383,-2.321428571428572,28020.0,29195.0,28854.166666666668,99.92862241256243,95.90683336187703,97.03971119133573,1287.173566180437,31769.34713236088,26620.652867639124,27900.0,0.0,6316085700.0,3.5531502559227923,78.03718428358063,0.0,-100
105,105,2021-05-12,27650,28450,26900,27300,310220,-2.564102564102564,27880.0,29125.0,28711.666666666668,97.91965566714492,93.73390557939916,95.08329947175945,1351.9479124192312,31828.895824838462,26421.104175161538,27283.33333333333,0.0,8463835666.0,3.216869905855585,76.28572798484035,0.0,-100
106,106,2021-05-13,26750,27100,26150,26450,242164,-3.213610586011342,27660.0,28997.5,28565.83333333333,95.62545191612438,91.21475989309424,92.59313282184428,1478.6618239048662,31954.82364780973,26040.17635219027,26450.0,0.0,6405237800.0,2.752566668567872,73.35157271485227,0.0,-100
107,107,2021-05-14,26550,27700,26450,27450,215415,3.642987249544627,27570.0,28917.5,28449.166666666668,99.56474428726877,94.92521829342094,96.48788775300974,1518.419798412319,31954.33959682464,25880.660403175363,26816.666666666668,5776712250.0,0.0,2.696351883203722,72.94629863179382,0.0,-100
108,108,2021-05-17,27500,28000,27000,27300,160338,-0.5494505494505495,27300.0,28832.5,28235.0,100.0,94.684817480274,96.68850717194972,1560.5561592957083,31953.61231859142,25711.38768140858,27266.666666666668,4371882800.0,0.0,1.1699649459703232,53.91630625844791,0.0,-100
109,109,2021-05-18,27150,27700,27150,27350,115750,0.1828153564899451,27170.0,28785.0,28078.33333333333,100.66249539933752,95.01476463435816,97.40606636196355,1591.7633386643167,31968.526677328635,25601.473322671365,27216.666666666668,0.0,3150329166.0,0.2071171309981379,17.157997818064047,0.0,-100
110,110,2021-05-20,27050,27900,27050,27300,157212,-0.1831501831501831,27170.0,28725.0,27950.0,100.47846889952152,95.03916449086162,97.67441860465117,1625.333973777627,31975.667947555256,25474.332052444744,27133.33333333333,0.0,4265685600.0,0.2430416577525423,19.55217319039565,0.0,-100
111,111,2021-05-21,27650,27700,27000,27050,154572,-0.9242144177449167,27290.0,28677.5,27850.83333333333,99.12055698057895,94.32481910905764,97.12456240088568,1661.124777467296,31999.74955493459,25355.25044506541,27233.33333333333,4209510800.0,0.0,0.3853436538143864,27.815744689296864,0.0,-100
112,112,2021-05-24,26900,27250,25900,25900,261999,-4.440154440154441,26980.0,28490.0,27757.5,95.99703484062267,90.9090909090909,93.30811492389444,1754.587970826315,31999.17594165263,24980.82405834737,26233.33333333333,0.0,6873107100.0,0.4184525379959373,29.500637263982668,0.0,-100
113,113,2021-05-25,25700,26150,25600,25700,237818,-0.7782101167315175,26660.0,28315.0,27652.5,96.39909977494374,90.7646123962564,92.93915559171865,1851.8909255137,32018.7818510274,24611.2181489726,25666.666666666668,0.0,6103995333.0,0.447167336159022,30.899490679900552,0.0,-100
114,114,2021-05-26,25600,25600,24900,25050,416838,-2.5948103792415167,26200.0,27960.0,27551.666666666668,95.61068702290076,89.5922746781116,90.92008952876414,1756.0871576499692,31472.174315299937,24447.825684700063,25183.33333333333,0.0,10497370300.0,0.4755071218643509,32.22669106900226,0.0,-100
115,115,2021-05-27,25400,26550,25000,25800,389834,2.9069767441860463,25900.0,27667.5,27468.33333333333,99.61389961389962,93.2502033071293,93.92633942115162,1588.3022216720633,30844.104443344128,24490.895556655872,25400.0,9901783600.0,0.0,0.7492839733899058,42.833752826185325,0.0,-100
116,116,2021-05-28,26250,26700,26050,26350,262165,2.087286527514232,25760.0,27442.5,27392.5,102.29037267080744,96.01894871094106,96.19421374463812,1423.9747003961882,30290.44940079237,24594.550599207625,26216.666666666668,6873092416.0,0.0,0.7594387184553265,43.16369251678539,0.0,-100
117,117,2021-05-31,26750,26800,26050,26100,185547,-0.9578544061302682,25800.0,27207.5,27324.166666666668,101.16279069767442,95.92943122300836,95.5198389703864,1212.8994187483124,29633.298837496623,24781.701162503374,26300.0,4879886100.0,0.0,0.6915491265556232,40.88259192115653,0.0,-100
118,118,2021-06-01,26150,26500,26000,26100,208303,0.0,25880.0,27015.0,27267.5,100.8500772797527,96.6129927817879,95.7183460163198,1049.197688461846,29113.39537692369,24916.60462307631,26083.33333333333,0.0,5433236583.0,0.7034752873630942,41.296477417764216,0.0,-100
119,119,2021-06-02,26050,26100,25450,25550,255769,-2.152641878669276,25980.0,26842.5,27269.166666666668,98.3448806774442,95.18487473223432,93.69556580998074,987.4575274010778,28817.41505480216,24867.584945197843,25683.33333333333,0.0,6569000483.0,0.7305143303766243,42.213711701401344,0.0,-100
120,120,2021-06-03,25500,25950,25500,25750,139797,0.7766990291262136,25970.0,26730.0,27266.666666666668,99.15286869464768,96.33370744481854,94.43765281173594,976.75617816267,28683.51235632534,24776.48764367466,25583.33333333333,0.0,3576473250.0,0.7749836377501496,43.66145249273773,0.0,-100
121,121,2021-06-04,25400,25650,25300,25650,169329,-0.3898635477582846,25830.0,26635.0,27272.5,99.30313588850174,96.3018584569176,94.0507837565313,985.1662964083506,28605.3325928167,24664.6674071833,25450.0,0.0,4309423050.0,0.5954505104891648,37.32177880632598,0.0,-100
122,122,2021-06-07,25500,25650,25000,25200,369646,-1.7857142857142856,25650.0,26500.0,27269.166666666668,98.24561403508773,95.09433962264151,92.41206490847416,987.6873573097276,28475.37471461945,24524.625285380545,25233.33333333333,0.0,9327400733.0,0.4303108445437457,30.085127731867985,0.0,-100
123,123,2021-06-08,25200,25750,25200,25350,170720,0.591715976331361,25500.0,26335.0,27250.0,99.41176470588236,96.25973039681033,93.0275229357798,879.3089391825359,28093.617878365072,24576.382121634928,25250.0,4310680000.0,0.0,0.5297969637016737,34.631848295718655,0.0,-100
124,124,2021-06-09,25650,25650,25000,25050,186824,-1.1976047904191618,25400.0,26187.5,27213.33333333333,98.62204724409447,95.6563245823389,92.05046545810876,831.4342395745105,27850.36847914902,24524.63152085098,25233.33333333333,0.0,4714192266.0,0.5256575893426465,34.454493132311185,0.0,-100
125,125,2021-06-10,25100,25400,25000,25400,154645,1.3779527559055118,25330.0,26092.5,27188.33333333333,100.27635215159889,97.34598064577943,93.42242383375222,805.7809222964052,27704.06184459281,24480.938155407188,25166.666666666668,0.0,3891899166.0,0.4236067686423989,29.755883293977675,0.0,-100
126,126,2021-06-11,25400,25800,25300,25800,235038,1.550387596899225,25360.0,26060.0,27180.83333333333,101.73501577287064,99.0023023791251,94.91982708403592,803.708509610951,27667.417019221903,24452.582980778097,25500.0,5993469000.0,0.0,0.5872318009808388,36.99723005914799,0.0,-100
127,127,2021-06-14,26100,26900,25750,26600,547714,3.007518796992481,25640.0,26017.5,27175.0,103.74414976599064,102.23887767848564,97.88408463661452,746.7957869246617,27511.091573849324,24523.90842615068,26150.0,14322721100.0,0.0,0.9578351416464476,48.92317648568476,0.0,-100
128,128,2021-06-15,27450,30100,27100,28150,2896462,5.506216696269982,26200.0,26060.0,27201.666666666668,107.44274809160304,108.0199539524175,103.4863059861528,841.7713153632787,27743.54263072656,24376.45736927344,27566.666666666668,79845802466.0,0.0,3.3347967706628925,76.93086774522358,1.0,1
129,129,2021-06-16,27700,27750,27000,27650,565914,-1.8083182640144664,26720.0,26075.0,27232.5,103.4805389221557,106.04026845637584,101.53309464793904,868.2256558485745,27811.45131169715,24338.54868830285,27450.0,0.0,15534339300.0,2.17830661389282,68.53670455742498,0.0,-100
130,130,2021-06-17,27300,27800,27050,27200,402917,-1.6544117647058825,27080.0,26070.0,27266.666666666668,100.44313146233384,104.33448408131952,99.75550122249388,861.0581006131829,27792.116201226367,24347.88379877364,27183.33333333333,0.0,10952627116.0,1.7004346597438027,62.96892441400998,0.0,-100
131,131,2021-06-18,27400,29300,27300,28100,1206970,3.202846975088968,27540.0,26122.5,27317.5,102.03340595497458,107.57010240214376,102.86446417131876,951.2422625731396,28024.98452514628,24220.01547485372,27600.0,33312372000.0,0.0,2.142560432353358,68.17881401086905,1.0,-100
132,132,2021-06-21,28300,29200,27950,28100,595676,0.0,27840.0,26232.5,27363.33333333333,100.93390804597702,107.11903173544268,102.69216713363384,1046.5827852185375,28325.665570437075,24139.334429562925,28116.666666666668,16748423533.0,0.0,2.624756439151639,72.41193948374512,0.0,-100
133,133,2021-06-22,28200,28500,27350,27500,398879,-2.181818181818182,27710.0,26322.5,27403.33333333333,99.24215084806929,104.4733592933802,100.35275513927746,1075.3793700242188,28473.25874004844,24171.741259951563,27683.33333333333,0.0,11042300316.0,2.439411975178255,70.92526259672127,0.0,-100
134,134,2021-06-23,27900,28500,27750,28250,585358,2.6548672566371683,27830.0,26482.5,27445.83333333333,101.50916277398493,106.67421882375154,102.93001366327616,1113.4672022679051,28709.43440453581,24255.56559546419,27966.666666666668,16370512066.0,0.0,2.859256172320104,74.0882710204018,0.0,-100
135,135,2021-06-24,28850,29100,28100,28150,453708,-0.3552397868561279,28020.0,26600.0,27481.666666666668,100.46395431834404,105.82706766917292,102.43192431317848,1160.6486389764534,28921.29727795291,24278.70272204709,28366.666666666668,12870183600.0,0.0,3.3134695680445208,76.81680641940073,0.0,-100
136,136,2021-06-25,28800,28800,28100,28200,283415,0.1773049645390071,28040.0,26692.5,27526.666666666668,100.57061340941512,105.647653835347,102.4461128602567,1212.248346103874,29116.996692207747,24268.003307792253,28366.666666666668,0.0,8039538833.0,3.3922383604195265,77.23256531313376,0.0,-100
137,137,2021-06-28,28300,28450,27750,28000,264657,-0.7142857142857143,28020.0,26787.5,27565.83333333333,99.92862241256243,104.52636490900606,101.57501738262948,1237.556484622652,29262.612969245303,24312.387030754697,28016.666666666668,0.0,7414806950.0,2.913855275541417,74.44974508257292,0.0,-100
138,138,2021-06-29,28100,28750,27800,28500,384144,1.7543859649122806,28220.0,26907.5,27604.166666666668,100.9922041105599,105.9184242311623,103.24528301886792,1282.9114708760148,29473.32294175203,24341.67705824797,28133.33333333333,10807251200.0,0.0,3.3453894187744493,76.98710279729004,0.0,-100
139,139,2021-06-30,28600,28650,28050,28400,230499,-0.352112676056338,28250.0,27050.0,27612.5,100.53097345132744,104.99075785582257,102.8519692168402,1282.4729401064408,29614.945880212883,24485.05411978712,28350.0,6534646650.0,0.0,3.714457589302412,78.78865211834544,0.0,-100
140,140,2021-07-01,28400,28500,28050,28350,185318,-0.1763668430335097,28290.0,27180.0,27625.0,100.2120890774125,104.3046357615894,102.62443438914026,1275.5184704350804,29731.03694087016,24628.96305912984,28266.666666666668,0.0,5238322133.0,3.277320030133259,76.62087491805364,0.0,-100
141,141,2021-07-02,28650,28650,28150,28200,203628,-0.5319148936170213,28290.0,27307.5,27641.666666666668,99.68186638388124,103.26833287558364,102.01989749773892,1241.526543370995,29790.553086741987,24824.446913258013,28333.33333333333,5769460000.0,0.0,3.130412148220513,75.78934101211121,0.0,-100
142,142,2021-07-05,28300,29450,28250,29450,754167,4.244482173174872,28580.0,27520.0,27686.666666666668,103.04408677396782,107.01308139534883,106.36888995906573,1225.4322545642035,29970.86450912841,25069.13549087159,28666.666666666668,21619454000.0,0.0,2.130336337994922,68.05455094833256,0.0,-100
143,143,2021-07-06,29900,30250,29050,30000,1032721,1.8333333333333333,28880.0,27752.5,27739.166666666668,103.87811634349032,108.0983695162598,108.15032895725057,1233.146915736103,30218.793831472205,25286.206168527795,29650.0,30620177650.0,0.0,3.622890430773487,78.36851175742265,0.0,-100
144,144,2021-07-07,30150,30950,29550,30700,960170,2.280130293159609,29340.0,28035.0,27805.83333333333,104.63531015678257,109.505974674514,110.40848742769802,1228.6171087853154,30492.23421757063,25577.76578242937,30133.33333333333,28933122666.0,0.0,5.78496256945615,85.26152517772614,1.0,-100
145,145,2021-07-08,31100,31650,29500,30050,1274649,-2.1630615640599005,29680.0,28267.5,27828.33333333333,101.2466307277628,106.30582824798798,107.98347008444632,1140.5533052449805,30548.60661048996,25986.39338951004,30216.666666666668,38515643950.0,0.0,5.948922776126635,85.6092802839089,0.0,-100
146,146,2021-07-09,29550,30450,29000,30300,567950,0.825082508250825,30100.0,28492.5,27850.0,100.66445182724252,106.34377467754672,108.79712746858168,1069.834591248368,30632.16918249673,26352.830817503265,29616.666666666668,0.0,16820785833.0,3.543152713717412,77.98885348976626,0.0,-100
147,147,2021-07-12,30400,30700,29800,30050,345067,-0.8319467554076538,30220.0,28665.0,27866.666666666668,99.43745863666446,104.83167626024768,107.83492822966508,1025.862923027286,30716.72584605457,26613.27415394543,30083.33333333333,10380765583.0,0.0,4.86282117838491,82.94336515521219,0.0,-100
148,148,2021-07-13,30600,31200,30450,31000,790034,3.064516129032258,30420.0,28807.5,27900.0,101.90664036817884,107.6108652260696,111.11111111111111,1141.9368357497217,31091.373671499445,26523.626328500555,30683.33333333333,24240876566.0,0.0,5.0726222954097535,83.53264946585115,0.0,-100
149,149,2021-07-14,31150,31800,31050,31450,851225,1.4308426073131957,30570.0,28997.5,27952.5,102.87863918874712,108.45762565738426,112.51229764779538,1250.20787745162,31497.91575490324,26497.08424509676,31216.666666666668,26572407083.0,0.0,5.437883877952397,84.46694567721754,0.0,-100
150,150,2021-07-15,31500,31700,30800,31400,451100,-0.1592356687898089,30840.0,29207.5,28000.83333333333,101.81582360570688,107.50663357014464,112.13951965715307,1284.6538546689408,31776.80770933788,26638.19229066212,31233.33333333333,14089356666.0,0.0,7.399192222530741,88.09409317579956,0.0,-100
151,151,2021-07-16,31800,32700,31500,32100,935841,2.1806853582554515,31200.0,29407.5,28069.166666666668,102.88461538461536,109.15582759500128,114.36035982543122,1408.5523550234414,32224.60471004688,26590.39528995312,31800.0,29759743800.0,0.0,11.235400189164658,91.82699393121956,0.0,-100
152,152,2021-07-19,31850,32250,30900,31300,586300,-2.5559105431309903,31450.0,29567.5,28096.666666666668,99.52305246422894,105.8594740847214,111.40111519753232,1433.7359185744435,32434.971837148885,26700.028162851115,31350.0,0.0,18380505000.0,5.861471889290583,85.42586756697489,0.0,-100
153,153,2021-07-20,30450,30950,29950,30250,549691,-3.471074380165289,31300.0,29705.0,28114.166666666668,96.64536741214056,101.8347079616226,107.5970003260515,1354.7091356100168,32414.418271220035,26995.581728779965,30216.666666666668,0.0,16609829716.0,4.0403726509448745,80.16019708755981,0.0,-100
154,154,2021-07-21,30700,31100,30100,30700,372974,1.4657980456026058,31150.0,29827.5,28090.0,98.5553772070626,102.92515296286984,109.29156283374866,1326.6970264532802,32480.89405290656,27174.10594709344,30500.0,11375707000.0,0.0,4.668432421476907,82.35843835394176,0.0,-100
155,155,2021-07-22,30950,31050,30550,30700,260452,0.0,31010.0,29955.0,28074.166666666668,99.00032247662044,102.48706392922718,109.35320134168424,1278.6608949250387,32512.32178985008,27397.678210149923,30733.33333333333,8004558133.0,0.0,4.711571772823037,82.49168460495886,0.0,-100
156,156,2021-07-23,30800,30800,30150,30200,299866,-1.6556291390728477,30630.0,30055.0,28063.33333333333,98.59614756774404,100.4824488437864,107.61373084689394,1210.5783741666517,32476.156748333306,27633.84325166669,30383.33333333333,0.0,9110928633.0,3.65208265454632,78.50425122987154,0.0,-100
157,157,2021-07-26,30450,30450,29200,29250,390490,-3.2478632478632483,30220.0,30117.5,28037.5,96.79020516214428,97.11961484186936,104.32456531431116,1128.3750542961625,32374.250108592325,27860.749891407675,29633.33333333333,0.0,11571520333.0,2.6467476043830174,72.57830515064705,0.0,-100
158,158,2021-07-27,30200,30900,30050,30250,494874,3.3057851239669422,30220.0,30205.0,28042.5,100.09927200529452,100.14898195662968,107.87198003031114,1062.2592606525384,32329.518521305075,28080.481478694925,30166.666666666668,14928699000.0,0.0,2.4535660055226898,71.04442195687376,0.0,-100
159,159,2021-07-28,30250,31150,29850,30700,491977,1.4657980456026058,30220.0,30320.0,28070.83333333333,101.58835208471211,101.2532981530343,109.36618672999852,977.698694303146,32275.39738860629,28364.602611393708,30266.666666666668,14890503866.0,0.0,2.1276730988544426,68.02734913804562,0.0,-100
160,160,2021-07-29,31350,34700,31050,33200,6357997,7.530120481927711,30720.0,30562.5,28157.5,108.07291666666669,108.62985685071575,117.90819497469592,1061.26476184636,32685.02952369272,28439.97047630728,31866.666666666668,202608171066.0,0.0,6.409788862028399,86.50433880613632,1.0,-100
161,161,2021-07-30,33500,34150,32100,33300,1567035,0.3003003003003003,31340.0,30817.5,28253.33333333333,106.25398851308232,108.05548795327331,117.86219915054272,1076.3333224668831,32970.166644933764,28664.83335506624,32966.666666666664,51659920500.0,0.0,7.151249090652574,87.7319415849192,1.0,-100
162,162,2021-08-02,33150,33800,32150,33400,954506,0.2994011976047904,32170.0,31015.0,28345.0,103.82343798570098,107.68982750282122,117.83383312753573,1170.4812325660928,33355.96246513219,28674.037534867814,32900.0,0.0,31403247400.0,4.293823024178795,81.11005986727096,1.0,-100
163,163,2021-08-03,34150,34700,33000,33150,1328694,-0.7541478129713424,32750.0,31172.5,28420.0,101.22137404580154,106.34373245649208,116.64320900774104,1236.7694547531853,33646.03890950637,28698.96109049363,33433.333333333336,44422669400.0,0.0,4.498819302663173,81.81427784841588,0.0,-100
164,164,2021-08-04,33250,33500,32050,33350,609785,0.5997001499250375,33280.0,31305.0,28509.166666666668,100.21033653846156,106.53250279508066,116.97991873958668,1322.4677888824149,33949.93557776483,28660.06442223517,32883.333333333336,0.0,20051763416.0,3.525228672303624,77.90166923231003,0.0,-100
165,165,2021-08-05,33100,33250,32500,32950,446754,-1.2139605462822458,33230.0,31450.0,28603.33333333333,99.15738790249776,104.76947535771066,115.19636406013284,1336.531252711154,34123.062505422306,28776.93749457769,32850.0,0.0,14675868900.0,2.8561557120679533,74.06743724402854,0.0,-100
166,166,2021-08-06,33050,34950,32600,34300,2008901,3.9358600583090384,33430.0,31650.0,28734.166666666668,102.60245288662875,108.37282780410742,119.3700878744816,1449.8638774581066,34549.72775491621,28750.272245083783,33316.666666666664,66929884983.0,0.0,4.010901623712372,80.0435116253761,0.0,-100
167,167,2021-08-09,34750,35900,34300,35000,1886656,2.0,33750.0,31897.5,28860.0,103.7037037037037,109.72646759150405,121.27512127512128,1579.0965938255767,35055.69318765115,28739.30681234885,34683.333333333336,65435518933.0,0.0,5.532049515578325,84.69086926522688,0.0,-100
168,168,2021-08-10,35300,36750,34400,36500,2057493,4.10958904109589,34420.0,32172.5,29013.33333333333,106.04299825682745,113.45092858807988,125.80422794117648,1867.20132537272,35906.90265074544,28438.09734925456,35400.0,72835252200.0,0.0,6.240000081845958,86.18784546000953,1.0,-100
169,169,2021-08-11,37150,39250,35350,35550,4391127,-2.672292545710268,34860.0,32377.5,29150.0,101.97934595524958,109.79847116052814,121.95540308747856,2003.7776822791384,36385.05536455828,28369.944635441723,36016.666666666664,158153757450.0,0.0,7.969563981728213,88.85118605500682,0.0,-100
170,170,2021-08-12,35400,37450,34850,36300,1320175,2.066115702479339,35530.0,32622.5,29300.0,102.1671826625387,111.27289447467238,123.89078498293516,2170.5853564127897,36963.67071282558,28281.32928717442,35516.666666666664,0.0,46888215416.0,5.553101851337741,84.74005100659528,0.0,-100
171,171,2021-08-13,37200,38000,36000,37400,1834020,2.941176470588235,36150.0,32887.5,29472.5,103.45781466113418,113.7210186240973,126.89795572143522,2413.38782409161,37714.27564818322,28060.72435181678,36866.66666666666,67614203999.0,0.0,6.719913838541809,87.0464875526527,0.0,-100
172,172,2021-08-17,36400,36550,33800,34000,1493764,-10.0,35950.0,33022.5,29607.5,94.57579972183588,102.96010296010296,114.83576796419824,2395.3614714583937,37813.22294291679,28231.77705708321,34733.333333333336,0.0,51883402933.0,4.515091591296082,81.86793485754254,0.0,-100
173,173,2021-08-18,32900,34600,32400,34550,1093678,1.5918958031837915,35560.0,33237.5,29755.0,97.1597300337458,103.94885295223769,116.11493866577044,2325.3678260257543,37888.23565205151,28586.76434794849,33283.333333333336,0.0,36401249433.0,3.6246686293718864,78.37682912784568,0.0,-100
174,174,2021-08-19,30300,31950,29800,29900,10981425,-15.551839464882944,34430.0,33197.5,29835.83333333333,86.84286959047343,90.06702311921079,100.2150657766109,2377.6079863682444,37952.71597273649,28442.28402726351,30000.0,0.0,329442750000.0,0.993037561151284,49.82533096755351,0.0,-100
175,175,2021-08-20,30500,30800,27800,29100,2673335,-2.7491408934707904,32990.0,33117.5,29890.83333333333,88.20854804486208,87.86895146070809,97.35426133987566,2490.311489711564,38098.122979423126,28136.877020576874,29133.33333333333,0.0,77883159666.0,0.7810846569326839,43.85443745710764,0.0,-100
176,176,2021-08-23,29100,29800,27900,28900,1292167,-0.6920415224913495,31290.0,33052.5,29933.33333333333,92.36177692553532,87.43665380833522,96.54788418708242,2585.61175699189,38223.72351398378,27881.27648601622,28633.33333333333,0.0,36999048433.0,0.7739687123364531,43.62922000563792,0.0,-100
177,177,2021-08-24,29450,30350,29200,29650,1267457,2.5295109612141653,30420.0,33072.5,29992.5,97.46877054569364,89.65152316879583,98.85804784529466,2556.028735115628,38184.55747023126,27960.442529768745,29433.33333333333,37305484366.0,0.0,0.7623814605561511,43.25859512364411,0.0,-100
178,178,2021-08-25,30050,30300,29200,29450,798060,-0.6791171477079796,29400.0,33032.5,30048.33333333333,100.17006802721087,89.15462044955726,98.00876365855012,2608.2498164982417,38248.999632996485,27816.000367003515,29566.666666666668,23595974000.0,0.0,0.8278220329365019,45.2900784660396,0.0,-100
179,179,2021-08-26,29700,29750,28800,29100,585616,-1.202749140893471,29240.0,32952.5,30107.5,99.52120383036936,88.3089295197633,96.65365772648012,2706.2537224965195,38365.00744499304,27539.99255500696,29200.0,0.0,17099987200.0,0.8244583958342785,45.18921328744658,0.0,-100
180,180,2021-08-27,28950,30200,28700,30050,864821,3.1613976705490847,29430.0,32795.0,30179.166666666668,102.10669384981313,91.62982161914928,99.57200055225736,2781.7024321541985,38358.4048643084,27231.595135691605,29233.33333333333,25281600566.0,0.0,0.7546487460101927,43.00853647923269,0.0,-100
181,181,2021-08-30,30300,30300,29450,29700,633783,-1.1784511784511784,29590.0,32615.0,30246.666666666668,100.3717472118959,91.06239460370996,98.19263830725149,2862.603709911652,38340.2074198233,26889.792580176698,29816.666666666668,18897296450.0,0.0,0.6766427234224406,40.35700116487824,0.0,-100
182,182,2021-08-31,29950,30900,29650,30900,850063,3.883495145631068,29840.0,32490.0,30341.666666666668,103.55227882037536,95.10618651892892,101.8401538039,2881.045132001846,38252.090264003695,26727.90973599631,30166.666666666668,25643567166.0,0.0,0.5975413858055815,37.40381257818014,0.0,-100
183,183,2021-09-01,30850,31550,30550,31100,932007,0.6430868167202572,30170.0,32387.5,30437.5,103.08253231687104,96.02470088768816,102.17659137577002,2892.7711627434264,38173.04232548685,26601.95767451315,30833.33333333333,28736882500.0,0.0,0.3806165628974071,27.568593129046107,0.0,-100
184,184,2021-09-02,30950,30950,30250,30250,452175,-2.809917355371901,30400.0,32232.5,30524.166666666668,99.50657894736842,93.84937563018693,99.10180458106964,2921.394539022679,38075.28907804536,26389.71092195464,30483.33333333333,0.0,13783801250.0,0.4029772300513729,28.723005720956508,0.0,-100
185,185,2021-09-03,30250,30450,29850,29950,444497,-1.001669449081803,30380.0,32082.5,30600.0,98.58459512837392,93.35307410582094,97.87581699346404,2959.3862717230936,38001.27254344619,26163.727456553814,30016.666666666668,0.0,13342318283.0,0.276440588357785,21.65714494502575,0.0,-100
186,186,2021-09-06,30100,32250,29750,31250,1475053,4.16,30690.0,31930.0,30690.83333333333,101.82469859889214,97.8703413717507,101.82193380216675,2917.388883014535,37764.777766029074,26095.22223397093,30366.666666666668,44792442766.0,0.0,0.3890891463160431,28.010379848401627,0.0,-100
187,187,2021-09-07,31200,31200,30350,30700,574357,-1.7915309446254073,30650.0,31715.0,30759.166666666668,100.16313213703098,96.79962163014346,99.80764541735525,2836.5611129267736,37388.12222585355,26041.87777414645,30750.0,17661477750.0,0.0,0.4542303589908471,31.23510358469322,0.0,-100
188,188,2021-09-08,31800,32100,30000,30000,4499727,-2.333333333333333,30430.0,31390.0,30790.0,98.5869208018403,95.57183816502072,97.43423189347192,2623.858147642003,36637.71629528401,26142.283704715992,30600.0,0.0,137691646200.0,0.7476912220351467,42.7816545971134,0.0,-100
189,189,2021-09-09,30150,30500,29250,30500,1073617,1.639344262295082,30480.0,31137.5,30837.5,100.06561679790028,97.95262946607788,98.90555330360762,2438.931765731606,36015.36353146321,26259.636468536788,29966.666666666668,0.0,32172722766.0,0.883807185230625,46.91601094633393,0.0,-100
190,190,2021-09-10,30400,30500,29900,29900,597694,-2.0066889632107023,30470.0,30817.5,30882.5,98.1293075155891,97.02279548957571,96.81858657815916,2125.674815453339,35068.84963090668,26566.150369093324,30066.666666666668,17970666266.0,0.0,1.120486051734811,52.84100080819298,0.0,-100
191,191,2021-09-13,29450,29900,29050,29300,488458,-2.04778156996587,30080.0,30412.5,30902.5,97.40691489361704,96.34196465269214,94.8143354097565,1478.6974175373175,33369.89483507464,27455.105164925364,29266.666666666668,0.0,14295537466.0,0.8870066281933119,47.00601550311268,0.0,-100
192,192,2021-09-14,29500,30100,29450,30000,535622,2.333333333333333,29940.0,30212.5,30934.166666666668,100.2004008016032,99.29664873810508,96.9801460089976,1214.9155266281102,32642.33105325622,27782.66894674378,29650.0,15881192300.0,0.0,0.8532270565238929,46.04007121093381,0.0,-100
193,193,2021-09-15,29900,30050,29550,29850,378708,-0.5025125628140703,29910.0,29977.5,30973.33333333333,99.79939819458376,99.57468101075808,96.37322427894964,659.2409909968279,31295.981981993657,28659.018018006343,29766.666666666668,11272874800.0,0.0,0.9756348041594914,49.38335780000407,0.0,-100
194,194,2021-09-16,30000,30050,29250,29350,470598,-1.7035775127768311,29680.0,29950.0,30991.666666666668,98.88814016172506,97.9966611018364,94.7028771175047,673.9514272673831,31297.902854534765,28602.097145465235,29533.33333333333,0.0,13898327600.0,0.8031481634259965,44.5414403384361,0.0,-100
