,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
201,201,2018-10-30,67500,67500,65000,66900,5571,-0.8968609865470852,68540.0,73245.0,84001.66666666667,97.60723665013133,91.33729264796231,79.6412769587905,4172.147623164078,81589.29524632815,64900.704753671846,66466.66666666667,0.0,370285800.0,0.3720645891936285,27.11713370667873,0.0,-100
202,202,2018-10-31,66800,66800,65100,66000,4310,-1.3636363636363635,67500.0,72465.0,83476.66666666667,97.77777777777776,91.07845166632168,79.06400990296689,3981.837052892729,80428.67410578545,64501.32589421454,65966.66666666667,0.0,284316333.0,0.39129653590442,28.12459643264012,0.0,-100
203,203,2018-11-01,66500,66700,65800,65800,1295,-0.303951367781155,66820.0,71725.0,82921.66666666667,98.4735109248728,91.7392819797839,79.35199887443973,3759.461747588201,79243.9234951764,64206.0765048236,66033.33333333333,85513166.0,0.0,0.4709930883912613,32.01871525490027,0.0,-100
204,204,2018-11-02,65500,67500,65500,67300,3702,2.2288261515601784,66700.0,71165.0,82390.0,100.89955022488756,94.5689594604089,81.6846704697172,3523.944410816705,78212.88882163342,64117.11117836659,66100.0,244702200.0,0.0,0.4247430030579148,29.81190306927581,0.0,-100
205,205,2018-11-05,67300,67300,65500,66800,3287,-0.7485029940119761,66560.0,70635.0,81846.66666666667,100.36057692307692,94.57068025766264,81.61602997474952,3328.54875915995,77292.0975183199,63977.9024816801,66533.33333333333,218695066.0,0.0,0.4108375445037014,29.12011706126124,0.0,-100
206,206,2018-11-06,66300,66500,65600,66200,14002,-0.906344410876133,66420.0,70085.0,81291.66666666667,99.66877446552245,94.45673111222088,81.43516145566376,3086.690443620289,76258.38088724058,63911.61911275942,66033.33333333333,0.0,924598733.0,0.3270063435771015,24.64240997489263,0.0,-100
207,207,2018-11-07,66400,67900,65700,66300,8797,0.1508295625942685,66480.0,69565.0,80733.33333333333,99.72924187725631,95.30654783296195,82.12221304706856,2773.8013058275287,75112.60261165506,64017.39738834494,66133.33333333333,581774933.0,0.0,0.5816250846423202,36.773890999196745,0.0,-100
208,208,2018-11-08,66800,67400,66200,67100,3135,1.1922503725782414,66740.0,69280.0,80160.0,100.53940665268205,96.85334872979216,83.70758483033931,2716.150526795322,74712.30105359065,63847.69894640936,66700.0,209104500.0,0.0,0.6960265189266089,41.03865777801129,0.0,-100
209,209,2018-11-09,67400,67900,66500,67200,3700,0.1488095238095238,66720.0,69010.0,79596.66666666667,100.71942446043164,97.37719171134616,84.42564596507391,2635.965817205083,74281.93163441017,63738.06836558983,67033.33333333333,248023333.0,0.0,0.6708086706089514,40.14874248674237,0.0,-100
210,210,2018-11-12,67800,68100,66600,68000,1656,1.1764705882352942,66960.0,68780.0,79038.33333333333,101.5531660692951,98.86594940389648,86.03420281298104,2503.5974117257706,73787.19482345154,63772.805176548456,67466.66666666667,111724800.0,0.0,0.6429263408882647,39.13299853362021,0.0,-100
211,211,2018-11-13,67500,67800,65600,67700,3316,-0.4431314623338257,67260.0,68520.0,78501.66666666667,100.65417781742492,98.80326911850554,86.2402072142842,2316.21287995364,73152.42575990727,63887.57424009272,66933.33333333333,0.0,221950933.0,0.6290616581547107,38.61496923739944,0.0,-100
212,212,2018-11-14,67800,67800,66600,67000,2243,-1.0447761194029852,67400.0,68270.0,77961.66666666667,99.406528189911,98.13973927054344,85.93967120593453,2187.0672504280046,72644.13450085602,63895.86549914399,67133.33333333333,150580066.0,0.0,0.747929142842948,42.78944291909146,0.0,-100
213,213,2018-11-15,67000,68600,66500,68200,3177,1.7595307917888563,67620.0,68110.0,77551.66666666667,100.85773439810708,100.1321391866099,87.94137241838773,2059.356056737404,72228.7121134748,63991.28788652519,67233.33333333333,213600299.0,0.0,0.9697871477598314,49.23309347726914,0.0,-100
214,214,2018-11-16,68300,71300,68200,70900,5953,3.80818053596615,68360.0,68090.0,77203.33333333333,103.71562317144527,104.12689087971802,91.83541297871425,2028.4554663456,72146.9109326912,64033.0890673088,69133.33333333333,411550733.0,0.0,1.3742701183621893,57.88179313439633,0.0,-100
215,215,2018-11-19,70400,71700,70400,71100,2404,0.2812939521800281,68980.0,68010.0,76906.66666666667,103.07335459553492,104.54344949272163,92.4497226074896,1861.7761751391504,71733.5523502783,64286.4476497217,70633.33333333333,169802533.0,0.0,1.848580950870718,64.89480140298163,0.0,-100
216,216,2018-11-20,71000,71300,70000,71100,2555,0.0,69660.0,67970.0,76616.66666666667,102.0671834625323,104.60497278210975,92.7996519469219,1780.626737681804,71531.25347536361,64408.74652463639,70700.0,180638500.0,0.0,2.464533559072181,71.13608562453051,0.0,-100
217,217,2018-11-21,70500,71100,69300,71000,1991,-0.1408450704225352,70460.0,67960.0,76326.66666666667,100.7663922793074,104.47321954090644,93.02122456109704,1761.9964752936776,71483.99295058736,64436.00704941264,70266.66666666667,0.0,139900933.0,2.130044453420944,68.05157195428767,0.0,-100
218,218,2018-11-22,71000,71000,69100,70100,2172,-1.2838801711840229,70840.0,68005.0,76023.33333333333,98.9553924336533,103.08065583412984,92.20853246810192,1806.2683253486648,71617.53665069732,64392.46334930267,70066.66666666667,0.0,152184800.0,1.7346262748258705,63.431931843641934,0.0,-100
219,219,2018-11-23,70400,70400,69000,69500,1579,-0.8633093525179856,70560.0,68085.0,75711.66666666667,98.49773242630386,102.07828449731952,91.7956281506593,1836.551402120712,71758.10280424143,64411.897195758575,69633.33333333333,0.0,109951033.0,1.4702438623716418,59.51816679994031,0.0,-100
220,220,2018-11-26,69200,71100,69200,70600,2442,1.5580736543909348,70460.0,68240.0,75435.0,100.19869429463526,103.45838218053926,93.59050838470206,1913.7727962821104,72067.54559256422,64412.45440743578,69666.66666666667,170126000.0,0.0,3.921432587407464,79.68071324275144,0.0,-100
221,221,2018-11-27,70900,70900,69800,70600,3771,0.0,70360.0,68425.0,75173.33333333333,100.34110289937465,103.1786627694556,93.91628236963464,1955.794360086801,72336.5887201736,64513.4112798264,70433.33333333333,265604099.0,0.0,3.414738570030689,77.34860209416549,0.0,-100
222,222,2018-11-28,70800,72400,70400,72300,3071,2.351313969571231,70620.0,68740.0,74933.33333333333,102.37892948173322,105.17893511783532,96.48576512455516,2049.7496637908,72839.4993275816,64640.5006724184,71166.66666666667,218552833.0,0.0,3.4298804278191386,77.42602726430007,0.0,-100
223,223,2018-11-29,72500,72500,71600,72500,2170,0.2758620689655172,71100.0,69075.0,74683.33333333333,101.96905766526018,104.95837857401376,97.07654541397012,2091.052366632641,73257.10473326528,64892.89526673472,72200.0,156674000.0,0.0,3.283484380034229,76.65451974889636,0.0,-100
224,224,2018-11-30,72500,72900,71100,72900,6017,0.5486968449931412,71780.0,69355.0,74446.66666666667,101.56032320980776,105.11138346189892,97.92245007611712,2212.2803191562966,73779.5606383126,64930.43936168741,72166.66666666667,0.0,434226833.0,1.830563656443909,64.6713474285076,0.0,-100
225,225,2018-12-03,72900,73000,70700,71500,5402,-1.958041958041958,71960.0,69590.0,74188.33333333333,99.36075597554196,102.74464721942807,96.37633949632692,2175.9208576938963,73941.8417153878,65238.15828461221,71700.0,0.0,387323400.0,1.5831559705874254,61.28766472538652,0.0,-100
226,226,2018-12-04,71900,71900,70000,70600,3981,-1.2747875354107647,71960.0,69810.0,73938.33333333333,98.1100611450806,101.13164303108437,95.48497621892118,2032.8616076333008,73875.7232152666,65744.2767847334,70833.33333333333,0.0,281987500.0,1.1866227796675772,54.26737481660986,0.0,-100
227,227,2018-12-05,70100,72300,69800,72300,3556,2.351313969571231,71960.0,70110.0,73720.0,100.47248471372984,103.12366281557551,98.0737927292458,1927.611011206952,73965.2220224139,66254.7779775861,70733.33333333333,0.0,251527733.0,0.8951947526750396,47.23497421104008,0.0,-100
228,228,2018-12-06,72300,72800,69900,71000,4258,-1.8309859154929573,71660.0,70305.0,73491.66666666667,99.0789840915434,100.98854988976602,96.60959292436785,1800.1388835309274,73905.27776706185,66704.72223293815,71066.66666666667,302601866.0,0.0,0.8331898988789174,45.45027764927423,0.0,-100
229,229,2018-12-07,71000,72000,70500,71200,1173,0.2808988764044944,71320.0,70505.0,73278.33333333333,99.83174425126192,100.9857456917949,97.1637819273546,1653.2185514768892,73811.43710295377,67198.56289704623,70900.0,0.0,83165700.0,0.7032656905527167,41.28925360578972,0.0,-100
230,230,2018-12-10,70700,70700,68900,68900,7079,-3.3381712626995643,70800.0,70550.0,73053.33333333333,97.31638418079096,97.66123316796596,94.31465595911664,1592.5814859760424,73735.16297195209,67364.83702804791,69500.0,0.0,491990500.0,0.4774594370509279,32.316246732563926,0.0,-100
231,231,2018-12-11,68900,69700,68600,69300,2959,0.5772005772005772,70540.0,70630.0,72830.0,98.2421321236178,98.1169474727453,95.1530962515447,1477.9430941256362,73585.88618825127,67674.11381174873,68933.33333333333,0.0,203973733.0,0.4646931872897277,31.726315881184465,0.0,-100
232,232,2018-12-12,68900,70000,68600,68800,6893,-0.7267441860465116,69840.0,70720.0,72593.33333333333,98.51088201603666,97.28506787330316,94.77454311690695,1287.8378453009714,73295.67569060194,68144.32430939806,68766.66666666667,0.0,474008633.0,0.4096744929450888,29.06163763303951,0.0,-100
233,233,2018-12-13,68800,69500,68300,68300,7031,-0.7320644216691069,69300.0,70725.0,72335.0,98.55699855699856,96.57122658183104,94.42178751641669,1277.693233918054,73280.38646783611,68169.61353216389,68466.66666666667,0.0,481389133.0,0.3604224694094958,26.493422265065988,0.0,-100
234,234,2018-12-14,68800,69300,68300,69200,2333,1.300578034682081,68900.0,70640.0,72080.0,100.4354136429608,97.96149490373726,96.00443951165371,1321.243433484644,73282.4868669693,67997.5131330307,68766.66666666667,160432633.0,0.0,0.3572850443563173,26.32350852475188,0.0,-100
235,235,2018-12-17,69000,69400,68700,69400,7128,0.2881844380403458,69000.0,70555.0,71861.66666666667,100.57971014492752,98.362979236057,96.57443699700814,1344.569976257319,73244.13995251464,67865.86004748536,69033.33333333333,492069599.0,0.0,0.4305845009208518,30.098501741329443,0.0,-100
236,236,2018-12-18,68900,70600,68700,70600,4339,1.69971671388102,69260.0,70530.0,71663.33333333333,101.93473866589662,100.0992485467177,98.5162100562817,1338.5380870659944,73207.07617413199,67852.92382586801,69400.0,301126600.0,0.0,0.4573109217115969,31.380463489183896,0.0,-100
237,237,2018-12-19,70700,71700,70500,70700,5810,0.1414427157001414,69640.0,70515.0,71488.33333333333,101.52211372774266,100.2623555271928,98.89725596251138,1334.6692868509165,73184.33857370183,67845.66142629817,70633.33333333333,410379666.0,0.0,0.539427126807487,35.0407705187168,0.0,-100
238,238,2018-12-20,70600,71200,70000,71200,2542,0.7022471910112359,70220.0,70570.0,71316.66666666667,101.39561378524635,100.89273062207738,99.83641037625613,1339.3242600969288,73248.64852019386,67891.35147980614,70600.0,0.0,179465200.0,0.5879045527704395,37.0239226120181,0.0,-100
239,239,2018-12-21,71400,72000,70600,70600,12879,-0.84985835694051,70500.0,70625.0,71135.0,100.1418439716312,99.96460176991152,99.24790890560202,1315.4446916697336,73255.88938333947,67994.11061666053,70866.66666666667,912691800.0,0.0,1.053848250911552,51.310911136878126,0.0,-100
240,240,2018-12-24,70600,71500,70600,71300,1373,0.9817671809256662,70880.0,70660.0,70966.66666666667,100.59255079006772,100.90574582507784,100.46970408642557,1324.0289391017566,73308.05787820352,68011.94212179648,70833.33333333333,0.0,97254166.0,1.1398846081721297,53.26850820922578,0.0,-100
241,241,2018-12-26,70400,70500,69800,70000,4475,-1.8571428571428568,70760.0,70630.0,70766.66666666667,98.92594686263426,99.10802775024776,98.91662741403672,1332.2320012907412,73294.46400258149,67965.53599741851,70066.66666666667,0.0,313548333.0,1.1094749095851402,52.59483791648108,0.0,-100
242,242,2018-12-27,70000,70200,69400,69800,962,-0.2865329512893982,70580.0,70505.0,70570.0,98.8948710682913,99.00007091695625,98.90888479523878,1283.6932737428388,73072.38654748567,67937.61345251433,69733.33333333333,0.0,67083466.0,0.951845986962992,48.766449469921184,0.0,-100
243,243,2018-12-28,69800,70400,69800,69900,930,0.1430615164520743,70320.0,70375.0,70391.66666666667,99.4027303754266,99.32504440497335,99.30152716940924,1199.9451741861403,72774.89034837228,67975.10965162772,69833.33333333333,64944999.0,0.0,1.0142642808615268,50.35408166140507,0.0,-100
244,244,2019-01-02,70000,70400,69600,69800,4705,-0.1432664756446991,70160.0,70220.0,70246.66666666667,99.48688711516532,99.401879806323,99.36414539242668,1047.1012618804134,72314.20252376083,68125.79747623917,69800.0,0.0,328409000.0,1.0916091241847428,52.18991978772443,0.0,-100
245,245,2019-01-03,70100,70100,68800,69400,12588,-0.5763688760806917,69780.0,70115.0,70113.33333333333,99.4554313556893,98.98024673750268,98.98259960064658,1016.844965671022,72148.68993134204,68081.31006865796,69433.33333333333,0.0,874026799.0,0.8317909912078842,45.40861895272237,0.0,-100
246,246,2019-01-04,69400,74100,69200,73400,12941,5.449591280653951,70460.0,70255.0,70050.0,104.17258018734032,104.47654971176428,104.7822983583155,1252.5657877459196,72760.13157549183,67749.86842450817,70666.66666666667,914497333.0,0.0,1.3908149131423495,58.17325739006465,1.0,1
247,247,2019-01-07,74600,74600,72500,74300,3658,1.2113055181695829,71360.0,70355.0,70010.0,104.11995515695068,105.60727737900646,106.12769604342236,1483.053393651432,73321.10678730287,67388.89321269713,73800.0,269960400.0,0.0,1.8959714732143915,65.469273117872,1.0,-100
248,248,2019-01-08,74500,74600,73200,74300,3576,0.0,72240.0,70520.0,70035.0,102.8516057585825,105.36018150879184,106.08981223673877,1722.7884373886357,73965.57687477727,67074.42312522273,74000.0,264624000.0,0.0,1.951994753846441,66.12460104486965,1.0,-100
249,249,2019-01-09,74300,74800,73700,74800,2249,0.6684491978609626,73240.0,70700.0,70071.66666666667,102.12998361551064,105.7991513437058,106.74785338819778,1968.1677292665613,74636.33545853313,66763.66454146687,74266.66666666667,167025733.0,0.0,1.777219969265254,63.9927693496831,1.0,-100
250,250,2019-01-10,74500,75600,74200,75300,2316,0.6640106241699867,74420.0,71020.0,70116.66666666667,101.18247782854073,106.0264714165024,107.39244116947944,2170.035168281594,75360.07033656319,66679.92966343681,74666.66666666667,172928000.0,0.0,1.7082880956251287,63.076306334788974,0.0,-100
251,251,2019-01-11,75600,78000,75200,77800,6602,3.2133676092544987,75300.0,71445.0,70198.33333333333,103.32005312084992,108.89495416054308,110.82884209026808,2604.343537853228,76653.68707570646,66236.31292429354,76200.0,503072400.0,0.0,1.7581286073580629,63.74353257740678,1.0,-100
252,252,2019-01-14,79000,79000,78000,78600,7230,1.0178117048346056,76160.0,71935.0,70308.33333333333,103.20378151260503,109.26530895947732,111.7932914543084,2975.9164886415074,77886.83297728302,65983.16702271698,78533.33333333333,567796000.0,0.0,2.283812985832397,69.5475959101698,1.0,-100
253,253,2019-01-15,78100,78800,77500,78300,6214,-0.3831417624521072,76960.0,72435.0,70423.33333333333,101.74116424116424,108.0969144750466,111.18473990628108,3166.980132222922,78768.96026444585,66101.03973555415,77966.66666666667,0.0,484484866.0,1.3510901271583782,57.46653909824205,0.0,-100
254,254,2019-01-16,78700,79600,78000,79600,5259,1.6331658291457287,77920.0,72955.0,70561.66666666667,102.15605749486652,109.10835446508122,112.8091267685476,3449.099806280501,79853.199612561,66056.800387439,78766.66666666667,414233900.0,0.0,1.6149930041146467,61.758979912125305,0.0,-100
255,255,2019-01-17,79500,80600,79200,79300,3983,-0.3783102143757881,78720.0,73450.0,70671.66666666667,100.73678861788618,107.9646017699115,112.20904181307924,3618.301433429486,80686.60286685897,66213.39713314103,79333.33333333333,315984666.0,0.0,2.0838419741441303,67.57291688795002,0.0,-100
256,256,2019-01-18,79300,80500,78900,79900,1348,0.7509386733416771,79140.0,73915.0,70805.0,100.96032347738186,108.09713860515456,112.8451380552221,3824.474508106686,81563.94901621337,66266.05098378663,79366.66666666667,106986266.0,0.0,2.230130779149593,69.04150115360737,0.0,-100
257,257,2019-01-21,79500,79500,77000,78100,6604,-2.3047375160051216,79040.0,74285.0,70920.0,98.81072874493928,105.13562630409908,110.12408347433728,3854.904599816213,81994.80919963242,66575.19080036758,78200.0,0.0,516432800.0,1.6779462563443035,62.65795112090442,0.0,-100
258,258,2019-01-22,78100,79500,77100,79400,2445,1.63727959697733,79260.0,74695.0,71090.0,100.17663386323493,106.29894905950869,111.68940779293852,3944.5465352079495,82584.0930704159,66805.9069295841,78200.0,0.0,191199000.0,1.7893765658717218,64.14969523171982,0.0,-100
259,259,2019-01-23,78400,80100,77800,79700,3412,0.3764115432873274,79280.0,75150.0,71286.66666666667,100.5297679112008,106.05455755156356,111.80211353221732,3972.07356692353,83094.14713384706,67205.85286615294,78633.33333333333,268296933.0,0.0,3.3263570119403063,76.88586500743925,0.0,-100
260,260,2019-01-24,79700,79900,79200,79800,1250,0.12531328320802,79380.0,75575.0,71491.66666666667,100.52910052910052,105.59047304002648,111.6214010956988,3993.135557296716,83561.27111459343,67588.72888540657,79566.66666666667,99458333.0,0.0,2.64266637725204,72.547582006278,0.0,-100
261,261,2019-01-25,79100,80400,79100,79500,1581,-0.3773584905660377,79300.0,76050.0,71701.66666666667,100.25220680958388,104.53648915187377,110.87608377304106,3857.801391848388,83765.60278369677,68334.39721630323,79233.33333333333,0.0,125267899.0,2.186458159239174,68.61719344719818,0.0,-100
262,262,2019-01-28,80000,80000,78200,79500,2951,0.0,79580.0,76535.0,71926.66666666667,99.89947222920333,103.87404455477886,110.52924274724256,3633.944500343798,83802.8890006876,69267.1109993124,79233.33333333333,0.0,233817566.0,1.6862936033447211,62.77398722332906,0.0,-100
263,263,2019-01-29,78300,79300,78200,79300,2439,-0.2522068095838587,79560.0,77005.0,72151.66666666667,99.67320261437908,102.9803259528602,109.90737104709984,3325.416475697757,83655.83295139551,70354.16704860449,78600.0,0.0,191705400.0,1.404983600360609,58.41967488468288,0.0,-100
264,264,2019-01-30,79300,79400,78200,78700,2214,-0.7623888182973316,79360.0,77450.0,72341.66666666667,99.16834677419357,101.61394448030988,108.78930998732864,2875.5777451533186,83201.15549030664,71698.84450969336,78733.33333333333,174315600.0,0.0,1.4057797412776225,58.43343499646662,0.0,-100
265,265,2019-01-31,78600,80600,78300,80600,3966,2.357320099255583,79520.0,78010.0,72571.66666666667,101.35814889336017,103.32008716831176,111.06262774728428,2247.314186452701,82504.6283729054,73515.3716270946,79166.66666666667,313975000.0,0.0,1.297284369815486,56.47034328273786,0.0,-100
266,266,2019-02-01,80600,80900,80100,80400,1890,-0.2487562189054726,79700.0,78360.0,72808.33333333333,100.87829360100376,102.60336906584992,110.42691999542178,2025.729238414751,82411.4584768295,74308.5415231705,80366.66666666667,151893000.0,0.0,1.058658399933209,51.42467540839005,0.0,-100
267,267,2019-02-07,80400,80500,79500,79600,1738,-1.0050251256281406,79720.0,78625.0,73030.0,99.84947315604616,101.24006359300478,108.9963028892236,1800.8404470661633,82226.68089413233,75023.31910586767,79833.33333333333,0.0,138750333.0,1.3206265084146724,56.90818852693593,0.0,-100
268,268,2019-02-08,79000,79600,78500,79600,1690,0.0,79780.0,78890.0,73238.33333333333,99.7743795437453,100.8999873241222,108.68625264547256,1494.8684152618089,81879.73683052362,75900.26316947638,79033.33333333333,0.0,133566333.0,0.9347834533429128,48.31462930530013,0.0,-100
269,269,2019-02-11,79300,81400,79000,80800,5773,1.4851485148514851,80200.0,79190.0,73465.0,100.74812967581047,102.03308498547796,109.98434628734772,1204.7712165430044,81599.54243308601,76780.45756691399,79700.0,460108100.0,0.0,1.0289362794193468,50.71308990116802,0.0,-100
270,270,2019-02-12,80600,80900,80200,80600,4570,-0.2481389578163771,80200.0,79455.0,73675.0,100.49875311720696,101.4410672707822,109.39938920936544,828.1081800675081,81111.21636013502,77798.78363986498,80466.66666666667,367732666.0,0.0,1.19927645081199,54.53050026381212,0.0,-100
271,271,2019-02-13,80600,81100,79600,81100,3121,0.6165228113440198,80340.0,79620.0,73898.33333333333,100.94597958675628,101.85882943983924,109.74537089244232,809.54828210096,81239.09656420191,78000.90343579809,80433.33333333333,0.0,251032433.0,1.450820439605146,59.19733719206656,0.0,-100
272,272,2019-02-14,81100,81700,80900,81600,3273,0.6127450980392157,80740.0,79770.0,74141.66666666667,101.06514738667327,102.2940955246333,110.05957064178936,885.0215578700443,81540.04311574009,77999.95688425991,81200.0,265767600.0,0.0,1.956492917528204,66.17614085691581,1.0,-100
273,273,2019-02-15,80100,82500,80100,82400,5594,0.9708737864077668,81300.0,79975.0,74378.33333333333,101.3530135301353,103.03219756173804,110.78495081452932,994.656777618864,81964.31355523772,77985.68644476228,80866.66666666667,0.0,452368133.0,1.2009437110768235,54.56494434786138,1.0,-100
274,274,2019-02-18,82100,83200,82100,83000,4686,0.7228915662650602,81740.0,80145.0,74580.0,101.54147296305358,103.56229334331525,111.289890050952,1197.1347371734528,82539.2694743469,77750.7305256531,82400.0,386126400.0,0.0,1.388737059545384,58.13687421124883,1.0,-100
275,275,2019-02-19,83200,83200,82000,83000,3851,0.0,82220.0,80330.0,74778.33333333333,100.94867428849427,103.32378936885348,110.99471772126508,1337.3579609773362,83004.71592195467,77655.28407804533,82733.33333333333,318606066.0,0.0,1.7402615450802248,63.50713304007908,0.0,-100
276,276,2019-02-20,82500,83500,82500,83000,5158,0.0,82600.0,80485.0,74976.66666666667,100.48426150121064,103.12480586444678,110.70110701107008,1459.0101186474935,83403.02023729499,77566.97976270501,82666.66666666667,0.0,426394666.0,1.529989939913427,60.47415113301918,0.0,-100
277,277,2019-02-21,82300,83700,82300,83400,4675,0.4796163069544364,82960.0,80750.0,75183.33333333333,100.53037608486018,103.28173374613004,110.92884061183774,1484.126537377238,83718.25307475448,77781.74692524552,82666.66666666667,0.0,386466666.0,1.3633868151402042,57.687840450244856,0.0,-100
278,278,2019-02-22,83100,83600,83000,83400,2930,0.0,83160.0,80950.0,75405.0,100.28860028860028,103.02655960469424,110.60274517604934,1560.1956692401666,84070.39133848033,77829.60866151967,83166.66666666667,243678333.0,0.0,1.4021677411761713,58.370933767082775,0.0,-100
279,279,2019-02-25,83400,84200,83100,83900,1889,0.5959475566150179,83340.0,81160.0,75645.0,100.67194624430044,103.37604731394777,110.91281644523762,1662.4015602039124,84484.80312040783,77835.19687959217,83466.66666666667,157668533.0,0.0,1.3147762951720134,56.79928111905565,0.0,-100
280,280,2019-02-26,83900,84400,83000,84000,1763,0.119047619047619,83540.0,81370.0,75868.33333333333,100.55063442662198,103.23214944082586,110.71813009380288,1744.796775980992,84859.59355196198,77880.40644803802,83633.33333333333,147445566.0,0.0,1.3122897205873032,56.752824220227566,0.0,-100
281,281,2019-02-27,84000,84700,83100,84700,2198,0.8264462809917356,83880.0,81630.0,76103.33333333333,100.97758702908916,103.76087222834742,111.29604485129867,1836.5012502324207,85303.00250046485,77956.99749953515,83933.33333333333,184485466.0,0.0,1.5344741242944582,60.54408327098712,0.0,-100
282,282,2019-02-28,83600,85700,83600,83700,3967,-1.1947431302270013,83940.0,81840.0,76293.33333333333,99.71408148677628,102.27272727272728,109.70814400559246,1820.1792855592355,85480.35857111847,78199.64142888153,83633.33333333333,0.0,331773433.0,1.3698973648031407,57.8040798368892,0.0,-100
283,283,2019-03-04,84100,85500,83500,84600,2610,1.0638297872340423,84180.0,82105.0,76495.0,100.49893086243765,103.03879179099933,110.59546375580102,1816.7278277166288,85738.45565543325,78471.54434456675,84066.66666666667,219414000.0,0.0,1.2396541297510508,55.35024865151141,0.0,-100
284,284,2019-03-05,84100,84500,83100,84500,2294,-0.1183431952662722,84300.0,82395.0,76688.33333333333,100.23724792408066,102.554766672735,110.18625171147283,1704.0122930122377,85803.02458602448,78986.97541397552,83900.0,0.0,192466600.0,0.9425092595023866,48.5201939137129,0.0,-100
285,285,2019-03-06,83300,85700,83300,85700,2774,1.4002333722287048,84640.0,82650.0,76925.0,101.2523629489603,103.69026013309136,111.40721481962952,1800.1461928936374,86250.29238578728,79049.70761421272,84100.0,233293400.0,0.0,1.2050975813838656,54.65053299943197,0.0,-100
286,286,2019-03-07,85700,85700,83400,84300,3122,-1.6607354685646498,84560.0,82845.0,77153.33333333333,99.69252601702932,101.7562918703603,109.26293960079497,1754.2354760017658,86353.47095200352,79336.52904799648,84466.66666666667,263704933.0,0.0,1.2039449118344234,54.62681509731277,0.0,-100
287,287,2019-03-08,83400,83900,81200,81800,3775,-3.056234718826406,84180.0,82955.0,77311.66666666667,97.1727251128534,98.60767886203364,105.80550585293294,1602.4569950711984,86159.91399014239,79750.08600985761,82133.33333333333,0.0,310053333.0,1.3079662156905678,56.67180943977599,0.0,-100
288,288,2019-03-11,82000,84500,81700,84500,2768,3.195266272189349,84160.0,83200.0,77536.66666666667,100.40399239543729,101.5625,108.98069730450108,1427.548505950704,86055.09701190141,80344.90298809859,82733.33333333333,229005866.0,0.0,1.2125771583113318,54.80383604957699,0.0,-100
289,289,2019-03-12,84500,85200,84100,84500,1273,0.0,84160.0,83385.0,77758.33333333333,100.40399239543729,101.33717095400851,108.6700246490194,1337.0332436917283,86059.06648738346,80710.93351261654,84366.66666666667,107398766.0,0.0,1.0843516186844522,52.02344983275161,0.0,-100
290,290,2019-03-13,83500,85100,83500,84900,1232,0.4711425206124852,84000.0,83600.0,78025.0,101.07142857142856,101.55502392344498,108.8112784363986,1204.8149017041592,86009.62980340832,81190.37019659168,83966.66666666667,0.0,103446933.0,1.348803404760826,57.42512983534149,0.0,-100
291,291,2019-03-14,84800,85800,83000,85800,2773,1.048951048951049,84300.0,83835.0,78300.0,101.77935943060498,102.3438897835033,109.57854406130268,1148.5803594460613,86132.16071889212,81537.83928110788,84533.33333333333,234410933.0,0.0,2.154653903809673,68.30080159372272,0.0,-100
292,292,2019-03-15,86000,86000,85000,85800,1565,0.0,85100.0,84045.0,78583.33333333333,100.82256169212692,102.08816705336427,109.18345705196184,1101.4225251679518,86247.8450503359,81842.1549496641,85600.0,133964000.0,0.0,2.037655270907793,67.07987211132246,0.0,-100
293,293,2019-03-18,86000,86500,85500,85900,1296,0.1164144353899883,85380.0,84220.0,78876.66666666667,100.60904193019442,101.9947755877464,108.9041964247982,1104.345483699915,86428.69096739983,82011.30903260017,85800.0,111196800.0,0.0,1.9880981248092868,66.5338968724856,0.0,-100
294,294,2019-03-19,86200,86200,84300,84300,1479,-1.8979833926453145,85340.0,84285.0,79128.33333333333,98.78134520740566,100.0177967609895,106.53579628030415,1066.363717943998,86417.727435888,82152.272564112,84933.33333333333,0.0,125616400.0,1.6145797225094642,61.75293522737935,0.0,-100
295,295,2019-03-20,84800,84800,83100,83700,2486,-0.7168458781362007,85100.0,84320.0,79366.66666666667,98.35487661574618,99.26470588235294,105.45989080218392,1032.9314442019036,86385.8628884038,82254.1371115962,83866.66666666667,0.0,208492533.0,1.2048509048437277,54.64545934588368,0.0,-100
296,296,2019-03-21,83900,85300,83700,83900,1009,0.2383790226460071,84720.0,84365.0,79588.33333333333,99.0321057601511,99.44882356427428,105.41746068309844,991.1582804184624,86347.31656083693,82382.68343916307,83833.33333333333,0.0,84587833.0,1.4955041343752893,59.92793655497852,0.0,-100
297,297,2019-03-22,84300,86000,78900,84700,3765,0.9445100354191264,84500.0,84430.0,79821.66666666667,100.23668639053254,100.3197915432903,106.1115403086046,966.8723314187534,86363.7446628375,82496.2553371625,82633.33333333333,0.0,311114500.0,0.9829287263702562,49.569543942686416,0.0,-100
298,298,2019-03-25,84200,84800,83100,84000,1682,-0.8333333333333334,84120.0,84460.0,80035.0,99.8573466476462,99.45536348567369,104.95408258886738,942.2258082244342,86344.45161644887,82575.54838355113,83766.66666666667,140895533.0,0.0,1.2716308637740563,55.97876327764743,0.0,-100
