,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
24,24,2018-02-05,1525,1540,1465,1495,377417,-5.68561872909699,1595.0,1418.0,1381.2,93.73040752351098,105.43018335684064,108.23921227917752,168.4948851324263,1754.9897702648527,1081.0102297351473,1495.0,0.0,564238415.0,4.136515766522807,80.53155007296014,0.0,-100
25,25,2018-02-06,1425,1465,1380,1460,517498,-2.3972602739726026,1557.0,1429.5,1384.2307692307693,93.77007064868336,102.13361315145156,105.47374270630728,162.7388932259929,1754.9777864519858,1104.0222135480142,1421.6666666666667,0.0,735709656.0,3.3188767547987554,76.84583152578068,0.0,-100
26,26,2018-02-07,1460,1505,1430,1490,247753,2.013422818791946,1530.0,1439.0,1388.148148148148,97.38562091503267,103.54412786657402,107.33724653148346,160.30891231750385,1759.6178246350078,1118.3821753649922,1460.0,361719380.0,0.0,3.334721245961795,76.9304658071936,0.0,-100
27,27,2018-02-08,1490,1540,1485,1495,218627,0.334448160535117,1504.0,1449.5,1391.9642857142858,99.40159574468083,103.1390134529148,107.4021808851828,156.52391779566898,1762.5478355913378,1136.4521644086622,1490.0,325754230.0,0.0,3.3138940288942056,76.81908750418857,0.0,-100
28,28,2018-02-09,1455,1475,1420,1475,169652,-1.3559322033898304,1483.0,1460.25,1394.8275862068965,99.46055293324343,101.010101010101,105.74783683559951,150.07432369189283,1760.3986473837856,1160.1013526162144,1450.0,0.0,245995400.0,3.2607536116807223,76.52997354133477,0.0,-100
29,29,2018-02-12,1475,1490,1360,1395,291257,-5.734767025089606,1463.0,1467.5,1394.8333333333333,95.35201640464798,95.05962521294718,100.01194885888398,142.70414739667032,1752.9082947933407,1182.0917052066593,1410.0,0.0,410672370.0,2.7830336553312893,73.5661881149078,0.0,-100
30,30,2018-02-13,1405,1440,1390,1400,183714,0.3571428571428571,1451.0,1474.75,1395.0,96.48518263266712,94.93134429564331,100.35842293906808,134.80468327020034,1744.3593665404007,1205.1406334595993,1398.3333333333333,0.0,256893410.0,1.274369833104163,56.03177700281248,0.0,-100
31,31,2018-02-14,1400,1445,1375,1445,162786,3.1141868512110724,1442.0,1483.75,1396.5625,100.20804438280166,97.38837405223252,103.46833743566796,125.7699968405154,1735.2899936810309,1232.2100063189691,1406.6666666666667,228985640.0,0.0,0.6306031099444186,38.67299811331242,0.0,-100
32,32,2018-02-19,1470,1470,1420,1460,254826,1.0273972602739725,1435.0,1493.5,1398.4848484848485,101.74216027874566,97.75694676933378,104.39869989165764,115.01830517928823,1723.5366103585766,1263.4633896414234,1450.0,369497700.0,0.0,0.504435270411642,33.52987531817297,0.0,-100
33,33,2018-02-20,1475,1665,1465,1585,1193562,7.886435331230284,1457.0,1508.5,1403.970588235294,108.78517501715854,105.07126284388464,112.89410285953704,105.56988206870416,1719.6397641374083,1297.3602358625917,1508.3333333333333,1800289350.0,0.0,1.2357553653098756,55.272387331992384,0.0,-100
34,34,2018-02-21,1585,1600,1510,1565,523668,-1.2779552715654952,1491.0,1524.0,1408.571428571429,104.96311200536552,102.69028871391076,111.105476673428,87.6235969179662,1699.2471938359324,1348.7528061640676,1553.3333333333333,813430960.0,0.0,1.2763262736505556,56.06956649512748,0.0,-100
35,35,2018-02-22,1550,1560,1505,1530,221575,-2.287581699346405,1517.0,1532.25,1411.9444444444443,100.85695451549113,99.8531571218796,108.36120401337794,79.2310910531579,1690.7121821063158,1373.7878178936842,1528.3333333333333,0.0,338640458.0,1.0455491974730775,51.11337330652681,0.0,-100
36,36,2018-02-23,1500,1530,1490,1525,163829,-0.3278688524590163,1533.0,1532.0,1415.0,99.47814742335292,99.5430809399478,107.77385159010602,79.24645102463651,1690.492902049273,1373.507097950727,1505.0,0.0,246562645.0,1.1426846176925718,53.329575816113966,0.0,-100
37,37,2018-02-26,1500,1525,1450,1480,397213,-3.040540540540541,1537.0,1525.0,1416.7105263157894,96.2914769030579,97.04918032786884,104.46735395189005,77.22148596561033,1679.4429719312209,1370.5570280687791,1476.6666666666667,0.0,586551196.0,1.1519567686244103,53.5306649938313,0.0,-100
38,38,2018-02-27,1480,1550,1480,1520,311121,2.631578947368421,1524.0,1520.25,1419.3589743589744,99.73753280839895,99.98355533629338,107.0905970553699,74.25905934454697,1668.768118689094,1371.731881310906,1493.3333333333333,464607360.0,0.0,1.547056268961602,60.73899064633992,0.0,-100
39,39,2018-02-28,1520,1530,1480,1525,297529,0.3278688524590163,1516.0,1516.25,1422.0,100.59366754617412,100.57708161582852,107.24331926863572,71.55923199846845,1659.368463996937,1373.131536003063,1508.3333333333333,448772908.0,0.0,2.308071645019425,69.77090863477571,0.0,-100
40,40,2018-03-02,1525,1535,1490,1535,236094,0.6514657980456027,1517.0,1510.5,1424.7560975609756,101.1865524060646,101.62197947699435,107.73773859453908,64.52049857868589,1639.5409971573715,1381.4590028426285,1516.6666666666667,358075900.0,0.0,2.306324436965444,69.75493424602325,0.0,-100
41,41,2018-03-05,1520,1540,1490,1540,223106,0.3246753246753247,1520.0,1506.25,1427.5,101.3157894736842,102.24066390041492,107.88091068301226,59.1580176529917,1624.5660353059834,1387.9339646940166,1516.6666666666667,0.0,338377433.0,1.849929005362376,64.91140663088737,0.0,-100
42,42,2018-03-06,1540,1555,1500,1550,437578,0.6451612903225806,1534.0,1502.5,1430.3488372093022,101.04302477183832,103.16139767054908,108.36517356312496,53.32373817195937,1609.1474763439187,1395.8525236560813,1530.0,669494340.0,0.0,2.3663314714757315,70.29407209380898,0.0,-100
43,43,2018-03-07,1550,1570,1500,1555,431246,0.3215434083601286,1541.0,1501.25,1433.1818181818182,100.9085009733939,103.5803497085762,108.49984142086902,51.679044923553136,1604.6080898471064,1397.8919101528936,1535.0,661962610.0,0.0,3.290907769098398,76.69490807512464,0.0,-100
44,44,2018-03-08,1555,1555,1500,1500,344254,-3.6666666666666665,1536.0,1501.5,1434.6666666666667,97.65625,99.9000999000999,104.55390334572488,51.65930904035025,1604.8186180807006,1398.1813819192994,1518.3333333333333,0.0,522692323.0,2.860609974432834,74.09735749991395,0.0,-100
45,45,2018-03-09,1500,1520,1485,1510,192163,0.6622516556291391,1531.0,1504.0,1436.304347826087,98.62834748530372,100.39893617021276,105.13092174965944,50.74705073100146,1605.4941014620028,1402.5058985379972,1498.3333333333333,0.0,287924228.0,2.407038785257177,70.64899864576928,0.0,-100
46,46,2018-03-12,1510,1520,1480,1490,288967,-1.342281879194631,1521.0,1504.0,1437.4468085106382,97.96186719263642,99.0691489361702,103.656009473061,50.74705073100146,1605.4941014620028,1402.5058985379972,1493.3333333333333,0.0,431524053.0,1.895391440652841,65.46235559173567,0.0,-100
47,47,2018-03-13,1485,1500,1450,1480,222881,-0.6756756756756757,1507.0,1503.25,1438.3333333333333,98.2083609820836,98.45335107267589,102.8968713789108,50.99729094972226,1605.2445818994445,1401.2554181005555,1471.6666666666667,0.0,328006538.0,1.1091022007249594,52.58646073877922,0.0,-100
48,48,2018-03-14,1500,1515,1460,1460,278356,-1.36986301369863,1488.0,1502.5,1438.7755102040817,98.11827956989248,97.17138103161398,101.47517730496452,51.54201147965142,1605.5840229593027,1399.4159770406973,1473.3333333333333,410111173.0,0.0,0.978166073348851,49.44812705704263,0.0,-100
49,49,2018-03-15,1460,1490,1400,1430,420903,-2.097902097902098,1474.0,1504.25,1438.6,97.01492537313432,95.06398537477148,99.40219658000836,48.18481416161706,1600.619628323234,1407.880371676766,1430.0,0.0,601891290.0,0.9011507466475012,47.40027839647093,0.0,-100
50,50,2018-03-16,1420,1545,1405,1515,445981,5.6105610561056105,1475.0,1510.0,1440.0980392156862,102.71186440677968,100.33112582781456,105.201170944244,41.48557136618765,1592.9711427323753,1427.0288572676247,1446.6666666666667,645185846.0,0.0,1.1812234566740198,54.154169902206014,0.0,-100
51,51,2018-03-19,1525,1675,1505,1600,1354591,5.3125,1497.0,1517.75,1443.173076923077,106.88042752171008,105.41920606160436,110.8668132453861,43.14830605932959,1604.0466121186591,1431.4533878813409,1543.3333333333333,2090585443.0,0.0,2.289977393845063,69.60465437024538,0.0,-100
52,52,2018-03-20,1600,1655,1575,1580,573804,-1.2658227848101269,1517.0,1523.75,1445.754716981132,104.15293342122612,103.6915504511895,109.28548123980424,43.03838555962637,1609.8267711192527,1437.6732288807473,1585.0,909479340.0,0.0,2.467187865704473,71.15818240218671,0.0,-100
53,53,2018-03-21,1585,1600,1525,1535,395970,-2.931596091205212,1532.0,1521.25,1447.4074074074074,100.19582245430809,100.9038619556286,106.05168884339815,40.68088261734771,1602.6117652346954,1439.8882347653046,1548.3333333333333,0.0,613093550.0,1.839243584287387,64.77935160145879,0.0,-100
54,54,2018-03-22,1545,1560,1510,1530,217611,-0.326797385620915,1552.0,1519.5,1448.909090909091,98.58247422680412,100.69101678183614,105.59668716275569,39.43348830626206,1598.366976612524,1440.633023387476,1528.3333333333333,0.0,332582145.0,1.558644688221165,60.91680862905488,0.0,-100
55,55,2018-03-23,1510,1535,1470,1515,208819,-0.99009900990099,1552.0,1518.75,1450.0892857142858,97.6159793814433,99.75308641975307,104.47632534942429,39.36586151263154,1597.4817230252631,1440.0182769747369,1498.3333333333333,0.0,312880468.0,1.570228892638945,61.09295935222079,0.0,-100
56,56,2018-03-26,1535,1535,1470,1515,311057,0.0,1535.0,1518.25,1451.2280701754387,98.6970684039088,99.78593775728636,104.39434235976788,39.34580162181556,1596.941603243631,1439.558396756369,1506.6666666666667,468659213.0,0.0,1.5116865258746786,60.18611440168648,0.0,-100
57,57,2018-03-27,1540,1660,1500,1620,878879,6.481481481481481,1543.0,1525.25,1454.1379310344828,104.99027867790018,106.21209637764302,111.40621294759308,44.32164138134949,1613.893282762699,1436.606717237301,1553.3333333333333,1365192046.0,0.0,1.7166741501847438,63.19028544766783,1.0,1
58,58,2018-03-28,1630,1700,1585,1600,487254,-1.25,1556.0,1529.25,1456.6101694915253,102.82776349614396,104.62645087461172,109.84407726320693,47.33072330338047,1623.911446606761,1434.588553393239,1605.0,782042670.0,0.0,2.294181546345998,69.64344599922767,0.0,-100
59,59,2018-03-29,1595,1640,1580,1635,249396,2.140672782874617,1577.0,1534.75,1459.5833333333333,103.67786937222574,106.53200847043492,112.01827005423924,52.87709184614238,1640.5041836922846,1428.9958163077154,1603.3333333333333,0.0,399864920.0,2.209139948841393,68.83900309922497,0.0,-100
60,60,2018-03-30,1645,1755,1620,1715,1728920,4.664723032069971,1617.0,1543.75,1467.5,106.06060606060606,111.09311740890688,116.86541737649064,66.48852295103752,1676.7270459020751,1410.7729540979249,1660.0,2870007200.0,0.0,3.686277950700334,78.66110353419057,1.0,-100
61,61,2018-04-02,1740,1785,1685,1745,922536,1.7191977077363898,1663.0,1554.0,1475.5833333333333,104.93084786530366,112.2908622908623,118.25831592025752,80.25616880700866,1714.5123376140173,1393.4876623859827,1723.3333333333333,1589837040.0,0.0,4.924584806933674,83.12118008962118,1.0,-100
62,62,2018-04-03,1740,1755,1715,1745,354185,0.0,1688.0,1563.75,1484.5833333333333,103.37677725118483,111.59072741806555,117.54139769856864,90.88562795305526,1745.5212559061106,1381.9787440938894,1733.3333333333333,613920666.0,0.0,5.014753535572492,83.37421485210002,0.0,-100
63,63,2018-04-04,1745,1795,1725,1745,384295,0.0,1717.0,1573.25,1493.0833333333333,101.63075131042515,110.91689178452248,116.87224423731652,99.4494714335938,1772.1489428671875,1374.3510571328125,1738.3333333333333,668032808.0,0.0,7.237572167309453,87.86050088922475,0.0,-100
64,64,2018-04-05,1755,1775,1595,1715,1027331,-1.749271137026239,1733.0,1584.0,1501.1666666666667,98.96133871898442,108.270202020202,114.24447651826355,102.68244353601278,1789.3648870720256,1378.6351129279744,1688.3333333333333,0.0,1734477171.0,3.347508700742784,76.99832090435731,0.0,-100
65,65,2018-04-06,1715,1745,1630,1730,388616,0.8670520231213872,1736.0,1595.0,1509.5,99.65437788018431,108.4639498432602,114.60748592249088,106.0660171779828,1807.1320343559653,1382.8679656440345,1691.6666666666667,657408733.0,0.0,2.925103841324916,74.52296702391317,0.0,-100
66,66,2018-04-09,1720,1760,1685,1720,333101,-0.5813953488372093,1731.0,1606.5,1516.5,99.36452917388792,107.06504824151884,113.41905703923508,106.54996357034692,1819.5999271406936,1393.4000728593062,1708.3333333333333,569047541.0,0.0,2.8247672637105845,73.85461830611222,0.0,-100
67,67,2018-04-10,1745,1745,1690,1730,226679,0.5780346820809248,1728.0,1619.0,1523.9166666666667,100.11574074074076,106.85608400247068,113.52326789522613,105.5885759370833,1830.1771518741664,1407.8228481258334,1721.6666666666667,390265678.0,0.0,3.5881706296299583,78.20482103385393,0.0,-100
68,68,2018-04-11,1730,1830,1725,1820,1027080,4.945054945054945,1743.0,1637.0,1533.25,104.41767068273091,111.17898594990837,118.70210337518344,107.72039830285848,1852.440796605717,1421.559203394283,1758.3333333333333,1805949000.0,0.0,4.813768388852123,82.79945238414561,0.0,-100
69,69,2018-04-12,1820,1850,1785,1790,330833,-1.675977653631285,1758.0,1655.0,1542.25,101.8202502844141,108.1570996978852,116.06419192737884,101.19028453468592,1857.380569069372,1452.619430930628,1798.3333333333333,594948011.0,0.0,5.79818514481988,85.29019173945291,0.0,-100
70,70,2018-04-13,1815,1955,1785,1920,1249609,6.770833333333333,1796.0,1675.25,1553.3333333333333,106.9042316258352,114.60975973735265,123.60515021459229,111.67946378622672,1898.6089275724528,1451.8910724275463,1840.0,2299280560.0,0.0,6.655883334214768,86.93814996460411,1.0,-100
71,71,2018-04-16,1930,2125,1930,2090,3002578,8.133971291866029,1870.0,1699.75,1567.0833333333333,111.76470588235294,122.95925871451684,133.36878489763362,143.51301976512605,1986.776039530252,1412.723960469748,1983.3333333333333,5955113033.0,0.0,8.806391917798711,89.80256950382547,1.0,-100
72,72,2018-04-17,2060,2115,2055,2075,598193,-0.7228915662650602,1939.0,1724.5,1580.5833333333333,107.0139247034554,120.32473180632066,131.280645331365,163.11845873152302,2050.736917463046,1398.263082536954,2063.333333333333,1234271556.0,0.0,9.018274018567343,90.0182406855048,1.0,-100
73,73,2018-04-18,2095,2495,2065,2345,2163354,11.513859275053305,2044.0,1765.0,1598.25,114.72602739726028,132.8611898016997,146.7229782574691,207.97899691530145,2180.957993830603,1349.0420061693972,2168.333333333333,4690872590.0,0.0,13.801827326558683,93.24407738356928,1.0,-100
74,74,2018-04-19,2355,2515,2345,2370,1472576,1.0548523206751057,2160.0,1807.0,1616.8333333333333,109.72222222222224,131.15661317100168,146.58282651273063,240.3254372501461,2287.650874500292,1326.3491254997075,2356.6666666666665,3470370773.0,0.0,14.147962509562486,93.398452106224,1.0,-100
75,75,2018-04-20,2380,2450,2260,2345,518085,-1.0660980810234542,2245.0,1848.5,1633.1666666666667,104.4543429844098,126.85961590478767,143.58608021226655,258.24356108547124,2364.9871221709427,1332.0128778290575,2328.333333333333,0.0,1206274575.0,7.803950462739944,88.64146266801254,0.0,-100
76,76,2018-04-23,2345,2430,2290,2290,562409,-2.4017467248908297,2285.0,1887.25,1645.8333333333333,100.21881838074398,121.34057491058418,139.13924050632912,263.65585124312554,2414.561702486252,1359.938297513749,2308.333333333333,0.0,1298227441.0,5.269089395743712,84.04872004730173,0.0,-100
77,77,2018-04-24,2340,2340,2110,2200,822299,-4.090909090909091,2310.0,1916.25,1655.5,95.23809523809524,114.80756686236136,132.89036544850498,264.60931976267096,2445.468639525342,1387.031360474658,2216.6666666666665,0.0,1822762783.0,3.574472087765227,78.13955401160769,0.0,-100
78,78,2018-04-25,2135,2215,2010,2135,658564,-3.0444964871194378,2268.0,1943.0,1664.1666666666667,94.1358024691358,109.8816263510036,128.292438657987,257.91369425490154,2458.827388509804,1427.172611490197,2093.333333333333,0.0,1378593973.0,3.7974174161701457,79.15545150127221,0.0,-100
79,79,2018-04-26,2125,2345,2110,2305,840200,7.37527114967462,2255.0,1976.5,1675.8333333333333,102.21729490022172,116.62028838856564,137.5435106911984,259.3113349259013,2495.1226698518026,1457.8773301481974,2180.0,1831636000.0,0.0,4.003210674279199,80.01283445566546,0.0,-100
80,80,2018-04-27,2300,2515,2300,2500,1310558,7.8,2286.0,2015.75,1690.0,109.36132983377078,124.0233163834801,147.92899408284023,276.48772219814055,2568.725444396281,1462.774555603719,2366.6666666666665,3101653933.0,0.0,4.447071360847205,81.64151093764144,0.0,-100
81,81,2018-04-30,2515,2590,2385,2505,779093,0.1996007984031935,2329.0,2053.75,1704.6666666666667,107.55689136968655,121.97200243457092,146.94955025420413,289.24982372737264,2632.249647454745,1475.2503525452548,2468.333333333333,1923061221.0,0.0,4.715706741470678,82.50435081379463,0.0,-100
82,82,2018-05-02,2505,2520,2420,2505,548779,0.0,2390.0,2091.75,1719.3333333333333,104.81171548117156,119.7561850125493,145.69600620395502,296.38734879599053,2684.524697591981,1498.975302408019,2476.6666666666665,1359142656.0,0.0,4.637400151375496,82.2613266195765,0.0,-100
83,83,2018-05-03,2505,2695,2475,2670,788883,6.179775280898876,2497.0,2138.0,1737.5,106.92831397677212,124.88306828811974,153.66906474820144,311.23015683946204,2760.460313678924,1515.5396863210758,2550.0,2011651650.0,0.0,4.8856894441200165,83.00963702733193,0.0,-100
84,84,2018-05-04,2690,2735,2625,2650,473338,-0.7547169811320755,2566.0,2184.75,1756.75,103.27357755261106,121.29534271655795,150.8467340259001,314.5526271757371,2813.8552543514743,1555.6447456485257,2655.0,1256712390.0,0.0,4.702970556103347,82.46527857434236,0.0,-100
85,85,2018-05-08,2660,2820,2600,2725,754333,2.752293577981652,2611.0,2234.5,1777.8333333333333,104.36614324013787,121.95121951219512,153.27646011062154,317.51460803526794,2869.529216070536,1599.4707839294642,2661.6666666666665,2007783001.0,0.0,4.01116758835895,80.04457080375796,0.0,-100
86,86,2018-05-09,2750,2775,2655,2730,535450,0.1831501831501831,2656.0,2285.0,1798.5,102.78614457831326,119.47483588621444,151.7931609674729,311.6425077417702,2908.2850154835405,1661.7149845164597,2711.6666666666665,1451961916.0,0.0,4.049319664794536,80.19535172288025,0.0,-100
87,87,2018-05-10,2730,2780,2695,2700,259898,-1.1111111111111112,2695.0,2333.5,1818.5833333333333,100.18552875695732,115.70602099850012,148.46721349035425,295.79998576563133,2925.099971531263,1741.9000284687372,2708.333333333333,0.0,703890416.0,2.8728071879120773,74.17893658323011,0.0,-100
88,88,2018-05-11,2710,2750,2570,2700,487467,0.0,2701.0,2377.5,1839.0,99.96297667530544,113.56466876971608,146.8189233278956,280.44841912457633,2938.396838249153,1816.603161750848,2660.0,0.0,1296662220.0,1.939113028858944,65.97612986703572,0.0,-100
89,89,2018-05-14,2665,2755,2640,2670,275753,-1.1235955056179776,2705.0,2421.5,1860.25,98.70609981515712,110.26223415238488,143.52909555167318,250.89891023656327,2923.297820473126,1919.702179526873,2658.333333333333,0.0,733043391.0,2.065979597386014,67.383996917247,0.0,-100
90,90,2018-05-15,2645,2740,2540,2630,416411,-1.520912547528517,2686.0,2457.0,1880.75,97.9151154132539,107.04110704110704,139.83783065266516,225.1104991823029,2907.2209983646057,2006.7790016353945,2605.0,0.0,1084750655.0,2.1288082750198942,68.03894927075257,0.0,-100
91,91,2018-05-16,2640,2645,2490,2575,610716,-2.135922330097088,2655.0,2481.25,1899.5833333333333,96.98681732580036,103.77833753148616,135.5560429918842,209.04466281785795,2899.339325635716,2063.160674364284,2568.333333333333,0.0,1568522260.0,2.2088071362963047,68.83577112851263,0.0,-100
92,92,2018-05-17,2505,2560,2300,2340,1882688,-10.042735042735044,2583.0,2494.5,1914.25,90.59233449477352,93.80637402285026,122.24108658743631,189.41669464576407,2873.3333892915284,2115.666610708472,2381.6666666666665,0.0,4483935253.0,1.5139194813092938,60.22147855430985,0.0,-100
93,93,2018-05-18,2375,2420,2365,2420,455279,3.3057851239669422,2527.0,2498.25,1928.1666666666667,95.7657301147606,96.86780746522564,125.50782262944074,187.02853004991488,2872.30706009983,2124.19293990017,2386.6666666666665,1086599213.0,0.0,1.4384406477429876,58.99018493947775,0.0,-100
94,94,2018-05-21,2400,2445,2220,2365,732960,-2.3255813953488373,2466.0,2498.0,1941.5,95.90429845904298,94.67574059247396,121.81303116147308,187.212235317652,2872.424470635304,2123.575529364696,2328.333333333333,0.0,1706575200.0,0.9584994728420576,48.94050195740622,0.0,-100
95,95,2018-05-23,2350,2405,2290,2350,403454,-0.6382978723404255,2410.0,2498.25,1955.1666666666667,97.5103734439834,94.06584609226458,120.1943568323246,187.0003869965045,2872.250773993009,2124.249226006991,2330.0,940047820.0,0.0,0.8735913630305626,46.62656864608488,0.0,-100
96,96,2018-05-24,2400,2420,2300,2300,199012,-2.1739130434782608,2355.0,2498.75,1968.0833333333333,97.66454352441612,92.04602301150577,116.86497014862177,186.4267529367141,2871.6035058734283,2125.896494126572,2333.333333333333,464361333.0,0.0,0.7963043283337092,44.33014583182452,0.0,-100
97,97,2018-05-25,2105,2350,2100,2300,487682,0.0,2347.0,2503.75,1981.75,97.997443544951,91.86220668996503,116.05903872839664,179.19318449210448,2862.136368984209,2145.363631015791,2168.333333333333,0.0,1057457136.0,0.5704439195011537,36.32373702859465,0.0,-100
