,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,2018-10-12,8918,9863,8772,9318,645469,2.629319596479931,9407.2,10190.35,10940.683333333332,99.05179011820732,91.43945006795644,85.16835481025713,521.179358459397,11232.708716918794,9147.991283081206,9002.666666666666,5810942250,0,0.4784815143957403,32.36303665191899,0,-100
190,2018-10-15,9409,10000,9018,9955,429573,6.398794575590156,9398.2,10163.1,10914.933333333332,105.92453874146113,97.95239641447982,91.20532115022843,518.3773163490091,11199.854632698018,9126.345367301983,9460.666666666666,4064046961,0,0.6319241578715018,38.72264252131132,0,-100
191,2018-10-16,10045,11272,9863,11091,1424719,10.242538995582004,9689.2,10190.4,10907.366666666667,114.46765470833505,108.83772962788507,101.68357165340855,552.7839018144443,11295.967803628888,9084.832196371111,10333.0,14721621427,0,1.1413617273288126,53.30074376329567,0,-100
192,2018-10-17,11000,11318,10454,10773,858273,-2.9518240044555832,10042.0,10217.7,10877.066666666668,107.27942640908185,105.43468686690743,99.04324695383558,567.9607195460854,11353.621439092172,9081.77856090783,10742.333333333334,9219854657,0,2.0765157844588984,67.49569740381224,0,-100
193,2018-10-18,10454,11409,10409,11318,1048076,4.815338399010425,10491.0,10258.6,10852.066666666668,107.88294728815175,110.32694519720039,104.29349862698962,616.7196240892466,11492.039248178493,9025.160751821508,10727.0,0,11242711252,1.2916292244125673,56.36292340195921,0,-100
194,2018-10-19,11227,11454,10954,11182,394783,-1.2162403863351816,10863.8,10283.6,10833.133333333333,102.92899353817266,108.7362402271578,103.2203671452396,644.3037368067161,11572.207473613433,8994.992526386568,11121.0,4390381743,0,1.5101258584403534,60.16136017094609,0,-100
195,2018-10-22,11181,11272,10499,10545,370153,-6.040777619724988,10981.8,10274.5,10802.066666666668,96.02250997104301,102.63273151978198,97.62020847862445,638.9748780169547,11552.44975603391,8996.55024396609,10741.666666666666,0,3976060141,1.1377890471385048,53.222699810417204,0,-100
196,2018-10-23,10772,10772,10090,10136,391238,-4.0351223362273085,10790.8,10265.4,10774.783333333333,93.9318678874597,98.73945486780838,94.07149718401145,639.6184224330387,11544.636844866078,8986.163155133921,10332.666666666666,0,4042531841,0.9681802346968552,49.191645034783974,0,-100
197,2018-10-24,10272,10409,9409,9500,407759,-6.694736842105263,10536.2,10226.75,10726.3,90.16533475066912,92.89363678588016,88.56735314134417,662.0949904022294,11550.939980804458,8902.560019195542,9727.0,0,3966271793,0.9355087492748168,48.33399743738316,0,-100
198,2018-10-25,9090,9500,9045,9082,261439,-4.602510460251046,10089.0,10169.5,10667.066666666668,90.01883239171374,89.30625891145091,85.14055722910389,709.8527274983026,11589.205454996605,8749.794545003395,9072.333333333334,0,2371861754,0.9173563813654335,47.84485504526518,0,-100
199,2018-10-26,9181,9318,8272,8509,615569,-6.7340463039135035,9554.4,10074.5,10592.966666666667,89.05844427698234,84.46076728373617,80.326883561105,797.803794636737,11670.107589273473,8478.892410726527,8654.0,0,5327134126,0.8689566652430201,46.49421152469738,0,-100
200,2018-10-29,8272,8490,7618,7618,533096,-11.695983197689683,8969.0,9937.2,10510.85,84.93700524027204,76.66143380429094,72.47748754858074,964.280020478838,11865.760040957677,8008.639959042324,7836.0,0,4177340256,0.858085023672572,46.181149556683685,1,-100
201,2018-10-30,7290,8218,7290,7891,487599,3.459637561779242,8520.0,9799.95,10439.333333333334,92.61737089201878,80.52081898377033,75.58911807905996,1051.0331996859247,11902.01639937185,7697.883600628151,7490.333333333333,0,3652279043,0.8999981555794041,47.36836996059871,0,-100
202,2018-10-31,7890,8536,7890,8000,503540,1.3625,8220.0,9668.15,10373.416666666666,97.32360097323601,82.74592347036403,77.12020308320146,1104.5875760471956,11877.32515209439,7458.974847905609,7926.666666666667,3991393733,0,1.0888129237343644,52.125918571386116,0,-100
203,2018-11-01,8263,9045,8263,8645,680634,7.4609600925390405,8132.6,9579.95,10325.083333333334,106.30056808400757,90.24055449141174,83.72813778742704,1112.7148627520874,11805.379725504175,7354.520274495826,8390.333333333334,5710746138,0,1.0862276306117065,52.06659209537992,0,-100
204,2018-11-02,8672,8990,8654,8891,252527,2.766842874817231,8209.0,9508.6,10279.333333333334,108.30795468388355,93.50482720905285,86.49393605292171,1108.6423845596137,11725.884769119228,7291.315230880773,8739.0,2206833453,0,1.0383071952405207,50.93968159779764,0,-100
205,2018-11-05,9072,11318,8818,10636,1916105,16.40654381346371,8812.6,9540.4,10271.0,120.69082904023784,111.48379522871159,103.55369486904877,1132.3474173963273,11805.094834792653,7275.705165207345,9508.666666666666,18219603743,0,1.128563288458333,53.019954566430776,0,-100
206,2018-11-06,10681,11045,10454,10818,1000889,1.6823812164910337,9398.0,9599.5,10267.216666666667,115.10959778676315,112.69336944632533,105.36448534412928,1167.8876342849567,11935.275268569912,7263.724731430087,10651.0,10660468739,0,1.1657344880613574,53.82628824020144,0,-100
207,2018-11-07,10727,11045,10090,10227,707737,-5.778820768553828,9843.4,9660.4,10261.916666666666,103.8970274498649,105.8651815659807,99.65974517430955,1167.2315153928291,11994.863030785658,7325.936969214341,10348.0,0,7323662476,1.2968752800737475,56.462590342829046,0,-100
208,2018-11-08,10590,10772,10363,10545,402158,3.0156472261735416,10223.4,9734.0,10264.933333333332,103.14572451434944,108.33162112184095,102.72838271396469,1174.6286759294258,12083.25735185885,7384.7426481411485,10499.333333333334,4222390894,0,1.2920531034512035,56.37099339041167,0,-100
209,2018-11-09,10454,10636,10136,10455,311169,-0.860832137733142,10536.2,9790.85,10264.933333333332,99.22932366507848,106.78337427291808,101.85161131100055,1180.9328282069093,12152.715656413819,7428.984343586182,10348.333333333334,0,3220080535,1.3207130945959384,56.909796289398244,0,-100
210,2018-11-12,10500,10636,10045,10273,348891,-1.7716343813881048,10463.6,9806.75,10264.183333333332,98.17844718834817,104.7543783618426,100.08589740050759,1185.3916019611106,12177.533203922221,7435.966796077779,10272.666666666666,0,3584040946,1.338722815776573,57.24161951753355,0,-100
211,2018-11-13,10000,10363,9818,10364,288619,0.878039367039753,10372.8,9770.4,10267.216666666667,99.91516273330248,106.07549332678295,100.94264430639268,1154.6864418305497,12079.772883661099,7461.027116338901,10060.666666666666,0,2903699552,1.3824109420340587,58.025713265646004,0,-100
212,2018-11-14,10454,11090,10318,10909,730773,4.995874965624713,10509.2,9777.2,10283.883333333333,103.80428576865984,111.57591130384976,106.07860519615645,1161.2831650694036,12099.766330138807,7454.633669861194,10560.333333333334,7717206471,0,1.7466618963631326,63.59216977800928,0,-100
213,2018-11-15,10454,10681,9772,10045,673442,-8.601294176207068,10409.2,9713.55,10282.366666666667,96.50117204011835,103.4122437213995,97.69151719286415,1105.9556227415321,11925.461245483064,7501.638754516935,10090.333333333334,0,6795254260,1.6656573293552162,62.485800819646784,0,-100
214,2018-11-16,10000,10272,9818,9955,248859,-0.9040683073832245,10309.2,9652.2,10274.8,96.56423388817754,103.13710863844511,96.88753065753104,1052.9731140666856,11758.146228133372,7546.25377186663,9924.333333333334,0,2469759669,1.7606276237846286,63.776353196485466,0,-100
215,2018-11-19,9863,10045,9681,9773,262369,-1.8622736109689964,10209.2,9613.6,10265.716666666667,95.72738314461465,101.65806773737205,95.20036756647936,1032.472678369201,11678.545356738403,7548.654643261598,9772.333333333334,0,2563957324,1.8270205236137436,64.62706967823095,0,-100
216,2018-11-20,9227,9363,8927,8982,680208,-8.806501892674238,9932.8,9555.9,10238.15,90.42767396907217,93.9942862524723,87.7306935334997,1033.9863533660837,11623.872706732167,7487.927293267832,9045.333333333334,0,6152708096,1.3919693469470225,58.19344418956101,0,-100
217,2018-11-21,8818,8918,8581,8900,361670,-0.9213483146067416,9531.0,9525.9,10199.366666666667,93.37949847864861,93.4294922264563,87.26032008523406,1044.3458743457938,11614.591748691588,7437.2082513084115,8766.333333333334,0,3170519776,1.1268295861459887,52.981658403008566,0,-100
218,2018-11-22,9081,9227,8845,8855,281073,-0.5081874647092038,9293.0,9514.55,10160.583333333334,95.2867749919294,93.06798534875533,87.15050809090685,1050.6386766854203,11615.82735337084,7413.272646629159,8927.0,2509138671,0,1.1347467171597172,53.15603523538844,0,-100
219,2018-11-23,8818,8845,8527,8636,343060,-2.535896248263085,9029.2,9520.9,10122.7,95.6452398883622,90.70571059458665,85.31320695071473,1044.6078035118335,11610.115607023667,7431.684392976333,8660.333333333334,0,2971013953,0.6101176015699634,37.89273534896217,0,-100
220,2018-11-26,8500,8854,8500,8682,190346,0.5298318359824925,8811.0,9574.1,10087.85,98.53592100783112,90.6821528916556,86.06392838910175,966.7913234808318,11507.682646961664,7640.517353038336,8560.666666666666,0,1629488657,0.33771207640389206,25.245498067995882,0,-100
221,2018-11-27,8636,8681,8509,8582,255644,-1.1652295502213936,8731.0,9608.65,10049.816666666668,98.29343717787195,89.31535647567557,85.39459260450853,914.4047977840287,11437.459595568056,7779.840404431942,8575.666666666666,2192317729,0,0.46928393791241807,31.939635750676217,0,-100
222,2018-11-28,8654,9363,8509,9318,691874,7.898690706160121,8814.6,9674.55,10016.483333333334,105.7109795112654,96.31455726622944,93.02666105369649,836.5484523671178,11347.646904734234,8001.453095265764,8827.0,6107171798,0,0.5224354640850906,34.315770777124456,0,-100
223,2018-11-29,9454,9500,8863,8900,325297,-4.6966292134831455,8823.6,9687.3,9976.933333333332,100.86585973978875,91.87286447204072,89.20576797145416,821.8450423797275,11330.990084759454,8043.609915240544,9072.333333333334,2951202816,0,0.666152074769526,39.98146897015225,0,-100
224,2018-11-30,8909,9027,8827,8864,126577,-0.4061371841155234,8869.2,9685.95,9939.066666666668,99.94137013484868,91.5139970782422,89.1834243322646,823.2429119677792,11332.435823935559,8039.464176064443,8866.666666666666,0,1122316066,0.72122103952326,41.901709481951386,0,-100
225,2018-12-03,8872,8963,8727,8764,205460,-1.1410314924691922,8885.6,9592.35,9896.5,98.63149365265149,91.36447273087408,88.55656040014146,815.9278396240736,11224.205679248147,7960.494320751854,8787.666666666666,0,1805513993,0.748836794214988,42.81913536426499,0,-100
226,2018-12-04,8745,8809,8636,8709,171750,-0.6315306005281893,8911.0,9486.9,9853.766666666666,97.73313881719223,91.80027195395756,88.38244596820843,784.8808759764797,11056.66175195296,7917.13824804704,8696.666666666666,0,1493652500,0.4560133549902153,31.319311284289682,0,-100
227,2018-12-05,8663,8663,8472,8482,179236,-2.676255600094317,8743.8,9399.65,9803.466666666667,97.00587845101673,90.23740245647444,86.52041454723498,795.200952755389,10990.051905510778,7809.248094489221,8539.0,0,1530496204,0.5523945386188385,35.58338585178885,0,-100
228,2018-12-06,8463,8463,7990,8073,273351,-5.066270283661588,8578.4,9276.05,9759.983333333334,94.10845845379092,87.03057874849748,82.71530518323974,799.9072627169271,10875.864525433853,7676.235474566145,8175.333333333333,0,2234735542,0.557656106603928,35.80097713735768,0,-100
229,2018-12-07,8018,8136,7863,7927,151108,-1.8418064841680335,8391.0,9149.65,9710.283333333333,94.47026576093434,86.63719377243939,81.63510505186083,803.5334647339122,10756.716929467824,7542.583070532175,7936.0,0,1199193088,0.5903065113146894,37.119040079053015,0,-100
230,2018-12-10,7972,8136,7636,7773,211166,-1.9812170333204684,8192.8,9024.65,9664.833333333334,94.87598867298117,86.13076407395302,80.42559795823345,813.9702745768127,10652.590549153625,7396.709450846374,7793.666666666667,0,1645757415,0.731801304357752,42.25665510912319,0,-100
231,2018-12-11,7772,7836,7390,7564,125169,-2.7630883130618717,7963.8,8884.65,9615.15,94.97978352042993,85.13559903879163,78.6675194874755,812.2757034535537,10509.201406907107,7260.098593092893,7575.333333333333,0,948196898,0.8298871334643597,45.35182079198565,0,-100
232,2018-12-12,7636,7709,7563,7655,70063,1.1887655127367733,7798.4,8721.95,9572.283333333333,98.161161263849,87.7670704372302,79.9704702987967,704.1480462605442,10130.246092521089,7313.6539074789125,7618.0,533739934,0,0.7107462811072287,41.5459784397263,0,-100
233,2018-12-13,7763,7972,7663,7864,106266,2.6576805696846386,7756.6,8612.9,9528.35,101.3846272851507,91.30490311045061,82.53265255789302,655.6813972782438,9924.262794556487,7301.537205443512,7763.333333333333,824978380,0,0.9265255372718925,48.0930836029261,0,-100
234,2018-12-14,7863,7863,7490,7591,106822,-3.596364115399816,7689.4,8494.7,9476.833333333334,98.72031627955367,89.36160194003318,80.10059619071068,612.6760198204793,9720.05203964096,7269.347960359042,7648.0,0,816974656,0.9853537468403865,49.631142480705954,0,-100
235,2018-12-17,7572,7572,7081,7145,245633,-6.2421273617914625,7563.8,8363.3,9417.133333333333,94.46310055792063,85.43278370977964,75.87234614921738,605.8654618763488,9575.030923752696,7151.569076247301,7266.0,0,1784769378,0.7143995739388301,41.67054080032803,1,0
236,2018-12-18,7400,8300,7390,7818,1637277,8.608339728830904,7614.6,8305.1,9375.466666666667,102.67118430383736,94.13492913992607,83.38784913817622,599.1750381280025,9503.450076256006,7106.749923743995,7536.0,12338519472,0,1.141742610440378,53.309048663210596,0,-100
237,2018-12-19,7963,8009,7618,7709,388894,-1.4139317680633026,7625.4,8245.55,9332.733333333334,101.09633592991844,93.49285372109806,82.60173868320106,596.1150078898214,9437.780015779643,7053.319984220357,7763.333333333333,3019113753,0,1.1463999121265502,53.41035962821821,0,-100
238,2018-12-20,7800,8000,7318,7318,487687,-5.342989887947526,7516.2,8168.7,9284.25,97.36302919028232,89.58585821489343,78.82166033874573,612.2654309159046,9393.23086183181,6944.16913816819,7478.666666666667,0,3647248510,0.9771907886444876,49.42319144195615,0,-100
239,2018-12-21,7963,8036,7345,7682,974301,4.738349388180161,7534.4,8121.0,9238.8,101.95901465279253,94.59426179041989,83.1493267523921,611.1039191495181,9343.207838299037,6898.792161700963,7663.333333333333,7466393330,0,1.5804657627575147,61.24730603162939,0,-100
240,2018-12-24,7754,7827,7418,7755,281477,0.9413281753707284,7656.4,8074.65,9195.316666666668,101.28781150410116,96.04131448421913,84.33641038282168,601.3922684290311,9277.434536858062,6871.865463141938,7642.333333333333,0,2151141059,1.5153507878733876,60.244113671101374,0,-100
241,2018-12-26,7463,7554,7318,7355,196854,-5.438477226376614,7563.8,8013.3,9140.633333333333,97.23948279965097,91.78490759112974,80.46488390665854,609.4430675883333,9232.186135176667,6794.413864823334,7378.666666666667,0,1452520048,1.522791419915669,60.36136828016374,0,-100
242,2018-12-27,7418,7563,7118,7182,208505,-2.4087997772208296,7458.4,7906.5,9083.066666666668,96.2941113375523,90.83665338645417,79.0702112355592,553.3481344457878,9013.196268891576,6799.8037311084245,7239.333333333333,0,1509437196,1.5956690665810773,61.47428757868721,0,-100
243,2018-12-28,7109,7363,7090,7273,202459,1.2512030798845042,7449.4,7825.15,9030.8,97.63202405562865,92.94390522865376,80.53550073083227,518.0739913624416,8861.297982724882,6789.0020172751165,7157.333333333333,0,1449066549,1.5697870502861668,61.08626977909933,0,-100
244,2019-01-02,7318,7445,7181,7245,129636,-0.3864734299516908,7362.0,7744.2,8979.583333333334,98.41075794621027,93.55388548849461,80.6830309498399,471.6108565331102,8687.42171306622,6800.97828693378,7248.0,939601728,0,1.8258376127399398,64.61226237871477,0,-100
245,2019-01-03,7372,7418,7118,7191,157076,-0.7509386733416771,7249.2,7665.55,8932.766666666666,99.1971527892733,93.80931570467872,80.50137508722568,421.0413750138776,8507.632750027755,6823.467249972245,7227.0,0,1135188252,1.8013569454735774,64.30301387990572,0,-100
246,2019-01-04,7090,7090,6627,6909,336517,-4.081632653061225,7160.0,7575.55,8887.316666666668,96.49441340782123,91.20129891559029,77.74000026254643,376.2572573175188,8328.064514635038,6823.035485364962,6875.333333333333,0,2313666547,1.5122132977588458,60.19446275154648,0,-100
247,2019-01-07,7045,7054,6718,6800,272064,-1.6029411764705883,7083.6,7491.45,8850.5,95.99638601840871,90.77014463154663,76.83181741144568,350.05194727263444,8191.553894545269,6791.346105454731,6854.333333333333,0,1864817344,1.3111090635013558,56.73073089484626,0,-100
248,2019-01-08,6809,6909,6700,6764,178832,-0.5322294500295683,6981.8,7426.0,8812.016666666666,96.88046062619955,91.0853757069755,76.75881986908028,357.8811916939887,8141.762383387977,6710.237616612023,6757.666666666667,0,1208487045,1.2833867712858105,56.20540450810773,0,-100
249,2019-01-09,6727,7109,6727,7073,254537,4.368726141665488,6947.4,7383.3,8774.6,101.80787057028529,95.79727222244796,80.60766302737447,345.69854528246714,8074.697090564934,6691.902909435066,6842.333333333333,1741626999,0,1.5243788475817834,60.38629459449222,0,-100
250,2019-01-10,7136,7318,7036,7227,179961,2.13089802130898,6954.6,7356.0,8729.133333333333,103.91683202484685,98.2463295269168,82.79172426434087,334.6875998204466,8025.375199640894,6686.624800359106,7133.0,1283661813,0,0.8636604586817513,46.34215715949976,0,-100
251,2019-01-11,7072,7263,7036,7100,220899,-1.7887323943661972,6992.8,7332.8,8662.616666666667,101.53300537695915,96.82522365262928,81.96137810553779,335.59116731349496,8003.98233462699,6661.61766537301,7069.333333333333,0,1561608664,0.6248931629918746,38.45749229698737,0,-100
252,2019-01-14,6845,7172,6745,7000,305965,-1.4285714285714286,7032.8,7300.05,8599.733333333334,99.53361392333068,95.88975417976589,81.39787280225744,334.45155026336835,7968.953100526737,6631.146899473263,6863.333333333333,0,2099939783,0.6826329221648038,40.5693311460088,0,-100
253,2019-01-15,7140,7490,7130,7350,248755,4.761904761904762,7150.0,7274.35,8533.6,102.79720279720279,101.039955459938,86.1301209337208,307.49792896160324,7889.3458579232065,6659.354142076794,7206.666666666667,1792694366,0,0.34382113625131655,25.58533475745365,0,-100
254,2019-01-16,7350,7380,7190,7250,118368,-1.3793103448275863,7185.4,7257.3,8468.066666666668,100.89904528627495,99.89941162691359,85.61576432243486,298.333635204987,7853.967270409974,6660.632729590026,7263.333333333333,859746240,0,0.4534054757119166,31.19607592573756,0,-100
255,2019-01-17,7230,7460,7110,7170,253037,-1.1157601115760112,7174.0,7258.55,8411.816666666668,99.94424310008364,98.78005937825047,85.23723571404511,297.8903851735279,7854.330770347056,6662.769229652944,7170.0,0,1814275290,0.44243887565340906,30.672972222340377,0,-100
256,2019-01-18,7150,7180,6940,7020,333930,-2.1367521367521367,7158.0,7218.65,8359.883333333333,98.0720871751886,97.24810040658572,83.97246373055445,271.26570291659067,7761.181405833181,6676.118594166818,7036.666666666667,0,2349754100,0.4189031733541007,29.523027449707413,0,-100
257,2019-01-21,7000,7000,6610,6730,523895,-4.3090638930163445,7104.0,7169.7,8313.716666666667,94.73536036036036,93.86724688620166,80.9505576126201,266.41184974414,7702.52369948828,6636.87630051172,6780.0,0,3552008100,0.36968856817730805,26.990702614191008,0,-100
258,2019-01-22,6750,6830,6670,6700,210028,-0.44776119402985076,6974.0,7138.8,8274.016666666666,96.07112130771436,93.85330867932986,80.97638994361867,283.591552097265,7705.98310419453,6571.61689580547,6706.666666666667,0,1408587786,0.2940559106874206,22.72358622675074,0,-100
259,2019-01-23,6670,6820,6640,6690,183417,-0.14947683109118087,6862.0,7089.2,8243.7,97.49344214514718,94.36889917056932,81.15288038138215,270.01083798888726,7629.221675977775,6549.178324022225,6666.666666666667,0,1222780000,0.2927279579509734,22.644204153746244,0,-100
260,2019-01-24,6770,6770,6630,6740,168824,0.741839762611276,6776.0,7038.45,8229.066666666668,99.46871310507674,95.75971982467732,81.90479276710198,230.82813725204653,7500.106274504093,6576.793725495907,6713.333333333333,1133371786,0,0.39872370264767953,28.50625194188997,0,-100
261,2019-01-25,6750,7070,6700,6960,388018,3.1609195402298855,6764.0,7018.7,8213.55,102.8976936723832,99.16366278655592,84.738024362182,218.90880100575117,7456.517602011502,6580.882397988497,6803.333333333333,2639815793,0,0.6210582410725635,38.311901777300974,0,-100
262,2019-01-28,6950,6970,6820,6930,217665,-0.4329004329004329,6804.0,7006.1,8195.716666666667,101.85185185185186,98.9138036853599,84.55636379165539,216.2510480653314,7438.602096130663,6573.597903869338,6900.0,1501888500,0,0.7818432206694784,43.87833966535633,0,-100
263,2019-01-29,6920,6920,6670,6700,239367,-3.4328358208955225,6804.0,6977.45,8163.3,98.47148736037626,96.02361894388352,82.07465118273247,216.98544093746793,7411.420881874936,6543.479118125064,6763.333333333333,0,1618918810,0.5894070660321529,37.083455750801946,0,-100
264,2019-01-30,6740,6740,6450,6560,378649,-2.1341463414634148,6778.0,6943.2,8124.45,96.78371200944231,94.48093098283212,80.74392728123134,226.3894176434313,7395.978835286863,6490.421164713137,6583.333333333333,0,2492772583,0.4374853452651216,30.434073412027317,0,-100
265,2019-01-31,6570,6630,6510,6600,164373,0.6060606060606061,6750.0,6913.65,8057.183333333333,97.77777777777777,95.4633225575492,81.91448210809816,230.8689021931684,7375.387804386336,6451.912195613663,6560.0,0,1078286880,0.4494739102852889,31.00945157383498,0,-100
266,2019-02-01,6520,6550,6010,6150,673459,-7.317073170731707,6588.0,6875.7,7979.383333333333,93.35154826958106,89.44543828264759,77.07362515482609,287.18636897700026,7450.072737954,6301.327262045999,6226.666666666667,0,4193404706,0.4017840839679114,28.662337414376637,1,1
267,2019-02-07,6090,6090,5500,5620,1024430,-9.430604982206406,6326.0,6816.7,7902.6,88.83970913689535,82.44458462305808,71.11583529471312,401.8690674439845,7620.438134887969,6012.961865112031,5736.666666666667,0,5876813433,0.23957035858906087,19.326886685298888,1,-100
268,2019-02-08,5640,5810,5600,5710,365274,1.5761821366024518,6128.0,6764.0,7822.016666666666,93.17885117493474,84.41750443524542,72.99907739052802,472.1138355143663,7708.227671028732,5819.772328971268,5650.0,0,2063798100,0.19063278762238814,16.011048041358634,1,-100
269,2019-02-11,5870,5940,5740,5750,418093,0.6956521739130435,5966.0,6697.85,7743.6,96.37948374120013,85.84844390364071,74.25486853659797,517.0837532688597,7732.01750653772,5663.682493462281,5786.666666666667,2419364826,0,0.29757527390933014,22.933180054579523,0,-100
270,2019-02-12,5720,6200,5600,5880,1278288,2.2108843537414966,5822.0,6630.5,7670.383333333333,100.99622122981793,88.68109494004976,76.65848947140843,532.0415001619795,7694.583000323959,5566.416999676041,5733.333333333333,0,7328851200,0.24952606079011483,19.9696563857445,0,-100
271,2019-02-13,5900,6080,5830,5970,385251,1.507537688442211,5786.0,6574.0,7597.15,103.18008987210507,90.81229084271372,78.58209986639727,539.5065971987036,7653.0131943974075,5494.9868056025925,5900.0,2272980900,0,0.36531827482330165,26.75700468966336,0,-100
272,2019-02-14,6240,6440,6110,6280,1075251,4.936305732484077,5918.0,6538.0,7520.0,106.11693139574182,96.05383909452432,83.51063829787235,533.573849276227,7605.147698552454,5470.852301447546,6210.0,6677308710,0,0.6432590539165548,39.14532236310561,0,-100
273,2019-02-15,6340,6380,6090,6330,524383,0.7898894154818324,6042.0,6487.0,7458.083333333333,104.7666335650447,97.57977493448435,84.87435333027923,499.5376809978521,7486.075361995704,5487.924638004296,6253.333333333333,3279141693,0,0.8081773780096255,44.69569124347951,0,-100
274,2019-02-18,6350,6560,6310,6500,524104,2.6153846153846154,6192.0,6449.5,7400.5,104.97416020671835,100.78300643460733,87.83190324978042,466.2896660140002,7382.079332028001,5516.920667971999,6386.666666666667,3347277546,0,0.8979806317947397,47.312423359431484,0,-100
275,2019-02-19,6640,6700,6440,6450,377379,-0.7751937984496124,6306.0,6413.5,7345.116666666667,102.28353948620361,100.56911202931316,87.81344521416723,434.4418681963946,7282.383736392789,5544.616263607211,6510.0,2456737290,0,0.8905543693202667,47.10546196248554,0,-100
276,2019-02-20,6410,6560,6380,6480,278262,0.4629629629629629,6408.0,6386.5,7303.416666666667,101.12359550561798,101.464025679167,88.7255964674068,410.9075321770917,7208.315064354183,5564.684935645817,6423.333333333333,0,1787369580,0.7735493353258888,43.61589045865192,0,-100
277,2019-02-21,6530,6980,6490,6820,931808,4.9853372434017595,6516.0,6391.0,7268.75,104.66543891958257,106.71256454388984,93.82631126397249,415.33626199283816,7221.672523985676,5560.327476014324,6613.333333333333,6162356906,0,1.072271462141427,51.7437740050414,0,-100
278,2019-02-22,6820,6820,6680,6700,326295,-1.791044776119403,6590.0,6391.0,7232.833333333333,101.66919575113809,104.83492411203255,92.63313132244164,415.33626199283816,7221.672523985676,5560.327476014324,6733.333333333333,2197053000,0,1.2903773219102217,56.33907171391395,0,-100
279,2019-02-25,6660,6800,6510,6710,222065,0.14903129657228018,6632.0,6392.0,7200.733333333334,101.1761158021713,104.9749687108886,93.18495338437751,416.11739234306714,7224.234784686134,5559.765215313866,6626.666666666667,0,1471550733,1.2680437466221781,55.90913969409493,0,-100
280,2019-02-26,6770,6780,6470,6470,246013,-3.7094281298299845,6636.0,6378.5,7163.866666666667,97.49849306811332,101.43450654542605,90.3143553760539,408.5439485472821,7195.587897094564,5561.412102905436,6570.0,0,1616305410,1.4302639097115655,58.85220547431475,0,-100
281,2019-02-27,6450,6710,6450,6600,250977,1.9696969696969695,6660.0,6360.5,7130.833333333333,99.09909909909909,103.76542724628568,92.5558022671497,389.0403172177913,7138.580634435582,5582.419365564418,6500.0,0,1631350500,1.8121776327607855,64.440368618597,0,-100
282,2019-02-28,6660,6660,6160,6200,372271,-6.451612903225806,6536.0,6324.0,7078.866666666667,94.859241126071,98.0392156862745,87.58464160929715,366.3820266791898,7056.76405335838,5591.23594664162,6340.0,0,2360198140,1.7790125339044305,64.01599532928233,0,-100
283,2019-03-04,6250,6470,6230,6330,193296,2.0537124802527646,6462.0,6305.5,7036.033333333334,97.95728876508821,100.3885496788518,89.9654634950564,355.57921613507494,7016.65843227015,5594.34156772985,6270.0,0,1211965920,1.5161693144496686,60.257046524759886,0,-100
284,2019-03-05,6310,6410,6130,6250,214772,-1.28,6370.0,6290.0,6992.466666666666,98.11616954474097,99.36406995230524,89.38190624195563,350.62350478130924,6991.247009562619,5588.752990437381,6230.0,0,1338029560,2.31176211905352,69.80459453151201,0,-100
285,2019-03-06,6300,6690,6300,6600,700400,5.303030303030303,6396.0,6290.0,6956.4,103.18949343339587,104.92845786963434,94.87666034155599,350.62350478130924,6991.247009562619,5588.752990437381,6400.0,4482560000,0,2.5053001451664634,71.47177249917037,0,-100
286,2019-03-07,6590,7060,6590,6920,1160719,4.624277456647398,6460.0,6328.5,6926.583333333333,107.12074303405572,109.34660662084221,99.90495554566346,375.81175298821745,7080.123505976435,5576.876494023565,6700.0,7776817300,0,2.6016065965638475,72.23461327080918,0,-100
287,2019-03-08,6940,7100,6750,6890,470647,-0.43541364296081275,6598.0,6392.0,6900.05,104.42558351015458,107.7909887359199,99.85434888152984,356.60091212191753,7105.201824243835,5678.798175756165,6860.0,3228638420,0,2.5971829921911125,72.20046902893642,0,-100
288,2019-03-11,6790,6850,6460,6530,435699,-5.51301684532925,6638.0,6433.0,6874.333333333333,98.37300391684242,101.50785014767605,94.99102943315717,319.2441731733436,7071.488346346687,5794.511653653313,6593.333333333333,0,2872708740,1.8408063501556808,64.7987269549296,0,-100
289,2019-03-12,6520,6670,6420,6540,280104,0.1529051987767584,6696.0,6472.5,6851.216666666666,97.67025089605734,101.04287369640788,95.4574978166895,276.2697956705898,7025.039591341179,5919.960408658821,6493.333333333333,0,1818808640,1.4804445249740628,59.684645637843616,0,-100
290,2019-03-13,6550,6550,6320,6380,271024,-2.507836990595611,6652.0,6497.5,6828.0,95.91100420926037,98.19161215852252,93.43878148799062,240.0849630309116,6977.669926061823,6017.330073938177,6416.666666666667,0,1739070666,1.4848968235323017,59.756880425381546,0,-100
291,2019-03-14,6450,6670,6390,6670,271159,4.3478260869565215,6602.0,6532.5,6813.1,101.0299909118449,102.10486031381554,97.89963452760124,208.02011542378142,6948.540230847563,6116.459769152437,6503.333333333333,1763437363,0,1.2109912976774135,54.77141854649211,0,-100
