,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
21,21,2018-01-31,5890,5920,5770,5860,245431,-1.023890784982935,6030.0,5802.5,5816.818181818182,97.18076285240464,100.9909521757863,100.74236149097445,248.5934114382889,6299.686822876578,5305.313177123422,5840.0,0.0,1433317040.0,2.920649077222428,74.49401922223431,0.0,-100
22,22,2018-02-01,5920,5960,5710,5850,215232,-0.1709401709401709,6016.0,5803.0,5818.260869565217,97.2406914893617,100.80992590039637,100.54550889254224,248.6828460001552,6300.36569200031,5305.63430799969,5826.666666666667,0.0,1254085120.0,3.157981989599334,75.94987177670866,0.0,-100
23,23,2018-02-02,5790,5840,5390,5470,590278,-6.946983546617916,5844.0,5791.0,5803.75,93.60027378507873,94.45691590398894,94.24940771053198,258.9838442431254,6308.967688486251,5273.032311513749,5550.0,0.0,3276042900.0,2.8711079782976063,74.16760251570743,0.0,-100
24,24,2018-02-05,5230,5370,5060,5090,531420,-7.465618860510806,5638.0,5752.0,5775.2,90.28024122029088,88.49095966620307,88.13547582767697,301.67253071745483,6355.345061434909,5148.654938565091,5126.666666666667,0.0,2724413200.0,2.285352097183908,69.56186215604816,1.0,-100
25,25,2018-02-06,4860,5200,4710,5180,960362,1.7374517374517375,5490.0,5734.5,5752.307692307692,94.35336976320583,90.33045601185805,90.05081572612998,324.5154282278345,6383.530856455669,5085.469143544331,4916.666666666667,0.0,4721779833.0,1.1597758426205371,53.698898734478746,0.0,-100
26,26,2018-02-07,5310,5350,4950,4975,611639,-4.1206030150753765,5313.0,5703.75,5723.518518518518,93.63824581215886,87.22331799254877,86.92205649205683,365.4804876352571,6434.710975270515,4972.789024729485,5078.333333333333,3106106721.0,0.0,1.091921333165372,52.197055207288365,0.0,-100
27,27,2018-02-08,4975,5230,4860,5190,352794,4.142581888246628,5181.0,5683.75,5704.464285714285,100.1737116386798,91.31295359577744,90.9813742369698,382.5773915514557,6448.904783102911,4918.595216897089,5008.333333333333,0.0,1766909950.0,1.2146571101950925,54.846283183227925,0.0,-100
28,28,2018-02-09,4990,5240,4950,5150,333871,-0.7766990291262136,5117.0,5668.75,5685.344827586207,100.64490912644128,90.8489525909592,90.58377558756634,397.8027645375083,6464.355529075016,4873.144470924984,5030.0,1679371130.0,0.0,1.0121123091009303,50.30098491635248,0.0,-100
29,29,2018-02-12,5160,5200,4955,4955,278497,-3.9354187689202815,5090.0,5646.5,5661.0,97.34774066797642,87.75347560435668,87.528705175764,425.1318680870184,6496.763736174036,4796.236263825964,5023.333333333333,0.0,1398983263.0,0.7902149413208965,44.14078572810048,0.0,-100
30,30,2018-02-13,4955,5120,4950,5000,217785,0.8999999999999999,5054.0,5624.0,5639.677419354839,98.93153937475267,88.90469416785206,88.65755305153577,447.4036209062239,6518.807241812448,4729.1927581875525,4968.333333333333,0.0,1082028475.0,0.810970949379256,44.78100268020486,0.0,-100
31,31,2018-02-14,5040,5110,4960,5020,153846,0.398406374501992,5063.0,5567.5,5620.3125,99.150701165317,90.16614279299506,89.31887684181262,448.8303512581634,6465.160702516327,4669.839297483673,5006.666666666667,770255640.0,0.0,0.7769218401326556,43.72290455243967,0.0,-100
32,32,2018-02-19,5030,5370,5030,5310,304878,5.4613935969868175,5087.0,5539.0,5610.909090909091,104.38372321604088,95.86567972558224,94.63707064160724,446.03103503066507,6431.06207006133,4646.93792993867,5123.333333333333,1561991620.0,0.0,0.4914402264674293,32.95071553966575,0.0,-100
33,33,2018-02-20,5300,5320,5180,5220,197234,-1.7241379310344829,5101.0,5512.5,5599.411764705882,102.33287590668496,94.6938775510204,93.22407815947054,448.5722965845728,6409.644593169145,4615.355406830855,5233.333333333333,1032191266.0,0.0,0.3558413939906736,26.245060489215405,0.0,-100
34,34,2018-02-21,5260,5290,5150,5180,146924,-0.7722007722007722,5146.0,5471.5,5587.428571428572,100.66070734551109,94.67239331079227,92.70812026999388,439.0423190248713,6349.584638049742,4593.415361950258,5196.666666666667,0.0,763515053.0,0.4424234986526194,30.67223315939397,0.0,-100
35,35,2018-02-22,5150,5230,5000,5060,230692,-2.371541501976284,5158.0,5434.0,5572.777777777777,98.10003877471888,93.1174089068826,90.79852457382115,440.6353068969968,6315.270613793993,4552.729386206007,5070.0,0.0,1169608440.0,0.4488490385648075,30.979696753598688,0.0,-100
36,36,2018-02-23,5100,5500,5000,5300,598070,4.528301886792453,5214.0,5405.0,5565.405405405405,101.6494054468738,98.05735430157262,95.23115773115774,428.6607049870562,6262.321409974113,4547.678590025887,5133.333333333333,3070092666.0,0.0,0.663776989054931,39.89579092760345,0.0,-100
37,37,2018-02-26,5410,5430,5110,5210,248842,-1.727447216890595,5194.0,5369.5,5556.052631578948,100.30804774740083,97.0295185771487,93.77160990858712,412.87471019159005,6195.24942038318,4543.75057961682,5243.333333333333,1304761553.0,0.0,0.9190982354100646,47.89219324219095,0.0,-100
38,38,2018-02-27,5250,5270,5120,5150,130422,-1.1650485436893203,5180.0,5310.5,5545.641025641025,99.42084942084942,96.9776857169758,92.86572960976513,347.53606401274914,6005.572128025498,4615.427871974502,5173.333333333333,0.0,674716480.0,1.081816083534738,51.96501708728808,0.0,-100
39,39,2018-02-28,5010,5130,4990,5020,233865,-2.589641434262948,5148.0,5255.5,5532.5,97.51359751359752,95.51898011606887,90.73655671034795,295.8880478189432,5847.276095637886,4663.723904362114,5006.666666666667,0.0,1170884100.0,1.5603990719081642,60.94358840496144,0.0,-100
40,40,2018-03-02,4900,4980,4840,4975,189783,-0.9045226130653266,5131.0,5208.25,5518.90243902439,96.95965698694212,95.52152834445351,90.14473538835487,257.10061004247046,5722.451220084941,4694.048779915059,4905.0,0.0,930885615.0,1.0514798642219123,51.25470069484298,0.0,-100
41,41,2018-03-05,4995,4995,4795,4795,171505,-3.753910323253389,5030.0,5155.0,5501.666666666667,95.32803180914512,93.0164888457808,87.15540745228718,223.04118099815685,5601.082361996314,4708.917638003686,4861.666666666667,0.0,833800141.0,1.1737498829490398,53.99654726406058,0.0,-100
42,42,2018-03-06,4820,5010,4765,4975,186703,3.618090452261306,4983.0,5111.25,5489.418604651163,99.8394541440899,97.33431156762045,90.6289055053062,154.96922444897157,5421.188448897943,4801.311551102057,4853.333333333333,0.0,906131893.0,0.8666084111879893,46.42689950359983,0.0,-100
43,43,2018-03-07,5010,5010,4795,4800,117536,-3.6458333333333335,4913.0,5077.75,5473.75,97.69997964583756,94.53005760425384,87.69125371089291,145.46183257762857,5368.673665155257,4786.826334844743,4868.333333333333,572204426.0,0.0,1.1035543656368845,52.46141405538457,0.0,-100
44,44,2018-03-08,4825,4905,4770,4800,109080,0.0,4869.0,5063.25,5458.777777777777,98.58287122612444,94.80077025625832,87.93177145881252,158.08288132628718,5379.415762652574,4747.084237347426,4798.333333333333,0.0,523402199.0,1.191963862776633,54.37880993470088,0.0,-100
45,45,2018-03-09,4805,4980,4800,4860,98937,1.2345679012345678,4846.0,5047.25,5445.760869565217,100.28889806025587,96.29005894298876,89.24372767010638,161.79482621355243,5370.839652427105,4723.660347572895,4821.666666666667,477041235.0,0.0,1.1499135597307495,53.48650202823792,0.0,-100
46,46,2018-03-12,4945,5010,4910,5010,121778,2.9940119760479043,4889.0,5049.0,5436.489361702128,102.47494375127836,99.22756981580513,92.15505938985967,161.16026675005014,5371.3205335001,4726.6794664999,4955.0,603409990.0,0.0,1.0124419780200322,50.30912637869623,0.0,-100
47,47,2018-03-13,5010,5020,4900,4950,109360,-1.2121212121212122,4884.0,5037.0,5426.354166666667,101.35135135135135,98.27278141751044,91.2214692952988,159.0299541463476,5355.059908292696,4718.940091707304,4953.333333333333,0.0,541696533.0,0.8021022305586945,44.50925241405554,0.0,-100
48,48,2018-03-14,4905,4945,4865,4900,116292,-1.020408163265306,4904.0,5024.5,5415.61224489796,99.9184339314845,97.52214150661756,90.4791513575641,159.5049908475064,5343.509981695013,4705.490018304987,4890.0,0.0,568667880.0,0.8234535646854424,45.15900929056527,0.0,-100
49,49,2018-03-15,4930,4930,4785,4850,233534,-1.0309278350515465,4914.0,5019.25,5404.3,98.69759869759868,96.62798226826716,89.74335251558944,163.58866097624235,5346.427321952485,4692.072678047515,4855.0,0.0,1133807570.0,0.8275008443031174,45.28046303686765,0.0,-100
50,50,2018-03-16,4850,4850,4690,4720,275142,-2.754237288135593,4886.0,5005.25,5390.882352941177,96.60253786328283,94.30098396683483,87.55524032953244,176.77278755807575,5358.795575116152,4651.704424883848,4753.333333333333,0.0,1307841640.0,0.3442125611883516,25.60700376762216,0.0,-100
51,51,2018-03-19,4675,4675,4550,4625,222590,-2.054054054054054,4809.0,4985.5,5376.153846153846,96.17384071532544,92.76903018754388,86.02804406925169,196.05249028606693,5377.604980572134,4593.395019427866,4616.666666666667,0.0,1027623833.0,0.171803408355148,14.661453203682626,0.0,-100
52,52,2018-03-20,4605,4650,4500,4620,237469,-0.1082251082251082,4743.0,4951.0,5361.88679245283,97.4067046173308,93.31448192284388,86.16369906397352,196.6535826750871,5344.307165350174,4557.692834649826,4575.0,0.0,1086420675.0,0.1647521631077814,14.14482568276081,0.0,-100
53,53,2018-03-21,4610,4685,4595,4620,149727,0.0,4687.0,4921.0,5348.148148148148,98.57051418818008,93.88335704125178,86.38504155124654,199.2063199166552,5319.41263983331,4522.58736016669,4608.333333333333,689991925.0,0.0,0.2643988802103474,20.911034037483617,0.0,-100
54,54,2018-03-22,4625,4665,4530,4590,185442,-0.6535947712418301,4635.0,4891.5,5334.363636363636,99.02912621359224,93.836246550138,86.04587750093732,202.4917152301349,5296.48343046027,4486.51656953973,4581.666666666667,0.0,849633430.0,0.2668459611544911,21.06380486158801,0.0,-100
55,55,2018-03-23,4400,4525,4200,4205,271956,-9.155766944114148,4532.0,4848.75,5314.196428571428,92.78464254192409,86.72338231502965,79.12767351602011,249.77819107528592,5348.306382150572,4349.193617849428,4268.333333333333,0.0,1160798860.0,0.257263482286433,20.462177253297696,1.0,1
56,56,2018-03-26,4100,4300,4100,4220,245424,0.3554502369668246,4451.0,4794.75,5295.0,94.81015502134352,88.01293080973981,79.69782813975448,263.4561533478428,5321.662306695685,4267.837693304315,4140.0,0.0,1016055360.0,0.2541949651933691,20.267579782077803,1.0,-100
57,57,2018-03-27,4300,4480,4265,4345,109268,2.87686996547756,4396.0,4751.5,5278.620689655172,98.83985441310284,91.44480690308323,82.31316958453097,262.69904734064824,5276.898094681296,4226.101905318704,4303.333333333333,470216626.0,0.0,0.2431285181798519,19.557794276639456,0.0,-100
58,58,2018-03-28,4330,4380,4210,4330,108796,-0.3464203233256351,4338.0,4710.5,5262.542372881356,99.81558321807285,91.92230124190638,82.27962253212664,261.2162846539644,5232.932569307929,4188.067430692071,4290.0,0.0,466734840.0,0.2446327248520711,19.65501307874952,0.0,-100
59,59,2018-03-29,4350,4425,4300,4380,84679,1.141552511415525,4296.0,4678.5,5247.833333333333,101.95530726256985,93.6197499198461,83.463016482993,260.5060864022787,5199.512172804558,4157.487827195442,4343.333333333333,367789123.0,0.0,0.2327047016239682,18.87757070427349,0.0,-100
60,60,2018-03-30,4380,4525,4350,4420,94327,0.904977375565611,4339.0,4650.75,5222.5,101.8667895828532,95.03843466107617,84.63379607467688,256.7933584564997,5164.336716913,4137.163283087,4383.333333333333,413466683.0,0.0,0.211966904098199,17.489496072990505,0.0,-100
61,61,2018-04-02,4460,4500,4280,4285,111117,-3.150525087514586,4352.0,4625.25,5194.25,98.46047794117648,92.64364088427652,82.49506666024932,266.8405545994598,5158.931109198919,4091.5688908010807,4341.666666666667,0.0,482432975.0,0.2133473315004926,17.58336841905404,0.0,-100
62,62,2018-04-03,4275,4325,4195,4325,132898,0.92485549132948,4348.0,4592.75,5169.0,99.47102115915364,94.17015949050132,83.671890114142,261.53129529953486,5115.81259059907,4069.6874094009295,4265.0,0.0,566809970.0,0.2133908985709298,17.586327606565277,0.0,-100
63,63,2018-04-04,4290,4375,4095,4150,252432,-4.216867469879518,4312.0,4560.25,5143.0,96.24304267161408,91.00378268735268,80.69220299436127,274.4874409934957,5109.224881986991,4011.275118013009,4178.333333333333,0.0,1054745039.0,0.2152615099237596,17.713184213105222,0.0,-100
64,64,2018-04-05,4180,4245,4145,4190,195966,0.954653937947494,4274.0,4529.75,5115.0,98.03462798315395,92.4995860698714,81.91593352883675,280.2746538289669,5090.299307657934,3969.2006923420654,4171.666666666667,0.0,817504830.0,0.227637358748027,18.54272005701887,0.0,-100
65,65,2018-04-06,4110,4330,4110,4250,130765,1.411764705882353,4240.0,4499.25,5093.666666666667,100.23584905660375,94.46018780907929,83.43694784372751,275.5963629352857,5050.442725870572,3948.0572741294286,4156.666666666667,0.0,543546516.0,0.2413351127538812,19.4415762733468,0.0,-100
66,66,2018-04-09,4135,4320,4135,4265,97045,0.3516998827667058,4236.0,4462.0,5071.583333333333,100.68460812086876,95.58493948901835,84.09602523866643,252.2916023802196,4966.583204760439,3957.416795239561,4178.333333333333,405486358.0,0.0,0.337289796749844,25.22189263461032,0.0,-100
67,67,2018-04-10,4265,4270,4150,4200,156151,-1.5476190476190477,4211.0,4424.5,5048.416666666667,99.73877938731891,94.9259803367612,83.19440088476584,230.7590449843844,4886.018089968768,3962.981910031231,4205.0,656614955.0,0.0,0.3324930571525979,24.95270465897224,0.0,-100
68,68,2018-04-11,4210,4530,4200,4470,233978,6.04026845637584,4275.0,4403.0,5032.083333333333,104.56140350877192,101.52168975698387,88.83000745218183,202.41567445027025,4807.83134890054,3998.16865109946,4293.333333333333,1004545546.0,0.0,0.5431856513700942,35.19898275932225,0.0,-100
69,69,2018-04-12,4445,4580,4415,4445,173357,-0.562429696287964,4326.0,4382.75,5016.166666666667,102.75080906148868,101.42034111003366,88.61348307140247,173.5426157279073,4729.835231455814,4035.664768544185,4435.0,768838295.0,0.0,0.8260101851164626,45.235792869566055,0.0,-100
70,70,2018-04-13,4495,4505,4330,4400,118742,-1.0227272727272727,4356.0,4366.75,4998.666666666667,101.010101010101,100.76143585046088,88.02347292611363,154.52197084455045,4675.793941689101,4057.706058310899,4408.333333333333,0.0,523454316.0,0.9173396154299952,47.84439898115111,0.0,-100
71,71,2018-04-16,4445,4450,4340,4410,91459,0.2267573696145124,4385.0,4356.0,4969.666666666667,100.57012542759406,101.2396694214876,88.73834596552418,142.6312876283679,4641.262575256736,4070.737424743265,4398.333333333333,0.0,402267168.0,0.7445690573128406,42.679253893205015,0.0,-100
72,72,2018-04-17,4365,4510,4315,4475,124984,1.452513966480447,4440.0,4348.75,4946.25,100.7882882882883,102.9031330842196,90.4725802375537,131.7780730103293,4612.306146020659,4085.193853979341,4385.0,0.0,548054840.0,0.7323093659247562,42.2735904065166,0.0,-100
73,73,2018-04-18,4505,4690,4405,4535,361696,1.323042998897464,4453.0,4344.5,4926.0,101.8414551987424,104.3848544136264,92.06252537555824,123.69210501121388,4591.884210022427,4097.115789977573,4481.666666666667,1621000906.0,0.0,0.9860567966443072,49.64897269354906,0.0,-100
74,74,2018-04-19,4650,4830,4620,4695,784099,3.407880724174654,4503.0,4349.75,4904.25,104.26382411725515,107.93723777228575,95.73329255237805,136.25126749772545,4622.252534995451,4077.247465004549,4655.0,3649980845.0,0.0,1.6413787176758632,62.14098367234914,1.0,-100
75,75,2018-04-20,4780,4785,4565,4610,260754,-1.843817787418655,4545.0,4370.0,4884.25,101.43014301430142,105.49199084668192,94.38501305215745,143.5086646934782,4657.017329386957,4082.9826706130434,4651.666666666667,0.0,1212940690.0,1.4298826116228192,58.84574854699911,0.0,-100
76,76,2018-04-23,4820,5070,4760,4820,1386088,4.356846473029045,4627.0,4400.0,4866.583333333333,104.17116922411932,109.54545454545456,99.0427918286272,170.64891629183833,4741.297832583677,4058.7021674163234,4800.0,6653222400.0,0.0,2.89263117033512,74.31043537798345,1.0,-100
77,77,2018-04-24,4910,4910,4650,4820,393483,0.0,4696.0,4423.75,4848.25,102.6405451448041,108.9573325798248,99.4173155262208,194.04201254259053,4811.834025085181,4035.665974914819,4793.333333333333,0.0,1886095179.0,2.487365812845667,71.3250615603183,1.0,-100
78,78,2018-04-25,4855,5540,4820,5300,4534190,9.056603773584904,4849.0,4472.25,4831.083333333333,109.30088678077954,118.5085806920454,109.70624256119228,274.08928145866304,5020.428562917326,3924.071437082674,4991.666666666667,22633165083.0,0.0,7.308489594801786,87.96411804348108,1.0,-100
79,79,2018-04-26,5150,5360,4970,5300,2240438,0.0,4970.0,4518.25,4817.416666666667,106.63983903420524,117.30205278592376,110.01747132799392,329.4104582432074,5177.070916486415,3859.429083513585,5140.0,11515851320.0,0.0,10.69554218361926,91.44973371648732,1.0,-100
80,80,2018-04-27,5280,5800,5160,5400,4431295,1.851851851851852,5128.0,4567.25,4808.75,105.30421216848671,118.23307241775684,112.29529503509228,382.6172850801505,5332.484570160301,3802.015429839699,5280.0,23397237600.0,0.0,15.723465980095192,94.0203783044123,1.0,-100
81,81,2018-04-30,5520,5670,5050,5210,2571423,-3.646833013435701,5206.0,4613.5,4797.916666666667,100.07683442182098,112.9294461905278,108.58879722101608,402.1131681504597,5417.72633630092,3809.27366369908,5260.0,0.0,13525684980.0,3.936450707149551,79.74253042673593,0.0,-100
82,82,2018-05-02,5470,5600,5260,5510,1849635,5.44464609800363,5344.0,4672.75,4792.25,103.10628742514967,117.91771440800385,114.97730711043872,442.6281408277511,5558.006281655502,3787.493718344498,5413.333333333333,10012690800.0,0.0,4.434179616234814,81.59795828219474,0.0,-100
83,83,2018-05-03,5800,5800,5230,5290,1545572,-4.158790170132325,5342.0,4729.75,4789.25,99.02658180456758,111.84523494899308,110.45570809625724,445.16252206652734,5620.075044133055,3839.424955866945,5440.0,8407911680.0,0.0,4.856262914752895,82.9242639110202,0.0,-100
84,84,2018-05-04,5350,5500,5210,5490,768640,3.642987249544627,5380.0,4794.75,4795.916666666667,102.0446096654275,114.50023463162836,114.47238101857482,456.956392598727,5708.662785197454,3880.837214802546,5350.0,0.0,4112224000.0,4.052657313322605,80.20843413695903,0.0,-100
85,85,2018-05-08,5280,5320,5000,5050,699904,-8.712871287128712,5310.0,4834.75,4793.75,95.10357815442562,104.45214333729768,105.34550195567144,441.514960704975,5717.779921409951,3951.72007859005,5110.0,0.0,3576509440.0,3.5352262880726912,77.95038358659355,0.0,-100
86,86,2018-05-09,5060,5090,4705,4900,439573,-3.061224489795918,5248.0,4866.5,4792.5,93.3689024390244,100.68837973903216,102.24308815858112,420.7296293971122,5707.959258794224,4025.040741205776,4888.333333333333,0.0,2148779348.0,3.3213772442515603,76.8592292808911,0.0,-100
87,87,2018-05-10,4900,5110,4840,5000,427144,2.0,5146.0,4906.5,4789.333333333333,97.16284492809947,101.9056353816366,104.3986636971047,391.00780716394615,5688.515614327893,4124.484385672107,4913.333333333333,2098700853.0,0.0,3.3394293842769613,76.95549549387077,0.0,-100
88,88,2018-05-11,5000,5000,4790,4960,305502,-0.8064516129032258,5080.0,4931.0,4786.166666666667,97.63779527559056,100.58811600081118,103.63199498554864,377.329954730395,5685.65990946079,4176.34009053921,4916.666666666667,1502051500.0,0.0,3.258259768194488,76.51622835532173,0.0,-100
89,89,2018-05-14,4965,5080,4960,5010,304629,0.998003992015968,4984.0,4959.25,4787.083333333333,100.52166934189404,101.02334022281596,104.65662807903212,359.77066891358186,5678.791337827164,4239.708662172836,4978.333333333333,1516544705.0,0.0,3.474844864969755,77.65285657547015,0.0,-100
90,90,2018-05-15,4995,5210,4900,5150,911623,2.718446601941748,5004.0,4996.75,4789.583333333333,102.91766586730616,103.06699354580478,107.5250108742932,336.761961066051,5670.273922132102,4323.226077867898,5015.0,4571789345.0,0.0,3.3924095643310768,77.23345272443211,0.0,-100
91,91,2018-05-16,4810,4935,4650,4720,895044,-9.110169491525424,4968.0,5012.25,4784.583333333333,95.00805152979066,94.16928525113472,98.65017852477575,314.7491691389892,5641.748338277978,4382.751661722022,4726.666666666667,0.0,4230574640.0,3.10417660983413,75.63457679662535,0.0,-100
92,92,2018-05-17,4720,4885,4590,4635,435096,-1.833872707659116,4895.0,5020.25,4773.333333333333,94.68845760980592,92.326079378517,97.10195530726256,302.15661240663337,5624.563224813267,4415.936775186733,4648.333333333333,0.0,2022471239.0,2.1279801231438054,68.03048738701892,0.0,-100
93,93,2018-05-18,4620,4820,4620,4800,264732,3.4375000000000004,4863.0,5033.5,4766.333333333333,98.7045033929673,95.36108075891528,100.70634310091616,285.0858596430571,5603.671719286114,4463.328280713886,4680.0,1238945760.0,0.0,1.780977792851962,64.04142447414242,0.0,-100
94,94,2018-05-21,4755,4905,4750,4835,191834,0.7238883143743536,4828.0,5040.5,4760.583333333333,100.1449875724938,95.92302350957246,101.56318378349994,277.9667719634656,5596.433543926931,4484.566456073069,4780.0,916966520.0,0.0,1.0219257216998814,50.542198990412174,0.0,-100
95,95,2018-05-23,4835,4920,4700,4775,238652,-1.256544502617801,4753.0,5048.75,4755.833333333333,100.4628655585946,94.5778658083684,100.4030138426494,266.7389567585346,5582.227913517069,4515.272086482931,4770.0,0.0,1138370040.0,1.7566734228056378,63.724393621416425,0.0,-100
96,96,2018-05-24,4800,4890,4650,4735,130731,-0.8447729672650475,4756.0,5044.5,4746.416666666667,99.55845248107651,93.86460501536328,99.7594676685921,271.215102048074,5586.930204096148,4502.069795903852,4728.333333333333,0.0,618139745.0,1.134803198490024,53.15727460464207,0.0,-100
97,97,2018-05-25,4300,4590,4300,4500,421570,-5.222222222222222,4729.0,5028.5,4734.583333333333,95.15753859166844,89.48990752709555,95.04532253806214,293.66602943157227,5615.832058863145,4441.167941136855,4366.666666666667,0.0,1840855666.0,0.6016377659730271,37.56390981499615,0.0,-100
98,98,2018-05-28,4715,5150,4715,4925,1089278,8.629441624365482,4754.0,5009.75,4730.833333333333,103.59697097181322,98.30829881730624,104.10428042980448,287.3219128067805,5584.393825613561,4435.106174386439,4785.0,5212195230.0,0.0,1.0951157112538343,52.26993933420775,0.0,-100
