,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
241,2018-12-26,21500,21500,20050,20050,275,0.24937655860349126,20580.0,21327.5,21095.0,97.42468415937805,94.01008088149104,95.04621948328989,567.1895162715809,22461.879032543162,20193.120967456838,20533.333333333332,5646666,0,0.09933165058087215,9.035640020769577,1,-100
242,2018-12-27,19550,20700,19550,20700,1046,3.140096618357488,20650.0,21317.5,21105.0,100.24213075060533,97.10331886947343,98.08102345415777,576.8049474201744,22471.10989484035,20163.89010515965,19933.333333333332,0,20850266,0.10274087271371854,9.316864483392635,0,-100
243,2018-12-28,18500,21750,18500,21000,4377,1.4285714285714286,20600.0,21282.5,21109.166666666668,101.94174757281553,98.67261834840832,99.48284710433856,573.6024205336607,22429.704841067323,20135.295158932677,19333.333333333332,0,84622000,0.06642881245171049,6.229090181743231,0,-100
244,2019-01-02,21000,21000,20200,20900,6005,-0.4784688995215311,20530.0,21252.5,21114.166666666668,101.80224062347784,98.34137160334079,98.98567312625804,577.3065864311715,22407.113172862344,20097.886827137656,20700.0,124303500,0,0.644913557773616,39.20653184028126,0,-100
245,2019-01-03,20900,20900,20050,20650,2951,-1.2106537530266344,20660.0,21192.5,21091.666666666668,99.95159728944822,97.44013212221306,97.90596602133543,574.2901797230088,22341.080359446016,20043.919640553984,20533.333333333332,0,60593866,0.4990963718024923,33.293147871633224,0,-100
246,2019-01-04,21500,21500,20750,21500,3334,3.953488372093023,20950.0,21192.5,21081.666666666668,102.6252983293556,101.45098501828478,101.98434658866313,574.2901797230088,22341.080359446016,20043.919640553984,21250.0,70847500,0,0.7536057528320134,42.97463963122645,0,-100
247,2019-01-07,22850,24000,21100,23900,3154,10.0418410041841,21590.0,21312.5,21111.666666666668,110.69939786938396,112.14076246334311,113.20754716981132,833.9624818015501,22980.4249636031,19644.5750363969,22616.666666666668,71332966,0,1.0099367404445365,50.24719037780112,1,-100
248,2019-01-08,22200,24000,21900,23900,5426,0.0,22170.0,21420.0,21143.333333333332,107.80333784393324,111.57796451914099,113.03799463976037,1012.7347031416158,23445.46940628323,19394.53059371677,22666.666666666668,122989333,0,1.533485784298978,60.528691094404444,1,-100
249,2019-01-09,22000,22500,20550,21900,11857,-9.1324200913242,22370.0,21432.5,21141.666666666668,97.89897183728208,102.18126676775925,103.58691367757193,1017.2557252364244,23467.011450472848,19397.988549527152,21483.333333333332,0,254727883,0.7797493623749023,43.812313062688936,0,-100
250,2019-01-10,20700,22100,20650,21600,3671,-1.3888888888888888,22560.0,21437.5,21135.0,95.74468085106383,100.75801749271136,102.2001419446416,1017.8505473998003,23473.201094799602,19401.798905200398,20983.333333333332,0,77029816,0.7717276655487907,43.55791697307774,0,-100
251,2019-01-11,21650,24000,21650,23200,6645,6.896551724137931,22900.0,21522.5,21188.333333333332,101.31004366812226,107.79416889301893,109.49421851647921,1091.651935082052,23705.803870164105,19339.196129835895,22166.666666666668,147297500,0,1.0508503565347367,51.23973834494333,0,-100
252,2019-01-14,23900,24000,23250,23800,392,2.5210084033613445,22880.0,21637.5,21253.333333333332,104.02097902097903,109.99422299248988,111.98243412797993,1204.4735692190736,24046.447138438147,19228.552861561853,23650.0,9270800,0,1.0535764351711645,51.30446654562188,0,-100
253,2019-01-15,23300,24900,23100,24900,1128,4.417670682730924,23080.0,21812.5,21342.5,107.88561525129982,114.15472779369628,116.66861895279372,1405.6160851908794,24623.732170381758,19001.267829618242,23766.666666666668,26808800,0,1.1615272666014014,53.73641519811529,1,-100
254,2019-01-16,24000,25400,24000,24100,316,-3.319502074688797,23520.0,21922.5,21416.666666666668,102.46598639455782,109.93271752765423,112.52918287937743,1496.0012489440207,24914.502497888043,18930.497502111957,24033.333333333332,7594533,0,1.1773072350166378,54.071709131469525,0,-100
255,2019-01-17,25000,25000,24650,24650,70,2.231237322515213,24130.0,22065.0,21462.5,102.15499378367178,111.71538635848628,114.85148514851484,1614.742932123274,25294.485864246548,18835.514135753452,24766.666666666668,1733666,0,1.1694470247246962,53.90530450371792,0,-100
256,2019-01-18,25350,25350,23300,24750,2232,0.40404040404040403,24440.0,22217.5,21516.666666666668,101.2684124386252,111.3986722178463,115.0271107668474,1719.1089338130237,25655.71786762605,18779.28213237395,24466.666666666668,0,54609600,1.0951787722622857,52.271375920812616,0,-100
257,2019-01-21,24800,24800,23700,23750,2138,-4.2105263157894735,24430.0,22387.5,21570.833333333332,97.21653704461728,106.08598548297041,110.10237589337454,1692.6213709105525,25772.742741821105,19002.257258178895,24083.333333333332,0,51490166,1.1679748087582096,53.87400278083544,0,-100
258,2019-01-22,24950,24950,24050,24300,1702,2.263374485596708,24310.0,22540.0,21636.666666666668,99.95886466474701,107.80834072759538,112.30935140964411,1721.8869698217895,25983.77393964358,19096.22606035642,24433.333333333332,41585533,0,1.002024871712099,50.050570593320536,0,-100
259,2019-01-23,25000,25000,24200,24300,358,0.0,24350.0,22692.5,21703.333333333332,99.7946611909651,107.083838272557,111.96436799262787,1736.6236904134473,26165.747380826895,19219.252619173105,24500.0,8771000,0,1.160723915030203,53.719214516768936,0,-100
260,2019-01-24,24100,24850,24000,24850,1324,2.2132796780684103,24390.0,22935.0,21780.0,101.8860188601886,108.34968388925223,114.09550045913682,1678.5096773155826,26292.019354631164,19577.980645368836,24316.666666666668,0,32195266,0.9305001378664471,48.19995189924299,0,-100
261,2019-01-25,24850,24850,24000,24800,1799,-0.20161290322580644,24400.0,23172.5,21860.0,101.63934426229508,107.02341137123746,113.44922232387924,1582.0934665316267,26336.686933063254,20008.313066936746,24550.0,44165450,0,0.872703396759969,46.601260950872636,0,-100
262,2019-01-28,25000,25000,23500,24350,1382,-1.8480492813141685,24520.0,23355.0,21932.5,99.30668841761828,104.26032969385571,111.02245526045822,1489.6926563980467,26334.385312796094,20375.614687203906,24283.333333333332,0,33559566,0.5703341314558886,36.319285178315546,0,-100
263,2019-01-29,24350,24750,24150,24150,42,-0.8281573498964804,24490.0,23512.5,21985.0,98.6116782360147,102.71132376395535,109.84762337957699,1390.8417557269538,26294.183511453906,20730.816488546094,24216.666666666668,0,1017100,1.1493619122291512,53.47456404106102,0,-100
264,2019-01-30,24150,24150,23700,24150,381,0.0,24460.0,23675.0,22039.166666666668,98.73262469337695,102.0063357972545,109.57764585775323,1252.5237680274313,26180.047536054863,21169.952463945137,24000.0,0,9144000,1.5780357692005225,61.21077868868704,0,-100
265,2019-01-31,24750,24750,22250,24200,2629,0.2066115702479339,24330.0,23852.5,22094.166666666668,99.46568023016852,101.45687034902002,109.53117338664052,1033.7050123858005,25919.9100247716,21785.0899752284,23733.333333333332,0,62394933,0.5725192125542199,36.40777219022242,0,-100
266,2019-02-01,25950,25950,24100,24100,179,-0.4149377593360996,24190.0,23982.5,22162.5,99.6279454319967,100.48994058167413,108.74224478285393,873.3292319442703,25729.15846388854,22235.84153611146,24716.666666666668,4424283,0,0.5526898091433674,35.595635772755614,0,-100
267,2019-02-07,24950,24950,23800,23850,906,-1.0482180293501049,24090.0,23980.0,22226.666666666668,99.00373599003736,99.45788156797332,107.30353929214156,873.6493334826537,25727.298666965307,22232.701333034693,24200.0,0,21925200,0.4065336030584634,28.90322720868302,0,-100
268,2019-02-08,24000,24750,23350,24000,2502,0.625,24060.0,23985.0,22269.166666666668,99.75062344139651,100.06253908692932,107.77233095086629,873.4535205902641,25731.90704118053,22238.09295881947,23783.333333333332,0,59505900,0.30898415525542366,23.604881236712245,0,-100
269,2019-02-11,24000,24800,23200,24100,1273,0.4149377593360996,24050.0,24095.0,22315.0,100.2079002079002,100.0207511931936,107.99910374187766,722.5503078460132,25540.100615692027,22649.899384307973,23766.666666666668,0,30254966,0.27786347594232247,21.744378892856318,0,-100
270,2019-02-12,23750,24150,23750,24150,119,0.2070393374741201,24040.0,24222.5,22351.666666666668,100.4575707154742,99.70069150583136,108.04563418089627,421.2996808123383,25065.099361624678,23379.900638375322,23883.333333333332,2842116,0,0.3376210226336817,25.2404094224633,0,-100
271,2019-02-13,23050,24800,23050,24550,2391,1.6293279022403258,24130.0,24290.0,22410.833333333332,101.74057190219644,101.07039934129271,109.54523481946975,351.16347969803223,24992.326959396065,23587.673040603935,23550.0,0,56308050,0.33231056729044833,24.942425245960195,0,-100
272,2019-02-14,24000,24450,23800,24450,1685,-0.408997955010225,24250.0,24322.5,22452.5,100.82474226804123,100.52420598211533,108.8965594031845,333.0382465786121,24988.576493157223,23656.423506842777,24083.333333333332,40580416,0,0.3290291417102355,24.75710512162516,0,-100
273,2019-02-15,23500,24950,23500,24950,2040,2.004008016032064,24440.0,24325.0,22502.5,102.08674304418986,102.56937307297021,110.87656927008109,337.7557510515061,25000.51150210301,23649.48849789699,23983.333333333332,0,48926000,0.2590209467118523,20.57320391597372,0,-100
274,2019-02-18,23200,24950,23200,24950,1685,0.0,24610.0,24367.5,22557.5,101.38155221454693,102.39047912178106,110.60622852709743,360.65547052692585,25088.810941053853,23646.189058946147,23783.333333333332,0,40074916,0.25340008566149635,20.21701518615754,0,-100
275,2019-02-19,24900,24900,23700,24900,518,-0.2008032128514056,24760.0,24380.0,22620.833333333332,100.56542810985461,102.13289581624284,110.07552035365629,375.0087718271587,25130.017543654318,23629.982456345682,24500.0,12691000,0,0.16672002919132378,14.289634618416613,0,-100
276,2019-02-20,24000,24800,23950,24700,1080,-0.8097165991902834,24790.0,24377.5,22675.833333333332,99.63695038321903,101.32294123679621,108.92653706221749,372.5710811727896,25122.64216234558,23632.35783765442,24216.666666666668,0,26154000,0.17019104015288622,14.543867993609894,0,-100
277,2019-02-21,24000,24850,24000,24700,1078,0.0,24840.0,24425.0,22739.166666666668,99.43639291465378,101.12589559877175,108.62315388280133,348.11522593282393,25121.23045186565,23728.76954813435,24233.333333333332,26123533,0,0.24433123351112293,19.635546141656732,0,-100
278,2019-02-22,24700,25100,24700,25100,1255,1.593625498007968,24870.0,24465.0,22810.833333333332,100.92480900683553,102.5955446556305,110.03543637891353,377.70080055089517,25220.401601101792,23709.598398898208,24833.333333333332,31165833,0,0.3409904178184678,25.42825163308723,0,-100
279,2019-02-25,24500,25100,24000,25050,47304,-0.19960079840319359,24890.0,24502.5,22898.333333333332,100.6428284451587,102.23446587082951,109.39660819564743,397.1858242023664,25296.871648404733,23708.128351595267,24516.666666666668,0,1159736400,0.0816608016041013,7.54957575267575,0,-100
280,2019-02-26,24400,25150,24400,25000,1302,-0.2,24910.0,24510.0,22956.666666666668,100.36130068245686,101.99918400652794,108.9008276462901,405.42375491894427,25320.847509837888,23699.152490162112,24600.0,32029200,0,0.10079254719372618,9.156361700547365,0,-100
281,2019-02-27,24500,25550,24500,24700,980,-1.214574898785425,24910.0,24505.0,23001.666666666668,99.15696507426736,100.79575596816977,107.38352293312079,402.2633334939053,25309.52666698781,23700.47333301219,24566.666666666668,0,24075333,0.10064257345804496,9.143983331649792,0,-100
282,2019-02-28,24300,25450,24300,24900,818,0.8032128514056224,24950.0,24532.5,23068.333333333332,99.79959919839679,101.49801284011006,107.94017773282279,409.8379012037592,25352.175802407517,23712.824197592483,24500.0,0,20041000,0.10346836457347379,9.376649833859773,0,-100
283,2019-03-04,25000,25950,24700,25950,4451,4.046242774566474,25120.0,24622.5,23139.166666666668,103.30414012738854,105.39141029546147,112.14751323513524,507.43809578368786,25637.376191567375,23607.623808432625,25216.666666666668,112239383,0,0.18735442428771404,15.779149043901256,1,1
284,2019-03-05,25000,25700,25000,25500,1043,-1.7647058823529411,25210.0,24690.0,23205.833333333332,101.15033716779055,103.28068043742407,109.88616368010918,530.540935471024,25751.08187094205,23628.91812905795,25166.666666666668,0,26248833,0.1818177894644383,15.384587293006675,0,-100
285,2019-03-06,25000,25650,25000,25000,520,-2.0,25210.0,24730.0,23258.333333333332,99.16699722332409,101.09179134654266,107.48835542816195,521.7379862687134,25773.475972537428,23686.524027462572,25000.0,0,13000000,0.18761505531324238,15.797631940911813,0,-100
286,2019-03-07,24800,25500,24800,25500,421,1.9607843137254901,25370.0,24800.0,23325.0,100.51241623965312,102.8225806451613,109.32475884244373,526.6577836247876,25853.315567249574,23746.684432750426,25033.333333333332,10539033,0,0.16549744836778182,14.199726357149245,0,-100
287,2019-03-08,25000,25650,25000,25650,229,0.5847953216374269,25520.0,24890.0,23394.166666666668,100.50940438871474,103.05343511450383,109.64271720158159,509.28226068907304,25908.564521378146,23871.435478621854,25216.666666666668,5774616,0,0.17609198072576454,14.97263680151093,0,-100
288,2019-03-11,25050,25500,25050,25500,3640,-0.5882352941176471,25430.0,24965.0,23456.666666666668,100.27526543452613,102.1430002002804,108.71109847946568,480.9803585003226,25926.960717000646,24003.039282999354,25200.0,0,91728000,0.16940880386795207,14.486705017750268,0,-100
289,2019-03-12,25200,25500,25200,25450,1253,-0.19646365422396855,25420.0,25032.5,23520.0,100.11801730920536,101.66783181863576,108.20578231292517,446.7057785965158,25925.91155719303,24139.08844280697,25283.333333333332,31680016,0,0.18336122509799652,15.494949573221987,0,-100
290,2019-03-13,25150,25950,25150,25700,744,0.9727626459143969,25560.0,25110.0,23590.0,100.54773082942097,102.34966148944645,108.94446799491311,419.14700347999104,25948.294006959983,24271.705993040017,25333.333333333332,18848000,0,0.20107407030569174,16.741188181218106,0,-100
291,2019-03-14,25100,26500,25100,25550,700,-0.5870841487279843,25570.0,25160.0,23657.5,99.92178333985139,101.55007949125596,107.9995773010673,408.33422842715817,25976.668456854317,24343.331543145683,25250.0,0,17675000,0.17913143296552833,15.191812206635078,0,-100
292,2019-03-15,25400,27900,25400,27200,6744,6.0661764705882355,25880.0,25297.5,23752.5,105.10046367851622,107.52050597885166,114.51426165666771,582.5251293426985,26462.550258685398,24132.449741314602,26000.0,175344000,0,0.2857323056164825,22.223312299793207,1,-100
293,2019-03-18,27500,28850,26800,28000,1823,2.857142857142857,26380.0,25450.0,23862.5,106.14101592115239,110.01964636542239,117.33892090099529,832.4029894480451,27114.80597889609,23785.19402110391,27433.333333333332,50010966,0,2.2641975750290637,69.36459950678395,1,-100
294,2019-03-19,27300,28150,27300,27900,1469,-0.35842293906810035,26870.0,25597.5,23962.5,103.83327130628955,108.9950190448286,116.4319248826291,986.284228276669,27570.068456553337,23624.931543446663,27500.0,40397500,0,2.3076087884759975,69.76667846922862,1,-100
295,2019-03-20,27900,29750,27450,27600,1559,-1.0869565217391304,27250.0,25732.5,24059.166666666668,101.28440366972478,107.25735937044594,114.71719026012262,1067.2486761959651,27866.99735239193,23598.00264760807,27650.0,43106350,0,2.8924753667513543,74.30940710526329,0,-100
296,2019-03-21,29000,29000,27600,29000,1557,4.827586206896552,27940.0,25947.5,24180.833333333332,103.79384395132428,111.76413912708354,119.92969638487784,1263.3992368126874,28474.298473625375,23420.701526374625,28533.333333333332,44426400,0,3.5812963301972873,78.17211706196406,1,-100
297,2019-03-22,29000,30350,29000,30350,4683,4.448105436573312,28570.0,26230.0,24347.5,106.23031151557578,115.70720548989706,124.6534551802033,1565.3652676140998,29360.7305352282,23099.2694647718,29450.0,137914350,0,3.7540151354877676,78.96514900562262,1,-100
298,2019-03-25,30350,30950,29500,29550,11001,-2.707275803722504,28880.0,26452.5,24485.833333333332,102.31994459833795,111.70966827332009,120.68202702242795,1706.217345937755,29864.93469187551,23040.06530812449,29800.0,327829800,0,7.237331037637967,87.86014553220205,0,-100
299,2019-03-26,30050,30050,29500,30000,3642,1.5,29300.0,26700.0,24631.666666666668,102.3890784982935,112.35955056179776,121.79443805399552,1845.4068157968318,30390.813631593664,23009.186368406336,29850.0,108713700,0,9.091018811184338,90.09019784115699,0,-100
300,2019-03-27,29950,30000,28000,28500,6673,-5.263157894736842,29480.0,26875.0,24773.333333333332,96.67571234735414,106.04651162790697,115.04305705059204,1841.6597205552703,30558.31944111054,23191.68055888946,28816.666666666668,0,192293616,3.2617061173798514,76.53521917145211,0,-100
301,2019-03-28,28500,29450,28500,29450,720,3.225806451612903,29570.0,27112.5,24930.0,99.59418329387894,108.62148455509451,118.1307661452066,1852.6563432854227,30817.812686570847,23407.187313429153,28816.666666666668,0,20748000,3.0339197290241002,75.2102156915769,0,-100
302,2019-03-29,29450,29750,28700,28700,1022,-2.6132404181184667,29240.0,27302.5,25063.333333333332,98.1532147742818,105.11857888471752,114.50990823247773,1808.1303952745534,30918.760790549106,23686.239209450894,28950.0,29586900,0,4.368380567787107,81.37240854345376,0,-100
303,2019-04-01,28700,29750,27650,29100,13164,1.3745704467353952,29150.0,27460.0,25198.333333333332,99.82847341337907,105.97232337946103,115.4838282955222,1821.263297823772,31102.526595647545,23817.473404352455,28483.333333333332,0,374954600,1.6117291695763862,61.71119074485826,0,-100
304,2019-04-02,32300,32300,28500,29100,2134,0.0,28970.0,27640.0,25335.0,100.44874007594062,105.28219971056441,114.86086441681469,1795.0663380205917,31230.132676041183,24049.867323958817,29966.666666666668,63948866,0,1.6861934412943935,62.77259914989104,0,-100
305,2019-04-03,29500,29750,28400,29100,4909,0.0,29090.0,27845.0,25475.833333333332,100.03437607425232,104.50709283533848,114.22590036308921,1709.793770266468,31264.587540532935,24425.412459467065,29000.0,0,142361000,1.3983278450965562,58.304282625725,0,-100
306,2019-04-04,28450,29200,27750,28400,11099,-2.464788732394366,28880.0,27990.0,25590.833333333332,98.33795013850416,101.46480886030724,110.97723794327396,1621.1269634358885,31232.253926871777,24747.746073128223,28200.0,0,312991800,0.8107879712611911,44.775422861710716,0,-100
307,2019-04-05,28400,28400,26000,27950,2441,-1.6100178890876566,28730.0,28105.0,25658.333333333332,97.28506787330316,99.44849670877069,108.93147125690159,1525.131573271431,31155.263146542864,25054.736853457136,27450.0,0,67005450,0.7168196196546842,41.752762576121015,0,-100
308,2019-04-08,27950,28450,25750,26950,3599,-3.710575139146568,28300.0,28177.5,25709.166666666668,95.22968197879858,95.64368733918907,104.82642377880782,1426.0245624222239,31029.54912484445,25325.45087515555,26883.333333333332,0,96753116,0.6258981198247499,38.49553131239326,0,-100
309,2019-04-09,27550,27550,26000,26350,2619,-2.2770398481973433,27750.0,28222.5,25783.333333333332,94.95495495495496,93.36522278324033,102.19780219780222,1347.461062810124,30917.422125620247,25527.577874379753,26633.333333333332,0,69752700,0.5579467276436123,35.81295289136776,0,-100
310,2019-04-10,26000,27500,26000,26700,2763,1.3108614232209739,27270.0,28272.5,25868.333333333332,97.9097909790979,94.43805818374746,103.21499903356744,1264.9604736907454,30802.42094738149,25742.57905261851,26233.333333333332,0,72482700,0.4950510173550523,33.11265044525801,0,-100
311,2019-04-11,27300,27300,26000,26500,3813,-0.7547169811320755,26890.0,28320.0,25923.333333333332,98.54964670881368,93.57344632768361,102.22450816510222,1171.7508267545259,30663.50165350905,25976.49834649095,26600.0,101425800,0,0.46800930113704775,31.880540591571915,0,-100
312,2019-04-12,26500,26800,25700,26300,1386,-0.7604562737642585,26560.0,28275.0,25965.0,99.0210843373494,93.01503094606542,101.29019834392452,1232.7227032702085,30740.445406540417,25809.554593459583,26166.666666666668,0,36267000,0.21916359577727118,17.97655347784105,0,-100
313,2019-04-15,26300,26450,25950,26350,787,0.18975332068311196,26440.0,28192.5,25989.166666666668,99.65960665658093,93.46457391150129,101.38839901240901,1305.179459328313,30802.858918656624,25582.141081343376,26200.0,20619400,0,0.15558560403038435,13.463788704855943,0,-100
314,2019-04-16,26350,26350,25300,25700,763,-2.529182879377432,26310.0,28082.5,26015.833333333332,97.68148992778411,91.51606872607496,98.78599570774207,1418.8834565100165,30920.266913020034,25244.733086979966,25783.333333333332,0,19672683,0.17772705052673562,15.09068255223039,0,-100
315,2019-04-17,25500,25700,23550,24850,5348,-3.420523138832998,25940.0,27945.0,26019.166666666668,95.79799537393986,88.92467346573628,95.50651763123338,1590.9199589512327,31126.839917902464,24763.160082097536,24633.333333333332,0,131739066,0.1628279485149216,14.002754983905703,0,-100
316,2019-04-18,24900,25300,24900,25000,903,0.6,25640.0,27745.0,26023.333333333332,97.50390015600624,90.10632546404757,96.06763161265532,1699.0632093814534,31143.126418762906,24346.873581237094,24933.333333333332,22514800,0,0.15748640303408182,13.605896589477666,0,-100
317,2019-04-19,25000,25600,25000,25600,218,2.34375,25500.0,27507.5,26054.166666666668,100.3921568627451,93.06552758338636,98.25683671837517,1646.9489334747468,30801.397866949494,24213.602133050506,25200.0,5493600,0,0.22549706263693026,18.40045721135577,0,-100
318,2019-04-22,25700,25700,25000,25600,433,0.0,25350.0,27310.0,26075.833333333332,100.9861932938856,93.73855730501649,98.1751941452814,1625.8277244141236,30561.65544882825,24058.34455117175,25433.333333333332,11012633,0,0.16971749489791116,14.509272165132785,0,-100
319,2019-04-23,25800,25900,25600,25600,527,0.0,25330.0,27090.0,26097.5,101.06592972759574,94.49981543004799,98.09368713478302,1537.9925398491062,30165.985079698214,24014.014920301786,25666.666666666668,13526333,0,0.21643764260536488,17.792744570268226,0,-100
320,2019-04-24,28150,28150,26000,26750,530,4.299065420560748,25710.0,27002.5,26129.166666666668,104.04511863088293,99.0649013980187,102.37601658427681,1502.933534966281,30008.367069932563,23996.632930067437,26966.666666666668,14292333,0,0.38261158306065185,27.67310702067708,0,-100
321,2019-04-25,26650,27300,26400,27050,1302,1.1090573012939002,26120.0,26882.5,26166.666666666668,103.5604900459418,100.62308193062401,103.37579617834393,1388.7020634580185,29659.904126916037,24105.095873083963,26700.0,0,34763400,0.4093462210622695,29.045114319299927,0,-100
322,2019-04-26,27050,27050,25100,26000,1086,-4.038461538461538,26200.0,26747.5,26194.166666666668,99.23664122137404,97.20534629404617,99.2587408137944,1332.8318684191236,29413.163736838247,24081.836263161753,26050.0,0,28290300,0.48066247526524747,32.46266338850393,0,-100
323,2019-04-29,26300,26300,25100,25600,264,-1.5625,26200.0,26572.5,26218.333333333332,97.70992366412213,96.34020133596763,97.64159938974001,1233.786960199298,29040.073920398594,24104.926079601406,25666.666666666668,0,6776000,0.5723938341146235,36.40270151764647,0,-100
324,2019-04-30,26000,26900,24800,25500,797,-0.39215686274509803,26180.0,26392.5,26240.833333333332,97.40259740259741,96.61835748792271,97.1767918955826,1101.1088908339696,28594.71778166794,24190.28221833206,25433.333333333332,0,20270366,0.6799830973431146,40.47559159485024,0,-100
325,2019-05-02,24950,25500,24850,24850,1176,-2.61569416498994,25800.0,26180.0,26251.666666666668,96.31782945736434,94.91978609625669,94.66065646625611,950.9551984576436,28081.910396915286,24278.089603084714,24883.333333333332,0,29262800,0.2848444469001376,22.169566719719555,0,-100
326,2019-05-03,25900,27100,25000,26550,4916,6.4030131826742,25700.0,26087.5,26292.5,103.30739299610896,101.77287973167226,100.97936673956451,801.9507466172302,27691.40149323446,24483.59850676554,25816.666666666668,126914733,0,0.7917057956116011,44.18726542888428,0,-100
327,2019-05-07,25600,26450,25600,26350,94,-0.7590132827324478,25770.0,26007.5,26334.166666666668,102.25067908420644,101.31692780928579,100.06012467959874,676.3436918265874,27360.187383653174,24654.812616346826,25850.0,2429900,0,0.7245300007166476,42.01318622555486,0,-100
328,2019-05-08,26300,26300,25600,26200,1249,-0.5725190839694656,25890.0,25970.0,26370.833333333332,101.19737350328313,100.88563727377743,99.35218833939011,641.2159501578044,27252.43190031561,24687.56809968439,26033.333333333332,32515633,0,0.9107853658409925,47.665498287931946,0,-100
329,2019-05-09,25500,26950,25500,26450,478,0.945179584120983,26080.0,25975.0,26410.0,101.41871165644172,101.82868142444659,100.15145778114352,644.7153594701897,27264.43071894038,24685.56928105962,25816.666666666668,0,12340366,1.7364795193484697,63.4566970836277,0,-100
330,2019-05-10,26400,26950,22500,26750,933,1.1214953271028036,26460.0,25977.5,26453.333333333332,101.09599395313683,102.97372726397845,101.12147177419355,647.7643739898483,27273.028747979697,24681.971252020303,25216.666666666668,0,23527150,1.3282526419344893,57.049334681775605,0,-100
331,2019-05-13,26900,28000,26000,27700,5604,3.429602888086643,26690.0,26037.5,26505.833333333332,103.78418883476958,106.38502160345655,104.50529757600529,746.7253070644249,27530.95061412885,24544.04938587115,26866.666666666668,150560800,0,2.2627810385727196,69.35129914701714,1,0
332,2019-05-14,27500,27500,25250,27150,6129,-2.0257826887661143,26850.0,26080.0,26550.833333333332,101.1173184357542,104.1027607361963,102.25667744264149,785.6274729894077,27651.254945978817,24508.745054021183,26633.333333333332,0,163235700,1.0683703892837166,51.65275981608385,0,-100
333,2019-05-15,26050,27100,26000,26550,1658,-2.2598870056497176,26920.0,26090.0,26577.5,98.62555720653789,101.76312763510924,99.89652901890696,790.5028379721595,27671.005675944318,24508.994324055682,26200.0,0,43439600,0.9027584126186778,47.444720603087674,0,-100
334,2019-05-16,26500,26500,26300,26300,200,-0.9505703422053232,26890.0,26120.0,26600.0,97.80587579025661,100.68912710566616,98.87218045112782,786.2971180760295,27692.594236152057,24547.405763847943,26366.666666666668,5273333,0,0.8778375549240479,46.74725737709264,0,-100
335,2019-05-17,26500,27400,26100,26200,1266,-0.38167938931297707,26780.0,26187.5,26621.666666666668,97.83420463032112,100.04773269689737,98.41607713015713,727.2650642538406,27642.030128507682,24732.969871492318,26266.666666666668,0,33253600,0.8815150640372744,46.85134235097524,0,-100
336,2019-05-20,26600,26600,25050,26400,570,0.7575757575757576,26520.0,26257.5,26650.0,99.5475113122172,100.54270208511853,99.06191369606003,672.2458431884442,27601.99168637689,24913.00831362311,26016.666666666668,0,14829500,0.9157171340775506,47.800226755213714,0,-100
337,2019-05-21,26450,27350,24900,26350,3974,-0.18975332068311196,26360.0,26295.0,26677.5,99.96206373292867,100.20916524054002,98.77237372317495,654.3176437689114,27603.63528753782,24986.36471246218,25900.0,0,102926600,0.7170044348217056,41.759032200528914,0,-100
338,2019-05-22,26200,26400,25350,26400,8326,0.1893939393939394,26330.0,26335.0,26699.166666666668,100.26585643752375,100.24681982153028,98.87949062080588,633.7233332912921,27602.446666582586,25067.553333417414,25983.333333333332,216337233,0,1.2630375764344355,55.81160426087287,0,-100
339,2019-05-23,26400,26400,24200,26200,3040,-0.7633587786259541,26310.0,26365.0,26718.333333333332,99.58190801976436,99.37417030153613,98.06000873307966,610.8880507312668,27586.776101462532,25143.223898537468,25600.0,0,77824000,1.1329194685634276,53.11590452716323,0,-100
340,2019-05-24,23100,23100,22300,22300,3436,-17.48878923766816,25530.0,26142.5,26673.333333333332,87.3482177830004,85.30171177201873,83.60409897525619,1087.6429125696957,28317.78582513939,23967.21417486061,22566.666666666668,0,77539066,0.7416748810748827,42.584002854605934,1,-100
341,2019-05-27,19000,19000,19000,19000,370,-17.36842105263158,24050.0,25740.0,26578.333333333332,79.002079002079,73.81507381507382,71.4868000250831,1911.571411995333,29563.142823990667,21916.857176009333,19000.0,0,7030000,0.7279255598077583,42.127136535253534,1,-100
342,2019-05-28,16150,17100,16150,16150,20556,-17.647058823529413,22010.0,25247.5,26432.5,73.37573830077237,63.96672937914645,61.09902582048614,2869.782450951537,30987.064901903075,19507.935098096925,16150.0,0,331979400,0.4191473080999539,29.535151545411836,1,-100
343,2019-05-29,16500,16950,16000,16400,1802,1.524390243902439,20010.0,24787.5,26273.333333333332,81.95902048975512,66.16238023197177,62.42070540471963,3482.2812773721744,31752.06255474435,17822.93744525565,16300.0,29372600,0,0.45860098345994693,31.44115413744612,1,-100
344,2019-05-30,15800,15800,14500,15000,8139,-9.333333333333334,17770.0,24262.5,26098.333333333332,84.41193021947102,61.82380216383307,57.47493454243566,4105.031412149825,32472.56282429965,16052.43717570035,15100.0,0,122898900,0.41185839695312065,29.17136717406909,1,-100
345,2019-05-31,15500,16550,14350,16400,2998,8.536585365853659,16590.0,23840.0,25955.0,98.85473176612417,68.79194630872483,63.186283952995566,4460.811821323906,32761.623642647814,14918.376357352188,15416.666666666666,46219166,0,0.30483654691065426,23.362048498134783,0,-100
