,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
15,15,2018-01-23,6490,6650,6300,6390,240963,-0.4694835680751174,6300.0,6205.625,6205.625,101.42857142857142,102.97109477288753,102.97109477288753,108.99350133532404,6423.6120026706485,5987.637997329352,6393.333333333333,1540556780.0,0.0,3.0949267309686976,75.5795386413803,0.0,-100
16,16,2018-01-24,6420,6470,6210,6310,101313,-1.2678288431061806,6328.0,6211.764705882353,6211.764705882353,99.71554993678888,101.5814393939394,101.5814393939394,108.5262234506966,6428.817152783747,5994.71225898096,6313.333333333333,0.0,639622740.0,2.437383716992805,70.90810679481399,0.0,-100
17,17,2018-01-25,6360,6370,6210,6340,86145,0.473186119873817,6348.0,6218.888888888889,6218.888888888889,99.87397605545053,101.94747185992496,101.94747185992496,109.53854486187704,6437.965978612643,5999.811799165134,6303.333333333333,0.0,543000650.0,2.364023667083416,70.2736930841217,0.0,-100
18,18,2018-01-26,6380,6620,6260,6580,187486,3.64741641337386,6408.0,6237.894736842105,6237.894736842105,102.68414481897628,105.4843064461694,105.4843064461694,134.8900353526042,6507.674807547313,5968.114666136897,6406.666666666667,1201160306.0,0.0,2.9420086599756234,74.63222214214558,1.0,-100
19,19,2018-01-29,6600,6810,6480,6740,223129,2.373887240356084,6472.0,6263.0,6263.0,104.14091470951792,107.61615839054764,107.61615839054764,172.75172327573674,6608.503446551474,5917.496553448526,6606.666666666667,1474138926.0,0.0,3.918385880387434,79.66812640733208,1.0,-100
20,20,2018-01-30,6800,6820,6600,6600,135828,-2.121212121212121,6514.0,6283.5,6279.047619047619,101.32023334356772,105.0370016710432,105.1114818747156,187.3436189971444,6658.187237994289,5908.812762005711,6666.666666666667,905520000.0,0.0,3.8782237232148526,79.50073517044481,0.0,-100
21,21,2018-01-31,6570,6570,6330,6460,116304,-2.1671826625387,6544.0,6292.0,6287.272727272727,98.71638141809292,102.67005721551176,102.74725274725276,191.46526413013103,6674.930528260262,5909.069471739738,6453.333333333333,0.0,750548480.0,2.6026296718096664,72.24249808896728,0.0,-100
22,22,2018-02-01,6490,6590,6400,6430,85954,-0.4665629860031104,6562.0,6304.5,6293.478260869565,97.98841816519354,101.99064160520264,102.1692573402418,191.9285777245489,6688.357155449098,5920.642844550902,6440.0,0.0,553543760.0,2.781530023552565,73.55567736414405,0.0,-100
23,23,2018-02-02,6450,6460,6250,6290,94807,-2.2257551669316373,6504.0,6313.0,6293.333333333333,96.70971709717098,99.63567242198636,99.9470338983051,187.029409452096,6687.058818904192,5938.941181095808,6330.0,0.0,600128310.0,2.7796256510303423,73.54235333524642,0.0,-100
24,24,2018-02-05,6160,6200,5990,6000,94806,-4.833333333333333,6356.0,6308.5,6281.6,94.39899307740718,95.10977252912735,95.5170657157412,193.6430519769484,6695.786103953897,5921.213896046103,6050.0,0.0,573576300.0,2.659974641326975,72.67740632111494,0.0,-100
25,25,2018-02-06,5740,5780,5590,5720,105630,-4.895104895104895,6180.0,6292.0,6260.0,92.55663430420712,90.9090909090909,91.3738019169329,227.8642255009717,6747.728451001944,5836.2715489980565,5683.333333333333,0.0,600330500.0,2.1414685459868044,68.16775385901953,1.0,-100
26,26,2018-02-07,5890,5930,5710,5720,51112,0.0,6032.0,6265.0,6240.0,94.82758620689656,91.30087789305666,91.66666666666666,261.3829616321209,6787.765923264242,5742.234076735758,5773.333333333333,295086613.0,0.0,1.6700671311741648,62.547758132199135,1.0,-100
27,27,2018-02-08,5780,5890,5740,5840,21099,2.054794520547945,5914.0,6245.0,6225.714285714285,98.74873182279336,93.5148118494796,93.8044974759064,278.16125576817166,6801.322511536343,5688.677488463657,5786.666666666667,122092880.0,0.0,1.5225404631391322,60.35742480199635,0.0,-100
28,28,2018-02-09,5690,6010,5690,5940,51127,1.6835016835016834,5844.0,6232.0,6215.862068965517,101.64271047227926,95.31450577663672,95.56196604904028,286.3306884668401,6804.66137693368,5659.33862306632,5773.333333333333,0.0,295173213.0,1.2156821672479747,54.86717297354671,0.0,-100
29,29,2018-02-12,5950,6020,5760,5820,62520,-2.061855670103093,5808.0,6221.0,6202.666666666667,100.20661157024792,93.5540909821572,93.83061049011178,298.07981975868205,6817.159639517364,5624.840360482636,5843.333333333333,365325200.0,0.0,0.9577253637271148,48.92031239273514,0.0,-100
30,30,2018-02-13,5830,5940,5550,5620,54235,-3.558718861209965,5788.0,6195.5,6183.870967741936,97.09744298548722,90.71099991929628,90.88158581116328,326.7137005166192,6848.927401033238,5542.072598966762,5666.666666666667,0.0,307331666.0,1.0330736714108244,50.81339087402262,0.0,-100
31,31,2018-02-14,5610,5680,5150,5220,235682,-7.662835249042145,5688.0,6148.0,6153.75,91.77215189873418,84.90566037735849,84.82632541133455,392.9590845180491,6933.918169036098,5362.081830963902,5326.666666666667,0.0,1255399453.0,0.8839740516479124,46.920712675140095,1.0,-100
32,32,2018-02-19,5300,5380,5230,5340,69618,2.247191011235955,5588.0,6103.0,6129.090909090909,95.56191839656408,87.49795182697035,87.12548205280332,431.51019991603806,6966.020399832076,5239.979600167924,5290.0,0.0,368279220.0,0.5961497501603272,37.34923681818992,0.0,-100
33,33,2018-02-20,5340,5460,5220,5220,74271,-2.2988505747126435,5444.0,6050.0,6102.35294117647,95.88537839823658,86.2809917355372,85.54077501445923,471.83850939422985,6993.67701878846,5106.3229812115405,5260.0,0.0,390665460.0,0.2964059173736743,22.86366587821109,0.0,-100
34,34,2018-02-21,5230,5430,5230,5400,54675,3.333333333333333,5360.0,5999.0,6082.285714285715,100.7462686567164,90.01500250041674,88.78241262683201,484.690894445001,6968.381788890002,5029.618211109998,5286.666666666667,289048500.0,0.0,0.1881576190816154,15.836082356400794,0.0,-100
35,35,2018-02-22,5460,5470,5370,5440,36652,0.7352941176470588,5324.0,5951.5,6064.444444444444,102.17881292261455,91.40552801814668,89.7031879809454,490.8668487053237,6933.233697410647,4969.766302589353,5423.333333333333,198776013.0,0.0,0.2569213741845815,20.44052869665434,0.0,-100
36,36,2018-02-23,5440,5450,5320,5350,37998,-1.6822429906542056,5350.0,5903.5,6045.135135135135,100.0,90.62420597950369,88.50091652881477,500.8022511299671,6905.104502259934,4901.895497740066,5370.0,0.0,204049260.0,0.2764630301227727,21.658522307236908,0.0,-100
37,37,2018-02-26,5350,5460,5310,5370,39316,0.37243947858473,5356.0,5855.0,6027.368421052632,100.26138909634057,91.71648163962423,89.09360810338805,503.2682658070362,6861.536531614072,4848.463468385928,5343.333333333333,0.0,210078493.0,0.3021080575390439,23.201458265301085,0.0,-100
38,38,2018-02-27,5440,5440,5230,5260,48688,-2.091254752851711,5364.0,5789.0,6007.692307692308,98.06114839671886,90.86197961651408,87.55441741357235,489.5529647169535,6768.105929433907,4809.894070566093,5310.0,0.0,258533280.0,0.3265761645764325,24.61797319271949,0.0,-100
39,39,2018-02-28,5290,5290,5190,5220,76367,-0.7662835249042145,5328.0,5713.0,5988.0,97.97297297297295,91.37055837563452,87.17434869739479,450.5797435117992,6614.159487023599,4811.840512976401,5233.333333333333,0.0,399653966.0,0.3443406696509704,25.61409302155317,0.0,-100
40,40,2018-03-02,5180,5290,5120,5290,58185,1.3232514177693762,5298.0,5647.5,5970.975609756098,99.84899962249904,93.6697653829128,88.59523712266656,408.0618503170954,6463.623700634191,4831.376299365809,5196.666666666667,0.0,302368050.0,0.244327886660059,19.63532998652529,0.0,-100
41,41,2018-03-05,5250,5310,5110,5280,66474,-0.1893939393939394,5284.0,5588.5,5954.523809523809,99.92429977289932,94.4797351704393,88.67207805190131,367.71377598974,6323.92755197948,4853.07244802052,5213.333333333333,346551120.0,0.0,0.3005614923457331,23.11013313208521,0.0,-100
42,42,2018-03-06,5290,5470,5250,5470,90542,3.473491773308958,5304.0,5540.5,5943.2558139534885,103.12971342383106,98.7275516650122,92.03709500704336,310.25414030911594,6161.008280618232,4919.991719381768,5336.666666666667,483192473.0,0.0,0.455284071488505,31.284893472573216,0.0,-100
43,43,2018-03-07,5390,5550,5290,5350,63611,-2.242990654205608,5322.0,5493.5,5929.772727272727,100.5261180007516,97.38782197142078,90.22268215093328,257.4423798588137,6008.384759717627,4978.615240282373,5343.333333333333,339894776.0,0.0,0.4484042134861469,30.95849965852338,0.0,-100
44,44,2018-03-08,5350,5450,5320,5370,24405,0.37243947858473,5352.0,5462.0,5917.333333333333,100.33632286995515,98.31563529842548,90.75033799008564,229.19998162946865,5920.3999632589375,5003.600036741063,5346.666666666667,130485400.0,0.0,0.5275697673645865,34.536541546954496,0.0,-100
45,45,2018-03-09,5430,5540,5320,5460,34616,1.6483516483516485,5386.0,5449.0,5907.391304347826,101.3739324173784,100.20187190310148,92.42658423493046,221.0239329741688,5891.047865948338,5006.952134051662,5403.333333333333,187041786.0,0.0,0.9256488567129978,48.06945219976615,0.0,-100
46,46,2018-03-12,5480,5780,5480,5650,65227,3.3628318584070795,5460.0,5445.5,5901.914893617021,103.47985347985347,103.7553943623175,95.7316413713544,217.0247378574772,5879.5494757149545,5011.4505242850455,5536.666666666667,361140156.0,0.0,1.3233252313013963,56.95824301620242,0.0,-100
47,47,2018-03-13,5630,5680,5520,5580,16738,-1.254480286738351,5482.0,5432.5,5895.208333333333,101.78766873403866,102.71514035895076,94.6531434427678,199.2056593996354,5830.911318799271,5034.088681200729,5576.666666666667,93342246.0,0.0,1.767296448273874,63.863647473556405,0.0,-100
48,48,2018-03-14,5580,5670,5450,5550,23454,-0.5405405405405406,5522.0,5413.0,5888.163265306122,100.50706265845707,102.53094402364678,94.25689726882018,162.64588593176222,5738.291771863524,5087.708228136476,5526.666666666667,0.0,129622440.0,1.4228652262798465,58.72655279569819,0.0,-100
49,49,2018-03-15,5510,5670,5510,5560,17046,0.1798561151079137,5560.0,5400.0,5881.6,100.0,102.96296296296296,94.53210010881392,136.72869794635938,5673.457395892719,5126.5426041072815,5526.666666666667,0.0,94207560.0,1.2146588094571131,54.8463178287434,0.0,-100
50,50,2018-03-16,5560,5660,5390,5660,81452,1.76678445229682,5600.0,5402.0,5877.254901960784,101.07142857142856,104.77600888559792,96.30346300126776,140.36043827083347,5682.720876541667,5121.279123458333,5536.666666666667,450972573.0,0.0,1.7157996850644646,63.17843302289568,0.0,-100
51,51,2018-03-19,5810,5830,5500,5590,62429,-1.2522361359570662,5588.0,5420.5,5871.7307692307695,100.03579098067289,103.12701780278572,95.2019126846363,139.49061466259602,5699.481229325192,5141.518770674808,5633.333333333333,351683366.0,0.0,2.3170702180010854,69.85291434069748,0.0,-100
52,52,2018-03-20,5530,5630,5520,5550,18882,-0.7207207207207207,5582.0,5431.0,5865.66037735849,99.4267287710498,102.191125023016,94.6185023160062,141.0076519013713,5713.015303802743,5148.984696197257,5533.333333333333,0.0,104480400.0,2.663513108375307,72.70379631742387,0.0,-100
53,53,2018-03-21,5530,5580,5430,5440,30034,-2.022058823529412,5560.0,5442.0,5857.777777777777,97.84172661870504,99.96324880558618,92.8679817905918,131.9728839772193,5705.945767954438,5178.054232045562,5466.666666666667,0.0,164185866.0,3.452543837683109,77.54092859150035,0.0,-100
54,54,2018-03-22,5450,5590,5260,5350,36818,-1.6822429906542056,5518.0,5439.5,5848.545454545455,96.95541862993838,98.3546281827374,91.47573600273572,133.27751024401508,5706.05502048803,5172.94497951197,5353.333333333333,0.0,197099026.0,3.979586183137689,79.91800998672767,0.0,-100
55,55,2018-03-23,5300,5410,5190,5240,41010,-2.099236641221374,5434.0,5429.5,5837.678571428572,96.42988590357012,96.509807532922,89.76170811538344,140.5431194368977,5710.586238873795,5148.413761126205,5243.333333333333,0.0,215029100.0,2.650550656387784,72.60687238375432,0.0,-100
56,56,2018-03-26,5170,5390,5120,5380,34963,2.6022304832713754,5392.0,5431.0,5829.649122807017,99.7774480712166,99.06094641870742,92.28685786511782,139.80813921040198,5710.616278420804,5151.383721579196,5223.333333333333,0.0,182623403.0,1.760923601597187,63.78023646067198,0.0,-100
57,57,2018-03-27,5370,5450,5290,5310,25078,-1.3182674199623352,5344.0,5428.0,5820.689655172414,99.36377245508982,97.82608695652172,91.22630331753554,141.81529870705023,5711.6305974141005,5144.3694025859,5323.333333333333,133498553.0,0.0,1.57108994642753,61.10598925605552,0.0,-100
58,58,2018-03-28,5270,5350,5270,5340,24708,0.5617977528089888,5324.0,5432.0,5812.542372881356,100.30052592036064,98.30633284241532,91.87029801131392,137.90156672519936,5707.803133450399,5156.1968665496015,5293.333333333333,0.0,130787679.0,1.2952649686128928,56.43204537712548,0.0,-100
59,59,2018-03-29,5340,5400,5260,5260,13746,-1.520912547528517,5306.0,5434.0,5803.333333333333,99.13305691669808,96.79793890320208,90.6375646180356,134.92297997864276,5703.845959957285,5164.154040042715,5286.666666666667,0.0,72670520.0,1.077423441484382,51.86344873024685,0.0,-100
60,60,2018-03-30,5240,5400,5210,5340,20341,1.49812734082397,5326.0,5436.5,5789.166666666667,100.2628614344724,98.2249609123517,92.24125521807974,132.55683984417826,5701.613679688357,5171.386320311643,5263.333333333333,0.0,107061463.0,0.736529336725,42.41387238029933,0.0,-100
61,61,2018-04-02,5310,5600,5310,5510,54949,3.0852994555353903,5352.0,5448.0,5776.166666666667,102.95216741405082,101.1380323054332,95.39198430331535,128.16929593726437,5704.338591874529,5191.661408125471,5376.666666666667,295442456.0,0.0,0.8811172000264991,46.84010119167944,0.0,-100
62,62,2018-04-03,5510,5650,5430,5610,39987,1.7825311942959003,5412.0,5455.0,5766.666666666667,103.65853658536584,102.84142988084326,97.28323699421964,133.15997502016072,5721.319950040322,5188.680049959678,5516.666666666667,220594950.0,0.0,1.145130784360445,53.38279571153781,0.0,-100
63,63,2018-04-04,5600,5660,5490,5530,28768,-1.4466546112115732,5450.0,5464.0,5756.833333333333,101.46788990825688,101.20790629575404,96.05975507368056,131.76534166145242,5727.530683322905,5200.469316677095,5540.0,159374720.0,0.0,1.372787458471904,57.85547515309235,0.0,-100
64,64,2018-04-05,5510,5680,5490,5590,20718,1.073345259391771,5516.0,5475.0,5748.5,101.34155184916608,102.10045662100458,97.24275898060364,132.6848264041375,5740.369652808275,5209.630347191725,5530.0,0.0,114570540.0,0.9007270794610364,47.38855405355952,0.0,-100
65,65,2018-04-06,5540,5590,5430,5430,19146,-2.9465930018416207,5534.0,5473.5,5738.166666666667,98.12070834839176,99.20526171553853,94.62952743326844,133.03244558734062,5739.564891174681,5207.435108825319,5466.666666666667,0.0,104664800.0,0.5806248017057715,36.73387897489495,0.0,-100
66,66,2018-04-09,5430,5440,5270,5300,30786,-2.4528301886792456,5492.0,5456.0,5722.166666666667,96.50400582665696,97.14076246334312,92.6222584685288,131.60547101090214,5719.210942021804,5192.789057978196,5333.333333333333,0.0,164192000.0,0.5567619011328676,35.76410115944563,0.0,-100
67,67,2018-04-10,5270,5380,5230,5380,28292,1.486988847583643,5446.0,5446.0,5707.833333333333,98.78810135879544,98.78810135879544,94.25643122025288,129.2651294209384,5704.530258841877,5187.469741158123,5293.333333333333,0.0,149758986.0,0.5623458944321399,35.993687213325686,0.0,-100
68,68,2018-04-11,5390,5390,5270,5270,22274,-2.087286527514232,5394.0,5432.0,5692.333333333333,97.70114942528735,97.01767304860088,92.58066405106284,132.5300363174976,5697.060072634995,5166.939927365005,5310.0,118274940.0,0.0,0.746912052982445,42.75613369930483,0.0,-100
69,69,2018-04-12,5270,5370,5230,5310,23047,0.7532956685499058,5338.0,5419.5,5680.166666666667,99.47545897339828,97.979518405757,93.48317244212318,131.60847037210664,5682.716940744213,5156.283059255787,5270.0,0.0,121457690.0,0.8078028010144506,44.684232182910165,0.0,-100
70,70,2018-04-13,5440,5510,5330,5340,47631,0.5617977528089888,5320.0,5403.5,5667.0,100.37593984962405,98.8248357546035,94.2297511911064,119.74864025159852,5642.997280503197,5164.002719496803,5370.0,255778470.0,0.0,1.2256616322853375,55.06954042366326,0.0,-100
71,71,2018-04-16,5470,5470,5190,5280,42090,-1.1363636363636365,5316.0,5388.0,5652.166666666667,99.32279909706546,97.9955456570156,93.41550437885176,114.27575144545136,5616.551502890903,5159.448497109097,5313.333333333333,0.0,223638200.0,0.8827926296395033,46.88740627843497,0.0,-100
72,72,2018-04-17,5280,5330,5180,5250,18844,-0.5714285714285714,5290.0,5373.0,5635.666666666667,99.24385633270322,97.71077610273588,93.15668066481338,111.54890360168676,5596.097807203373,5149.902192796627,5236.666666666667,0.0,98679746.0,0.907297509887112,47.56979470606096,0.0,-100
73,73,2018-04-18,5230,5380,5230,5350,27940,1.8691588785046729,5306.0,5368.5,5620.166666666667,100.82924990576704,99.65539722455064,95.19290649743482,110.51434772296832,5589.528695445937,5147.471304554063,5270.0,147243800.0,0.0,1.103951546065529,52.470388309557855,0.0,-100
74,74,2018-04-19,5390,5390,5230,5310,42135,-0.7532956685499058,5306.0,5366.5,5601.666666666667,100.07538635506974,98.94717227243082,94.79321630467122,111.2264167789076,5588.952833557815,5144.047166442185,5310.0,223736850.0,0.0,1.4539421607491407,59.249243279038026,0.0,-100
75,75,2018-04-20,5290,5480,5290,5450,34911,2.568807339449541,5328.0,5377.0,5586.0,102.2897897897898,101.35763436860702,97.5653419262442,108.53570840972824,5594.071416819456,5159.928583180544,5343.333333333333,186541110.0,0.0,1.3424727788941286,57.31006955512645,0.0,-100
76,76,2018-04-23,5490,5490,5310,5400,46504,-0.9259259259259258,5352.0,5378.0,5570.833333333333,100.89686098654708,100.4090740052064,96.93343305908752,108.65687180052277,5595.313743601046,5160.686256398954,5400.0,251121600.0,0.0,1.373719287138428,57.87201943303403,0.0,-100
77,77,2018-04-24,5460,5690,5380,5550,98793,2.702702702702702,5412.0,5390.0,5557.666666666667,102.54988913525496,102.96846011131726,99.86205242008036,113.8789754635732,5617.757950927146,5162.242049072854,5463.333333333333,539739090.0,0.0,1.7630531453587954,63.80815180193918,0.0,-100
78,78,2018-04-25,5500,5580,5410,5490,32627,-1.092896174863388,5440.0,5397.5,5539.5,100.91911764705884,101.7137563686892,99.10641754671,115.34273868962262,5628.185477379246,5166.814522620754,5466.666666666667,178360933.0,0.0,2.2040998373937906,68.78998624420522,0.0,-100
79,79,2018-04-26,5500,7130,5500,5940,5256227,7.575757575757576,5566.0,5431.5,5526.166666666667,106.7193675889328,109.36205468102732,107.48861477214464,163.03938820194526,5757.5787764038905,5105.4212235961095,5646.666666666667,29680161793.0,0.0,41.67856542065642,97.65690343584978,1.0,1
80,80,2018-04-27,5840,6020,5710,5730,576369,-3.664921465968586,5622.0,5451.0,5511.666666666667,101.92102454642476,105.11832691249312,103.96129422437257,174.4434759909091,5799.886951981818,5102.113048018182,5760.0,3319885440.0,0.0,58.801698725504174,98.32780669895332,0.0,-100
81,81,2018-04-30,5670,6200,5670,5960,683510,3.859060402684564,5734.0,5473.5,5503.333333333333,103.94140216253923,108.8882798940349,108.29800121138705,208.2072600989123,5889.9145201978245,5057.085479802176,5766.666666666667,3941574333.0,0.0,87.52715383185209,98.8704030834433,1.0,-100
82,82,2018-05-02,6270,7300,6140,6560,2197453,9.146341463414634,5936.0,5521.0,5505.5,110.5121293800539,118.81905451910886,119.15357369902824,319.570435362685,6160.14087072537,4881.85912927463,6323.333333333333,13895227803.0,0.0,118.57201467004376,99.16368390817912,1.0,-100
83,83,2018-05-03,6560,6860,6280,6430,544975,-2.021772939346812,6124.0,5566.0,5507.833333333333,104.9967341606793,115.52281710384476,116.74282083093776,378.7847604337367,6323.569520867473,4808.430479132527,6423.333333333333,3500556083.0,0.0,174.11356705841007,99.428942019286,1.0,-100
84,84,2018-05-04,6500,6790,6250,6700,290749,4.029850746268656,6276.0,5621.5,5519.5,106.75589547482474,119.18527083518632,121.387806866564,455.9463841979219,6533.392768395844,4709.607231604156,6483.333333333333,1885022683.0,0.0,179.16834056146536,99.44496352861792,1.0,-100
85,85,2018-05-08,6740,6880,6230,6230,279257,-7.54414125200642,6376.0,5661.5,5528.0,97.71016311166876,110.04150843416056,112.69898697539796,473.0336029011948,6607.567205802389,4715.432794197611,6400.0,0.0,1787244800.0,30.621146344632177,96.83755930572153,0.0,-100
86,86,2018-05-09,6330,6490,5890,6130,164042,-1.631321370309951,6410.0,5703.0,5534.833333333333,95.63182527301092,107.48728739260038,110.75310909693157,476.0484274348135,6655.096854869627,4750.903145130373,6116.666666666667,0.0,1003390233.0,20.69391763347794,95.39041303237546,0.0,-100
87,87,2018-05-10,6300,6450,6050,6350,109226,3.4645669291338583,6368.0,5751.5,5543.333333333333,99.71733668341707,110.40598104842216,114.55201443174984,490.5987212204683,6732.697442440936,4770.302557559064,6233.333333333333,680842066.0,0.0,20.88512797079904,95.43068698828591,0.0,-100
88,88,2018-05-11,6400,6580,6100,6560,154209,3.201219512195122,6394.0,5816.0,5553.666666666667,102.59618392242729,112.7922971114168,118.1201608546906,508.4382692955078,6832.876538591016,4799.123461408984,6353.333333333333,979741180.0,0.0,21.1560356033128,95.48655717157956,0.0,-100
89,89,2018-05-14,6700,6750,6450,6520,187540,-0.6134969325153374,6358.0,5876.5,5565.333333333333,102.54797106008178,110.95039564366544,117.15380929563968,516.977806710868,6910.455613421736,4842.544386578264,6556.666666666667,1229637266.0,0.0,21.52982011603665,95.56143815241472,0.0,-100
90,90,2018-05-15,6520,6830,6470,6650,379506,1.954887218045113,6442.0,5942.0,5582.5,103.22881092828314,111.91518007404916,119.12225705329152,528.2901913870728,6998.580382774146,4885.419617225854,6546.666666666667,0.0,2484499280.0,11.342033229856076,91.89760729552287,0.0,-100
91,91,2018-05-16,6400,6570,6100,6180,331624,-7.605177993527508,6452.0,5987.0,5598.5,95.78425294482332,103.22365124436278,110.38671072608734,506.8281137053327,7000.656227410665,4973.343772589335,6226.666666666667,0.0,2064912106.0,8.077743136136425,88.98404608939387,0.0,-100
92,92,2018-05-17,6290,6530,6200,6320,146251,2.2151898734177213,6446.0,6040.5,5614.833333333333,98.04529941048712,104.62710040559556,112.55899551782484,480.73928813640254,7001.978576272805,5079.021423727195,6270.0,916993770.0,0.0,8.17837367644037,89.10482362940982,0.0,-100
93,93,2018-05-18,6320,6470,6250,6470,75274,2.3183925811437405,6428.0,6096.5,5635.666666666667,100.65339141257002,106.12646600508488,114.80451883835096,460.8947248216464,7018.289449643293,5174.710550356707,6346.666666666667,477738986.0,0.0,4.1998671193962105,80.76873933432137,0.0,-100
94,94,2018-05-21,6500,6500,6180,6220,111137,-4.019292604501608,6368.0,6142.0,5649.333333333333,97.67587939698493,101.26994464343862,110.10148690110928,422.48139167990536,6986.962783359811,5297.037216640189,6300.0,0.0,700163100.0,3.421221064575096,77.38181408723327,0.0,-100
95,95,2018-05-23,6220,6300,6000,6240,96974,0.3205128205128205,6286.0,6181.5,5662.666666666667,99.26821508113268,100.94637223974765,110.19543206969624,390.0644346231719,6961.628869246344,5401.371130753656,6153.333333333333,0.0,596713346.0,2.728490251139924,73.17949269964521,0.0,-100
96,96,2018-05-24,6270,6330,6000,6060,85617,-2.9702970297029703,6262.0,6214.5,5674.5,96.7741935483871,97.51387883176442,106.79355009251915,345.88521065140725,6906.270421302815,5522.729578697185,6110.0,0.0,523119870.0,1.0557300128141816,51.35547986522535,0.0,-100
97,97,2018-05-25,5690,5890,5600,5790,126252,-4.66321243523316,6156.0,6226.5,5681.5,94.05458089668616,92.98964105034932,101.90970694358884,325.16028436190624,6876.820568723812,5576.179431276188,5693.333333333333,0.0,718794720.0,0.6245649833905481,38.44506004844754,0.0,-100
98,98,2018-05-28,6020,6440,6020,6220,200751,6.913183279742766,6106.0,6263.0,5697.5,101.8670160497871,99.3134280696152,109.17068889863974,275.2816739269069,6813.563347853814,5712.436652146186,6086.666666666667,1221904420.0,0.0,0.5574398519142352,35.79206293129657,0.0,-100
