,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-01-29,6890,6900,6650,6780,51101,-1.1799410029498525,6884.0,6940.5,6940.5,98.48925043579314,97.68748649232764,97.68748649232764,201.820008397269,7344.140016794538,6536.859983205462,6773.333333333333,0.0,346124106.0,0.9640956266947772,49.085982046463705,0.0,-100
20,20,2018-01-30,6800,6800,6620,6730,51940,-0.7429420505200593,6848.0,6943.0,6930.476190476191,98.2768691588785,96.93216188967304,97.10732444688745,198.7089911350133,7340.417982270026,6545.582017729974,6716.666666666667,0.0,348863666.0,0.4332135177661569,30.22672563411029,0.0,-100
21,21,2018-01-31,6740,6750,6600,6690,38750,-0.5979073243647235,6792.0,6928.5,6919.545454545455,98.4982332155477,96.55769647109764,96.68265125139592,206.30266472754124,7341.105329455082,6515.894670544918,6676.666666666667,0.0,258720833.0,0.2460238365691509,19.744713491722777,0.0,-100
22,22,2018-02-01,6730,7140,6730,7140,95893,6.302521008403361,6840.0,6943.5,6929.130434782609,104.3859649122807,102.8299848779434,103.04323272886992,210.3949919355948,7364.289983871189,6522.710016128811,6866.666666666667,658465266.0,0.0,0.4548888742785087,31.266228116844445,0.0,-100
23,23,2018-02-02,7110,7150,6970,7070,50317,-0.99009900990099,6882.0,6957.5,6935.0,102.7317640220866,101.61696011498384,101.94664744051911,208.9541626894836,7375.408325378967,6539.591674621033,7050.0,354734850.0,0.0,0.4715254081497936,32.04330727409328,0.0,-100
24,24,2018-02-05,6920,7040,6710,6750,32737,-4.7407407407407405,6876.0,6959.5,6927.6,98.1675392670157,96.98972627343916,97.43634159016108,206.6391464415813,7372.778292883163,6546.221707116837,6793.333333333333,0.0,222393353.0,0.6112386192506597,37.93594641710668,0.0,-100
25,25,2018-02-06,6460,6600,6330,6520,44441,-3.52760736196319,6834.0,6938.5,6911.923076923077,95.40532630962832,93.96843698205664,94.3297534917367,228.8707978429385,7396.241595685877,6480.758404314123,6436.666666666667,0.0,286051903.0,0.6364642398742782,38.89264576433243,0.0,-100
26,26,2018-02-07,6580,6800,6500,6650,26372,1.954887218045113,6826.0,6900.0,6902.222222222223,97.42162320539116,96.37681159420288,96.3457823567289,207.3644135332776,7314.728827066555,6485.271172933445,6576.666666666667,173439853.0,0.0,0.8292032727361649,45.33139017927861,0.0,-100
27,27,2018-02-08,6650,6860,6500,6840,37301,2.7777777777777777,6766.0,6880.0,6900.0,101.09370381318357,99.4186046511628,99.1304347826087,191.5312259823864,7263.062451964773,6496.937548035227,6663.333333333333,248548996.0,0.0,0.779067133371193,43.79076645044427,0.0,-100
28,28,2018-02-09,6640,6780,6500,6600,33220,-3.636363636363636,6672.0,6850.5,6889.6551724137935,98.92086330935253,96.3433326034596,95.7957957957958,186.645597181848,7223.791194363696,6477.208805636304,6580.0,0.0,218587600.0,0.6441672623760493,39.178937393823205,0.0,-100
29,29,2018-02-12,6610,6680,6430,6480,20502,-1.851851851851852,6618.0,6811.0,6876.0,97.91477787851316,95.14021435912494,94.24083769633508,176.51300831741403,7164.026016634828,6457.973983365172,6506.666666666667,0.0,133399680.0,0.6591643882624608,39.72869674190407,0.0,-100
30,30,2018-02-13,6540,6540,6290,6400,43563,-1.25,6594.0,6788.5,6860.645161290323,97.05793145283592,94.27708624880312,93.28568741771676,198.58115138202533,7185.662302764051,6391.337697235949,6410.0,0.0,279238830.0,0.5328630424146534,34.76259963677232,0.0,-100
31,31,2018-02-14,6270,6400,6190,6200,32381,-3.225806451612903,6504.0,6764.5,6840.0,95.3259532595326,91.65496341192993,90.64327485380116,237.5638418349241,7239.627683669848,6289.372316330152,6220.0,0.0,201409820.0,0.5764185019460601,36.56506830099253,1.0,1
32,32,2018-02-19,6200,6370,6200,6370,11424,2.668759811616954,6410.0,6741.0,6825.757575757576,99.37597503900156,94.4963655244029,93.322974472808,252.48032752963965,7245.960655059279,6236.039344940721,6256.666666666667,71476160.0,0.0,0.6565591022363059,39.63390749837844,0.0,-100
33,33,2018-02-20,6310,6420,6180,6180,44600,-3.074433656957929,6326.0,6699.0,6806.764705882353,97.6920644957319,92.2525750111957,90.7920321479497,272.6845102041252,7244.36902040825,6153.63097959175,6223.333333333333,0.0,277560666.0,0.6767798451056966,40.36187857822417,0.0,-100
34,34,2018-02-21,6210,6300,6140,6260,8925,1.2779552715654952,6282.0,6665.0,6791.142857142857,99.64979305953516,93.92348087021756,92.17888846817284,283.24250350092984,7231.48500700186,6098.51499299814,6203.333333333333,0.0,55364750.0,0.7795538562321903,43.80614014586343,0.0,-100
35,35,2018-02-22,6260,6290,6190,6230,18568,-0.4815409309791332,6248.0,6631.0,6775.555555555556,99.71190781049935,93.952646659629,91.94817973105935,292.93254118347994,7216.865082366959,6045.1349176330405,6226.666666666667,115616746.0,0.0,0.969101238347446,49.21540952159256,0.0,-100
36,36,2018-02-23,6220,6310,6200,6260,12009,0.4792332268370607,6260.0,6595.5,6761.621621621622,100.0,94.9131983928436,92.5813414341674,292.70921442709493,7180.91842885419,6010.08157114581,6226.666666666667,0.0,74776040.0,0.551135733997067,35.53110936183933,0.0,-100
37,37,2018-02-26,6270,6380,6250,6310,26521,0.7923930269413629,6248.0,6566.0,6749.736842105263,100.9923175416133,96.10112701797136,93.48512612577488,290.12519983439586,7146.250399668792,5985.749600331208,6276.666666666667,166463476.0,0.0,0.4434772008675964,30.72284069336503,0.0,-100
38,38,2018-02-27,6370,6390,6250,6260,9861,-0.7987220447284344,6264.0,6536.0,6737.179487179487,99.93614303959131,95.77723378212974,92.91722169362512,289.143927009226,7114.287854018452,5957.712145981548,6293.333333333333,62058560.0,0.0,0.5487484726447134,35.43173616227337,0.0,-100
39,39,2018-02-28,6220,6340,6050,6130,19289,-2.1207177814029365,6238.0,6503.5,6722.0,98.26867585764668,94.2569385715384,91.19309729247249,296.70603917718194,7096.912078354364,5910.087921645636,6133.333333333333,0.0,118305866.0,0.6165001664469313,38.137958736001806,0.0,-100
40,40,2018-03-02,6070,6130,5890,6060,34718,-1.155115511551155,6204.0,6470.0,6705.8536585365855,97.678916827853,93.66306027820713,90.36880773987052,307.4170833865543,7084.834166773108,5855.165833226892,6006.666666666667,0.0,208539453.0,0.4237948363525362,29.76516177276001,0.0,-100
41,41,2018-03-05,6080,6080,5850,5880,27735,-3.061224489795918,6128.0,6429.5,6686.190476190476,95.95300261096604,91.4534567229178,87.94245424115091,329.4728644684621,7088.445728936924,5770.554271063076,5936.666666666667,0.0,164653450.0,0.2399851399337485,19.353872252579635,0.0,-100
42,42,2018-03-06,5900,6060,5880,6050,20769,2.809917355371901,6076.0,6375.0,6671.395348837209,99.57208689927585,94.90196078431372,90.68567643880505,294.00143214832184,6963.002864296644,5786.997135703356,5943.333333333333,123437090.0,0.0,0.3562217391312823,26.26574466793737,0.0,-100
43,43,2018-03-07,6050,6100,5980,6050,9678,0.0,6034.0,6324.0,6657.272727272727,100.26516407026848,95.6672991777356,90.87805544175885,252.65745481518144,6829.314909630363,5818.685090369637,6026.666666666667,58326080.0,0.0,0.432930100406829,30.21292526997053,0.0,-100
44,44,2018-03-08,6110,6110,5950,6090,17026,0.6568144499178982,6026.0,6291.0,6644.666666666667,101.0620643876535,96.80495946590368,91.6524530952142,236.68544526438737,6764.370890528775,5817.629109471225,6050.0,103007300.0,0.0,0.6363610937241627,38.88879393214371,0.0,-100
45,45,2018-03-09,6080,6140,5980,6100,37302,0.1639344262295081,6034.0,6270.0,6632.826086956522,101.09380178985748,97.28867623604464,91.96683163449248,233.9140642921788,6737.828128584358,5802.171871415642,6053.333333333333,225801440.0,0.0,1.0300118107732903,50.739202861136505,0.0,-100
46,46,2018-03-12,6100,6150,6080,6140,17408,0.6514657980456027,6086.0,6244.5,6622.340425531915,100.88728228721658,98.32652734406278,92.71646586345382,217.53342150962823,6679.566843019256,5809.433156980744,6106.666666666667,106304853.0,0.0,1.0687447781721808,51.66150940651363,0.0,-100
47,47,2018-03-13,6140,6150,5950,6020,26750,-1.9933554817275747,6080.0,6203.5,6609.791666666667,99.01315789473684,97.0419924236318,91.0770006618968,171.87127986405042,6547.242559728101,5859.757440271899,6036.666666666667,0.0,161480833.0,1.2271619470228277,55.09980756735019,0.0,-100
48,48,2018-03-14,6020,6020,5840,5950,40206,-1.1764705882352942,6060.0,6171.0,6596.326530612245,98.18481848184818,96.41873278236916,90.20172019058226,153.41378514881166,6477.827570297623,5864.172429702377,5936.666666666667,0.0,238689620.0,0.994381764582545,49.85914844596889,0.0,-100
49,49,2018-03-15,5950,5960,5870,5950,12809,0.0,6032.0,6144.5,6583.4,98.64058355437666,96.8345674993897,90.37883160676854,142.62482990442004,6429.74965980884,5859.25034019116,5923.333333333333,0.0,75871976.0,0.811076290575557,44.78421449147226,0.0,-100
50,50,2018-03-16,5960,5960,5850,5950,22648,0.0,6002.0,6122.0,6570.980392156863,99.133622125958,97.1904606337798,90.5496538553354,135.51461370021104,6393.029227400422,5850.970772599578,5920.0,0.0,134076160.0,0.7674160114314393,43.42022514608234,0.0,-100
51,51,2018-03-19,5950,5960,5880,5910,11509,-0.676818950930626,5956.0,6107.5,6558.269230769231,99.22766957689724,96.76627097830536,90.11523912852242,142.08503754702144,6391.670075094043,5823.329924905957,5913.333333333333,0.0,68056553.0,0.5804483767784062,36.72681659881831,0.0,-100
52,52,2018-03-20,5900,5950,5800,5800,22504,-1.896551724137931,5912.0,6079.0,6543.962264150943,98.10554803788904,95.41042934693206,88.63131793674135,143.81640342721187,6366.632806854424,5791.3671931455765,5833.333333333333,0.0,131273333.0,0.4741750796160647,32.16545213473282,0.0,-100
53,53,2018-03-21,5780,5850,5700,5720,34861,-1.3986013986013983,5866.0,6056.0,6528.703703703704,97.51108080463688,94.45178335535007,87.61310452418097,162.39652576009476,6380.79305152019,5731.20694847981,5733.333333333333,0.0,199869733.0,0.4462002208096539,30.85328119780324,1.0,1
54,54,2018-03-22,5650,5760,5610,5730,42652,0.1745200698080279,5822.0,6029.5,6514.181818181818,98.41978701477156,95.03275561821046,87.96192921737189,170.40122930122956,6370.302458602459,5688.697541397541,5663.333333333333,0.0,241552493.0,0.4357938807078679,30.35211993611611,0.0,-100
55,55,2018-03-23,5660,5700,5580,5660,31980,-1.2367491166077738,5764.0,6001.0,6498.928571428572,98.19569743233866,94.31761373104484,87.09127878221685,182.35015477747825,6365.700309554956,5636.299690445044,5633.333333333333,0.0,180154000.0,0.4310734556635721,30.12238498013984,0.0,-100
56,56,2018-03-26,5660,5680,5610,5620,9812,-0.7117437722419928,5706.0,5969.0,6483.508771929824,98.49281458114264,94.15312447646173,86.68145903236282,190.48138464096365,6349.962769281928,5588.037230718072,5630.0,0.0,55241560.0,0.3319995117617758,24.924897406505423,0.0,-100
57,57,2018-03-27,5590,5820,5590,5800,25269,3.103448275862069,5706.0,5943.5,6471.724137931034,101.64738871363475,97.585597711786,89.62063086104007,176.0165961074839,6295.533192214968,5591.466807785032,5660.0,143022540.0,0.0,0.3889855728885445,28.00501174966184,0.0,-100
58,58,2018-03-28,5690,5830,5620,5830,17309,0.5145797598627788,5728.0,5922.0,6460.847457627118,101.78072625698324,98.44647078689631,90.2358403945539,160.9380397282785,6243.876079456557,5600.123920543443,5713.333333333333,98892086.0,0.0,0.3862167459912487,27.86120908639542,0.0,-100
59,59,2018-03-29,5850,5910,5810,5900,15513,1.1864406779661016,5762.0,5910.5,6451.5,102.3950017355085,99.82235005498688,91.45160040300703,153.33056824357226,6217.161136487144,5603.838863512856,5853.333333333333,90802760.0,0.0,0.2953859954437868,22.80293259945197,0.0,-100
60,60,2018-03-30,5900,5930,5760,5910,14925,0.1692047377326565,5812.0,5903.0,6438.666666666667,101.68616655196143,100.11858377096392,91.78919030855248,149.24723395127734,6201.494467902555,5604.505532097445,5856.666666666667,87410750.0,0.0,0.282673533689264,22.03783942405282,0.0,-100
61,61,2018-04-02,5900,5900,5780,5800,15193,-1.896551724137931,5848.0,5899.0,6419.0,99.17920656634746,98.32174944905915,90.35675338837824,150.95834211011206,6200.916684220224,5597.083315779776,5826.666666666667,0.0,88524546.0,0.2972653867367386,22.91477054548625,0.0,-100
62,62,2018-04-03,5840,5840,5710,5720,6012,-1.3986013986013983,5832.0,5882.5,6400.333333333333,98.079561042524,97.23756906077348,89.37034529451591,151.61846158940847,6185.736923178817,5579.263076821183,5756.666666666667,0.0,34609080.0,0.3474345927970523,25.78489484048612,0.0,-100
63,63,2018-04-04,5790,5790,5700,5740,5914,0.3484320557491289,5814.0,5867.0,6382.833333333333,98.72721018231854,97.83535026418951,89.92871504295377,149.42345338351254,6165.846906767025,5568.153093232975,5743.333333333333,0.0,33966073.0,0.3599071935439293,26.46557024277577,0.0,-100
64,64,2018-04-05,5740,5850,5560,5850,28512,1.8803418803418803,5804.0,5855.0,6368.5,100.79255685733976,99.91460290350128,91.85836539216456,139.90598346935866,6134.811966938717,5575.188033061283,5716.666666666667,0.0,162993600.0,0.351206944240334,25.99209142148001,0.0,-100
65,65,2018-04-06,5840,5840,5600,5700,22998,-2.631578947368421,5762.0,5835.0,6347.833333333333,98.92398472752517,97.68637532133675,89.79441804290178,131.36930667718502,6097.73861335437,5572.26138664563,5713.333333333333,0.0,131395240.0,0.3335463012058265,25.011977529705987,0.0,-100
66,66,2018-04-09,5700,5800,5670,5770,21813,1.2131715771230502,5756.0,5816.5,6320.333333333333,100.24322446143157,99.20055015903034,91.2926533410685,110.56196167047356,6037.623923340947,5595.376076659053,5713.333333333333,0.0,124624940.0,0.3353161883146079,25.11136996982213,0.0,-100
67,67,2018-04-10,5760,5790,5650,5770,21426,0.0,5766.0,5804.0,6295.833333333333,100.06937218175511,99.41419710544452,91.64791528788882,99.968416064918,6003.936832129836,5604.063167870164,5726.666666666667,122699560.0,0.0,0.5154757623413025,34.014121185609,0.0,-100
68,68,2018-04-11,5760,5800,5700,5770,18692,0.0,5772.0,5795.0,6272.166666666667,99.96534996534996,99.5685936151855,91.99372890813912,94.06045088694232,5983.120901773885,5606.879098226115,5743.333333333333,107354386.0,0.0,0.8012012815053807,44.48149630649634,0.0,-100
69,69,2018-04-12,5790,5910,5660,5900,35634,2.2033898305084745,5782.0,5792.5,6249.333333333333,102.04081632653062,101.85584807941304,94.41007040751012,90.31378049539664,5973.127560990793,5611.872439009207,5783.333333333333,206083300.0,0.0,1.3562343358441145,57.55939955599735,0.0,-100
70,70,2018-04-13,5920,5920,5770,5850,25828,-0.8547008547008548,5812.0,5787.5,6232.666666666667,100.65381968341364,101.07991360691145,93.86030591507112,83.65813893775422,5954.816277875509,5620.183722124491,5846.666666666667,151007706.0,0.0,1.748393545223753,63.615108842842666,0.0,-100
71,71,2018-04-16,5850,5940,5790,5910,16276,1.015228426395939,5840.0,5787.5,6219.833333333333,101.19863013698632,102.11663066954644,95.01862322141535,83.65813893775422,5954.816277875509,5620.183722124491,5850.0,95214600.0,0.0,1.665409998157672,62.482319767270376,0.0,-100
72,72,2018-04-17,5920,6000,5890,5930,25274,0.3372681281618886,5872.0,5794.0,6204.666666666667,100.98773841961852,102.34725578184327,95.57322445471152,89.5250626478838,5973.050125295767,5614.949874704233,5913.333333333333,149453586.0,0.0,1.753173089706516,63.67827348964106,0.0,-100
73,73,2018-04-18,5930,6030,5810,5940,31537,0.1683501683501683,5906.0,5805.0,6186.666666666667,100.57568574331188,102.32558139534883,96.01293103448276,93.3865762922123,5991.773152584425,5618.226847415575,5893.333333333333,0.0,185858053.0,1.2063756313667635,54.67680181998117,0.0,-100
74,74,2018-04-19,5940,5950,5830,5870,18706,-1.192504258943782,5900.0,5812.0,6168.833333333333,99.49152542372882,100.9979353062629,95.15575608569962,92.71348053916668,5997.426961078333,5626.573038921667,5880.0,0.0,109991280.0,0.953954832193004,48.82174431444464,0.0,-100
75,75,2018-04-20,5870,5960,5830,5960,28177,1.51006711409396,5922.0,5827.0,6153.0,100.6416751097602,102.28247811910074,96.86331870632212,91.08122459478908,6009.162449189578,5644.837550810422,5886.666666666667,165868606.0,0.0,1.2734656798089052,56.014290917993776,0.0,-100
76,76,2018-04-23,5970,6140,5960,6050,43619,1.487603305785124,5950.0,5848.5,6137.666666666667,101.68067226890756,103.44532786184492,98.57166132623688,90.39533057340876,6029.290661146818,5667.709338853182,5993.333333333333,261423206.0,0.0,1.6814314579880705,62.70648660360242,1.0,0
77,77,2018-04-24,6060,6090,5950,6050,17026,0.0,5974.0,5861.0,6123.5,101.27217944425846,103.2247056816243,98.79970605046134,100.09995004994828,6061.199900099897,5660.800099900103,6020.0,102496520.0,0.0,1.9047023762156263,65.57306496568356,0.0,-100
78,78,2018-04-25,6000,6050,5910,6030,12136,-0.3316749585406301,5992.0,5871.0,6109.666666666667,100.63417890520694,102.70822687787428,98.69605543128375,106.61786164172848,6084.2357232834565,5657.764276716544,5980.0,0.0,72573280.0,2.1805063414351875,68.55846545651737,0.0,-100
79,79,2018-04-26,6050,6280,6050,6100,25072,1.147540983606557,6038.0,5881.0,6098.333333333333,101.02683007618415,103.723856486992,100.0273298715496,118.22814697373975,6117.45629394748,5644.54370605252,6066.666666666667,152103466.0,0.0,3.0700992770163897,75.43057473691266,0.0,-100
80,80,2018-04-27,6110,6150,5900,6000,56269,-1.6666666666666667,6046.0,5885.5,6086.166666666667,99.23916639100231,101.94545917933904,98.5842210477312,121.06870602657592,6127.637412053152,5643.362587946848,6003.333333333333,0.0,337801563.0,2.1433773969244574,68.18708434506084,0.0,-100
81,81,2018-04-30,6010,6010,5780,5840,25687,-2.73972602739726,6004.0,5887.5,6072.0,97.2684876748834,99.19320594479832,96.17918313570487,119.90676202345496,6127.31352404691,5647.68647595309,5876.666666666667,0.0,150953936.0,1.6227728596037692,61.87241314708917,0.0,-100
82,82,2018-05-02,5840,5840,5660,5730,19865,-1.919720767888308,5940.0,5888.0,6048.5,96.46464646464646,97.31657608695652,94.73423162767628,119.19025039606124,6126.380500792123,5649.619499207877,5743.333333333333,0.0,114091316.0,1.3216219444312625,56.92666489483178,0.0,-100
83,83,2018-05-03,5770,5850,5710,5760,17634,0.5208333333333333,5886.0,5889.0,6026.666666666667,97.85932721712538,97.809475292919,95.57522123893804,117.96074280076128,6124.921485601522,5653.078514398478,5746.666666666667,101336720.0,0.0,1.2137769150497757,54.82833011755769,0.0,-100
84,84,2018-05-04,5730,5780,5610,5770,9986,0.1733102253032928,5820.0,5885.0,6010.333333333333,99.1408934707904,98.04587935429056,96.00133104098497,120.67790972145208,6126.355819442904,5643.644180557096,5703.333333333333,0.0,56953486.0,0.999682743891856,49.99206733895382,0.0,-100
85,85,2018-05-08,5780,5800,5570,5690,37426,-1.4059753954305798,5758.0,5884.5,5996.5,98.8190343869399,96.69470643215227,94.88868506628867,121.50265320907276,6127.505306418146,5641.494693581854,5680.0,0.0,212579680.0,0.7516764620819288,42.91183208504926,0.0,-100
86,86,2018-05-09,5700,5700,5590,5610,32774,-1.42602495543672,5712.0,5876.5,5979.166666666667,98.21428571428572,95.4649876627244,93.82578397212544,134.0571362870168,6144.614272574034,5608.385727425966,5633.333333333333,0.0,184626866.0,0.5494684514237554,35.461738567111,0.0,-100
87,87,2018-05-10,5620,5700,5570,5640,25318,0.5319148936170213,5694.0,5870.0,5959.166666666667,99.05163329820864,96.08177172061328,94.64410571947978,142.38568822226634,6154.7713764445325,5585.228623555468,5610.0,0.0,142033980.0,0.5668974117860761,36.17961249549074,0.0,-100
88,88,2018-05-11,5650,5680,5600,5600,34297,-0.7142857142857143,5662.0,5861.5,5942.5,98.90498057223596,95.5386846370383,94.23643247791334,153.32370297752067,6168.147405955041,5554.852594044959,5616.666666666667,192634816.0,0.0,0.7674209719977572,43.42038394680376,0.0,-100
89,89,2018-05-14,5600,5640,5560,5630,21457,0.5328596802841918,5634.0,5848.0,5928.333333333333,99.92900248491304,96.27222982216142,94.96766938431264,161.4278395086276,6170.855679017255,5525.144320982745,5596.666666666667,0.0,120087676.0,0.5820174536630597,36.789572220928136,0.0,-100
90,90,2018-05-15,5640,5660,5580,5640,14276,0.1773049645390071,5624.0,5837.5,5915.666666666667,100.28449502133712,96.61670235546038,95.34005747450271,167.98731155092474,6173.47462310185,5501.52537689815,5620.0,80231120.0,0.0,0.4518228327943444,31.1210722540239,0.0,-100
91,91,2018-05-16,5660,5690,5580,5640,25804,0.0,5630.0,5824.0,5906.333333333333,100.17761989342806,96.84065934065934,95.49071618037136,172.6389600476034,6169.277920095206,5478.722079904794,5626.666666666667,145190506.0,0.0,0.4825003719924098,32.54639129324144,0.0,-100
92,92,2018-05-17,5630,5640,5590,5630,15428,-0.1776198934280639,5628.0,5809.0,5894.0,100.0355366027008,96.918574625581,95.52086868001356,175.94556574482178,6160.891131489643,5457.108868510357,5616.666666666667,0.0,86653933.0,0.4776675329012291,32.32577844918771,0.0,-100
93,93,2018-05-18,5630,5790,5610,5770,52094,2.4263431542461005,5662.0,5800.5,5887.166666666667,101.90745319675028,99.47418326006378,98.0097953174985,173.3713689712048,6147.24273794241,5453.75726205759,5670.0,295372980.0,0.0,0.5795819617140244,36.69211068257027,0.0,-100
94,94,2018-05-21,5780,5870,5730,5860,17841,1.5358361774744027,5708.0,5800.0,5880.5,102.66292922214436,101.03448275862068,99.6513901879092,173.17469123463968,6146.34938246928,5453.65061753072,5790.0,103299390.0,0.0,0.8596273165652472,46.225784538000255,0.0,-100
95,95,2018-05-23,5810,5870,5760,5870,27997,0.1703577512776831,5754.0,5795.5,5874.5,102.01598887730276,101.28548011388143,99.92339773597752,169.9372949370696,6135.374589874139,5455.625410125861,5813.333333333333,162755893.0,0.0,1.1786146964622917,54.09927227499962,0.0,-100
96,96,2018-05-24,5870,5870,5750,5830,9996,-0.6861063464837049,5792.0,5784.5,5867.333333333333,100.6560773480663,100.78658483879332,99.3637086694694,159.3894601283356,6103.278920256671,5465.721079743329,5816.666666666667,58143400.0,0.0,1.4185008053092716,58.652070828145845,0.0,-100
97,97,2018-05-25,5810,5810,5670,5730,16677,-1.7452006980802792,5812.0,5768.5,5857.666666666667,98.58912594631796,99.33258212706944,97.82052011608717,146.90759716660494,6062.31519433321,5474.68480566679,5736.666666666667,0.0,95670390.0,1.1547086179017336,53.590012510656535,0.0,-100
98,98,2018-05-28,5780,5780,5500,5640,32902,-1.5957446808510638,5786.0,5749.0,5847.333333333333,97.47666781887314,98.10401809010264,96.45422414775967,135.8365891333067,6020.673178266614,5477.326821733386,5640.0,0.0,185567280.0,1.010132495449696,50.25203551190364,0.0,-100
