,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
250,250,2019-01-10,12900,12900,12700,12700,695,-0.3937007874015747,12850.0,12967.5,22125.83333333333,98.83268482490271,97.93715056872952,57.39896802380324,411.1201002652389,13789.740200530478,12145.259799469522,12766.666666666666,8872833.0,0.0,0.987788917610852,49.69284760869317,0.0,-100
251,251,2019-01-11,13000,13000,12300,12650,2653,-0.3952569169960474,12790.0,12890.0,21886.666666666668,98.90539483971853,98.13809154383245,57.79774596405727,296.7366367318707,13483.473273463742,12296.526726536258,12650.0,0.0,33560450.0,0.7893636870474479,44.114211815147705,0.0,-100
252,252,2019-01-14,12000,12550,12000,12500,3548,-1.2,12700.0,12815.0,21630.0,98.4251968503937,97.54194303550528,57.790106333795656,159.0266445731828,13133.053289146366,12496.946710853634,12166.666666666666,0.0,43167333.0,0.5860355885531086,36.94971240132958,0.0,-100
253,253,2019-01-15,12400,12500,12000,12000,4688,-4.166666666666666,12520.0,12760.0,21381.666666666668,95.84664536741214,94.04388714733544,56.12284667550082,229.7595997650706,13219.51919953014,12300.48080046986,12133.333333333334,0.0,56881066.0,0.3724263102001121,27.13634294476685,1.0,1
254,254,2019-01-16,12000,12200,11900,11950,1615,-0.4184100418410041,12360.0,12707.5,21127.5,96.68284789644012,94.03895337399176,56.56135368595432,285.2860983201455,13278.07219664029,12136.92780335971,11950.0,0.0,19299250.0,0.1857894443136208,15.667996135786368,1.0,-100
255,255,2019-01-17,12200,12200,12000,12050,479,0.8298755186721992,12230.0,12660.0,20855.83333333333,98.52820932134097,95.18167456556084,57.777600191792864,311.87041843485537,13283.74083686971,12036.25916313029,12083.333333333334,5787916.0,0.0,0.208201052791713,17.232318438279478,0.0,-100
256,256,2019-01-18,12200,12300,12050,12100,2243,0.4132231404958678,12120.0,12635.0,20593.33333333333,99.83498349834984,95.7657301147606,58.75687924894788,336.037278633746,13307.074557267491,11962.925442732509,12116.666666666666,27177683.0,0.0,0.338931502333499,25.313580399206884,0.0,-100
257,257,2019-01-21,12450,12450,12150,12150,1748,0.411522633744856,12050.0,12600.0,20335.83333333333,100.8298755186722,96.42857142857144,59.74675244846945,348.68172789582184,13297.363455791645,11902.636544208355,12250.0,21413000.0,0.0,0.2775857929425527,21.72737005028941,0.0,-100
258,258,2019-01-22,12400,12600,12300,12600,1977,3.571428571428571,12170.0,12597.5,20097.5,103.53327855382086,100.0198452073824,62.6943649707675,348.4835569631357,13294.467113926272,11900.532886073728,12433.333333333334,24580700.0,0.0,0.4361416319843136,30.36898466495242,0.0,-100
259,259,2019-01-23,12600,12800,12500,12600,2183,0.0,12300.0,12592.5,19865.83333333333,102.4390243902439,100.05955926146515,63.42547925668023,347.65189788818645,13287.803795776374,11897.196204223626,12566.666666666666,27433033.0,0.0,0.5516033275275998,35.55053780443687,0.0,-100
260,260,2019-01-24,12800,12800,12500,12700,318,0.7874015748031495,12430.0,12587.5,19644.166666666668,102.17216411906678,100.89374379344588,64.65023543884953,345.22113431674813,13277.942268633496,11897.057731366504,12666.666666666666,4028000.0,0.0,0.570630414290865,36.33129787242169,0.0,-100
261,261,2019-01-25,12800,13200,12700,13200,5223,3.787878787878788,12650.0,12612.5,19382.5,104.34782608695652,104.65807730426164,68.10266993421901,370.9429662502325,13354.385932500463,11870.614067499537,12900.0,67376700.0,0.0,0.881773514757204,46.85864201202634,0.0,-100
262,262,2019-01-28,14500,14500,12900,13250,1246,0.3773584905660377,12870.0,12635.0,19154.166666666668,102.95260295260296,104.86743173723782,69.17554927126386,395.7338286751457,13426.467657350291,11843.532342649709,13550.0,16883300.0,0.0,1.1178546208489115,52.78240582919878,0.0,-100
263,263,2019-01-29,13550,13600,13100,13450,1269,1.486988847583643,13040.0,12667.5,18903.33333333333,103.1441717791411,106.17722518255376,71.15147240345618,434.7640013180715,13537.028002636143,11797.971997363857,13366.666666666666,0.0,16962300.0,1.198285082028918,54.50999471474168,0.0,-100
264,264,2019-01-30,13800,13800,13200,13700,561,1.824817518248175,13260.0,12707.5,18678.33333333333,103.31825037707392,107.81034821955538,73.34701525832071,490.5085974888933,13688.517194977789,11726.482805022211,13566.666666666666,7610900.0,0.0,1.1908562833245595,54.35574630744242,1.0,-100
265,265,2019-01-31,14950,14950,13000,13700,1426,0.0,13460.0,12742.5,18457.5,101.78306092124814,107.51422405336471,74.22456995801166,535.3982777236666,13813.296555447334,11671.703444552666,13883.333333333334,19797633.0,0.0,1.629293141324556,61.96696426567974,0.0,-100
266,266,2019-02-01,13950,13950,13500,13700,2512,0.0,13560.0,12780.0,18252.5,101.03244837758112,107.19874804381844,75.05821120394467,575.4632001586521,13930.926400317305,11629.073599682695,13716.666666666666,0.0,34456266.0,1.7405235964371537,63.51062252118316,0.0,-100
267,267,2019-02-07,13750,14000,13700,14000,3079,2.142857142857143,13710.0,12832.5,18035.83333333333,102.11524434719183,109.09799337619326,77.62325001155108,636.4529585295738,14105.405917059148,11559.594082940852,13816.666666666666,42541516.0,0.0,3.742060996340724,78.91212279277589,0.0,-100
268,268,2019-02-08,14000,14000,13950,13950,2151,-0.3584229390681003,13810.0,12885.0,17818.333333333332,101.01375814627085,108.26542491268918,78.29015059395755,683.8551708781888,14252.710341756378,11517.289658243622,13966.666666666666,30042300.0,0.0,5.73086151410757,85.14306084140868,0.0,-100
269,269,2019-02-11,13850,13950,13700,13700,2843,-1.824817518248175,13810.0,12932.5,17596.666666666668,99.2034757422158,105.93466073844964,77.85565448001515,706.5995292503646,14345.69905850073,11519.30094149927,13750.0,0.0,39091250.0,3.1917506605029446,76.14361919418137,0.0,-100
270,270,2019-02-12,13950,14000,13750,13750,1791,0.3636363636363636,13820.0,12985.0,17376.666666666668,99.49348769898695,105.8914131690412,79.1291003261078,727.1248354414696,14439.24967088294,11530.75032911706,13816.666666666666,24745650.0,0.0,3.164880282156357,75.98970601185559,0.0,-100
271,271,2019-02-13,13500,13950,13500,13800,1630,0.3623188405797101,13840.0,13042.5,17156.666666666668,99.71098265895954,105.80793559516964,80.43520497377112,744.5017761811162,14531.503552362232,11553.496447637768,13600.0,0.0,22168000.0,2.3521908873349124,70.16876324739883,0.0,-100
272,272,2019-02-14,13950,14250,13800,14250,3098,3.1578947368421053,13890.0,13130.0,16944.166666666668,102.59179265658749,108.53008377760854,84.09973933998917,779.4059816363491,14688.811963272698,11571.188036727302,14000.0,43372000.0,0.0,2.518961070384964,71.58252165913837,0.0,-100
273,273,2019-02-15,14300,14400,14100,14300,969,0.3496503496503496,13960.0,13245.0,16729.166666666668,102.4355300859599,107.9652699131748,85.4794520547945,773.5597823323676,14792.119564664736,11697.880435335264,14233.333333333334,13792100.0,0.0,2.397899680625688,70.57005521081598,0.0,-100
274,274,2019-02-18,14750,14750,14300,14500,602,1.3793103448275863,14120.0,13372.5,16520.833333333332,102.6912181303116,108.43148252009722,87.76796973518286,758.8902909407955,14890.28058188159,11854.71941811841,14516.666666666666,8739033.0,0.0,2.4397094455575887,70.92777701641319,0.0,-100
275,275,2019-02-19,15300,15300,14000,14050,3303,-3.202846975088968,14180.0,13472.5,16285.0,99.08321579689704,104.286509556504,86.27571384709856,705.332135275734,14883.164270551468,12061.835729448532,14450.0,0.0,47728350.0,1.2937434836513704,56.40314589981451,0.0,-100
276,276,2019-02-20,14300,14300,13500,13950,564,-0.7168458781362007,14210.0,13565.0,16068.333333333334,98.17030260380014,102.8381865093992,86.81672025723472,633.5156708899572,14832.031341779915,12297.968658220085,13916.666666666666,0.0,7849000.0,1.1330477187250227,53.11872344807525,0.0,-100
277,277,2019-02-21,13950,14550,13700,14200,3702,1.7605633802816902,14200.0,13667.5,15856.666666666666,100.0,103.89610389610388,89.55223880597015,553.2856405149104,14774.07128102982,12560.92871897018,13950.0,51642900.0,0.0,1.60142403542015,61.55951561974047,0.0,-100
278,278,2019-02-22,14200,14350,14050,14050,1279,-1.0676156583629894,14150.0,13740.0,15643.333333333334,99.29328621908128,102.25618631732168,89.81461751544853,498.31294331341513,14736.62588662683,12743.37411337317,14100.0,18033900.0,0.0,1.6703169070774295,62.55126133719965,0.0,-100
279,279,2019-02-25,14200,14200,13900,14100,3322,0.3546099290780142,14070.0,13815.0,15415.833333333334,100.21321961620468,102.0629750271444,91.46440348126926,425.22439896327546,14665.44879792655,12964.55120207345,14066.666666666666,0.0,46729466.0,1.1761774374013534,54.04786471850689,0.0,-100
280,280,2019-02-26,14100,14100,13700,13850,1554,-1.8050541516245489,14030.0,13872.5,15170.833333333334,98.71703492516038,99.83780861416471,91.29360065915957,334.6148610913039,14541.729722182608,13203.270277817392,13883.333333333334,0.0,21574700.0,1.2580125060085363,55.71326565557031,0.0,-100
281,281,2019-02-27,13750,14000,13750,14000,1408,1.0714285714285714,14040.0,13912.5,14931.666666666666,99.71509971509973,100.62893081761008,93.76046433753768,295.5258471196457,14503.551694239291,13321.448305760709,13833.333333333334,0.0,19477333.0,0.9303570110872744,48.19611117237067,0.0,-100
282,282,2019-02-28,13900,14000,13750,14000,969,0.0,14000.0,13950.0,14721.666666666666,100.0,100.35842293906808,95.09792822370656,251.3123449750068,14452.624689950013,13447.375310049987,13883.333333333334,13452950.0,0.0,0.8492823159304203,45.92496822223301,0.0,-100
283,283,2019-03-04,13750,13900,13750,13800,783,-1.4492753623188406,13950.0,13967.5,14496.666666666666,98.9247311827957,98.8007875425094,95.19429753966428,225.5257016511817,14418.551403302365,13516.448596697635,13766.666666666666,0.0,10779300.0,0.9856634835804848,49.6389993435931,0.0,-100
284,284,2019-03-05,14450,14450,13850,14000,140,1.4285714285714286,13930.0,13982.5,14273.333333333334,100.50251256281406,100.12515644555695,98.08500700607192,216.5974923312945,14415.694984662588,13549.305015337412,14100.0,1974000.0,0.0,0.8565037796838272,46.13531031052867,0.0,-100
285,285,2019-03-06,14000,15000,13900,14800,7032,5.405405405405405,14120.0,14037.5,14069.166666666666,104.8158640226629,105.43187889581478,105.1945744239768,273.3202286118167,14584.140457223632,13490.859542776368,14233.333333333334,100088800.0,0.0,1.6290300917004006,61.96315884109104,1.0,0
286,286,2019-03-07,14850,15350,14500,15150,14410,2.31023102310231,14350.0,14110.0,13855.833333333334,105.57491289198606,107.37065910701632,109.34022974679738,358.2119337399006,14826.423867479802,13393.576132520198,14833.333333333334,213748333.0,0.0,2.734378340043515,73.22178127274734,1.0,-100
287,287,2019-03-08,15900,17400,15050,16700,57318,9.281437125748502,14890.0,14245.0,13674.166666666666,112.15580926796508,117.23411723411724,122.12810043268938,679.3766492741285,15603.753298548258,12886.246701451742,15883.333333333334,910400900.0,0.0,8.551295215047638,89.53021577194531,1.0,-100
288,288,2019-03-11,16750,16900,16500,16700,2408,0.0,15470.0,14382.5,13477.5,107.950872656755,116.11333217451764,123.91022073826748,868.4946141092856,16119.489228218572,12645.510771781428,16650.0,40093200.0,0.0,8.754711223371444,89.74854327205416,1.0,-100
289,289,2019-03-12,17000,17000,16100,16750,1857,0.2985074626865672,16020.0,14535.0,13507.5,104.55680399500623,115.2390780873753,124.00518230612624,1000.144726369242,16535.289452738485,12534.710547261517,16616.666666666668,0.0,30857150.0,9.83073487704604,90.76701616877968,1.0,-100
290,290,2019-03-13,16550,16550,15100,16250,4624,-3.076923076923077,16310.0,14660.0,13537.5,99.63212752912324,110.84583901773532,120.03693444136658,1051.7654331246033,16763.530866249206,12556.469133750794,15966.666666666666,0.0,73829866.0,6.639357884363972,86.90989458620898,0.0,-100
291,291,2019-03-14,16250,16250,14750,14800,10872,-9.797297297297296,16240.0,14710.0,13547.5,91.13300492610836,100.61182868796736,109.24524820077504,1032.319819884473,16774.639639768946,12645.360360231054,15266.666666666666,0.0,165979200.0,3.5148892964941907,77.85106268770534,0.0,-100
292,292,2019-03-15,15250,15800,15150,15700,2337,5.7324840764331215,16040.0,14782.5,13575.833333333334,97.88029925187033,106.20666328428884,115.64667607881653,1049.0942208450683,16880.688441690138,12684.311558309862,15366.666666666666,35911900.0,0.0,3.563309372148731,78.0860792366324,0.0,-100
293,293,2019-03-18,17900,17900,15150,16450,2945,4.5592705167173255,15990.0,14890.0,13631.666666666666,102.87679799874924,110.47683008730692,120.6748991319232,1105.679119722114,17101.358239444227,12678.641760555773,16500.0,48592500.0,0.0,4.230303725502112,80.8806514404859,0.0,-100
294,294,2019-03-19,16300,16400,15700,16150,3697,-1.8575851393188847,15870.0,14972.5,13684.166666666666,101.7643352236925,107.86441809984971,118.01960903720844,1136.1841724316555,17244.86834486331,12700.131655136687,16050.0,0.0,59336850.0,3.7868864788009495,79.10959442158139,0.0,-100
295,295,2019-03-20,15100,16200,15100,16150,1360,0.0,15850.0,15077.5,13736.666666666666,101.89274447949528,107.11324821754268,117.56855132249456,1143.4567858264809,17364.413571652964,12790.586428347038,15450.0,0.0,21012000.0,3.770823183576054,79.0392567168999,0.0,-100
296,296,2019-03-21,15500,16150,14300,16000,20115,-0.9375,16090.0,15180.0,13793.333333333334,99.44064636420136,105.40184453227933,115.99806669888837,1128.855964892634,17437.71192978527,12922.288070214732,15266.666666666666,0.0,307089000.0,2.019499514658285,66.88192877178955,0.0,-100
297,297,2019-03-22,15950,18350,15950,17500,31323,8.571428571428571,16450.0,15345.0,13870.833333333334,106.38297872340424,114.0436624307592,126.16401321718232,1215.892567968939,17776.785135937876,12913.214864062122,16466.666666666668,515785400.0,0.0,2.8363219883221324,73.93336630647723,0.0,-100
298,298,2019-03-25,17000,17400,16700,17350,3872,-0.8645533141210375,16630.0,15510.0,13949.166666666666,104.32952495490078,111.86331399097357,124.38018997550633,1254.2139496828054,18018.42789936561,13001.572100634388,17016.666666666668,65888533.0,0.0,2.9334411770675795,74.57696823254619,0.0,-100
299,299,2019-03-26,17700,17800,17050,17800,5570,2.528089887640449,16960.0,15695.0,14034.166666666666,104.95283018867924,113.41191462249122,126.83332343685056,1307.055751237146,18309.11150247429,13080.888497525708,17516.666666666668,97567833.0,0.0,2.9296105260653413,74.55218542990609,0.0,-100
300,300,2019-03-27,17100,17600,17000,17500,2503,-1.7142857142857144,17230.0,15877.5,14112.5,101.56703424260012,110.21886317115414,124.00354295837025,1290.6011451217098,18458.70229024342,13296.29770975658,17200.0,0.0,43051600.0,2.4448782904080533,70.97139824113938,0.0,-100
301,301,2019-03-28,17500,17500,16600,17000,166317,-2.941176470588235,17430.0,16027.5,14184.166666666666,97.53298909925417,106.06769614724692,119.8519475941484,1234.0002345815674,18495.500469163133,13559.499530836863,17033.333333333332,0.0,2832932900.0,0.2274530903762302,18.530491483508584,0.0,-100
302,302,2019-03-29,17350,17900,17000,17400,5599,2.2988505747126435,17410.0,16197.5,14260.833333333334,99.94256174612292,107.4239851828986,122.01250511307194,1172.6572389236312,18542.814477847263,13852.185522152737,17250.0,96582750.0,0.0,0.2434372823241804,19.577769283960805,0.0,-100
303,303,2019-04-01,17400,17400,16500,17150,218,-1.4577259475218658,17370.0,16365.0,14333.333333333334,98.73344847438112,104.79682248701496,119.65116279069768,1044.4212701174172,18453.84254023484,14276.157459765163,17016.666666666668,0.0,3709633.0,0.245321750203164,19.699467239140542,0.0,-100
304,304,2019-04-02,17900,17900,16600,16950,966,-1.1799410029498525,17200.0,16512.5,14400.833333333334,98.54651162790698,102.64950794852383,117.70152190266768,889.6887391844259,18291.877478368853,14733.122521631149,17150.0,16566900.0,0.0,0.2554230752392151,20.345577540905524,0.0,-100
305,305,2019-04-03,17000,17000,16700,16950,740,0.0,17090.0,16620.0,14466.666666666666,99.1808074897601,101.985559566787,117.16589861751152,796.934917768,18213.869835536,15026.130164464,16883.333333333332,0.0,12493666.0,0.2673768014551834,21.096867257486903,0.0,-100
306,306,2019-04-04,17000,17000,15850,16700,3315,-1.497005988023952,17030.0,16697.5,14529.166666666666,98.06224310041104,100.0149723012427,114.94121020934902,717.9053962011508,18133.310792402302,15261.689207597698,16516.666666666668,0.0,54752750.0,0.2522161000839665,20.141579402073987,0.0,-100
307,307,2019-04-05,16700,16700,15550,15800,15425,-5.69620253164557,16710.0,16652.5,14576.666666666666,94.5541591861161,94.88064855126858,108.39240795792362,745.4202276497922,18143.340455299585,15161.659544700417,16016.666666666666,0.0,247057083.0,0.2212496692967091,18.116661552434408,0.0,-100
308,308,2019-04-08,15900,16250,15100,15100,5757,-4.635761589403973,16300.0,16572.5,14613.333333333334,92.63803680981594,91.1147986121587,103.33029197080292,821.9801188529245,18216.460237705847,14928.539762294153,15366.666666666666,0.0,88465900.0,0.219464687302257,17.99680544975554,0.0,-100
309,309,2019-04-09,15100,15400,15000,15400,1692,1.948051948051948,15990.0,16505.0,14657.5,96.31019387116947,93.30505907300818,105.0656660412758,861.1345026062664,18227.269005212533,14782.730994787467,15166.666666666666,0.0,25662000.0,0.2191824050789138,17.977818919124488,0.0,-100
310,310,2019-04-10,15400,15700,14750,15650,8342,1.5974440894568689,15730.0,16475.0,14706.666666666666,99.49141767323586,94.99241274658574,106.41432456935632,880.7144229185966,18236.428845837192,14713.571154162806,15266.666666666666,127354533.0,0.0,0.2780263143291142,21.75434975101128,0.0,-100
311,311,2019-04-11,16500,17350,16300,17350,25039,9.798270893371756,15860.0,16602.5,14785.0,109.39470365699874,104.5023339858455,117.34866418667568,806.9557804359181,18216.411560871835,14988.588439128163,16716.666666666668,418568616.0,0.0,0.248639042576695,19.912803788643583,0.0,-100
312,312,2019-04-12,18000,18000,16000,16150,12566,-7.430340557275541,15930.0,16625.0,14845.833333333334,101.38104205900817,97.14285714285714,108.78473196744316,786.4811705177319,18197.962341035465,15052.037658964537,16716.666666666668,0.0,210061633.0,0.215065485863655,17.69990904735384,0.0,-100
313,313,2019-04-15,16350,16350,15350,15750,8803,-2.5396825396825395,16060.0,16590.0,14908.333333333334,98.06973848069738,94.9367088607595,105.64561207378422,809.9057774957819,18209.811554991564,14970.188445008436,15816.666666666666,0.0,139234116.0,0.1802014994618827,15.26870619500538,0.0,-100
314,314,2019-04-16,15700,15750,15200,15450,6776,-1.9417475728155336,16070.0,16555.0,14966.666666666666,96.14187927815806,93.325279371791,103.22939866369713,844.315356399862,18243.630712799724,14866.369287200276,15450.0,0.0,104689200.0,0.1772149406848823,15.053745459752832,0.0,-100
315,315,2019-04-17,15050,15900,14800,15100,9929,-2.3178807947019866,15960.0,16502.5,15017.5,94.61152882205512,91.50128768368428,100.54935908107208,901.5301320240844,18305.56026404817,14699.439735951832,14983.333333333334,0.0,148769516.0,0.6368496151645735,38.90703270871606,0.0,-100
316,316,2019-04-18,14800,15700,14750,15150,15679,0.33003300330033,15520.0,16460.0,15068.333333333334,97.6159793814433,92.04131227217496,100.54197544519413,945.432231978132,18350.864463956263,14569.135536043736,14900.0,0.0,233617100.0,0.4434248822836089,30.720329663576024,0.0,-100
317,317,2019-04-19,15450,15450,13950,14850,24670,-2.0202020202020203,15260.0,16327.5,15113.333333333334,97.31323722149408,90.95084979329351,98.2576091751213,977.1703239994846,18281.840647998968,14373.15935200103,14750.0,0.0,363882500.0,0.3453644435547071,25.6706980186119,0.0,-100
318,318,2019-04-22,15000,15200,14500,15050,11537,1.32890365448505,15120.0,16212.5,15154.166666666666,99.53703703703704,92.8296067848882,99.312620291449,985.8038397806688,18184.107679561337,14240.892320438665,14850.0,171324450.0,0.0,0.440384355883218,30.574086290543065,0.0,-100
319,319,2019-04-23,15100,15100,14650,14900,9666,-1.006711409395973,15010.0,16067.5,15192.5,99.26715522984676,92.73377936829004,98.07470791508968,952.7349827567032,17972.969965513406,14162.030034486594,14883.333333333334,143862300.0,0.0,0.5328017999259763,34.75999310228542,0.0,-100
320,320,2019-04-24,14800,15000,14800,14950,2261,0.334448160535117,14980.0,15940.0,15230.0,99.79973297730308,93.7892095357591,98.16152330925804,921.0406014251918,17782.081202850382,14097.918797149616,14850.0,0.0,33575850.0,0.5398757717434185,35.05969648007262,0.0,-100
321,321,2019-04-25,14650,15000,14350,15000,8618,0.3333333333333333,14950.0,15840.0,15260.0,100.33444816053512,94.6969696969697,98.2961992136304,908.382020262861,17656.764040525723,14023.235959474276,14666.666666666666,0.0,126397333.0,0.5840586646766333,36.87102489956468,0.0,-100
322,322,2019-04-26,14950,14950,14950,14950,291,-0.334448160535117,14970.0,15717.5,15288.333333333334,99.86639946559788,95.1169079052012,97.78698353864604,850.2747234060017,17418.049446812005,14016.950553187997,14950.0,4350450.0,0.0,0.6244801669750741,38.44184617765519,0.0,-100
323,323,2019-04-29,14950,14950,14450,14700,2297,-1.7006802721088436,14900.0,15595.0,15309.166666666666,98.65771812080536,94.26098108368066,96.0209025093898,808.4911222374906,17211.98224447498,13978.01775552502,14700.0,0.0,33765900.0,0.6208497869890534,38.30396820067857,0.0,-100
324,324,2019-04-30,14400,14650,13650,14000,11190,-5.0,14720.0,15447.5,15314.166666666666,95.1086956521739,90.62955170739602,91.41862110246504,817.3247438087874,17082.149487617575,13812.850512382423,14016.666666666666,0.0,156846500.0,0.4759394802369665,32.24654442881038,0.0,-100
325,325,2019-05-02,14000,14100,13700,14000,3244,0.0,14530.0,15300.0,15319.166666666666,96.35237439779766,91.5032679738562,91.38878311483435,797.8589771183975,16895.717954236796,13704.282045763204,13900.0,0.0,45091600.0,0.2002199032072589,16.68193492477721,0.0,-100
326,326,2019-05-03,14050,14500,13950,14300,9368,2.097902097902098,14390.0,15180.0,15329.166666666666,99.37456567060458,94.20289855072464,93.2862190812721,755.5757651235909,16691.15153024718,13668.848469752818,14100.0,132088800.0,0.0,0.3258791412350865,24.57834436791296,0.0,-100
327,327,2019-05-07,14300,14700,14300,14400,8323,0.6944444444444444,14280.0,15110.0,15335.833333333334,100.84033613445378,95.30112508272668,93.89773406509808,759.9515219995735,16629.903043999147,13590.096956000853,14333.333333333334,119296333.0,0.0,0.4579705402725741,31.411508505991804,0.0,-100
328,328,2019-05-08,14750,14750,13650,14300,10360,-0.6993006993006993,14200.0,15070.0,15341.666666666666,100.70422535211269,94.8905109489051,93.21021184139056,781.2607893991777,16632.521578798354,13507.478421201644,14233.333333333334,0.0,147457333.0,0.4427801495443593,30.6893707737934,0.0,-100
329,329,2019-05-09,12800,13800,12500,12800,40405,-11.71875,13960.0,14940.0,15326.666666666666,91.69054441260744,85.6760374832664,83.51457155284908,926.3113038168876,16792.622607633773,13087.377392366225,12700.0,0.0,513143500.0,0.3452231590731604,25.66289144999662,1.0,0
330,330,2019-05-10,12800,13500,12050,13250,15749,3.39622641509434,13810.0,14820.0,15318.333333333334,95.94496741491672,89.40620782726046,86.49766075508649,983.2010020978978,16786.402004195796,12853.597995804204,12700.0,0.0,200012300.0,0.3523836021453158,26.056482908127705,0.0,-100
331,331,2019-05-13,13900,13900,12000,12150,20506,-9.053497942386832,13380.0,14560.0,15290.833333333334,90.80717488789236,83.4478021978022,79.45937108289279,966.3550616947958,16492.710123389592,12627.289876610408,12683.333333333334,0.0,260084433.0,0.3765047745463348,27.352231645576552,1.0,-100
332,332,2019-05-14,12300,12400,11800,12100,18992,-0.4132231404958678,12920.0,14357.5,15255.0,93.65325077399382,84.27651053456383,79.31825630940675,1037.3644489763444,16432.22889795269,12282.77110204731,12066.666666666666,0.0,229170133.0,0.2289244390795332,18.628032106758184,1.0,-100
333,333,2019-05-15,12100,12350,11900,12000,13282,-0.8333333333333334,12460.0,14170.0,15216.666666666666,96.30818619582664,84.68595624558928,78.86089813800658,1108.8638092067106,16387.72761841342,11952.27238158658,12000.0,0.0,159384000.0,0.1342494123620516,11.835969311412724,0.0,-100
334,334,2019-05-16,12300,12300,11200,11400,36204,-5.263157894736842,12180.0,13967.5,15165.0,93.59605911330048,81.61804188294255,75.1730959446093,1226.3848241241817,16420.269648248363,11514.730351751636,11633.333333333334,0.0,421173200.0,0.111551867730166,10.035687129738676,1.0,-100
335,335,2019-05-17,11750,11750,10650,11100,34075,-2.702702702702702,11750.0,13767.5,15115.833333333334,94.468085106383,80.62465952424188,73.4329345608909,1351.7313459334075,16470.962691866815,11064.037308133184,11166.666666666666,0.0,380504166.0,0.1004210565372518,9.125693836980147,0.0,-100
336,336,2019-05-20,11250,11300,10650,10650,33072,-4.225352112676056,11450.0,13542.5,15060.833333333334,93.01310043668124,78.6413143806535,70.71321861340121,1478.1100129984611,16498.72002599692,10586.27997400308,10850.0,0.0,358831200.0,0.0865215022701371,7.963165210201765,0.0,-100
337,337,2019-05-21,10650,10700,10400,10700,27128,0.4672897196261681,11170.0,13335.0,15002.5,95.79230080572964,80.23997000374953,71.32144642559574,1573.1379970920325,16481.275994184063,10188.724005815937,10583.333333333334,0.0,287104666.0,0.0795824021102124,7.371591270351971,0.0,-100
338,338,2019-05-22,10900,10900,10550,10650,4049,-0.4694835680751174,10900.0,13115.0,14945.833333333334,97.70642201834865,81.20472741136103,71.25731809311402,1627.4051027390344,16369.810205478068,9860.189794521932,10700.0,43324300.0,0.0,0.0981724518515354,8.939620702196194,0.0,-100
339,339,2019-05-23,10700,10950,10600,10700,4008,0.4672897196261681,10760.0,12905.0,14889.166666666666,99.44237918215612,82.91359938008523,71.86433088934908,1655.68398968046,16216.36797936092,9593.63202063908,10666.666666666666,0.0,42752000.0,0.0982490230516704,8.945969537825661,0.0,-100
340,340,2019-05-24,10650,10950,10650,10900,11099,1.834862385321101,10720.0,12702.5,14840.0,101.67910447761194,85.80987994489273,73.45013477088949,1639.999598844622,15982.499197689243,9422.500802310757,10733.333333333334,119129266.0,0.0,0.0939286267150357,8.586357868437403,0.0,-100
341,341,2019-05-27,11100,11100,10500,10950,17658,0.45662100456621,10780.0,12500.0,14789.166666666666,101.5769944341373,87.6,74.04068293232659,1590.680092883145,15681.36018576629,9318.63981423371,10850.0,191589300.0,0.0,0.1180293597962759,10.55691058218568,0.0,-100
342,342,2019-05-28,11150,12000,10050,10150,2969629,-7.881773399014778,10670.0,12260.0,14725.0,95.12652296157452,82.78955954323001,68.93039049235993,1563.4476073897158,15386.895214779432,9133.104785220568,10450.0,0.0,31032623050.0,0.0104484325509137,1.034039166604117,0.0,-100
343,343,2019-05-29,10400,10650,10000,10050,919428,-0.9950248756218906,10550.0,12027.5,14662.5,95.260663507109,83.55851174392018,68.54219948849105,1526.8194495679386,15081.138899135876,8973.861100864124,10150.0,0.0,9332194200.0,0.008290657728894,0.8222487896067889,0.0,-100
344,344,2019-05-30,10000,10350,8900,8900,704308,-12.921348314606742,10190.0,11772.5,14577.5,87.3405299313052,75.59991505627521,61.05299262562167,1603.9814771210308,14980.462954242064,8564.537045757937,9266.666666666666,0.0,6526587466.0,0.0072208834625334,0.7169116110569576,0.0,-100
345,345,2019-05-31,8880,10200,8510,9100,1054534,2.197802197802198,9830.0,11527.5,14482.5,92.5737538148525,78.94166124484927,62.83445537717935,1619.9801005925303,14767.46020118506,8287.53979881494,8830.0,0.0,9311535220.0,0.0060955842368135,0.6058653205835753,0.0,-100
346,346,2019-06-03,9020,9340,8820,8820,239670,-3.1746031746031744,9404.0,11253.5,14377.0,93.7898766482348,78.37561647487448,61.34798636711414,1589.5158978360928,14432.531795672185,8074.468204327814,8886.666666666666,2129867399.0,0.0,0.0429350873869822,4.1167554823142325,0.0,-100
347,347,2019-06-04,8760,9350,8530,8750,554816,-0.8,9124.0,10971.0,14244.5,95.90092064883822,79.75571962446449,61.42721752255256,1500.448704817819,13971.897409635638,7970.102590364362,8680.0,0.0,4815802880.0,0.0397367734489609,3.8218109105777103,0.0,-100
348,348,2019-06-05,8830,9150,8780,8780,334222,0.3416856492027335,8870.0,10695.0,14112.5,98.98534385569336,82.09443665264142,62.21434898139947,1356.665804560266,13408.331609120532,7981.668390879468,8796.666666666666,2940039526.0,0.0,0.0873591593000893,8.034066623977367,0.0,-100
