,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
19,19,2018-01-29,141000,143500,139000,143000,41083,2.097902097902098,136500.0,131300.0,131300.0,104.76190476190476,108.91089108910892,108.91089108910892,3971.609775711393,139243.21955142278,123356.78044857722,141000.0,5792703000.0,0.0,5.322661852195705,84.18387661119779,1.0,-100
20,20,2018-01-30,143500,146500,141000,145000,33592,1.3793103448275863,138700.0,131975.0,131952.38095238095,104.54217736121126,109.86929342678538,109.8881270299531,5017.010537844432,142009.02107568886,121940.97892431112,143166.66666666666,4809254666.0,0.0,6.191482424522187,86.09466114260243,1.0,-100
21,21,2018-01-31,145000,146000,140500,141500,31378,-2.4734982332155475,140700.0,132575.0,132386.36363636365,100.56858564321251,106.73203846879125,106.8841201716738,5407.779483981239,143390.55896796248,121759.44103203752,142333.33333333334,0.0,4466135333.0,3.089305485771599,75.54596976236141,0.0,-100
22,22,2018-02-01,141000,144500,140500,144000,20501,1.7361111111111112,142700.0,133300.0,132891.30434782608,100.91100210231254,108.02700675168792,108.35923441845247,5921.415193578036,145142.83038715608,121457.16961284392,141833.33333333334,0.0,2907725166.0,2.600135521652699,72.22326787462339,0.0,-100
23,23,2018-02-02,144500,145500,139500,141000,9714,-2.127659574468085,142900.0,133850.0,133229.16666666666,98.6703988803359,105.34180052297349,105.8326817826427,6106.72623122716,146063.45246245433,121636.54753754567,141666.66666666666,0.0,1376150000.0,2.5034520889626672,71.45672397945968,0.0,-100
24,24,2018-02-05,138500,140000,136500,137000,11322,-2.9197080291970803,141700.0,134300.0,133380.0,96.68313338038108,102.01042442293374,102.71405008247116,5983.310120660634,146266.62024132127,122333.37975867873,137333.33333333334,0.0,1554888000.0,2.099831180948084,67.74017868630672,0.0,-100
25,25,2018-02-06,132500,135500,130000,135000,22420,-1.4814814814814816,139700.0,134650.0,133442.3076923077,96.63564781675018,100.25993316004455,101.16731517509729,5797.23164422831,146244.4632884566,123055.53671154338,132500.0,0.0,2970650000.0,1.8704909221814097,65.16275344148949,0.0,-100
26,26,2018-02-07,138000,138000,131000,131500,11523,-2.6615969581749046,137700.0,134750.0,133370.37037037036,95.49745824255628,97.58812615955472,98.59761177450709,5720.4618878658985,146190.9237757318,123309.0762242682,133500.0,1538320500.0,0.0,1.901893046284648,65.53973616359431,0.0,-100
27,27,2018-02-08,131500,134000,131000,131500,10673,0.0,135200.0,134825.0,133303.57142857142,97.26331360946745,97.53384016317447,98.64701942397858,5664.466807257881,146153.93361451576,123496.06638548424,131333.33333333334,0.0,1401720666.0,1.6201698255632344,61.83453491282616,0.0,-100
28,28,2018-02-09,129000,130000,127500,129500,13927,-1.5444015444015444,132900.0,134875.0,133172.41379310345,97.44168547780286,96.01482854494904,97.24236147074056,5609.848013702517,146094.69602740504,123655.30397259496,128666.66666666669,0.0,1791940666.0,1.2565240883987527,55.68405384453007,0.0,-100
29,29,2018-02-12,129500,130000,127500,129500,11451,0.0,131400.0,134875.0,133050.0,98.55403348554034,96.01482854494904,97.33183013904548,5609.848013702517,146094.69602740504,123655.30397259496,128833.33333333331,1475270500.0,0.0,1.2744709086621846,56.03373091334954,0.0,-100
30,30,2018-02-13,129500,130000,128000,129500,10569,0.0,130300.0,134900.0,132935.48387096773,99.38603223330776,95.99703484062267,97.415675806843,5583.33987954578,146066.67975909155,123733.32024090843,129000.0,1363401000.0,0.0,1.4412253881981645,59.03696541767958,0.0,-100
31,31,2018-02-14,129500,129500,126500,127000,21188,-1.968503937007874,129400.0,134825.0,132750.0,98.145285935085,94.1961802336362,95.66854990583803,5683.01949022839,146191.03898045677,123458.96101954322,127666.66666666669,0.0,2705001333.0,1.1585288946700991,53.67215132170673,0.0,-100
32,32,2018-02-19,128000,130000,126500,128000,14828,0.78125,128700.0,134775.0,132606.0606060606,99.45609945609944,94.97310332034871,96.52650822669104,5741.068578326912,146257.13715665383,123292.86284334616,127500.0,0.0,1890570000.0,0.7110897354869857,41.55771148288758,0.0,-100
33,33,2018-02-20,129000,129500,127000,127500,7253,-0.392156862745098,128300.0,134675.0,132455.88235294115,99.37646141855028,94.6723593837015,96.25846563783723,5854.092136005554,146383.1842720111,122966.8157279889,127833.33333333331,927175166.0,0.0,0.4801104627321729,32.437475095333426,0.0,-100
34,34,2018-02-21,128000,128500,127000,128000,3661,0.390625,128000.0,134400.0,132328.57142857142,100.0,95.23809523809524,96.72892151570764,6038.473142669163,146476.94628533832,122323.05371466168,127666.66666666669,0.0,467387666.0,0.2463368742776108,19.76487090782659,0.0,-100
35,35,2018-02-22,129000,129000,126500,127000,7601,-0.7874015748031495,127500.0,134050.0,132180.55555555556,99.6078431372549,94.74076837001118,96.08069769885468,6261.620775553408,146573.24155110682,121526.7584488932,127500.0,0.0,969127500.0,0.2941014591930898,22.726306125678164,0.0,-100
36,36,2018-02-23,127000,131000,126000,129000,14704,1.550387596899225,127900.0,133925.0,132094.5945945946,100.86004691164972,96.3225686018294,97.65728900255756,6339.672496937126,146604.34499387426,121245.65500612574,127333.33333333331,0.0,1872309333.0,0.3120145105017528,23.78133077068098,0.0,-100
37,37,2018-02-26,129500,130000,127500,128000,7958,-0.78125,127900.0,133625.0,131986.84210526315,100.07818608287724,95.79045837231055,96.97936397168776,6476.424858466929,146577.84971693385,120672.15028306616,128333.33333333331,1021276666.0,0.0,0.4048648064419342,28.81877349232808,0.0,-100
38,38,2018-02-27,129000,130000,127500,129000,7652,0.7751937984496124,128200.0,133075.0,131910.2564102564,100.62402496099844,96.93781702047718,97.79376032656236,6372.793735874398,145820.5874717488,120329.4125282512,128500.0,983282000.0,0.0,0.5195023072697172,34.18897785046296,0.0,-100
39,39,2018-02-28,128000,129500,127500,129000,3400,0.0,128400.0,132375.0,131837.5,100.46728971962618,97.45042492917848,97.84772921209822,5982.155481975228,144339.31096395047,120410.68903604956,128166.66666666669,0.0,435766666.0,0.6336776024781714,38.7884122006036,0.0,-100
40,40,2018-03-02,128000,129000,126500,127000,5121,-1.574803149606299,128400.0,131475.0,131719.51219512196,98.90965732087228,96.59631108575776,96.41699842607166,5297.653403059446,142070.3068061189,120879.6931938811,127166.66666666669,0.0,651220500.0,0.4735645743850978,32.137347939618536,0.0,-100
41,41,2018-03-05,127000,128000,125000,125000,4477,-1.6,127600.0,130650.0,131559.52380952382,97.96238244514106,95.67546880979717,95.01402588001083,4926.031818176184,140502.06363635237,120797.93636364763,125666.66666666669,0.0,562609666.0,0.5085879816288327,33.71284855920082,0.0,-100
42,42,2018-03-06,126000,126500,123500,124000,8974,-0.8064516129032258,126800.0,129650.0,131383.72093023255,97.79179810725552,95.6421133821828,94.3800336312948,4020.015710888381,137690.03142177677,121609.96857822324,124500.0,0.0,1117263000.0,0.540742862291899,35.09624321656948,0.0,-100
43,43,2018-03-07,125500,125500,122000,122500,7175,-1.2244897959183674,125500.0,128725.0,131181.81818181818,97.60956175298804,95.1641095358322,93.38184338184338,3342.2140471313405,135409.4280942627,122040.57190573732,123333.33333333331,0.0,884916666.0,0.371674522441117,27.096407811064537,0.0,-100
44,44,2018-03-08,123000,124000,122500,123000,3922,0.4065040650406504,124300.0,128025.0,131000.0,98.9541432019308,96.07498535442296,93.89312977099236,2962.3736926216425,133949.74738524327,122100.25261475673,122833.33333333331,0.0,481752333.0,0.243541466994808,19.584507108022702,0.0,-100
45,45,2018-03-09,124000,127000,124000,125500,8346,1.99203187250996,124000.0,127550.0,130880.43478260867,101.20967741935485,98.39278714229714,95.88904576031892,2512.599827815163,132575.1996556303,122524.80034436968,124500.0,1039077000.0,0.0,0.425462707835188,29.84734048085529,0.0,-100
46,46,2018-03-12,125500,127000,123500,127000,14800,1.1811023622047243,124400.0,127325.0,130797.87234042551,102.09003215434085,99.74474769291184,97.0963806425376,2335.509636708408,131996.0192734168,122653.9807265832,125333.33333333331,1854933333.0,0.0,0.7827825294878872,43.907908931144014,0.0,-100
47,47,2018-03-13,127000,127500,124500,126000,7939,-0.7936507936507936,124800.0,127050.0,130697.91666666669,100.96153846153844,99.17355371900828,96.40551526261255,2133.0729007701407,131316.1458015403,122783.85419845973,125833.33333333331,998990833.0,0.0,0.7924321206609523,44.2098817314625,0.0,-100
48,48,2018-03-14,126000,126000,123500,123500,7669,-2.0242914979757085,125000.0,126750.0,130551.02040816328,98.8,97.43589743589745,94.59903079568548,2191.490720707553,131132.98144141512,122367.0185585849,124333.33333333331,0.0,953512333.0,0.7438451407989699,42.65545852644723,0.0,-100
49,49,2018-03-15,124500,126500,123500,126000,6177,1.984126984126984,125600.0,126575.0,130460.0,100.31847133757962,99.54572387912305,96.5813276099954,2098.0881021087907,130771.17620421758,122378.82379578242,124666.66666666669,770066000.0,0.0,0.9580816248404568,48.92960603307437,0.0,-100
50,50,2018-03-16,126000,126500,124500,126000,8170,0.0,125700.0,126400.0,130372.54901960785,100.23866348448686,99.68354430379746,96.6461121973229,1984.147702481622,130368.29540496324,122431.70459503676,125500.0,1025335000.0,0.0,1.5122662828918283,60.195302273096765,0.0,-100
51,51,2018-03-19,126500,127500,124000,126500,10891,0.3952569169960474,125600.0,126375.0,130298.07692307692,100.71656050955411,100.09891196834818,97.085085971515,1979.3340187787096,130333.66803755742,122416.33196244258,125666.66666666669,1368635666.0,0.0,1.5805493945871285,61.24856194973188,0.0,-100
52,52,2018-03-20,127000,127000,125000,126000,5631,-0.3968253968253968,125600.0,126275.0,130216.98113207548,100.31847133757962,99.78222134230845,96.76157357096284,1943.1052196772005,130161.2104393544,122388.7895606456,126000.0,709506000.0,0.0,1.5267310763990507,60.423172480027375,0.0,-100
53,53,2018-03-21,126500,127000,124500,125500,5953,-0.398406374501992,126000.0,126175.0,130129.62962962964,99.6031746031746,99.46502872993858,96.4422940088231,1928.150190699541,130031.30038139908,122318.69961860092,125500.0,0.0,747101500.0,1.4386815284591816,58.99423568308961,0.0,-100
54,54,2018-03-22,126000,126000,124500,125500,5846,0.0,125900.0,126050.0,130045.45454545454,99.68228752978554,99.56366521221736,96.5047186298497,1884.1443681416613,129818.28873628331,122281.71126371669,125333.33333333331,0.0,732698666.0,1.417290241594831,58.63136404587311,0.0,-100
55,55,2018-03-23,124500,125500,123500,124000,5801,-1.2096774193548387,125500.0,125900.0,129937.5,98.80478087649402,98.49086576648132,95.43049543049544,1923.538406167119,129747.07681233424,122052.92318766576,124000.0,0.0,719324000.0,1.3778851148097944,57.945823632442846,0.0,-100
56,56,2018-03-26,124000,125000,123500,124500,2752,0.4016064257028112,125100.0,125675.0,129842.1052631579,99.52038369304556,99.06504873682115,95.88569112282124,1801.1326845539063,129277.26536910782,122072.73463089218,124000.0,0.0,341248000.0,1.597872307175663,61.50696101429354,0.0,-100
57,57,2018-03-27,126000,126000,123500,125000,6080,0.4,124900.0,125525.0,129758.62068965516,100.080064051241,99.58175662218682,96.33271326069624,1720.4268136286917,128965.85362725738,122084.14637274262,124833.33333333331,758986666.0,0.0,2.1444439867791223,68.19787522994463,0.0,-100
58,58,2018-03-28,125500,125500,123500,124000,3001,-0.8064516129032258,124600.0,125275.0,129661.01694915254,99.51845906902086,98.98223907403712,95.63398692810458,1543.023348051325,128361.04669610264,122188.95330389736,124333.33333333331,0.0,373124333.0,2.2046834823469057,68.79567028979524,0.0,-100
59,59,2018-03-29,124000,124000,123000,123500,6787,-0.4048582995951417,124200.0,125000.0,129558.33333333331,99.43639291465378,98.8,95.32385669260952,1317.893055320916,127635.78611064184,122364.21388935816,123500.0,0.0,838194500.0,1.591100951383922,61.40636668494548,0.0,-100
60,60,2018-03-30,123500,125500,123000,125000,8921,1.2,124400.0,124900.0,129450.0,100.4823151125402,100.080064051241,96.56237929702588,1231.1740225021613,127362.34804500431,122437.65195499569,123833.33333333331,1104717166.0,0.0,1.4316570094191203,58.87577910344838,0.0,-100
61,61,2018-04-02,125000,127000,124000,126000,13539,0.7936507936507936,124700.0,124950.0,129391.66666666669,101.04250200481157,100.84033613445378,97.3787595800863,1255.514153434212,127461.02830686842,122438.97169313158,125000.0,1692375000.0,0.0,1.579022408547423,61.22561802154996,0.0,-100
62,62,2018-04-03,126000,126500,123500,126500,12992,0.3952569169960474,125000.0,125075.0,129341.66666666669,101.2,101.1393164101539,97.80297661233168,1280.1624074599383,127635.32481491988,122514.67518508012,125333.33333333331,1628330666.0,0.0,2.414365193299332,70.71197884858677,0.0,-100
63,63,2018-04-04,128000,128000,124000,126500,15652,0.0,125500.0,125275.0,129283.33333333331,100.79681274900398,100.97784873278786,97.84710583988657,1163.8751063399525,127602.75021267992,122947.24978732008,126166.66666666669,1974760666.0,0.0,2.7354723064174187,73.22962351288128,0.0,-100
64,64,2018-04-05,127000,128500,125500,128000,13839,1.171875,126400.0,125525.0,129283.33333333331,101.26582278481013,101.9717187811193,99.00734820162434,1186.2701387564312,127897.54027751286,123152.45972248714,126833.33333333331,1755246500.0,0.0,2.9300276416501325,74.55488634731023,1.0,1
65,65,2018-04-06,128500,129000,127000,127500,7758,-0.392156862745098,126900.0,125625.0,129275.0,100.47281323877068,101.49253731343283,98.62695803519628,1265.690990807182,128156.38198161437,123093.61801838563,127666.66666666669,990438000.0,0.0,2.829220388040812,73.8850236167357,0.0,-100
66,66,2018-04-09,127500,135000,127500,134500,27139,5.204460966542751,128600.0,126000.0,129358.33333333331,104.58786936236392,106.74603174603176,103.97474714939123,2345.2078799117016,130690.4157598234,121309.5842401766,129833.33333333331,3523546833.0,0.0,3.579293044277712,78.1625681009954,1.0,-100
67,67,2018-04-10,136000,140000,133000,138500,39535,2.888086642599278,131000.0,126625.0,129500.0,105.72519083969463,109.37808489634747,106.94980694980696,3648.6298798315975,133922.2597596632,119327.7402403368,135833.33333333334,5370170833.0,0.0,6.256619194155015,86.21947806210542,1.0,-100
68,68,2018-04-11,139500,144000,139500,142500,36495,2.807017543859649,134200.0,127575.0,129733.33333333331,106.18479880774964,111.69900058788949,109.84069886947584,5011.237372146718,137597.47474429343,117552.52525570655,140500.0,5127547500.0,0.0,10.531368621442912,91.32800248757574,1.0,-100
69,69,2018-04-12,144000,144500,141500,143000,23943,0.3496503496503496,137200.0,128425.0,129958.33333333331,104.22740524781342,111.3490364025696,110.03526771401091,6061.689446628585,140548.37889325718,116301.62110674282,142833.33333333334,3419858500.0,0.0,17.61339850160254,94.62752597321814,1.0,-100
70,70,2018-04-13,143000,145000,141500,143000,16871,0.0,140300.0,129275.0,130191.66666666669,101.92444761225946,110.61690195320053,109.83805927158676,6845.042385782415,142965.08477156484,115584.91522843516,142500.0,0.0,2404117500.0,7.563673042835464,88.32276763722759,1.0,-100
71,71,2018-04-16,144000,147500,143000,144500,34114,1.038062283737024,142300.0,130175.0,130458.33333333331,101.54602951510893,111.00441713078548,110.76333439795592,7602.414782575054,145379.8295651501,114970.17043484988,143833.33333333334,4906730333.0,0.0,8.710904880149634,89.70229847432518,0.0,-100
72,72,2018-04-17,145000,150000,145000,149000,26645,3.02013422818792,144400.0,131325.0,130791.66666666669,103.18559556786704,113.45897582333905,113.92163109270469,8610.389990556387,148545.77998111278,114104.22001888722,146333.33333333334,3899051666.0,0.0,10.915906199958547,91.60785606046916,1.0,-100
73,73,2018-04-18,150000,152500,149000,151000,28882,1.3245033112582782,146100.0,132600.0,131150.0,103.35386721423684,113.8763197586727,115.13534121235227,9540.219571565642,151680.43914313128,113519.56085686872,150000.0,4332300000.0,0.0,16.523765441165,94.293463905589,0.0,-100
74,74,2018-04-19,151000,152500,146000,146500,13311,-3.0716723549488054,146800.0,133650.0,131366.66666666666,99.79564032697547,109.61466517022072,111.51991880233444,9867.677164945097,153385.3543298902,113914.6456701098,147833.33333333334,0.0,1967809500.0,8.833714857773243,89.83090302634176,0.0,-100
75,75,2018-04-20,146500,152000,146500,151000,22940,2.980132450331126,148400.0,135000.0,131650.0,101.75202156334232,111.85185185185183,114.69806304595518,10314.782442790793,155629.56488558158,114370.43511441842,148000.0,3395120000.0,0.0,9.223187280345714,90.21831477231646,0.0,-100
76,76,2018-04-23,149500,159500,149500,153000,22056,1.30718954248366,150100.0,136425.0,132008.33333333334,101.93204530313125,112.14953271028035,115.90177387791174,10747.429313194163,157919.85862638833,114930.14137361168,150666.66666666666,3323104000.0,0.0,9.610836327093294,90.57567217914163,0.0,-100
77,77,2018-04-24,153000,160500,151500,156500,81665,2.2364217252396164,151600.0,138000.0,132383.33333333334,103.23218997361478,113.40579710144928,118.21729825003146,11279.930944170852,160559.8618883417,115440.13811165828,153666.66666666666,12549188333.0,0.0,12.029547267829496,92.32513625036655,0.0,-100
78,78,2018-04-25,156000,156500,148500,152500,53166,-2.622950819672131,151900.0,139425.0,132591.66666666666,100.39499670836076,109.377801685494,115.01476965621268,11218.259317080488,161861.51863416098,116988.48136583902,152333.33333333334,0.0,8098954000.0,4.076460676515156,80.30123616191446,0.0,-100
79,79,2018-04-26,154000,154000,149000,151500,14439,-0.6600660066006601,152900.0,140825.0,132733.33333333334,99.08436886854152,107.58033019705309,114.13862380713208,10867.9574897954,162560.9149795908,119089.0850204092,151500.0,0.0,2187508500.0,3.400552154655189,77.27557895337895,0.0,-100
80,80,2018-04-27,151500,152500,146500,147000,15547,-3.061224489795918,152100.0,141925.0,132766.66666666666,96.64694280078896,103.57583230579532,110.72056239015818,10279.35462852349,162483.70925704698,121366.29074295302,148333.33333333334,0.0,2306138333.0,2.730584170747784,73.19454663853482,0.0,-100
81,81,2018-04-30,146000,151500,145500,150500,15635,2.3255813953488373,151600.0,143150.0,132916.66666666666,99.27440633245382,105.13447432762835,113.22884012539186,9726.658970933546,162603.3179418671,123696.68205813292,147333.33333333334,0.0,2303556666.0,2.125426652251054,68.0043683226493,0.0,-100
82,82,2018-05-02,151500,152000,148000,148500,10615,-1.3468013468013469,150000.0,144250.0,132991.66666666666,99.0,102.94627383015596,111.66113164985276,8958.236433584454,162166.4728671689,126333.52713283108,149333.33333333334,1585173333.0,0.0,1.9415799306330408,66.00466335841517,0.0,-100
83,83,2018-05-03,149000,150000,147000,149500,8482,0.6688963210702341,149400.0,145400.0,133133.33333333334,100.0669344042838,102.81980742778542,112.29344016024034,7982.876410760324,161365.75282152064,129434.24717847936,148500.0,0.0,1259577000.0,1.655847046516031,62.34722924605878,0.0,-100
84,84,2018-05-04,149000,151000,145000,149000,14136,-0.3355704697986577,148900.0,146450.0,133333.33333333334,100.06715916722632,101.741208603619,111.75,6878.456069114403,160206.9121382288,132693.0878617712,147666.66666666666,0.0,2087415999.0,1.6817938221818056,62.71152570608736,0.0,-100
85,85,2018-05-08,149000,151500,145500,146500,6679,-1.706484641638225,148800.0,147400.0,133525.0,98.45430107526882,99.38941655359564,109.71728140797605,5240.53030663279,157881.06061326558,136918.93938673442,147000.0,0.0,981813000.0,1.372351666048832,57.847733356264726,0.0,-100
86,86,2018-05-09,146500,151500,143000,151000,16023,2.980132450331126,148900.0,148225.0,133850.0,101.41034251175284,101.87215382020575,112.81285020545386,4320.925217686837,156866.85043537366,139583.14956462634,146833.33333333334,0.0,2352710500.0,1.0696270334877285,51.68211548170573,0.0,-100
87,87,2018-05-10,151500,152000,145500,147000,18866,-2.7210884353741496,148600.0,148650.0,134108.33333333334,98.92328398384926,98.89001009081736,109.6128751631144,3685.319382003188,156020.63876400638,141279.36123599362,148000.0,2792168000.0,0.0,1.0042161023369272,50.1051808318477,0.0,-100
88,88,2018-05-11,147000,151000,146000,150000,9191,2.0,148700.0,149025.0,134450.0,100.87424344317417,100.65425264217411,111.56563778356264,3396.883246370652,155818.7664927413,142231.2335072587,147666.66666666666,0.0,1357204333.0,1.03095178115859,50.762001871382026,0.0,-100
89,89,2018-05-14,150000,151500,147000,150000,15744,0.0,148900.0,149375.0,134791.66666666666,100.7387508394896,100.418410041841,111.28284389489956,3090.200981370482,155555.40196274096,143194.59803725904,149000.0,2345856000.0,0.0,0.98520207257689,49.62729417756698,0.0,-100
90,90,2018-05-15,149000,154500,148500,153000,14846,1.96078431372549,150200.0,149875.0,135183.33333333334,101.8641810918775,102.08507089241034,113.1796325977068,2799.788525848626,155474.57705169724,144275.42294830276,150166.66666666666,2229374333.0,0.0,0.9375135847107188,48.387458653648345,0.0,-100
91,91,2018-05-16,151500,154500,151500,153500,7899,0.3257328990228013,150700.0,150325.0,135625.0,101.85799601857995,102.11209047064692,113.17972350230414,2607.0501579976794,155539.10031599537,145110.89968400463,152166.66666666666,1201964500.0,0.0,0.4427551792273774,30.688171188162443,0.0,-100
92,92,2018-05-17,155000,157500,153500,154500,11935,0.6472491909385114,152200.0,150600.0,136066.66666666666,101.51116951379764,102.58964143426294,113.547280744733,2746.289362605083,156092.57872521016,145107.42127478984,154333.33333333334,1841968333.0,0.0,0.8086118688225601,44.70897724169981,0.0,-100
93,93,2018-05-18,156000,156500,152500,156000,15032,0.9615384615384616,153400.0,150850.0,136541.66666666666,101.69491525423727,103.41398740470666,114.25083918217882,3000.438564434758,156850.87712886953,144849.12287113047,154833.33333333334,2327454666.0,0.0,1.132470607891734,53.106035961328,0.0,-100
94,94,2018-05-21,156000,160000,155500,159500,18817,2.19435736677116,155300.0,151500.0,137066.66666666666,102.70444301352222,105.28052805280528,116.36673151750972,3391.164991562627,158282.32998312527,144717.67001687473,157000.0,2954269000.0,0.0,1.6706405497571768,62.55579957808537,1.0,1
95,95,2018-05-23,160000,161000,157000,158500,13443,-0.6309148264984227,156400.0,151875.0,137591.66666666666,101.34271099744244,104.36213991769549,115.19592998606991,3730.6518408844713,159336.30368176894,144413.69631823106,158500.0,2130715500.0,0.0,2.414431856836996,70.71255066937071,0.0,-100
96,96,2018-05-24,158500,162000,158500,162000,16704,2.1604938271604937,158100.0,152325.0,138141.66666666666,102.46679316888046,106.35155096011816,117.27091753634556,4362.745996683614,161050.49199336724,143599.50800663276,159666.66666666666,2667072000.0,0.0,2.54901778034528,71.82318991079524,1.0,-100
97,97,2018-05-25,160500,161000,157000,160000,11015,-1.25,159200.0,152500.0,138675.0,100.50251256281406,104.91803278688523,115.37768162970976,4602.630826637712,161705.26165327543,143294.73834672457,159166.66666666666,0.0,1753220833.0,2.401543198927492,70.60157870947221,0.0,-100
98,98,2018-05-28,159000,161500,157500,158500,12889,-0.946372239747634,159700.0,152800.0,139166.66666666666,99.24859110832811,103.7303664921466,113.89221556886228,4794.185074266089,162388.37014853218,143211.62985146782,158333.33333333334,0.0,2040758333.0,2.414747802913152,70.7152604609075,0.0,-100
