,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
61,61,2018-04-02,34200,35940,33180,34140,353769,-2.987697715289982,36036.0,34567.5,26915.0,94.73859473859474,98.76328921674984,126.84376741593906,3332.195222372184,41231.89044474437,27903.10955525564,33840.0,0.0,11971542960.0,0.5917890357864576,37.17760472536938,0.0,-100
62,62,2018-04-03,33120,44340,30420,42900,7855833,20.41958041958042,37104.0,35383.5,27254.0,115.620957309185,121.242952223494,157.40808688632862,3270.92659493815,41925.3531898763,28841.646810123697,35480.0,278724954840.0,0.0,1.6942241063392156,62.88356274271658,1.0,-100
63,63,2018-04-04,50100,55740,46200,55740,9146788,23.03552206673843,40788.0,36771.0,27812.0,136.65784054133567,151.58684833156565,200.41708614986337,5254.073006525008,47279.14601305002,26262.853986949984,50680.0,463559215840.0,0.0,3.6238674835148657,78.37308262909293,1.0,-100
64,64,2018-04-05,56520,72000,53100,72000,9436327,22.58333333333333,47988.0,38877.0,28672.0,150.03750937734432,185.1994752681533,251.11607142857144,9260.53374612705,57398.0674922541,20355.9325077459,60540.0,571275236580.0,0.0,6.027632096255061,85.7704560184235,1.0,-100
65,65,2018-04-06,69000,79800,66900,72600,1664783,0.8264462809917356,55476.0,40866.0,29548.5,130.86740211983562,177.65379533108208,245.69775115488096,11811.732080302285,64489.46416060456,17242.535839395434,69500.0,115702418500.0,0.0,6.435419185264735,86.55085913674152,1.0,-100
66,66,2018-04-09,72300,80088,72300,76200,915205,4.724409448818897,63888.0,43101.0,30509.0,119.27122464312548,176.79404190158002,249.7623652037104,13976.838698360942,71054.67739672188,15147.322603278117,73600.0,67359088000.0,0.0,7.433859555420257,88.14303233971543,1.0,-100
67,67,2018-04-10,75600,76200,66300,66600,1621950,-14.414414414414416,68628.0,44778.0,31305.5,97.04493792621088,148.73375318236634,212.7421699062465,14701.992560981584,74181.98512196317,15374.014878036827,69500.0,0.0,112725525000.0,4.703429750214366,82.46669032852706,0.0,-100
68,68,2018-04-11,65700,72000,62400,67800,4950013,1.7699115044247788,71040.0,46389.0,32123.0,95.4391891891892,146.15533855008732,211.06372381159915,15390.232685221596,77169.46537044318,15608.534629556809,65300.0,0.0,323235848900.0,2.455319266746701,71.05911428724404,0.0,-100
69,69,2018-04-12,66000,76200,61200,64800,4649912,-4.62962962962963,69600.0,47775.0,32893.0,93.10344827586206,135.63579277864991,197.0024017268112,15751.714192429978,79278.42838485996,16271.571615140045,64000.0,0.0,297594368000.0,1.6912619560840592,62.84271035975043,0.0,-100
70,70,2018-04-13,64800,84000,62400,84000,6543555,22.857142857142858,71880.0,50091.0,33943.0,116.86143572621036,167.69479547224054,247.47370591874613,17497.786296076367,85086.57259215273,15095.427407847266,70400.0,460666272000.0,0.0,2.189432265180543,68.64645752420789,0.0,-100
71,71,2018-04-16,94200,109200,86700,109200,8004561,23.07692307692308,78480.0,53661.0,35421.0,139.14373088685014,203.4997484206407,308.2916913695266,21649.34079463172,96959.68158926343,10362.31841073656,96700.0,774041048700.0,0.0,3.0377588432768814,75.23378589919847,1.0,-100
72,72,2018-04-17,0,0,0,109200,0,0.0,87000.0,57234.0,36889.5,125.51724137931036,190.79568088898208,296.01919245313707,24581.72286369221,106397.44572738442,8070.554272615576,36400.0,0.0,0.0,3.119917199363312,75.7276675328684,1.0,-100
73,73,2018-04-18,102000,123000,98400,109200,7558631,0.0,95280.0,60867.0,38358.0,114.60957178841308,179.40756074720292,284.6863757234475,26645.04557481954,114157.09114963908,7576.908850360916,103200.0,780050719200.0,0.0,4.331202676555287,81.2425064160918,0.0,-100
74,74,2018-04-19,102900,105600,79200,85200,4006625,-28.169014084507044,99360.0,63405.0,39430.5,85.74879227053141,134.3742607049917,216.0763875679993,26411.80985847051,116228.61971694104,10581.380283058978,89100.0,0.0,356990287500.0,3.184873458428149,76.10441486621191,0.0,-100
75,75,2018-04-20,81300,104100,78588,90900,5555606,6.270627062706271,100740.0,66174.0,40577.5,90.23228111971412,137.36512829812312,224.01577228759783,26236.921433655083,118647.84286731016,13700.157132689834,83596.0,0.0,464426439176.0,2.2581614945733555,69.30784426537622,0.0,-100
76,76,2018-04-23,91500,95388,79800,86100,3696952,-5.574912891986063,96120.0,68631.0,41654.5,89.57553058676653,125.45351226122304,206.7003565040992,25651.506142299346,119934.01228459868,17327.98771540131,85800.0,317198481600.0,0.0,2.2829037504894574,69.53916179081074,0.0,-100
77,77,2018-04-24,84588,106500,77100,77100,5932974,-11.673151750972762,89700.0,70608.0,42580.0,85.95317725752508,109.19442556084296,181.07092531705024,24634.317013809054,119876.6340276181,21339.365972381893,79596.0,0.0,472240998504.0,1.5224313150531203,60.35570942874452,0.0,-100
78,78,2018-04-25,72288,78600,66600,67800,3064307,-13.716814159292037,81420.0,72132.0,43349.0,83.27192336035371,93.99434370321076,156.4049920413389,23377.321804193954,118886.64360838792,25377.35639161209,68896.0,0.0,211118495072.0,1.1236126144497287,52.910432289030254,0.0,-100
79,79,2018-04-26,67800,70500,64200,66900,2209685,-1.345291479820628,77760.0,73677.0,44090.5,86.03395061728395,90.80174274196833,151.7333665982468,21833.81758937992,117344.63517875984,30009.364821240168,66300.0,0.0,146502115500.0,1.006072343557862,50.15134906718001,0.0,-100
80,80,2018-04-27,66600,69900,63900,69900,1951642,4.291845493562231,73560.0,75414.0,44873.5,95.02446982055464,92.6883602514122,155.77122355064793,19904.98387735832,115223.96775471664,35604.03224528336,66800.0,130369685600.0,0.0,1.032493719447474,50.79935596200286,0.0,-100
81,81,2018-04-30,68700,69600,61500,63000,1540176,-10.952380952380953,68940.0,76857.0,45527.5,91.38381201044386,81.97041258441,138.37790346493875,17676.74449069946,112210.48898139891,41503.51101860108,64400.0,0.0,99187334400.0,1.0383884274185493,50.941636709230266,0.0,-100
82,82,2018-05-02,59100,63000,56460,58740,2613562,-7.252298263534218,65268.0,77649.0,46112.0,89.99816142673286,75.64810879728007,127.38549618320612,16382.72707200451,110414.45414400904,44883.545855990975,58100.0,0.0,151847952200.0,1.119285996459339,52.81429681172405,0.0,-100
83,83,2018-05-03,58679,76200,58199,76200,7511962,22.91338582677165,66948.0,78672.0,46987.0,113.81968094640618,96.85784014643076,162.17251580224317,15560.824494459424,109793.64898891884,47550.35101108115,64359.333333333336,483464866345.0,0.0,1.548530714826536,60.76170500193229,0.0,-100
84,84,2018-05-04,78600,79800,64800,64800,3493150,-17.59259259259259,66528.0,78312.0,47679.0,97.4025974025974,82.7459393196445,135.9088907066004,15804.68071906481,109921.36143812962,46702.63856187038,69400.0,242424610000.0,0.0,1.4338063815537878,58.91209721614826,0.0,-100
85,85,2018-05-08,65700,66900,57059,57060,1553701,-13.564668769716087,63960.0,77535.0,48240.0,89.21200750469043,73.59257109692396,118.28358208955224,16468.337563496298,110471.6751269926,44598.324873007405,59939.66666666666,0.0,93128320039.0,0.9789853171093748,49.46905409785151,0.0,-100
86,86,2018-05-09,57780,59939,53520,59460,1456626,4.036326942482341,63252.0,76698.0,48832.0,94.00493265035098,77.52483767503716,121.76441677588468,16957.88703322377,110613.77406644754,42782.22593355246,56920.0,0.0,82911151920.0,0.9399309328584576,48.45177304706844,0.0,-100
87,87,2018-05-10,58800,59279,56040,57660,813068,-3.1217481789802286,63036.0,76251.0,49383.0,91.47154007233962,75.61868041074871,116.7608286252354,17351.33603228475,110953.6720645695,41548.3279354305,57500.0,46751410000.0,0.0,0.5871038260462256,36.99214987773117,0.0,-100
88,88,2018-05-11,58260,68100,57179,61500,2262569,6.243902439024391,60096.0,75936.0,49988.0,102.33626198083068,80.98925410872313,123.02952708650076,17568.657019638245,111073.31403927648,40798.68596072351,58979.66666666666,133445565430.0,0.0,0.7863854230025936,44.02103895814491,0.0,-100
89,89,2018-05-14,61500,65100,57900,62400,917592,1.4423076923076923,59616.0,75816.0,50602.0,104.66988727858292,82.3045267489712,123.31528398087032,17656.698862948364,111129.39772589674,40502.60227410327,60600.0,55606075200.0,0.0,1.121186983257241,52.856584172300295,0.0,-100
90,90,2018-05-15,64200,69600,63000,63900,1682446,2.3474178403755865,60984.0,74811.0,51246.0,104.78158205430933,85.41524642098088,124.69265893923428,17738.20435343472,110287.40870686944,39334.59129313056,63700.0,107171810200.0,0.0,0.9540928671126204,48.8253594887941,0.0,-100
91,91,2018-05-16,63900,71400,63900,69600,1920287,8.189655172413794,63012.0,72831.0,51987.5,110.45515139973338,95.56370226963791,133.87833613849483,15802.027151769584,104435.05430353916,41226.94569646083,65800.0,126354884600.0,0.0,1.6893038490121397,62.81565579258256,0.0,-100
92,92,2018-05-17,69000,69600,65400,66000,845025,-5.454545454545454,64680.0,70671.0,52662.5,102.04081632653062,93.39049963917309,125.32637075718016,13327.896308120047,97326.7926162401,44015.2073837599,66800.0,56447670000.0,0.0,2.409505403512554,70.67023272731065,0.0,-100
93,93,2018-05-18,66600,70800,65399,66600,798666,0.9009009009009008,65700.0,68541.0,53368.5,101.36986301369863,97.16811835251892,124.79271480367632,9777.457370481292,88095.91474096259,48986.08525903741,66199.66666666667,0.0,52871422978.0,2.8795657316182983,74.22391913996864,0.0,-100
94,94,2018-05-21,67200,67800,62400,62700,496528,-6.220095693779904,65760.0,67416.0,54031.0,95.34671532846716,93.00462798148808,116.04449297625436,9025.278184953051,85466.5563699061,49365.4436300939,64100.0,0.0,31827444800.0,2.445743249283394,70.97868507155985,0.0,-100
95,95,2018-05-23,63599,64200,59520,59700,554213,-5.025125628140704,64920.0,65856.0,54617.0,91.95933456561922,90.65233236151605,109.3066261420437,7280.19548609716,80416.39097219432,51295.60902780568,60939.66666666666,0.0,33773555482.0,2.8041655158109564,73.7130260015297,0.0,-100
96,96,2018-05-24,59700,62700,58080,60600,534331,1.4851485148514851,63120.0,64581.0,55188.0,96.00760456273764,93.83564825567892,109.80647966949336,5583.4208529406615,75747.84170588132,53414.15829411868,59460.0,0.0,31771321260.0,3.836136302939624,79.32233631644843,0.0,-100
97,97,2018-05-25,60599,69900,60000,64200,1860065,5.607476635514018,62760.0,63936.0,55789.0,102.2944550669216,100.41291291291292,115.0764487623008,4742.953110723982,73421.90622144796,54450.09377855204,61599.66666666666,114579383978.0,0.0,2.7055679385973472,73.0135834352419,0.0,-100
98,98,2018-05-28,64500,64500,60000,61800,817524,-3.883495145631068,61800.0,63636.0,56379.0,100.0,97.11484065623232,109.61528228595752,4674.952743921025,72985.90548784204,54286.09451215795,62100.0,50768240400.0,0.0,2.1181752689154383,67.92996179628418,0.0,-100
99,99,2018-05-29,62700,62700,58799,59700,637277,-3.5175879396984926,61200.0,63276.0,56932.5,97.54901960784314,94.34856817750806,104.86101962850744,4687.580904564964,72651.16180912993,53900.83819087007,60399.66666666666,0.0,38491318374.0,2.544210086936875,71.78496828712935,0.0,-100
100,100,2018-05-30,59100,62100,59100,59880,606096,0.3006012024048096,61236.0,62775.0,57465.0,97.78561630413482,95.38829151732378,104.2025580788306,4472.90262522412,71720.80525044823,53829.19474955176,59360.0,0.0,35977858560.0,3.075591004451772,75.46368124505871,0.0,-100
