,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
103,103,2018-06-04,951,971,928,939,940762,-0.5324813631522897,941.0,985.0,887.1333333333333,99.7874601487779,95.32994923857868,105.84654693018712,53.92782701273984,1092.8556540254797,877.1443459745203,939.3333333333334,0.0,883689105.0,0.686751409516233,40.7144411228443,0.0,-100
104,104,2018-06-05,960,1220,954,1220,20017132,23.0327868852459,995.0,990.0,896.2166666666667,122.61306532663316,123.23232323232322,136.12779647778623,69.49290005385406,1128.9858001077082,851.0141998922919,1044.6666666666667,20911230562.0,0.0,1.946065903309252,66.05642803588604,1.0,0
105,105,2018-06-07,1220,1385,1160,1210,51542853,-0.8264462809917356,1051.8,1001.2,905.1166666666668,115.04088229701463,120.85497403116258,133.68442373911282,85.11020719291713,1171.4204143858342,830.9795856141658,1196.6666666666667,61679614090.0,0.0,7.401767567274476,88.09774262388457,1.0,-100
106,106,2018-06-08,1220,1220,1070,1070,7951665,-13.084112149532707,1076.6,1004.2,911.0333333333332,99.3869589448263,106.55247958573987,117.44905052870368,86.48309844004034,1177.1661968800806,831.2338031199193,1120.0,0.0,8905864800.0,4.180905083316886,80.69835320434424,0.0,-100
107,107,2018-06-11,1065,1100,1035,1055,2716861,-1.4218009478672986,1098.8,1006.7,913.9166666666666,96.01383327266107,104.79785437568292,115.4372207531686,87.22692727653256,1181.1538545530652,832.2461454469349,1051.6666666666667,0.0,2857232151.0,3.646998121893261,78.48073156542219,0.0,-100
108,108,2018-06-12,1090,1270,1050,1110,35154102,4.954954954954955,1133.0,1011.95,919.4666666666668,97.96999117387467,109.68921389396708,120.7221577726218,90.22747568463444,1192.404951369269,831.4950486307312,1083.3333333333333,38083610500.0,0.0,5.198566525109643,83.86723775651805,0.0,-100
109,109,2018-06-14,1080,1280,1045,1150,21440703,3.4782608695652173,1119.0,1016.2,925.4,102.7703306523682,113.16669946860851,124.27058569267344,94.74653166822598,1205.693063336452,826.706936663548,1091.6666666666667,23406100775.0,0.0,6.388274792426009,86.46504051222978,0.0,-100
110,110,2018-06-15,1135,1225,1115,1220,8631149,5.737704918032787,1121.0,1023.7,932.8833333333332,108.83140053523638,119.1755397088991,130.77733907419648,104.64883634025124,1232.9976726805023,814.4023273194975,1156.6666666666667,9983362343.0,0.0,8.697696870106345,89.68827327360013,0.0,-100
111,111,2018-06-18,1270,1400,1130,1130,21677394,-7.964601769911504,1133.0,1033.9,939.3,99.7352162400706,109.2949027952413,120.30235281592677,104.56672510890012,1243.0334502178002,824.7665497821998,1176.6666666666667,25507066940.0,0.0,11.602698074534995,92.06519116711524,0.0,-100
112,112,2018-06-19,1165,1235,1080,1110,7134414,-1.8018018018018016,1144.0,1041.2,944.6333333333332,97.02797202797204,106.60776027660393,117.50591058258937,104.52629988869477,1250.2525997773896,832.1474002226105,1118.3333333333333,0.0,7978652989.0,7.554182429139504,88.30981209152687,0.0,-100
113,113,2018-06-20,1095,1150,1070,1110,3532908,0.0,1144.0,1046.85,950.2,97.02797202797204,106.03238286287436,116.8175121027152,105.06402809715752,1256.978056194315,836.7219438056849,1091.6666666666667,0.0,3856757900.0,6.883852444530052,87.3158458122359,0.0,-100
114,114,2018-06-21,1140,1160,1100,1100,3222437,-0.9090909090909092,1134.0,1052.35,955.2,97.00176366843034,104.52796122962891,115.15912897822444,104.81024206682083,1261.9704841336415,842.7295158663583,1113.3333333333333,3587646526.0,0.0,7.297254601895825,87.94782071925921,0.0,-100
115,115,2018-06-22,1120,1120,960,1005,5038599,-9.45273631840796,1091.0,1053.85,959.1,92.1173235563703,95.36461545760784,104.78573662808884,103.855301666361,1261.560603332722,846.1393966672779,1028.3333333333333,0.0,5181359305.0,6.196926983965383,86.10518069409373,0.0,-100
116,116,2018-06-25,991,1020,962,980,1474273,-2.5510204081632653,1061.0,1053.6,962.7666666666668,92.36569274269556,93.0144267274108,101.78998026520792,104.03562142995112,1261.671242859902,845.5287571400977,977.6666666666666,0.0,1441347569.0,5.888416591859708,85.4828756846423,0.0,-100
117,117,2018-06-26,983,1005,937,947,1713734,-3.4846884899683213,1028.4,1056.05,965.6166666666668,92.08479190976271,89.67378438520903,98.07204377168304,100.701996530672,1257.453993061344,854.646006938656,955.6666666666666,0.0,1637758459.0,5.74904378560525,85.18308620055396,0.0,-100
118,118,2018-06-27,940,941,866,880,2531467,-7.613636363636364,982.4,1050.1,967.6,89.57654723127037,83.80154271021809,90.94667217858618,107.53403378025465,1265.1680675605091,835.0319324394907,895.3333333333334,0.0,2266506787.0,4.754435728498982,82.6221015025422,0.0,-100
119,119,2018-06-28,908,928,873,873,1008050,-0.8018327605956471,937.0,1046.25,969.3833333333332,93.16969050160084,83.44086021505377,90.05725289273249,112.56711448357464,1271.3842289671493,821.1157710328507,884.6666666666666,0.0,891788233.0,2.8719483921393856,74.17320948724047,0.0,-100
120,120,2018-06-29,871,888,850,856,871128,-1.9859813084112148,907.2,1042.75,970.4333333333332,94.3562610229277,82.09062574922082,88.20801703706249,117.48364947828756,1277.7172989565752,807.7827010434248,859.0,0.0,748298952.0,3.744188442308667,78.9215792719783,0.0,-100
121,121,2018-07-02,857,865,787,801,1637094,-6.866416978776529,871.4,1035.5,971.15,91.92104659169154,77.35393529695799,82.47953457241415,127.79032991996272,1291.0806598399254,779.9193401600745,815.0,0.0,1334231610.0,3.9692532935807368,79.87625220691011,0.0,-100
122,122,2018-07-03,788,818,772,791,1131653,-1.2642225031605565,840.2,1027.85,971.7,94.14425136872173,76.95675439023204,81.40372542965936,137.74777675156966,1303.3455535031392,752.3544464968606,783.6666666666666,0.0,886838734.0,2.382751348676791,70.43826468678628,0.0,-100
123,123,2018-07-04,792,835,777,805,1081419,1.7391304347826086,825.2,1021.15,972.5833333333334,97.55210857973825,78.83268863536209,82.76925713306485,145.3461476323993,1311.8422952647986,730.4577047352013,791.3333333333334,855762902.0,0.0,1.5228240692034962,60.36188126603219,0.0,-100
124,124,2018-07-05,801,809,759,772,1214913,-4.274611398963731,805.0,998.75,972.7666666666668,95.90062111801242,77.29662077596996,79.36127197340917,147.59185364767978,1293.9337072953597,703.5662927046404,777.3333333333334,0.0,944392372.0,1.1024201387429,52.435767638816,0.0,-100
125,125,2018-07-06,772,791,763,784,849013,1.530612244897959,790.6,977.45,973.0166666666668,99.16519099418164,80.2087063276894,80.57415940117504,146.2335820744195,1269.917164148839,684.9828358511611,773.0,0.0,656287049.0,0.1596957411401838,13.770486126229542,0.0,-100
126,126,2018-07-09,775,783,723,740,1209316,-5.9459459459459465,778.4,960.95,972.4166666666666,95.06680369989724,77.00712836255788,76.09906590110549,153.66966450628388,1268.2893290125678,653.6106709874323,746.0,0.0,902149736.0,0.2141637796083372,17.638788374779367,0.0,-100
127,127,2018-07-10,736,825,736,784,1752202,5.612244897959184,777.0,947.4,972.7666666666668,100.9009009009009,82.7527971289846,80.59486687455025,156.85507894063815,1261.1101578812763,633.6898421187236,752.0,1317655904.0,0.0,0.3410739081285046,25.4328941948084,0.0,-100
128,128,2018-07-11,786,800,764,794,693314,1.2594458438287155,774.8,931.6,972.9833333333332,102.47805885389778,85.22971232288535,81.60468661676288,155.52403774268973,1242.6480754853794,620.5519245146206,781.3333333333334,541709338.0,0.0,0.1607444654376596,13.848393873413896,0.0,-100
129,129,2018-07-12,873,995,827,827,14313861,3.990326481257558,785.8,915.45,973.95,105.24306439297531,90.33808509476214,84.91195646593768,148.25173292676735,1211.953465853535,618.9465341464654,842.3333333333334,12057042249.0,0.0,1.261543607169353,55.78241353251448,0.0,-100
130,130,2018-07-13,850,876,831,845,1846853,2.130177514792899,798.0,896.7,975.2333333333332,105.88972431077694,94.2344150775064,86.6459308883344,130.3384662694545,1157.376932538909,636.023067461091,842.0,0.0,1555050226.0,1.249411559951101,55.54392900773842,0.0,-100
131,131,2018-07-16,871,871,814,815,1116902,-3.6809815950920246,813.0,880.95,975.8,100.2460024600246,92.5137635507123,83.52121336339414,119.22092495601784,1119.3918499120357,642.5081500879644,833.3333333333334,0.0,930751666.0,1.3288753049429252,57.06081824657815,0.0,-100
132,132,2018-07-17,821,842,783,802,1068584,-1.6209476309226931,816.6,865.55,975.4666666666668,98.2120989468528,92.6578476113454,82.21705850191361,107.38150139621467,1080.3130027924294,650.7869972075706,802.0,0.0,857004368.0,1.5218384151366238,60.3463888091409,0.0,-100
133,133,2018-07-18,800,802,762,767,1368577,-4.563233376792699,811.2,848.4,974.25,94.55128205128204,90.4054691183404,78.72722607133693,92.6677142437314,1033.7354284874627,663.0645715125372,776.3333333333334,0.0,1062471944.0,1.4955409064450902,59.92852702124187,0.0,-100
134,134,2018-07-19,772,805,765,804,979290,4.601990049751244,806.6,833.6,972.85,99.67765931068683,96.44913627639156,82.64377858868274,71.61549376614225,976.8309875322846,690.3690124677155,780.3333333333334,764172630.0,0.0,1.7018337823012066,62.98810065405727,0.0,-100
135,135,2018-07-20,804,804,781,784,430703,-2.5510204081632653,794.4,822.55,970.85,98.6908358509567,95.31335481125768,80.75397847247258,59.86253990777911,942.2750798155582,702.8249201844417,789.6666666666666,340111802.0,0.0,2.0367626192032056,67.0701952903259,0.0,-100
136,136,2018-07-23,793,793,749,750,532417,-4.533333333333333,781.4,811.05,965.5166666666668,95.98157153826466,92.47272054743851,77.67861766584386,49.15868504943329,909.3673700988666,712.7326299011334,764.0,0.0,406766588.0,2.170434505870116,68.45858199724731,0.0,-100
137,137,2018-07-24,742,809,742,779,801962,3.722721437740693,776.8,802.65,961.5833333333334,100.2832131822863,97.0535102473058,81.01221942975994,37.7307287861861,878.1114575723722,727.1885424276278,754.3333333333334,0.0,604946668.0,1.8965949671584588,65.47670587921397,0.0,-100
138,138,2018-07-25,790,856,770,781,1577016,0.2560819462227913,779.6,797.7,957.7666666666668,100.17957927142125,97.90648113325813,81.54386941843873,33.2804668489505,864.260933697901,731.1390663020991,780.3333333333334,1230598152.0,0.0,2.329791018443772,69.9680852503661,0.0,-100
139,139,2018-07-26,789,822,789,810,751626,3.580246913580247,780.8,794.55,953.85,103.73975409836066,101.94449688502928,84.91901242333701,28.402140393766928,851.3542807875338,737.7457192124662,796.0,598294296.0,0.0,2.666435809610607,72.7255555005556,0.0,-100
140,140,2018-07-27,802,835,787,816,791687,0.7352941176470588,787.2,792.55,949.7,103.65853658536584,102.95880386095516,85.92187006423082,25.05882552798477,842.6676510559695,742.4323489440304,801.6666666666666,634669078.0,0.0,3.227668638229679,76.34630134071372,0.0,-100
141,141,2018-07-30,820,849,799,835,703415,2.275449101796408,804.2,794.25,944.3666666666668,103.8298930614275,105.1306263770853,88.41904627439907,26.757930452580617,847.7658609051613,740.7341390948387,818.0,575393470.0,0.0,3.090643789754101,75.55397019645866,0.0,-100
142,142,2018-07-31,826,830,795,809,525023,-3.2138442521631645,810.2,795.15,938.2666666666668,99.8518884226117,101.7418097214362,86.22282222538014,26.94492433406151,849.039848668123,741.260151331877,810.0,0.0,425268630.0,2.7729476995947984,73.49552446466734,0.0,-100
143,143,2018-08-01,815,823,799,816,408910,0.857843137254902,817.2,795.7,933.95,99.8531571218796,102.5512127686314,87.37084426361153,27.266906874931667,850.2338137498634,741.1661862501367,810.0,0.0,331217100.0,0.6711354558353847,40.16044620990286,0.0,-100
144,144,2018-08-02,805,819,801,808,245346,-0.99009900990099,816.8,797.5,928.75,98.92262487757102,101.3166144200627,86.9986541049798,26.804359425481685,851.1087188509633,743.8912811490367,804.6666666666666,0.0,197421748.0,0.860334216412569,46.24621795494469,0.0,-100
145,145,2018-08-03,809,914,807,810,3446242,0.2469135802469135,815.6,798.8,925.8166666666668,99.31338891613537,101.4021031547321,87.49032385821526,26.74558497751279,852.2911699550256,745.3088300449743,808.6666666666666,2786861030.0,0.0,1.7837650838439314,64.07742859468728,0.0,-100
146,146,2018-08-06,808,829,808,811,585657,0.1233045622688039,810.8,802.35,922.5,100.02466699555994,101.07808313080326,87.91327913279132,22.97658991692229,848.3031798338446,756.3968201661554,809.0,473796513.0,0.0,2.445069473861064,70.97300917768578,0.0,-100
147,147,2018-08-07,814,817,795,807,365711,-0.4956629491945477,810.4,803.5,919.2,99.58045409674236,100.43559427504668,87.79373368146214,22.58201426846026,848.6640285369206,758.3359714630794,805.3333333333334,0.0,294519258.0,3.275857688995753,76.61287926926154,0.0,-100
148,148,2018-08-08,808,827,807,810,545590,0.3703703703703704,809.2,804.3,915.95,100.0988630746416,100.70869078701978,88.43277471477701,22.5110499182278,849.3220998364555,759.2779001635444,808.3333333333334,441018583.0,0.0,3.132878029265012,75.80378629809601,0.0,-100
149,149,2018-08-09,810,826,808,813,390797,0.3690036900369003,810.2,803.6,911.75,100.3455936805727,101.16973618715778,89.1691801480669,21.97941620794318,847.5588324158864,759.6411675841136,810.3333333333334,316675835.0,0.0,3.122508774668857,75.74292610013121,0.0,-100
150,150,2018-08-10,819,839,816,827,909788,1.692865779927449,813.6,802.7,907.7,101.64700098328416,103.02728292014451,91.10939737798832,20.51469306567458,843.7293861313492,761.6706138686509,820.6666666666666,746632685.0,0.0,4.210667761368178,80.80860178010222,0.0,-100
151,151,2018-08-13,827,847,794,795,890313,-4.0251572327044025,810.4,801.7,905.5166666666668,98.09970384995064,99.16427591368344,87.79518138815777,20.37051532820735,842.4410306564148,760.9589693435853,805.3333333333334,0.0,716998736.0,3.9706108184599738,79.88174820917027,0.0,-100
152,152,2018-08-14,800,850,796,830,1028657,4.216867469879518,815.0,803.1,903.2833333333332,101.840490797546,103.34952060764536,91.88700481576473,21.33171594745832,845.7634318949167,760.4365681050833,808.6666666666666,831840627.0,0.0,3.7677247102453344,79.0256346418008,0.0,-100
153,153,2018-08-16,833,850,815,847,920297,2.007083825265644,822.4,807.1,900.7833333333332,102.99124513618678,104.94362532523851,94.029270819842,21.70350444658768,850.5070088931753,763.6929911068247,831.6666666666666,765380338.0,0.0,3.852737367494543,79.39307396484352,0.0,-100
154,154,2018-08-17,851,877,830,870,1189673,2.6436781609195403,833.8,810.4,898.7833333333333,104.34156872151596,107.3543928923988,96.7975225768168,25.832252382589303,862.0645047651785,758.7354952348214,850.3333333333334,1011618607.0,0.0,4.044527661438591,80.17653847665053,1.0,0
155,155,2018-08-20,857,884,849,854,656447,-1.873536299765808,839.2,813.9,896.7666666666667,101.76358436606291,104.92689519597003,95.23101512842436,26.7913968909484,867.4827937818968,760.3172062181031,853.3333333333334,560168106.0,0.0,4.036781061927745,80.14604987382027,0.0,-100
156,156,2018-08-21,855,865,844,851,661387,-0.3525264394829612,850.4,818.95,894.5333333333333,100.07055503292568,103.9135478356432,95.1334028916381,23.41945884582907,865.7889176916582,772.1110823083419,850.0,0.0,562178950.0,3.773893948907282,79.05273953082066,0.0,-100
157,157,2018-08-22,853,853,835,845,485702,-0.7100591715976331,853.4,822.25,893.65,99.0157018982892,102.76679841897234,94.55603424159348,22.10709578869264,866.4641915773852,778.0358084226148,844.3333333333334,0.0,410094388.0,3.637421945039868,78.43629473764861,0.0,-100
158,158,2018-08-23,850,875,850,855,798321,1.1695906432748535,855.0,825.95,891.25,100.0,103.51716205581452,95.93267882187938,21.004949291458693,867.9598985829174,783.9401014170827,851.6666666666666,679903385.0,0.0,4.342137991053587,81.28090285809375,0.0,-100
159,159,2018-08-24,853,875,850,859,418009,0.4656577415599534,852.8,828.4,889.7333333333333,100.72701688555348,103.69386769676484,96.5457815075678,21.885828147093765,872.1716562941875,784.6283437058124,854.0,356979686.0,0.0,3.117270584485042,75.71206508097227,0.0,-100
160,160,2018-08-27,845,845,801,823,569690,-4.374240583232078,846.6,828.75,888.0166666666667,97.2123789274746,99.30618401206635,92.67844071995646,21.732524740095407,872.2150494801908,785.2849505198092,823.0,0.0,468854870.0,2.3281865306719034,69.95360714358407,0.0,-100
161,161,2018-08-28,816,841,816,825,420376,0.2424242424242424,841.4,828.25,886.0,98.05086760161636,99.60760639903413,93.11512415349888,21.696167500515784,871.6423350010316,784.8576649989684,819.0,0.0,344287944.0,2.281882944104351,69.52968716338825,0.0,-100
162,162,2018-08-29,820,828,800,808,633101,-2.103960396039604,834.0,828.2,883.7333333333333,96.88249400479616,97.5609756097561,91.43029571514786,21.743964679880964,871.6879293597619,784.7120706402382,809.3333333333334,0.0,512389742.0,1.7477747037293092,63.60691440084992,0.0,-100
163,163,2018-08-30,809,822,806,817,342634,1.101591187270502,826.4,828.25,881.7,98.86253630203292,98.64171445819498,92.66190314165816,21.71556560335455,871.6811312067091,784.8188687932909,810.6666666666666,277761962.0,0.0,1.7348671101118749,63.43515206634324,0.0,-100
164,164,2018-08-31,819,820,804,812,475653,-0.6157635467980296,817.0,828.45,874.9,99.38800489596083,98.01436417406,92.81060692650588,21.536932782643905,871.5238655652879,785.3761344347122,811.6666666666666,386071685.0,0.0,1.6152703055919082,61.76303467133688,0.0,-100
165,165,2018-09-03,812,820,798,801,703464,-1.373283395755306,812.6,828.0,868.0833333333334,98.57248338666012,96.7391304347826,92.27224728808676,22.031078526766272,872.0621570535326,783.9378429464674,803.6666666666666,0.0,565350568.0,1.700823709996747,62.97425869379662,0.0,-100
166,166,2018-09-04,808,819,800,817,355755,1.9583843329253363,811.0,828.3,863.8666666666667,100.73982737361284,98.63575999034168,94.57478005865104,21.827312682675327,871.9546253653506,784.6453746346493,808.3333333333334,287568625.0,0.0,1.510728614173793,60.17092431437196,0.0,-100
167,167,2018-09-05,819,839,810,830,467330,1.566265060240964,815.4,829.45,860.1166666666667,101.7905322541084,100.06630899993972,96.49853702017168,21.244132316822203,871.9382646336444,786.9617353663557,819.6666666666666,383054823.0,0.0,1.377195738805559,57.93362811164814,0.0,-100
168,168,2018-09-06,838,838,809,809,293689,-2.595797280593325,813.8,829.4,855.1,99.4101744900467,97.54039064383892,94.60881768214244,21.293438574258083,871.9868771485161,786.8131228514839,818.6666666666666,0.0,240433394.0,0.944554019060436,48.574326544902206,0.0,-100
169,169,2018-09-07,809,861,801,815,1378683,0.7361963190184049,814.4,829.5,849.5166666666667,100.073673870334,98.25195901145268,95.93690529909163,21.21692472383204,871.9338494476641,787.0661505523359,808.3333333333334,0.0,1114435425.0,0.5621920230496599,35.98738277719325,0.0,-100
170,170,2018-09-10,816,854,809,850,908669,4.117647058823529,824.2,830.65,843.35,103.1303081776268,102.32950099319812,100.78852196596904,21.6922857983618,874.0345715967236,787.2654284032764,825.0,749651925.0,0.0,0.8536989272594236,46.053807050617614,0.0,-100
171,171,2018-09-11,870,888,845,862,1332793,1.3921113689095126,833.2,834.0,838.8833333333333,103.45655304848776,103.35731414868106,102.75564738839331,21.061313999091784,876.1226279981836,791.8773720018164,859.0,1144869187.0,0.0,1.3142906028909678,56.79021473142488,0.0,-100
172,172,2018-09-12,864,875,838,853,579753,-1.0550996483001172,837.8,835.15,834.6,101.81427548340892,102.13734059749746,102.20464893362087,21.455645803424915,878.0612916068499,792.2387083931501,851.6666666666666,0.0,493756305.0,0.9589383563782422,48.95194140519884,0.0,-100
173,173,2018-09-13,853,867,851,855,281342,0.2339181286549707,847.0,835.55,830.35,100.94451003541911,102.3278080306385,102.96862768711988,21.760599353199044,879.071198706398,792.0288012936019,853.0,239984726.0,0.0,0.9276521678633292,48.12342098479148,0.0,-100
174,174,2018-09-14,862,868,849,852,365604,-0.352112676056338,854.4,834.65,826.2166666666667,99.71910112359552,102.0787156293057,103.12065035402335,20.60218435020712,875.8543687004142,793.4456312995858,854.3333333333334,312347684.0,0.0,1.1561330963516123,53.620673895684014,0.0,-100
175,175,2018-09-17,853,870,838,857,517258,0.5834305717619603,855.8,834.8,823.75,100.14021967749476,102.6593195975084,104.03641881638848,20.76079300787205,876.3215860157441,793.2784139842558,849.3333333333334,0.0,439324461.0,1.1234875270646407,52.9076584037049,0.0,-100
176,176,2018-09-18,869,929,858,887,5829952,3.3821871476888385,860.8,836.6,822.2,103.04368029739776,106.02438441310063,107.88129408902942,23.60508419811125,883.8101683962225,789.3898316037776,871.3333333333334,5079831509.0,0.0,3.10557657829418,75.64288520918325,1.0,0
177,177,2018-09-19,894,908,831,831,2178488,-6.738868832731648,856.4,835.9,820.2666666666667,97.03409621672115,99.41380547912428,101.30851755526658,23.550393895463817,883.0007877909276,788.7992122090724,852.0,0.0,1856071776.0,1.8226167508971023,64.57188175893262,0.0,-100
178,178,2018-09-20,833,847,811,820,794841,-1.3414634146341464,849.4,834.15,819.2666666666667,96.53873322345186,98.30366241083738,100.08951094474736,23.35599776457571,880.8619955291514,787.4380044708486,821.3333333333334,0.0,652829408.0,1.528720755492214,60.45431280507877,0.0,-100
179,179,2018-09-21,820,861,803,861,918631,4.761904761904762,851.2,834.25,819.0666666666667,101.15131578947368,103.20647287983218,105.11964838027022,23.47198778387196,881.1939755677439,787.3060244322561,828.0,760626468.0,0.0,1.8674616698295707,65.12595057427794,0.0,-100
180,180,2018-09-27,864,877,836,838,512378,-2.7446300715990453,847.4,835.0,818.7666666666667,98.89072456927072,100.35928143712576,102.34906159671053,23.33283207481464,881.6656641496293,788.3343358503707,846.0,433471788.0,0.0,1.8978781180424085,65.49199244185169,0.0,-100
181,181,2018-09-28,829,842,826,828,360768,-1.207729468599034,835.6,835.15,819.2166666666667,99.0904739109622,99.14386637131054,101.07216243159117,23.2747321766472,881.6994643532944,788.6005356467056,827.6666666666666,0.0,298595648.0,1.711485623301767,63.11984871296115,0.0,-100
182,182,2018-10-01,820,849,820,830,260625,0.2409638554216867,835.4,836.25,819.8666666666667,99.35360306440028,99.2526158445441,101.2359733289966,22.428541497033013,881.107082994066,791.392917005934,823.3333333333334,0.0,214581250.0,1.7202132591646946,63.238176395512696,0.0,-100
183,183,2018-10-02,831,833,818,819,312231,-1.3431013431013432,835.2,836.35,820.1,98.0603448275862,97.92550965504871,99.86587001585173,22.342489612959085,881.0349792259182,791.6650207740819,822.6666666666666,0.0,256862036.0,2.0704511034423447,67.43149568873187,0.0,-100
184,184,2018-10-04,828,840,816,821,266682,0.2436053593179049,827.2,836.8,820.9166666666666,99.2504835589942,98.11185468451244,100.01015125367982,21.91274563017044,880.6254912603408,792.9745087396591,821.6666666666666,0.0,219123710.0,1.798887667261711,64.27152072957793,0.0,-100
185,185,2018-10-05,816,824,791,800,388659,-2.625,819.6,836.75,821.1833333333333,97.60858955588093,95.60800717060054,97.42038927563884,21.999700954903577,880.7494019098071,792.7505980901929,802.3333333333334,0.0,311834071.0,1.4392352690458496,59.003544566196446,0.0,-100
186,186,2018-10-08,807,815,787,792,349950,-1.0101010101010102,812.4,835.5,822.05,97.48892171344166,94.7935368043088,96.3445045921781,23.81618202642292,883.1323640528458,787.8676359471542,795.3333333333334,0.0,278326900.0,1.5077168205122964,60.123089185336646,0.0,-100
187,187,2018-10-10,789,796,750,751,537199,-5.459387483355526,796.6,831.55,821.5,94.27567160431836,90.31327039865312,91.41813755325624,30.413769388567538,892.377538777135,770.7224612228649,763.3333333333334,0.0,410061903.0,1.3338995784751713,57.15325504050438,1.0,-100
188,188,2018-10-11,750,750,682,710,473023,-5.774647887323944,774.8,826.6,820.1,91.636551368095,85.89402371158964,86.57480795024996,40.620710299834336,907.8414205996688,745.3585794003313,714.0,0.0,337738422.0,1.189291754775717,54.323127659043074,1.0,-100
189,189,2018-10-12,661,749,661,745,484829,4.697986577181208,759.6,823.1,818.7333333333333,98.07793575566087,90.5114809865144,90.99421871183128,44.502986298377664,912.1059725967554,734.0940274032447,689.0,0.0,334047181.0,1.2135090952079055,54.82286464668562,0.0,-100
190,190,2018-10-15,743,761,726,737,223293,-1.0854816824966078,747.0,817.45,816.9333333333333,98.66131191432396,90.15841947519723,90.21543985637344,47.94786093686508,913.3457218737302,721.5542781262699,735.3333333333334,164194786.0,0.0,0.2627222525855951,20.806020646871133,0.0,-100
191,191,2018-10-16,737,784,736,761,139475,3.1537450722733245,740.8,812.4,816.0333333333333,102.7267818574514,93.67306745445592,93.2559944446714,48.32608536096922,909.0521707219384,715.7478292780615,744.6666666666666,103862383.0,0.0,0.4412055496687581,30.613644928730903,0.0,-100
192,192,2018-10-17,763,777,761,763,226872,0.2621231979030144,743.2,807.9,815.3833333333333,102.66415500538211,94.4423814828568,93.57561882958936,48.536367265879214,904.9727345317584,710.8272654682415,762.3333333333334,172952088.0,0.0,0.6144315561284043,38.05869340177438,0.0,-100
193,193,2018-10-18,763,789,763,771,159889,1.0376134889753563,755.4,803.7,815.45,102.06513105639397,95.93131765584172,94.5490220123858,47.87604609273378,899.4520921854676,707.9479078145325,765.6666666666666,122421677.0,0.0,0.3746105292264668,27.252121329033542,0.0,-100
194,194,2018-10-19,768,788,755,788,239738,2.1573604060913705,764.0,800.5,815.1833333333333,103.1413612565445,98.43847595252969,96.66537179775511,46.59963858002931,893.6992771600586,707.3007228399414,770.3333333333334,184678172.0,0.0,0.2811202557011364,21.94331519231845,0.0,-100
195,195,2018-10-22,789,807,765,798,200718,1.2531328320802004,776.2,797.55,815.4166666666666,102.80855449626384,100.05642279480912,97.86407766990293,44.6618582119827,886.8737164239653,708.2262835760346,784.0,157362912.0,0.0,0.3832563354474475,27.706819453928176,0.0,-100
196,196,2018-10-23,791,797,750,775,93502,-2.967741935483871,779.0,791.95,815.8333333333334,99.48652118100128,97.85971336574278,94.99489274770173,39.58930610524271,871.1286122104855,712.7713877895146,772.0,0.0,72183544.0,0.4078376206890464,28.969081000224733,0.0,-100
197,197,2018-10-24,776,792,712,729,150668,-6.310013717421124,772.2,786.85,815.0,94.4055944055944,92.64789985384762,89.4478527607362,40.844087377294585,868.5381747545891,705.1618252454109,739.0,0.0,111343652.0,0.4364437003102981,30.383627302345246,0.0,-100
198,198,2018-10-25,690,714,684,713,345891,-2.244039270687237,760.6,781.5,813.8666666666667,93.74178280305024,91.23480486244402,87.6064875491481,43.21244947319629,867.9248989463925,695.0751010536075,695.6666666666666,0.0,240624839.0,0.431966928494453,30.165984974849664,0.0,-100
199,199,2018-10-26,717,744,669,674,301188,-5.786350148367952,737.8,772.15,811.6,91.3526701002982,87.28873923460468,83.04583538689009,45.28654383623712,862.7230876724742,681.5769123275257,686.6666666666666,0.0,206815760.0,0.4547500512747155,31.259669032232978,1.0,-100
200,200,2018-10-29,641,679,577,605,438896,-11.40495867768595,699.2,760.5,808.0833333333334,86.52745995423341,79.55292570677186,74.86851603588738,56.12720514950454,872.7544102990091,648.2455897009909,607.6666666666666,0.0,266702469.0,0.4574205049950119,31.38562298439581,1.0,-100
201,201,2018-10-30,525,635,525,622,625727,2.733118971061093,668.6,750.2,804.5333333333333,93.03021238408616,82.91122367368702,77.31189923765331,61.71206484447139,873.6241296889428,626.7758703110572,557.3333333333334,0.0,348738514.0,0.4720439320273454,32.0672448530277,1.0,-100
202,202,2018-10-31,629,632,608,618,128861,-0.6472491909385114,646.4,739.6,801.35,95.60643564356435,83.55868036776636,77.119860235852,65.38179369953251,870.3635873990651,608.836412600935,618.3333333333334,79679051.0,0.0,0.6233334522167473,38.39836180087047,0.0,-100
203,203,2018-11-01,609,647,609,626,322100,1.2779552715654952,629.0,729.95,798.1833333333333,99.52305246422894,85.75929858209466,78.42809713724918,67.26184106280242,864.4736821256049,595.4263178743952,614.6666666666666,0.0,197984133.0,0.6820519967229333,40.54880574748847,0.0,-100
204,204,2018-11-02,627,659,625,650,274725,3.692307692307693,624.2,721.4,795.55,104.13329061198333,90.10257831993349,81.70448117654453,65.93409787930432,853.2681957586086,589.5318042413913,634.0,174175650.0,0.0,0.6889620721767721,40.79203929599333,0.0,-100
