,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
269,269,2019-02-11,10950,11150,10800,11000,19815,1.818181818181818,10690.0,10180.0,10363.833333333334,102.8999064546305,108.0550098231827,106.13833362816204,434.5717795475717,11049.143559095144,9310.856440904856,10916.666666666666,216313750.0,0.0,3.274911701523982,76.60770397565157,0.0,-100
270,270,2019-02-12,10850,11050,10650,10700,17919,-2.803738317757009,10730.0,10241.0,10366.333333333334,99.72041006523766,104.48198418123228,103.21875301456636,416.38671296888816,11073.773425937776,9408.226574062224,10733.333333333334,0.0,192330600.0,2.0264106991540247,66.95755799834005,0.0,-100
271,271,2019-02-13,10700,10950,10600,10900,15314,1.834862385321101,10810.0,10315.0,10370.5,100.83256244218316,105.67135239941832,105.10582903427992,393.69370942687806,11102.387418853756,9527.612581146244,10733.333333333334,0.0,164370266.0,1.5134170238786175,60.21352642639323,0.0,-100
272,272,2019-02-14,10750,11300,10750,11300,24098,3.5398230088495577,10940.0,10408.5,10377.166666666666,103.290676416819,108.56511505019937,108.8929219600726,394.5053531758424,11197.510706351684,9619.489293648316,10933.333333333334,263471466.0,0.0,2.395386545908294,70.54827229597531,1.0,1
273,273,2019-02-15,11150,11350,11100,11200,28086,-0.8928571428571428,11020.0,10479.5,10378.0,101.63339382940109,106.87532802137508,107.92060127192138,403.1256170948172,11285.751234189634,9673.248765810366,11150.0,313158900.0,0.0,3.31099075930044,76.80347614193741,0.0,-100
274,274,2019-02-18,11250,11500,11150,11500,21037,2.608695652173913,11120.0,10559.5,10385.5,103.41726618705036,108.90667171741086,110.73130807375668,439.2155087859187,11437.931017571838,9681.068982428162,11300.0,237718100.0,0.0,3.3478610702951155,77.00018506037213,1.0,-100
275,275,2019-02-19,11500,11550,11300,11450,18196,-0.4366812227074235,11270.0,10635.0,10390.5,101.59716060337178,107.6633756464504,110.19681439776718,456.56036667808553,11548.12073335617,9721.87926664383,11416.666666666666,207737666.0,0.0,3.2976683434321434,76.731568839456,0.0,-100
276,276,2019-02-20,11450,11550,11300,11500,6888,0.4347826086956521,11390.0,10710.0,10398.0,100.9657594381036,107.37628384687208,110.59819195999228,469.7703806398266,11649.540761279652,9770.459238720348,11416.666666666666,0.0,78638000.0,2.805160007150645,73.71989619041504,0.0,-100
277,277,2019-02-21,11500,11500,11250,11450,15358,-0.4366812227074235,11420.0,10775.0,10405.5,100.26269702276709,106.2645011600928,110.03796069386382,478.0717849644719,11731.143569928943,9818.856430071057,11400.0,0.0,175081200.0,3.180867116176845,76.08151677122805,0.0,-100
278,278,2019-02-22,11450,11450,11200,11400,9218,-0.4385964912280701,11460.0,10837.5,10413.833333333334,99.47643979057592,105.19031141868513,109.4697757790119,473.751822660188,11785.003645320376,9889.996354679624,11350.0,0.0,104624300.0,3.198051184980597,76.17942335773066,0.0,-100
279,279,2019-02-25,11450,11450,11050,11200,16181,-1.7857142857142856,11400.0,10885.0,10420.5,98.24561403508773,102.89389067524117,107.48044719543208,459.1468060150784,11803.293612030157,9966.706387969843,11233.333333333334,0.0,181766566.0,2.167165578217996,68.42602714308832,0.0,-100
280,280,2019-02-26,11100,11200,11050,11150,5289,-0.4484304932735426,11340.0,10922.5,10426.333333333334,98.32451499118166,102.08285648889904,106.94075897567058,447.9411967989054,11818.38239359781,10026.61760640219,11100.0,0.0,58707900.0,1.6588635711996098,62.38994693703573,0.0,-100
281,281,2019-02-27,11150,11150,11050,11150,4452,0.0,11270.0,10962.5,10432.166666666666,98.9352262644188,101.7103762827822,106.8809611298388,429.46570232539455,11821.43140465079,10103.56859534921,11116.666666666666,49491400.0,0.0,1.4995531579434114,59.99284924899207,0.0,-100
282,282,2019-02-28,11150,11250,10850,11000,14724,-1.3636363636363635,11180.0,10992.5,10419.666666666666,98.38998211091234,100.06822833750284,105.56959595636457,408.55167810739607,11809.603356214791,10175.396643785209,11000.0,0.0,161964000.0,1.152493125728843,53.54224419827609,0.0,-100
283,283,2019-03-04,10950,11300,10950,11000,15597,0.0,11100.0,11032.5,10412.166666666666,99.09909909909908,99.7054158169046,105.64563891601172,363.56241772095257,11759.624835441906,10305.375164558094,10966.666666666666,0.0,171047100.0,0.8316279702845117,45.40376013996624,0.0,-100
284,284,2019-03-05,11100,11350,10750,10900,31230,-0.9174311926605504,11040.0,11062.5,10403.833333333334,98.73188405797102,98.53107344632768,104.76907550101724,322.357679735362,11707.215359470723,10417.784640529277,10916.666666666666,0.0,340927500.0,0.7456388038547178,42.71438067303494,0.0,-100
285,285,2019-03-06,10900,11000,10750,10900,9818,0.0,10990.0,11082.5,10394.666666666666,99.18107370336668,98.35325964358222,104.86146741918934,297.0357944054041,11676.571588810808,10488.428411189192,10850.0,0.0,106525300.0,0.7769097516721792,43.722521694816535,0.0,-100
286,286,2019-03-07,10900,11100,10750,10900,13918,0.0,10940.0,11102.5,10388.833333333334,99.6343692870201,98.17608646701194,104.9203471676319,267.775927537512,11638.051855075024,10566.948144924976,10850.0,0.0,151010300.0,0.5280730594813748,34.558102847556384,0.0,-100
287,287,2019-03-08,11050,12450,11050,11600,609040,6.0344827586206895,11060.0,11150.0,10398.833333333334,104.88245931283906,104.03587443946188,111.55097526966163,267.5424216242589,11685.084843248518,10614.915156751482,11233.333333333334,6841549333.0,0.0,4.794180263091016,82.7413032630343,0.0,-100
288,288,2019-03-11,11450,11600,11150,11500,83610,-0.8695652173913043,11160.0,11185.0,10410.5,103.04659498207884,102.81627179257936,110.46539551414438,265.12162055245625,11715.243241104912,10654.756758895088,11366.666666666666,950367000.0,0.0,5.259874929660981,84.02523994110922,0.0,-100
289,289,2019-03-12,11500,12000,11350,11700,140342,1.7094017094017095,11320.0,11220.0,10426.333333333334,103.35689045936395,104.27807486631016,112.21586367850634,284.8822471425528,11789.764494285106,10650.235505714894,11516.666666666666,1616272033.0,0.0,6.180309862476287,86.07302443553421,0.0,-100
290,290,2019-03-13,11700,11850,11350,11450,73340,-2.1834061135371177,11430.0,11257.5,10443.833333333334,100.17497812773404,101.70997113035752,109.63407433413656,261.20923252833427,11779.918465056668,10735.081534943332,11500.0,0.0,843410000.0,4.12087814628883,80.4720992878006,0.0,-100
291,291,2019-03-14,11400,11500,11300,11450,33506,0.0,11540.0,11285.0,10466.333333333334,99.22010398613516,101.46211785556048,109.39838848370968,250.315590279526,11785.631180559052,10784.368819440948,11383.333333333334,0.0,381409966.0,3.780965255401945,79.08372166331654,0.0,-100
292,292,2019-03-15,11500,11800,11400,11550,52843,0.8658008658008658,11530.0,11297.5,10485.5,100.17346053772766,102.23500774507636,110.15211482523486,257.2501342644785,11812.000268528956,10782.999731471044,11483.333333333334,606813783.0,0.0,4.199192785914264,80.76624504655385,0.0,-100
293,293,2019-03-18,11800,11900,11550,11850,54828,2.5316455696202533,11600.0,11330.0,10511.333333333334,102.15517241379312,104.58958517210944,112.73546013826343,283.95700193429246,11897.914003868584,10762.085996131416,11733.333333333334,643315200.0,0.0,4.834220659819466,82.85975011389192,0.0,-100
294,294,2019-03-19,12000,12350,11750,11900,98664,0.4201680672268907,11640.0,11350.0,10540.5,102.233676975945,104.84581497797356,112.8978701200133,309.49874585263336,11968.997491705266,10731.002508294734,11883.333333333334,1172457200.0,0.0,5.509575704616547,84.63801566527897,0.0,-100
295,295,2019-03-20,12000,12400,11750,12200,47672,2.459016393442623,11790.0,11387.5,10577.666666666666,103.47752332485156,107.1350164654226,115.337345980525,363.0553821753046,12113.61076435061,10661.38923564939,11983.333333333334,571269466.0,0.0,5.75155477882047,85.18859680829391,1.0,0
296,296,2019-03-21,12400,12400,11800,12000,26995,-1.6666666666666667,11900.0,11412.5,10613.166666666666,100.84033613445378,105.14786418400875,113.0671021843936,387.5954890837022,12187.690978167404,10637.309021832596,12066.666666666666,325739666.0,0.0,6.381984236104665,86.45350669933588,0.0,-100
297,297,2019-03-22,12150,12200,11700,12000,36718,0.0,11990.0,11440.0,10646.5,100.0834028356964,104.8951048951049,112.7130982012868,409.2997871849092,12258.59957436982,10621.40042563018,11950.0,0.0,438780100.0,5.626626113852738,84.90936439118643,0.0,-100
298,298,2019-03-25,11800,12450,11750,12200,49484,1.639344262295082,12060.0,11480.0,10683.666666666666,101.16086235489222,106.27177700348432,114.1930048984431,442.8971604526028,12365.794320905206,10594.205679094794,11916.666666666666,0.0,589684333.0,5.0691740889706045,83.52329352658904,0.0,-100
299,299,2019-03-26,12300,12300,12050,12200,21069,0.0,12120.0,11530.0,10721.0,100.66006600660069,105.81092801387685,113.7953549109225,465.49351287257474,12460.98702574515,10599.01297425485,12183.333333333334,256690650.0,0.0,5.400533610293502,84.37630265089501,0.0,-100
300,300,2019-03-27,12300,12300,11800,12150,24802,-0.411522633744856,12110.0,11580.0,10757.166666666666,100.33030553261769,104.92227979274612,112.94795717583628,476.1136529511074,12532.227305902215,10627.772694097785,12083.333333333334,0.0,299690833.0,5.086016569313901,83.56889126720314,0.0,-100
301,301,2019-03-28,12150,12150,11850,12150,23288,0.0,12140.0,11630.0,10794.0,100.08237232289952,104.47119518486672,112.56253474152308,481.0624207228293,12592.12484144566,10667.87515855434,12050.0,0.0,280620400.0,2.167890481135524,68.43325216086536,0.0,-100
302,302,2019-03-29,12150,12200,11850,12100,13235,-0.4132231404958678,12160.0,11685.0,10831.5,99.50657894736842,103.5515618314078,111.71121266675898,467.94624072713015,12620.89248145426,10749.10751854574,12033.333333333334,0.0,159261166.0,1.7349837792005176,63.43671185163968,0.0,-100
303,303,2019-04-01,12000,12250,11850,11950,27400,-1.2552301255230125,12110.0,11732.5,10866.333333333334,98.67877786952933,101.8538248455146,109.97269854903524,442.2654001961391,12617.030800392278,10847.969199607722,11933.333333333334,0.0,326973333.0,1.0772496856406175,51.85942224891453,0.0,-100
304,304,2019-04-02,12000,12000,11600,11900,39173,-0.4201680672268907,12050.0,11782.5,10905.5,98.7551867219917,100.99724167197115,109.11925175370226,397.4507582874642,12577.401516574928,10987.598483425072,11833.333333333334,0.0,463547166.0,1.2164373286224346,54.88255015892904,0.0,-100
305,305,2019-04-03,11900,12350,11850,12350,44307,3.643724696356275,12090.0,11855.0,10953.666666666666,102.1505376344086,104.1754533951919,112.74763397340313,358.32211324759794,12571.644226495197,11138.355773504803,12033.333333333334,533160900.0,0.0,1.6061578199593605,61.62933831783089,0.0,-100
306,306,2019-04-04,12350,12350,12150,12200,13272,-1.2295081967213115,12100.0,11920.0,11000.166666666666,100.82644628099172,102.3489932885906,110.90741049378042,286.7237805203914,12493.447561040784,11346.552438959216,12233.333333333334,162360800.0,0.0,1.4324454791746075,58.88910939375602,0.0,-100
307,307,2019-04-05,12200,12200,11950,11950,24165,-2.092050209205021,12070.0,11937.5,11041.666666666666,99.00579950289976,100.10471204188482,108.22641509433964,276.66957301390096,12490.839146027802,11384.160853972198,12033.333333333334,0.0,290785500.0,1.0604826660818198,51.467681992123545,0.0,-100
308,308,2019-04-08,12000,12350,11900,12350,18849,3.238866396761133,12150.0,11980.0,11090.833333333334,101.64609053497942,103.08848080133556,111.3532196258171,271.15736351717806,12522.314727034356,11437.685272965644,12083.333333333334,227758750.0,0.0,0.7289330751649379,42.16086126384034,0.0,-100
309,309,2019-04-09,12450,13250,12350,13250,77958,6.79245283018868,12420.0,12057.5,11152.5,106.682769726248,109.8901098901099,118.80744227751624,384.664925959292,12826.829851918585,11288.170148081415,12683.333333333334,988767300.0,0.0,0.875457329620298,46.67967198152899,1.0,-100
310,310,2019-04-10,13200,14150,13050,13550,99671,2.214022140221402,12660.0,12162.5,11220.333333333334,107.03001579778832,111.40801644398768,120.7629006862541,483.9190341152664,13130.338068230532,11194.661931769468,13266.666666666666,1322301933.0,0.0,1.2252089481892183,55.06040002159087,1.0,-100
311,311,2019-04-11,13650,14200,13400,13550,145017,0.0,12930.0,12267.5,11289.166666666666,104.79505027068832,110.45445282249848,120.02657414925817,545.1400109871294,13357.780021974258,11177.219978025742,13533.333333333334,1962563400.0,0.0,2.262377851804596,69.34751137282132,1.0,-100
312,312,2019-04-12,13450,13800,13350,13600,55069,0.3676470588235294,13260.0,12370.0,11358.666666666666,102.56410256410255,109.94341147938562,119.73236295339828,593.6949420456785,13557.389884091355,11182.610115908645,13466.666666666666,0.0,741595866.0,2.1282569778815934,68.03331672971495,1.0,-100
313,313,2019-04-15,13600,13800,13300,13500,38646,-0.7407407407407408,13490.0,12452.5,11420.666666666666,100.0741289844329,108.41196546878136,118.2067596754422,631.0965811481898,13714.69316229638,11190.30683770362,13466.666666666666,0.0,520432800.0,1.685718373961337,62.76601412511334,0.0,-100
314,314,2019-04-16,13300,13550,13300,13550,14128,0.3690036900369003,13550.0,12535.0,11481.5,100.0,108.09732748304744,118.01593868396986,662.1535837108642,13859.307167421728,11210.692832578272,13383.333333333334,0.0,189079733.0,1.748450741764692,63.61586602938599,0.0,-100
315,315,2019-04-17,13600,13600,13150,13300,26822,-1.8796992481203008,13500.0,12590.0,11537.5,98.51851851851852,105.6393963463066,115.2762730227519,678.3493898699455,13946.69877973989,11233.30122026011,13350.0,0.0,358073700.0,1.704046015961265,63.01838082276464,0.0,-100
316,316,2019-04-18,13300,13300,12700,13000,42102,-2.307692307692308,13390.0,12640.0,11587.5,97.0873786407767,102.84810126582278,112.1898597626753,669.3673368032162,13978.734673606432,11301.265326393568,13000.0,0.0,547326000.0,1.5116911312986303,60.18618740422252,0.0,-100
317,317,2019-04-19,13000,13200,12950,13200,13227,1.5151515151515151,13310.0,12700.0,11638.333333333334,99.17355371900828,103.93700787401572,113.41830158957468,662.7296027158208,14025.459205431642,11374.540794568358,13050.0,172612350.0,0.0,1.7260688793243328,63.31714111905148,0.0,-100
318,318,2019-04-22,13150,13200,13050,13200,12908,0.0,13250.0,12750.0,11689.166666666666,99.62264150943396,103.5294117647059,112.92507307335852,660.741210587397,14071.482421174796,11428.517578825204,13133.333333333334,169525066.0,0.0,2.092344612283407,67.66207763430371,0.0,-100
319,319,2019-04-23,13100,13300,12950,13150,17552,-0.3802281368821292,13170.0,12797.5,11737.5,99.84813971146544,102.75444422738816,112.03407880724174,653.2258012115693,14103.951602423138,11491.048397576862,13066.666666666666,0.0,229346133.0,1.7401864902698911,63.50613348577212,0.0,-100
320,320,2019-04-24,13300,13650,13150,13650,26885,3.6630036630036633,13240.0,12872.5,11791.666666666666,103.09667673716012,106.04000776849874,115.75971731448765,661.0348744682312,14194.569748936465,11550.430251063535,13366.666666666666,359362833.0,0.0,1.808669877608435,64.39595810200757,0.0,-100
321,321,2019-04-25,13650,13700,13400,13550,16434,-0.7380073800738007,13350.0,12942.5,11845.0,101.49812734082396,104.69383813019122,114.39425918108908,654.5940887700565,14251.688177540113,11633.311822459887,13533.333333333334,222406800.0,0.0,2.098068160556701,67.72182056122654,0.0,-100
322,322,2019-04-26,13600,13700,12950,13500,22461,-0.3703703703703704,13410.0,13012.5,11896.666666666666,100.67114093959732,103.74639769452448,113.47716447184088,634.2992403557294,14281.098480711458,11743.901519288542,13350.0,0.0,299854350.0,1.8011311725724355,64.30013668079513,0.0,-100
323,323,2019-04-29,13700,13700,13200,13350,6005,-1.1235955056179776,13440.0,13082.5,11949.166666666666,99.33035714285714,102.04471622396332,111.72327219471372,586.3075804963049,14255.11516099261,11909.88483900739,13416.666666666666,80567083.0,0.0,1.4864077030353442,59.78133438135568,0.0,-100
324,324,2019-04-30,13400,13500,13100,13400,11565,0.3731343283582089,13490.0,13157.5,12000.833333333334,99.33283914010376,101.84305529165876,111.6589125755156,519.1782474561488,14195.856494912296,12119.143505087704,13300.0,0.0,153814500.0,0.976152327834173,49.39661351430424,0.0,-100
325,325,2019-05-02,13500,13500,13200,13350,19552,-0.3745318352059925,13430.0,13207.5,12048.333333333334,99.40431868950112,101.07893242475863,110.8037072900816,484.2995484528514,14176.099096905702,12238.900903094298,13350.0,261019200.0,0.0,0.4163460180625797,29.39578413416939,0.0,-100
326,326,2019-05-03,13300,13300,13000,13100,26270,-1.9083969465648856,13340.0,13252.5,12091.666666666666,98.20089955022488,98.84927372193926,108.33907649896624,423.7908496069506,14100.0816992139,12404.9183007861,13133.333333333334,0.0,345012666.0,0.4788203245252629,32.378532847049954,0.0,-100
327,327,2019-05-07,12950,13300,12900,12950,10498,-1.1583011583011582,13230.0,13302.5,12130.0,97.88359788359789,97.3501221574892,106.760098928277,304.12731059982764,13910.754621199656,12694.245378800344,12933.333333333334,0.0,135774133.0,0.5603789836244996,35.913005077960804,0.0,-100
328,328,2019-05-08,12850,13050,12800,12800,17268,-1.171875,13120.0,13325.0,12163.333333333334,97.5609756097561,96.06003752345217,105.234310770074,239.79157616574315,13804.583152331486,12845.416847668514,12816.666666666666,0.0,221318200.0,0.5524917956151403,35.58742127820571,1.0,-100
329,329,2019-05-09,13050,13050,12200,12450,34439,-2.8112449799196786,12930.0,13285.0,12187.5,96.2877030162413,93.7147158449379,102.15384615384616,309.54125649699336,13904.082512993988,12665.917487006012,12566.666666666666,0.0,432783433.0,0.5350404167876459,34.85513546980843,1.0,-100
330,330,2019-05-10,12350,12650,12000,12300,21582,-1.2195121951219512,12720.0,13222.5,12214.166666666666,96.69811320754717,93.02325581395348,100.70273589411202,372.9240786287588,13968.348157257518,12476.651842742482,12216.666666666666,0.0,263660100.0,0.6079532634390933,37.80913769463684,1.0,-100
331,331,2019-05-13,12300,12950,12200,12800,16193,3.90625,12660.0,13185.0,12245.833333333334,101.10584518167455,97.08001516875235,104.52534875808097,375.9549245098616,13936.909849019725,12433.090150980275,12433.333333333334,201332966.0,0.0,0.6217508803712867,38.33824836456644,0.0,-100
332,332,2019-05-14,13000,13000,12450,12950,22765,1.1583011583011582,12660.0,13152.5,12273.333333333334,102.29067930489732,98.460368751188,105.51330798479086,366.1589387426066,13884.817877485211,12420.182122514789,12800.0,291392000.0,0.0,0.6802967441519554,40.4867025136861,0.0,-100
333,333,2019-05-15,13000,13200,12850,13200,9240,1.893939393939394,12740.0,13137.5,12306.666666666666,103.61067503924646,100.4757373929591,107.25893824485377,357.2095802334902,13851.91916046698,12423.08083953302,13016.666666666666,120274000.0,0.0,0.8294679106947286,45.33929815580879,0.0,-100
334,334,2019-05-16,13150,13150,12350,12450,32139,-6.024096385542169,12740.0,13082.5,12322.5,97.72370486656202,95.16529715268489,101.034692635423,374.6138362578884,13831.727672515775,12333.272327484225,12650.0,0.0,406558350.0,0.5210752144737493,34.25703144167181,0.0,-100
335,335,2019-05-17,12500,12500,12050,12250,14207,-1.6326530612244898,12730.0,13030.0,12335.833333333334,96.229379418696,94.01381427475056,99.30419509558874,414.030255695938,13858.060511391875,12201.939488608125,12266.666666666666,0.0,174272533.0,0.3923412711255853,28.17852772606618,0.0,-100
336,336,2019-05-20,12400,12400,11700,11700,17531,-4.700854700854701,12510.0,12965.0,12339.166666666666,93.5251798561151,90.2429618202854,94.82001755926252,509.9277554610472,13984.855510922094,11945.144489077906,11933.333333333334,0.0,209203266.0,0.4075249307602372,28.953301064452447,1.0,-100
337,337,2019-05-21,11750,11950,11700,11900,4721,1.680672268907563,12300.0,12900.0,12346.666666666666,96.7479674796748,92.24806201550388,96.38228941684666,558.8992941959243,14017.798588391848,11782.201411608152,11783.333333333334,0.0,55629116.0,0.3644739705704737,26.711683654770667,0.0,-100
338,338,2019-05-22,11900,12050,11750,12000,8225,0.8333333333333334,12060.0,12840.0,12356.666666666666,99.50248756218906,93.45794392523364,97.11356892365797,588.6201527390987,14017.240305478195,11662.759694521805,11883.333333333334,97740416.0,0.0,0.4330066276716929,30.21665212918306,0.0,-100
339,339,2019-05-23,12100,12100,11600,11700,18298,-2.564102564102564,11910.0,12767.5,12365.0,98.2367758186398,91.63892696299196,94.62191670036393,635.8324423438293,14039.164884687658,11495.835115312342,11800.0,0.0,215916400.0,0.28890339246008,22.41466615342373,0.0,-100
340,340,2019-05-24,11700,11700,11100,11600,34475,-0.8620689655172413,11780.0,12665.0,12372.5,98.47198641765704,91.59099881563364,93.7563144069509,651.1326164542887,13967.265232908578,11362.734767091422,11466.666666666666,0.0,395313333.0,0.2831147268070926,22.064646355637763,0.0,-100
341,341,2019-05-27,11700,11700,11300,11600,8052,0.0,11760.0,12567.5,12380.0,98.63945578231292,92.30157151382534,93.6995153473344,657.6023034279688,13882.704606855938,11252.295393144062,11533.333333333334,92866400.0,0.0,0.3384095260289021,25.2844528858796,0.0,-100
342,342,2019-05-28,11600,11650,11300,11350,5819,-2.202643171806168,11650.0,12460.0,12385.833333333334,97.42489270386268,91.09149277688604,91.6369508174662,672.7007624416407,13805.401524883282,11114.598475116718,11416.666666666666,0.0,66433583.0,0.3620220746876854,26.579750902399866,0.0,-100
343,343,2019-05-29,11600,11600,11350,11450,3673,0.8733624454148471,11540.0,12365.0,12393.333333333334,99.22010398613516,92.60008087343309,92.3883808499193,674.5563844405959,13714.112768881192,11015.887231118808,11466.666666666666,42117066.0,0.0,0.4732675721604888,32.12366722132224,0.0,-100
344,344,2019-05-30,11650,11650,11300,11450,2092,0.0,11490.0,12267.5,12402.5,99.65187119234116,93.33605054004484,92.32009675468656,657.8023619359549,13583.10472387191,10951.89527612809,11466.666666666666,0.0,23988266.0,0.5465745059188979,35.34097476889097,0.0,-100
345,345,2019-05-31,11450,11450,11300,11400,2826,-0.4385964912280701,11450.0,12170.0,12410.833333333334,99.56331877729258,93.67296631059985,91.85523400255153,632.9546420933121,13435.909284186624,10904.090715813376,11383.333333333334,0.0,32169300.0,0.4079748968825832,28.9760064462716,0.0,-100
346,346,2019-06-03,11450,11450,11250,11400,1802,0.0,11410.0,12085.0,12419.166666666666,99.91235758106924,94.33181630119984,91.79359860430786,615.3946102428082,13315.789220485616,10854.210779514384,11366.666666666666,0.0,20482733.0,0.2206282432546353,18.074974462852083,0.0,-100
347,347,2019-06-04,11650,11800,11300,11500,2977,0.8695652173913043,11440.0,12012.5,12417.5,100.52447552447552,95.73361082206036,92.61123414535936,593.1350693783224,13198.770138756645,10826.229861243355,11483.333333333334,34185883.0,0.0,0.1668220563415662,14.297129149633776,0.0,-100
348,348,2019-06-05,11800,11800,11250,11350,8457,-1.3215859030837005,11420.0,11940.0,12415.0,99.38704028021016,95.05862646566165,91.4216673378977,580.2903084710084,13100.580616942018,10779.419383057982,11466.666666666666,0.0,96973600.0,0.2068455217990348,17.139353634149614,0.0,-100
349,349,2019-06-07,11400,11450,11050,11150,13658,-1.7937219730941705,11360.0,11875.0,12405.833333333334,98.15140845070422,93.89473684210526,89.87707395714382,592.8299658596641,13060.659931719329,10689.340068280671,11200.0,0.0,152969600.0,0.2103176583706934,17.377062700532605,0.0,-100
350,350,2019-06-10,11200,11600,11200,11550,9940,3.463203463203463,11390.0,11837.5,12407.5,101.40474100087798,97.571277719113,93.0888575458392,588.2344233740703,13013.96884674814,10661.03115325186,11316.666666666666,112487666.0,0.0,0.3579640030527309,26.360345506067944,0.0,-100
351,351,2019-06-11,11700,11700,11300,11500,8607,-0.4347826086956521,11410.0,11772.5,12408.333333333334,100.78878177037689,97.68528349968146,92.67965077233042,546.6344395722231,12865.768879144443,10679.231120855557,11500.0,98980500.0,0.0,0.4763549396967717,32.26561085605947,0.0,-100
352,352,2019-06-12,11350,11650,11350,11650,4333,1.2875536480686696,11440.0,11707.5,12410.0,101.83566433566432,99.5088618407004,93.87590652699436,471.3572228990164,12650.214445798032,10764.785554201968,11450.0,0.0,49612850.0,0.3611842521746005,26.534560005199864,0.0,-100
353,353,2019-06-13,11650,11800,11400,11450,8142,-1.7467248908296942,11460.0,11620.0,12403.333333333334,99.91273996509598,98.53700516351118,92.31389411448536,316.80975529923506,12253.61951059847,10986.38048940153,11500.0,93633000.0,0.0,0.5659935878833038,36.14277812263182,0.0,-100
354,354,2019-06-14,11600,11750,11400,11700,5826,2.1367521367521367,11570.0,11582.5,12400.0,101.12359550561798,101.01446147204835,94.35483870967742,250.9324715203061,12084.364943040611,11080.635056959389,11566.666666666666,67387400.0,0.0,1.2237263588400975,55.03043816409124,0.0,-100
355,355,2019-06-17,11700,12350,11550,12300,36180,4.878048780487805,11720.0,11585.0,12401.666666666666,104.94880546075083,106.17177384548984,99.18021771267304,258.07995497137307,12101.159909942746,11068.840090057254,11850.0,428733000.0,0.0,1.9825241167829564,66.47135242350927,1.0,-100
356,356,2019-06-18,12300,12500,11850,12000,13686,-2.5,11820.0,11600.0,12401.666666666666,101.5228426395939,103.44827586206895,96.76118801236392,273.380398173303,12146.760796346603,11053.239203653397,12050.0,164916300.0,0.0,2.771001945582412,73.48184873859684,0.0,-100
357,357,2019-06-19,11950,11950,11700,11850,8764,-1.2658227848101269,11860.0,11597.5,12399.166666666666,99.91568296795953,102.17719336063806,95.57093890718464,270.7081357051774,12138.916271410357,11056.083728589643,11833.333333333334,0.0,103707333.0,2.084426076564255,67.5790576536073,0.0,-100
358,358,2019-06-20,11800,11950,11750,11950,3784,0.8368200836820083,11960.0,11595.0,12395.0,99.9163879598662,103.06166451056492,96.4098426784994,267.00088704785475,12129.00177409571,11060.99822590429,11833.333333333334,0.0,44777333.0,1.9978794400315951,66.64308822273851,0.0,-100
359,359,2019-06-21,12000,12000,11700,11750,7263,-1.702127659574468,11970.0,11597.5,12387.5,98.16207184628236,101.31493856434577,94.853683148335,268.2668545744863,12134.033709148973,11060.966290851027,11816.666666666666,0.0,85824450.0,1.8045053490858447,64.34308815542252,0.0,-100
360,360,2019-06-24,11750,11750,11550,11600,5833,-1.293103448275862,11830.0,11597.5,12378.333333333334,98.05579036348269,100.0215563699073,93.71213141241417,268.2668545744863,12134.033709148973,11060.966290851027,11633.333333333334,0.0,67857233.0,1.6624339573571367,62.44038289713488,0.0,-100
361,361,2019-06-25,11650,11850,11450,11650,6067,0.4291845493562232,11760.0,11600.0,12370.0,99.06462585034014,100.43103448275863,94.17946645109136,268.5242319754872,12137.048463950974,11062.951536049026,11583.333333333334,0.0,70276083.0,1.4377084054186895,58.97786635279519,0.0,-100
362,362,2019-06-26,11750,11750,11500,11650,3042,0.0,11720.0,11615.0,12362.5,99.4027303754266,100.3013344812742,94.23660262891808,262.1269278725849,12139.25385574517,11090.74614425483,11633.333333333334,35388600.0,0.0,1.741709789177436,63.52640954387741,0.0,-100
363,363,2019-06-27,11650,11650,11400,11550,7262,-0.8658008658008658,11640.0,11620.0,12355.833333333334,99.22680412371136,99.3975903614458,93.47811425102852,259.75697143802694,12139.513942876054,11100.486057123946,11533.333333333334,0.0,83755066.0,1.9800434490122367,66.44344228163992,0.0,-100
364,364,2019-06-28,11550,11600,11400,11550,4898,0.0,11600.0,11625.0,12350.0,99.56896551724138,99.35483870967742,93.52226720647774,257.2629210097039,12139.525842019408,11110.474157980592,11500.0,0.0,56327000.0,1.5815330597816817,61.26332776522455,0.0,-100
365,365,2019-07-01,11700,11700,11250,11500,6537,-0.4347826086956521,11580.0,11630.0,12335.833333333334,99.3091537132988,98.88220120378332,93.22434641626695,253.6055785542056,12137.211157108411,11122.788842891589,11483.333333333334,0.0,75066550.0,1.2398830303451784,55.3548115480881,0.0,-100
366,366,2019-07-02,11550,11550,11250,11450,3702,-0.4366812227074235,11540.0,11632.5,12323.333333333334,99.22010398613516,98.43111970771544,92.91317284284555,251.45628478529576,12135.412569570592,11129.587430429408,11416.666666666666,0.0,42264500.0,1.2543484018021225,55.64128423092892,0.0,-100
367,367,2019-07-03,11200,11300,11000,11150,11538,-2.690582959641256,11440.0,11615.0,12310.0,97.46503496503496,95.99655617735688,90.57676685621446,272.4643868570588,12159.928773714117,11070.071226285883,11116.666666666666,0.0,128264100.0,0.9186218848663844,47.879256048950914,0.0,-100
