,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,7596,8571,7596,8357,5057,9.106138566471222,7375.6,6838.545454545455,6838.545454545455,113.3060361190954,122.20434967563544,122.20434967563544,778.13692415106,8394.819302847574,5282.271606243335,7849.666666666667,39695764.0,0.0,,,0.0,-100
11,11,2018-01-17,7832,8293,7671,8004,900,-4.410294852573713,7615.6,6935.666666666667,6935.666666666667,105.1000577761437,115.4034699860624,115.4034699860624,814.6424015629448,8564.951469792557,5306.381863540777,7835.666666666667,0.0,7052100.0,,,0.0,-100
12,12,2018-01-18,8431,8431,7724,7821,457,-2.339854238588416,7810.6,7003.769230769231,7003.769230769231,100.13315238265945,111.66844226735056,111.66844226735056,817.699328792492,8639.167888354215,5368.370573184247,7992.0,3652344.0,0.0,,,0.0,-100
13,13,2018-01-19,7714,8142,7628,8143,708,3.9543165909370006,7984.2,7085.142857142857,7085.142857142857,101.9889281330628,114.93063956770708,114.93063956770708,842.5569925615034,8770.256842265864,5400.02887201985,7828.333333333333,0.0,5542460.0,5.590130838511609,84.82579444164949,0.0,-100
14,14,2018-01-22,7928,8453,7928,8346,2233,2.432302899592619,8134.2,7169.2,7169.2,102.60382090432988,116.41466272387436,116.41466272387436,874.7451220620942,8918.690244124187,5419.709755875811,8067.333333333333,18014355.0,0.0,6.256265625977606,86.21880659357376,0.0,-100
15,15,2018-01-23,8186,8571,8186,8529,4407,2.1456208230742173,8168.6,7254.1875,7254.1875,104.4120167470558,117.57347049548969,117.57347049548969,910.8968634446672,9075.981226889337,5432.393773110665,8300.333333333334,36579569.0,0.0,7.2685893574067,87.90603866300076,0.0,-100
16,16,2018-01-24,8571,9685,8528,9557,25882,10.756513550277283,8479.2,7389.64705882353,7389.64705882353,112.71110482120956,129.32958670317774,129.32958670317774,1043.9409670316888,9477.528992886908,5301.765124760152,8885.333333333334,229970197.0,0.0,15.34549157589431,93.88210507247906,1.0,-100
17,17,2018-01-25,9556,10381,9331,9996,4261,4.391756702681072,8914.2,7534.444444444444,7534.444444444444,112.1356936124386,132.67069753723638,132.67069753723638,1184.5248847594455,9903.494213963337,5165.394674925553,9627.666666666666,41023487.0,0.0,15.832726733924222,94.05919185995798,1.0,-100
18,18,2018-01-26,10156,10167,9021,9857,3368,-1.4101653647154306,9257.0,7656.684210526316,7656.684210526316,106.48158150588743,128.73718869649497,128.73718869649497,1268.486458239441,10193.657127005195,5119.711294047434,9678.0,32595504.0,0.0,16.42232575486516,94.26023819052544,0.0,-100
19,19,2018-01-29,10264,10286,9493,10179,3443,3.16337557716868,9623.6,7782.8,7782.8,105.77122906188951,130.78840520121292,130.78840520121292,1357.377797155429,10497.55559431086,5068.044405689142,9978.666666666666,34356549.0,0.0,17.386070787425766,94.56110002206724,0.0,-100
20,20,2018-01-30,10178,10692,9664,10639,7379,4.323714634834102,10045.6,8028.7,7918.809523809524,105.9070637891216,132.5121127953467,134.3510027361015,1408.7048587079437,10846.109717415886,5211.290282584113,10160.333333333334,74973099.0,0.0,26.205538939138727,96.32427792650206,0.0,-100
21,21,2018-01-31,10499,10606,10392,10564,2799,-0.7099583491101855,10247.0,8267.6,8039.045454545455,103.09358836732704,127.77589626977598,131.40863625826222,1413.4898357573963,11094.579671514794,5440.620328485207,10485.0,29347515.0,0.0,45.61445608262615,97.85474274712664,0.0,-100
22,22,2018-02-01,10500,10564,10103,10436,1132,-1.2265235722499042,10335.0,8473.35,8143.260869565217,100.97726173197871,123.16262163135004,128.15504952080943,1414.718914800652,11302.787829601304,5643.912170398697,10346.333333333334,0.0,11712049.0,22.82776931163043,95.8032160420829,0.0,-100
23,23,2018-02-02,10457,10564,9717,10543,6554,1.0148913971355402,10472.2,8680.15,8243.25,100.67607570520045,121.46103465953932,127.8985836896855,1398.97493582002,11478.09987164004,5882.20012835996,10239.0,0.0,67106406.0,5.909534687155872,85.52724538949201,0.0,-100
24,24,2018-02-05,11355,12469,7970,8678,826388,-21.491126987785204,10172.0,8771.2,8260.64,85.3126228863547,98.93743159430863,105.05239303492225,1331.7146288269032,11434.629257653807,6107.770742346194,9334.333333333334,0.0,7713781054.0,0.0641255828587136,6.026129236217017,0.0,-100
25,25,2018-02-06,8184,10969,7595,10703,848864,18.91992899187144,10184.8,8943.65,8354.576923076924,105.08797423611658,119.67149877287238,128.10941952591622,1348.1173724865344,11639.884744973067,6247.415255026931,8827.333333333334,0.0,7493205482.0,0.0327317537322237,3.169434232455174,0.0,-100
26,26,2018-02-07,11957,12835,9750,9750,596327,-9.774358974358972,10022.0,9090.95,8406.25925925926,97.285970864099,107.24951737717178,115.98500235715012,1260.0990134446606,11611.14802688932,6570.75197311068,10485.666666666666,6252886146.0,0.0,0.4414095253952647,30.62346388159333,0.0,-100
27,27,2018-02-08,10007,10435,9192,9900,187615,1.5151515151515151,9914.8,9243.65,8459.607142857143,99.85072820430064,107.100550107371,117.02671096682133,1154.3409272462732,11552.331854492546,6934.968145507453,9699.666666666666,0.0,1819802961.0,0.3945926061172713,28.29447140235949,0.0,-100
28,28,2018-02-09,9235,9814,9225,9321,81221,-6.211779851947216,9670.4,9345.95,8489.310344827587,96.38691264063534,99.73303944489324,109.79690482960314,1057.2718355326235,11460.493671065247,7231.406328934754,9260.333333333334,0.0,752133533.0,0.3769643586594903,27.376479012606737,0.0,-100
29,29,2018-02-12,9319,9490,8752,8753,77196,-6.489203701588027,9685.4,9403.8,8498.1,90.3731389514114,93.0793934366958,102.9994940045422,985.7132923608356,11375.226584721671,7432.373415278328,8941.333333333334,0.0,690235168.0,0.3609640351750771,26.5226725942572,0.0,-100
30,30,2018-02-13,8571,9182,8571,8700,49705,-0.6091954022988505,9284.8,9420.95,8504.612903225807,93.70153368947098,92.34737473397055,102.29742492688976,969.3906102614952,11359.73122052299,7482.16877947701,8614.0,0.0,428158870.0,0.3407006812405974,25.41213605749309,0.0,-100
31,31,2018-02-14,8753,10103,8753,9514,211444,8.555812486861468,9237.6,9496.45,8536.15625,102.99211916515112,100.18480590115252,111.4553169056623,910.2212267239998,11316.892453448,7676.007546552001,9006.666666666666,1904405626.0,0.0,0.4388967621413419,30.50231077649957,0.0,-100
32,32,2018-02-19,9684,10176,9577,10092,77927,5.727308759413397,9276.0,9610.0,8583.30303030303,108.79689521345408,105.0156087408949,117.57711412926436,828.1630274287761,11266.326054857553,7953.673945142447,9784.333333333334,762463743.0,0.0,0.4773591897581432,32.31165400177943,0.0,-100
33,33,2018-02-20,10028,10146,9642,9782,66928,-3.16908607646698,9368.2,9691.95,8618.558823529413,104.41707051514696,100.92912159059836,113.49925434510342,753.0431227604683,11198.036245520938,8185.863754479064,9817.333333333334,657054485.0,0.0,0.5101739815393919,33.78246399261543,0.0,-100
34,34,2018-02-21,9856,10112,9749,9867,79318,0.8614573831965135,9591.0,9768.0,8654.228571428572,102.87769784172664,101.01351351351352,114.01362835013768,683.5585679292369,11135.117135858474,8400.882864141526,9824.0,779220032.0,0.0,0.5472862234996381,35.370716496253095,0.0,-100
35,35,2018-02-22,10071,10500,9846,10500,120642,6.0285714285714285,9951.0,9866.55,8705.5,105.51703346397348,106.42017726560957,120.61340531847682,635.9516263463964,11138.453252692792,8594.646747307206,10139.0,1223189238.0,0.0,0.6101990184442677,37.89587569329324,0.0,-100
36,36,2018-02-23,13650,13650,13650,13650,124797,23.07692307692308,10778.2,10071.2,8839.135135135135,126.6445232042456,135.5349908650409,154.42687311954208,1052.948121878953,12177.096243757907,7965.303756242094,13650.0,1703479050.0,0.0,0.7004008499499298,41.19033755896757,1.0,-100
37,37,2018-02-26,17700,17700,17700,17700,25310,22.88135593220339,12299.8,10456.4,9072.315789473683,143.90477893949495,169.27432003366357,195.09902885586,2003.8206769227504,14464.0413538455,6448.7586461545,17700.0,447987000.0,0.0,0.7265944298119981,42.08251904826972,1.0,-100
38,38,2018-02-27,23000,23000,20550,23000,1960468,23.043478260869566,14943.4,11113.55,9429.435897435897,153.9141025469438,206.95457347112315,243.9170301402047,3438.453959114089,17990.457918228178,4236.642081771821,22183.33333333333,43489715133.0,0.0,5.116485553528794,83.65074206015139,1.0,-100
39,39,2018-02-28,21800,24450,21150,21550,784583,-6.728538283062645,17280.0,11682.1,9732.45,124.71064814814814,184.4702579159569,221.42420459391005,4143.590292945172,19969.280585890345,3394.919414109656,21500.0,0.0,16868534500.0,2.7832470500650737,73.56767911884582,1.0,-100
40,40,2018-03-02,21200,21200,18500,19500,406888,-10.512820512820513,19080.0,12125.15,9970.682926829268,102.20125786163524,160.8227527082139,195.57336386185844,4485.785189438907,21096.720378877813,3153.579621122186,19733.33333333333,0.0,8029256533.0,1.7828213788414398,64.06524660176623,0.0,-100
41,41,2018-03-05,18000,18350,17000,17050,465357,-14.36950146627566,19760.0,12449.45,10139.238095238095,86.28542510121457,136.95384133435613,168.15859179801245,4599.980863518545,21649.41172703709,3249.48827296291,17350.0,0.0,8073943950.0,1.4628072510506,59.39592919529478,0.0,-100
42,42,2018-03-06,17050,17400,16500,17150,307570,0.5830903790087464,19650.0,12785.15,10302.279069767445,87.27735368956743,134.1399983574694,166.46802017164862,4689.427944856385,22164.005889712767,3406.29411028723,16900.0,0.0,5197933000.0,1.297277383642827,56.470210906169065,0.0,-100
43,43,2018-03-07,17150,17150,15000,15300,333851,-12.091503267973856,18110.0,13023.0,10415.863636363636,84.48371065709553,117.48445058742224,146.89132398570365,4690.358172834316,22403.716345668632,3642.283654331368,15816.666666666666,0.0,5280409983.0,1.1615670542437015,53.73726676501904,0.0,-100
44,44,2018-03-08,15000,16099,14800,15450,225653,0.9708737864077668,16890.0,13361.6,10527.733333333334,91.47424511545292,115.62986468686384,146.75523696142253,4603.820157445904,22569.24031489181,4153.959685108192,15083.333333333334,0.0,3403599416.0,1.087801793901036,52.1027329835027,0.0,-100
45,45,2018-03-09,12300,13500,12100,12700,1850934,-21.65354330708661,15530.0,13461.45,10574.95652173913,81.77720540888602,94.34347711427816,120.09505640890704,4564.613322817397,22590.6766456348,4332.223354365207,12366.666666666666,0.0,22889883800.0,0.7034786846196006,41.29659449050826,0.0,-100
46,46,2018-03-12,12400,12500,11849,12100,671941,-4.958677685950414,14540.0,13578.95,10607.404255319148,83.21870701513068,89.10850986269189,114.07126294759983,4493.7427897607,22566.4355795214,4591.4644204786,12116.333333333334,0.0,8141461136.0,0.6201531886425004,38.277441478365176,0.0,-100
47,47,2018-03-13,11400,11850,11100,11500,1426171,-5.217391304347826,13410.0,13658.95,10626.0,85.75689783743475,84.19388020309027,108.22510822510824,4438.706075980627,22536.362151961257,4781.537848038746,11333.333333333334,0.0,16163271333.0,0.5065864419592626,33.62478433699859,0.0,-100
48,48,2018-03-14,11550,12400,11400,12400,1146580,7.258064516129033,12830.0,13812.9,10662.204081632652,96.64848012470772,89.77115594842503,116.29865555997915,4332.455568454401,22477.8111369088,5147.988863091197,11783.333333333334,13510534333.0,0.0,0.6419564078221641,39.09704330540867,0.0,-100
49,49,2018-03-15,12400,12550,11800,11950,651223,-3.765690376569038,12130.0,13972.75,10687.96,98.51607584501237,85.52360845216582,111.80805317385172,4192.662900516613,22358.07580103323,5587.4241989667735,12050.0,7847237150.0,0.0,0.7123888171179766,41.60204796927823,0.0,-100
50,50,2018-03-16,12050,12300,11650,12050,477118,0.8298755186721992,12000.0,14140.25,10714.666666666666,100.41666666666669,85.21772953094889,112.46266799402687,4034.874104538288,22209.998209076577,6070.501790923425,11916.666666666666,0.0,5685656166.0,0.654696557549455,39.56595875917193,0.0,-100
51,51,2018-03-19,12200,12550,11750,11950,688022,-0.8368200836820083,11970.0,14262.05,10738.423076923076,99.83291562238932,83.78879614080725,111.28263353378772,3923.091376037117,22108.23275207424,6415.867247925765,11966.666666666666,8233329933.0,0.0,0.7327576686082788,42.288525503789415,0.0,-100
52,52,2018-03-20,12350,13550,12250,13050,2714540,8.42911877394636,12280.0,14409.95,10782.037735849057,106.27035830618892,90.5624238807213,121.03463482241604,3811.785967302765,22033.52193460553,6786.378065394471,12550.0,34067477000.0,0.0,0.6382839397497638,38.960519862463954,0.0,-100
53,53,2018-03-21,13250,13400,12550,12800,736340,-1.953125,12360.0,14560.85,10819.407407407409,103.5598705501618,87.90695598127857,118.30592488121484,3676.261935502013,21913.373871004027,7208.326128995974,12866.666666666666,9474241333.0,0.0,0.8825493659717006,46.88054305105365,0.0,-100
54,54,2018-03-22,12850,13150,12350,12950,786298,1.1583011583011582,12560.0,14715.0,10858.145454545454,103.10509554140128,88.00543662928983,119.2653022950512,3530.845284213482,21776.69056842697,7653.309431573036,12716.666666666666,0.0,9999089566.0,0.8620570007325263,46.29595121918375,0.0,-100
55,55,2018-03-23,12600,13000,12050,12200,622232,-6.147540983606557,12590.0,14800.0,10882.107142857143,96.90230341540904,82.43243243243244,112.11064033685705,3443.4147678079457,21686.82953561589,7913.1704643841085,12283.333333333334,0.0,7643083066.0,0.8664575615628933,46.422569653143256,0.0,-100
56,56,2018-03-26,12150,12650,12150,12450,504134,2.0080321285140563,12690.0,14740.0,10909.61403508772,98.10874704491724,84.4640434192673,114.1195276016004,3474.8191925699653,21689.63838513993,7790.361614860069,12250.0,0.0,6175641500.0,0.8565357751128787,46.136238611442906,0.0,-100
57,57,2018-03-27,12649,12750,12249,12500,524924,0.4,12580.0,14480.0,10937.03448275862,99.36406995230524,86.32596685082873,114.29057867290508,3436.0090067892424,21352.018013578483,7607.981986421515,12466.0,6543702584.0,0.0,0.9946922009845056,49.86695192840092,0.0,-100
58,58,2018-03-28,12300,12400,11400,11600,558470,-7.758620689655173,12340.0,13910.0,10948.271186440676,94.0032414910859,83.39324227174694,105.95280115427248,2842.561854161981,19595.12370832396,8224.876291676037,11766.666666666666,0.0,6571330333.0,0.9568521709319188,48.89751945218394,0.0,-100
59,59,2018-03-29,11650,11700,11000,11350,452895,-2.202643171806168,12020.0,13400.0,10954.966666666667,94.42595673876872,84.70149253731343,103.60597476334934,2253.710390958819,17907.420781917637,8892.579218082363,11333.333333333334,0.0,5132810000.0,1.21620626835739,54.87784624211983,0.0,-100
60,60,2018-03-30,11550,11850,11050,11300,457763,-0.4424778761061947,11840.0,12990.0,11047.95,95.4391891891892,86.98999230177058,102.2814187247408,1782.1187862825025,16554.237572565005,9425.762427434996,11300.0,0.0,5172721900.0,1.2739355811068265,56.02338041989496,0.0,-100
61,61,2018-04-02,11350,11950,11000,11800,686007,4.23728813559322,11710.0,12727.5,11148.183333333332,100.76857386848847,92.71263013160478,105.8468420116282,1519.9961045656353,15767.492209131273,9687.507790868727,11383.333333333334,7809046350.0,0.0,1.8862643691596173,65.35313914119494,0.0,-100
62,62,2018-04-03,11450,11650,11300,11550,305013,-2.1645021645021645,11520.0,12447.5,11235.333333333334,100.26041666666669,92.78971681060456,102.80068830475288,1127.5818327171005,14702.6636654342,10192.3363345658,11433.333333333334,3487315300.0,0.0,1.670155115818223,62.54899222611016,0.0,-100
63,63,2018-04-04,11600,12350,11550,12000,887120,3.75,11600.0,12282.5,11328.55,103.44827586206895,97.69997964583756,105.92706039166532,908.3349428603004,14099.1698857206,10465.8301142794,11716.666666666666,10394089333.0,0.0,1.7250674470590073,63.30366057253971,0.0,-100
64,64,2018-04-05,12150,12650,11899,12550,705211,4.382470119521913,11840.0,12137.5,11423.433333333332,105.99662162162164,103.39855818743564,109.8618920756457,527.8743371195906,13193.24867423918,11081.75132576082,12199.666666666666,8603339129.0,0.0,2.177497129285746,68.52868911246554,0.0,-100
65,65,2018-04-06,12450,12650,12150,12350,384888,-1.6194331983805668,12050.0,12120.0,11508.366666666669,102.4896265560166,101.8976897689769,107.31323008477892,513.8605176299508,13147.7210352599,11092.2789647401,12316.666666666666,4740537200.0,0.0,2.091667899396501,67.65499941972416,0.0,-100
66,66,2018-04-09,12250,12699,12150,12550,436995,1.593625498007968,12200.0,12142.5,11604.133333333331,102.8688524590164,103.35598105826642,108.15111856694742,522.714322702055,13187.92864540411,11097.07135459589,12316.666666666666,0.0,5382321750.0,1.1079773708691396,52.56116057888752,0.0,-100
67,67,2018-04-10,12900,14550,12650,13800,2846582,9.057971014492754,12650.0,12257.5,11720.033333333333,109.09090909090908,112.58413216398124,117.74710538365932,618.205169485762,13493.910338971524,11021.089661028476,13116.666666666666,37337667233.0,0.0,1.7126918062682912,63.13624726224805,1.0,0
68,68,2018-04-11,14000,14050,13500,13900,791108,0.7194244604316548,13030.0,12332.5,11830.45,106.6768994627782,112.71031826474764,117.49341741015768,719.1506320506986,13770.801264101396,10894.198735898604,13800.0,10917290400.0,0.0,2.4899721503254924,71.3464762202548,1.0,-100
69,69,2018-04-12,14150,14200,12850,12950,824002,-7.335907335907336,13110.0,12382.5,11919.683333333332,98.77955758962624,104.58308096103372,108.64382582870633,725.8887474566485,13834.277494913296,10930.722505086704,13316.666666666666,0.0,10972959966.0,2.2795746197222453,69.50824067285006,0.0,-100
70,70,2018-04-13,13149,13250,12749,13100,276969,1.1450381679389312,13260.0,12435.0,11998.733333333334,98.79336349924586,105.34780860474469,109.17819103127552,738.4371833028058,13911.87436660561,10958.12563339439,12999.333333333334,0.0,3600412354.0,2.438956090638844,70.92140830986204,0.0,-100
71,71,2018-04-16,13000,13550,12750,13300,510556,1.5037593984962403,13410.0,12502.5,12087.0,99.17971662938103,106.37872425514897,110.03557541159924,753.321592052559,14009.143184105118,10995.856815894882,13016.666666666666,6645737266.0,0.0,2.441726321441198,70.94481354399913,0.0,-100
72,72,2018-04-17,13350,13950,12950,13300,1070830,0.0,13310.0,12515.0,12178.316666666668,99.92486851990984,106.27247303236116,109.21049570342916,764.8701300151838,14044.740260030369,10985.259739969631,13200.0,14134956000.0,0.0,3.4390536032536025,77.47267572378377,0.0,-100
73,73,2018-04-18,13500,13500,13000,13300,626695,0.0,13190.0,12540.0,12264.266666666666,100.83396512509478,106.06060606060606,108.4451305690244,782.6406044855097,14105.28120897102,10974.71879102898,13266.666666666666,8314153666.0,0.0,4.472392211716479,81.72645597552412,0.0,-100
74,74,2018-04-19,13500,13800,13000,13100,845377,-1.5267175572519085,13220.0,12547.5,12343.5,99.09228441754917,104.4032675831839,106.12873172114878,787.4801584801805,14122.460316960362,10972.539683039638,13200.0,0.0,11158976400.0,3.611933862046137,78.31712184275906,0.0,-100
75,75,2018-04-20,13099,13200,12200,12350,870026,-6.0728744939271255,13070.0,12555.0,12407.183333333332,94.4912012241775,98.36718438868976,99.53911107946875,784.7057779159695,14124.41155583194,10985.58844416806,12549.666666666666,0.0,10918536291.0,2.487915949920545,71.32958436046087,0.0,-100
76,76,2018-04-23,12200,12200,11150,11300,587194,-9.29203539823009,12670.0,12497.5,12436.233333333334,89.18705603788477,90.41808361672337,90.86352512952742,833.4258720549159,14164.351744109832,10830.648255890168,11550.0,0.0,6782090700.0,2.070821555635548,67.43542462879981,0.0,-100
77,77,2018-04-24,11300,11450,10200,10500,788010,-7.6190476190476195,12110.0,12397.5,12444.633333333331,86.70520231213872,84.69449485783424,84.37371932747449,945.5540007958424,14288.608001591683,10506.391998408317,10666.666666666666,0.0,8405439999.0,1.5849792386440174,61.31496976646658,1.0,-100
78,78,2018-04-25,10350,10650,9950,10150,390070,-3.4482758620689653,11480.0,12325.0,12449.516666666666,88.41463414634147,82.35294117647058,81.52926954326205,1058.7355914634925,14442.471182926984,10207.528817073016,10150.0,0.0,3959210500.0,1.3417850864906162,57.29753316097023,1.0,-100
79,79,2018-04-26,10250,10500,10250,10400,174844,2.403846153846154,10940.0,12277.5,12453.2,95.06398537477148,84.7077988189778,83.5126714418784,1124.0756436430563,14525.651287286111,10029.348712713889,10300.0,1800893200.0,0.0,1.2937359446063836,56.4030026057945,0.0,-100
80,80,2018-04-27,10400,10550,10000,10050,202017,-3.482587064676617,10480.0,12215.0,12443.383333333331,95.8969465648855,82.27589029881294,80.76581529942955,1212.5549363571877,14640.109872714376,9789.890127285624,10150.0,0.0,2050472550.0,1.3682506333247035,57.77473946682175,0.0,-100
81,81,2018-04-30,10000,10000,9060,9420,463853,-6.687898089171974,10104.0,12096.0,12424.316666666668,93.23040380047506,77.87698412698413,75.8190591300125,1362.893207385236,14821.786414770471,9370.213585229529,9493.333333333334,0.0,4403511146.0,0.6716778986943104,40.179863550205134,0.0,-100
82,82,2018-05-02,9420,9990,9100,9600,383351,1.875,9924.0,11998.5,12410.383333333331,96.73518742442565,80.01000125015626,77.35458077443215,1469.5838114743042,14937.667622948607,9059.332377051393,9373.333333333334,0.0,3593276706.0,0.469220036994784,31.93667559520561,0.0,-100
83,83,2018-05-03,9620,9790,9550,9550,107181,-0.5235602094240838,9804.0,11876.0,12393.833333333334,97.4092207262342,80.41428090266083,77.05444912120274,1568.2521279571345,15012.50425591427,8739.49574408573,9573.333333333334,1026079440.0,0.0,0.581751389520911,36.77893968514957,0.0,-100
84,84,2018-05-04,9570,9640,9100,9130,197127,-4.600219058050383,9550.0,11705.0,12401.366666666669,95.6020942408377,78.00085433575396,73.6209181246153,1673.7965040117876,15052.593008023576,8357.406991976424,9266.666666666666,0.0,1826710199.0,0.6011843122440123,37.54622797930554,0.0,-100
85,85,2018-05-08,9090,9240,8710,8800,247449,-3.75,9300.0,11527.5,12369.65,94.6236559139785,76.33918889611799,71.14186739317604,1786.2512200283054,15100.00244005661,7954.997559943389,8866.666666666666,0.0,2194047800.0,0.4571358936556894,31.37222105680333,0.0,-100
86,86,2018-05-09,8710,8880,8480,8880,190334,0.9009009009009008,9192.0,11344.0,12355.15,96.60574412532635,78.27926657263752,71.87286273335411,1862.560207433781,15069.120414867562,7618.879585132438,8690.0,0.0,1654002460.0,0.1956427589814267,16.362977780093416,0.0,-100
87,87,2018-05-10,8890,9180,8730,9080,171524,2.202643171806168,9088.0,11108.0,12341.483333333334,99.91197183098592,81.74288800864242,73.57300378533644,1833.795603601845,14775.59120720369,7440.40879279631,8900.0,1526563600.0,0.0,0.0764498864769648,7.10203860276043,0.0,-100
88,88,2018-05-11,9080,9140,8900,8950,133691,-1.452513966480447,8968.0,10860.5,12335.3,99.7992863514719,82.40872887988583,72.55599782737347,1770.0712890787863,14400.642578157573,7320.357421842427,8976.666666666666,1200099543.0,0.0,0.1212920609647349,10.817169334132087,0.0,-100
89,89,2018-05-14,8900,9120,8780,8830,123540,-1.359003397508494,8908.0,10654.5,12336.583333333334,99.12438257745848,82.87578018677554,71.57573342159836,1753.7642973120137,14162.028594624027,7146.971405375973,8836.666666666666,0.0,1091681800.0,0.1544373535716419,13.377716260985297,0.0,-100
90,90,2018-05-15,8830,8830,8500,8540,169639,-3.395784543325527,8856.0,10426.5,12333.916666666666,96.43179765130984,81.90668009399127,69.23996837987393,1715.088688822331,13856.677377644664,6996.322622355337,8623.333333333334,0.0,1462853643.0,0.1812472928597661,15.343721332132889,0.0,-100
91,91,2018-05-16,8470,9000,8210,8910,293744,4.15263748597082,8862.0,10207.0,12323.85,100.5416384563304,87.29303419222103,72.29883518543312,1605.389278910911,13417.77855782182,6996.221442178179,8530.0,0.0,2505636320.0,0.2244672929488297,18.33183248269991,0.0,-100
92,92,2018-05-17,9100,9130,8830,8880,175401,-0.3378378378378378,8822.0,9986.0,12303.65,100.65744729086374,88.92449429200882,72.1737045510885,1454.3162618473582,12894.632523694716,7077.367476305284,8936.666666666666,1567500270.0,0.0,0.3426556659270044,25.5207403225328,0.0,-100
93,93,2018-05-18,8890,9150,8820,9140,118391,2.844638949671773,8860.0,9778.0,12292.95,103.16027088036115,93.47514829208428,74.35155922703662,1236.5810250763752,12251.16205015275,7304.83794984725,8950.0,1059599450.0,0.0,0.3069860056841325,23.4880866626757,0.0,-100
94,94,2018-05-21,9140,9250,9030,9130,96524,-0.1095290251916757,8920.0,9579.5,12280.666666666666,102.3542600896861,95.3076882927084,74.3444981271375,963.8108298776616,11507.121659755325,7651.878340244677,9100.0,878368400.0,0.0,0.387482338745524,27.92701052294919,0.0,-100
95,95,2018-05-23,9150,9250,8530,8660,156384,-5.427251732101617,8944.0,9395.0,12250.0,96.824686940966,92.17668972857903,70.6938775510204,730.4901022421034,10855.980204484207,7934.019795515793,8780.0,0.0,1373051520.0,0.4622693016931987,31.613144114967422,0.0,-100
96,96,2018-05-24,8700,8730,8530,8530,87447,-1.5240328253223916,8868.0,9256.5,12164.666666666666,96.18854307622914,92.15146113541836,70.12111579985752,601.5005359406072,10459.501071881214,8053.498928118785,8586.666666666666,0.0,750878240.0,0.5644520264048356,36.07985523864006,0.0,-100
97,97,2018-05-25,8450,8530,8240,8400,153436,-1.5476190476190477,8772.0,9151.5,12009.666666666666,95.7592339261286,91.78823143746926,69.94365649893142,554.4582467313635,10260.416493462726,8042.583506537273,8363.333333333334,0.0,1283236413.0,0.4406793878059423,30.58830379166229,0.0,-100
98,98,2018-05-28,8349,8349,7960,8110,281749,-3.5758323057953145,8566.0,9049.5,11761.5,94.67662853140322,89.61821095088126,68.95378990774987,548.7159652555347,10146.93193051107,7952.068069488931,8139.666666666667,0.0,2293342943.0,0.426603187073686,29.9034231059552,0.0,-100
