,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,2018-10-26,4810,4810,4585,4630,29589,-3.8876889848812093,4897.0,5143.75,5525.416666666667,94.54768225444148,90.01215066828676,83.79458562702662,272.9703810807507,5689.690762161501,4597.809237838499,4675.0,0,138328575,0.4851364450918095,32.666119446137415,0,-100
200,2018-10-29,4610,4760,4200,4210,35789,-9.97624703087886,4709.0,5081.25,5502.583333333333,89.40327033340412,82.85362853628536,76.50951825657646,333.2056224647286,5747.661244929457,4414.838755070543,4340.0,0,155324260,0.3150233122615002,23.955720733174047,1,-100
201,2018-10-30,3900,4220,3900,4130,70260,-1.937046004842615,4540.0,5013.25,5477.583333333333,90.96916299559471,82.38168852540767,75.39821393254324,380.77578358979605,5774.801567179592,4251.698432820408,3976.6666666666665,0,279400600,0.29248830963811984,22.62986113352258,1,-100
202,2018-10-31,4140,4270,4030,4260,25057,3.051643192488263,4408.0,4948.25,5454.25,96.64246823956442,86.09104228767745,78.10423064582666,393.2833282962701,5734.81665659254,4161.68334340746,4143.333333333333,103819503,0,0.5022192224534764,33.43181973355624,0,-100
203,2018-11-01,4320,4445,4305,4385,7500,2.8506271379703536,4323.0,4890.0,5431.166666666667,101.43418922044876,89.67280163599182,80.73771749470647,385.66756887793,5661.33513775586,4118.66486224414,4336.666666666667,32525000,0,0.4208020819043806,29.617220249308488,0,-100
204,2018-11-02,4445,4535,4300,4525,15656,3.0939226519337018,4302.0,4846.25,5405.583333333333,105.18363551836356,93.37116327057002,83.70974455424177,374.22859253895433,5594.707185077908,4097.792814922092,4423.333333333333,69251706,0,0.4640761002196408,31.697539502900156,0,-100
205,2018-11-05,4525,4525,4215,4395,25283,-2.9579067121729237,4339.0,4798.0,5374.333333333333,101.29061995851578,91.60066694456023,81.77758481672146,366.63620288122183,5531.272405762444,4064.7275942375563,4378.333333333333,0,110697401,0.38057301202676136,27.56630824385435,0,-100
206,2018-11-06,4400,4565,4400,4520,9258,2.765486725663717,4417.0,4757.5,5350.833333333333,102.33189947928459,95.00788229111929,84.472823547734,349.0946938341523,5455.689387668304,4059.3106123316957,4440.0,41105520,0,0.36161250610602724,26.55766633197102,0,-100
207,2018-11-07,4580,4580,4360,4440,21403,-1.8018018018018018,4453.0,4719.5,5325.0,99.70806198068718,94.07776247483844,83.38028169014085,339.6278923515567,5398.755784703113,4040.2442152968865,4460.0,95457380,0,0.4036332249184354,28.756317373571022,0,-100
208,2018-11-08,4420,4560,4420,4530,15003,1.9867549668874174,4482.0,4704.0,5300.0,101.07095046854081,96.30102040816327,85.47169811320755,340.9105454514464,5385.821090902893,4022.178909097107,4456.666666666667,0,66863370,0.3907845680120968,28.098138058194067,0,-100
209,2018-11-09,4530,4800,4485,4650,78257,2.5806451612903225,4507.0,4691.5,5276.666666666667,103.17284224539604,99.11542150698071,88.1238155401137,337.91582570687723,5367.331651413754,4015.6683485862454,4555.0,356460635,0,0.7025781642252975,41.265545335181876,0,-100
210,2018-11-12,4635,4665,4460,4560,12828,-1.9736842105263157,4540.0,4674.5,5252.833333333333,100.44052863436124,97.5505401647235,86.81029285782277,335.41765010208206,5345.335300204164,4003.664699795836,4551.666666666667,0,58388780,0.7173404068642057,41.770426177419324,0,-100
211,2018-11-13,4560,4560,4320,4400,37771,-3.6363636363636362,4516.0,4647.5,5230.666666666667,97.43135518157662,94.67455621301775,84.11929645679326,334.6541812866446,5316.808362573289,3978.1916374267107,4426.666666666667,0,167199626,0.6637757569591786,39.895746417914935,0,-100
212,2018-11-14,4580,4580,4420,4465,34290,1.4557670772676372,4521.0,4613.75,5208.083333333333,98.76133598761336,96.77594147927391,85.7321151415268,315.88170254068666,5245.513405081373,3981.986594918627,4488.333333333333,153904950,0,0.8733071224357675,46.61847018978126,0,-100
213,2018-11-15,4465,4525,4400,4460,16553,-0.11210762331838565,4507.0,4579.25,5188.75,98.95717772354115,97.39586176775673,85.95519152011563,290.92536120021674,5161.100722400433,3997.3992775995666,4441.666666666667,0,73522908,0.935404379701975,48.331211271001365,0,-100
214,2018-11-16,4400,4500,4395,4425,14252,-0.7909604519774011,4462.0,4542.0,5168.333333333333,99.17077543702376,97.42404227212683,85.6175427281522,257.0244714951699,5056.04894299034,4027.95105700966,4406.666666666667,0,62803813,1.0410906847151937,51.006586454558416,0,-100
215,2018-11-19,4425,4540,4400,4425,14625,0.0,4435.0,4505.75,5146.416666666667,99.77452085682074,98.20784553071076,85.98215586897031,214.34278375390076,4934.435567507801,4077.0644324921986,4416.666666666667,64593750,0,1.7000174565722674,62.96320242056796,0,-100
216,2018-11-20,4420,4420,4360,4400,4612,-0.5681818181818182,4435.0,4477.0,5123.75,99.2108229988726,98.28009828009829,85.87460356184435,184.58630843906326,4846.172616878126,4107.827383121874,4393.333333333333,0,20262053,1.4529994608137622,59.23358255984866,0,-100
217,2018-11-21,4400,4400,4220,4390,25335,-0.22779043280182232,4420.0,4450.5,5101.916666666667,99.3212669683258,98.64060217953039,86.04609378828218,152.97832663830448,4756.456653276609,4144.543346723391,4336.666666666667,0,109869450,1.166017490000831,53.83232108621541,0,-100
218,2018-11-22,4390,4390,4300,4350,7178,-0.9195402298850575,4398.0,4427.5,5080.583333333333,98.90859481582538,98.24957651044608,85.62008955664541,128.7439318958497,4684.987863791699,4170.012136208301,4346.666666666667,31200373,0,1.1091911572225888,52.588460435382565,0,-100
219,2018-11-23,4350,4350,4280,4335,10890,-0.34602076124567477,4380.0,4412.75,5058.833333333333,98.97260273972603,98.2380601665628,85.6916943959411,120.98798330936168,4654.725966618724,4170.774033381276,4321.666666666667,0,47062950,1.2256695748547852,55.06970076340979,0,-100
220,2018-11-26,4255,4330,4235,4310,11066,-0.580046403712297,4357.0,4417.75,5036.833333333333,98.92127610741336,97.5609756097561,85.56963700737899,114.03456308922564,4645.819126178451,4189.680873821549,4266.666666666667,0,47214933,1.074142840460499,51.787312788063275,0,-100
221,2018-11-27,4310,4450,4290,4375,9035,1.4857142857142858,4352.0,4430.0,5015.416666666667,100.52849264705883,98.75846501128667,87.23103763396193,92.65101470744388,4615.302029414887,4244.697970585113,4325.0,39076375,0,0.9878261673142519,49.69379031009044,0,-100
222,2018-11-28,4340,4440,4340,4420,6372,1.0180995475113122,4358.0,4438.0,4993.583333333333,101.42267094997706,99.594411897251,88.513592443636,83.67229309384396,4605.344586187688,4270.655413812312,4366.666666666667,27824400,0,1.1479316796021455,53.4435843794982,0,-100
223,2018-11-29,4450,4515,4410,4495,35294,1.668520578420467,4387.0,4443.5,4974.166666666667,102.46181901071347,101.15899628671092,90.36689562740827,83.62038280859397,4610.740765617188,4276.259234382812,4451.666666666667,157117123,0,0.8079433155134007,44.688531359401026,0,-100
224,2018-11-30,4475,4545,4445,4470,13973,-0.5592841163310962,4414.0,4440.75,4953.833333333333,101.26869053013141,100.65867252153353,90.23315277731051,81.680942182327,4604.111884364654,4277.388115635346,4463.333333333333,62366156,0,1.0154325488704892,50.38285947299844,0,-100
225,2018-12-03,4475,4575,4470,4575,19391,2.2950819672131146,4467.0,4449.75,4936.416666666667,102.41773002014776,102.81476487443115,92.67856238499586,86.16805794799757,4622.086115895995,4277.413884104005,4506.666666666667,87388773,0,1.7283323956257033,63.347574452317986,0,-100
226,2018-12-04,4570,4570,4435,4465,25902,-2.463605823068309,4485.0,4447.0,4917.333333333333,99.55406911928651,100.40476725882617,90.80124728850326,84.67274463612056,4616.345489272241,4277.654510727759,4490.0,0,116299980,0.9843426164109048,49.605476809810824,0,-100
227,2018-12-05,4400,4430,4345,4430,22042,-0.7900677200902935,4487.0,4446.5,4898.333333333333,98.72966347225316,99.62892162374901,90.43892480435522,84.74574977700247,4615.991499554005,4277.008500445995,4391.666666666667,0,96801116,0.9385439406643378,48.414891247845496,0,-100
228,2018-12-06,4390,4460,4300,4365,14432,-1.4891179839633446,4461.0,4438.25,4879.75,97.84801613987895,98.34957471976567,89.45130385777959,84.21893461313552,4606.687869226271,4269.812130773729,4351.666666666667,0,62803253,0.9385449911743878,48.41491920214907,0,-100
229,2018-12-07,4305,4445,4305,4370,10883,0.11441647597254005,4441.0,4424.25,4860.75,98.40126097725738,98.7738034695146,89.90382142673455,69.0780451069128,4562.406090213825,4286.093909786175,4326.666666666667,0,47087113,0.7398110570701929,42.52249427107447,0,-100
230,2018-12-10,4355,4385,4210,4245,10174,-2.944640753828033,4375.0,4408.5,4839.333333333333,97.02857142857142,96.29125552909153,87.71869403499105,72.33147382202576,4553.162947644051,4263.837052355949,4270.0,0,43442980,0.7097548813226641,41.51208392945769,1,1
231,2018-12-11,4200,4295,4200,4240,2925,-0.1179245283018868,4330.0,4400.5,4815.166666666667,97.92147806004618,96.35268719463697,88.05510366550136,81.57818335807224,4563.6563667161445,4237.3436332838555,4213.333333333333,0,12324000,0.8561143797994795,46.124009873355305,0,-100
232,2018-12-12,4225,4350,4180,4350,4938,2.528735632183908,4314.0,4394.75,4793.0,100.83449235048678,98.98173957563002,90.75735447527644,80.8421952096741,4556.434390419348,4233.065609580652,4251.666666666667,20994730,0,0.8345396244146789,45.490411507516164,0,-100
233,2018-12-13,4295,4375,4280,4370,9474,0.4576659038901602,4315.0,4390.25,4771.0,101.27462340672074,99.5387506406241,91.59505344791448,79.51290858459538,4549.275817169191,4231.224182830809,4315.0,40880310,0,1.0227114945857825,50.561412110589536,0,-100
234,2018-12-14,4430,4870,4390,4410,326936,0.9070294784580499,4323.0,4389.5,4749.0,102.01249132546843,100.46702357899532,92.86165508528111,79.23814870710693,4547.976297414214,4231.023702585786,4410.0,1441787760,0,4.956815264859496,83.21250608694868,0,-100
235,2018-12-17,4410,4470,4230,4320,33138,-2.083333333333333,4338.0,4384.25,4726.666666666667,99.5850622406639,98.53452700005703,91.39633286318758,80.23444266321646,4544.718885326433,4223.781114673567,4320.0,0,143156160,3.5223372654363865,77.88754041758749,0,-100
236,2018-12-18,4230,4340,4220,4230,21666,-2.127659574468085,4336.0,4375.75,4703.0,97.55535055350553,96.66914243272582,89.94258983627472,87.1821293856363,4550.114258771273,4201.385741228727,4226.666666666667,0,91574960,2.9512072643870018,74.69127957388633,0,-100
237,2018-12-19,4230,4315,4220,4255,8613,0.5875440658049353,4317.0,4369.0,4680.916666666667,98.56381746583276,97.3907072556649,90.90099873600256,91.15631456028618,4551.312629120573,4186.687370879427,4235.0,36476055,0,2.7545599610380984,73.36572034067316,0,-100
238,2018-12-20,4300,4335,4215,4265,18117,0.23446658851113714,4296.0,4364.75,4659.333333333333,99.27839851024208,97.7146457414514,91.53670052940336,94.02512262270041,4552.800245245401,4176.699754754599,4260.0,77178420,0,2.778704241426034,73.53590183013071,0,-100
239,2018-12-21,4290,4345,4210,4265,9252,0.0,4267.0,4361.25,4639.25,99.9531286618233,97.79306391516194,91.9329633022579,96.46208690739405,4554.174173814788,4168.325826185212,4255.0,0,39367260,2.4772924483586083,71.24199316419211,0,-100
240,2018-12-24,4290,4340,4200,4230,13911,-0.8274231678486997,4249.0,4357.25,4618.75,99.55283596140269,97.07958001032762,91.58322056833559,100.28216769644577,4557.814335392892,4156.685664607108,4240.0,0,58982640,2.715717973170417,73.08730083336343,0,-100
241,2018-12-26,4170,4260,4015,4050,30813,-4.444444444444445,4213.0,4341.0,4594.75,96.13102302397341,93.29647546648238,88.1440774797323,121.36937964656833,4583.738759293136,4098.261240706864,4078.3333333333335,0,125665685,2.5901774218309805,72.14622336157407,1,-100
242,2018-12-27,4080,4095,3930,4060,13121,0.24630541871921183,4174.0,4323.0,4569.75,97.26880689985626,93.91626185519316,88.84512281853493,134.9697821931508,4592.939564386302,4053.0604356136982,4023.3333333333335,0,52790156,2.632391093114955,72.46992478603259,0,-100
243,2018-12-28,4060,4115,3910,4080,10024,0.49019607843137253,4137.0,4302.25,4545.25,98.62218999274836,94.83409843686444,89.76403938177218,138.97628536818894,4580.202570736378,4024.2974292636222,4016.6666666666665,0,40263066,2.661957483803508,72.6922007035061,0,-100
244,2019-01-02,4080,4180,4040,4110,8149,0.7299270072992701,4106.0,4284.25,4523.75,100.09741841207989,95.93277703215264,90.85382702403979,139.41867087831946,4563.087341756639,4005.412658243361,4076.6666666666665,33220756,0,2.9258429788247575,74.52776370848738,0,-100
245,2019-01-03,4110,4195,4070,4150,26188,0.9638554216867471,4090.0,4263.0,4503.583333333333,101.46699266503667,97.34928454140277,92.14884443868772,124.34459758016003,4511.68919516032,4014.31080483968,4110.0,107632680,0,3.186246726342898,76.11225363982311,0,-100
246,2019-01-04,4190,4190,4005,4045,22683,-2.595797280593325,4089.0,4242.0,4482.166666666667,98.92394228417706,95.35596416784536,90.24653255493995,123.89936493615497,4489.79872987231,3994.20127012769,4080.0,0,92546640,2.6960273709349956,72.94392330901417,0,-100
247,2019-01-07,4065,4145,4060,4110,13415,1.5815085158150852,4099.0,4226.0,4464.0,100.26835813613076,97.25508755324184,92.06989247311827,118.90509262699884,4463.810185253998,3988.1898147460024,4078.3333333333335,0,54710841,2.426547021156809,70.81610163743213,0,-100
248,2019-01-08,4145,4180,4120,4140,3527,0.7246376811594203,4111.0,4214.75,4452.333333333333,100.70542447093165,98.22646657571623,92.98495171071349,115.66142740549807,4446.072854810996,3983.427145189004,4135.0,14584145,0,0.3849355616870882,27.794474511014144,0,-100
249,2019-01-09,4140,4195,4100,4195,10867,1.3110846245530394,4128.0,4206.0,4440.583333333333,101.62306201550389,99.73846885401807,94.46957043931916,109.7676972903444,4425.535394580689,3986.4646054193113,4145.0,45043715,0,0.5650927608638864,36.106023553004704,0,-100
250,2019-01-10,4245,4245,4135,4200,8138,0.11904761904761905,4138.0,4203.75,4428.916666666667,101.49830836152731,99.9107939339875,94.83131691346641,109.38674748944418,4422.523494978888,3984.9765050211117,4193.333333333333,34125346,0,0.7500353221439834,42.85829620999356,0,-100
251,2019-01-11,4240,4275,4210,4265,14575,1.5240328253223916,4182.0,4205.0,4417.666666666667,101.98469631755141,101.4268727705113,96.54417867652606,109.9641089772546,4424.928217954509,3985.0717820454906,4238.333333333333,61773708,0,0.804517813559589,44.58353403409182,0,-100
252,2019-01-14,4375,4680,4220,4240,146362,-0.589622641509434,4208.0,4199.5,4402.666666666667,100.76045627376426,100.9644005238719,96.30526953361598,104.96741348980875,4409.434826979617,3989.5651730203826,4278.333333333333,626185423,0,1.9868911083492218,66.5203730660046,0,-100
253,2019-01-15,4255,4335,4240,4330,12009,2.0785219399538106,4246.0,4197.5,4389.0,101.97833254828072,103.15664085765337,98.6557302346776,101.88357648756929,4401.267152975139,3993.7328470248613,4275.0,0,51338475,1.9369527809596767,65.95110393047447,0,-100
254,2019-01-16,4335,4395,4300,4380,12739,1.141552511415525,4283.0,4196.0,4375.833333333333,102.26476768620125,104.38512869399428,100.09521995810321,98.76340681810969,4393.526813636219,3998.4731863637808,4338.333333333333,55266028,0,2.3431511496392594,70.08810085933732,0,-100
255,2019-01-17,4340,4445,4335,4425,10097,1.0169491525423728,4328.0,4201.25,4363.75,102.24121996303141,105.32579589407914,101.40360928100831,108.05548038905243,4417.3609607781045,3985.139039221895,4366.666666666667,44090233,0,3.5039427884140992,77.79723129315961,1,-100
256,2019-01-18,4435,4435,4375,4420,11116,-0.11312217194570137,4359.0,4210.75,4354.5,101.39940353292039,104.96942349937659,101.50419106671261,118.5579471908521,4447.8658943817045,3973.634105618296,4410.0,49021560,0,4.483580251785507,81.76373912510189,0,-100
257,2019-01-21,4460,4485,4400,4480,12502,1.3392857142857142,4407.0,4222.0,4347.166666666667,101.65645563875651,106.11084793936523,103.05563010389909,132.79782813697793,4487.595656273956,3956.4043437260443,4446.666666666667,55592226,0,5.672501307126314,85.01311646155861,0,-100
258,2019-01-22,4490,4545,4470,4515,13306,0.7751937984496124,4444.0,4234.5,4342.25,101.59765976597659,106.62415869642226,103.97835223674363,147.9589203301603,4530.4178406603205,3938.5821593396795,4491.666666666667,59766116,0,5.806166465947575,85.3074413474432,0,-100
259,2019-01-23,4510,4545,4465,4510,12993,-0.11086474501108648,4470.0,4246.75,4340.25,100.89485458612974,106.19885795019721,103.91106503081619,160.2487786307126,4567.247557261425,3926.2524427385747,4495.0,58403535,0,5.558280527122113,84.75210086143086,0,-100
260,2019-01-24,4470,4540,4470,4530,7908,0.44150110375275936,4491.0,4261.75,4345.583333333333,100.8684034736139,106.29436264445357,104.24377241260284,172.1938549548562,4606.137709909713,3917.3622900902874,4490.0,0,35506920,7.797975321977337,88.63374852277659,0,-100
261,2019-01-25,4510,4605,4500,4595,26181,1.4145810663764962,4526.0,4289.0,4353.333333333333,101.52452496685815,107.1345301935183,105.55130168453293,179.8727620467292,4648.745524093459,3929.2544759065418,4535.0,118730835,0,14.077693699245653,93.36768593428828,0,-100
262,2019-01-28,4595,4635,4530,4565,8379,-0.6571741511500547,4543.0,4314.25,4358.416666666667,100.48426150121065,105.812134206409,104.7398711305711,181.47259471221096,4677.195189424422,3951.304810575578,4563.333333333333,38236170,0,14.350040033786478,93.48535901014634,0,-100
263,2019-01-29,4565,4565,4415,4470,18346,-2.1252796420581657,4534.0,4333.75,4359.833333333333,98.58844287604765,103.14392846841649,102.52685500210252,175.84289489261124,4685.435789785222,3982.0642102147776,4483.333333333333,0,82251233,7.103578552731401,87.65977285846216,0,-100
264,2019-01-30,4470,4545,4445,4490,6219,0.4454342984409799,4530.0,4352.75,4359.25,99.11699779249447,103.15317902475446,102.99936915753855,170.8529299842818,4694.455859968563,4011.0441400314367,4468.333333333333,0,27788564,5.927646574862776,85.56508347829785,0,-100
265,2019-01-31,4490,4545,4415,4450,10386,-0.8988764044943821,4514.0,4367.75,4360.166666666667,98.58218874612317,101.88312059985118,102.0603187951531,165.19107755949318,4698.132155118987,4037.3678448810138,4451.666666666667,0,46235010,4.546278412519581,81.9698917792748,0,-100
266,2019-02-01,4450,4545,4420,4470,3686,0.44742729306487694,4489.0,4389.0,4359.333333333333,99.57674314992204,101.84552289815447,102.53861446704389,147.920675754922,4684.841351509844,4093.158648490156,4446.666666666667,0,16390413,1.846193085396526,64.86534925789542,0,-100
267,2019-02-07,4475,4770,4465,4720,110928,5.296610169491525,4520.0,4419.5,4364.0,104.42477876106196,106.7994116981559,108.15765352887259,150.23577960555016,4719.971559211101,4119.028440788899,4553.333333333333,505092159,0,4.727812578570792,82.54132818973066,1,-100
268,2019-02-08,4690,4890,4680,4865,59532,2.9804727646454263,4599.0,4455.75,4369.583333333333,105.78386605783865,109.18476126353589,111.33784685801469,165.89688458736242,4787.543769174725,4123.956230825275,4745.0,282479340,0,5.819280975830868,85.33569736246044,1,-100
269,2019-02-11,4865,4960,4705,4780,31689,-1.778242677824268,4657.0,4485.0,4371.75,102.6411853124329,106.57748049052395,109.33836564304913,169.04530691349228,4823.090613826985,4146.909386173015,4783.333333333333,151579050,0,6.33562680865941,86.36789975712041,0,-100
270,2019-02-12,4740,4880,4645,4710,55518,-1.48619957537155,4709.0,4510.5,4374.25,100.02123593119559,104.42301296973729,107.67560153169116,162.11513127859703,4834.730262557194,4186.269737442806,4698.333333333333,0,260842069,2.7075500200890503,73.02801055733346,0,-100
271,2019-02-13,4710,4760,4680,4700,14084,-0.2127659574468085,4755.0,4532.25,4379.25,98.84332281808622,103.7012521374593,107.32431352400525,156.52875135259663,4845.307502705194,4219.192497294806,4696.666666666667,0,66147853,2.2690083831091896,69.40968383051717,0,-100
272,2019-02-14,4780,4920,4675,4910,62416,4.276985743380855,4793.0,4565.75,4386.666666666667,102.44105987899019,107.5398346383398,111.93009118541033,162.28041844452235,4890.310836889044,4241.189163110956,4788.333333333333,298868613,0,2.715793598239032,73.0878485695784,1,-100
273,2019-02-15,5100,5200,4805,4920,103917,0.20325203252032523,4804.0,4595.25,4394.333333333333,102.41465445462114,107.06708013709809,111.96237578699841,170.58317156465208,4936.416343129305,4254.083656870695,4941.666666666667,513523175,0,3.566226901188672,78.10008084049258,0,-100
274,2019-02-18,4920,4965,4880,4880,13590,-0.819672131147541,4824.0,4620.25,4401.916666666667,101.16086235489222,105.62199015204806,110.86079927304394,173.98181241909865,4968.213624838198,4272.286375161802,4893.333333333333,0,66500399,3.370998257173288,77.12193093742624,0,-100
275,2019-02-19,4850,4915,4800,4885,16088,0.1023541453428864,4859.0,4643.25,4409.583333333333,100.53508952459353,105.20648252840144,110.78144193517907,177.1876421377027,4997.625284275406,4288.874715724594,4845.0,0,77946360,2.778719491778056,73.53600863531007,0,-100
276,2019-02-20,4980,4980,4820,4850,7406,-0.7216494845360825,4889.0,4664.75,4417.083333333333,99.20229085702597,103.97127391607268,109.80096217337987,174.74398566565478,5014.237971331309,4315.262028668691,4883.333333333333,36165966,0,2.7755053978640563,73.51347979622179,0,-100
277,2019-02-21,4860,4860,4770,4770,15750,-1.6771488469601679,4861.0,4679.25,4423.416666666667,98.12795721045052,101.93941336752685,107.83519526760988,170.58934223512694,5020.428684470254,4338.071315529746,4800.0,0,75600000,2.8044653378573288,73.71509762359409,0,-100
278,2019-02-22,4735,4805,4720,4770,10357,0.0,4831.0,4692.0,4430.416666666667,98.73732146553509,101.66240409207161,107.6648170789053,167.16207074195853,5026.324141483917,4357.675858516083,4741.666666666667,0,49109441,2.7136999413051455,73.07267641960973,0,-100
279,2019-02-25,4740,4845,4740,4825,7768,1.1398963730569949,4820.0,4707.75,4438.583333333333,100.10373443983403,102.49057405342255,108.70585584739875,163.919709164683,5035.589418329366,4379.910581670634,4768.333333333333,37040413,0,2.97900388260106,74.8680818238784,0,-100
280,2019-02-26,4825,4825,4755,4795,9707,-0.6256517205422315,4802.0,4721.0,4446.666666666667,99.85422740524781,101.56746452022875,107.8335832083958,159.44476027436593,5039.8895205487315,4402.1104794512685,4791.666666666667,46512708,0,3.138930800593214,75.83917083473165,0,-100
281,2019-02-27,4780,4800,4720,4740,18352,-1.160337552742616,4780.0,4728.25,4452.75,99.16317991631799,100.24850631840533,106.45106956375274,156.6867055120286,5041.6234110240575,4414.8765889759425,4746.666666666667,0,87110826,1.9994956055682875,66.66106134166051,0,-100
282,2019-02-28,4740,4780,4520,4585,19156,-3.380588876772083,4743.0,4729.25,4455.5,96.66877503689648,96.94983348311042,102.90652003142185,155.6503757582578,5040.550751516515,4417.949248483485,4615.0,0,88404940,1.4043584915262783,58.408864421661036,0,-100
283,2019-03-04,4585,4675,4585,4655,19497,1.5037593984962405,4720.0,4738.5,4458.166666666667,98.62288135593221,98.23783897857972,104.41511832218026,144.53282271549216,5027.565645430985,4449.434354569015,4608.333333333333,0,89848675,1.081949444420219,51.968094005352754,0,-100
284,2019-03-05,4655,4655,4600,4600,17128,-1.1956521739130435,4675.0,4744.0,4460.333333333333,98.3957219251337,96.964586846543,103.13130558254242,136.44547783292506,5016.89095566585,4471.10904433415,4618.333333333333,79102813,0,1.683480485660365,62.7349628460624,0,-100
285,2019-03-06,4600,4650,4585,4620,5315,0.4329004329004329,4640.0,4752.5,4461.083333333333,99.56896551724138,97.21199368753288,103.5622886817477,121.66065834720884,4995.821316694418,4509.178683305582,4601.666666666667,0,24457858,1.80903861205581,64.40063174253967,0,-100
286,2019-03-07,4515,4660,4500,4500,14049,-2.666666666666667,4592.0,4754.0,4461.666666666667,97.99651567944251,94.65713083718974,100.85917071348524,118.12794134462168,4990.255882689244,4517.744117310756,4505.0,0,63290745,1.1447537892456083,53.374601550337474,1,-100
287,2019-03-08,4500,4645,4470,4550,20498,1.098901098901099,4585.0,4745.5,4463.666666666667,99.23664122137404,95.88030765988832,101.93413486670151,126.52126927497201,4998.542538549944,4492.457461450056,4506.666666666667,92377653,0,0.46796391723965713,31.878434595287004,0,-100
288,2019-03-11,4595,4595,4440,4565,13698,0.32858707557502737,4567.0,4730.5,4467.0,99.95620757608934,96.50142691047458,102.19386612939331,129.3597594633806,4989.219518926761,4471.780481073239,4533.333333333333,62097599,0,0.6356908185452533,38.86375171504737,0,-100
289,2019-03-12,4565,4700,4515,4590,19376,0.5446623093681917,4565.0,4721.0,4470.666666666667,100.54764512595837,97.22516416013556,102.6692514166418,132.47244003347905,4985.944880066958,4456.055119933042,4556.666666666667,88289973,0,0.9241656449047181,48.0294223811735,0,-100
290,2019-03-13,4590,4630,4515,4595,7125,0.1088139281828074,4560.0,4715.25,4476.5,100.76754385964912,97.44976406341127,102.64715737741538,135.4376434495246,4986.12528689905,4444.37471310095,4566.666666666667,32537500,0,0.9165718917559939,47.82350694479903,0,-100
291,2019-03-14,4595,4755,4595,4755,32480,3.3648790746582544,4611.0,4718.0,4485.083333333333,103.12296681847755,100.78423060618906,106.01809702532469,135.66987797398633,4989.339755947973,4446.660244052027,4648.333333333333,150977866,0,1.4642058735229584,59.41897506435421,0,-100
292,2019-03-15,4750,4770,4550,4620,35579,-2.922077922077922,4625.0,4703.5,4489.583333333333,99.89189189189189,98.224726267673,102.90487238979118,129.42280771910882,4962.3456154382175,4444.6543845617825,4640.0,0,165086560,1.1365051622077271,53.194590039433166,0,-100
293,2019-03-18,4620,4695,4560,4685,17991,1.3874066168623265,4649.0,4691.75,4494.833333333333,100.77436007743601,99.85613044173283,104.23078349215767,118.97893444685056,4929.707868893701,4453.792131106299,4621.666666666667,0,83148405,0.9177649276959692,47.85596578818372,0,-100
294,2019-03-19,4750,5530,4750,5110,2320453,8.317025440313111,4753.0,4703.25,4506.5,107.51104565537555,108.64827512890022,113.39176744702098,146.14588061609982,4995.5417612322,4410.9582387678,4870.0,11300606110,0,19.632541119796073,95.1532872553418,1,-100
295,2019-03-20,5110,5280,4900,5280,341629,3.2196969696969697,4890.0,4723.0,4522.5,107.97546012269939,111.79335168325217,116.74958540630183,191.6163931015971,5106.232786203194,4339.767213796806,5096.666666666667,1741169136,0,26.34418338045384,96.3429151052475,1,-100
296,2019-03-21,5180,5200,5000,5020,174512,-5.179282868525896,4943.0,4731.5,4535.666666666667,101.55775844628766,106.09743210398395,110.67832733152055,201.08325063071052,5133.666501261421,4329.333498738579,5066.666666666667,0,884194133,10.341134268887423,91.18253980341862,0,-100
297,2019-03-22,5030,5080,4900,5040,114848,0.3968253968253968,5027.0,4745.0,4548.75,100.25860354087925,106.21707060063224,110.79967023907666,212.54101771312025,5170.0820354262405,4319.9179645737595,4990.0,0,573091520,7.554447760189378,88.31017468300183,0,-100
298,2019-03-25,4990,4990,4865,4885,65892,-3.172978505629478,5067.0,4750.75,4559.083333333333,96.40813104401026,102.82586959953693,107.14873238406844,214.79656838384608,5180.343136767692,4321.156863232308,4913.333333333333,0,323749360,6.361803319949226,86.41637168857567,0,-100
299,2019-03-26,4975,4995,4890,4935,78735,1.0131712259371835,5032.0,4756.25,4570.25,98.07233704292528,103.75821287779239,107.98096384224058,218.17951927617202,5192.609038552344,4319.890961447656,4933.333333333333,388426000,0,6.621782433694279,86.87970945511101,0,-100
300,2019-03-27,4935,5000,4830,4875,35835,-1.2307692307692308,4951.0,4760.25,4581.0,98.46495657442941,102.41058767921854,106.41781270464965,219.6556815132611,5199.5613630265225,4320.9386369734775,4880.0,0,174874800,6.286557024431541,86.27609724802758,0,-100
301,2019-03-28,4880,4900,4710,4710,56116,-3.5031847133757963,4889.0,4758.75,4592.0,96.33871957455511,98.97557131599685,102.56968641114983,219.90353746467164,5198.557074929343,4318.942925070657,4766.666666666667,0,267486266,5.568834481753661,84.77659921592311,0,-100
302,2019-03-29,4720,4820,4625,4820,36531,2.2821576763485476,4845.0,4770.5,4604.666666666667,99.48400412796697,101.03762708311497,104.67641523092514,216.38112088092794,5203.262241761856,4337.737758238144,4721.666666666667,0,172487205,5.182070276237483,83.82418906100469,0,-100
