,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,2018-12-03,423363,430932,420998,428569,26596,2.3177131337077577,421946.8,413526.25,425107.63333333336,101.5694395596791,103.6376771728518,100.81423300718586,10066.965574669166,433660.1811493383,393392.3188506617,424310.0,11284948760,0,1.4273411298748884,58.80265910331513,0,-100
226,2018-12-04,428568,451273,428094,446544,73115,4.02535920312444,427055.4,415915.05,424524.23333333334,104.56348286428411,107.364232191165,105.18692808035222,11884.91012509449,439684.870250189,392145.229749811,434402.0,31761302230,0,1.625910855205507,61.91797607989481,1,1
227,2018-12-05,442285,454584,438974,450801,51947,0.9443191119806744,433961.6,418209.25,424200.98333333334,103.88038941694381,107.79316813293825,106.27061645582387,13906.78746767372,446022.8249353474,390395.6750646526,444020.0,23065506940,0,1.7868671252142432,64.1174137456186,1,-100
228,2018-12-06,450800,451746,434716,439449,31492,-2.583234914631732,436799.8,419581.1,423759.48333333334,100.60650210920426,104.73517515445762,103.70245794695883,14599.31079808021,448779.7215961604,390382.4784038396,441655.0,0,13908599260,1.6994338528634982,62.95519525550801,0,-100
229,2018-12-07,445597,448435,439447,442760,31144,0.7478091968560845,441624.6,421922.65,423176.0833333333,100.25709618531215,104.93866589053704,104.62784108979064,14359.739190106786,450642.1283802136,393203.1716197865,442601.3333333333,13784375925,0,1.6969049703194339,62.92045841416669,0,-100
230,2018-12-10,437081,452692,436136,450329,44218,1.6807711695227268,445976.6,424784.55,423018.4166666667,100.97592564273552,106.01350731800392,106.45612159123883,14010.686389418091,452805.92277883616,396763.1772211638,441182.0,0,19508185676,1.1879530162976206,54.295179441642404,0,-100
231,2018-12-11,453166,456003,442285,449382,39114,-0.21073385226822614,446544.2,426936.85,422797.6666666667,100.63550259974264,105.25725291691266,106.28771997322598,14330.176060456404,455597.2021209128,398276.49787908717,448277.6666666667,17533932654,0,1.637822932300315,62.08994971743803,0,-100
232,2018-12-12,453166,453166,441812,447490,29865,-0.42280274419540104,445882.0,428426.95,422513.8333333333,100.36063353084448,104.4495450157839,105.91132519132512,14857.58314437778,458142.11628875555,398711.78371124447,447489.3333333333,0,13364268940,1.7415693389591178,63.52454100687942,0,-100
233,2018-12-13,449381,462626,448435,459789,80656,2.674922627553073,449950.0,430602.9,422482.3,102.18668740971219,106.77796178335073,108.83035810020918,16116.842024155107,462836.58404831024,398369.2159516898,452535.0,36499662960,0,2.468709559445993,71.17083506525361,0,-100
234,2018-12-14,461680,470194,452219,453639,48146,-1.3557035440074596,452125.8,432518.7,422316.73333333334,100.33468561183636,104.88309522802135,107.41677139322445,16478.183513520413,465475.0670270408,399562.3329729592,455846.0,21947161516,0,2.6172274087391214,72.3545166780494,0,-100
235,2018-12-17,455531,459315,441340,443233,31838,-2.3477493778667204,450706.6,433488.45,421883.11666666664,98.34180373662157,102.24793763247901,105.06061572267234,16511.102288667305,466510.65457733464,400466.2454226654,446701.3333333333,0,14222077050,2.0554694301843996,67.27180477994017,0,-100
236,2018-12-18,438501,444650,435663,443233,36320,0.0,449476.8,434410.9,421339.11666666664,98.61087379815821,102.03081920826571,105.19626174435027,16514.561360715416,467440.02272143087,401381.7772785692,439132.3333333333,0,15949286346,1.893444423743061,65.4391149940815,0,-100
237,2018-12-19,441340,445597,438028,442760,26271,-0.10682988526515493,448530.8,435593.5,420771.48333333334,98.71339939197041,101.64522657018526,105.22576209121269,16205.005511618048,468003.5110232361,403183.4889767639,440709.3333333333,11577874896,0,1.8105262994957414,64.41947544915635,0,-100
238,2018-12-20,418161,428567,398293,414377,151511,-6.849559700466001,439448.4,435853.6,419557.36666666664,94.29480230215879,95.07251976351692,98.76527810539379,15795.221727171756,467444.0434543435,404263.15654565644,410277.0,0,62161478547,1.2037242210431234,54.62227122381701,0,-100
239,2018-12-21,420998,427622,410592,424784,54831,2.449951033937248,433677.4,436823.3,418532.45,97.94930517476816,97.24389701739811,101.49368346468715,14356.3488911423,465535.99778228457,408110.6022177154,418791.3333333333,22962747598,0,1.2876683789523655,56.28737061715437,0,-100
240,2018-12-24,424783,431406,420998,427623,36895,0.6639025496757658,430555.4,437296.35,417807.13333333336,99.31892620554753,97.78791887926803,102.34937747193402,13856.247294327966,465008.8445886559,409583.85541134403,424468.0,15660746860,0,1.171931879192857,53.9580403243759,0,-100
241,2018-12-26,420053,429986,419107,427623,38669,0.0,427433.4,437627.45,417050.3,100.04435778766938,97.71393453495662,102.53511386995766,13521.442847624327,464670.3356952487,410584.56430475134,422261.0,0,16328410609,0.9004402059218781,47.38061229793266,0,-100
242,2018-12-27,430996,443531,430996,434372,33939,1.5537373495529179,425755.8,438532.55,416886.86666666664,102.0237422484908,99.05125628644898,104.19421544102374,12590.37243073964,463713.29486147925,413351.8051385207,432121.3333333333,14665765932,0,1.0925472909252074,52.211354824011835,0,-100
243,2018-12-28,438710,453656,438710,447389,45776,2.9095485137095456,432358.2,439639.1,417050.73333333334,103.47646927940768,101.7627867948961,107.27447867653513,12332.170278541375,464303.4405570827,414974.75944291725,441603.0,20214818928,0,1.1379812948220112,53.22690603412174,0,-100
244,2019-01-02,445941,452209,432924,434372,38389,-2.9967401213706224,434275.8,440425.9,416934.6,100.02215182149223,98.62544414395248,104.18228662241033,11387.428663592711,463200.7573271854,417651.0426728146,437745.6666666667,0,16804618397,1.1601422534960766,53.70675248902925,0,-100
245,2019-01-03,439192,439192,415569,419909,35620,-3.4443176974058667,432733.0,439992.9,416703.55,97.03650981089956,95.43540361674017,100.76923990688344,12009.654948809542,464012.2098976191,415973.59010238096,424890.0,0,15134581800,0.9322186090130439,48.246021680187155,0,-100
246,2019-01-04,422319,436782,417980,435336,37060,3.543699579175625,434275.6,439432.5,416776.9166666667,100.24417673937933,99.06777491423597,104.45300173574073,11949.219906270573,463330.9398125411,415534.0601874589,425211.6666666667,15758344366,0,1.132906188718748,53.115612618635275,0,-100
247,2019-01-07,444977,449316,432442,437265,35572,0.44115124695550756,434854.2,438755.7,416945.51666666666,100.55439271369575,99.66024373016693,104.87341451606926,11651.038738873402,462057.77747774683,415453.6225222532,438228.0,15588646416,0,0.9841796651894791,49.60133814774757,0,-100
248,2019-01-08,441603,441603,431478,432926,14901,-1.002249807126391,431961.6,438429.55,417325.61666666664,100.22326058612619,98.74471280505614,103.73818014286766,11721.695204664062,461872.9404093281,414986.1595906719,435335.6666666667,0,6486936769,0.791563065858558,44.18281895531391,0,-100
249,2019-01-09,433406,439192,431478,435818,19562,0.6635797511805387,432250.8,438082.45,417753.9166666667,100.82526163051635,99.48309958547758,104.32409670206562,11689.45196804152,461461.35393608303,414703.546063917,433567.3333333333,0,8481444174,0.8237114721414422,45.16676484873027,0,-100
250,2019-01-10,433889,439192,428586,434372,26412,-0.3328943854576262,435143.4,437284.6,418323.68333333335,99.82272510625232,99.33393492476068,103.836339491656,11349.19570254777,459982.9914050955,414586.20859490446,432282.3333333333,0,11417440988,0.8509960201217917,45.975032408000416,0,-100
251,2019-01-11,434854,436300,423283,426659,33839,-1.8077668583107351,433408.0,436148.45,418733.35,98.44280677790904,97.82426144125928,101.89276779602103,11210.944302566806,458570.33860513364,413726.5613948664,428265.3333333333,0,14492070614,0.6929691464646546,40.932178115103184,0,-100
252,2019-01-14,430996,432442,422319,431480,24665,1.1173171410030591,432251.0,435347.95,419097.23333333334,99.82163141322982,99.11152676841593,102.95462858778117,10926.471561617414,457200.89312323486,413495.00687676517,428265.0,0,10563156225,1.051574362205525,51.25694596198015,0,-100
253,2019-01-15,433406,437746,427139,431480,25691,0.0,431961.8,433932.5,419468.98333333334,99.88846235940308,99.4348199316714,102.86338612481438,9307.308879527925,452547.11775905587,415317.88224094413,430675.0,11064471425,0,0.9322439427254506,48.24670022825952,0,-100
254,2019-01-16,431960,432924,421837,422801,43669,-2.0527387588960293,429358.4,432390.6,419577.8333333333,98.47274444846077,97.78219045464911,100.76819279061056,8378.886406350093,449148.37281270017,415632.8271872998,425532.6666666667,0,18582586020,0.653404625824767,39.51873701205049,0,-100
255,2019-01-17,425211,427140,422319,422319,23059,-0.11413173454189841,426947.8,431344.9,419702.3,98.91583936022155,97.90749815287025,100.62346572796956,8258.7074616331,447862.31492326624,414827.4850767338,423283.0,0,9760482697,0.6918166115117889,40.891938689122405,0,-100
256,2019-01-18,425211,435818,424729,430033,31796,1.7938158234368058,427622.6,430684.9,420333.76666666666,100.56367460466309,99.84863643930863,102.3075075338939,7771.746704028064,446228.3934080562,415141.4065919439,426657.6666666667,13566007169,0,0.6819730194506349,40.54601420856208,0,-100
257,2019-01-21,430514,433406,426657,426659,13902,-0.7907954596059148,426658.4,429879.85,420806.51666666666,100.00014062772466,99.25075576349997,101.39077773312366,7273.0164977337945,444425.8829954676,415333.8170045324,427943.3333333333,5949268220,0,0.5542865972809237,35.66180125664053,0,-100
258,2019-01-22,427622,433406,427622,431480,20746,1.1173171410030591,426658.4,430735.0,421548.81666666665,101.13008439538515,100.17296017272801,102.35587977968072,6293.8361743427795,443322.67234868556,418147.32765131444,428908.0,8898125368,0,0.7461634377210659,42.73159210657226,0,-100
259,2019-01-23,417015,424247,412676,418945,73046,-2.9920395278616523,425887.2,430443.05,422334.48333333334,98.36994396638359,97.32878716475966,99.19744101722848,6706.321075357306,443855.6921507146,417030.4078492854,416212.0,0,30402621752,0.642771203260473,39.127250464625845,0,-100
260,2019-01-24,418944,418944,413641,416534,35614,-0.5788242976563738,424730.2,429888.6,423245.5333333333,98.07025730687387,96.89347426286717,98.41426954220269,7376.63736971004,444641.8747394201,415135.3252605799,416373.0,14828708022,0,0.6343342865278381,38.813007336185095,0,-100
261,2019-01-25,416533,419426,413641,416534,26932,0.0,422030.4,429334.15,424203.9,98.69762936508839,97.01860427361764,98.19193081440316,7950.322405080754,445234.7948101615,413433.5051898385,415569.3333333333,0,11192113285,0.4474138540176269,30.911259608005537,0,-100
262,2019-01-28,416533,420390,415569,417016,29321,0.11558309513304046,420101.8,428466.35,425012.61666666664,99.26546375188109,97.32759643785329,98.11849899201032,8310.55210829756,445087.4542165951,411845.24578340485,416372.6666666667,12208462959,0,0.5789358000160714,36.66620264168933,0,-100
263,2019-01-29,415087,417980,411712,414124,29083,-0.6983415595328936,416630.6,426803.1,425733.7166666667,99.39836392238112,97.02928586976056,97.2730098152511,7624.574396404557,442052.2487928091,411553.95120719087,413641.0,0,12029921203,0.5615908694621068,35.96274033387169,0,-100
264,2019-01-30,415087,418462,413640,415088,23785,0.23223991057317966,415859.2,425838.9,426234.36666666664,99.8145526178091,97.47535981330027,97.38492070598718,7833.498404456569,441505.89680891315,410171.9031910869,414605.0,9861379925,0,0.7136452677326975,41.64486554891915,0,-100
265,2019-01-31,417498,418462,414123,418463,31190,0.8065229183942189,416245.0,425766.6,426428.5833333333,100.53285925356461,98.2846000602208,98.13202406108252,7897.520892826026,441561.641785652,409971.5582143479,416694.6666666667,12996706653,0,0.9658735397235764,49.13202808861189,0,-100
266,2019-02-01,418462,421837,417015,417981,20819,-0.1153162464322541,416534.4,424898.85,426748.8,100.34729424508515,98.37188309641225,97.94544237734236,7742.664571096837,440384.17914219364,409413.5208578063,417819.3333333333,8698580700,0,1.1964673960689785,54.47234947399166,0,-100
267,2019-02-07,419908,421837,417015,418463,21519,0.11518342123437438,416823.8,423958.75,426974.56666666665,100.39325969390424,98.70370643370376,98.00654012413074,7290.408182023696,438539.5663640474,409377.9336359526,418462.0,9004883778,0,1.1713405836793402,53.9455022617641,0,-100
268,2019-02-08,418944,433889,418944,432926,66708,3.3407556949686548,420584.2,423958.75,427323.13333333336,102.93444214024208,102.11512322838013,101.31115454081821,7290.408182023696,438539.5663640474,409377.9336359526,423604.6666666667,28257820104,0,1.9605532934386223,66.22253001774136,0,-100
269,2019-02-11,437746,453173,437264,450281,68570,3.8542598954874845,427622.8,424681.9,428229.0,105.29864170011516,106.02782930000076,105.1495811820311,9036.799310537948,442755.49862107594,406608.3013789241,441763.6666666667,30291734623,0,2.8822875214202024,74.24199020596537,1,1
270,2019-02-12,450761,455101,442566,443049,42738,-1.6323250927098358,432540.0,425115.75,429061.63333333336,102.42960188653072,104.21843933093515,103.25999007601783,9709.731693810145,444535.2133876203,405696.2866123797,445458.6666666667,19038012496,0,2.9843302329391306,74.90167878824825,0,-100
271,2019-02-13,444013,454138,443049,453656,47950,2.338115223870069,439675.0,426465.6,429850.3,103.17984875191904,106.37575457434316,105.53813734688563,11623.527073184125,449712.6541463682,403218.54585363175,446906.0,21429142700,0,3.273001071419083,76.59724434218559,1,-100
272,2019-02-14,453655,453655,441603,450764,40751,-0.6415774107958931,446135.2,427429.8,430401.56666666665,101.0375330168971,105.45918885393579,104.73103141585528,12801.512355556482,453032.82471111295,401826.77528888703,448674.0,18283914174,0,3.448028558103443,77.51812995493938,0,-100
273,2019-02-15,448352,448352,441121,443532,22223,-1.630547514046337,448256.4,428032.4,430855.93333333335,98.94604962695456,103.62112774640424,102.94206617246692,13277.027732535544,454586.45546507114,401478.3445349289,444335.0,0,9874456705,5.586675187281084,84.81783340506897,0,-100
274,2019-02-18,447870,451244,443049,447389,20076,0.8621132839654082,447678.0,429261.8,431390.36666666664,99.93544467228678,104.22287750738595,103.70862090800823,13891.29180685329,457044.38361370657,401479.2163862934,446102.6666666667,8955957136,0,5.4092318791142615,84.39750630245263,0,-100
275,2019-02-19,452691,473421,449798,468119,99775,4.428361164575674,452692.0,431551.8,432128.38333333336,103.40783579122228,108.4734208037135,108.32868611615922,16259.716598164396,464071.2331963288,399032.3668036712,456869.3333333333,45584137733,0,10.254148002941768,91.11438733755229,1,-100
276,2019-02-20,471011,478242,468118,472458,48528,0.918388512841353,456452.4,433673.05,432922.95,103.50652116189988,108.94336182522754,109.13212154726378,18643.759654372046,470960.5693087441,396385.5306912559,470529.0,22833831312,0,10.739227670468841,91.48155204012615,1,-100
277,2019-02-21,471011,476314,465707,470047,23850,-0.5129274306611892,460309.0,435842.45,433771.93333333335,102.11553543380643,107.84791614492806,108.36270488685375,20240.5886134374,476323.6272268748,395361.2727731252,468921.6666666667,0,11183781750,11.170739748088772,91.78357256257135,0,-100
278,2019-02-22,470529,470529,464743,470047,15683,0.0,465612.0,437770.8,434786.4666666667,100.95250981503914,107.37285355715822,108.10985070525807,21594.951550864866,480960.70310172974,394580.89689827024,468439.6666666667,0,7346539292,7.934394819646254,88.80730010049417,0,-100
279,2019-02-25,471493,475350,461851,464745,22337,-1.1408406760696725,469083.2,440060.8,435775.7166666667,99.07517472380167,105.60927035536909,106.64775071794385,21919.483567197047,483899.7671343941,396221.8328656059,466029.6666666667,0,10409704664,5.471617848904052,84.54791331398923,0,-100
280,2019-02-26,465225,476314,465225,469565,24563,1.0264819567046095,469372.4,442712.35,436632.43333333335,100.04103351624425,106.0654847329197,107.5424004614713,22130.218193503977,486972.7863870079,398451.91361299204,466671.6666666667,11462856148,0,5.542835478930122,84.71610659903803,0,-100
281,2019-02-27,473421,475832,469565,474868,21618,1.1167313864063275,469854.4,445629.05,437530.2166666667,101.06705396395137,106.56127557213786,108.5337610777587,22341.513906379223,490312.07781275845,400946.0221872415,472618.0,10217055924,0,5.574065372276748,84.78871225988924,0,-100
282,2019-02-28,476796,484027,474868,476314,57314,0.3035812510234845,471107.8,448593.95,438530.95,101.10509738959959,106.17931873579658,108.61582289687877,22279.053786661047,493152.0575733221,404035.84242667793,475992.6666666667,27281043697,0,5.548900115745511,84.73026031354942,0,-100
283,2019-03-04,481617,483063,474386,483064,46378,1.397330374443138,473711.2,452040.95,439494.38333333336,101.97436750492706,106.86288487801825,109.91357758345262,21996.57775888376,496034.10551776754,408047.7944822325,479689.0,22247016442,0,5.341639380027955,84.23120678937767,0,-100
284,2019-03-05,481135,484991,478242,483064,32087,0.0,477375.0,455439.75,440568.18333333335,101.19172558261324,106.06540162557177,109.64568443076026,21224.379623628163,497888.5092472563,412990.9907527437,480813.6666666667,15427868122,0,5.248629138753247,83.99648982529432,0,-100
285,2019-03-06,484027,484027,470529,474386,29560,-1.8293119948733731,478339.2,458235.9,441331.8,99.1735571744904,103.52440740675273,107.48964837793244,19727.515875574394,497690.93175114883,418780.8682488512,476314.0,0,14079841840,3.446375074629177,77.50976957148855,0,-100
286,2019-03-07,475350,475350,462815,466191,30989,-1.7578631934121423,476603.8,460646.4,441659.25,97.81520835545163,101.20365642714238,105.55445176343528,17352.292745218892,495350.98549043783,425941.8145095622,468118.6666666667,0,14506529361,2.4333485070996166,70.87391513176831,0,-100
287,2019-03-08,460887,470047,457512,465227,34931,-0.20721067349917352,474386.4,462984.6,441899.68333333335,98.06921109036853,100.48433576408374,105.27887155082445,14240.672446422683,491465.94489284535,434503.2551071546,461208.6666666667,0,16110479935,2.2272776025782552,69.01413131609425,0,-100
288,2019-03-11,467154,467154,455102,461852,28958,-0.7307535747382278,470144.0,464430.9,442273.06666666665,98.23628505309013,99.44471825625727,104.4268880040325,12373.711432752863,489178.32286550576,439683.4771344943,461369.3333333333,13360333154,0,2.2870896995449734,69.57795218857494,0,-100
289,2019-03-12,467636,467636,457994,464745,29117,0.6224919041624978,466480.2,465154.1,442639.48333333334,99.62802279710907,99.91205065160128,104.99402278807106,11917.445376642152,488988.9907532843,441319.20924671565,463458.3333333333,13494516291,0,1.8513077541638088,64.92837370712844,0,-100
290,2019-03-13,462815,468118,459922,465709,21043,0.20699621437421223,464744.8,466287.1,442895.81666666665,100.2074687011022,99.87602058903195,105.15091415968443,10722.537184531951,487732.17436906387,444842.0256309361,462815.3333333333,0,9739023059,1.3611929815781072,57.6485273418165,0,-100
291,2019-03-14,468118,468600,453655,455102,49698,-2.3306863076848705,462527.0,466359.4,442991.15,98.39468831008784,97.58611062626807,102.73388080100472,10637.422765629042,487634.2455312581,445084.55446874193,458958.3333333333,0,22809311250,1.194620865113061,54.43404298680616,0,-100
292,2019-03-15,456066,467154,455584,465227,41438,2.176356918235614,462527.0,467082.55,443286.76666666666,100.5837497054226,99.60273617586441,104.94944468979186,9993.543728853769,487069.63745770755,447095.46254229243,458959.0,19018343042,0,1.5117129535525433,60.18653331442157,0,-100
293,2019-03-18,454620,456548,450280,453656,53734,-2.550611035674608,460887.8,467588.75,443184.55,98.43089793220823,97.02029828561957,102.36277415356649,8938.581306689668,485465.91261337936,449711.58738662064,452852.0,0,24333549368,1.3044957988888197,56.60656007781922,0,-100
294,2019-03-19,455584,458476,450762,451246,30938,-0.5340767563590592,458188.0,467781.6,443144.6666666667,98.48490139418755,96.46510251792716,101.8281464141883,8511.225512598168,484804.0510251963,450759.1489748036,452530.6666666667,0,14000393765,1.0473013437742826,51.15521205312846,0,-100
295,2019-03-20,451244,453173,445941,449799,25453,-0.32169924788627813,455006.0,466865.6,443254.1,98.85561948633644,96.3444297459483,101.47655712603674,9411.239581646194,485688.07916329236,448043.1208367076,448994.6666666667,0,11428261250,0.8726194664585308,46.59886763373315,0,-100
296,2019-03-21,449798,454620,438228,439675,48598,-2.302609882299426,451920.6,465226.45,443194.8,97.29032046779899,94.50773918808785,99.20581198154852,11090.951064884843,487408.3521297697,443044.54787023034,442567.0,0,21507871066,0.5625555013543752,36.00227325472722,1,-100
297,2019-03-22,439674,444977,435336,442085,24086,0.5451440333872446,447292.2,463828.35,443183.55,98.83583930146781,95.31219900637812,99.75212301990902,12161.998728891764,488152.34745778353,439504.3525422164,439031.6666666667,0,10574516723,0.38532369286843166,27.814704595904644,0,-100
298,2019-03-25,441121,442567,435818,436300,24026,-1.325922530369012,443821.0,462141.0,443548.93333333335,98.30539789689988,94.4084164789534,98.36569704297187,13519.119976808932,489179.23995361786,435102.76004638214,437746.3333333333,0,10517293404,0.2704674528653359,21.288813991679987,0,-100
299,2019-03-26,434854,442567,430514,440157,25212,0.8762782370835861,441603.2,460911.6,443805.15,99.67251143107659,95.4970540988771,99.17798385169706,14361.594338263007,489634.788676526,432188.41132347396,435175.0,0,10971632100,0.27551655389149987,21.6003902929304,0,-100
300,2019-03-27,439674,444495,423283,427623,35737,-2.931086494412134,437168.0,458814.5,443805.15,97.81662884749113,93.2017187774144,96.35377146930358,16000.23920380359,490814.9784076072,426814.0215923928,430193.3333333333,0,15373819153,0.2740888297478474,21.512536908599373,0,-100
301,2019-03-28,426175,439192,422801,434372,29882,1.5537373495529179,436107.4,456789.7,443917.63333333336,99.60207049914767,95.09233680181492,97.84968367630361,16418.65126873083,489627.0025374617,423952.3974625383,427782.6666666667,0,12783001645,0.27964864448570464,21.853549073081425,0,-100
302,2019-03-29,438710,443049,435336,439675,26309,1.2061181554557343,435625.4,454957.75,444006.01666666666,100.92960603307337,96.64084192433253,99.0245590140464,16167.647893490284,487293.04578698054,422622.45421301946,437907.0,11520895263,0,0.2684352040219835,21.162705290015836,0,-100
303,2019-04-01,436782,445459,435818,440639,22867,0.21877319075252077,436493.2,452836.5,443893.51666666666,100.94979715606107,97.3064229583967,99.26682491532974,15028.981145212205,482894.4622904244,422778.5377095756,437746.3333333333,0,10009945404,0.1754638366171242,14.927199897709556,0,-100
304,2019-04-02,442567,447388,439674,445461,23011,1.0824741110894107,437554.0,450956.35,444078.3333333333,101.8070912390242,98.78140090498782,100.31135647990033,13301.230996751145,477558.81199350226,424353.8880064977,442567.3333333333,10183916907,0,0.24784404818401481,19.861780688436326,0,-100
305,2019-04-03,441603,448352,441603,448353,20849,0.6450274671966062,441700.0,449654.7,444552.4,101.50622594521168,99.71051119892664,100.85492733814957,12108.012249832393,473870.7244996648,425438.67550033523,443853.0,9253891197,0,0.35319396568907,26.100764165706096,0,-100
306,2019-04-04,448834,449316,439192,443532,26859,-1.0869565217391304,443532.0,448521.75,444689.0,100.0,98.88751214405991,99.73981816505469,11525.354146287847,471572.45829257567,425471.04170742433,443852.6666666667,0,11921438774,0.20178826591083399,16.79066701137232,0,-100
307,2019-04-05,445941,445941,430514,432926,49027,-2.449841312372091,442182.2,446906.7,444616.68333333335,97.90669999832647,96.87167366253404,97.37061523519829,11322.62821963108,469551.9564392622,424261.4435607378,436460.3333333333,0,21398340762,0.20572410466984897,17.062286792896145,0,-100
308,2019-04-08,432924,434854,424729,426659,35357,-1.4688545184796291,439386.2,445147.05,444512.23333333334,97.10341380771631,95.84675446012729,95.98363509605697,11608.790423752931,468364.6308475059,421929.4691524941,428104.0,0,15136473128,0.20418265293411317,16.95611977440477,0,-100
309,2019-04-09,426175,430996,425211,425212,32305,-0.3403008381701363,435336.4,443170.4,444335.4666666667,97.67435022662934,95.94774380238391,95.69616469958434,11460.917472229245,466092.2349444585,420248.5650555415,425532.6666666667,0,13746832796,0.2011073735608655,16.74349670876235,0,-100
310,2019-04-10,425693,429068,425211,426659,26999,0.3391467190426078,430997.6,441217.9,444206.9166666667,98.99335866371413,96.70029253119603,96.04960751211476,10721.578516440444,462661.0570328809,419774.74296711915,425854.3333333333,11497641145,0,0.32058663848975255,24.27607770258689,0,-100
311,2019-04-11,428104,430514,427139,427141,33653,0.11284329998759192,427719.4,439819.85,444214.95,99.86477115604295,97.11726289752498,96.15637654698475,10638.541343796674,461096.93268759333,418542.7673124066,427461.3333333333,14385356250,0,0.46645553224753256,31.808365271917197,0,-100
312,2019-04-12,427140,429550,427140,427623,20706,0.11271610741237025,426658.8,437939.65,444150.6666666667,100.22598854166374,97.64427587225774,96.27881529691126,9127.545108798162,456194.74021759635,419684.5597824037,427301.0,0,8847694506,0.4729352640655663,32.10835368013255,0,-100
313,2019-04-15,425211,425693,415087,415570,84317,-2.900353731020045,424441.0,436035.35,443885.5,97.90995686090646,95.30649292540157,93.62099009767158,9634.914383990645,455305.17876798124,416765.5212320187,418622.6666666667,0,35297007385,0.39332855663670985,28.22941902419248,1,-100
314,2019-04-16,416051,418462,415087,416534,29479,0.2314336884864141,422705.4,434299.75,443781.05,98.54002338271523,95.90933450917252,93.86024932790619,9874.189000008195,454048.1280000164,414551.3719999836,415890.6666666667,0,12260040962,0.4019900217412501,28.672816176108356,0,-100
315,2019-04-17,417498,417498,414605,415088,26622,-0.3483598658597695,420391.2,432564.2,443660.5333333333,98.73850832272416,95.95985983121118,93.55982081194811,10055.410879615178,452675.02175923035,412453.37824076967,415730.3333333333,0,11067572934,0.40692672585061784,28.923093034897946,0,-100
316,2019-04-18,413640,415087,408338,409785,41310,-1.2940932440182047,416920.0,431069.7,443323.06666666665,98.288640506572,95.0623530255084,92.43484736338256,11108.963526904487,453287.627053809,408851.772946191,410587.6666666667,0,16961376510,0.2893185671839411,22.4396494821179,0,-100
317,2019-04-19,410748,417015,408820,414606,20914,1.1627906976744187,414316.6,429695.75,443122.18333333335,100.06984996497847,96.48827106155925,93.56471320870831,11371.09482705068,452437.9396541014,406953.5603458986,411391.3333333333,8603838345,0,0.3677429678205391,26.886847636769602,0,-100
318,2019-04-22,415569,420873,413640,416052,22264,0.3475527097574342,414413.0,428683.35,442865.05,100.39549917594283,97.05345449035985,93.94554842383701,11650.09797688595,451983.54595377186,405383.1540462281,415087.0,9241496968,0,0.3613160676020841,26.54167362018515,0,-100
319,2019-04-23,417980,417980,413158,414606,14626,-0.34876485144932784,414027.4,427405.8,442792.73333333334,100.1397492050043,97.00523483771161,93.63432793461982,11726.387995950361,450858.5759919007,403953.0240080993,415248.0,6073417248,0,0.33962659789571525,25.352333137398176,0,-100
320,2019-04-24,415087,416533,408820,409785,34126,-1.1764705882352942,412966.8,426513.9,442680.25,99.22952644135073,96.07775971662353,92.5690721463178,12369.723304142362,451253.34660828474,401774.4533917153,411230.6666666667,0,14033657730,0.3348039385575738,25.08263040633311,0,-100
321,2019-04-25,410266,413641,408338,411714,21400,0.46852912458648477,413352.6,425381.0,442599.9166666667,99.60358299427656,96.78711555052999,93.02170752781058,12646.632782556486,450674.265565113,400087.734434887,410106.0,0,8776268400,0.36584790403100115,26.785405823831567,0,-100
322,2019-04-26,413158,413158,405445,409785,21349,-0.4707346535378308,412388.4,423886.5,442479.4,99.3687019324501,96.67328400409072,92.61109104740243,12634.654243076697,449155.8084861534,398617.1915138466,409462.6666666667,0,8741618470,0.38388156508912286,27.739481092401178,0,-100
323,2019-04-29,409784,413641,407374,413642,15013,0.9324488325653585,411906.4,422536.65,442471.36666666664,100.42135786188318,97.89494000106262,93.48446728115967,12184.798321441418,446906.2466428829,398167.05335711717,410266.6666666667,6159333466,0,0.4824845378528296,32.545670833885424,0,-100
324,2019-04-30,414123,424247,411712,418945,34962,1.2657986131831147,412774.2,421210.85,442535.65,101.49495777594626,99.46206276500237,94.66920913603232,10937.949645614184,443086.74929122836,399334.9507087716,414926.6666666667,14506666120,0,0.5084277100659634,33.7058055002006,0,-100
325,2019-05-02,422801,428104,419908,425212,56553,1.4738530427175152,415859.6,420053.8,442648.13333333336,102.24893209150396,101.22798555804042,96.06094953975483,8960.9495126584,437975.6990253168,402131.9009746832,422640.3333333333,23901578771,0,0.5904745530572902,37.12568377295005,0,-100
326,2019-05-03,429068,429550,420390,425212,30752,0.0,418559.2,419137.8,442768.65,101.58945257922893,101.44921312274866,96.03480282535811,7197.491299787614,433532.78259957524,404742.81740042474,424890.0,13066217280,0,0.7611948750921764,43.220366233029004,0,-100
327,2019-05-07,421355,422801,417016,421355,23543,-0.9153801426350703,420873.2,418559.25,442816.85,100.11447628406845,100.66794605542704,95.15333483809391,6457.883202762231,431475.01640552445,405643.48359447555,419908.6666666667,0,9885909739,0.9978722120172658,49.94674864663677,0,-100
328,2019-05-08,416534,418462,412676,412678,23324,-2.10260784437261,420680.4,417860.2,442479.38333333336,98.09774831439734,98.75982445803643,93.26491030862718,6289.467332478024,430439.1346649561,405281.26533504395,413962.6666666667,0,9655265237,1.0307233051085605,50.75646211946433,0,-100
