,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,5140,5190,4845,5080,103034,-1.7716535433070866,5158.0,5188.0,5250.666666666667,98.48778596355176,97.9182729375482,96.7496190959878,60.48923349176391,5308.978466983528,5067.021533016472,5021.666666666667,0.0,517402403.0,0.644634620415431,39.196220997256994,0.0,-100
171,171,2018-09-11,5090,5150,4995,5060,103660,-0.3952569169960474,5130.0,5177.5,5247.166666666667,98.635477582846,97.73056494447128,96.43299558491884,63.649947285710816,5304.799894571422,5050.200105428578,5048.333333333333,523310233.0,0.0,0.725227800327048,42.03664004194507,0.0,-100
172,172,2018-09-12,5060,5100,4995,5050,72274,-0.198019801980198,5106.0,5170.5,5246.166666666667,98.90325107716411,97.66947103761726,96.26076182609523,69.6211552845683,5309.742310569137,5031.257689430863,5035.0,0.0,363899590.0,0.7072197770697302,41.42523338638926,0.0,-100
173,173,2018-09-13,5030,5090,4985,5030,60495,-0.3976143141153081,5078.0,5166.0,5244.166666666667,99.05474596297756,97.36740224545105,95.91609725091372,75.70023986612958,5317.40047973226,5014.59952026774,5015.0,0.0,303382425.0,0.6902706718032445,40.83787782147565,0.0,-100
174,174,2018-09-14,5040,5110,5030,5060,68297,0.592885375494071,5056.0,5157.5,5246.0,100.07911392405062,98.1095492001939,96.45444147922228,77.6547690608556,5312.809538121711,5002.190461878289,5043.333333333333,344444536.0,0.0,0.6778779495111974,40.40090935748205,0.0,-100
175,175,2018-09-17,5060,5090,4965,5000,86610,-1.2,5040.0,5152.5,5249.333333333333,99.20634920634922,97.0402717127608,95.250190500381,84.4720445815629,5321.444089163126,4983.555910836874,5008.333333333333,0.0,433771750.0,0.437731897750488,30.446003071600103,0.0,-100
176,176,2018-09-18,4950,4990,4895,4930,137069,-1.4198782961460443,5014.0,5140.5,5249.166666666667,98.3246908655764,95.90506760042796,93.91966978885536,97.8438605771034,5336.187721154207,4944.812278845793,4925.0,0.0,675064825.0,0.2777952159592731,21.74019846761793,1.0,0
177,177,2018-09-19,4905,4960,4800,4815,125532,-2.388369678089304,4967.0,5121.25,5243.083333333333,96.93980269780552,94.02001464486209,91.83527504490044,120.72015268031252,5362.690305360625,4879.809694639375,4840.0,0.0,607574880.0,0.1831408664960197,15.479210606460429,1.0,-100
178,178,2018-09-20,4815,4890,4750,4790,117719,-0.5219206680584552,4919.0,5102.75,5237.083333333333,97.3775157552348,93.87095193768066,91.46312355796007,141.09976873419097,5384.949537468382,4820.550462531618,4785.0,0.0,563285415.0,0.170227655791563,14.546541858679449,1.0,-100
179,179,2018-09-21,4840,4915,4740,4910,58735,2.4439918533604885,4889.0,5091.25,5232.083333333333,100.42953569237064,96.4399705376872,93.8440710360755,147.14721414820949,5385.544428296419,4796.955571703581,4830.0,283690050.0,0.0,0.2424496036084328,19.51383805864552,0.0,-100
180,180,2018-09-27,4900,4955,4855,4890,50964,-0.408997955010225,4867.0,5077.25,5227.25,100.47257037189236,96.31197991038457,93.54823281840356,152.48360567615154,5382.217211352303,4772.282788647697,4881.666666666667,248789260.0,0.0,0.3111056432572515,23.728495476867494,0.0,-100
181,181,2018-09-28,4895,4970,4885,4905,47396,0.3058103975535168,4862.0,5064.5,5223.5,100.88440970793911,96.85062691282457,93.90255575763376,155.8246315236258,5376.149263047251,4752.850736952749,4895.0,232003420.0,0.0,0.3858106682295568,27.840070586442337,0.0,-100
182,182,2018-10-01,4900,4950,4880,4890,50139,-0.3067484662576687,4877.0,5046.0,5220.666666666667,100.2665573098216,96.90844233055888,93.66619844208913,153.33657509921747,5352.673150198435,4739.326849801565,4890.0,0.0,245179710.0,0.3930714177278964,28.21617131223589,0.0,-100
183,183,2018-10-02,4935,4935,4815,4875,50473,-0.3076923076923077,4894.0,5023.75,5216.416666666667,99.61176951369023,97.03906444389152,93.45495790533091,143.45249534620402,5310.654990692408,4736.845009307592,4875.0,0.0,246055875.0,0.4126379149965771,29.21045163916452,0.0,-100
184,184,2018-10-04,4860,4870,4690,4725,104224,-3.1746031746031744,4857.0,4996.0,5210.5,97.28227300802963,94.57566052842272,90.682276173112,144.94645109215534,5285.892902184311,4706.1070978156895,4758.333333333333,0.0,495932533.0,0.4148898090883057,29.32311805649678,0.0,-100
185,185,2018-10-05,4635,4795,4580,4605,82515,-2.6058631921824107,4800.0,4966.25,5200.416666666667,95.9375,92.72589982381072,88.5505969072991,161.03999993463557,5288.329999869271,4644.170000130729,4606.666666666667,0.0,380119100.0,0.257037289662983,20.4478651330937,1.0,-100
186,186,2018-10-08,4565,4650,4450,4500,46343,-2.333333333333333,4719.0,4931.25,5187.25,95.35918626827716,91.25475285171105,86.75116873102317,182.23665209946407,5295.723304198928,4566.776695801072,4505.0,0.0,208775215.0,0.266624062973023,21.049976134765856,1.0,-100
187,187,2018-10-10,4490,4520,4230,4345,180168,-3.567318757192175,4610.0,4890.0,5169.5,94.25162689804772,88.85480572597137,84.05068188412805,215.6568912342987,5321.313782468597,4458.686217531403,4355.0,0.0,784631640.0,0.2389728106147629,19.28797860351653,1.0,-100
188,188,2018-10-11,4325,4325,4080,4085,107646,-6.364749082007344,4452.0,4835.75,5148.083333333333,91.75651392632524,84.47500387737166,79.34991987309193,270.90625199212565,5377.562503984252,4293.937496015748,4163.333333333333,0.0,448166179.0,0.1502356584924271,13.06129377777556,1.0,-100
189,189,2018-10-12,4000,4190,4000,4165,101199,1.9207683073229287,4340.0,4785.5,5127.833333333333,95.96774193548389,87.03374777975134,81.22338869568044,297.54212439497326,5380.584248789946,4190.415751210054,4055.0,0.0,410361945.0,0.1509300089721358,13.11374347662786,1.0,-100
190,190,2018-10-15,4200,4250,4165,4200,35851,0.8333333333333334,4259.0,4741.5,5106.666666666667,98.61469828598264,88.57956342929452,82.24543080939948,316.18240904495894,5373.864818089918,4109.135181910082,4188.333333333333,150155938.0,0.0,0.2083420231093006,17.2419744678908,0.0,-100
191,191,2018-10-16,4245,4385,4205,4375,40333,4.0,4234.0,4707.25,5089.416666666667,103.33018422295702,92.94173880715915,85.96270037496112,316.9653600532466,5341.180720106493,4073.319279893507,4275.0,172423575.0,0.0,0.2873919511890198,22.32357837281708,0.0,-100
192,192,2018-10-17,4370,4435,4370,4410,42149,0.7936507936507936,4247.0,4675.25,5072.583333333333,103.83800329644455,94.32650660392493,86.93795074830379,312.82025694940984,5300.890513898819,4049.60948610118,4383.333333333333,184753116.0,0.0,0.3950691443992923,28.318965119783115,0.0,-100
193,193,2018-10-18,4430,4435,4375,4415,40655,0.1132502831257078,4313.0,4644.5,5056.666666666667,102.36494319499188,95.05867154699106,87.31048121292024,306.27172318229555,5257.043446364591,4031.956553635409,4406.666666666667,179153033.0,0.0,0.3625963883722562,26.610696422394767,0.0,-100
194,194,2018-10-19,4350,4420,4350,4420,33444,0.1131221719457013,4364.0,4612.5,5042.0,101.2832263978002,95.82655826558263,87.66362554541848,293.75293951496764,5200.005879029935,4024.9941209700646,4373.333333333333,0.0,146261760.0,0.2729144140145428,21.44012284013816,0.0,-100
195,195,2018-10-22,4420,4460,4370,4415,30408,-0.1132502831257078,4407.0,4583.25,5025.583333333333,100.1815293850692,96.32902416407572,87.85049828378132,282.0287172761332,5147.307434552266,4019.1925654477336,4401.666666666667,133845880.0,0.0,0.2437484630683681,19.59789059493852,0.0,-100
196,196,2018-10-23,4380,4460,4345,4375,62891,-0.9142857142857144,4407.0,4555.5,5010.833333333333,99.27388245972315,96.0377565580068,87.31082654249127,273.2836390427006,5102.067278085401,4008.932721914599,4366.666666666667,0.0,274624033.0,0.2416344247484368,19.46099592054992,0.0,-100
197,197,2018-10-24,4380,4435,4315,4350,54476,-0.5747126436781609,4395.0,4532.25,4996.833333333333,98.97610921501706,95.97881846764852,87.0551349187819,269.8024374670435,5071.854874934087,3992.645125065913,4348.333333333333,0.0,236879806.0,0.2422893026060258,19.50345238405908,0.0,-100
198,198,2018-10-25,4260,4260,4120,4150,81934,-4.819277108433735,4342.0,4500.25,4982.666666666667,95.5780746199908,92.21709905005278,83.28873427883329,275.51614242516195,5051.282284850324,3949.217715149676,4176.666666666667,0.0,342211006.0,0.2538130426982047,20.243292584674293,0.0,-100
199,199,2018-10-26,4150,4430,3995,4060,179619,-2.2167487684729066,4270.0,4457.75,4966.166666666667,95.08196721311477,91.07733722169256,81.75319663053327,274.540165789232,5006.830331578464,3908.669668421536,4068.3333333333335,0.0,730749965.0,0.2289726592312278,18.63122482923741,0.0,-100
200,200,2018-10-29,3955,4200,3700,3700,109401,-9.72972972972973,4127.0,4398.25,4938.833333333333,89.65350133268718,84.12436764622294,74.916478250599,303.3682623999732,5004.986524799946,3791.5134752000536,3785.0,0.0,414082785.0,0.2165623626352483,17.801172326763677,1.0,-100
201,201,2018-10-30,3515,3925,3515,3810,160952,2.8871391076115485,4014.0,4343.5,4914.333333333333,94.91778774289985,87.71727869229883,77.52831852404532,305.8985900072458,4955.297180014492,3731.702819985509,3613.3333333333335,0.0,581573226.0,0.2288290028691244,18.62171240545628,0.0,-100
202,202,2018-10-31,3805,4055,3800,4010,106821,4.987531172069826,3946.0,4299.5,4891.666666666667,101.62189559047135,93.2666589138272,81.97614991482112,285.7810166433107,4871.062033286621,3727.9379667133785,3871.6666666666665,413575305.0,0.0,0.3933718021255263,28.231646537231143,0.0,-100
203,203,2018-11-01,4085,4170,4055,4160,71837,3.6057692307692304,3948.0,4263.75,4871.166666666667,105.36980749746706,97.56669598358252,85.40048585212303,252.8202762937798,4769.39055258756,3758.10944741244,4100.0,294531700.0,0.0,0.560610443175363,35.92251004258904,0.0,-100
204,204,2018-11-02,4135,4250,4100,4250,78916,2.117647058823529,3986.0,4240.0,4851.666666666667,106.6231811339689,100.23584905660375,87.59876331157676,228.3349340448438,4696.669868089688,3783.330131910313,4161.666666666667,328422086.0,0.0,0.6259960384481345,38.49923515469268,0.0,-100
205,205,2018-11-05,4215,4215,4100,4215,59617,-0.8303677342823249,4089.0,4220.5,4831.416666666667,103.08143800440206,99.86968368676698,87.24149231591838,211.5599952234529,4643.619990446906,3797.380009553094,4176.666666666667,249000336.0,0.0,0.654083351481037,39.54355449472256,0.0,-100
206,206,2018-11-06,4230,4230,4155,4170,29299,-1.079136690647482,4161.0,4204.0,4808.75,100.21629416005769,99.19124643196956,86.71692227709904,201.2304256580658,4606.460851316132,3801.539148683869,4185.0,122616315.0,0.0,0.6312924191177555,38.69891208463866,0.0,-100
207,207,2018-11-07,4180,4330,4180,4225,82273,1.301775147928994,4204.0,4198.0,4784.0,100.49952426260704,100.64316341114817,88.31521739130434,198.5765131604123,4595.153026320824,3800.8469736791753,4195.0,345135235.0,0.0,0.692172430293267,40.90436753973754,0.0,-100
208,208,2018-11-08,4330,4340,4235,4300,33068,1.744186046511628,4232.0,4208.75,4760.166666666667,101.60680529300568,102.16810216810217,90.33297153461012,197.9558363824992,4604.661672764998,3812.8383272350015,4288.333333333333,141806606.0,0.0,0.7863714933371332,44.02060244860419,0.0,-100
209,209,2018-11-09,4250,4300,4160,4215,33920,-2.0166073546856467,4225.0,4211.25,4735.583333333333,99.76331360946745,100.08904719501336,89.00698611575484,197.68978223469225,4606.629564469385,3815.870435530616,4208.333333333333,0.0,142746666.0,0.6959896476959916,41.03737594398032,0.0,-100
210,210,2018-11-12,4220,4235,3900,4140,38184,-1.8115942028985508,4210.0,4208.25,4712.583333333333,98.33729216152018,98.37818570664766,87.84990539513007,198.3237318920229,4604.897463784046,3811.6025362159535,4086.6666666666665,0.0,156045280.0,0.7276795227268376,42.11889491972005,0.0,-100
211,211,2018-11-13,4050,4120,3980,4105,38416,-0.8526187576126675,4197.0,4194.75,4693.166666666667,97.80795806528472,97.8604207640503,87.46759472992649,195.54562665849417,4585.8412533169885,3803.658746683012,4045.0,0.0,155392720.0,0.7511837422899924,42.89576953859122,0.0,-100
212,212,2018-11-14,4145,4155,4075,4075,39339,-0.7361963190184049,4167.0,4178.0,4674.583333333333,97.79217662586991,97.53470560076592,87.17354487922276,190.41782313749167,4558.835646274983,3797.164353725017,4098.333333333333,161224335.0,0.0,0.9430068525443116,48.53337760026277,0.0,-100
213,213,2018-11-15,4080,4150,4030,4120,14375,1.0922330097087378,4131.0,4163.25,4657.916666666667,99.73372064875332,98.961148141476,88.45156096251901,182.3478096501588,4527.945619300318,3798.5543806996825,4076.6666666666665,0.0,58602083.0,1.3632018214599009,57.68452821425823,0.0,-100
214,214,2018-11-16,4130,4270,4120,4270,88182,3.51288056206089,4142.0,4155.75,4641.916666666667,103.09029454369868,102.74920291162846,91.98786420839092,174.13149145341146,4504.012982906823,3807.487017093177,4173.333333333333,368012880.0,0.0,2.2152900813098544,68.8986071330579,0.0,-100
215,215,2018-11-19,4600,4605,4300,4300,323506,0.6976744186046512,4174.0,4150.0,4628.583333333333,103.0186871106852,103.6144578313253,92.90099562501126,166.86742295039284,4483.734845900785,3816.265154099214,4400.0,1423426400.0,0.0,7.503608869580988,88.24028697301462,0.0,-100
216,216,2018-11-20,4235,4340,4210,4295,32343,-0.1164144353899883,4212.0,4146.0,4614.0,101.97056030389363,103.59382537385432,93.08625921109666,162.08022704821224,4470.1604540964245,3821.839545903576,4246.666666666667,0.0,137349940.0,5.282236722068765,84.08210253384568,0.0,-100
217,217,2018-11-21,4255,4355,4200,4305,41796,0.2322880371660859,4258.0,4143.75,4599.083333333333,101.10380460310004,103.89140271493214,93.6056098135498,159.38925374857098,4462.528507497142,3824.971492502858,4253.333333333333,177772320.0,0.0,5.102644673234247,83.61366172299157,0.0,-100
218,218,2018-11-22,4370,4370,4310,4310,32294,0.1160092807424593,4296.0,4151.75,4584.916666666667,100.32588454376165,103.81164569157583,94.00388956542284,163.67711314787135,4479.104226295743,3824.3957737042574,4330.0,139833020.0,0.0,4.812568648929148,82.79590211490697,0.0,-100
219,219,2018-11-23,4350,4350,4300,4320,49701,0.2314814814814814,4306.0,4164.75,4571.25,100.32512772875056,103.72771474878444,94.50369155045118,166.31038673769638,4497.3707734753925,3832.129226524608,4323.333333333333,0.0,214873989.0,3.3292387992926025,76.90125108914296,0.0,-100
220,220,2018-11-26,4325,4460,4290,4450,58827,2.9213483146067416,4336.0,4202.25,4559.25,102.62915129151293,105.89565113927064,97.6037725503098,138.17870770548527,4478.60741541097,3925.892584589029,4355.0,256191585.0,0.0,3.4836591705056383,77.69678822649612,0.0,-100
221,221,2018-11-27,4450,4570,4360,4390,144700,-1.366742596810934,4355.0,4231.25,4546.416666666667,100.80367393800228,103.75184638109305,96.55956155946993,109.3867474894278,4450.023494978856,4012.476505021145,4400.0,636680000.0,0.0,3.8207009809883528,79.25612885047731,0.0,-100
222,222,2018-11-28,4420,4545,4395,4505,95642,2.5527192008879025,4395.0,4256.0,4533.833333333333,102.5028441410694,105.85056390977444,99.36404073080176,112.64289170929356,4481.285783418587,4030.714216581413,4440.0,424650480.0,0.0,4.14768408211488,80.57378844450845,1.0,0
223,223,2018-11-29,4535,4575,4480,4480,34115,-0.5580357142857143,4429.0,4272.0,4519.833333333333,101.1515014675999,104.8689138576779,99.11869906707476,120.72587478293671,4513.451749565874,4030.548250434127,4498.333333333333,153460641.0,0.0,5.179894884476122,83.81849499557028,0.0,-100
224,224,2018-11-30,4510,4510,4400,4405,20566,-1.70261066969353,4446.0,4279.75,4505.25,99.07782276203328,102.92657281383258,97.77481826757672,124.16537147564236,4528.080742951284,4031.4192570487153,4438.333333333333,0.0,91278763.0,5.690138273454563,85.0526258333427,0.0,-100
225,225,2018-12-03,4455,4480,4410,4470,23770,1.45413870246085,4450.0,4292.5,4493.083333333333,100.4494382022472,104.13511939429236,99.48624738023258,130.11634469925283,4552.7326893985055,4032.267310601496,4445.0,105657650.0,0.0,7.661566873169051,88.45474479799144,0.0,-100
226,226,2018-12-04,4470,4475,4435,4440,19971,-0.6756756756756757,4460.0,4306.0,4480.416666666667,99.55156950672644,103.11193683232698,99.09792616014134,130.74281705136372,4567.485634102727,4044.514365897273,4448.333333333333,88837665.0,0.0,7.51740040910784,88.2593285278607,0.0,-100
227,227,2018-12-05,4375,4475,4335,4435,19856,-0.1127395715896279,4446.0,4316.5,4468.166666666667,99.75258659469186,102.74527974053052,99.25771196240068,132.31839590448826,4581.136791808976,4051.863208191024,4381.666666666667,0.0,87002373.0,7.1149606102252765,87.67708128194796,0.0,-100
228,228,2018-12-06,4435,4500,4255,4295,35914,-3.259604190919674,4409.0,4316.25,4453.583333333333,97.4143796779315,99.50767448595424,96.43919690137156,132.35592961882443,4580.961859237649,4051.5381407623513,4328.333333333333,0.0,155447763.0,4.966099157185776,83.23862923405211,0.0,-100
229,229,2018-12-07,4320,4355,4275,4300,12784,0.1162790697674418,4388.0,4320.5,4439.083333333333,97.99453053783044,99.525517879875,96.86684563254428,130.28208262317438,4581.064165246349,4059.9358347536513,4298.333333333333,0.0,54949893.0,2.676577241238125,72.80078903868643,0.0,-100
230,230,2018-12-10,4280,4325,4170,4215,45720,-2.0166073546856467,4337.0,4324.25,4424.666666666667,97.18699561909156,97.47355032664623,95.26141328913666,125.81602065171045,4575.882041303421,4072.617958696579,4221.666666666667,0.0,193014600.0,2.48953623798964,71.3428968264244,0.0,-100
231,231,2018-12-11,4295,4295,4145,4145,25962,-1.6887816646562124,4278.0,4326.25,4409.416666666667,96.8910705937354,95.8104594047963,94.00336401262447,122.41941495487876,4571.088829909758,4081.411170090242,4195.0,0.0,108910590.0,1.9937658328741383,66.59725389944882,0.0,-100
232,232,2018-12-12,4125,4200,4125,4190,22572,1.0739856801909309,4229.0,4332.0,4395.083333333333,99.07779616930716,96.72206832871652,95.33380102766348,112.2778508409995,4556.555701681999,4107.444298318001,4146.666666666667,0.0,93598560.0,1.6670174599467196,62.50493238165837,0.0,-100
233,233,2018-12-13,4270,4275,4165,4250,14332,1.411764705882353,4220.0,4338.5,4382.083333333333,100.71090047393363,97.96012446698168,96.98583246172863,102.71447394547071,4543.928947890941,4133.071052109059,4228.333333333333,60600473.0,0.0,2.201062100102196,68.7603686298971,0.0,-100
234,234,2018-12-14,4280,4280,4135,4145,15631,-2.5331724969843186,4189.0,4332.25,4366.833333333333,98.94962998328955,95.67776559524496,94.92004121980078,110.60211999491,4553.45423998982,4111.04576001018,4186.666666666667,0.0,65441786.0,1.7300026146940863,63.36999845283825,0.0,-100
235,235,2018-12-17,4205,4205,4005,4120,24144,-0.6067961165048543,4170.0,4323.25,4352.166666666667,98.8009592326139,95.2986757647603,94.66549228353692,120.26587869777283,4563.781757395545,4082.718242604454,4110.0,0.0,99231840.0,0.8780986783093071,46.75466142704412,0.0,-100
236,236,2018-12-18,4040,4220,4035,4220,29202,2.3696682464454977,4185.0,4319.5,4340.333333333333,100.83632019115888,97.69649264961222,97.22755548728978,122.34442322695746,4564.188846453915,4074.811153546085,4098.333333333333,0.0,119679529.0,0.3823445330430913,27.659134456255885,0.0,-100
237,237,2018-12-19,4250,4320,4150,4320,42258,2.314814814814815,4211.0,4320.25,4332.083333333333,102.5884587983852,99.99421329784155,99.7210733865538,122.29682398940204,4564.843647978804,4075.656352021196,4240.0,179173920.0,0.0,0.406408116319275,28.89688360039402,0.0,-100
238,238,2018-12-20,4300,4430,4240,4395,63461,1.706484641638225,4240.0,4324.5,4325.5,103.65566037735849,101.63024627124524,101.60675066466304,123.39389219721936,4571.287784394439,4077.712215605561,4311.666666666667,273622678.0,0.0,0.7243518816131191,42.007196404453886,0.0,-100
239,239,2018-12-21,4395,4430,4350,4430,28386,0.7900677200902935,4297.0,4330.0,4317.5,103.0951826855946,102.30946882217089,102.60567458019688,125.61428011345323,4581.228560226907,4078.771439773093,4391.666666666667,124661850.0,0.0,0.743797956045896,42.6539068627237,0.0,-100
240,240,2018-12-24,4425,4425,4300,4425,55221,-0.1129943502824858,4358.0,4328.75,4309.75,101.537402478201,102.2235056309558,102.67416903532688,124.4765355186948,4577.703071037389,4079.7969289626094,4383.333333333333,0.0,242052049.0,0.5232869306773462,34.35248607067487,0.0,-100
241,241,2018-12-26,4405,4480,4310,4480,70601,1.2276785714285714,4410.0,4333.25,4302.666666666667,101.58730158730158,103.38660358853056,104.12147505422992,128.37317107803958,4589.996342156079,4076.503657843921,4398.333333333333,310526731.0,0.0,0.8377314845581524,45.58508637400687,0.0,-100
242,242,2018-12-27,4500,4545,4465,4500,56636,0.4444444444444444,4446.0,4333.0,4296.166666666667,101.21457489878544,103.85414262635588,104.7445397059394,128.02549088282973,4589.050981765659,4076.9490182343407,4488.333333333333,254201246.0,0.0,1.2312549316568424,55.18217188846999,0.0,-100
243,243,2018-12-28,4530,4530,4355,4400,94033,-2.272727272727273,4447.0,4329.0,4288.25,98.943107713065,101.64010164010163,102.60595814143298,124.3890331940377,4577.778066388076,4080.2219336119247,4428.333333333333,0.0,416409468.0,0.8987165564615315,47.332844568248206,0.0,-100
244,244,2019-01-02,4400,4505,4365,4500,57472,2.2222222222222223,4461.0,4333.75,4284.5,100.87424344317417,103.83616959907702,105.0297584315556,129.1661007344706,4592.082201468941,4075.417798531059,4421.666666666667,0.0,254122026.0,0.8594736979061729,46.22134203210123,0.0,-100
245,245,2019-01-03,4440,4520,4375,4485,32004,-0.334448160535117,4473.0,4334.5,4282.5,100.26827632461436,103.47214211558426,104.72854640980736,130.03946769306148,4594.578935386123,4074.421064613877,4433.333333333333,141884400.0,0.0,1.0419485168378095,51.02716881674303,0.0,-100
246,246,2019-01-04,4430,4565,4350,4550,83047,1.4285714285714286,4487.0,4340.0,4283.333333333333,101.40405616224648,104.83870967741936,106.22568093385216,136.8825851058607,4613.765170211722,4066.234829788279,4443.333333333333,369005503.0,0.0,1.4317188234460834,58.876824476653056,0.0,-100
247,247,2019-01-07,4570,4570,4485,4530,34232,-0.4415011037527593,4493.0,4344.75,4286.416666666667,100.82350322724238,104.26376661488004,105.68267978303555,141.9087456968851,4628.56749139377,4060.93250860623,4528.333333333333,155013906.0,0.0,1.5105980433394648,60.16885288933577,0.0,-100
248,248,2019-01-08,4500,4575,4470,4490,40180,-0.8908685968819599,4511.0,4354.5,4293.166666666667,99.53447129239636,103.11172350442072,104.58480531076518,144.9764046137746,4644.45280922755,4064.547190772451,4486.666666666667,0.0,180274266.0,1.3783600532196678,57.95422149618324,0.0,-100
249,249,2019-01-09,4420,4530,4415,4495,73494,0.1112347052280311,4510.0,4364.25,4298.666666666667,99.66740576496674,102.99593286360772,104.5673076923077,147.65068128596823,4659.551362571937,4068.948637428064,4443.333333333333,0.0,326558340.0,1.1747744210090625,54.01821952936088,0.0,-100
250,250,2019-01-10,4500,4545,4440,4530,77082,0.772626931567329,4519.0,4380.0,4304.166666666667,100.24341668510732,103.42465753424656,105.24685382381412,147.6927821348656,4675.385564269731,4084.6144357302687,4490.0,346098180.0,0.0,1.51765809873141,60.28054800197545,0.0,-100
251,251,2019-01-11,4550,4750,4530,4750,238003,4.631578947368421,4559.0,4410.25,4310.416666666667,104.18951524457118,107.70364491808854,110.19816336394392,158.58315932359486,4727.41631864719,4093.0836813528094,4610.0,1097193830.0,0.0,2.164416916183754,68.39860149635443,1.0,1
252,252,2019-01-14,4710,4825,4680,4815,125197,1.3499480789200415,4616.0,4441.5,4317.166666666667,104.3110918544194,108.40932117527862,111.5314828398255,173.75194054198448,4789.003881083969,4093.9961189160313,4735.0,592807795.0,0.0,2.389287626035034,70.49527480882901,1.0,-100
253,253,2019-01-15,4815,4895,4800,4890,124170,1.5337423312883436,4696.0,4473.5,4325.083333333333,104.1311754684838,109.31038336872692,113.061405367912,194.34166874483293,4862.183337489666,4084.816662510334,4835.0,600361950.0,0.0,2.72442549263965,73.15022137034993,1.0,-100
254,254,2019-01-16,4895,4940,4790,4825,211558,-1.3471502590673576,4762.0,4507.5,4331.833333333333,101.3229735405292,107.04381586245148,111.38471009195491,193.32614929181216,4894.1522985836245,4120.847701416376,4836.666666666667,1023235526.0,0.0,4.153625090997764,80.59618264148128,0.0,-100
255,255,2019-01-17,4840,4905,4765,4865,106717,0.8221993833504625,4829.0,4544.75,4339.333333333333,100.74549596189688,107.04659222179438,112.1139960055308,186.38157662511392,4917.513153250228,4171.986846749772,4823.333333333333,0.0,514731663.0,2.706585783230284,73.02099402300892,0.0,-100
256,256,2019-01-18,4870,4965,4805,4960,127663,1.9153225806451613,4871.0,4581.75,4349.083333333333,101.82714021761446,108.25557920008733,114.04702140297763,191.89001098491173,4965.530021969824,4197.969978030176,4878.333333333333,622782668.0,0.0,2.924411174711984,74.51847027539384,0.0,-100
257,257,2019-01-21,4990,4990,4925,4980,63928,0.4016064257028112,4904.0,4614.75,4359.583333333333,101.54975530179446,107.91483829026492,114.23110006690244,201.0398952289925,5016.829790457985,4212.670209542015,4965.0,317402520.0,0.0,4.127806576459301,80.49848438919688,0.0,-100
258,258,2019-01-22,4985,5040,4945,5040,111633,1.1904761904761905,4934.0,4647.0,4374.416666666667,102.1483583299554,108.45706907682376,115.2153620482731,215.1706788868587,5077.341357773717,4216.658642226283,4990.0,557048670.0,0.0,5.699920332667783,85.07444939122405,0.0,-100
259,259,2019-01-23,5040,5040,4750,5000,83016,-0.8,4969.0,4675.5,4390.083333333333,100.62386798148522,106.94043417816276,113.89305442189786,222.5385832898009,5120.577166579602,4230.422833420398,4930.0,0.0,409268880.0,3.970379461763504,79.88081176310838,0.0,-100
260,260,2019-01-24,5010,5050,4955,5020,74140,0.398406374501992,5000.0,4705.25,4412.083333333333,100.4,106.689336379576,113.77844933421474,227.0142297881696,5159.278459576339,4251.221540423661,4995.0,370329300.0,0.0,3.9713046548937614,79.88455607894403,0.0,-100
261,261,2019-01-25,4990,5090,4970,5040,118212,0.3968253968253968,5016.0,4733.25,4432.583333333333,100.47846889952152,106.4807479004912,113.70344607170388,232.24462488822803,5197.739249776456,4268.760750223544,5000.0,591060000.0,0.0,4.276054439524311,81.04644272605042,0.0,-100
262,262,2019-01-28,5050,5050,4920,4970,91064,-1.4084507042253522,5014.0,4756.75,4448.583333333333,99.12245712006384,104.48310295895308,111.720959856134,231.17705108286268,5219.104102165726,4294.395897834274,4980.0,0.0,453498720.0,3.590442264527134,78.21560663713062,0.0,-100
263,263,2019-01-29,4970,5010,4865,4980,123195,0.2008032128514056,5002.0,4785.75,4462.25,99.56017592962814,104.058924933396,111.60289091825872,220.18697198421853,5226.123943968437,4345.376056031563,4938.333333333333,0.0,608377975.0,3.0809157393645497,75.49569596955921,0.0,-100
264,264,2019-01-30,4940,5080,4940,5070,105692,1.7751479289940828,5016.0,4814.25,4475.916666666667,101.07655502392343,105.31235394921327,113.27288637336856,218.1336806446428,5250.517361289286,4377.982638710714,4983.333333333333,526698466.0,0.0,3.171858060744841,76.02986521978025,0.0,-100
265,265,2019-01-31,5100,5120,4960,5090,128689,0.3929273084479371,5030.0,4844.5,4490.5,101.19284294234592,105.06760243575188,113.35040641353967,211.93283444475884,5268.365668889518,4420.634331110482,5050.0,649879450.0,0.0,2.9466103105614025,74.66180034740367,0.0,-100
266,266,2019-02-01,5090,5090,4960,5010,68920,-1.596806387225549,5024.0,4867.5,4504.5,99.72133757961782,102.9275808936826,111.22211122211124,203.0653252423701,5273.63065048474,4461.36934951526,5020.0,0.0,345978400.0,2.255199020171934,69.2799121097308,0.0,-100
267,267,2019-02-07,5010,5230,4990,5180,191251,3.281853281853281,5066.0,4900.0,4520.416666666667,102.250296091591,105.71428571428572,114.59120656281684,198.16261265090264,5296.325225301805,4503.674774698195,5060.0,967730060.0,0.0,2.412742267709799,70.69805096442066,0.0,-100
