,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
17,17,2018-01-25,8550,8720,8540,8700,60880,1.7241379310344829,8552.0,8502.222222222223,8502.222222222223,101.73058933582789,102.32618923157344,102.32618923157344,110.96133696316755,8724.144896148558,8280.299548295887,8596.666666666666,523365066.0,0.0,1.9672251230839768,66.29847893170125,0.0,-100
18,18,2018-01-26,8700,8770,8700,8710,22399,0.1148105625717566,8596.0,8513.157894736842,8513.157894736842,101.3261982317357,102.31221020092735,102.31221020092735,117.90074128402102,8748.959377304884,8277.3564121688,8703.333333333334,194945963.0,0.0,2.052250821181436,67.23729278536389,0.0,-100
19,19,2018-01-29,8800,8910,8750,8890,69149,2.0247469066366706,8678.0,8532.0,8532.0,102.4429592071906,104.19596812001876,104.19596812001876,142.37090181708675,8816.741803634173,8247.258196365827,8813.333333333334,609433186.0,0.0,3.4516862225649607,77.53660186265728,1.0,-100
20,20,2018-01-30,8860,8960,8800,8850,52250,-0.4519774011299435,8740.0,8543.0,8547.142857142857,101.25858123569792,103.59358539154864,103.5433728898546,157.984009850431,8858.968019700862,8227.031980299138,8836.666666666666,461715833.0,0.0,4.763375654845359,82.64905742940277,0.0,-100
21,21,2018-01-31,8800,8920,8700,8860,49879,0.1128668171557562,8802.0,8548.5,8561.363636363636,100.6589411497387,103.64391413698311,103.48818688611628,167.2148004026086,8882.929600805217,8214.070399194783,8786.666666666666,0.0,438270146.0,3.557872327385713,78.05993831833425,0.0,-100
22,22,2018-02-01,8870,8970,8870,8930,39906,0.7838745800671892,8848.0,8573.5,8577.391304347826,100.92676311030742,104.15816177757044,104.11090835360908,184.99715502791136,8943.494310055823,8203.505689944177,8890.0,354764340.0,0.0,3.756758207076957,78.97727913703432,0.0,-100
23,23,2018-02-02,8930,8930,8760,8830,51757,-1.1325028312570782,8872.0,8588.0,8587.916666666666,99.52660054102796,102.8178854215184,102.81888312066374,193.40712445376383,8974.814248907527,8201.185751092473,8840.0,0.0,457531880.0,2.4019717323537977,70.60528191666931,0.0,-100
24,24,2018-02-05,8810,8810,8610,8620,37914,-2.436194895591647,8818.0,8592.0,8589.2,97.75459287820368,100.32588454376165,100.35858985702974,193.1892990389424,8978.378598077885,8205.621401922115,8680.0,0.0,329093520.0,2.1699034511083943,68.45329785516533,0.0,-100
25,25,2018-02-06,8500,8520,8350,8500,46940,-1.411764705882353,8748.0,8593.5,8585.76923076923,97.16506630086876,98.91196834817012,99.00103032746496,192.3066356246273,8978.113271249254,8208.886728750746,8450.0,0.0,396643000.0,2.030371091159988,67.00074116608562,0.0,-100
26,26,2018-02-07,8520,8600,8390,8390,27901,-1.3110846245530394,8654.0,8592.5,8578.518518518518,96.94938756644326,97.6432935699738,97.8024350228823,193.36017659988025,8979.22035319976,8205.77964680024,8433.333333333334,0.0,235298433.0,1.6785995767267623,62.66705898527783,0.0,-100
27,27,2018-02-08,8400,8480,8390,8430,23026,0.4744958481613286,8554.0,8591.0,8573.214285714286,98.55038578442834,98.12594575718776,98.32951468444074,194.5548224726605,8980.109644945322,8201.890355054678,8406.666666666666,0.0,193571906.0,1.3327712994181646,57.13253158381115,0.0,-100
28,28,2018-02-09,8350,8350,8210,8280,30175,-1.8115942028985508,8444.0,8579.5,8563.103448275862,98.05779251539556,96.50912057812226,96.69391535456852,206.05249714319743,8991.604994286396,8167.395005713605,8280.0,0.0,249849000.0,1.0889806853112909,52.12976323661009,0.0,-100
29,29,2018-02-12,8280,8400,8210,8310,29468,0.3610108303249097,8382.0,8571.0,8554.666666666666,99.1410164638511,96.95484774238712,97.13996259351622,213.7361876115901,8998.47237522318,8143.52762477682,8266.666666666666,0.0,243602133.0,0.9171322051888156,47.838756383443496,0.0,-100
30,30,2018-02-13,8310,8390,8300,8310,11916,0.0,8344.0,8568.0,8546.774193548386,99.59252157238735,96.98879551820728,97.22966597471222,217.10051031480185,9002.201020629604,8133.798979370396,8306.666666666666,98982240.0,0.0,0.8818121327932282,46.85973256450042,0.0,-100
31,31,2018-02-14,8310,8380,8250,8280,11582,-0.3623188405797101,8322.0,8566.0,8538.4375,99.49531362653208,96.66121877188888,96.97324598323756,219.67440020462823,9005.348800409256,8126.651199590744,8280.0,0.0,95898960.0,0.6515146179379715,39.449521721547455,0.0,-100
32,32,2018-02-19,8280,8350,8250,8260,13642,-0.2421307506053268,8288.0,8560.5,8530.0,99.66216216216216,96.48969102272063,96.83470105509964,226.1223469484467,9012.744693896891,8108.255306103107,8263.333333333334,0.0,112728393.0,0.5540063925692031,35.65020036071262,0.0,-100
33,33,2018-02-20,8270,8350,8240,8250,20302,-0.1212121212121212,8282.0,8548.5,8521.764705882353,99.61361989857522,96.50815932619756,96.81093394077448,236.20408214307528,9020.908164286153,8076.09183571385,8253.333333333334,0.0,167559173.0,0.3135095277440208,23.86808173995356,0.0,-100
34,34,2018-02-21,8250,8320,8220,8250,18765,0.0,8270.0,8537.0,8514.0,99.75816203143891,96.63816328921166,96.89922480620154,245.14442574467049,9027.28885148934,8046.711148510659,8240.0,0.0,154623600.0,0.1475756938953123,12.859778634242744,0.0,-100
35,35,2018-02-22,8250,8250,8190,8230,28562,-0.2430133657351154,8254.0,8521.5,8506.111111111111,99.70923188756966,96.57924074400049,96.7539677356149,254.5641269638009,9030.628253927602,8012.371746072398,8223.333333333334,0.0,234874846.0,0.1580296574353298,13.64642575608258,0.0,-100
36,36,2018-02-23,8210,8350,8190,8330,15856,1.2004801920768309,8264.0,8510.5,8501.351351351352,100.79864472410456,97.8790905352212,97.98442219043078,257.9978580082442,9026.495716016489,7994.504283983511,8243.333333333334,130706293.0,0.0,0.0799953140953997,7.407005664872116,0.0,-100
37,37,2018-02-26,8330,8390,8280,8360,11401,0.3588516746411483,8284.0,8493.5,8497.631578947368,100.91743119266054,98.42820980749984,98.38035365891426,256.0484123631393,9005.596824726279,7981.403175273721,8323.333333333334,94894323.0,0.0,0.1344728336202412,11.853332194048406,0.0,-100
38,38,2018-02-27,8340,8450,8320,8410,21582,0.5945303210463734,8316.0,8478.5,8495.384615384615,101.13035113035112,99.19207406970573,98.99492937341545,251.44372604704432,8981.387452094088,7975.612547905911,8356.666666666666,180353580.0,0.0,0.2422164731117257,19.49873297888078,0.0,-100
39,39,2018-02-28,8400,8400,8190,8250,85395,-1.93939393939394,8316.0,8446.5,8489.25,99.20634920634922,97.67359261232464,97.18172983479108,236.6048226585063,8919.709645317012,7973.2903546829875,8280.0,0.0,707070600.0,0.210822627716689,17.411520307829747,0.0,-100
40,40,2018-03-02,8230,8230,8060,8090,39252,-1.9777503090234856,8288.0,8408.5,8479.512195121952,97.61100386100388,96.2121662603318,95.40643157107516,229.30730931495225,8867.114618629905,7949.885381370095,8126.666666666667,0.0,318987920.0,0.2037047175218616,16.92314689446765,0.0,-100
41,41,2018-03-05,8070,8150,8030,8050,37056,-0.4968944099378882,8232.0,8368.0,8469.285714285714,97.78911564625852,96.19980879541107,95.04933794383066,216.5422044678347,8801.084408935669,7934.91559106433,8050.0,0.0,298300800.0,0.1954470021947106,16.349282053984098,0.0,-100
42,42,2018-03-06,8050,8180,8050,8140,16920,1.1056511056511056,8188.0,8328.5,8461.627906976744,99.41377625793844,97.7366872786216,96.19898309743026,177.0897780045032,8682.679556009007,7974.320443990993,8080.0,136713600.0,0.0,0.2749559783890569,21.565919376798533,0.0,-100
43,43,2018-03-07,8140,8140,8000,8000,45291,-1.7500000000000002,8106.0,8287.0,8451.136363636364,98.69232667160128,96.53674429829854,94.6618260051096,148.29203052015131,8583.584061040303,7990.415938959697,8046.666666666667,0.0,364441580.0,0.2614193234191083,20.72422061131303,0.0,-100
44,44,2018-03-08,8110,8110,8010,8080,12830,0.99009900990099,8072.0,8260.0,8442.888888888889,100.09910802775023,97.82082324455206,95.70183981259706,132.823586998537,8525.647173997075,7994.352826002926,8066.666666666667,103495333.0,0.0,0.2632580355712066,20.83960902351747,0.0,-100
45,45,2018-03-09,8030,8130,8030,8090,17517,0.1236093943139678,8072.0,8239.5,8435.217391304348,100.22299306243804,98.18556951271316,95.9074274521932,125.256578774593,8490.013157549187,7988.986842450814,8050.0,0.0,141011850.0,0.2585067406910485,20.540751378820744,0.0,-100
46,46,2018-03-12,8090,8170,8080,8130,27007,0.4920049200492005,8088.0,8226.5,8428.72340425532,100.51928783382787,98.82696164833162,96.45588792124197,122.27126873429742,8471.042537468595,7981.957462531405,8100.0,218756700.0,0.0,0.3623656484379441,26.598266688052803,0.0,-100
47,47,2018-03-13,8140,8200,8130,8150,20141,0.245398773006135,8090.0,8212.5,8422.916666666666,100.7416563658838,99.23896499238964,96.75983180806332,113.4564604641475,8439.412920928295,7985.587079071705,8140.0,163947740.0,0.0,0.4635977013293092,31.675213817857724,0.0,-100
48,48,2018-03-14,8130,8260,8120,8200,30892,0.6097560975609756,8130.0,8208.5,8418.367346938776,100.86100861008612,99.89644880307,97.4060606060606,112.3563410245327,8433.212682049065,7983.787317950934,8150.0,251769800.0,0.0,0.6202572105731777,38.281404120630775,0.0,-100
49,49,2018-03-15,8200,8200,8120,8160,21783,-0.4901960784313725,8146.0,8201.0,8413.2,100.17186349128406,99.5000609681746,96.9904435886464,110.2103252398509,8421.420650479702,7980.579349520298,8160.0,177749280.0,0.0,0.7970141474858561,44.35213537973157,0.0,-100
50,50,2018-03-16,8210,8220,8130,8160,22469,0.0,8160.0,8193.5,8408.235294117647,100.0,99.59113931775188,97.04771232685044,107.47215061537928,8408.444301230758,7978.555698769242,8166.666666666667,183496833.0,0.0,0.8258643891294342,45.23141992616458,0.0,-100
51,51,2018-03-19,8160,8200,8080,8160,21748,0.0,8166.0,8187.5,8403.461538461539,99.92652461425422,99.66412213740458,97.10284223534256,105.7243187679514,8398.948637535903,7976.051362464097,8133.333333333333,0.0,176883733.0,0.7057783167500573,41.37573504244942,0.0,-100
52,52,2018-03-20,8150,8200,8110,8180,17662,0.2444987775061124,8172.0,8183.5,8399.245283018869,100.09789525208028,99.95723101362498,97.38970257884804,104.34129222488058,8392.182584449762,7974.817415550239,8146.666666666667,143886426.0,0.0,0.6876055864398503,40.74444834532776,0.0,-100
53,53,2018-03-21,8180,8220,8090,8120,16526,-0.7389162561576355,8156.0,8177.0,8394.074074074075,99.55860716037272,99.3029228323346,96.73490998941053,104.02934808580665,8385.058696171613,7968.941303828386,8130.0,0.0,134356380.0,0.96222648466608,49.03748329693073,0.0,-100
54,54,2018-03-22,8070,8220,8070,8210,31410,1.0962241169305724,8166.0,8175.0,8390.727272727272,100.538819495469,100.42813455657492,97.84610717458668,102.93073808200003,8380.861476164,7969.138523836,8116.666666666667,0.0,254944500.0,1.0072097152733992,50.17959546574876,0.0,-100
55,55,2018-03-23,8190,8190,7980,8040,37333,-2.1144278606965177,8142.0,8165.5,8384.464285714286,98.74723655121592,98.46304574122834,95.89163631716822,106.30022032952375,8378.100440659047,7952.899559340953,8070.0,0.0,301277310.0,1.005026062957867,50.1253365991276,0.0,-100
56,56,2018-03-26,8050,8110,8000,8070,42165,0.3717472118959107,8124.0,8152.5,8378.947368421053,99.33530280649926,98.98804047838088,96.31281407035176,100.88424841840968,8354.26849683682,7950.731503163181,8040.0,0.0,339006600.0,0.7261441503344048,42.06741077758363,0.0,-100
57,57,2018-03-27,8070,8120,8070,8080,14476,0.1237623762376237,8104.0,8138.5,8373.793103448275,99.70384995064164,99.28119432327824,96.49151704826224,89.3411557193166,8317.182311438633,7959.817688561367,8073.333333333333,116869573.0,0.0,1.0092701253764385,50.23068390007296,0.0,-100
58,58,2018-03-28,8100,8100,7920,7950,47330,-1.6352201257861636,8070.0,8115.5,8366.610169491525,98.51301115241635,97.96069250200236,95.02056195936228,73.59025965295602,8262.680519305912,7968.319480694088,7990.0,0.0,378166700.0,0.7281189599305744,42.133613299389175,1.0,1
59,59,2018-03-29,7950,7980,7860,7930,31196,-0.2522068095838587,8014.0,8099.5,8359.333333333334,98.95183428999252,97.90727822705104,94.8640242443576,77.4919350642376,8254.483870128475,7944.516129871525,7913.333333333333,0.0,246864346.0,0.6860369356712636,40.689318315445504,1.0,-100
60,60,2018-03-30,7930,8060,7930,8040,30336,1.3681592039800996,8014.0,8097.0,8349.5,100.32443224357375,99.29603556872917,96.29319120905444,78.61297602813428,8254.22595205627,7939.774047943732,7966.666666666667,241676800.0,0.0,0.698551325730615,41.12630069804574,0.0,-100
61,61,2018-04-02,8110,8120,8010,8070,11220,0.3717472118959107,8014.0,8098.0,8338.166666666666,100.698777140005,99.6542356137318,96.78386535809231,78.10923525153068,8254.218470503061,7941.781529496939,8063.333333333333,90470600.0,0.0,0.6584327577311049,39.70210758691863,0.0,-100
62,62,2018-04-03,8000,8060,7950,8040,15029,-0.3731343283582089,8006.0,8093.0,8331.666666666666,100.42468148888332,99.3451130606697,96.499299859972,78.47896131079379,8249.957922621588,7936.042077378413,7996.666666666667,0.0,120181903.0,0.4888858790170448,32.83568511911771,0.0,-100
63,63,2018-04-04,8040,8070,7910,7940,30089,-1.2594458438287155,8004.0,8090.0,8321.666666666666,99.20039980009994,98.14585908529048,95.41357901061488,83.22449032270309,8256.448980645406,7923.551019354594,7963.333333333333,0.0,239608736.0,0.3543119159504773,26.16176611735825,0.0,-100
64,64,2018-04-05,7940,8050,7930,7980,27322,0.5012531328320802,8014.0,8085.0,8312.333333333334,99.57574245071126,98.7012987012987,96.00192485062357,86.78467000207142,8258.569340004144,7911.430659995857,7950.0,0.0,217209900.0,0.2461712154509066,19.75420491170898,0.0,-100
65,65,2018-04-06,7980,8050,7860,7900,34551,-1.0126582278481011,7986.0,8075.5,8302.833333333334,98.92311545204107,97.82675995294407,95.14824256779814,96.10712225099884,8267.714244501998,7883.285755498002,7913.333333333333,0.0,273413580.0,0.2366851533318291,19.13867508590696,0.0,-100
66,66,2018-04-09,7900,7910,7810,7830,16485,-0.8939974457215836,7938.0,8060.5,8293.166666666666,98.63945578231292,97.1403759072018,94.4150806889206,109.61535620427226,8279.730712408544,7841.269287591455,7846.666666666667,0.0,129352300.0,0.1704448821532166,14.562401421214858,1.0,-100
67,67,2018-04-10,7870,7880,7770,7840,20832,0.1275510204081632,7898.0,8045.0,8282.833333333334,99.2656368700937,97.45183343691734,94.6536008209751,117.89826122551604,8280.796522451032,7809.203477548968,7826.666666666667,0.0,163045120.0,0.1686087129644848,14.428158124609936,0.0,-100
68,68,2018-04-11,7830,7830,7760,7810,29241,-0.3841229193341869,7872.0,8025.5,8271.166666666666,99.21239837398372,97.31480904616537,94.4244060692768,123.05219260648371,8271.604385212968,7779.395614787032,7800.0,0.0,228079800.0,0.1703269481799033,14.553791865153272,0.0,-100
69,69,2018-04-12,7810,7880,7760,7860,39207,0.6361323155216284,7848.0,8010.5,8260.833333333334,100.15290519877676,98.12121590412583,95.14778573590236,124.07446830113976,8258.64893660228,7762.35106339772,7810.0,306206670.0,0.0,0.3234460867339826,24.439687417277952,0.0,-100
70,70,2018-04-13,7880,7910,7820,7890,10629,0.3802281368821292,7846.0,7997.0,8252.833333333334,100.56079530971196,98.66199824934353,95.60353010077348,121.61630777074876,8240.232615541498,7753.767384458502,7863.333333333333,83579370.0,0.0,0.4202583323399121,29.59027402060903,0.0,-100
71,71,2018-04-16,7890,7900,7840,7860,6803,-0.381679389312977,7852.0,7982.0,8245.166666666666,100.1018848700968,98.47156101227762,95.32857633765236,118.92500954272344,8219.850019085447,7744.149980914553,7863.333333333333,0.0,53494256.0,0.352262895478265,26.04988250851011,0.0,-100
72,72,2018-04-17,7860,7870,7800,7860,20419,0.0,7856.0,7966.0,8236.666666666666,100.05091649694502,98.66934471503892,95.4269526507487,112.22158531461908,8190.443170629238,7741.556829370762,7840.0,0.0,160084960.0,0.3942115882822898,28.274875319891024,0.0,-100
73,73,2018-04-18,7870,7930,7840,7910,28191,0.6321112515802781,7876.0,7955.5,8227.0,100.43169121381412,99.4280686317642,96.1468335966938,106.74490003841184,8168.989800076823,7742.010199923176,7873.333333333333,221957140.0,0.0,0.5957135505115145,37.3321107864601,0.0,-100
74,74,2018-04-19,7940,8690,7900,8370,316624,5.4958183990442055,7978.0,7963.5,8225.166666666666,104.9135121584357,105.10453946129216,101.76085590970804,130.2335957949569,8223.967191589914,7703.032808410087,8070.0,2555155680.0,0.0,2.0558093993737865,67.27544590297663,1.0,-100
75,75,2018-04-20,8440,8440,8230,8370,105703,0.0,8074.0,7980.0,8222.333333333334,103.66608867971266,104.8872180451128,101.79592167673408,158.31347982637752,8296.626959652755,7663.373040347245,8346.666666666666,882267706.0,0.0,2.555532858103507,71.87482045846168,1.0,-100
76,76,2018-04-23,8500,9250,8470,8850,547933,5.423728813559322,8272.0,8019.0,8227.333333333334,106.98742746615086,110.36288814066592,107.56826837371362,250.7441556227131,8520.488311245426,7517.511688754574,8606.666666666666,4715876686.0,0.0,5.985871187370234,85.68539308586305,1.0,-100
77,77,2018-04-24,8900,8980,8630,8950,201392,1.11731843575419,8490.0,8062.5,8231.5,105.41813898704358,111.0077519379845,108.7286642774707,326.04286124437846,8714.585722488757,7410.414277511243,8826.666666666666,1777620053.0,0.0,8.608505101834298,89.59255379060895,1.0,-100
78,78,2018-04-25,8830,8950,8630,8710,86969,-2.755453501722158,8650.0,8100.5,8231.5,100.69364161849713,107.5242268995741,105.81303529125918,355.2237989893428,8810.947597978686,7390.052402021314,8723.333333333334,0.0,758659576.0,5.969359979445947,85.65148015098657,0.0,-100
79,79,2018-04-26,8670,8840,8470,8600,109218,-1.2790697674418603,8696.0,8134.0,8226.666666666666,98.89604415823368,105.72903860339316,104.53808752025932,369.6000683526936,8873.200136705387,7394.799863294613,8580.0,0.0,937090440.0,4.338890159881755,81.26951538515735,0.0,-100
80,80,2018-04-27,8740,8770,8520,8650,43169,0.5780346820809248,8752.0,8164.5,8223.333333333334,98.8345521023766,105.94647559556618,105.18848804215646,386.2297516409521,8936.959503281903,7392.040496718096,8636.666666666666,372836263.0,0.0,4.744932455406745,82.5933549652291,0.0,-100
81,81,2018-04-30,8630,9250,8580,8880,322434,2.59009009009009,8758.0,8205.0,8223.666666666666,101.39301210321992,108.22669104204752,107.98103035953145,417.0384306410848,9039.07686128217,7370.923138717831,8696.666666666666,2804101020.0,0.0,6.4187997629833164,86.52073068490704,0.0,-100
82,82,2018-05-02,8890,9330,8890,9250,239190,4.0,8818.0,8265.5,8229.0,104.89907008391926,111.91095517512552,112.40733989549156,475.5105289663887,9216.521057932778,7314.478942067222,9010.0,2155101900.0,0.0,8.314282430679299,89.2637998961014,1.0,-100
83,83,2018-05-03,9250,9300,8890,8950,105310,-3.35195530726257,8866.0,8316.0,8231.0,100.94743965711707,107.62385762385762,108.73526910460454,492.4525090647935,9300.905018129586,7331.094981870413,9030.0,950949300.0,0.0,8.651962606101241,89.63941282400042,0.0,-100
84,84,2018-05-04,8950,9050,8690,8800,138730,-1.7045454545454544,8906.0,8357.0,8234.0,98.80979115203232,105.30094531530456,106.87393733300948,497.11906865564174,9351.238137311284,7362.761862688716,8813.333333333334,0.0,1222673733.0,5.247717173856507,83.99415382974621,0.0,-100
85,85,2018-05-08,8820,8890,8600,8690,96928,-1.2658227848101269,8914.0,8396.5,8237.166666666666,97.48709894547902,103.49550407908058,105.49744046294236,490.23383249865145,9376.967664997304,7416.032335002697,8703.333333333334,0.0,843596693.0,4.1905721706558055,80.73430120761321,0.0,-100
86,86,2018-05-09,8690,8760,8330,8600,83470,-1.0465116279069768,8858.0,8435.0,8240.666666666666,97.0873786407767,101.95613515115588,104.3604886336057,473.3475411754477,9381.695082350896,7488.304917649105,8540.0,0.0,712833800.0,3.6729387951313743,78.60019050448774,0.0,-100
87,87,2018-05-10,8650,8880,8640,8790,50960,2.1615472127417523,8766.0,8482.5,8246.666666666666,100.2737850787132,103.62511052166224,106.58852061438968,457.9114485758596,9398.32289715172,7566.677102848281,8693.333333333334,443012266.0,0.0,3.722338197669501,78.82404948265871,0.0,-100
88,88,2018-05-11,8880,8900,8690,8890,62904,1.124859392575928,8754.0,8536.5,8256.833333333334,101.55357550833904,104.14104141041412,107.66839587412444,437.6645555192866,9411.829111038573,7661.170888961426,8820.0,554813280.0,0.0,3.2753197492862607,76.60993659791308,0.0,-100
89,89,2018-05-14,9100,9980,8900,9790,865936,9.19305413687436,8952.0,8633.0,8281.5,109.36103663985702,113.4020618556701,118.21529916078006,490.26416080356216,9613.528321607124,7652.471678392876,9263.333333333334,8021453813.0,0.0,4.870720564801807,82.96631582168041,1.0,-100
90,90,2018-05-15,10000,10300,9790,9980,570161,1.903807615230461,9210.0,8737.5,8309.333333333334,108.36047774158524,114.2203147353362,120.10590500641848,543.4187587564686,9824.337517512937,7650.662482487063,9923.333333333334,5657897656.0,0.0,5.081234900924399,83.55597150427471,1.0,-100
91,91,2018-05-16,9640,9900,9350,9580,350493,-4.175365344467641,9406.0,8823.5,8331.0,101.8498830533702,108.5736952456508,114.99219781538832,533.2450310672335,9889.990062134468,7757.009937865533,9523.333333333334,0.0,3337861670.0,2.682827039161385,72.84694639833779,0.0,-100
92,92,2018-05-17,9740,11300,9700,10550,1368408,9.194312796208532,9758.0,8958.0,8369.166666666666,108.11641729862676,117.7718240678723,126.05795081151052,611.0095184029029,10180.019036805808,7735.980963194194,9996.666666666666,13679518640.0,0.0,4.910604975072033,83.08125810779948,1.0,-100
93,93,2018-05-18,10650,10850,10150,10500,416734,-0.4761904761904762,10080.0,9087.5,8406.666666666666,104.16666666666669,115.5433287482806,124.90087232355272,650.399674694034,10388.299349388068,7786.700650611932,10433.333333333334,4347924733.0,0.0,6.373684197993443,86.43825836381596,1.0,-100
94,94,2018-05-21,10500,10500,10150,10300,161715,-1.9417475728155336,10182.0,9184.0,8440.833333333334,101.15890787664506,112.15156794425089,122.02586632441503,680.8075699993509,10545.6151399987,7822.384860001298,10316.666666666666,0.0,1668359750.0,4.959943149949003,83.22131646493042,0.0,-100
95,95,2018-05-23,10100,10450,9900,10250,233099,-0.4878048780487805,10236.0,9278.0,8474.5,100.13677217663152,110.4763957749515,120.95108855979704,692.1940707481879,10662.388141496376,7893.611858503624,10083.333333333334,0.0,2350414916.0,3.5331085448514856,77.94008261426349,0.0,-100
96,96,2018-05-24,10250,10300,9750,9940,214161,-3.118712273641851,10308.0,9332.5,8501.333333333334,96.42995731470702,106.50950977765872,116.9228356336261,699.5929267494739,10731.685853498948,7933.314146501052,9980.0,0.0,2137326780.0,2.74222969288422,73.27796308437503,0.0,-100
97,97,2018-05-25,9290,9450,9000,9140,492007,-8.752735229759299,10026.0,9342.0,8514.333333333334,91.16297626171954,97.83772211517876,107.34839290607994,695.4029502079314,10732.805900415862,7951.194099584137,9143.333333333334,0.0,4498584003.0,1.9499940533732816,66.101626582721,0.0,-100
98,98,2018-05-28,9590,10400,9580,10200,502052,10.392156862745098,9966.0,9416.5,8544.166666666666,102.34798314268514,108.3205012478097,119.37969374817128,703.8934952331773,10824.286990466357,8008.713009533645,9790.0,4915089080.0,0.0,2.419432994679136,70.75538542337088,0.0,-100
