,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2020-03-17,4800,6270,4715,5710,2069285,7.180385288966725,5736.0,7414.545454545455,7414.545454545455,99.54672245467223,77.01078960274644,77.01078960274644,1802.577951914224,11019.701358373904,3809.389550717008,5075.0,10501621375.0,0.0,,,0.0,-100
11,11,2020-03-18,5900,6480,5000,5000,980228,-14.2,5364.0,7213.333333333333,7213.333333333333,93.21401938851604,69.31608133086876,69.31608133086876,1854.6518091904304,10922.636951714194,3504.029714952472,5300.0,5195208400.0,0.0,,,0.0,-100
12,12,2020-03-19,5300,5790,4520,4780,458426,-4.602510460251046,5136.0,7026.153846153846,7026.153846153846,93.06853582554515,68.03153054521567,68.03153054521567,1899.620744874876,10825.395335903597,3226.912356404094,4866.666666666667,0.0,2231006533.0,,,0.0,-100
13,13,2020-03-20,5050,5600,4835,5340,909366,10.486891385767793,5226.0,6905.714285714285,6905.714285714285,102.18140068886336,77.32726520479935,77.32726520479935,1879.908812378182,10665.53191047065,3145.896660957921,5075.0,4615032450.0,0.0,0.5026665334328723,33.4516356256714,0.0,-100
14,14,2020-03-23,4755,5290,4755,5000,241582,-6.800000000000001,5166.0,6778.666666666667,6778.666666666667,96.7866821525358,73.76081825334381,73.76081825334381,1877.1630063425384,10532.992679351744,3024.3406539815905,4836.666666666667,0.0,1168451606.0,0.4938346350897384,33.05818619341842,0.0,-100
15,15,2020-03-24,5250,5550,5140,5190,428239,3.6608863198458574,5062.0,6679.375,6679.375,102.52864480442511,77.70188078974455,77.70188078974455,1856.492997562879,10392.36099512576,2966.389004874242,5193.333333333333,2223987873.0,0.0,0.7315295599004422,42.247592928329965,0.0,-100
16,16,2020-03-25,5320,5620,5170,5290,492051,1.890359168241966,5120.0,6597.64705882353,6597.64705882353,103.3203125,80.18009985734665,80.18009985734665,1828.853908229704,10255.354875282936,2939.9392423641216,5260.0,2588188260.0,0.0,1.078816277926835,51.89570090353144,0.0,-100
17,17,2020-03-26,5500,6200,5470,5930,879704,10.792580101180436,5350.0,6560.555555555556,6560.555555555556,110.8411214953271,90.38868659496994,90.38868659496994,1781.213968790494,10122.983493136544,2998.127617974568,5633.333333333333,4955665866.0,0.0,1.558109561052191,60.90863287385219,0.0,-100
18,18,2020-03-27,6380,6550,5750,6020,418753,1.495016611295681,5486.0,6532.105263157895,6532.105263157895,109.73386802770688,92.16018048505356,92.16018048505356,1735.4652880659628,10003.03583928982,3061.174687025969,6050.0,2533455650.0,0.0,2.239037230266653,69.1266284111938,0.0,-100
19,19,2020-03-30,5800,6040,5570,5990,413281,-0.5008347245409015,5684.0,6505.0,6505.0,105.3835327234342,92.08301306687164,92.08301306687164,1693.521712135303,9892.043424270609,3117.956575729394,5786.666666666667,0.0,2391519386.0,2.5792891837849083,72.06149185904691,0.0,-100
20,20,2020-03-31,6100,6520,6000,6100,445332,1.8032786885245904,5866.0,6297.5,6485.714285714285,103.9890896692806,96.86383485510125,94.05286343612336,1446.7781810848412,9191.056362169682,3403.9436378303176,6066.666666666667,2701680800.0,0.0,3.667248265128424,78.57409884381876,0.0,-100
21,21,2020-04-01,6180,6400,6000,6030,303813,-1.1608623548922057,6014.0,6127.0,6465.0,100.26604589291652,98.41684347968013,93.27146171693737,1243.6156962663365,8614.231392532673,3639.768607467328,6070.0,1844144910.0,0.0,5.243354617844642,83.98296971404093,0.0,-100
22,22,2020-04-02,6030,6150,5850,6150,112038,1.951219512195122,6058.0,5983.5,6451.304347826087,101.51865302079896,102.78265229380796,95.32955923978972,1041.3618360993526,8066.223672198705,3900.776327801295,6010.0,0.0,673348380.0,7.686533938761864,88.48792847584804,0.0,-100
23,23,2020-04-03,6160,6530,6110,6250,451698,1.6,6104.0,5873.5,6442.916666666667,102.39187418086502,106.41014727164382,97.0057556748367,869.0483300714666,7611.596660142934,4135.403339857066,6173.333333333333,2788482320.0,0.0,6.179680370555204,86.07180336187209,0.0,-100
24,24,2020-04-06,6250,6290,6030,6150,230381,-1.6260162601626018,6136.0,5792.0,6431.2,100.22816166883965,106.18093922651934,95.62756561761412,748.9824676466801,7289.96493529336,4294.03506470664,6143.333333333333,0.0,1415307276.0,3.7369565121384296,78.88939876400586,0.0,-100
25,25,2020-04-07,6390,6720,6300,6570,721002,6.392694063926941,6230.0,5723.5,6436.538461538462,105.45746388443018,114.78990128417924,102.07349865551238,587.4142714607763,6898.328542921552,4548.671457078448,6420.0,4628832840.0,0.0,3.665078095086518,78.56413162615118,0.0,-100
26,26,2020-04-08,6480,6520,6290,6360,235070,-3.30188679245283,6296.0,5698.5,6433.703703703704,101.01651842439644,111.60831797841536,98.85441252662484,545.6553278784239,6789.810655756848,4607.189344243152,6376.666666666667,0.0,1498963033.0,4.040448914655598,80.16049727054266,0.0,-100
27,27,2020-04-09,6450,8150,6440,7220,2811883,11.911357340720222,6510.0,5763.5,6461.785714285715,110.9062980030722,125.27110262861108,111.73381970927984,642.3007575566915,7048.101515113383,4478.898484886617,6703.333333333333,18848989043.0,0.0,6.031883402121667,85.7790588550106,1.0,1
28,28,2020-04-10,7440,8450,7300,8000,1784990,9.75,6860.0,5919.0,6514.827586206897,116.61807580174928,135.15796587261363,122.7968030487482,781.1523202093338,7481.304640418668,4356.695359581332,7580.0,13530224200.0,0.0,9.473548035098688,90.45213716833278,1.0,-100
29,29,2020-04-13,7720,8020,7240,7250,393878,-10.344827586206897,7080.0,6016.5,6539.333333333333,102.40112994350284,120.50195296268596,110.86757059843002,820.5279109400138,7657.555821880028,4375.444178119972,7403.333333333333,0.0,2916010126.0,6.117904126980379,85.95092063393345,0.0,-100
30,30,2020-04-14,7400,7990,7400,7850,589853,7.643312101910828,7336.0,6123.5,6581.612903225807,107.00654307524538,128.1946599167143,119.27167573396068,912.7994822176698,7949.098964435339,4297.901035564661,7550.0,4453390150.0,0.0,6.327591683370987,86.35295137597024,0.0,-100
31,31,2020-04-16,8100,9200,7850,9050,1486553,13.259668508287293,7874.0,6326.0,6658.75,114.93522987045976,143.0603857097692,135.9113947813028,1083.6798905872351,8493.35978117447,4158.64021882553,8333.333333333334,12387941666.0,0.0,7.163134344612366,87.74980347273109,1.0,-100
32,32,2020-04-17,9750,10700,8230,8280,2692131,-9.29951690821256,8086.0,6501.0,6707.878787878788,102.39920850853326,127.365020766036,123.43693530899893,1103.3055596228726,8707.611119245745,4294.388880754255,8753.333333333334,23565120020.0,0.0,9.527531642415184,90.50109718054874,0.0,-100
33,33,2020-04-20,8490,8830,8150,8250,685118,-0.3636363636363636,8136.0,6646.5,6753.235294117647,101.40117994100297,124.12547957571654,122.1636688297548,1133.6028962188625,8913.705792437724,4379.294207562276,8296.666666666666,0.0,5684195673.0,6.95356304420389,87.42701862747232,0.0,-100
34,34,2020-04-21,8260,8550,7650,8050,559642,-2.484472049689441,8296.0,6799.0,6790.285714285715,97.03471552555447,118.3997646712752,118.55171253050575,1105.2453883283365,9009.490776656672,4588.509223343327,7986.666666666667,0.0,4469674106.0,4.925536969791684,83.12389231392888,0.0,-100
35,35,2020-04-22,8020,8150,7660,7810,265884,-3.072983354673496,8288.0,6930.0,6818.611111111111,94.2326254826255,112.6984126984127,114.53945492320854,1058.7927584108047,9047.58551682161,4812.414483178391,7830.0,0.0,2081871720.0,4.279918636277823,81.06031420391416,0.0,-100
36,36,2020-04-23,7920,8450,7880,8290,677163,5.790108564535585,8136.0,7080.0,6858.378378378378,101.8928220255654,117.090395480226,120.87405422446406,1026.2296859967826,9132.459371993566,5027.540628006434,8030.0,5437618890.0,0.0,4.74042373256647,82.57968319783055,0.0,-100
37,37,2020-04-24,8240,8550,8030,8030,366471,-3.23785803237858,8086.0,7185.0,6889.210526315789,99.30744496660895,111.7606123869172,116.55907406700028,1009.6716506395856,9204.343301279172,5165.656698720829,8100.0,2968415100.0,0.0,4.750383466959429,82.60985539928245,0.0,-100
38,38,2020-04-27,8040,8190,7970,8110,114956,0.9864364981504316,8058.0,7289.5,6920.51282051282,100.64532141970712,111.2559160436244,117.18784735087068,990.7279354622364,9270.955870924472,5308.044129075527,8040.0,0.0,924246240.0,4.88311367559095,83.00219823817102,0.0,-100
39,39,2020-04-28,8180,8720,8150,8710,617552,6.888633754305396,8190.0,7425.5,6965.25,106.34920634920636,117.29849841761497,125.0493521409856,989.6436094292796,9404.78721885856,5446.212781141441,8346.666666666666,5154500693.0,0.0,4.913023719547851,83.08817878247127,0.0,-100
40,40,2020-04-29,8800,8800,8380,8400,258621,-3.690476190476191,8308.0,7540.5,7000.243902439024,101.10736639383728,111.39844837875472,119.9958189610118,960.7205355192648,9461.94107103853,5619.058928961471,8526.666666666666,2205175060.0,0.0,5.50829724945351,84.63499803909589,0.0,-100
41,41,2020-05-04,8250,8440,8000,8410,137321,0.1189060642092746,8332.0,7659.5,7033.809523809524,100.93614978396543,109.79828970559436,119.56536456570306,909.8263281354428,9479.152656270886,5839.847343729114,8220.0,0.0,1128778620.0,4.051339221975367,80.20326974578155,0.0,-100
42,42,2020-05-06,8420,8450,8300,8400,92205,-0.119047619047619,8406.0,7772.0,7065.581395348837,99.92862241256243,108.0802882141019,118.88618260812324,850.5267717560014,9473.053543512004,6070.946456487997,8373.333333333334,772063200.0,0.0,3.30979160517702,76.79702195347967,0.0,-100
43,43,2020-05-07,8360,8480,8330,8420,118333,0.2375296912114014,8468.0,7880.5,7096.363636363636,99.43316013226264,106.84601230886366,118.6523187291827,781.7825448092468,9444.065089618494,6316.934910381507,8370.0,0.0,990447210.0,3.726908097844391,78.84452205753631,0.0,-100
44,44,2020-05-08,8550,8870,8520,8670,323342,2.883506343713956,8460.0,8006.5,7131.333333333333,102.4822695035461,108.28701679885091,121.576142843788,685.3218606111873,9377.143721222375,6635.856278777625,8580.0,2774274360.0,0.0,3.617012664914076,78.3409734264047,0.0,-100
45,45,2020-05-11,8770,8770,8550,8560,123027,-1.2850467289719625,8492.0,8106.0,7162.391304347826,100.80075365049458,105.60078953861338,119.51315749537136,605.6088715195298,9317.21774303906,6894.782256960941,8626.666666666666,1061312919.0,0.0,2.875702996333973,74.19822930327996,0.0,-100
46,46,2020-05-12,8560,8880,8530,8850,340659,3.2768361581920904,8580.0,8230.5,7198.297872340426,103.14685314685316,107.5268817204301,122.94573185150152,468.1146395803851,9166.72927916077,7294.270720839229,8646.666666666666,2945564820.0,0.0,1.5261862095645926,60.414636252315,0.0,-100
47,47,2020-05-13,8700,8840,8630,8780,161927,-0.7972665148063782,8656.0,8308.5,7231.25,101.43253234750462,105.67491123548174,121.41745894554884,418.1824708752965,9144.864941750591,7472.135058249407,8703.333333333334,1409304656.0,0.0,2.577194744817389,72.04513392935087,0.0,-100
48,48,2020-05-14,8780,9240,8720,8860,390780,0.9029345372460496,8744.0,8351.5,7264.489795918367,101.32662397072278,106.0887265760642,121.96314192605912,428.8696894469407,9209.23937889388,7493.760621106118,8786.666666666666,3433653600.0,0.0,5.494633033777427,84.60267123948069,0.0,-100
49,49,2020-05-15,8860,8980,8620,8870,110506,0.1127395715896279,8784.0,8432.5,7296.6,100.97905282331512,105.18825970945748,121.56346791656388,356.8115380480426,9146.123076096086,7718.876923903915,8783.333333333334,0.0,970611033.0,7.015769872066847,87.524591948619,0.0,-100
50,50,2020-05-18,8900,8900,8070,8360,209646,-6.100478468899522,8744.0,8458.0,7317.450980392156,95.60841720036596,98.8413336486167,114.24743428280502,330.22480381193463,9118.449607623868,7797.550392376131,8443.333333333334,0.0,1770111060.0,3.928682849784204,79.7106036140308,0.0,-100
51,51,2020-05-19,8500,8600,8320,8440,102761,0.9478672985781992,8662.0,8427.5,7339.038461538462,97.437081505426,100.14832393948384,115.00144118648952,299.40071722306124,9026.301434446124,7828.698565553877,8420.0,0.0,865247620.0,2.971053804622805,74.81776754482968,0.0,-100
52,52,2020-05-20,8460,8460,8270,8370,69125,-0.8363201911589008,8580.0,8432.0,7358.490566037736,97.55244755244756,99.26470588235294,113.74615384615385,297.73884706673874,9027.477694133477,7836.522305866522,8366.666666666666,0.0,578345833.0,3.134087353375373,75.81086429672256,0.0,-100
53,53,2020-05-21,8400,8450,8300,8320,77888,-0.6009615384615385,8472.0,8435.5,7376.296296296296,98.20585457979226,98.63078655681346,112.79373368146211,295.8924947021331,9027.284989404268,7843.715010595733,8340.0,0.0,649585920.0,2.099968545578028,67.74160817126815,0.0,-100
54,54,2020-05-22,8310,8800,8250,8430,167202,1.3048635824436536,8384.0,8454.5,7395.454545454545,100.5486641221374,99.71021349577148,113.98893669330056,281.6955243184595,9017.89104863692,7891.108951363081,8330.0,0.0,1392792660.0,1.4852974411872013,59.76336741720902,0.0,-100
55,55,2020-05-25,8650,8650,8430,8470,79520,0.4722550177095631,8406.0,8487.5,7414.642857142857,100.76136093266716,99.79381443298968,114.23341842878474,237.3954063316464,8962.290812663292,8012.709187336707,8516.666666666666,677245333.0,0.0,1.811440053527587,64.43103957542064,0.0,-100
56,56,2020-05-26,8500,9560,8480,9460,714863,10.465116279069768,8610.0,8546.0,7450.526315789473,109.87224157955866,110.69506201731804,126.970895733258,316.982483328087,9179.964966656176,7912.0350333438255,8813.333333333334,6300325906.0,0.0,2.5774306928440622,72.04697768148797,1.0,0
57,57,2020-05-27,9780,12100,9600,11300,3472363,16.283185840707965,9196.0,8709.5,7516.896551724138,122.87951283166592,129.74338366151903,150.3279966970962,676.3950496255078,10062.290099251017,7356.709900748984,10226.666666666666,35510698946.0,0.0,8.69038681602328,89.680494504652,1.0,-100
58,58,2020-05-28,10850,11250,10600,11250,676206,-0.4444444444444444,9782.0,8866.5,7580.169491525424,115.00715600081784,126.88208424970396,148.4135679627932,867.3751995774971,10601.250399154997,7131.749600845005,10900.0,7370645400.0,0.0,9.428558781273273,90.41094727494162,1.0,-100
59,59,2020-05-29,11250,11650,10900,10900,1151894,-3.211009174311927,10276.0,8976.0,7635.5,106.07240171272868,121.4349376114082,142.75424006286426,977.7869749700342,10931.573949940068,7020.426050059932,11016.666666666666,12690032233.0,0.0,11.29611788706642,91.8673518814272,0.0,-100
60,60,2020-06-01,13000,13850,10000,10150,4069622,-7.389162561576355,10612.0,9063.5,7633.833333333333,95.64643799472296,111.98764274286974,132.9607230967404,1001.5423631894732,11066.584726378947,7060.4152736210535,11050.0,44969323100.0,0.0,18.04508570684848,94.74930165506996,0.0,-100
61,61,2020-06-02,10000,10050,9500,9680,832480,-4.855371900826446,10656.0,9127.0,7637.833333333333,90.84084084084084,106.05894598444176,126.73751281995332,998.183086254324,11123.366172508648,7130.633827491352,9726.666666666666,0.0,8097255466.0,7.745903028028472,88.5660749176472,0.0,-100
62,62,2020-06-03,9620,9770,9450,9450,357550,-2.433862433862434,10286.0,9179.5,7645.0,91.8724479875559,102.94678359387764,123.6102027468934,985.4652921870256,11150.430584374051,7208.569415625949,9506.666666666666,0.0,3399108666.0,6.066575494636621,85.84887403015819,0.0,-100
63,63,2020-06-04,9450,11700,9430,10400,6162987,9.134615384615383,10116.0,9278.5,7677.5,102.80743376828786,112.08708304143988,135.46076196678607,1004.4232437730498,11287.3464875461,7269.6535124539005,9760.0,60150753120.0,0.0,10.008628696814176,90.9162164739974,0.0,-100
64,64,2020-06-05,10300,10400,9910,10250,503870,-1.4634146341463417,9986.0,9357.5,7718.666666666667,102.64370118165432,109.53780390061448,132.79495595094144,1016.11165466047,11389.72330932094,7325.27669067906,10153.333333333334,5115960066.0,0.0,11.532579579120664,92.02079672674886,0.0,-100
65,65,2020-06-08,10400,10650,10300,10450,641043,1.9138755980861244,10046.0,9452.0,7760.5,104.02150109496316,110.55861193398222,134.65627214741318,1025.8788273578164,11503.757654715631,7400.242345284367,10383.333333333334,6656163150.0,0.0,12.710917458795326,92.70654204574387,0.0,-100
66,66,2020-06-09,10800,10950,10350,10450,546915,0.0,10200.0,9532.0,7820.333333333333,102.45098039215684,109.63071758287872,133.62601764630665,1038.767488294102,11609.534976588204,7454.465023411796,10533.333333333334,5760838000.0,0.0,13.679407991840122,93.18773617739984,0.0,-100
67,67,2020-06-10,10500,10550,10050,10300,217069,-1.4563106796116505,10370.0,9608.0,7893.333333333333,99.32497589199616,107.2023313905079,130.48986486486487,1036.4544827134653,11680.90896542693,7535.09103457307,10283.333333333334,0.0,2232192883.0,12.247715265800174,92.4515285848454,0.0,-100
68,68,2020-06-11,10300,10300,9850,9930,207953,-3.726082578046324,10276.0,9661.5,7977.333333333333,96.63293110159596,102.77907157273717,124.47768677920776,1023.344748207663,11708.189496415323,7614.810503584674,10026.666666666666,0.0,2085075413.0,11.71153978045404,92.1331324350048,0.0,-100
69,69,2020-06-12,9000,9560,9000,9480,228103,-4.746835443037975,10122.0,9692.0,8047.0,93.6573799644339,97.81262897234832,117.80787871256368,1007.4804425423144,11706.960885084629,7677.039114915371,9160.0,0.0,2089423480.0,10.306885085386172,91.15583122629882,0.0,-100
70,70,2020-06-15,9300,9430,8900,8900,204071,-6.51685393258427,9812.0,9719.0,8100.166666666667,90.70525886669384,91.57320712007407,109.8742824221724,976.6694209888684,11672.338841977737,7765.661158022263,9033.333333333334,0.0,1843441366.0,9.025621685809876,90.02555620650053,0.0,-100
71,71,2020-06-16,9010,9490,8900,9430,156816,5.620360551431601,9608.0,9768.5,8174.0,98.1473771856786,96.53478016072069,115.36579398091509,932.5250102473584,11633.550020494717,7903.449979505283,9113.333333333334,1429116480.0,0.0,7.299665836876867,87.9513221417081,0.0,-100
72,72,2020-06-17,9500,11300,9320,10500,2764762,10.19047619047619,9648.0,9875.0,8269.333333333334,108.83084577114428,106.32911392405062,126.97516930022572,884.8104168036248,11644.620833607249,8105.37916639275,9773.333333333334,27020940613.0,0.0,8.294793982407434,89.2412892432825,0.0,-100
73,73,2020-06-18,10300,10800,9960,10200,786924,-2.941176470588235,9702.0,9969.0,8350.333333333334,105.1329622758194,102.31718326813122,122.15081234282064,807.3928151121548,11583.785630224307,8354.214369775691,10153.333333333334,7989901680.0,0.0,8.056770474350204,88.95853656850295,0.0,-100
74,74,2020-06-19,10200,10500,9550,9570,542026,-6.583072100313479,9720.0,10026.0,8426.5,98.4567901234568,95.45182525433871,113.57028422239364,729.5088470297876,11485.017694059576,8566.982305940424,9773.333333333334,0.0,5297400773.0,4.5569452844291085,82.00450159547081,0.0,-100
75,75,2020-06-22,9470,9690,9290,9540,185570,-0.3144654088050315,9848.0,10079.5,8499.0,96.87246141348496,94.64755196190288,112.24849982350864,643.5630668804919,11366.626133760985,8792.373866239017,9433.333333333334,0.0,1750543666.0,6.103788645059433,85.92300461113123,0.0,-100
76,76,2020-06-23,9550,9640,9150,9300,138986,-2.5806451612903225,9822.0,10071.5,8565.833333333334,94.68540012217473,92.33977063992454,108.5708726529818,652.6002645288698,11376.70052905774,8766.29947094226,9333.333333333334,0.0,1297202666.0,6.876875316982407,87.30461052437866,0.0,-100
77,77,2020-06-24,9300,9390,9180,9280,99241,-0.2155172413793103,9578.0,9970.5,8621.666666666666,96.8887032783462,93.07456998144526,107.6358012758554,607.1978347510053,11184.89566950201,8756.10433049799,9253.333333333334,0.0,918310053.0,3.0817735863673823,75.50084592296163,0.0,-100
78,78,2020-06-25,9280,9280,8790,9000,162901,-3.111111111111111,9338.0,9858.0,8671.333333333334,96.38038123795243,91.29640900791236,103.79026677942646,564.6013964223778,10987.202792844755,8728.797207155245,9023.333333333334,0.0,1469910023.0,2.573653914805478,72.0174358278778,0.0,-100
79,79,2020-06-26,9060,9200,8910,8980,81515,-0.2227171492204899,9220.0,9762.0,8721.166666666666,97.39696312364426,91.98934644540051,102.96787509316414,540.8336644769563,10843.667328953912,8680.332671046088,8983.333333333334,0.0,732276416.0,2.1404582396960365,68.15751321384266,0.0,-100
80,80,2020-06-29,8880,8930,8710,8790,100238,-2.1615472127417523,9070.0,9694.0,8766.0,96.91289966923924,90.67464410975862,100.2737850787132,573.9649723403672,10841.929944680734,8546.070055319266,8793.333333333334,0.0,881426146.0,1.769170259498563,63.88809981726879,0.0,-100
81,81,2020-06-30,9060,9850,9060,9280,653185,5.280172413793103,9066.0,9674.0,8820.166666666666,102.36046768144718,95.92722762042588,105.21343134105554,581.39940072027,10836.79880144054,8511.20119855946,9133.333333333334,5965756333.0,0.0,2.309049388014594,69.77984059041219,0.0,-100
82,82,2020-07-01,9630,9630,8830,8860,237127,-4.740406320541761,8982.0,9644.5,8865.333333333334,98.64172790024492,91.86583026595468,99.93984057753045,607.7350097742088,10859.970019548418,8429.029980451582,9106.666666666666,0.0,2159436546.0,2.299737599267102,69.69455994858173,0.0,-100
83,83,2020-07-02,8950,9060,8860,8950,65840,1.005586592178771,8972.0,9572.0,8910.333333333334,99.7547926883638,93.50188048474718,100.44517601286896,599.2943218574002,10770.5886437148,8373.4113562852,8920.0,0.0,587292800.0,2.503696822316856,71.45871772835814,0.0,-100
84,84,2020-07-03,9140,9230,8950,8980,85719,0.3340757238307349,8972.0,9508.5,8957.5,100.08916629514044,94.44181521796288,100.2511861568518,590.8982902951059,10690.296580590211,8326.703419409789,9023.333333333334,773471110.0,0.0,2.8607235303316023,74.0981193772736,0.0,-100
85,85,2020-07-06,8980,9110,8950,9030,55337,0.5537098560354374,9020.0,9437.5,8998.5,100.1108647450111,95.682119205298,100.35005834305716,556.1036915805082,10549.707383161016,8325.292616838984,8986.666666666666,0.0,497295173.0,2.677815234416033,72.80994459313068,0.0,-100
86,86,2020-07-07,9030,9100,8970,9000,74969,-0.3333333333333333,8964.0,9365.0,9042.5,100.40160642570282,96.10250934329952,99.52999723527786,509.7419367731665,10384.483873546333,8345.516126453667,9000.0,674721000.0,0.0,0.9879903144799548,49.69794406359603,0.0,-100
87,87,2020-07-08,9020,9060,8650,8950,52095,-0.5586592178770949,8982.0,9297.5,9071.333333333334,99.64373190826096,96.26243613874698,98.6624531491144,467.00473343706864,10231.509466874137,8363.490533125863,8873.333333333334,0.0,462256300.0,0.4618318409210853,31.59267899309744,0.0,-100
88,88,2020-07-09,8920,9050,8850,8990,46120,0.4449388209121245,8990.0,9250.5,9087.833333333334,100.0,97.18393600345928,98.92346910704788,446.86598721128007,10144.23197442256,8356.76802557744,8920.0,411390400.0,0.0,0.7275358286818049,42.11408044931552,0.0,-100
89,89,2020-07-10,9060,9670,8920,9320,276281,3.540772532188841,9058.0,9242.5,9122.333333333334,102.89247074409364,100.83851771706787,102.166843278401,443.96390322684704,10130.427806453694,8354.572193546306,9100.0,2514157100.0,0.0,1.1481432155061508,53.44816896836287,0.0,-100
90,90,2020-07-13,9340,9660,9250,9590,230927,2.815432742440042,9170.0,9277.0,9151.333333333334,104.58015267175573,103.3739355395063,104.793472718001,442.7557245016076,10162.511449003216,8391.488550996784,9393.333333333334,2169174286.0,0.0,1.622773749911931,61.8724260896092,0.0,-100
91,91,2020-07-14,9610,9690,9420,9600,152905,0.1041666666666666,9290.0,9285.5,9160.5,103.33692142088266,103.38700123849011,104.79777304732274,447.45449636335707,10180.408992726714,8390.591007273286,9543.333333333334,1459223383.0,0.0,2.0571594840901866,67.28989752729237,0.0,-100
92,92,2020-07-15,9630,9630,9320,9570,112220,-0.3134796238244514,9414.0,9239.0,9182.0,101.65710643722116,103.58263881372444,104.22565889784362,352.9410268317484,9944.882053663496,8533.117946336504,9506.666666666666,0.0,1066838133.0,2.186986685220839,68.6223979335293,0.0,-100
93,93,2020-07-16,9570,9640,9480,9490,79079,-0.8429926238145415,9514.0,9203.5,9202.666666666666,99.74774017237756,103.11294616178628,103.12228339611708,279.1957434451519,9761.891486890305,8645.108513109697,9513.333333333334,752304886.0,0.0,2.6032507023786056,72.24728217384728,0.0,-100
94,94,2020-07-17,9490,9800,9450,9600,89033,1.1458333333333333,9570.0,9205.0,9228.5,100.31347962382443,104.29114611624118,104.02557295335104,281.34077482466654,9767.681549649333,8642.318450350667,9513.333333333334,0.0,847000606.0,2.619196681865322,72.36955910656386,0.0,-100
95,95,2020-07-20,9790,9790,9460,9590,72624,-0.1042752867570385,9570.0,9207.5,9258.166666666666,100.20898641588296,104.15422210154766,103.58422293830674,284.67664019669854,9776.853280393398,8638.146719606602,9613.333333333334,698158720.0,0.0,1.6819216722079562,62.71330328686572,0.0,-100
96,96,2020-07-21,9580,9700,9000,9220,220484,-4.0130151843817785,9494.0,9203.5,9273.666666666666,97.11396671582052,100.17927962188298,99.42130045648972,283.8694103020956,9771.23882060419,8635.76117939581,9266.666666666666,0.0,2043151733.0,1.7174572498905942,63.20089303924614,0.0,-100
97,97,2020-07-22,9240,9280,9030,9090,111762,-1.4301430143014302,9398.0,9194.0,9291.333333333334,96.72270695892745,98.86882749619316,97.83310612039892,284.35337540683344,9762.706750813666,8625.293249186334,9120.0,0.0,1019269440.0,1.5924698869116778,61.42674578213649,0.0,-100
98,98,2020-07-23,9030,9520,9030,9290,191578,2.1528525296017222,9358.0,9208.5,9311.0,99.2733490061979,100.88505185426509,99.77446031575556,281.31785731108783,9771.135714622176,8645.864285377824,9116.666666666666,0.0,1746552766.0,1.1297472502485126,53.04607155223167,0.0,-100
