,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,2019-04-22,31529,32780,31028,32680,148398,3.52203182374541,31879.6,30938.65,31204.766666666666,102.51069649556457,105.62839684343047,104.72758969516408,1171.4804522483043,33281.61090449661,28595.689095503392,31745.666666666668,4710993442,0,2.1694849858815743,68.44913276275213,0,-100
186,2019-04-23,32730,32980,32029,32730,77175,0.15276504735716467,31919.6,31068.75,31253.966666666667,102.53887893331996,105.34701267350634,104.72270719769969,1220.1860028613823,33509.12200572276,28628.377994277234,32496.333333333332,2507904525,0,2.88685712639584,74.27227275196327,0,-100
187,2019-04-24,32780,32780,31729,31880,57304,-2.6662484316185697,31919.6,31186.4,31294.016666666666,99.8759382949661,102.22404637919091,101.8725091750766,1176.3575986917788,33539.11519738356,28833.684802616444,32129.666666666668,0,1841158418,2.2925252284233015,69.6281750138974,0,-100
188,2019-04-25,31779,32329,31429,32030,52724,0.46831095847642834,32169.8,31344.05,31334.9,99.56543093211646,102.18845362995528,102.21829334065211,1055.6561678580424,33455.36233571608,29232.737664283915,31746.0,0,1673776104,2.3328837171014416,69.99595290802151,0,-100
189,2019-04-26,31729,34381,31729,33881,318874,5.4632389835010775,32640.2,31524.2,31409.966666666667,103.80144729505334,107.47616117141752,107.8670358346979,1165.8374266007418,33855.87485320149,29192.525146798518,32446.333333333332,10346292095,0,3.7002125720789354,78.72436651183857,1,0
190,2019-04-29,33881,34582,33280,33931,132400,0.1473578733311721,32890.4,31679.3,31500.883333333335,103.16384112081336,107.10779594246085,107.71443975380583,1270.1559000871491,34219.611800174294,29138.9881998257,33697.333333333336,4461526933,0,3.9720700566218734,79.88765265549334,0,-100
191,2019-04-30,33981,34131,32930,33531,122497,-1.1929259491217081,33050.6,31846.95,31592.633333333335,101.4535288315492,105.28794751145713,106.13550205269371,1282.7885937736066,34412.52718754722,29281.372812452788,33480.666666666664,0,4101281224,2.5214791214444205,71.60284171755005,0,-100
192,2019-05-02,34031,34031,33030,33531,93770,0.0,33380.8,31997.1,31661.033333333333,100.44995925801659,104.79387194464498,105.90620857815757,1295.9629583724839,34589.02591674497,29405.17408325503,33530.666666666664,3144170613,0,2.2411661879199,69.14690756286782,0,-100
193,2019-05-03,33831,35182,33681,35083,237527,4.423795000427558,33991.4,32234.85,31753.633333333335,103.21140053072246,108.83562355649244,110.48499436809855,1405.2020373559624,35045.25407471192,29424.445925288073,34198.333333333336,8123027521,0,2.638864674339504,72.51890109979121,1,-100
194,2019-05-07,34331,35733,34331,34832,126044,-0.7206017455213596,34181.6,32477.55,31833.7,101.90277810283897,107.249469248758,109.41863496860245,1414.0463208000974,35305.64264160019,29649.457358399806,34498.0,4348265912,0,2.725045939796919,73.15469349474606,0,-100
195,2019-05-08,34381,35633,33781,33831,121049,-2.9588247465342437,34161.6,32692.75,31880.4,99.03224673317409,103.48165877755771,106.11849286709074,1260.5527974912538,35213.85559498251,30171.64440501749,33997.666666666664,0,4115383552,2.4230974646823897,70.78669216061061,0,-100
196,2019-05-09,33931,34481,32480,33431,158174,-1.196494271783674,34141.6,32850.4,31910.433333333334,97.91866813506105,101.76740618074665,104.76510817256215,1133.4112181699763,35117.22243633995,30583.57756366005,33280.666666666664,0,5264136169,2.0161515238318533,66.84516702497905,0,-100
197,2019-05-10,33431,34031,30628,31029,328571,-7.741145380128267,33641.2,32825.4,31912.933333333334,92.2351164643354,94.52740865305526,97.23017209323702,1169.0459177870655,35163.49183557413,30487.30816442587,31696.0,0,10414386416,1.4425922514238825,59.05988814068083,0,-100
198,2019-05-13,31379,31779,29277,29978,130518,-3.505904329841884,32620.2,32707.8,31916.266666666666,91.90011097418164,91.65397856168866,93.92702571729359,1328.8770328442433,35365.554065688484,30050.045934311514,30211.333333333332,0,3943122804,1.2005832703052766,54.55750239066052,1,-100
199,2019-05-14,29177,30528,29127,29878,87469,-0.33469442399089633,31629.4,32585.2,31922.116666666665,94.46274668504618,91.6919337613395,93.59655035406487,1471.0681618612969,35527.33632372259,29643.06367627741,29394.0,0,2571063786,0.9707253907683803,49.25726310299869,0,-100
200,2019-05-15,30378,30578,30077,30228,49017,1.1578668783908959,30908.8,32460.1,31912.933333333334,97.79739103426856,93.12355784486185,94.7202179262744,1561.6997116838934,35583.499423367786,29336.70057663221,30227.666666666668,1481669537,0,0.9404746639535133,48.46621712841099,0,-100
201,2019-05-16,30177,30628,29627,30228,48888,0.0,30268.2,32345.0,31902.083333333332,99.8671873451345,93.45493893955789,94.75243257363026,1639.1852597523402,35623.37051950468,29066.62948049532,30010.666666666668,0,1467161472,0.9509584608573343,48.743142405986575,0,-100
202,2019-05-17,30378,30578,30228,30278,39255,0.16513640266860427,30118.0,32264.9,31881.233333333334,100.53124377448701,93.84191489823306,94.97123176957814,1701.0767766329288,35667.05355326586,28862.746446734145,30294.666666666668,1189217140,0,1.0381984526185815,50.9370641158496,0,-100
203,2019-05-20,30127,30428,28176,28326,172751,-6.891195368212949,29787.6,32142.25,31822.833333333332,95.09326028280225,88.12699795440581,89.01155878640598,1891.6124526584479,35925.47490531689,28359.025094683104,28876.333333333332,0,4988415459,0.6170597576221667,38.15936638788988,1,-100
204,2019-05-21,28025,28726,27475,27676,107768,-2.3486052897817604,29347.2,31949.6,31768.616666666665,94.30541925635154,86.62393269399304,87.11742248770669,2137.568574461693,36224.737148923385,27674.462851076612,27725.333333333332,0,2987903722,0.4588466975503585,31.452701529285903,0,-100
205,2019-05-22,28276,29627,28276,29027,161388,4.654287387604644,29107.0,31766.95,31743.6,99.72515202528601,91.37484083300411,91.44205446137175,2226.1091256884883,36219.16825137698,27314.731748623024,28526.333333333332,4603807884,0,0.6402559787705768,39.033906113268294,0,-100
206,2019-05-23,30077,30528,29026,29377,134045,1.1914082445450522,28936.8,31599.3,31708.566666666666,101.52124630228636,92.96724927450924,92.64688722395735,2275.474967191613,36150.249934383224,27048.350065616774,29493.333333333332,3953433866,0,0.6628917169071455,39.863793304598005,0,-100
207,2019-05-24,29177,29727,28726,29477,41328,0.3392475489364589,28776.6,31479.15,31679.366666666665,102.43392200607437,93.63975837975295,93.04794603427467,2322.8225179724523,36124.7950359449,26833.504964055097,29126.666666666668,0,1203746880,0.42149260862609017,29.65141050106999,0,-100
208,2019-05-27,29477,29927,29076,29577,39062,0.3381005511038983,29026.8,31356.5,31642.666666666668,101.8954896853942,94.32494060242693,93.47189448845441,2356.720100389274,36069.94020077855,26643.059799221453,29376.666666666668,1147511353,0,0.3348811400613201,25.08696317680665,0,-100
209,2019-05-28,29527,30127,29127,29828,52095,0.8414912163068259,29457.2,31153.85,31620.983333333334,101.25877544369457,95.74418571059437,94.3297673116849,2301.833760401954,35757.51752080391,26550.18247919609,29494.0,1536489930,0,0.42363448607411364,29.757250910825405,0,-100
210,2019-05-29,29527,29677,28076,28376,116352,-5.11700028192839,29327.0,30876.1,31540.9,96.75725440720156,91.90279860474607,89.96572704012884,2284.1711821738686,35444.442364347735,26307.757635652262,28659.666666666668,0,3334609536,0.4500791052672568,31.038244991765808,0,-100
211,2019-05-30,28376,28826,27525,27726,77258,-2.3443699055038594,28996.8,30585.85,31453.316666666666,95.6174474424764,90.64976124580485,88.14968638707418,2297.837158698288,35181.52431739657,25990.17568260342,27875.666666666668,0,2153618255,0.6142317729712431,38.05102732184825,0,-100
212,2019-05-31,27575,29427,27575,29277,81078,5.2976739420022545,28956.8,30373.15,31403.266666666666,101.105785169632,96.3910559161628,93.22915450409617,2205.918003796508,34784.98600759302,25961.313992406984,28142.333333333332,2281724102,0,0.8656796979050583,46.400231447933756,0,-100
213,2019-06-03,29277,29477,28726,29327,36127,0.17049135608824634,28906.8,30085.35,31379.9,101.45363720647045,97.47933795019836,93.45791414249248,1915.4575727897975,33916.26514557959,26254.434854420404,29110.0,1051656970,0,1.0687960417422429,51.66270720636883,0,-100
214,2019-06-04,29327,29677,28926,29327,33891,0.0,28806.6,29810.1,31334.85,101.80653044788347,98.37940832134076,93.59227824610618,1560.0224998377066,32930.14499967541,26690.055000324584,29193.333333333332,989391260,0,1.038286938211227,50.93919402350749,0,-100
215,2019-06-05,29527,30127,29377,29678,46643,1.1826942516342072,29067.0,29602.45,31292.316666666666,102.10204011421888,100.25521536224198,94.84117240707117,1240.2711280411706,32082.992256082343,27121.907743917658,29527.333333333332,1377243408,0,1.2360316813893073,55.277914516011116,0,-100
216,2019-06-07,29977,30027,29527,29678,34470,0.0,29457.4,29414.8,31186.4,100.74887804083184,100.89478765791371,95.1632762999256,854.4262217540717,31123.65244350814,27705.947556491858,29727.333333333332,1024701180,0,1.2248159284421731,55.05246131979086,0,-100
217,2019-06-10,29927,29927,28476,28727,66511,-3.3104744665297456,29347.4,29299.7,31072.966666666667,97.88601375249596,98.04537247821649,92.45013618482946,777.0831493814004,30853.8662987628,27745.5337012372,29043.333333333332,0,1931701143,1.547245135538983,60.74190167062953,0,-100
218,2019-06-11,28676,29527,28676,29377,47142,2.212615311297954,29357.4,29269.65,30971.2,100.06676340547868,100.3667621580716,94.85263728883608,760.9250101373431,30791.50002027469,27747.799979725314,28909.666666666668,0,1362859506,1.799018315893765,64.27318841317813,0,-100
219,2019-06-12,29277,29677,29177,29477,42436,0.3392475489364589,29387.4,29249.6,30876.1,100.30489257300748,100.7774465291833,95.4686634646215,749.2450516141598,30748.09010322832,27751.10989677168,29310.333333333332,1243813305,0,1.4625658354953879,59.39194860961626,0,-100
220,2019-06-13,29377,29577,28526,29177,248530,-1.028207149467046,29287.2,29197.05,30781.016666666666,99.62372640607501,99.9313286787535,94.78894188571853,712.9910662316883,30623.032132463377,27771.06786753662,29026.666666666668,0,7213997466,0.6193140433807025,38.245456211059434,0,-100
221,2019-06-14,28976,29026,27625,27876,129132,-4.667097144497059,28926.8,29079.45,30702.616666666665,96.36738249650844,95.86151044809993,90.79356428360884,727.8117508921698,30535.07350178434,27623.82649821566,28159.0,0,3636227988,0.5425825889755773,35.17364923299854,0,-100
222,2019-06-17,27925,28426,27675,27726,67656,-0.5410084397316598,28726.6,28951.85,30621.716666666667,96.51681716597162,95.76590097005891,90.54358480882033,730.3264789047142,30412.502957809425,27491.19704219057,27775.333333333332,0,1879167952,0.4418436132161729,30.644350688671267,0,-100
223,2019-06-18,27725,28126,24397,25524,278480,-8.627174424071463,27956.0,28811.75,30531.633333333335,91.30061525253971,88.58885697675427,83.59854096680056,1053.8167660061567,30919.383532012314,26704.116467987686,25882.0,0,7207619360,0.2774577082843893,21.71952202292566,1,-100
224,2019-06-19,25523,25773,25023,25223,108230,-1.1933552709828332,27105.2,28689.1,30455.716666666667,93.05594498472618,87.91840803650167,82.8186060307233,1305.6235412931376,31300.347082586275,26077.852917413722,25256.333333333332,0,2733492956,0.28338915319075353,22.081311228647465,1,-100
225,2019-06-20,25223,26124,25073,25624,93023,1.564939119575398,26394.6,28518.95,30408.183333333334,97.08046342812546,89.84903020623129,84.2667900252728,1470.5896588568576,31460.129317713716,25577.770682286286,25306.666666666668,2354102053,0,0.3975584783996237,28.446643524704385,0,-100
226,2019-06-21,25673,26024,25523,25524,52954,-0.39178812098417176,25924.2,28326.3,30331.45,98.45626866017079,90.10707363827962,84.15027966022066,1599.0332638651569,31524.36652773031,25128.233472269687,25573.333333333332,1354210293,0,0.3618368747746884,26.56976628236427,0,-100
227,2019-06-24,25423,25573,24322,24423,101979,-4.508045694632109,25263.6,28073.6,30246.383333333335,96.67268322804351,86.99632394847829,80.74684411304271,1794.9598265552513,31663.519653110503,24483.680346889494,24722.666666666668,0,2521192824,0.2928942491846901,22.654153606870153,1,-100
228,2019-06-25,24422,24622,22746,23272,187605,-4.945857683052595,24813.2,27758.35,30152.966666666667,93.78878983766704,83.83783618262613,77.17980209796936,2052.254659354437,31862.859318708874,23653.840681291123,23480.0,0,4404965400,0.22358760823146542,18.273118060964336,1,-100
229,2019-06-26,22796,23872,22696,23622,103555,1.4816696300059267,24493.0,27448.05,30042.033333333333,96.44388192544808,86.06075841453217,78.62983087030283,2187.565974343438,31823.181948686877,23072.91805131312,23038.0,0,2385700090,0.1694259600112305,14.487959546374654,0,-100
230,2019-06-27,23396,23621,20569,21195,253990,-11.450813871196036,23607.2,27089.0,29881.466666666667,89.7819309363245,78.24209088559932,70.93025331197487,2581.1529247707367,32251.305849541473,21926.694150458527,21720.0,0,5516662800,0.12139470824479266,10.825332717576273,1,-100
231,2019-06-28,21194,21444,20043,20219,248573,-4.827142786487957,22546.2,26713.65,29715.483333333334,89.67808322466757,75.6878973857934,68.0419691417886,2996.120619365878,32705.891238731758,20721.408761268245,20485.333333333332,0,5092100762,0.11266613058976248,10.125780545692038,1,-100
232,2019-07-01,20343,22195,20343,21445,203194,5.7169503380741435,21950.6,26322.05,29564.1,97.69664610534564,81.47161790210109,72.53730030679101,3151.2648667679805,32624.57973353596,20019.52026646404,20710.333333333332,4208215471,0,0.21507627617800268,17.70063990176162,0,-100
233,2019-07-02,21419,22120,21269,21570,77095,0.5795085767269356,21610.2,25934.2,29418.133333333335,99.81397673320932,83.17202767002645,73.32212331623124,3238.117038943256,32410.43407788651,19457.96592211349,21419.333333333332,1651323503,0,0.2246442360086585,18.343632330383187,0,-100
234,2019-07-03,21620,21720,20794,21145,71491,-2.0099314258689995,21114.8,25525.1,29270.916666666668,100.14302763938092,82.84002805082056,72.23894024500997,3303.1143661383235,32131.328732276645,18918.871267723353,21186.333333333332,0,1514632156,0.25934926191130186,20.59391066126406,0,-100
235,2019-07-04,20719,21069,20218,20619,97877,-2.5510451525292206,20999.6,25072.15,29122.45,98.18758452541954,82.23865922946376,70.80104867550635,3324.7136049986416,31721.577209997286,18422.722790002717,20518.666666666668,0,2008305537,0.2713218799831631,21.341714026565512,0,-100
236,2019-07-05,20519,22070,20494,21845,82620,5.612268253604944,21324.8,24680.5,28981.9,102.43941326530613,88.51117278823362,75.37463037274989,3213.078037285138,31106.656074570277,18254.343925429723,20952.666666666668,1731109320,0,0.3384475569782884,25.286575870210086,0,-100
237,2019-07-08,21870,21970,20468,20469,101269,-6.722360642923446,21129.6,24267.6,28797.566666666666,96.87358019082237,84.34703060871286,71.0789221774525,3196.267402027412,30660.134804054822,17875.065195945175,20935.666666666668,0,2120134027,0.39929625580396816,28.53550519754316,0,-100
238,2019-07-09,20969,21119,20318,20344,79859,-0.614431773495871,20884.4,23815.95,28597.8,97.41242266955238,85.42174467111326,71.13833931281428,3072.075373852582,29960.100747705164,17671.799252294837,20543.666666666668,0,1640596676,0.41533745328505955,29.345471803988744,0,-100
239,2019-07-10,20368,21695,20368,21245,84031,4.240997881854554,20904.4,23404.35,28413.05,101.62932205660051,90.77372368811781,74.77197977689829,2814.3364231433807,29033.02284628676,17775.677153713237,20660.333333333332,1736108470,0,0.39262068409824974,28.192937860353524,0,-100
240,2019-07-11,21319,21570,20519,20794,80587,-2.168894873521208,20939.4,22985.2,28214.116666666665,99.30561525163088,90.46690914153454,73.70069474677865,2517.9984239784167,28021.196847956835,17949.203152043166,20877.333333333332,1682441661,0,0.40468611071729416,28.80971824450117,0,-100
241,2019-07-12,20969,20969,20418,20594,62080,-0.9711566475672525,20689.2,22621.1,28015.183333333334,99.53985654351062,91.03889731268595,73.51013825241193,2289.708574883413,27200.517149766823,18041.682850233174,20660.333333333332,0,1282593493,0.4239901972959403,29.7747974741026,0,-100
242,2019-07-15,20519,21219,20393,20594,77551,0.0,20714.2,22264.5,27827.083333333332,99.4197217367796,92.49702441105796,74.00703750842254,1988.3661766967036,26241.232353393407,18287.767646606593,20502.0,0,1589950602,0.4755454379387022,32.22845096542919,0,-100
243,2019-07-16,20569,21069,20368,20944,66189,1.6711229946524064,20834.2,22035.5,27663.166666666668,100.52701807604802,95.04662930271607,75.71078268937637,1852.2953186164202,25740.09063723284,18330.90936276716,20627.0,1365280503,0,0.5959303250057064,37.34062293750672,0,-100
244,2019-07-17,20769,21419,20494,21270,83879,1.5326751292900798,20839.2,21837.85,27492.183333333334,102.06725786018657,97.3996982303661,77.36744565576518,1698.8151373979788,25235.480274795955,18440.219725204042,20844.333333333332,1748401835,0,0.9261929846713649,48.08412199826313,0,-100
245,2019-07-18,20969,21269,20368,20519,95306,-3.660022418246503,20784.2,21582.6,27289.5,98.72403075413054,95.07195611279458,75.19009142710567,1467.810162685928,24518.220325371854,18646.979674628143,20618.666666666668,0,1965082645,1.1651296833005353,53.81339013025795,0,-100
246,2019-07-19,20594,20719,20343,20644,60530,0.6055028095330363,20794.2,21338.6,27088.066666666666,99.2776832001231,96.74486611117881,76.21068071795453,1149.152612282488,23636.905224564973,19040.294775435024,20527.0,0,1242499310,0.7419049531226231,42.591586400431794,0,-100
247,2019-07-22,20519,21069,20418,20594,48780,-0.24278916189181313,20794.2,21147.15,26899.966666666667,99.03723153571669,97.38428109697996,76.55771568490172,900.2434334520632,22947.63686690413,19346.663133095873,20510.333333333332,0,1000494060,0.5752698287526306,36.518812095078026,0,-100
248,2019-07-23,20619,20794,20093,20219,53178,-1.8546911321034671,20649.2,20994.5,26703.116666666665,97.9166263099781,96.30617542689752,75.71775329596359,770.4667416572079,22535.433483314417,19453.566516685583,20310.333333333332,0,1080062906,0.5932166784654113,37.23389834437325,0,-100
249,2019-07-24,20043,20544,18667,18842,213591,-7.308141386264727,20163.6,20755.5,26452.466666666667,93.44561487036046,90.78075690780757,71.22965218114506,643.4218146587992,22042.3436293176,19468.6563706824,19184.0,0,4097529744,0.5158481149575427,34.03032994318109,1,-100
250,2019-07-25,18867,19342,18367,18868,90340,0.1377994488022048,19833.4,20639.15,26201.416666666668,95.1324533362913,91.41849349416036,72.01137343082593,759.6602616681809,22158.470523336364,19119.82947666364,18700.666666666668,0,1689418226,0.3688784193434259,26.947493227364646,1,-100
251,2019-07-26,18942,19067,17691,18067,111250,-4.433497536945813,19318.0,20531.55,25943.683333333334,93.52417434517031,87.99627889759907,69.63930205233001,950.6912983385909,22432.93259667718,18630.16740332282,18233.333333333332,0,2028458333,0.3707980303931165,27.049793052794158,1,-100
252,2019-07-29,17616,17966,17115,17116,132303,-5.556204720729142,18622.4,20315.1,25670.1,91.9108170805052,84.25260028254846,66.6767951819432,1193.5582317723133,22702.216463544624,17927.983536455373,17282.333333333332,0,2286504547,0.3576837177089749,26.34514305824841,1,-100
253,2019-07-30,16840,18767,16840,17917,142639,4.470614500195345,18162.0,20132.45,25384.0,98.65102962228829,88.99562646374385,70.58383233532935,1268.5659734311182,22669.581946862236,17595.318053137766,17199.0,0,2453248161,0.23151962603059872,18.799507627566328,0,-100
254,2019-07-31,17866,18492,17190,18267,64550,1.9160234302293755,18047.0,19988.55,25107.916666666668,101.21903917548623,91.38731924026506,72.75394546872667,1310.2116130810718,22608.973226162143,17368.126773837856,17774.333333333332,1147333216,0,0.20568874528230152,17.059854468007103,0,-100
255,2019-08-01,18066,18667,17891,17942,53467,-1.8113922639616542,17861.8,19854.7,24843.1,100.44900290004368,90.36651271487355,72.22126063172472,1377.4312132982518,22609.562426596505,17099.837573403496,17966.333333333332,960605944,0,0.2686952461326454,21.178864424037783,0,-100
256,2019-08-02,17165,18392,16765,17842,107766,-0.5604752830400179,17816.8,19654.55,24583.283333333333,100.14143954020925,90.77796235477281,72.5777747344571,1363.7696392526275,22382.089278505253,16927.010721494746,17257.333333333332,0,1859753783,0.2650158753846625,20.949608660371737,0,-100
257,2019-08-05,17791,17991,15314,15314,121335,-16.507770667363197,17456.4,19396.8,24321.366666666665,87.72713732499254,78.9511672028376,62.965211658884314,1657.29375473196,22711.38750946392,16082.21249053608,16139.666666666666,0,1958306455,0.17802858734596141,15.112416562576882,1,-100
258,2019-08-06,15013,16490,14413,15239,172646,-0.49215827810223767,16920.8,19141.55,24075.716666666667,90.06075362867004,79.61215262086927,63.29614279394937,1881.6690652323816,22904.888130464762,15378.211869535236,14888.333333333334,0,2570411196,0.08699072396082164,8.00289478495651,1,-100
259,2019-08-07,15514,16415,15414,16015,100525,4.845457383702779,16470.4,18880.05,23844.666666666668,97.2350398290266,84.8249872219618,67.16386613358682,1936.5740089408243,22753.19801788165,15006.90198211835,15647.666666666666,1572981691,0,0.16531066777566308,14.185973950723962,0,-100
260,2019-08-08,16089,16865,15964,16866,79639,5.04565397841812,16255.2,18683.65,23621.966666666667,103.75756680939021,90.27144053758232,71.39964355211745,1931.4269683864306,22546.503936772864,14820.79606322714,16306.333333333334,1298620080,0,0.23684819934561038,19.14933453199201,0,-100
261,2019-08-09,16915,17140,16039,16190,84835,-4.175416924027178,15924.8,18463.45,23388.0,101.66532703707425,87.68675410066915,69.22353343595006,1953.093160119387,22369.636320238773,14557.263679761227,16381.333333333334,1389710413,0,0.31808574134411194,24.1324013580289,0,-100
262,2019-08-12,16014,16515,15839,16415,46190,1.370697532744441,16145.0,18254.5,23156.95,101.67234437906471,89.92303267687419,70.88584636577788,1936.6355388988875,22127.771077797774,14381.228922202225,16089.333333333334,0,743166306,0.32352908523203355,24.44442580385865,0,-100
263,2019-08-13,16089,16340,15314,15364,98718,-6.8406664931007555,16170.0,17975.5,22940.916666666668,95.01546072974645,85.47189229784985,66.97204049533039,1930.7122628981074,21836.924525796214,14114.075474203786,15589.0,0,1538914902,0.3718579927419663,27.106157831884957,0,-100
264,2019-08-14,15739,15939,15239,15514,122541,0.9668686347814877,16069.8,17687.7,22738.216666666667,96.54133841118121,87.71066899596894,68.22874558470944,1840.6809695269878,21369.061939053976,14006.338060946026,15497.333333333334,0,1899058724,0.3673616671392636,26.866459398985654,0,-100
265,2019-08-16,15314,15639,15013,15414,62121,-0.6487608667445179,15779.4,17432.45,22511.333333333332,97.68432259781741,88.42130624209447,68.47217697752244,1780.366948427344,20993.183896854687,13871.716103145312,15247.0,0,947158887,0.39179665659625185,28.150423751873447,0,-100
266,2019-08-19,15464,15889,15389,15439,40980,0.16192758598354814,15629.2,17172.2,22279.033333333333,98.78304711693497,89.90694261655466,69.29833879686582,1662.7436299523827,20497.687259904767,13846.712740095236,15430.666666666666,632348720,0,0.5011876045190731,33.38607399970077,0,-100
267,2019-08-20,15589,16089,15364,16040,80691,3.7468827930174564,15554.2,16944.5,22055.083333333332,103.12327217086059,94.66198471480422,72.72699793320511,1470.1562215592357,19884.81244311847,14004.187556881529,15664.333333333334,1263970721,0,0.7176986779645885,41.7825714819223,0,-100
268,2019-08-21,15889,16690,15839,16665,88201,3.7503750375037503,15814.4,16766.8,21839.883333333335,105.37864225010118,99.39284777059427,76.30535266900846,1252.1571113797188,19271.114222759436,14262.485777240561,16131.0,1422770331,0,0.7416148548917311,42.582023965214404,0,-100
269,2019-08-22,16990,17391,16190,16290,129030,-2.3020257826887662,15969.6,16639.2,21614.25,102.0063119927863,97.90134141064473,75.36694541795343,1155.884241153595,18950.96848230719,14327.43151769281,16490.0,2127704700,0,0.8429539222136638,45.73928366050247,0,-100
270,2019-08-23,15964,16039,15589,15765,72089,-3.3301617507136063,16039.8,16484.05,21404.066666666666,98.28676168032021,95.6379045198237,73.65422770127795,1043.792300119773,18571.634600239544,14396.465399760453,15772.666666666666,0,1137035767,0.8993940776682939,47.351631146096594,0,-100
271,2019-08-26,15063,15214,14288,14413,154053,-9.380420453757026,15834.6,16301.35,21182.183333333334,91.02219190885782,88.41599008671061,68.0430330206754,1071.5575616338067,18444.465123267615,14158.234876732387,14588.0,0,2247325164,0.8759401345800968,46.69339487084239,0,-100
272,2019-08-27,14763,14863,14413,14513,65080,0.68903741473162,15529.2,16171.2,20936.116666666665,93.45619864513304,89.74596814089246,69.32040087026645,1124.1894670804338,18419.57893416087,13922.821065839133,14563.0,0,947760040,1.0261813821688772,50.646076960317636,0,-100
273,2019-08-28,14513,17266,14513,16716,275153,13.17899018904044,15539.4,16111.15,20725.933333333334,107.57172091586548,103.75423231737027,80.6525801813509,1056.0379416528458,18223.22588330569,13999.074116694308,15247.333333333334,4195349508,0,1.3033749819467577,56.58544493025517,0,-100
274,2019-08-29,16865,19217,16865,18367,711195,8.988947569009637,15954.8,16116.15,20543.266666666666,115.11896106500865,113.96642498363443,89.40642351589652,1066.9626479428023,18250.075295885603,13982.224704114395,17365.666666666668,12350375305,0,2.4715847940189555,71.19471194473323,1,-100
275,2019-08-30,18717,19768,18166,18517,309479,0.8100664254468867,16505.2,16144.9,20357.25,112.1888859268594,114.69256545410624,90.9602230163701,1124.9233377387663,18394.74667547753,13895.053324522467,18466.666666666668,5715045533,0,2.9287880911254995,74.54685829813934,1,-100
276,2019-09-02,18567,18692,18041,18517,130635,0.0,17326.0,16178.65,20171.233333333334,106.8740621031975,114.45330729078138,91.7990471579163,1186.936050022055,18552.52210004411,13804.77789995589,18375.0,0,2400418125,2.492209321560651,71.36483217583576,0,-100
277,2019-09-03,18667,18992,17916,17917,109455,-3.348774906513367,18006.8,16308.8,19991.066666666666,99.50129950907436,109.86093397429609,89.62503251452316,1229.0986684729414,18766.997336945882,13850.602663054116,18166.666666666668,0,1988432500,2.395358485294983,70.54802889500719,0,-100
278,2019-09-04,17766,18717,17766,18167,124173,1.3761215390543293,18297.0,16455.2,19804.233333333334,99.28950101109471,110.40279060722446,91.73291232345946,1268.7076557620853,18992.615311524172,13917.78468847583,17899.666666666668,0,2222655309,2.330171050313712,69.97151242709299,0,-100
279,2019-09-05,18091,18141,17115,17291,164737,-5.066219420507779,18081.8,16519.0,19601.133333333335,95.62654160537114,104.6734063805315,88.2142869289871,1277.4592382001902,19073.91847640038,13964.08152359962,17499.0,0,2882732763,2.0039667333496998,66.7106832809394,0,-100
280,2019-09-06,17766,18567,17491,18342,201166,5.7300185366917455,18046.8,16592.8,19420.55,101.63574705765011,110.54192179740612,94.44634678214572,1339.6804646512815,19272.16092930256,13913.439070697437,17866.333333333332,3594098811,0,2.2181771373980435,68.92650847651852,0,-100
281,2019-09-09,18392,19267,18266,18342,173013,0.0,18011.8,16700.4,19261.65,101.83324265203922,109.82970467773225,95.2254869131149,1391.062237057808,19482.524474115617,13918.275525884386,18333.333333333332,3171905000,0,2.3561696621705446,70.20412849589769,0,-100
282,2019-09-10,18141,18392,17466,17741,105685,-3.387633166112395,17976.6,16766.7,19095.233333333334,98.68940734065397,105.81092284110767,92.90800321895341,1408.237237041162,19583.174474082323,13950.225525917676,17782.666666666668,0,1879361126,1.983638908753671,66.48387990027516,0,-100
283,2019-09-11,17741,18667,17691,18517,115952,4.19074364097856,18046.6,16924.35,18978.45,102.6065851739386,109.41040571720629,97.56855802238856,1419.3850141596201,19763.120028319237,14085.579971680758,17983.0,2085164816,0,1.9809303489519299,66.45342618113867,0,-100
284,2019-09-16,18742,18767,18141,18642,78752,0.6705289132067375,18316.8,17080.75,18868.766666666666,101.77541928721175,109.14040659807094,98.79819030743928,1428.1094928905356,19936.96898578107,14224.531014218928,18508.333333333332,1457568266,0,2.2355831826029084,69.09367048954877,0,-100
285,2019-09-17,18642,20193,18342,19768,249927,5.696074463779846,18602.0,17298.45,18771.166666666668,106.26814321040747,114.27613456696987,105.31044953696716,1491.128660303597,20280.707320607195,14316.192679392807,18917.333333333332,4727952368,0,3.027057079876476,75.16797055107365,0,-100
286,2019-09-18,19868,20318,19317,19468,114189,-1.540990343127183,18827.2,17499.9,18670.233333333334,103.40358630067136,111.24634997914274,104.27293356447964,1498.8342803658625,20497.56856073173,14502.231439268277,19551.0,2232509139,0,3.475589906553722,77.65657665516508,0,-100
287,2019-09-19,19317,19768,18617,18742,120163,-3.873652758510298,19027.4,17635.0,18575.55,98.50005781136676,106.27728948114546,100.89607037207513,1481.998011221004,20598.996022442007,14671.003977557992,18892.0,0,2270119396,2.589808443785155,72.14336041436286,0,-100
