,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-10-14,6500,6690,6450,6660,163227,2.4024024024024024,6604.0,7054.0,7455.166666666667,100.8479709267111,94.414516586334,89.33401891305806,441.1158100711606,7936.231620142321,6171.768379857679,6536.666666666667,1066960490.0,0.0,0.266475082204031,21.04068891274889,0.0,-100
100,100,2021-10-15,6780,6880,6710,6740,177478,1.1869436201780417,6598.0,7012.5,7455.833333333333,102.15216732343136,96.11408199643496,90.3990164300883,428.8893244551305,7870.278648910261,6154.721351089739,6743.333333333333,1196793313.0,0.0,0.3549265671415492,26.195262219289702,0.0,-100
101,101,2021-10-18,6740,6800,6450,6560,234730,-2.7439024390243905,6572.0,6970.5,7453.666666666667,99.81740718198418,94.11089591851372,88.01037520683333,430.0731271968074,7830.646254393615,6110.353745606385,6583.333333333333,0.0,1545305833.0,0.360554327813648,26.50054617025424,0.0,-100
102,102,2021-10-19,6550,6700,6530,6690,170750,1.9431988041853512,6630.0,6919.0,7454.666666666667,100.9049773755656,96.6902731608614,89.74244321230549,395.9120051090555,7710.824010218111,6127.175989781889,6590.0,1125242500.0,0.0,0.4744669617559011,32.1788805081717,0.0,-100
103,103,2021-10-20,6710,6740,6620,6670,171895,-0.2998500749625187,6664.0,6872.0,7455.833333333333,100.09003601440575,97.0605355064028,89.46015424164526,364.07922793057736,7600.158455861155,6143.841544138845,6666.666666666667,1145966666.0,0.0,0.6971424452995502,41.07742677878183,0.0,-100
104,104,2021-10-21,6660,6700,6520,6580,158260,-1.3677811550151977,6648.0,6828.0,7453.833333333333,98.97713598074608,96.36789689513768,88.2767256221631,341.76938977836005,7511.53877955672,6144.46122044328,6586.666666666667,0.0,1042405866.0,0.8273741323439804,45.27666872917284,0.0,-100
105,105,2021-10-22,6590,6610,6510,6550,143232,-0.4580152671755725,6610.0,6779.5,7443.0,99.09228441754917,96.61479460137178,88.00214967083166,305.2776992906776,7390.055398581355,6168.944601418645,6550.0,0.0,938169600.0,0.6343733139530131,38.814468428799294,0.0,-100
106,106,2021-10-25,6580,6630,6500,6590,101768,0.6069802731411229,6616.0,6735.5,7426.166666666667,99.60701330108829,97.8398040234578,88.74026527818299,260.67675082571395,7256.853501651428,6214.146498348572,6556.666666666667,667258853.0,0.0,0.8007939363664104,44.46893784983689,0.0,-100
107,107,2021-10-26,6630,6740,6560,6620,288289,0.4531722054380665,6602.0,6696.5,7410.0,100.27264465313542,98.85761218547002,89.3387314439946,209.316557043704,7115.133114087408,6277.866885912592,6603.333333333333,1903668363.0,0.0,1.2595500796030954,55.74340179370327,0.0,-100
108,108,2021-10-27,6630,6670,6540,6580,141756,-0.60790273556231,6584.0,6663.5,7388.666666666667,99.93924665856622,98.7469047797704,89.05530993413335,166.8366676849219,6997.173335369844,6329.826664630156,6583.333333333333,0.0,933227000.0,1.4366028862596525,58.95925406478252,0.0,-100
109,109,2021-10-28,6560,6930,6520,6860,450542,4.081632653061225,6640.0,6658.5,7363.833333333333,103.3132530120482,103.02620710370203,93.15800194645,158.78734537937876,6976.074690758757,6340.925309241243,6646.666666666667,2994602493.0,0.0,1.5555490854550074,60.86946614754797,0.0,-100
110,110,2021-10-29,6860,6880,6610,6650,243179,-3.1578947368421053,6660.0,6646.0,7334.0,99.84984984984985,100.06018657839302,90.67357512953367,148.26718414651086,6942.5343682930215,6349.4656317069785,6706.666666666667,1630920493.0,0.0,1.687067645378098,62.78471062237476,0.0,-100
111,111,2021-11-01,6650,6740,6610,6640,189795,-0.1506024096385542,6670.0,6628.0,7310.5,99.55022488755624,100.18105009052503,90.82826072088092,122.67200598600344,6873.344011972007,6382.655988027993,6633.333333333333,0.0,1258973500.0,1.7573882834028545,63.73379817346892,0.0,-100
112,112,2021-11-02,6620,6820,6620,6690,184082,0.7473841554559043,6684.0,6621.0,7293.0,100.08976660682228,101.0421386497508,91.73179761415057,114.24350724381188,6849.487014487624,6392.512985512376,6643.333333333333,1222918086.0,0.0,2.26550296277075,69.37684603564074,0.0,-100
113,113,2021-11-03,6760,6760,6550,6580,179680,-1.6717325227963524,6684.0,6620.0,7277.666666666667,98.44404548174744,99.39577039274926,90.4135941006733,114.52418728671547,6849.048374573431,6390.951625426569,6630.0,0.0,1191278400.0,1.7204734482825883,63.241692337365336,0.0,-100
114,114,2021-11-04,6620,6650,6520,6580,126969,0.0,6628.0,6630.0,7258.666666666667,99.27579963789982,99.24585218702866,90.65025716385011,100.31529242710371,6830.630584854208,6429.369415145792,6573.333333333333,0.0,834609560.0,1.3805035126300007,57.99208046976619,0.0,-100
115,115,2021-11-05,6580,6620,6520,6550,98305,-0.4580152671755725,6608.0,6619.0,7238.166666666667,99.12227602905568,98.95754645716876,90.49252803426282,96.13039390108322,6811.260787802166,6426.739212197834,6550.0,0.0,643897750.0,1.5623647926326707,60.97355057034787,0.0,-100
116,116,2021-11-08,6520,6550,6440,6490,143731,-0.9244992295839756,6578.0,6609.0,7214.333333333333,98.66220735785951,98.19942502647903,89.95980224552974,98.72343080278428,6806.446861605568,6411.553138394432,6483.333333333333,0.0,931855983.0,1.2303603142451136,55.16419505794249,0.0,-100
117,117,2021-11-09,6530,6570,6400,6410,179578,-1.24804992199688,6522.0,6609.5,7191.0,98.28273535725238,96.98161736893864,89.1392017800028,97.62845788740154,6804.756915774803,6414.243084225197,6446.666666666667,0.0,1157679506.0,0.9425970332018886,48.52251996124237,1.0,1
118,118,2021-11-10,6360,6400,6250,6260,211563,-2.396166134185304,6458.0,6597.5,7151.0,96.934035305048,94.88442591890868,87.54020416724934,123.19753073396316,6843.895061467926,6351.104938532074,6290.0,0.0,1330731270.0,0.9131217387266798,47.7294110585157,1.0,-100
119,119,2021-11-11,6260,6310,6010,6060,262189,-3.3003300330033,6354.0,6567.5,7106.0,95.37299338999055,92.27255424438523,85.28004503236701,170.96860284243155,6909.437205684863,6225.562794315137,6110.0,0.0,1601974790.0,0.8517982884736559,45.99843804671352,1.0,-100
120,120,2021-11-12,6010,6200,6010,6070,233140,0.1647446457990115,6258.0,6534.0,7058.5,96.99584531799296,92.89868380777472,85.9956081320394,198.76990135382377,6931.539802707647,6136.460197292353,6030.0,0.0,1405834200.0,0.6866312570428649,40.7102177299098,1.0,-100
121,121,2021-11-15,6140,6340,6040,6320,329304,3.9556962025316458,6224.0,6522.0,7021.333333333333,101.54241645244215,96.90279055504446,90.01139384732245,204.28566170670337,6930.571323413406,6113.428676586594,6166.666666666667,2030708000.0,0.0,0.6978835989220633,41.10314743396598,0.0,-100
122,122,2021-11-16,6220,6270,6120,6230,258116,-1.4446227929373996,6188.0,6499.0,6993.333333333333,100.6787330316742,95.8609016771811,89.08484270734033,210.1853818343234,6919.370763668647,6078.629236331353,6190.0,1597738040.0,0.0,0.9150369924321974,47.781687562601725,0.0,-100
123,123,2021-11-17,6230,6560,6150,6400,347786,2.65625,6216.0,6485.5,6972.666666666667,102.96010296010296,98.68167450466426,91.7869777225356,207.27492548989207,6900.049850979784,6070.950149020216,6260.0,2177140360.0,0.0,0.8361072676430973,45.536951047329545,0.0,-100
124,124,2021-11-18,6400,6600,6300,6330,303649,-1.1058451816745656,6270.0,6473.0,6949.833333333333,100.95693779904306,97.7908234203615,91.0813208949855,208.8086507584806,6890.617301516962,6055.382698483038,6343.333333333333,1926146823.0,0.0,0.8646127262285362,46.36956050264375,0.0,-100
125,125,2021-11-19,6330,6520,6330,6420,193782,1.4018691588785046,6340.0,6466.5,6938.5,101.26182965299684,99.28090930178612,92.52720328601282,208.30834937911345,6883.116698758227,6049.883301241773,6360.0,1232453520.0,0.0,1.1197252095900485,52.82407382448414,0.0,-100
126,126,2021-11-22,6430,6770,6430,6540,781931,1.834862385321101,6384.0,6464.0,6930.833333333333,102.4436090225564,101.17574257425744,94.36094745701575,207.04436341289465,6878.088726825789,6049.911273174211,6466.666666666667,5056487133.0,0.0,1.5410955573664116,60.64689511179191,0.0,-100
127,127,2021-11-23,6470,6590,6400,6530,218942,-0.1531393568147014,6444.0,6459.5,6917.0,101.33457479826195,101.09141574425264,94.40508891137776,204.43696750883555,6868.373935017671,6050.626064982329,6466.666666666667,0.0,1415824933.0,1.5039755702637994,60.06350813180467,0.0,-100
128,128,2021-11-24,6490,6560,6310,6350,235979,-2.8346456692913384,6434.0,6448.0,6900.166666666667,98.69443580976063,98.48014888337468,92.0267626385836,203.76973588625967,6855.539471772519,6040.460528227481,6383.333333333333,0.0,1506332616.0,1.402890737439928,58.38345937171436,0.0,-100
129,129,2021-11-25,6300,6390,6260,6280,160761,-1.1146496815286624,6424.0,6419.0,6881.166666666667,97.75840597758406,97.83455366879576,91.263593867319,182.1768949472728,6783.353789894545,6054.646210105455,6280.0,0.0,1009579080.0,1.3533714090975404,57.5077696561515,0.0,-100
130,130,2021-11-26,6250,6340,6100,6150,279820,-2.113821138211382,6370.0,6394.0,6855.166666666667,96.54631083202511,96.18392242727558,89.71335489047189,183.1134247284657,6760.226849456932,6027.773150543068,6166.666666666667,0.0,1725556666.0,1.2570634740210669,55.6946443239165,0.0,-100
131,131,2021-11-29,5850,6090,5820,5920,463058,-3.885135135135135,6246.0,6358.0,6818.5,94.78065962215818,93.11104120792704,86.82261494463592,202.0057320708292,6762.0114641416585,5953.9885358583415,5863.333333333333,0.0,2715063406.0,1.103043626190874,52.44986896390521,1.0,-100
132,132,2021-11-30,5960,6070,5840,5890,245447,-0.5093378607809848,6118.0,6318.0,6780.666666666667,96.27329192546584,93.22570433681544,86.86461508209615,211.7744579797796,6741.548915959559,5894.451084040441,5896.666666666667,1447319143.0,0.0,1.3592063102589849,57.61286345956647,1.0,-100
133,133,2021-12-01,5880,5940,5680,5860,385922,-0.5119453924914675,6020.0,6282.0,6745.0,97.34219269102992,93.282394141993,86.87916975537435,225.635943385282,6733.271886770564,5830.728113229436,5806.666666666667,0.0,2240920413.0,1.2869498097569578,56.27363592617393,0.0,-100
134,134,2021-12-02,5800,5970,5710,5920,230892,1.0135135135135136,5948.0,6249.0,6714.5,99.52925353059852,94.73515762522004,88.16739891280065,228.00969508472505,6705.01939016945,5792.98060983055,5810.0,1341482520.0,0.0,1.5838157581720522,61.297550073482775,0.0,-100
135,135,2021-12-03,5880,5940,5780,5930,390486,0.1686340640809443,5904.0,6218.0,6686.666666666667,100.44037940379404,95.36828562238662,88.6839481555334,227.07754298105613,6672.155085962112,5763.844914037888,5863.333333333333,2289549580.0,0.0,1.6082042271830574,61.65944408885375,0.0,-100
136,136,2021-12-06,5940,5940,5780,5850,288614,-1.3675213675213675,5890.0,6186.0,6660.333333333333,99.32088285229204,94.56838021338504,87.8334417696812,231.7757536930849,6649.55150738617,5722.44849261383,5856.666666666667,0.0,1690315993.0,1.257403340996231,55.70131478769396,0.0,-100
137,137,2021-12-07,5870,5900,5750,5820,280865,-0.5154639175257731,5876.0,6156.5,6631.5,99.04697072838668,94.53423211240153,87.76294955892332,239.19327133644268,6634.886542672885,5678.113457327115,5813.333333333333,0.0,1632761866.0,0.953867689561182,48.81946176076082,0.0,-100
138,138,2021-12-08,5870,6290,5870,6100,832874,4.590163934426229,5924.0,6148.5,6610.166666666667,102.97096556380824,99.21118972107018,92.28209071884218,238.22313732694445,6624.946274653889,5672.053725346111,5946.666666666667,4952824053.0,0.0,1.1710462298512234,53.93925812125486,0.0,-100
139,139,2021-12-09,6120,6190,6010,6170,213546,1.1345218800648298,5974.0,6154.0,6591.833333333333,103.2808838299297,100.25999350016252,93.6006674926045,237.34052817794728,6628.681056355895,5679.318943644105,6100.0,1302630600.0,0.0,1.176081770359194,54.0458445256432,0.0,-100
140,140,2021-12-10,6170,6170,6050,6090,168202,-1.3136288998357963,6006.0,6155.0,6567.166666666667,101.3986013986014,98.94394800974815,92.73405578255462,237.00988209465828,6629.019764189316,5680.980235810684,6103.333333333333,1026592873.0,0.0,0.8869176189144705,47.00351568208407,0.0,-100
141,141,2021-12-13,6090,6180,6090,6130,148980,0.6525285481239804,6062.0,6145.5,6546.0,101.12174199934014,99.74778293059964,93.64497402994196,233.83473696293245,6613.169473925865,5677.830526074135,6103.333333333333,0.0,909274600.0,0.920370705332911,47.926720751208165,0.0,-100
142,142,2021-12-14,6130,6130,5990,6050,126219,-1.322314049586777,6108.0,6136.5,6518.166666666667,99.05042567125082,98.59040169477716,92.81751003605308,233.87524789713177,6604.250495794264,5668.749504205736,6056.666666666667,0.0,764466410.0,0.9741849578870678,49.34618481389501,0.0,-100
143,143,2021-12-15,6010,6100,5980,6020,113562,-0.4983388704318937,6092.0,6117.5,6491.666666666667,98.81812212738016,98.40621168778095,92.73427471116815,226.6663441690116,6570.832688338023,5664.167311661977,6003.333333333333,0.0,681750540.0,1.0000233715559552,50.000584282071095,0.0,-100
144,144,2021-12-16,6110,6120,6020,6060,136219,0.6644518272425249,6070.0,6104.0,6468.333333333333,99.835255354201,99.27916120576673,93.68719402215925,221.3213905042548,6546.64278100851,5661.35721899149,6063.333333333333,825941203.3333333,0.0,1.2399524163943876,55.35619450302063,0.0,-100
145,145,2021-12-17,5980,6060,5960,6010,126077,-0.825082508250825,6054.0,6083.5,6443.166666666667,99.27320779649818,98.79181392290624,93.27711529010062,209.16563570026204,6501.831271400524,5665.168728599476,5983.333333333333,0.0,754360716.6666666,1.5202406259539172,60.32124910209725,0.0,-100
146,146,2021-12-17,5980,6060,5960,6010,126198,0.0,6030.0,6057.0,6418.833333333333,99.66832504145935,99.22403830279016,93.63072209383844,179.79813241814452,6416.596264836289,5697.403735163711,5983.333333333333,0.0,755084700.0,1.244999624262276,55.456562700824165,0.0,-100
147,147,2021-12-20,5980,6050,5920,5920,137897,-1.497504159733777,6004.0,6026.5,6394.166666666667,98.60093271152564,98.2328051107608,92.58438681089535,143.39033954100327,6313.280679082007,5739.719320917993,5940.0,0.0,819108180.0,1.4660722485498965,59.44968763230592,0.0,-100
148,148,2021-12-21,5940,6030,5790,5850,210890,-1.1824324324324325,5970.0,6001.5,6371.0,97.98994974874373,97.47563109222695,91.82231988698791,126.62730228592302,6254.754604571846,5748.245395428154,5860.0,0.0,1235815400.0,1.1249169747749053,52.93933777784748,0.0,-100
