,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
261,261,2019-01-25,2030,2030,1990,2020,316956,0.0,2026.0,1823.75,1781.25,99.70384995064164,110.76079506511309,113.40350877192982,198.42057273431823,2220.591145468637,1426.9088545313634,2013.3333333333333,638138080.0,0.0,12.047170062046018,92.33550267801763,0.0,-100
262,262,2019-01-28,2030,2030,1995,1995,272841,-1.2531328320802004,2013.0,1845.5,1784.0,99.10581222056632,108.10078569493362,111.82735426008968,191.7159356965515,2228.931871393103,1462.068128606897,2006.6666666666667,0.0,547500940.0,13.14567205423256,92.93069996132996,0.0,-100
263,263,2019-01-29,2020,2020,1990,1995,313065,0.0,2013.0,1865.75,1785.3333333333333,99.10581222056632,106.92750904462012,111.74383868558624,184.5640311083163,2234.8780622166328,1496.6219377833677,2001.6666666666667,0.0,626651775.0,10.96960762292884,91.64550725886444,0.0,-100
264,264,2019-01-30,1985,2005,1935,1965,306988,-1.5267175572519085,1999.0,1884.5,1785.75,98.2991495747874,104.27169010347572,110.0377992440151,173.81099838013373,2232.1219967602674,1536.8780032397326,1961.6666666666667,0.0,602208126.0,9.523966522944889,90.49787931366232,0.0,-100
265,265,2019-01-31,1970,2000,1960,1985,258213,1.0075566750629723,1992.0,1904.75,1785.9166666666667,99.64859437751004,104.21315133219582,111.14740329429333,159.46848393467937,2223.686967869359,1585.8130321306412,1971.6666666666667,509109965.0,0.0,10.653809566755603,91.41911497462029,0.0,-100
266,266,2019-02-01,1990,2000,1950,2000,277967,0.75,1988.0,1921.5,1787.1666666666667,100.60362173038229,104.08534998698931,111.90898069570083,150.29007040773473,2222.0801408154693,1620.9198591845309,1980.0,550374660.0,0.0,11.555918017203972,92.03562815056765,0.0,-100
267,267,2019-02-07,2035,2225,2000,2120,5866748,5.660377358490567,2013.0,1942.5,1790.8333333333333,105.31544957774466,109.13770913770912,118.3806421591438,147.01861679465773,2236.537233589316,1648.4627664106845,2051.6666666666665,12036611313.0,0.0,8.307946591029765,89.25649185649907,0.0,-100
268,268,2019-02-08,2120,2150,2020,2045,1459917,-3.6674816625916873,2023.0,1960.5,1792.3333333333333,101.08749382105783,104.31012496812038,114.09708015622095,135.4126247710022,2231.3252495420043,1689.6747504579955,2061.6666666666665,3009862215.0,0.0,7.013369885075899,87.52085559082452,0.0,-100
269,269,2019-02-11,2075,2115,2025,2060,935838,0.7281553398058253,2042.0,1977.25,1794.1666666666667,100.88148873653282,104.18510557592614,114.81653506734789,125.0733995026986,2227.396799005397,1727.1032009946027,2053.333333333333,0.0,1921587360.0,3.922528649651416,79.68523758473576,0.0,-100
270,270,2019-02-12,2070,2100,2005,2040,564300,-0.9803921568627452,2053.0,1993.5,1794.6666666666667,99.36678032148076,102.33258088788564,113.67013372956907,109.32929496180697,2212.158589923614,1774.8414100763862,2038.3333333333333,0.0,1150231500.0,2.752346894326496,73.35001192155266,0.0,-100
271,271,2019-02-13,2050,2100,2020,2100,533662,2.857142857142857,2073.0,2014.0,1796.3333333333333,101.30246020260492,104.27010923535254,116.90480608647243,85.20254505714094,2184.405090114282,1843.5949098857184,2056.6666666666665,1097564846.0,0.0,2.543572001227511,71.7798876485762,0.0,-100
272,272,2019-02-14,2100,2110,2050,2070,321230,-1.4492753623188406,2063.0,2032.5,1797.6666666666667,100.33931168201649,101.8450184501845,115.14926756907104,43.30127018926276,2119.1025403785256,1945.8974596214744,2073.333333333333,666016866.0,0.0,3.258865686289104,76.51956944264813,0.0,-100
273,273,2019-02-15,2060,2070,2035,2045,205581,-1.2224938875305624,2063.0,2036.0,1799.0,99.12748424624334,100.44204322200392,113.67426347971094,41.18635440867772,2118.3727088173555,1953.6272911826445,2046.6666666666667,0.0,420755780.0,3.691165395008563,78.68333525260039,0.0,-100
274,274,2019-02-18,2040,2070,2035,2070,268211,1.207729468599034,2065.0,2037.75,1801.1666666666667,100.24213075060533,101.58262789841736,114.92551124271304,41.87936937145645,2121.508738742913,1953.991261257087,2048.333333333333,549385531.0,0.0,3.616871670704749,78.34031198343112,0.0,-100
275,275,2019-02-19,2075,2080,2030,2035,303993,-1.71990171990172,2064.0,2037.75,1803.1666666666667,98.59496124031008,99.86504723346827,112.85701081430814,41.87936937145645,2121.508738742913,1953.991261257087,2046.6666666666667,0.0,622172340.0,3.126563959726244,75.7667635892807,0.0,-100
276,276,2019-02-20,2040,2040,1930,1970,703195,-3.2994923857868024,2038.0,2031.25,1805.4166666666667,96.66339548577037,96.98461538461538,109.11608585275788,41.79760129107592,2114.845202582152,1947.654797417848,1980.0,0.0,1392326100.0,2.734428244454649,73.2221391190224,0.0,-100
277,277,2019-02-21,1970,1990,1895,1950,369524,-1.0256410256410255,2014.0,2025.75,1808.9166666666667,96.8222442899702,96.26064420584969,107.79932740590591,44.93489442343965,2115.619788846879,1935.8802111531209,1938.3333333333333,0.0,716260686.0,2.698529389672084,72.96222647865288,0.0,-100
278,278,2019-02-22,1950,2030,1930,2030,320801,3.940886699507389,2011.0,2027.5,1814.4166666666667,100.9448035803083,100.1233045622688,111.8816883295825,44.35206041619094,2116.2041208323817,1938.795879167618,1970.0,631977970.0,0.0,3.0612054699815374,75.37676910485038,0.0,-100
279,279,2019-02-25,2005,2045,2000,2040,147808,0.4901960784313725,2005.0,2027.75,1820.9166666666667,101.74563591022444,100.60411786462828,112.031485973182,44.41061395187532,2116.5712279037507,1938.9287720962493,2015.0,297833120.0,0.0,3.027256327456952,75.16919911001892,0.0,-100
280,280,2019-02-26,2050,2050,1985,1985,200390,-2.770780856423174,1995.0,2026.0,1825.75,99.49874686716792,97.97630799605132,108.722442831713,45.410409193944254,2116.8208183878887,1935.1791816121115,2006.6666666666667,0.0,402115933.0,2.7604544131940894,73.40746914810727,0.0,-100
281,281,2019-02-27,1990,2020,1985,1995,119347,0.5012531328320802,2000.0,2024.75,1830.4166666666667,99.75,98.53068280034572,108.99157750967449,45.92542582105987,2116.60085164212,1932.89914835788,1990.0,0.0,237500530.0,0.9110718188773856,47.673342774348136,0.0,-100
282,282,2019-02-28,2000,2015,1920,1935,258484,-3.10077519379845,1997.0,2021.75,1834.5,96.8953430145218,95.70916285396316,105.47833197056416,49.76986511623062,2121.2897302324614,1922.2102697675384,1951.6666666666667,0.0,504474606.0,0.4401508540127508,30.56282977483508,0.0,-100
283,283,2019-03-04,2035,2045,1955,2000,521314,3.25,1991.0,2022.0,1839.8333333333333,100.4520341536916,98.91196834817012,108.70549868647524,49.64081512545264,2121.281630250905,1922.7183697490948,1996.6666666666667,1040890286.0,0.0,0.7865950165910891,44.02760610470922,0.0,-100
284,284,2019-03-05,2000,2045,1990,2020,411714,0.99009900990099,1987.0,2024.75,1845.5833333333333,101.66079516859588,99.76540313618966,109.45048990833976,47.80649042043724,2120.3629808408746,1929.1370191591247,2003.3333333333333,824800380.0,0.0,1.189231281623776,54.32186592645939,0.0,-100
285,285,2019-03-06,2015,2140,2000,2080,1553849,2.8846153846153846,2006.0,2029.5,1851.0,103.6889332003988,102.48829761024882,112.3716909778498,48.3653856215304,2126.2307712430606,1932.7692287569391,2031.6666666666667,3156903218.0,0.0,1.6686370706987388,62.527688347739,0.0,-100
286,286,2019-03-07,2065,2135,2040,2065,1211986,-0.7263922518159807,2020.0,2032.75,1856.25,102.22772277227725,101.58652072315827,111.24579124579124,48.46254658038689,2129.675093160774,1935.8249068392263,2056.6666666666665,2492651206.0,0.0,2.093870285903027,67.67802436461477,0.0,-100
287,287,2019-03-08,2065,2195,2020,2150,3426000,3.953488372093023,2063.0,2034.25,1863.1666666666667,104.21715947649056,105.69005776084552,115.39493693532516,51.66376618913527,2137.5775323782705,1930.9224676217293,2078.333333333333,7120370000.0,0.0,4.158821864079832,80.61572920431965,1.0,0
288,288,2019-03-11,2220,2355,2130,2130,8109879,-0.9389671361502347,2089.0,2038.5,1870.25,101.96266156055528,104.48859455481973,113.88851757786392,55.915820188672335,2150.3316403773447,1926.6683596226555,2160.0,17517338640.0,0.0,8.537817762010281,89.51542139981892,0.0,-100
289,289,2019-03-12,2170,2175,2065,2110,1203316,-0.9478672985781992,2107.0,2041.0,1877.6666666666667,100.14238253440912,103.38069573738365,112.37351322563464,58.00635173934635,2157.012703478693,1924.987296521308,2115.0,0.0,2545013340.0,5.706196433596012,85.08841770589505,0.0,-100
290,290,2019-03-13,2100,2130,2065,2080,620147,-1.4423076923076923,2107.0,2043.0,1885.6666666666667,98.718557190318,101.81106216348508,110.30581580342935,58.65599982774969,2160.311999655499,1925.6880003445008,2081.6666666666665,0.0,1290939338.0,5.807759260257219,85.31087892843296,0.0,-100
291,291,2019-03-14,2010,2040,1970,1985,1429699,-4.785894206549118,2091.0,2037.25,1892.9166666666667,94.93065518890484,97.43526813105905,104.8646268985252,58.410412734314704,2154.070825468629,1920.4291745313703,1988.3333333333333,0.0,2842718178.0,4.229038942662185,80.87602691497867,0.0,-100
292,292,2019-03-15,2015,2020,1915,1915,946962,-3.655352480417754,2044.0,2029.5,1897.8333333333333,93.68884540117418,94.35821630943582,100.90454026521472,63.864577118539394,2157.229154237079,1901.7708457629208,1948.3333333333333,0.0,1844997630.0,3.3565984616587827,77.0463124200974,0.0,-100
293,293,2019-03-18,1925,1975,1920,1945,398972,1.5424164524421593,2007.0,2024.5,1902.75,96.91081215744892,96.07310447023956,102.22047037183025,66.44942675293025,2157.3988535058606,1891.60114649414,1930.0,0.0,770015960.0,3.0804411997358425,75.49284621318064,0.0,-100
294,294,2019-03-19,1960,1980,1940,1965,226167,1.0178117048346056,1978.0,2019.25,1908.25,99.34277047522752,97.31335892039124,102.97392899253242,66.81228613773784,2152.874572275476,1885.6254277245243,1955.0,442156485.0,0.0,3.247929042298597,76.45911713584346,0.0,-100
295,295,2019-03-20,1960,2005,1935,1985,300082,1.0075566750629723,1959.0,2016.75,1914.1666666666667,101.32720775906074,98.42568488905415,103.70047888550282,67.12664777946878,2151.0032955589377,1882.4967044410623,1960.0,588160720.0,0.0,3.3866842494485363,77.20373878913867,0.0,-100
296,296,2019-03-21,1975,1995,1950,1950,233818,-1.7948717948717947,1952.0,2015.75,1919.9166666666667,99.89754098360656,96.73818677911449,101.56690828594988,68.00299915989326,2151.7559983197866,1879.7440016802127,1958.3333333333333,0.0,457893583.0,3.4028616533977387,77.28749893314753,0.0,-100
297,297,2019-03-22,1950,1995,1945,1960,212871,0.5102040816326531,1961.0,2016.25,1926.0833333333333,99.94900560938297,97.2101673899566,101.7609137714706,67.52923343578433,2151.3084668715687,1881.1915331284315,1951.6666666666667,0.0,415453235.0,3.161432262219116,75.96981190637615,0.0,-100
298,298,2019-03-25,1940,1995,1935,1960,357455,0.0,1964.0,2012.75,1932.1666666666667,99.79633401221996,97.37920755185692,101.44052445441214,68.58484948551671,2149.919698971033,1875.5803010289665,1945.0,0.0,695249975.0,2.883149458196421,74.2477076722032,0.0,-100
299,299,2019-03-26,1960,1990,1950,1970,211365,0.5076142131979695,1965.0,2009.25,1938.25,100.25445292620864,98.04653477665796,101.63807558364503,68.90640104712178,2147.062802094244,1871.4371979057564,1960.0,414275400.0,0.0,2.63065849818032,72.45678709520054,0.0,-100
300,300,2019-03-27,1985,1985,1950,1965,184072,-0.2544529262086514,1961.0,2008.25,1944.6666666666667,100.20397756246813,97.8463836673721,101.04559478916696,69.42006004639967,2147.090120092799,1869.4098799072008,1966.6666666666667,362008266.0,0.0,2.4345079020836056,70.88374729336532,0.0,-100
301,301,2019-03-28,1975,2050,1945,2050,878016,4.146341463414634,1981.0,2011.0,1953.1666666666667,103.48308934881372,101.93933366484336,104.95776090110078,69.95487267181562,2150.909745343631,1871.0902546563689,1990.0,1747251840.0,0.0,1.9398495479334368,65.98465385063842,0.0,-100
302,302,2019-03-29,2060,2115,2020,2090,1160828,1.9138755980861244,2007.0,2018.75,1962.0,104.13552566018932,103.5294117647059,106.52395514780837,69.67735794739856,2158.104715894797,1879.3952841052028,2056.6666666666665,2387436253.0,0.0,0.5469651202427314,35.35730140812149,0.0,-100
303,303,2019-04-01,2090,2110,2065,2090,449054,0.0,2033.0,2023.25,1970.3333333333333,102.803738317757,103.29914741134314,106.07342243275252,71.29027024484141,2165.830540489683,1880.6694595103168,2081.6666666666665,934780743.0,0.0,0.8267221629144256,45.25713760408097,0.0,-100
304,304,2019-04-02,2090,2100,2040,2040,528691,-2.450980392156863,2047.0,2024.25,1977.8333333333333,99.65803615046408,100.778065950352,103.14317013567036,71.38249453696164,2167.014989073923,1881.4850109260767,2056.6666666666665,0.0,1087341156.0,0.8474672924623806,45.87184281529776,0.0,-100
305,305,2019-04-03,2035,2075,2035,2075,229478,1.686746987951807,2069.0,2024.0,1986.0833333333333,100.28999516674722,102.5197628458498,104.4769856921076,71.1854509085684,2166.3709018171367,1881.6290981828631,2048.333333333333,0.0,470047436.0,1.1977131047998488,54.49815547734688,0.0,-100
306,306,2019-04-04,2110,2115,2060,2080,698629,0.2403846153846154,2075.0,2024.75,1993.0,100.2409638554217,102.72873194221508,104.36527847466132,71.71718945386428,2168.1843789077284,1881.315621092272,2083.333333333333,1455477083.0,0.0,2.138486630835596,68.1375096463687,0.0,-100
307,307,2019-04-05,2070,2090,2055,2090,277239,0.4784688995215311,2075.0,2021.75,1999.5,100.72289156626506,103.37578830221344,104.5261315328832,67.32237838625821,2156.3947567725163,1887.105243227484,2071.6666666666665,0.0,574346795.0,2.251567260645232,69.24560004944931,0.0,-100
308,308,2019-04-08,2160,2330,2065,2065,2156666,-1.2106537530266344,2070.0,2018.5,2005.8333333333333,99.7584541062802,102.30369085954918,102.94972995429995,63.26843396865216,2145.036867937304,1891.963132062696,2096.6666666666665,4521809713.0,0.0,3.3540772596259183,77.03302122650173,0.0,-100
309,309,2019-04-09,2065,2155,2035,2110,893153,2.132701421800948,2084.0,2018.5,2012.25,101.24760076775432,104.5330691107258,104.85774630388867,63.26843396865216,2145.036867937304,1891.963132062696,2070.0,0.0,1848826710.0,2.130600246337513,68.05724393684888,0.0,-100
310,310,2019-04-10,2130,2140,2080,2125,660097,0.7058823529411765,2094.0,2020.75,2019.0833333333333,101.48042024832856,105.15897562786094,105.24577985059229,66.29826940666983,2153.3465388133395,1888.1534611866605,2111.6666666666665,1393904831.0,0.0,2.596003808881846,72.19135314790049,0.0,-100
311,311,2019-04-11,2160,2230,2135,2155,1655567,1.3921113689095126,2109.0,2029.25,2026.8333333333333,102.18112849691796,106.196870765061,106.32349313378836,72.11604318190285,2173.4820863638056,1885.0179136361944,2150.0,3559469050.0,0.0,3.5879143388720864,78.20360350830254,0.0,-100
312,312,2019-04-12,2200,2200,2145,2180,507504,1.146788990825688,2127.0,2042.5,2034.8333333333333,102.49177244945932,106.73194614443084,107.13408141534931,74.33034373661607,2191.160687473232,1893.839312526768,2175.0,1103821200.0,0.0,4.491886809773841,81.79132173262725,0.0,-100
313,313,2019-04-15,2180,2210,2150,2165,547252,-0.6928406466512702,2147.0,2053.5,2038.0,100.8383791336749,105.42975407840274,106.23159960745828,75.41289851982454,2204.325797039649,1902.6742029603508,2165.0,0.0,1184800580.0,3.3813615947571924,77.17604497203298,0.0,-100
314,314,2019-04-16,2165,2170,2085,2105,561520,-2.8503562945368173,2146.0,2060.5,2039.1666666666667,98.08946877912396,102.15966998301384,103.22844299141806,73.23178774852856,2206.9635754970573,1914.036424502943,2118.333333333333,0.0,1189486533.0,2.691480182737491,72.91059546584292,0.0,-100
315,315,2019-04-17,2115,2245,2085,2220,1484546,5.18018018018018,2165.0,2072.25,2042.25,102.54041570438798,107.12993123416577,108.7036356959236,79.0981236054189,2230.446247210838,1914.0537527891624,2140.0,3176928440.0,0.0,2.916454301360205,74.46670066716482,0.0,-100
316,316,2019-04-18,2250,2250,2155,2190,481591,-1.36986301369863,2172.0,2084.25,2043.75,100.82872928176796,105.0737675422814,107.1559633027523,77.76948055160521,2239.7889611032106,1928.7110388967897,2198.333333333333,1058697548.0,0.0,2.7073637846396674,73.026655648329,0.0,-100
317,317,2019-04-19,2210,2245,2160,2245,1222177,2.4498886414253898,2185.0,2098.5,2046.8333333333333,102.74599542334096,106.98117703121277,109.681622017751,79.88643254812703,2258.272865096254,1938.727134903746,2205.0,2694900285.0,0.0,2.984336452886504,74.90171796923582,0.0,-100
318,318,2019-04-22,2375,2400,2230,2265,2816175,0.8830022075055187,2205.0,2113.75,2051.333333333333,102.72108843537416,107.15552927261976,110.41598960025998,81.15733582306638,2276.064671646133,1951.4353283538671,2290.0,6449040750.0,0.0,4.824681545707609,82.83167942911949,0.0,-100
319,319,2019-04-23,2270,2275,2220,2250,548622,-0.6666666666666667,2234.0,2127.75,2054.9166666666665,100.71620411817368,105.74550581600282,109.49349122024414,79.18125442700921,2286.1125088540184,1969.3874911459816,2246.6666666666665,0.0,1232570760.0,4.21457987643659,80.8229996721547,0.0,-100
320,320,2019-04-24,2255,2290,2220,2290,675761,1.7467248908296942,2248.0,2144.0,2059.4166666666665,101.86832740213522,106.80970149253731,111.19653623598916,77.35087520345175,2298.701750406904,1989.2982495930964,2255.0,1523841055.0,0.0,4.2259171262309145,80.86460278942025,0.0,-100
321,321,2019-04-25,2250,2290,2235,2245,453876,-2.0044543429844097,2259.0,2153.75,2063.1666666666665,99.38025675077468,104.23679628554848,108.81331286856776,77.16822021097417,2308.0864404219483,1999.413559578052,2243.333333333333,0.0,1018195160.0,3.936188789968384,79.74145555307246,0.0,-100
322,322,2019-04-26,2230,2245,2165,2185,408747,-2.745995423340961,2247.0,2158.5,2066.333333333333,97.24076546506453,101.22770442436877,105.74286175189546,75.95185455622124,2310.4037091124424,2006.5962908875576,2193.333333333333,0.0,896518420.0,2.843890207210777,73.98468878939119,0.0,-100
323,323,2019-04-29,2185,2205,2165,2180,280289,-0.2293577981651376,2230.0,2163.0,2069.4166666666665,97.75784753363229,100.7859454461396,105.34369588853542,74.32857352397066,2311.657147047941,2014.3428529520584,2176.6666666666665,0.0,610095723.0,3.418418279622553,77.36746643902111,0.0,-100
324,324,2019-04-30,2165,2200,2130,2165,389799,-0.6928406466512702,2213.0,2169.25,2072.75,97.83099864437416,99.80407975106604,104.45060909419853,68.46580014486584,2306.181600289732,2032.3183997102683,2153.333333333333,0.0,839367180.0,2.806857250840954,73.73161287360867,0.0,-100
325,325,2019-05-02,2160,2200,2155,2195,203433,1.366742596810934,2194.0,2175.25,2076.25,100.04557885141294,100.9079416159062,105.71944611679712,64.9387363111357,2305.1274726222714,2045.3725273777288,2170.0,441449610.0,0.0,2.35957507135832,70.23433086745442,0.0,-100
326,326,2019-05-03,2180,2220,2160,2180,217018,-0.6880733944954129,2181.0,2180.25,2079.25,99.95414947271894,99.98853342506592,104.84549717446194,60.94594239766767,2302.1418847953355,2058.3581152046645,2173.333333333333,471652453.0,0.0,2.2688900001456256,69.40857600116703,0.0,-100
327,327,2019-05-07,2145,2165,2110,2130,350656,-2.3474178403755865,2170.0,2182.25,2079.4166666666665,98.15668202764977,97.60568220872952,102.43257323768688,58.43293501733264,2299.115870034665,2065.3841299653345,2128.333333333333,0.0,746312853.0,2.4211859538492395,70.7703698808046,0.0,-100
328,328,2019-05-08,2120,2185,2110,2145,333507,0.6993006993006993,2163.0,2186.25,2081.083333333333,99.16782246879336,98.1132075471698,103.07131702238416,52.41220729646073,2291.0744145929216,2081.4255854070784,2125.0,0.0,708702375.0,2.6135378274994427,72.326289422242,0.0,-100
329,329,2019-05-09,2140,2160,2055,2075,436649,-3.3734939759036147,2145.0,2184.5,2081.333333333333,96.73659673659674,94.9874113069352,99.69570787956438,55.58066683945738,2295.6613336789146,2073.3386663210854,2090.0,0.0,912596410.0,1.814895228257552,64.47469909496382,0.0,-100
330,330,2019-05-10,2090,2120,2000,2035,367441,-1.9656019656019657,2113.0,2180.0,2081.25,96.30856601987696,93.348623853211,97.77777777777776,63.70160701932949,2307.403214038659,2052.596785961341,2041.6666666666667,0.0,750192041.0,1.5011741150057316,60.01877702153861,1.0,0
331,331,2019-05-13,2030,2080,2005,2035,183388,0.0,2084.0,2174.0,2080.1666666666665,97.64875239923224,93.60625574977,97.8286996234276,71.37005121568374,2316.740102431368,2031.2598975686328,2023.3333333333333,0.0,371055053.0,1.0989879911876363,52.357993271119845,0.0,-100
332,332,2019-05-14,1990,2040,1950,2030,228792,-0.2463054187192118,2064.0,2166.5,2079.5,98.35271317829456,93.6995153473344,97.6196201009858,78.25565390707618,2323.011307814152,2009.988692185848,1990.0,0.0,455296080.0,0.2853261988379048,22.198738273278423,0.0,-100
333,333,2019-05-15,2050,2065,1975,2060,195255,1.4563106796116505,2047.0,2161.25,2079.75,100.63507572056668,95.3152111046848,99.05036663060464,81.80327814820461,2324.856556296409,1997.6434437035907,2028.3333333333333,396042225.0,0.0,0.3876377833252016,27.935084211695624,0.0,-100
334,334,2019-05-16,1995,2055,1995,2000,414829,-3.0,2032.0,2156.0,2078.583333333333,98.4251968503937,92.76437847866418,96.21938018682596,88.68335154981649,2333.366703099633,1978.633296900367,1996.6666666666667,0.0,828275236.0,0.1608956120727032,13.859610666064512,0.0,-100
335,335,2019-05-17,2035,2035,1990,1990,146417,-0.5025125628140703,2023.0,2144.5,2077.833333333333,98.36875926841326,92.79552343203544,95.77284029838772,94.6586665757439,2333.817333151488,1955.1826668485123,2005.0,293566085.0,0.0,0.2251500074201036,18.37734204436076,0.0,-100
336,336,2019-05-20,1990,2020,1870,1890,477288,-5.291005291005291,1994.0,2129.5,2076.5,94.78435305917752,88.75322845738435,91.01854081386948,109.65136138067211,2348.8027227613443,1910.197277238656,1916.6666666666667,0.0,914802000.0,0.2245731930542199,18.338895080179725,1.0,-100
337,337,2019-05-21,1920,1945,1870,1900,273455,0.5263157894736842,1968.0,2112.25,2075.6666666666665,96.54471544715447,89.95147354716535,91.53685562871368,117.38908538882266,2347.0281707776453,1877.4718292223547,1896.6666666666667,0.0,518652983.0,0.2274880053971144,18.532808825575287,0.0,-100
338,338,2019-05-22,1905,1935,1900,1935,92817,1.8087855297157625,1943.0,2095.75,2074.083333333333,99.58826556870818,92.32971489920077,93.29422636506088,117.97942505727605,2331.708850114552,1859.791149885448,1913.3333333333333,177589860.0,0.0,0.2868728995311612,22.292248102798325,0.0,-100
339,339,2019-05-23,1920,1950,1830,1830,246218,-5.737704918032787,1909.0,2074.75,2070.583333333333,95.86170770036668,88.203397999759,88.38089105324586,126.17317881639886,2327.0963576327977,1822.4036423672023,1860.0,0.0,457965480.0,0.2009124635659162,16.7299840464091,0.0,-100
340,340,2019-05-24,1840,1865,1735,1840,204687,0.5434782608695652,1879.0,2052.25,2068.1666666666665,97.92442788717402,89.65769277622123,88.96768474494318,125.89129604963206,2304.032592099264,1800.467407900736,1805.0,0.0,369460035.0,0.1232987174856362,10.976485200804376,0.0,-100
341,341,2019-05-27,1880,1885,1800,1805,268995,-1.9390581717451525,1862.0,2030.25,2065.0,96.93877551020408,88.90530722817387,87.40920096852301,128.84583811673374,2287.941676233468,1772.5583237665326,1828.3333333333333,491812525.0,0.0,0.2161621112909163,17.774119854915327,0.0,-100
342,342,2019-05-28,1790,1850,1790,1835,117743,1.6348773841961852,1849.0,2012.75,2063.333333333333,99.24283396430504,91.16879890696808,88.93376413570275,130.47963140095828,2273.7092628019163,1751.7907371980834,1805.0,0.0,212526115.0,0.2346835782667104,19.00758885901496,0.0,-100
343,343,2019-05-29,1835,1835,1780,1835,105818,0.0,1829.0,1995.5,2060.583333333333,100.32804811372336,91.9569030318216,89.0524527844057,130.0091089926253,2255.5182179852504,1735.4817820147491,1816.6666666666667,192236033.0,0.0,0.3179940902041492,24.12712565007737,0.0,-100
344,344,2019-05-30,1810,1830,1760,1775,226701,-3.380281690140845,1818.0,1976.0,2056.5,97.63476347634764,89.82793522267207,86.31169462679308,132.47244003348325,2240.9448800669666,1711.0551199330334,1781.6666666666667,0.0,403905615.0,0.3422920886498498,25.50056664597836,0.0,-100
345,345,2019-05-31,1775,1960,1775,1860,2682029,4.56989247311828,1822.0,1959.25,2052.833333333333,102.08562019758509,94.9342860788567,90.6064788503694,124.24800114882136,2207.746002297643,1710.7539977023573,1803.3333333333333,4836592296.0,0.0,1.5352121626213917,60.55556948078038,0.0,-100
346,346,2019-06-03,1850,1850,1800,1810,342350,-2.7624309392265194,1823.0,1940.75,2048.583333333333,99.28688974218322,93.26291382197604,88.35374038970019,116.98262354097815,2174.7152470819565,1706.7847529180438,1820.0,623077000.0,0.0,1.891985033982185,65.42167444680628,0.0,-100
347,347,2019-06-04,1810,1845,1810,1820,124823,0.5494505494505495,1820.0,1925.25,2043.0833333333333,100.0,94.53317750941436,89.08104580495166,110.97030185928487,2147.19060371857,1703.3093962814305,1813.3333333333333,0.0,226345706.0,1.6823464471548992,62.71920798818974,0.0,-100
348,348,2019-06-05,1850,1855,1820,1840,128099,1.0869565217391304,1821.0,1910.0,2038.25,101.04338275672706,96.3350785340314,90.27351895007972,99.55162638447196,2109.103252768944,1710.896747231056,1836.6666666666667,235275163.0,0.0,2.207121115686713,68.81938773347889,0.0,-100
349,349,2019-06-07,1840,1900,1840,1895,165592,2.9023746701846966,1845.0,1901.0,2034.6666666666667,102.710027100271,99.68437664387164,93.1356487549148,91.67448132561124,2084.3489626512223,1717.6510373487774,1858.3333333333333,307725133.0,0.0,2.211683167401527,68.86367839300074,0.0,-100
350,350,2019-06-10,1900,1905,1870,1895,131746,0.0,1852.0,1894.0,2031.5833333333333,102.32181425485962,100.05279831045408,93.27700069732148,86.07829972887828,2066.156599457757,1721.8434005422434,1888.3333333333333,248780363.0,0.0,3.2496832077939763,76.46883423766772,0.0,-100
351,351,2019-06-11,1910,1950,1895,1915,222522,1.0443864229765014,1873.0,1888.0,2030.4166666666667,102.242391884677,101.43008474576273,94.31561666324646,79.67697943970819,2047.3539588794165,1728.6460411205835,1906.6666666666667,424275280.0,0.0,4.512842974254809,81.8605390236936,0.0,-100
352,352,2019-06-12,1915,1920,1885,1910,96327,-0.2617801047120419,1891.0,1882.0,2030.3333333333333,101.00475938656794,101.48777895855471,94.0732227877196,72.6273835554427,2027.2547671108853,1736.7452328891145,1903.3333333333333,0.0,183342390.0,3.9706467547372495,79.88189365806463,0.0,-100
353,353,2019-06-13,1930,1930,1875,1910,89935,0.0,1905.0,1874.5,2029.75,100.26246719160106,101.89383835689516,94.10025865254342,59.910020249704,1994.320040499408,1754.679959500592,1905.0,171326175.0,0.0,5.396394845224841,84.36619339178945,0.0,-100
354,354,2019-06-14,1910,1940,1895,1905,83166,-0.2624671916010498,1907.0,1869.75,2028.75,99.8951232302045,101.88527878058564,93.90018484288356,52.77746229518773,1975.3049245903755,1764.1950754096245,1903.3333333333333,0.0,158292620.0,6.358511339047513,86.41029477397747,0.0,-100
355,355,2019-06-17,1900,1935,1880,1895,122323,-0.5277044854881267,1907.0,1865.0,2027.25,99.37073938122704,101.60857908847186,93.47638426439758,45.1022230751432,1955.2044461502865,1774.7955538497135,1891.6666666666667,0.0,231394341.0,4.971926612893119,83.2549851191901,0.0,-100
356,356,2019-06-18,1890,1930,1865,1880,124892,-0.7978723404255319,1900.0,1864.5,2026.0833333333333,98.94736842105264,100.83132207026011,92.78986550405132,44.86529546148446,1954.230590922969,1774.769409077031,1878.3333333333333,0.0,234588806.0,4.895637295807457,83.03830527852983,0.0,-100
357,357,2019-06-19,1900,1930,1880,1920,200461,2.083333333333333,1902.0,1865.5,2025.4166666666667,100.94637223974765,102.92146877512732,94.79530960707672,45.908948789441446,1957.3178975788828,1773.6821024211172,1900.0,380875900.0,0.0,5.026831308815082,83.40753293463914,0.0,-100
