,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,2019-10-17,11950,12350,11850,12100,2135317,2.479338842975207,11780.0,12095.0,12242.5,102.71646859083192,100.04133939644481,98.83602205431897,416.090830164964,12927.181660329928,11262.818339670072,11966.666666666666,25552626766,0,2.9489935909214076,74.67709235337927,0,-100
168,2019-10-18,12150,12250,11950,12050,1700727,-0.4149377593360996,11890.0,12070.0,12213.333333333334,101.34566862910009,99.83429991714996,98.66266375545851,402.0997519600283,12874.199503920057,11265.800496079943,12050.0,20493760350,0,0.7390047832038762,42.49584534450572,0,-100
169,2019-10-21,12100,12250,12050,12150,804460,0.823045267489712,11960.0,12057.5,12185.833333333334,101.5886287625418,100.76715737093096,99.70594269301785,395.12656200260756,12847.753124005216,11267.246875994784,12100.0,9733966000,0,0.9422879379159099,48.5143278461067,0,-100
170,2019-10-22,12200,12600,12200,12600,1925935,3.571428571428571,12140.0,12057.5,12162.5,103.78912685337727,104.49927431059507,103.59712230215827,395.12656200260756,12847.753124005216,11267.246875994784,12333.333333333334,23753198333,0,1.2722944615710026,55.99161917999715,0,-100
171,2019-10-23,12500,12550,12250,12350,1135216,-2.0242914979757085,12250.0,12050.0,12135.0,100.81632653061226,102.48962655601659,101.77173465183354,387.63792112580694,12825.275842251614,11274.724157748386,12366.666666666666,14038837866,0,1.2982911122915817,56.48941099533212,0,-100
172,2019-10-24,12250,12500,12200,12450,1144400,0.8032128514056224,12320.0,12042.5,12114.166666666666,101.0551948051948,103.3838488685904,102.77223636238564,377.7617600663433,12798.023520132687,11286.976479867313,12300.0,0,14076120000,1.3589972083526296,57.609106256707484,0,-100
173,2019-10-25,12300,12400,12150,12400,1272854,-0.4032258064516129,12390.0,12042.5,12095.833333333334,100.08071025020178,102.96865268839525,102.5146400275577,377.7617600663433,12798.023520132687,11286.976479867313,12283.333333333334,0,15634889966,1.3212396206177854,56.91957042617361,0,-100
174,2019-10-28,12400,12400,11950,12000,1099262,-3.3333333333333335,12360.0,12012.5,12076.666666666666,97.0873786407767,99.89594172736732,99.36516698868341,354.25050607251364,12721.001012145027,11303.998987854973,12116.666666666666,0,13319391233,1.2841274081890897,56.21960507041839,0,-100
175,2019-10-29,12050,12150,11850,12100,1311060,0.8264462809917356,12260.0,12012.5,12060.833333333334,98.69494290375204,100.72840790842872,100.32474262419677,354.25050607251364,12721.001012145027,11303.998987854973,12000.0,0,15732720000,1.3341490220483427,57.15783394487617,0,-100
176,2019-10-30,12150,12150,11700,11800,1281450,-2.5423728813559325,12150.0,11980.0,12039.166666666666,97.11934156378601,98.49749582637729,98.01342839343809,341.590706147454,12663.181412294907,11296.818587705093,11883.333333333334,0,15227897500,1.6785630425379978,62.66654978363033,0,-100
177,2019-10-31,11800,11900,11750,11750,1519943,-0.425531914893617,12010.0,11952.5,12016.666666666666,97.83513738551207,98.30579376699436,97.78085991678225,336.5752437967513,12625.650487593502,11279.349512406498,11766.666666666666,0,17884662633,1.2086046172172704,54.72254326535144,0,-100
178,2019-11-01,11750,11850,11700,11800,581586,0.423728813559322,11890.0,11947.5,12004.166666666666,99.24306139613121,98.76543209876543,98.29920166608817,338.1353668514874,12623.770733702975,11271.229266297025,11750.0,0,6833635500,0.927357424238743,48.11548769191192,0,-100
179,2019-11-04,11900,12150,11850,12100,1015567,2.479338842975207,11910.0,11957.5,11997.5,101.5952980688497,101.19172067739912,100.8543446551365,339.6108454036619,12636.721690807324,11278.278309192676,11950.0,12136025650,0,1.227181387256144,55.1001994843363,0,-100
180,2019-11-05,12100,12100,12000,12100,714150,0.0,11910.0,11975.0,11995.0,101.5952980688497,101.0438413361169,100.87536473530638,337.3659577872146,12649.73191557443,11300.26808442557,12066.666666666666,8617410000,0,1.1582070328738956,53.66524226971926,0,-100
181,2019-11-06,12100,12200,12050,12100,963605,0.0,11970.0,11992.5,11995.0,101.0860484544695,100.8963935793204,100.87536473530638,334.14265784163825,12660.785315683277,11324.214684316723,12083.333333333334,11643560416,0,1.0172976760228825,50.42873385094521,0,-100
182,2019-11-07,12100,12300,12050,12300,695662,1.6260162601626018,12080.0,12047.5,11998.333333333334,101.82119205298012,102.09587051255447,102.51423808862342,283.5280548636012,12614.556109727202,11480.443890272798,12150.0,8452293300,0,0.8953085119149576,47.238141246480616,0,-100
183,2019-11-08,12250,12400,12200,12300,999480,0.0,12180.0,12087.5,12000.833333333334,100.98522167487684,101.7580144777663,102.49288243871952,257.45464598030173,12602.409291960603,11572.590708039397,12250.0,12243630000,0,0.9207333054455558,47.9365512554577,0,-100
184,2019-11-11,12300,12350,12150,12200,624398,-0.819672131147541,12200.0,12107.5,12005.0,100.0,100.7639892628536,101.62432319866723,249.354429635705,12606.20885927141,11608.79114072859,12216.666666666666,0,7628062233,0.6313091202949896,38.69953967895613,0,-100
185,2019-11-12,12250,12400,12200,12400,680939,1.6129032258064515,12260.0,12142.5,12015.833333333334,101.14192495921696,102.1206506073708,103.19717040016644,238.01536880939864,12618.530737618798,11666.469262381202,12283.333333333334,8364200716,0,0.5779446571128446,36.62642124409523,0,-100
186,2019-11-13,12250,12350,12100,12100,793155,-2.479338842975207,12260.0,12157.5,12024.166666666666,98.69494290375204,99.52704092124203,100.63067433640585,224.35580294654704,12606.211605893093,11708.788394106907,12150.0,0,9636833250,0.6031233626240631,37.62176864772553,0,-100
187,2019-11-14,12050,12100,11900,12000,1328495,-0.8333333333333334,12200.0,12152.5,12035.833333333334,98.36065573770492,98.74511417403826,99.7022779200997,226.80562046317235,12606.111240926344,11698.888759073656,11983.333333333334,0,15919798416,0.6014417233972097,37.556266619639736,0,-100
188,2019-11-15,12050,12450,12000,12400,1298618,3.225806451612903,12220.0,12170.0,12049.166666666666,101.47299509001637,101.88989317995069,102.91168130576112,231.92557789991795,12633.851155799835,11706.148844200165,12150.0,15778208700,0,0.869144627241226,46.49959209010191,0,-100
189,2019-11-18,12400,12450,12150,12250,888420,-1.2244897959183674,12230.0,12175.0,12060.0,100.16353229762878,100.61601642710471,101.575456053068,232.54880642226792,12640.097612844536,11709.902387155464,12266.666666666666,10897952000,0,1.2051443835294164,54.651495499833786,0,-100
190,2019-11-19,12200,12300,12100,12200,821362,-0.4098360655737705,12190.0,12155.0,12070.0,100.08203445447089,100.37021801727684,101.07705053852527,210.20040562833407,12575.400811256668,11734.599188743332,12166.666666666666,0,9993237666,1.2980585398337092,56.4850075545786,0,-100
191,2019-11-20,12100,12350,12050,12250,1449259,0.40816326530612246,12220.0,12150.0,12080.0,100.24549918166939,100.8230452674897,101.40728476821192,206.47416048350655,12562.948320967012,11737.051679032988,12133.333333333334,0,17584342533,1.303825650193006,56.59393757004903,0,-100
192,2019-11-21,12300,12300,11800,11850,1868546,-3.375527426160337,12190.0,12120.0,12085.0,97.21082854799016,97.77227722772277,98.05544062887877,204.16711421361717,12528.334228427235,11711.665771572765,11983.333333333334,0,22391409566,1.0598842636740076,51.45358321168972,0,-100
193,2019-11-22,11950,12150,11900,12050,15109269,1.6597510373443984,12120.0,12102.5,12093.333333333334,99.42244224422441,99.56620532947737,99.64167585446526,193.63217979621047,12489.76435959242,11715.23564040758,11966.666666666666,0,180807585700,0.287910629143098,22.35486085976767,0,-100
194,2019-11-25,12050,12100,11950,11950,1311740,-0.8368200836820083,12060.0,12100.0,12105.0,99.08789386401327,98.7603305785124,98.71953738124742,195.34045852521825,12490.680917050437,11709.319082949563,11983.333333333334,15719017666,0,0.3148146051813665,23.94364984544272,0,-100
195,2019-11-26,12050,12100,11850,11850,3336907,-0.8438818565400843,11990.0,12087.5,12115.833333333334,98.83236030025022,98.03516028955532,97.80590136873238,203.18192522181323,12493.863850443626,11681.136149556374,11916.666666666666,0,39764808416,0.23526232223549046,19.045535349101343,0,-100
196,2019-11-27,11950,12000,11800,11850,1010301,0.0,11910.0,12090.0,12125.833333333334,99.49622166246851,98.01488833746899,97.72524225139165,199.736668746892,12489.473337493784,11690.526662506216,11866.666666666666,0,11988905200,0.19955660161364952,16.635863730415466,0,-100
197,2019-11-28,11900,11950,11800,11800,864934,-0.423728813559322,11900.0,12092.5,12124.166666666666,99.15966386554622,97.58114533801944,97.32627672004949,195.52560742239146,12483.551214844783,11701.448785155217,11833.333333333334,0,10235052333,0.15572748453074195,13.474412144310278,0,-100
198,2019-11-29,11850,11950,11700,11700,2307378,-0.8547008547008548,11830.0,12087.5,12120.833333333334,98.9010989010989,96.794208893485,96.52801650051563,204.4730068403069,12496.446013680614,11678.553986319386,11750.0,0,27111691500,0.14694392668333717,12.811779483262157,0,-100
199,2019-12-02,11700,11800,11650,11700,971068,0.0,11780.0,12067.5,12117.5,99.32088285229203,96.95463020509634,96.55456983701258,221.99751065460737,12511.495021309214,11623.504978690786,11683.333333333334,0,11345311133,0.11882756903283312,10.620722291957208,0,-100
200,2019-12-03,11650,11650,11500,11550,1308107,-1.2987012987012987,11720.0,12040.0,12108.333333333334,98.54948805460751,95.93023255813954,95.38885065381967,250.052626039948,12540.105252079897,11539.894747920103,11566.666666666666,0,15130437633,0.1170256339984813,10.476539699413948,0,-100
201,2019-12-04,11500,11650,11400,11550,1617238,0.0,11660.0,12012.5,12100.0,99.05660377358491,96.14984391259105,95.45454545454545,272.355707814152,12557.211415628304,11467.788584371696,11483.333333333334,0,18571283033,0.11617534294248949,10.408341635304822,0,-100
202,2019-12-05,11550,11700,11400,11400,1281630,-1.3157894736842104,11580.0,11967.5,12089.166666666666,98.44559585492227,95.25799039064133,94.29930378437996,295.70388816125603,12558.907776322512,11376.092223677488,11450.0,0,14674663500,0.07011870084839883,6.552422716546133,0,-100
203,2019-12-06,11450,11550,11300,11350,1360666,-0.4405286343612335,11510.0,11920.0,12076.666666666666,98.60990443092963,95.21812080536914,93.98288711012974,315.14407732604565,12550.288154652091,11289.711845347909,11366.666666666666,0,15466236866,0.039788437486115005,3.8265897226469576,0,-100
204,2019-12-09,11400,11500,11350,11450,1051592,0.8733624454148471,11460.0,11882.5,12061.666666666666,99.91273996509598,96.36019356196087,94.92883791626366,324.5543503263974,12531.608700652794,11233.391299347206,11400.0,11988148800,0,0.07195326089542613,6.712350577237103,0,-100
205,2019-12-10,11450,11500,11250,11350,1702639,-0.881057268722467,11420.0,11830.0,12043.333333333334,99.38704028021016,95.9425190194421,94.24301134791033,321.3458540182793,12472.691708036558,11187.308291963442,11350.0,0,19324952650,0.07162947966687105,6.684164725399114,0,-100
206,2019-12-11,11350,11400,11300,11350,1484637,0.0,11380.0,11792.5,12022.5,99.73637961335676,96.24761500953997,94.40632148055728,331.77156059712684,12456.043121194254,11128.956878805746,11333.333333333334,0,16825886000,0.07267514232556001,6.775130648408648,0,-100
207,2019-12-12,11400,11800,11350,11800,2918833,3.8135593220338984,11460.0,11782.5,12010.0,102.96684118673647,100.14852535539995,98.25145711906744,328.18279566184066,12438.865591323682,11126.134408676318,11516.666666666666,33615226716,0,0.30594007826268327,23.426808270535744,0,-100
208,2019-12-13,11850,12200,11850,12150,2382907,2.880658436213992,11620.0,11770.0,12003.333333333334,104.56110154905336,103.22854715378081,101.22188281033047,307.5369040756271,12385.073808151254,11154.926191848746,11950.0,28475738650,0,0.3695839123289272,26.985123657042905,0,-100
209,2019-12-16,12150,12250,11850,11950,2306051,-1.6736401673640167,11720.0,11755.0,11995.833333333334,101.96245733788396,101.65886856656743,99.61792288989231,289.69130575766224,12334.382611515324,11175.617388484676,11983.333333333334,27634177816,0,0.6330397338806142,38.76450283155777,0,-100
210,2019-12-17,11900,11950,11750,11850,1614260,-0.8438818565400843,11820.0,11737.5,11983.333333333334,100.253807106599,100.95846645367412,98.88734353268428,271.38775910028454,12280.27551820057,11194.72448179943,11833.333333333334,0,19102076666,0.6062027065616095,37.74135755625171,0,-100
211,2019-12-18,11900,12100,11850,11900,2104541,0.42016806722689076,11930.0,11720.0,11973.333333333334,99.74853310980721,101.5358361774744,99.38752783964365,246.76858965862257,12213.537179317245,11226.462820682755,11883.333333333334,25008962216,0,0.8043174360603736,44.577379788367836,0,-100
212,2019-12-19,11850,12050,11850,12000,1309646,0.8333333333333334,11970.0,11727.5,11963.333333333334,100.25062656641603,102.32359837987637,100.30649205906937,253.12520305385047,12233.750406107702,11221.249593892298,11900.0,15584787400,0,1.090969925036162,52.1753044830281,0,-100
213,2019-12-20,12050,12100,11950,12000,1972978,0.0,11940.0,11725.0,11956.666666666666,100.50251256281406,102.3454157782516,100.36241984945637,250.0000000000008,12225.000000000002,11224.999999999998,12000.0,23675736000,0,1.3936943624234108,58.223572077615394,0,-100
214,2019-12-23,12000,12200,11900,12150,1542617,1.2345679012345678,11980.0,11735.0,11949.166666666666,101.41903171953255,103.53642948444823,101.68073087384057,263.1289457761414,12261.257891552283,11208.742108447717,12016.666666666666,18537114283,0,1.7748253419815936,63.961695719346885,0,-100
215,2019-12-24,12200,12200,12000,12050,1307048,-0.8298755186721992,12020.0,11745.0,11948.333333333334,100.2495840266223,102.59684972328651,100.85088575812526,271.3998797657112,12287.799759531423,11202.200240468577,12083.333333333334,15793496666,0,2.3457599001425544,70.11142371700394,0,-100
216,2019-12-26,12050,12250,12050,12250,2046748,1.6326530612244898,12090.0,11765.0,11945.0,101.32340777502067,104.1223969400765,102.55336961071578,293.3921392410189,12351.784278482039,11178.215721517961,12116.666666666666,24799763266,0,3.183199244720267,76.09485129683631,0,-100
217,2019-12-27,11650,11750,11600,11650,2953576,-5.150214592274678,12020.0,11757.5,11934.166666666666,96.92179700499169,99.08568998511589,97.61888136303331,294.3659555544324,12346.231911108865,11168.768088891135,11633.333333333334,0,34359934133,2.512063316780427,71.52670923607613,0,-100
218,2019-12-30,11650,11700,11600,11600,1026472,-0.43103448275862066,11940.0,11752.5,11929.166666666666,97.15242881072027,98.70240374388428,97.24065665385959,296.2373692621659,12344.974738524332,11160.025261475668,11616.666666666666,0,11924183066,2.0989879035662695,67.73140034366656,0,-100
219,2020-01-02,11600,11750,11400,11400,1549105,-1.7543859649122806,11790.0,11737.5,11920.833333333334,96.69211195928753,97.12460063897763,95.63089828731212,306.45468455256304,12350.409369105126,11124.590630894874,11466.666666666666,0,17763070666,2.1317797660821207,68.06927451188538,0,-100
220,2020-01-03,11500,11550,11300,11300,1670932,-0.8849557522123894,11640.0,11725.0,11913.333333333334,97.07903780068729,96.37526652452026,94.85170677112478,319.3331868292532,12363.666373658507,11086.333626341493,11366.666666666666,0,18992927066,2.086552086662488,67.60138912538788,0,-100
221,2020-01-06,11250,11350,11000,11050,1734281,-2.262443438914027,11400.0,11700.0,11901.666666666666,96.9298245614035,94.44444444444444,92.84413947626383,351.68766046922406,12403.375320938449,10996.624679061551,11100.0,0,19250519100,1.478752515421309,59.65712616412487,0,-100
222,2020-01-07,11100,11150,11050,11100,1934745,0.45045045045045046,11290.0,11685.0,11900.0,98.31709477413641,94.99358151476251,93.27731092436974,371.0227684884615,12427.045536976922,10942.954463023078,11083.333333333334,0,21443423750,1.0573937626619394,51.394817163917146,0,-100
223,2020-01-08,11000,11000,10600,10650,2640130,-4.225352112676056,11100.0,11650.0,11885.833333333334,95.94594594594594,91.41630901287554,89.60246792399916,432.25236293530924,12514.504725870618,10785.495274129382,10750.0,0,28381397500,0.7207197675831359,41.884784562882906,1,0
224,2020-01-09,10750,10800,10650,10650,2972119,0.0,10950.0,11610.0,11866.666666666666,97.26027397260275,91.7312661498708,89.74719101123596,485.47318208765785,12580.946364175315,10639.053635824685,10683.333333333334,0,31752137983,0.6711343616371839,40.160407029132244,0,-100
225,2020-01-10,10650,10650,10350,10500,3032036,-1.4285714285714286,10790.0,11567.5,11846.666666666666,97.31232622798888,90.77155824508321,88.63252673044457,543.2056410062887,12653.911282012577,10481.088717987423,10500.0,0,31836378000,0.4561385543272146,31.325216475568567,0,-100
226,2020-01-13,10400,10600,10350,10600,1568122,0.9433962264150944,10700.0,11530.0,11826.666666666666,99.06542056074767,91.93408499566348,89.62795941375423,583.4110223955594,12696.822044791119,10363.177955208881,10450.0,0,16386874900,0.3567831803090052,26.296256136352483,0,-100
227,2020-01-14,10600,10700,10550,10650,1971660,0.4694835680751174,10610.0,11472.5,11802.5,100.3770028275212,92.83068206580954,90.23511967803431,611.3993870836936,12695.298774167388,10249.701225832612,10600.0,20899596000,0,0.3448217434583751,25.6407025790365,0,-100
228,2020-01-15,10600,10750,10550,10750,1329641,0.9302325581395349,10630.0,11402.5,11780.833333333334,101.1288805268109,94.27757070817803,91.24991157954304,609.891060160057,12622.282120320115,10182.717879679885,10633.333333333334,14138515966,0,0.3258696891671349,24.577806690175933,0,-100
229,2020-01-16,10700,10750,10500,10650,1667843,-0.9389671361502347,10630.0,11337.5,11755.833333333334,100.18814675446848,93.93605292171996,90.59332246402495,617.6941416523061,12572.888283304612,10102.111716695388,10616.666666666666,0,17706933183,0.23954526492758685,19.325253518804004,0,-100
230,2020-01-17,10650,10700,10550,10650,1196984,0.0,10660.0,11277.5,11723.333333333334,99.906191369606,94.43582354245179,90.84446971851008,623.5456763752886,12524.591352750576,10030.408647249424,10616.666666666666,0,12707980133,0.13347559320377317,11.77578008773034,0,-100
231,2020-01-20,10600,11050,10600,10900,2230983,2.293577981651376,10720.0,11227.5,11699.166666666666,101.67910447761194,97.08305499888667,93.16902913312914,610.9688165011718,12449.437633002344,10005.562366997656,10700.0,23871518100,0,0.2582104229888975,20.522038148079787,0,-100
232,2020-01-21,10900,11050,10650,10750,1902860,-1.3953488372093024,10740.0,11165.0,11670.833333333334,100.09310986964618,96.28302731751008,92.10996072831131,591.407776322511,12347.815552645023,9982.184447354977,10766.666666666666,20487459333,0,0.3672023233262475,26.857935878347988,0,-100
233,2020-01-22,10800,10900,10750,10850,2175931,0.9216589861751152,10760.0,11107.5,11645.0,100.8364312267658,97.68174656763449,93.17303563761271,561.0786134993172,12229.657226998634,9985.342773001366,10800.0,23500054800,0,0.5184817332990558,34.144746158559414,0,-100
234,2020-01-23,10700,10800,10650,10800,1655312,-0.4629629629629629,10790.0,11040.0,11625.0,100.09267840593141,97.82608695652173,92.90322580645162,507.72972503509277,12055.459450070186,10024.540549929814,10716.666666666666,0,17739426933,0.521777373298394,34.287365711547,0,-100
235,2020-01-28,10500,10600,10250,10350,2165380,-4.3478260869565215,10730.0,10955.0,11595.833333333334,96.45852749301025,94.47740757644911,89.25619834710743,470.6937768644788,11896.387553728957,10013.612446271043,10366.666666666666,0,22447772666,0.5134528462898534,33.925922934999576,0,-100
236,2020-01-29,10400,10450,10300,10400,1349069,0.4807692307692308,10630.0,10862.5,11572.5,97.83631232361242,95.74223245109322,89.86822207820263,374.82452034603074,11612.149040692062,10112.850959307938,10366.666666666666,0,13985348633,0.5332998741128471,34.78118554085249,0,-100
237,2020-01-30,10400,10550,10300,10400,1723167,0.0,10560.0,10800.0,11550.0,98.48484848484848,96.2962962962963,90.04329004329004,339.116499156264,11478.232998312527,10121.767001687473,10366.666666666666,0,17863497900,0.5640475951653927,36.06332677527928,0,-100
238,2020-01-31,10350,10450,10150,10150,2269107,-2.4630541871921183,10420.0,10727.5,11522.5,97.4088291746641,94.61663947797716,88.08852245606423,313.08103877767115,11353.662077555342,10101.337922444658,10216.666666666666,0,23182709850,0.5918495674380672,37.17999360898113,0,-100
239,2020-02-03,10100,10300,10000,10100,2008530,-0.49504950495049505,10280.0,10662.5,11489.166666666666,98.24902723735408,94.72450175849941,87.908899688112,300.821244350581,11264.142488701162,10060.857511298838,10066.666666666666,0,20219202000,0.634228951969776,38.8090635161814,0,-100
240,2020-02-04,10100,10300,10000,10150,1994252,0.49261083743842365,10240.0,10605.0,11456.666666666666,99.12109375,95.7095709570957,88.59470468431773,281.8640956579129,11168.728191315826,10041.271808684174,10083.333333333334,20108707666,0,0.8433557102463893,45.75111062713248,0,-100
241,2020-02-05,10250,10350,10200,10250,1501623,0.975609756097561,10210.0,10565.0,11425.833333333334,100.39177277179236,97.01845716990061,89.70899277952009,271.9810364906472,11108.962072981294,10021.037927018706,10233.333333333334,15366608700,0,0.8054203082843995,44.61123565458008,0,-100
242,2020-02-06,10350,10600,10250,10500,1456961,2.380952380952381,10230.0,10535.0,11395.833333333334,102.63929618768329,99.66777408637874,92.13893967093234,241.21403467940306,11017.428069358806,10052.571930641194,10366.666666666666,15103829033,0,0.8120387111887051,44.81354102286282,0,-100
243,2020-02-07,10400,10500,10250,10300,1449936,-1.9417475728155338,10260.0,10517.5,11362.5,100.3898635477583,97.93201806512954,90.64906490649065,245.09665118286117,11007.693302365722,10027.306697634278,10316.666666666666,0,14958506400,0.8276345157091574,45.28446517043476,0,-100
244,2020-02-10,10300,10300,10100,10150,2081767,-1.477832512315271,10270.0,10492.5,11328.333333333334,98.83154819863681,96.73576364069574,89.59835221421216,256.12240083703495,11004.74480167407,9980.25519832593,10183.333333333334,0,21199327283,0.7812761576767745,43.86047353240006,0,-100
245,2020-02-11,10200,10400,10150,10350,1714546,1.932367149758454,10310.0,10485.0,11294.166666666666,100.38797284190106,98.71244635193133,91.6402272559581,258.0799549711198,11001.15990994224,9968.84009005776,10233.333333333334,17545520733,0,0.7395467844697706,42.51376226683039,0,-100
246,2020-02-12,10300,10450,10250,10350,2691818,0.0,10330.0,10472.5,11265.0,100.19361084220716,98.83026975411792,91.87749667110519,258.27107342561914,10989.042146851238,9955.957853148762,10300.0,27725725400,0,0.7872939282888767,44.04949380892363,0,-100
247,2020-02-13,10400,10450,10250,10300,3613607,-0.48543689320388345,10290.0,10455.0,11236.666666666666,100.0971817298348,98.51745576279292,91.6641946010086,257.46742256878053,10969.93484513756,9940.06515486244,10316.666666666666,37280378883,0,0.8781956870491204,46.75741154687004,0,-100
248,2020-02-14,10300,10450,10200,10200,1600077,-0.9803921568627451,10270.0,10427.5,11200.0,99.31840311587146,97.81826900023975,91.07142857142857,253.64448804535448,10934.78897609071,9920.21102390929,10233.333333333334,0,16374121300,0.8861767936145952,46.98270048781381,0,-100
249,2020-02-17,10250,10350,10100,10250,1524835,0.4878048780487805,10290.0,10407.5,11166.666666666666,99.61127308066084,98.4866682680759,91.7910447761194,250.9324715200454,10909.364943040091,9905.635056959909,10200.0,0,15553317000,0.9288018516702222,48.154342596982566,0,-100
250,2020-02-18,10250,10250,10050,10100,1732291,-1.4851485148514851,10240.0,10380.0,11131.666666666666,98.6328125,97.30250481695568,90.73214553076808,253.08621372755147,10886.172427455103,9873.827572544897,10133.333333333334,0,17553882133,0.9062398533542916,47.540704374616745,0,-100
251,2020-02-19,10150,10200,9980,10050,2470480,-0.4975124378109453,10180.0,10337.5,11095.0,98.72298624754421,97.21886336154776,90.58134294727354,231.62753676856767,10800.755073537135,9874.244926462865,10060.0,0,24853028800,0.8650804348108927,46.3830094758678,0,-100
252,2020-02-20,10050,10100,9920,9950,2027448,-1.0050251256281406,10110.0,10297.5,11063.333333333334,98.41740850642928,96.62539451323137,89.93672793009942,225.6423579122745,10748.78471582455,9846.21528417545,9973.333333333334,0,20220414720,0.8820591203183791,46.8667063003401,0,-100
253,2020-02-21,9900,9920,9780,9810,1934880,-1.4271151885830784,10032.0,10245.5,11026.0,97.78708133971293,95.74935337465229,88.97152185742789,210.9745557120459,10667.449111424092,9823.550888575908,9830.0,0,19019870400,0.8891242638369624,47.06541972157405,1,0
254,2020-02-24,9630,9650,9400,9400,2931508,-4.361702127659575,9862.0,10175.5,10983.5,95.31535185560737,92.37875288683603,85.5829198342969,246.56535377909648,10668.630707558194,9682.369292441806,9476.666666666666,0,27780924146,0.6366959774681188,38.90129787286784,1,-100
255,2020-02-25,9330,9940,9330,9790,2806191,3.983656792645557,9800.0,10147.5,10949.166666666666,99.89795918367346,96.4769647696477,89.4131973513966,257.27059275155676,10662.041185503114,9632.958814496886,9483.333333333334,26612044650,0,0.7000457665278104,41.178054162482375,0,-100
256,2020-02-26,9680,9870,9650,9810,2313423,0.20387359836901123,9752.0,10118.0,10915.166666666666,100.59474979491387,96.95592014232062,89.87494464888306,260.5985014296302,10639.19700285926,9596.80299714074,9713.333333333334,22471048740,0,0.7415480983600282,42.57982303551221,0,-100
257,2020-02-27,9800,9970,9760,9910,1695039,1.0090817356205852,9744.0,10093.5,10883.666666666666,101.70361247947454,98.18199831574775,91.05387277571897,255.6781488306621,10604.856297661325,9582.143702338675,9823.333333333334,16650933110,0,0.9122189763946175,47.70473401087963,0,-100
258,2020-02-28,9900,9900,9560,9610,7798094,-3.1217481789802286,9704.0,10066.5,10848.833333333334,99.03132728771641,95.46515670789252,88.58095340512804,277.01937990347494,10620.53875980695,9512.46124019305,9690.0,0,75563530860,0.6835989029558759,40.60343005425395,0,-100
259,2020-03-02,9610,9690,9410,9490,2018623,-1.2644889357218125,9722.0,10036.0,10812.0,97.61365974079408,94.55958549222798,87.77284498705143,305.27640624608847,10646.552812492177,9425.447187507823,9503.333333333334,0,19183647243,0.5537425472682662,35.63927294401742,0,-100
260,2020-03-03,9630,9700,9440,9470,1895258,-0.21119324181626187,9658.0,10002.0,10777.333333333334,98.0534272106026,94.68106378724255,87.86960287022146,328.86727445966227,10659.734548919325,9344.265451080675,9513.333333333334,18030221106,0,0.5126777784581369,33.89206781239996,0,-100
261,2020-03-04,9550,9630,9430,9630,2467520,1.6614745586708204,9622.0,9971.0,10745.333333333334,100.08314279775514,96.58008223849163,89.6203002853952,333.4492780808381,10637.898556161676,9304.101443838324,9536.666666666666,23531915733,0,0.4544469279908004,31.245342765348042,0,-100
262,2020-03-05,9640,9700,9410,9410,2396057,-2.3379383634431457,9522.0,9916.5,10712.166666666666,98.82377651753833,94.8923511319518,87.84404026574146,331.5081169126148,10579.51623382523,9253.48376617477,9486.666666666666,0,22730594073,0.44253284342377847,30.67748824168531,0,-100
263,2020-03-06,9350,9390,9160,9200,2482103,-2.282608695652174,9440.0,9861.5,10676.333333333334,97.45762711864407,93.29209552299346,86.17190670954446,354.95403705417016,10571.40807410834,9151.59192589166,9236.666666666666,0,22926358043,0.42947282890611743,30.044140764449864,0,-100
264,2020-03-09,9060,9080,8550,8600,3813212,-6.976744186046512,9262.0,9784.0,10628.833333333334,92.852515655366,87.89860997547015,80.91198469571762,446.1460700146022,10676.292140029203,8891.707859970797,8736.666666666666,0,33314762173,0.4039869674112955,28.774267624162945,1,-100
265,2020-03-10,8350,8590,8340,8500,3053823,-1.1764705882352942,9068.0,9691.5,10581.333333333334,93.73621526246141,87.70572150853842,80.33014112903226,509.8531780403996,10711.206356080798,8671.793643919202,8396.666666666666,0,25641933790,0.40279053787748803,28.71351973095969,1,-100
266,2020-03-11,8500,8850,8450,8570,2784860,0.8168028004667445,8856.0,9602.5,10535.0,96.77055103884372,89.24759177297578,81.34788799240627,543.1281229090771,10688.756245818155,8516.243754181845,8506.666666666666,23689875733,0,0.5321139773317263,34.73070445179519,0,-100
267,2020-03-12,8520,8570,8050,8220,4539764,-4.257907542579075,8618.0,9498.5,10475.333333333334,95.38175910884196,86.53997999684161,78.4700566409979,598.8258247780011,10696.151649556003,8300.848350443997,8263.333333333334,0,37513583186,0.49493066069296116,33.10726535393559,1,-100
268,2020-03-13,7400,8010,7310,7770,4111531,-5.7915057915057915,8332.0,9377.0,10402.333333333334,93.25492078732597,82.86232270448971,74.69478001730381,688.7677784504584,10754.535556900917,7999.464443099083,7493.333333333333,0,30809072293,0.48933179686404216,32.85579465196312,1,-100
269,2020-03-16,7910,8120,7620,7630,2427785,-1.834862385321101,8138.0,9246.0,10330.333333333334,93.75768001966085,82.52217174994591,73.86015294762996,759.5109229663941,10765.021845932788,7726.978154067212,7720.0,18742500200,0,0.4599331040453117,31.503710873524838,1,-100
