,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2018-01-18,24300,25450,24200,24800,369676,1.2096774193548387,23100.0,21953.846153846152,21953.846153846152,107.35930735930737,112.96426068675544,112.96426068675544,1460.231365580689,24874.30888500753,19033.383422684776,24433.33333333333,9032416933.0,0.0,,,0.0,-100
13,13,2018-01-19,25050,25250,24300,24500,237888,-1.2244897959183674,23820.0,22135.714285714286,22135.714285714286,102.85474391267842,110.68086479509518,110.68086479509518,1559.2686366751193,25254.251559064523,19017.17701236405,24616.666666666668,5856009600.0,0.0,6.773527080006872,87.13582663689498,0.0,-100
14,14,2018-01-22,24500,25300,24050,24650,173381,0.6085192697768762,24480.0,22303.33333333333,22303.33333333333,100.69444444444444,110.52159617396504,110.52159617396504,1636.7941954000332,25576.9217241334,19029.744942533267,24400.0,0.0,4230496400.0,5.247094510152635,83.99255848659209,0.0,-100
15,15,2018-01-23,24650,24950,24100,24200,187696,-1.859504132231405,24530.0,22421.875,22421.875,98.65470852017935,107.93031358885015,107.93031358885015,1650.855207662583,25723.585415325168,19120.164584674832,24316.666666666668,0.0,4564141066.0,3.9922610934403577,79.96899638694855,0.0,-100
16,16,2018-01-24,24750,25800,24350,25100,390085,3.5856573705179287,24650.0,22579.41176470588,22579.41176470588,101.82555780933062,111.16321479744693,111.16321479744693,1725.3676078890971,26030.146980484074,19128.676548927688,24733.33333333333,9648102333.0,0.0,4.9945344043784665,83.31813728069372,0.0,-100
17,17,2018-01-25,25250,25250,24450,24550,115753,-2.240325865580448,24600.0,22688.88888888889,22688.88888888889,99.79674796747967,108.20274240940252,108.20274240940252,1737.099979813852,26163.0888485166,19214.688929261185,24750.0,2864886750.0,0.0,5.609519359284254,84.87030681595144,0.0,-100
18,18,2018-01-26,24600,25000,24300,24950,121054,1.6032064128256511,24690.0,22807.894736842107,22807.894736842107,101.0530579181855,109.39194646359756,109.39194646359756,1766.0583196214382,26340.01137608498,19275.778097599232,24616.666666666668,0.0,2979945966.0,4.756151525625053,82.62728151703041,0.0,-100
19,19,2018-01-29,25000,25350,24300,24700,151676,-1.0121457489878545,24700.0,22902.5,22902.5,100.0,107.8484881563148,107.8484881563148,1770.2568204998734,26443.013640999747,19361.986359000253,24666.666666666668,3741341333.0,0.0,5.658964224681284,84.98264945930292,0.0,-100
20,20,2018-01-30,24500,25000,24200,24500,147997,-0.8163265306122449,24760.0,23057.5,22978.571428571428,98.94991922455574,106.25609888322673,106.62107553621388,1767.4896709293978,26592.479341858794,19522.52065814121,24400.0,0.0,3611126800.0,5.184220395885592,83.82981304053608,0.0,-100
21,21,2018-01-31,24000,24300,23400,23750,130796,-3.1578947368421053,24490.0,23147.5,23013.636363636364,96.97835851367904,102.60287288044066,103.19968398182895,1753.9035411273203,26655.30708225464,19639.69291774536,23716.666666666668,0.0,3102045133.0,4.424903499589059,81.56649237952803,0.0,-100
22,22,2018-02-01,23800,25100,23550,24800,168347,4.233870967741935,24540.0,23340.0,23091.304347826088,101.0594947025265,106.2553556126821,107.39973639615891,1710.7708327257835,26761.54166545157,19918.45833454843,24050.0,4048745350.0,0.0,5.211531292495152,83.90091021181505,0.0,-100
23,23,2018-02-02,24650,24750,23000,23600,177737,-5.084745762711865,24270.0,23440.0,23112.5,97.23939019365471,100.6825938566553,102.10924824229312,1661.4514897015763,26762.902979403152,20117.097020596848,23750.0,0.0,4221253750.0,4.823846085060678,82.82921654531361,0.0,-100
24,24,2018-02-05,22750,23650,22200,23050,213113,-2.386117136659436,23940.0,23532.5,23110.0,96.28237259816208,97.94964410921068,99.74037213327564,1579.6631053220806,26691.82621064416,20373.17378935584,22666.666666666668,0.0,4830561333.0,2.28465035007724,69.55535921878307,0.0,-100
25,25,2018-02-06,22100,22850,21200,22400,257516,-2.9017857142857144,23520.0,23630.0,23082.69230769231,95.23809523809524,94.79475243334744,97.04240606515036,1432.7375342697185,26495.47506853944,20764.524931460564,21900.0,0.0,5639600400.0,1.060650444226556,51.47163349311582,0.0,-100
26,26,2018-02-07,23000,23150,21600,21650,113580,-3.4642032332563506,23100.0,23662.5,23029.62962962963,93.72294372294373,91.49498151082938,94.00932775812156,1376.1956523998394,26414.89130479968,20910.10869520032,22083.33333333333,2508225000.0,0.0,0.8640152732366436,46.35237090822666,0.0,-100
27,27,2018-02-08,21650,22750,21650,22400,83637,3.3482142857142856,22620.0,23715.0,23007.14285714286,99.02740937223696,94.4549862955935,97.36106799130704,1301.3252354507931,26317.650470901583,21112.349529098414,21900.0,0.0,1831650300.0,0.65155000705555,39.45081918634481,0.0,-100
28,28,2018-02-09,21700,22250,21500,22100,115947,-1.3574660633484164,22320.0,23775.0,22975.86206896552,99.01433691756272,92.95478443743428,96.18790334684076,1187.3788026795164,26149.75760535903,21400.24239464097,21766.666666666668,0.0,2523779700.0,0.6849396236315816,40.6506924061361,0.0,-100
29,29,2018-02-12,22250,22450,21750,21900,59681,-0.91324200913242,22090.0,23802.5,22940.0,99.13988229968312,92.00714210692156,95.4664341761116,1133.4013782462666,26069.30275649253,21535.697243507468,21966.666666666668,1310992633.0,0.0,0.8393293017940283,45.63235636899662,0.0,-100
30,30,2018-02-13,22250,22300,21500,21500,82400,-1.8604651162790693,21910.0,23680.0,22893.548387096773,98.12870835235051,90.79391891891892,93.91292095251517,1243.657593763784,26167.31518752757,21192.68481247243,21750.0,0.0,1792200000.0,0.4740637237167788,32.160327677113614,0.0,-100
31,31,2018-02-14,21800,21800,21000,21700,82420,0.9216589861751152,21920.0,23540.0,22856.25,98.9963503649635,92.18351741716228,94.94120864096254,1302.6895255585684,26145.379051117136,20934.620948882864,21500.0,0.0,1772030000.0,0.3593745300716514,26.43675617879269,0.0,-100
32,32,2018-02-19,21950,23100,21600,22950,106879,5.446623093681917,22030.0,23447.5,22859.090909090908,104.17612346799818,97.87823861818956,100.39769337840524,1273.8746323509924,25995.249264701983,20899.750735298014,22166.666666666668,2369151166.0,0.0,0.4766859071845447,32.280792067244406,0.0,-100
33,33,2018-02-20,22850,23100,22500,22700,83596,-1.1013215859030838,22150.0,23357.5,22854.41176470588,102.48306997742664,97.1850583324414,99.3243678012998,1259.1010786731129,25875.702157346223,20839.29784265377,22683.33333333333,1896235933.0,0.0,0.4137650971864245,29.266891509054133,0.0,-100
34,34,2018-02-21,22700,23300,22500,22550,63732,-0.6651884700665188,22280.0,23252.5,22845.714285714286,101.21184919210052,96.97881948177616,98.70560280140069,1232.9334937457113,25718.366987491423,20786.633012508577,22583.33333333333,0.0,1439281000.0,0.4468610273814683,30.8848617057713,0.0,-100
35,35,2018-02-22,22500,22800,22050,22200,45342,-1.5765765765765765,22420.0,23152.5,22827.777777777777,99.01873327386262,95.88597343699384,97.24993915794596,1233.1469157361091,25618.79383147222,20686.20616852778,22250.0,0.0,1008859500.0,0.4841871385853085,32.62305177006344,0.0,-100
36,36,2018-02-23,22300,22450,21500,22000,79825,-0.9090909090909092,22480.0,22997.5,22805.405405405407,97.86476868327402,95.66257201869767,96.46835743067076,1168.6108487385686,25334.721697477136,20660.278302522864,21933.33333333333,0.0,1750828333.0,0.3015513378758266,23.168608805548004,0.0,-100
37,37,2018-02-26,22250,22550,22050,22250,50026,1.1235955056179776,22340.0,22882.5,22790.78947368421,99.59713518352731,97.2358789467934,97.62715778534728,1119.9477196444684,25122.39543928893,20642.604560711065,22183.33333333333,1109743433.0,0.0,0.4070314494322272,28.92838319971274,0.0,-100
38,38,2018-02-27,22250,22450,22000,22150,43425,-0.4514672686230248,22230.0,22742.5,22774.358974358973,99.64012595591542,97.39474552050127,97.25850033776176,1018.2899752448772,24779.079950489755,20705.920049510245,22133.33333333333,0.0,961140000.0,0.4911676269941547,32.93845829956983,0.0,-100
39,39,2018-02-28,22000,22250,21700,21800,49282,-1.6055045871559634,22080.0,22597.5,22750.0,98.73188405797102,96.47084854519304,95.82417582417582,927.287356813013,24452.074713626025,20742.92528637397,21833.33333333333,0.0,1075990333.0,0.6495128984027532,39.37604240813671,0.0,-100
40,40,2018-03-02,21400,21650,20700,20750,110920,-5.0602409638554215,21790.0,22410.0,22701.219512195123,95.22716842588343,92.5925925925926,91.4047810905184,901.1104260855044,24212.22085217101,20607.77914782899,20950.0,0.0,2323774000.0,0.4057228501347706,28.862222030172788,0.0,-100
41,41,2018-03-05,20950,21100,20050,20050,97029,-3.491271820448877,21400.0,22225.0,22638.09523809524,93.69158878504672,90.21372328458943,88.56752208666386,987.2209799016088,24199.44195980322,20250.55804019678,20350.0,0.0,1974540150.0,0.40223517104361,28.68528613101664,1.0,1
42,42,2018-03-06,20200,20900,20200,20750,63546,3.3734939759036147,21100.0,22022.5,22594.18604651163,98.34123222748816,94.22181859461917,91.8377849827595,834.845557730982,23692.191115461963,20352.80888453804,20383.33333333333,1295279300.0,0.0,0.5661113829259172,36.14758114255379,0.0,-100
43,43,2018-03-07,20800,21050,20300,20400,51040,-1.715686274509804,20750.0,21862.5,22544.31818181818,98.3132530120482,93.31046312178388,90.48843187660668,823.1638258636743,23508.827651727348,20216.17234827265,20500.0,1046320000.0,0.0,0.5473384678965943,35.372898641926085,0.0,-100
44,44,2018-03-08,20550,21300,20550,21200,42368,3.7735849056603774,20630.0,21770.0,22514.444444444445,102.76296655356276,97.38171796049608,94.16177268913783,785.7949377608136,23341.589875521626,20198.41012447837,20766.666666666668,879842133.0,0.0,0.6985423606366693,41.12598995616646,0.0,-100
45,45,2018-03-09,21250,21900,21000,21400,91278,0.9345794392523364,20760.0,21720.0,22490.217391304348,103.08285163776492,98.5267034990792,95.15248175535255,775.3437268314204,23270.68745366284,20169.31254633716,21216.666666666668,1936614900.0,0.0,0.9998835767153604,49.99708924844438,0.0,-100
46,46,2018-03-12,21650,21900,21350,21800,55577,1.834862385321101,21110.0,21727.5,22475.531914893618,103.26859308384653,100.33367851800716,96.99436739716948,775.3564545284586,23278.21290905692,20176.78709094308,21600.0,1200463200.0,0.0,0.8889435622178317,47.0603558517181,0.0,-100
47,47,2018-03-13,21850,22000,21500,21850,33078,0.2288329519450801,21330.0,21700.0,22462.5,102.43788091889358,100.69124423963136,97.27323316638842,759.8476301553001,23219.6952603106,20180.3047396894,21733.33333333333,718895200.0,0.0,0.7771821667149783,43.731148177767054,0.0,-100
48,48,2018-03-14,21750,21800,21200,21600,49611,-1.1574074074074074,21570.0,21675.0,22444.897959183672,100.13908205841446,99.65397923875432,96.23567921440262,754.1987731849464,23183.39754636989,20166.60245363011,21516.666666666668,0.0,1067463350.0,0.8056168360009611,44.61726430205551,0.0,-100
49,49,2018-03-15,22000,22000,21300,21850,67350,1.1441647597254003,21700.0,21672.5,22433.0,100.69124423963136,100.81901026646672,97.40115009138324,753.4962368501667,23179.49247370033,20165.507526299665,21716.666666666668,1462617500.0,0.0,1.0541898401925167,51.31900759930343,0.0,-100
50,50,2018-03-16,21950,21950,21500,21600,40649,-1.1574074074074074,21740.0,21677.5,22416.666666666668,99.35602575896964,99.64248644908317,96.35687732342006,752.6226076020293,23182.745215204057,20172.254784795943,21683.33333333333,0.0,881405816.0,1.1648250023904907,53.80688975340927,0.0,-100
51,51,2018-03-19,21550,21550,20900,21000,63170,-2.857142857142857,21580.0,21642.5,22389.42307692308,97.31232622798888,97.03130414693312,93.79428816834871,767.6476370945435,23177.795274189088,20107.204725810912,21150.0,0.0,1336045500.0,0.8877040971893138,47.02559572292372,0.0,-100
52,52,2018-03-20,20850,21250,20700,21050,52889,0.2375296912114014,21420.0,21547.5,22364.150943396227,98.27264239028943,97.69114746490312,94.12385050198262,712.9396150704738,22973.37923014095,20121.62076985905,20866.666666666668,0.0,1103617133.0,0.8747490981432807,46.659528947613154,0.0,-100
53,53,2018-03-21,21050,21200,20750,20800,61646,-1.201923076923077,21260.0,21452.5,22335.185185185182,97.83631232361242,96.95839645728935,93.12660641737833,676.9659479891396,22806.43189597828,20098.56810402172,20866.666666666668,0.0,1286346533.0,0.8562987477092593,46.129360845928666,0.0,-100
54,54,2018-03-22,20900,21150,20800,21000,60161,0.9523809523809524,21090.0,21375.0,22310.90909090909,99.57325746799432,98.24561403508773,94.12435824301195,631.9352065387319,22638.870413077464,20111.129586922536,20900.0,1257364900.0,0.0,1.2808028683558694,56.15578996878165,0.0,-100
55,55,2018-03-23,20400,20600,19950,19950,127471,-5.263157894736842,20760.0,21262.5,22268.75,96.09826589595376,93.82716049382717,89.58742632612966,676.071274660478,22614.64254932096,19910.357450679043,20100.0,0.0,2562167100.0,1.1894309936592322,54.32603252187074,0.0,-100
56,56,2018-03-26,19500,20250,19200,20000,73525,0.25,20560.0,21162.5,22228.947368421053,97.27626459143968,94.50679267572356,89.97277139812951,708.3849310412425,22579.269862082485,19745.730137917515,19566.666666666668,0.0,1438639166.0,0.8787096920002353,46.77197843508678,0.0,-100
57,57,2018-03-27,20150,20400,19950,20250,46974,1.2345679012345678,20400.0,21062.5,22194.82758620689,99.26470588235294,96.14243323442136,91.23747378233512,687.6495052752183,22437.79901055044,19687.200989449564,20116.666666666668,944960300.0,0.0,0.8682339784759486,46.47351394305701,0.0,-100
58,58,2018-03-28,20100,20700,20000,20600,61011,1.699029126213592,20360.0,20985.0,22167.79661016949,101.1787819253438,98.1653562068144,92.92759385274104,644.6337189279941,22274.26743785599,19695.73256214401,20233.33333333333,1234455900.0,0.0,0.904883970877861,47.50336423172523,0.0,-100
59,59,2018-03-29,20650,21000,20600,20700,32507,0.4830917874396135,20300.0,20930.0,22143.33333333333,101.9704433497537,98.9010989010989,93.48186060514828,617.8059651106519,22165.611930221305,19694.38806977869,20650.0,671269550.0,0.0,0.7741081754099567,43.6336513263109,0.0,-100
60,60,2018-03-30,20750,21500,20650,21450,70219,3.4965034965034967,20600.0,20965.0,22144.166666666668,104.126213592233,102.31337944192704,96.86523915252324,626.8341508178758,22218.66830163576,19711.331698364247,20950.0,1471088050.0,0.0,0.8020777570203307,44.5084988089824,0.0,-100
61,61,2018-04-02,22050,23900,22000,23150,669316,7.343412526997841,21230.0,21120.0,22164.166666666668,109.04380593499764,109.61174242424244,104.44787006053312,758.1834245505155,22636.366849101032,19603.633150898968,22400.0,14992678400.0,0.0,2.2772998000115257,69.48707591546909,1.0,-100
62,62,2018-04-03,22900,23500,22750,23200,206561,0.2155172413793103,21820.0,21242.5,22201.666666666668,106.32447296058662,109.21501706484642,104.4966594099542,882.9190521398715,23008.338104279745,19476.66189572025,22950.0,4740574950.0,0.0,3.110399788599857,75.67146624585064,1.0,-100
63,63,2018-04-04,23650,24500,22850,23150,287262,-0.2159827213822894,22330.0,21380.0,22227.5,103.67218987908645,108.27876520112254,104.15026431222584,955.923361825728,23291.84672365145,19468.153276348545,23216.666666666668,6669266100.0,0.0,3.715245836348653,78.79219801667074,0.0,-100
64,64,2018-04-05,23400,23500,21900,22100,183263,-4.751131221719457,22610.0,21425.0,22242.5,97.74436090225564,103.1505250875146,99.35933460717096,968.109932861581,23361.219865723164,19488.78013427684,22466.666666666668,0.0,4117308733.0,2.700213008954048,72.97452882901264,0.0,-100
65,65,2018-04-06,22000,22500,21950,22150,81120,0.2257336343115124,22750.0,21462.5,22270.83333333333,97.36263736263736,103.20326150262083,99.4574368568756,981.52338632084,23425.54677264168,19499.45322735832,22033.33333333333,0.0,1787344000.0,2.601102786083036,72.23072876829177,0.0,-100
66,66,2018-04-09,21800,22900,21600,22750,140443,2.6373626373626373,22670.0,21510.0,22300.0,100.3528892809881,105.76476057647606,102.01793721973094,1020.9129041670152,23551.82580833403,19468.17419166597,22050.0,3096768150.0,0.0,3.134295552196877,75.81208243642327,0.0,-100
67,67,2018-04-10,22950,23450,22400,23350,159802,2.569593147751606,22700.0,21585.0,22333.33333333333,102.86343612334802,108.17697475098448,104.55223880597016,1099.2940318318144,23783.58806366363,19386.41193633637,22900.0,3659465800.0,0.0,3.910761944894301,79.63656126643045,0.0,-100
68,68,2018-04-11,23400,23500,23100,23350,103439,0.0,22740.0,21672.5,22374.166666666668,102.6824978012313,107.7402237859038,104.36142873105145,1168.0477414539969,24008.595482908,19336.404517092007,23283.33333333333,2408404716.0,0.0,4.026964517245184,80.10727952088256,0.0,-100
69,69,2018-04-12,23450,23700,22400,22600,145371,-3.3185840707964607,22840.0,21710.0,22395.0,98.9492119089317,104.09949332105022,100.91538289796829,1185.9484323572087,24081.896864714417,19338.103135285583,22816.666666666668,0.0,3316881650.0,3.741865151880371,78.91125183930097,0.0,-100
70,70,2018-04-13,22850,23600,22450,23600,200205,4.23728813559322,23130.0,21810.0,22389.166666666668,102.03199308257672,108.20724438331042,105.40812148732644,1258.2987679695468,24326.59753593909,19293.402464060902,22966.666666666668,4598041500.0,0.0,4.8242485001207855,82.8304029270169,0.0,-100
71,71,2018-04-16,23900,24200,23550,23750,232275,0.631578947368421,23330.0,21947.5,22376.666666666668,101.80025717959708,108.21278049891788,106.13734544912856,1314.14120446136,24575.78240892272,19319.21759107728,23733.33333333333,5512660000.0,0.0,5.319578182827451,84.17615905572057,0.0,-100
72,72,2018-04-17,23850,24200,23250,23950,152423,0.8350730688935281,23450.0,22092.5,22362.5,102.13219616204692,108.40783071178002,107.09893795416434,1368.7561583615354,24830.01231672307,19354.98768327693,23683.33333333333,0.0,3609884716.0,3.726806586788737,78.84406773073884,0.0,-100
73,73,2018-04-18,23900,24100,23100,23250,197023,-3.010752688172043,23430.0,22215.0,22341.666666666668,99.23175416133164,104.65901417960836,104.06564714658708,1356.572693844384,24928.145387688768,19501.854612311232,23416.666666666668,0.0,4613621916.0,2.7027134889198194,72.99277940374137,0.0,-100
74,74,2018-04-19,23150,23450,22550,22800,104081,-1.973684210526316,23470.0,22305.0,22310.83333333333,97.14529186195142,102.21923335574982,102.19250737683488,1331.1945565425135,24967.389113085028,19642.61088691497,22833.33333333333,0.0,2376516166.0,2.3044536409977225,69.73781118932365,0.0,-100
75,75,2018-04-20,23350,23350,22700,23000,59570,0.8695652173913043,23350.0,22457.5,22290.83333333333,98.50107066381156,102.4156740509852,103.18142734307824,1217.01479037849,24891.52958075698,20023.47041924302,23016.666666666668,1371102833.0,0.0,1.6172434766995818,61.79186197605779,0.0,-100
76,76,2018-04-23,23050,23150,21650,21750,200064,-5.747126436781609,22950.0,22545.0,22235.0,94.77124183006536,96.47371922821024,97.81875421632562,1086.992470801407,24718.984941602816,20371.015058397184,22150.0,0.0,4431417600.0,1.126282831102409,52.9695680474675,0.0,-100
77,77,2018-04-24,21700,22250,21650,21850,65776,0.4576659038901602,22530.0,22625.0,22190.0,96.98180204172216,96.57458563535911,98.46777827850384,960.7425856021348,24546.48517120427,20703.51482879573,21733.33333333333,0.0,1429531733.0,0.8039107470972605,44.56488484205015,0.0,-100
78,78,2018-04-25,21600,22250,21500,21600,64259,-1.1574074074074074,22200.0,22675.0,22134.166666666668,97.2972972972973,95.25909592061744,97.58668724822108,871.7043197395739,24418.40863947915,20931.59136052085,21566.666666666668,0.0,1385852433.0,0.8995859800091325,47.35694985518938,0.0,-100
79,79,2018-04-26,21750,21900,21500,21750,49297,0.6896551724137931,21990.0,22727.5,22085.0,98.90859481582538,95.6990430095699,98.48313334842652,772.4661464222385,24272.43229284448,21182.56770715552,21666.666666666668,1068101666.0,0.0,1.0260275041351508,50.642328499539815,0.0,-100
80,80,2018-04-27,21950,22050,21000,21400,84549,-1.6355140186915886,21670.0,22725.0,22033.33333333333,98.75403784033226,94.16941694169417,97.12556732223904,776.886498517608,24278.772997035216,21171.227002964784,21450.0,0.0,1813576050.0,0.8102688690981387,44.7595869834412,0.0,-100
81,81,2018-04-30,21450,21600,20700,20950,133780,-2.1479713603818613,21510.0,22615.0,21986.666666666668,97.39655973965596,92.63762989166482,95.28502122498485,864.3677336338795,24343.73546726776,20886.264532732243,21033.33333333333,0.0,2813839333.0,0.5799790698803862,36.708022336289176,0.0,-100
82,82,2018-05-02,20650,21900,20400,21650,99821,3.233256351039261,21470.0,22537.5,21934.166666666668,100.8383791336749,96.06211869107044,98.7044565176095,878.5267272691913,24294.55345453838,20780.44654546162,20900.0,0.0,2086258900.0,0.4501823978888744,31.043156953513872,0.0,-100
83,83,2018-05-03,21500,21600,20950,21000,87908,-3.095238095238096,21350.0,22430.0,21890.83333333333,98.36065573770492,93.62460989745875,95.9305645437588,929.6858552617028,24289.371710523406,20570.6282894766,21150.0,1859254200.0,0.0,0.5866802742388125,36.97533042819632,0.0,-100
84,84,2018-05-04,21650,22050,21100,21500,168442,2.3255813953488373,21300.0,22400.0,21865.0,100.93896713615024,95.98214285714286,98.33066544706152,950.3461973075082,24300.692394615016,20499.307605384984,21416.666666666668,3607466166.0,0.0,0.5463482215321146,35.33151291051347,0.0,-100
85,85,2018-05-08,21650,22200,21050,21050,121498,-2.137767220902613,21230.0,22345.0,21842.5,99.15214319359396,94.20452002685164,96.3717523177292,996.2957709224172,24337.591541844835,20352.408458155165,21250.0,0.0,2581832500.0,0.2912765585213382,22.557255964971887,0.0,-100
86,86,2018-05-09,21100,21750,20600,21600,86853,2.5462962962962963,21360.0,22287.5,21841.666666666668,101.12359550561798,96.91531127313516,98.893552079359,1004.8402596275786,24297.18051925516,20277.81948074484,21100.0,0.0,1832598300.0,0.3116858214328546,23.762231499336963,0.0,-100
87,87,2018-05-10,21650,21650,20900,21300,71755,-1.4084507042253522,21290.0,22185.0,21823.33333333333,100.04697040864257,96.0108181203516,97.60195509393616,995.2651061797278,24175.530212359456,20194.469787640544,21283.33333333333,1527185583.0,0.0,0.4545765580115325,31.25147009332791,0.0,-100
88,88,2018-05-11,21500,21800,21150,21350,55411,0.234192037470726,21360.0,22085.0,21810.83333333333,99.95318352059924,96.67194928684629,97.8871355977534,972.25998255827,24029.51996511654,20140.48003488346,21333.33333333333,1182101333.0,0.0,0.5777015289510271,36.616655200627584,0.0,-100
89,89,2018-05-14,21350,21400,20650,20650,127448,-3.389830508474576,21190.0,21987.5,21790.0,97.45162812647476,93.9169982944855,94.7682423129876,1014.7432913640856,24016.98658272817,19958.013417271828,20883.33333333333,0.0,2661539066.0,0.4394330195010985,30.528201975900487,0.0,-100
90,90,2018-05-15,20650,20950,20300,20700,83346,0.2415458937198067,21120.0,21842.5,21776.666666666668,98.01136363636364,94.76937163786197,95.05587019745904,978.7579400766834,23800.015880153365,19884.984119846635,20550.0,0.0,1712760300.0,0.5046520157149439,33.5394503476045,0.0,-100
91,91,2018-05-16,20750,20750,20200,20300,49920,-1.9704433497536944,20860.0,21670.0,21753.33333333333,97.31543624161074,93.67789570835257,93.31903156604352,927.5604675990804,23525.12093519816,19814.87906480184,20416.666666666668,0.0,1019200000.0,0.5162156194993763,34.046319854548145,0.0,-100
92,92,2018-05-17,20300,20500,20200,20350,38634,0.2457002457002457,20670.0,21490.0,21710.0,98.451862602806,94.69520707305723,93.73560571165362,802.7256200300471,23095.45124006009,19884.548759939906,20283.33333333333,0.0,783626300.0,0.5341800454486387,34.818602095194706,0.0,-100
93,93,2018-05-18,20200,20700,20200,20500,36228,0.7317073170731708,20500.0,21352.5,21673.33333333333,100.0,96.00749326776725,94.58628114426332,716.2539611353616,22785.007922270725,19919.992077729275,20300.0,735428400.0,0.0,0.5149561893310759,33.99149051026045,0.0,-100
94,94,2018-05-21,20600,20800,20100,20550,24403,0.24330900243309,20480.0,21240.0,21640.0,100.341796875,96.75141242937852,94.9630314232902,650.6272277377224,22541.25445547545,19938.74554452456,20416.666666666668,498227916.0,0.0,0.6074021000873071,37.78781302166494,0.0,-100
95,95,2018-05-23,20600,20700,20000,20050,72587,-2.493765586034913,20350.0,21092.5,21604.166666666668,98.52579852579852,95.05748488799335,92.80617164898746,558.4930381698584,22209.48607633972,19975.513923660284,20216.666666666668,0.0,1467467183.0,0.6652156692808667,39.9477185779872,0.0,-100
96,96,2018-05-24,20050,20400,20000,20150,39070,0.4962779156327543,20320.0,21012.5,21573.33333333333,99.16338582677166,95.8953004164188,93.40234857849195,573.7400383265364,22159.98007665307,19865.01992334693,20066.666666666668,0.0,784004666.0,0.7326670445014899,42.2855070064709,0.0,-100
97,97,2018-05-25,20050,20200,19500,19650,95228,-2.5445292620865136,20180.0,20902.5,21530.0,97.37363726461842,94.00789379260854,91.26799814212724,614.1907384175391,22130.88147683508,19674.11852316492,19733.33333333333,0.0,1879165866.0,0.5128589736809965,33.89998556396432,1.0,0
