,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,2018-11-05,9560,9800,9260,9560,760915,-0.10460251046025104,9246.0,9482.5,10772.5,103.39606316244863,100.81729501713683,88.74448828034348,936.2741107850386,11355.048221570078,7609.951778429922,9460.0,7198255900,0,3.9893181866262784,79.95718127016892,0,-100
206,2018-11-06,9620,9740,9320,9490,548633,-0.7376185458377239,9382.0,9449.5,10737.333333333334,101.15114048177361,100.42859410550821,88.38321122563019,923.0468711369908,11295.59374227398,7603.406257726018,9476.666666666666,5199212063,0,3.632806815495737,78.4148133124132,0,-100
207,2018-11-07,9760,10700,8790,9090,3613451,-4.400440044004401,9384.0,9465.5,10698.0,96.86700767263427,96.0329618086736,84.96915311273135,913.371285547754,11292.242571095509,7638.7574289044915,9213.333333333334,0,33291928546,2.366058761464398,70.29166539074464,0,-100
208,2018-11-08,9400,9730,9260,9330,806008,2.572347266881029,9408.0,9492.5,10648.5,99.17091836734694,98.28812220173822,87.61797436258628,900.2390033529394,11292.978006705878,7692.021993294121,9330.0,7520054640,0,2.5178039550732487,71.57317426521632,0,-100
209,2018-11-09,9330,9330,8920,9200,476956,-1.4130434782608696,9334.0,9505.5,10600.166666666666,98.56438825798158,96.78607122192415,86.79108819043726,893.6941370101489,11292.888274020297,7718.111725979702,9150.0,0,4364147400,2.467812499333785,71.16337748387164,0,-100
210,2018-11-12,8960,9350,8910,9030,257107,-1.8826135105204873,9228.0,9528.5,10547.333333333334,97.85435630689207,94.76832659914992,85.61405726565955,874.0545267827819,11276.609053565564,7780.390946434436,8966.666666666666,0,2305392766,1.5942594456037613,61.45335418573487,0,-100
211,2018-11-13,8850,9010,8650,8870,251610,-1.8038331454340473,9104.0,9534.5,10514.333333333334,97.42970123022847,93.03057318160364,84.3610309735916,868.8254321662934,11272.150864332587,7796.849135667413,8790.0,0,2211651900,1.0714337819882203,51.72425936588849,0,-100
212,2018-11-14,9170,9250,8900,8970,245389,1.1148272017837235,9080.0,9508.5,10466.333333333334,98.7885462555066,94.3366461587001,85.70336634924679,877.9598060575613,11264.419612115122,7752.580387884877,9013.333333333334,2211772853,0,0.6662353041882205,39.984466930545935,0,-100
213,2018-11-15,8960,9180,8860,9140,245723,1.8599562363238513,9042.0,9504.5,10420.333333333334,101.08383101083831,96.16497448576989,87.71312498000702,879.5242434048314,11263.548486809663,7745.451513190337,8986.666666666666,0,2208230693,0.7846085976165418,43.96530413808588,0,-100
214,2018-11-16,9200,9260,9070,9120,225253,-0.21929824561403508,9026.0,9498.0,10368.166666666666,101.04143585198315,96.02021478205938,87.9615489720137,881.9810237844058,11261.962047568812,7734.037952431188,9130.0,2056559890,0,1.0312298045271218,50.768741293021556,0,-100
215,2018-11-19,9300,9440,9200,9300,393420,1.935483870967742,9080.0,9530.5,10318.166666666666,102.4229074889868,97.58144903205498,90.13229094315851,860.8103587226454,11252.12071744529,7808.879282554709,9266.666666666666,3645691999,0,1.6589073611579164,62.39056634284113,0,-100
216,2018-11-20,9120,9340,9120,9300,177181,0.0,9166.0,9435.5,10267.333333333334,101.46192450360026,98.56393407874516,90.57853386143756,766.5471111968328,10968.594222393665,7902.405777606335,9180.0,0,1626521580,1.0828415219831349,51.988665990878154,0,-100
217,2018-11-21,9190,9610,9150,9490,459518,2.0021074815595363,9270.0,9352.5,10223.0,102.37324703344122,101.47019513499065,92.82989337767779,652.5244500359629,10657.548900071926,8047.451099928074,9276.666666666666,4262795313,0,0.9256584493147667,48.069710890015635,0,-100
218,2018-11-22,9670,9680,9300,9340,234710,-1.6059957173447537,9310.0,9239.5,10177.0,100.32223415682063,101.08772119703447,91.7755723690675,382.75284041023696,10005.005680820474,8473.994319179526,9436.666666666666,2214880033,0,0.7457250365988095,42.71721038335471,0,-100
219,2018-11-23,9460,9670,9250,9340,374988,0.0,9354.0,9186.5,10133.5,99.85033140902287,101.67093016927014,92.16953668525188,270.54088123803336,9727.581762476068,8645.418237523932,9350.0,0,3506137800,0.5475413204451467,35.38136999712859,0,-100
220,2018-11-26,9590,9600,9240,9250,231492,-0.9729729729729729,9344.0,9224.5,10106.0,98.99400684931507,100.27643774730338,91.52978428656245,215.29600186963918,9655.092003739279,8793.907996260721,9360.0,2166765120,0,0.4862971008586557,32.7187007616253,0,-100
221,2018-11-27,9250,9510,9120,9480,297742,2.4261603375527425,9380.0,9258.0,10089.833333333334,101.06609808102345,102.39792611795204,93.95596227225424,198.9075426581778,9655.815085316355,8860.184914683645,9283.333333333334,0,2764038233,1.268216959348371,55.91250669921423,0,-100
222,2018-11-28,9380,10200,9220,10100,1396419,6.138613861386139,9502.0,9309.0,10083.166666666666,106.2934119132814,108.49715329251262,100.1669449081803,269.207413677533,9847.414827355065,8770.585172644935,9566.666666666666,13359075100,0,1.5757584868218384,61.17648432039628,1,1
223,2018-11-29,9930,10150,9640,9640,847925,-4.771784232365145,9562.0,9330.5,10063.833333333334,100.81572892700272,103.31707839879965,95.78854975738203,277.91469724965503,9886.32939449931,8774.67060550069,9736.666666666666,8255963083,0,2.6106944298214367,72.30449656052855,0,-100
224,2018-11-30,9710,9860,9380,9500,382606,-1.4736842105263157,9594.0,9327.0,10043.833333333334,99.02022097144048,101.85483006325722,94.5854006604384,275.1669349781368,9877.333869956274,8776.666130043726,9530.0,0,3646235180,2.391401671191388,70.51366670911902,0,-100
225,2018-12-03,9670,10100,9560,10050,635843,5.472636815920398,9754.0,9351.5,10028.833333333334,103.03465245027681,107.4693899374432,100.2110581157662,315.8159857291968,9983.131971458393,8719.868028541607,9760.0,6205827680,0,3.2273146280445584,76.34432049684996,1,-100
226,2018-12-04,10350,11550,10150,10900,3574244,7.79816513761468,10038.0,9422.0,10018.0,108.58736800159394,115.68669072383781,108.80415252545419,468.72278868386366,10359.445577367727,8484.554422632273,10466.666666666666,37410420533,0,5.786999684209849,85.26594892399171,1,-100
227,2018-12-05,10750,11100,10700,10850,692253,-0.4608294930875576,10188.0,9510.0,10007.166666666666,106.49784059678053,114.09043112513145,108.42229735356328,559.5298778532969,10629.059755706594,8390.940244293406,10766.666666666666,7453257300,0,7.53978539178349,88.29010385949341,1,-100
228,2018-12-06,10700,10850,10350,10650,464896,-1.8779342723004695,10390.0,9576.0,9997.166666666666,102.502406159769,111.21553884711778,106.5301835520064,612.5219652345014,10801.043930469003,8350.956069530997,10566.666666666666,0,4912401066,5.163959412134587,83.77666150702802,0,-100
229,2018-12-07,10950,11400,10800,11050,1170177,3.619909502262444,10700.0,9668.5,9989.666666666666,103.27102803738318,114.28866939028805,110.61430144482634,687.8132779055352,11044.12655581107,8292.87344418893,10933.333333333334,12793935200,0,5.719903355866637,85.11883360454915,1,-100
230,2018-12-10,10650,11350,10650,11150,768855,0.8968609865470852,10920.0,9774.5,9971.333333333334,102.1062271062271,114.07233106552765,111.82055224978271,745.1984899834964,11264.896979966992,8284.103020033008,10816.666666666666,0,8316448250,4.06661740722547,80.26296600619762,0,-100
231,2018-12-11,11450,11450,10200,10200,862889,-9.313725490196079,10780.0,9841.0,9941.333333333334,94.61966604823748,103.64800325170206,102.60193133047211,719.1215401263428,11279.243080252685,8402.756919747315,10616.666666666666,0,9161004883,2.7815076395559455,73.55552083143675,0,-100
232,2018-12-12,10150,10400,9660,9780,584767,-4.294478527607362,10566.0,9881.5,9901.0,92.5610448608745,98.9728280119415,98.77790122209878,689.6931049005547,11260.886209801109,8502.113790198891,9863.333333333334,0,5767751843,2.301969961010357,69.71504853744902,0,-100
233,2018-12-13,9780,10250,9760,10100,618755,3.1683168316831685,10456.0,9929.5,9871.833333333334,96.59525631216526,101.71710559444081,102.3112896962739,668.4504862976598,11266.40097259532,8592.59902740468,9880.0,6113299400,0,2.71230242913956,73.06253951319961,0,-100
234,2018-12-14,10150,10200,9830,9930,294683,-1.7119838872104733,10232.0,9970.0,9841.5,97.04847537138389,99.5987963891675,100.89925316262764,640.788987355267,11251.577974710533,8688.422025289467,9970.0,2937989510,0,2.7346128630498603,73.22346286829438,0,-100
235,2018-12-17,9760,9800,9390,9400,324411,-5.638297872340425,9882.0,9975.0,9802.333333333334,95.12244484922081,94.23558897243107,95.89553507668242,635.6554843127219,11246.310968625443,8703.689031374557,9516.666666666666,0,3087311350,2.709276158502707,73.04056216715712,0,-100
236,2018-12-18,9170,9680,9170,9400,197341,0.0,9722.0,9980.0,9773.166666666666,96.68792429541246,94.18837675350701,96.18172206210885,630.4384439252942,11240.876887850589,8719.123112149411,9246.666666666666,0,1824746446,2.210777752335739,68.85489818557103,0,-100
237,2018-12-19,9500,9600,9370,9450,127080,0.5291005291005291,9656.0,9978.0,9750.666666666666,97.86661143330572,94.7083583884546,96.9164501572542,632.1358947834581,11242.271789566916,8713.728210433084,9440.0,1199635200,0,2.018590496358686,66.87195559628589,0,-100
238,2018-12-20,10250,11250,9900,10050,3060810,5.970149253731343,9646.0,10013.5,9738.166666666666,104.18826456562304,100.36450791431568,103.2021770011467,614.0998975822462,11241.699795164492,8785.300204835508,10066.666666666666,30812154000,0,3.172893420901063,76.03581258531,0,-100
239,2018-12-21,10400,10650,10150,10400,891897,3.3653846153846154,9740.0,10066.5,9726.5,106.77618069815196,103.31296875776088,106.92438184341746,598.4565674782872,11263.413134956574,8869.586865043426,10316.666666666666,9201404050,0,3.263477237678717,76.54496683687098,0,-100
240,2018-12-24,10700,10900,10400,10500,717452,0.9523809523809524,9960.0,10129.0,9721.5,105.42168674698796,103.66275051831376,108.0080234531708,573.4466432298457,11275.893286459692,8982.106713540308,10533.333333333334,7557161066,0,2.3607387153507116,70.2446371259884,0,-100
241,2018-12-26,10300,10500,10150,10300,362367,-1.9417475728155338,10140.0,10170.0,9717.333333333334,101.57790927021696,101.27826941986233,105.99615806805707,553.5721319423124,11277.144263884624,9062.855736115376,10250.0,0,3714261750,1.9197401391285134,65.75037666542198,0,-100
242,2018-12-27,10400,10750,10250,10550,425031,2.3696682464454977,10360.0,10192.5,9719.833333333334,101.83397683397683,103.5074809909247,108.54095577770538,559.68858822516,11311.87717645032,9073.12282354968,10400.0,4420322400,0,2.354324179698554,70.18773539980658,0,-100
243,2018-12-28,10600,10800,10500,10800,317767,2.314814814814815,10510.0,10250.5,9724.0,102.75927687916271,105.36071411150675,111.06540518305223,559.5249394752085,11369.549878950416,9131.450121049584,10633.333333333334,3378922433,0,2.058919020761112,67.3087128749429,0,-100
244,2019-01-02,11050,11100,10250,10350,451286,-4.3478260869565215,10500.0,10293.0,9716.5,98.57142857142858,100.55377440979308,106.5198373900067,531.0773558482189,11355.154711696438,9230.845288303562,10550.0,0,4761067300,2.317437326595852,69.85625042610413,0,-100
245,2019-01-03,10500,11300,10000,10850,1246149,4.6082949308755765,10570.0,10333.0,9722.333333333334,102.64900662251655,105.0033872060389,111.59872458600472,541.8302317146939,11416.660463429387,9249.339536570613,10450.0,0,13022257050,2.039347391295109,67.0981999996425,0,-100
246,2019-01-04,10750,10800,10450,10700,396482,-1.4018691588785046,10650.0,10323.0,9731.5,100.46948356807512,103.6520391359101,109.95221702717978,532.5815974052574,11388.163194810515,9257.836805189485,10633.333333333334,4215925266,0,2.6443678528954897,72.56039893981918,0,-100
247,2019-01-07,10950,11200,10750,11200,544301,4.464285714285714,10780.0,10340.5,9772.0,103.89610389610388,108.31197717711909,114.61318051575931,556.0431164652791,11452.586232930558,9228.413767069442,10966.666666666666,5969167633,0,2.638910309902196,72.51924574016562,0,-100
248,2019-01-08,11450,11700,10850,11200,1087227,0.0,10860.0,10368.0,9812.166666666666,103.13075506445672,108.02469135802468,114.14400489188594,585.0020242879947,11538.00404857599,9197.99595142401,11166.666666666666,12140701500,0,2.9873705930563297,74.9208161954794,0,-100
249,2019-01-09,11300,11800,11100,11750,897036,4.680851063829787,11140.0,10403.0,9859.0,105.475763016158,112.94818802268576,119.18044426412415,645.7398857125049,11694.479771425009,9111.520228574991,11383.333333333334,10211259800,0,3.8206578682578054,79.25594333120758,1,-100
250,2019-01-10,11650,11800,11300,11400,401904,-3.070175438596491,11250.0,10415.5,9906.166666666666,101.33333333333334,109.45225865296912,115.07983242761244,663.1462091702259,11741.792418340452,9089.207581659548,11450.0,4601800800,0,4.359022157748213,81.33987935552433,0,-100
251,2019-01-11,11350,12450,11300,12200,1551466,6.557377049180328,11550.0,10515.5,9963.666666666666,105.62770562770562,116.01920973800581,122.44488307517314,770.9698267015444,12057.43965340309,8973.56034659691,11616.666666666666,18022863366,0,5.141585748271523,83.71756023627223,1,-100
252,2019-01-14,12600,15850,12350,15850,7934004,23.02839116719243,12480.0,10819.0,10069.666666666666,127.00320512820514,146.50152509474074,157.40342282101363,1402.3885639189036,13623.777127837808,8014.222872162192,13600.0,107902454400,0,8.727583731552073,89.71995484596619,1,-100
253,2019-01-15,16050,17700,15600,16450,8136289,3.64741641337386,13530.0,11136.5,10190.166666666666,121.58167036215816,147.71247699007768,161.43013689668146,1871.4229739341183,14879.345947868236,7393.654052131764,16033.333333333334,130451833633,0,14.367771844718883,93.49287580461022,1,-100
254,2019-01-16,16650,17300,16050,16500,3791465,0.30303030303030304,14480.0,11465.0,10311.0,113.95027624309392,143.91626689925863,160.02327611288916,2196.8338460995224,15858.667692199044,7071.332307800955,16400.0,62180026000,0,16.90865548997615,94.41610789509173,1,-100
255,2019-01-17,17300,17750,16050,17100,3319265,3.508771929824561,15620.0,11850.0,10451.833333333334,109.4750320102433,144.30379746835442,163.60766053802362,2473.225041370711,16796.450082741423,6903.549917258578,16816.666666666668,55818973083,0,23.57907003557521,95.93149782089957,1,-100
256,2019-01-18,17250,20350,16800,18350,7203420,6.811989100817439,16850.0,12297.5,10571.0,108.9020771513353,149.2173205936166,173.58811843723393,2795.3191607625618,17888.138321525123,6706.8616784748765,17466.666666666668,125819736000,0,30.40565719164876,96.81586029581347,1,-100
257,2019-01-21,18350,19150,17750,18500,1755216,0.8108108108108109,17380.0,12750.0,10693.5,106.44418872266974,145.09803921568627,173.00229111142284,3032.5427926863094,18815.085585372617,6684.914414627381,18200.0,31944931200,0,32.011994016236905,96.97079794844215,0,-100
258,2019-01-22,18600,21050,18350,19100,4440470,3.1413612565445024,17910.0,13202.5,10818.5,106.64433277498604,144.6695701571672,176.54942921846836,3274.0396342005065,19750.579268401012,6654.420731598987,18683.333333333332,82962781166,0,50.086743898746796,98.04254504459712,0,-100
259,2019-01-23,18500,20350,18400,19850,2525345,3.7783375314861463,18580.0,13675.0,10976.0,106.83530678148547,145.15539305301647,180.8491253644315,3520.8962674744885,20716.792534948978,6633.207465051023,18916.666666666668,47771109583,0,inf,100.0,0,-100
260,2019-01-24,21050,24350,20250,21650,10018235,8.314087759815243,19490.0,14232.5,11195.333333333334,111.08260646485377,152.11663446337607,193.38414815697016,3858.2882419402954,21949.07648388059,6515.923516119409,20983.333333333332,210215964416,0,inf,100.0,0,-100
261,2019-01-25,21350,22750,21100,21900,2790377,1.141552511415525,20200.0,14812.5,11413.5,108.41584158415843,147.84810126582278,191.8780391641477,4100.316900461539,23013.13380092308,6611.8661990769215,21450.0,59853586650,0,inf,100.0,0,-100
262,2019-01-28,21550,21700,20000,20150,1338709,-8.6848635235732,20530.0,15292.5,11598.0,98.14905017048223,131.76393657021416,173.73685118123814,4136.814023274178,23566.128046548358,7018.871953451644,20566.666666666668,0,27532781766,34.422868279418736,97.17696491398745,0,-100
263,2019-01-29,20450,20900,19650,20550,1399103,1.9464720194647203,20820.0,15780.0,11787.0,98.70317002881845,130.2281368821293,174.34461695087808,4153.989838570547,24087.979677141095,7472.020322858905,20216.666666666668,0,28285198983,16.7964882949263,94.38091390038396,0,-100
264,2019-01-30,20750,21150,19800,19800,968026,-3.787878787878788,20810.0,16252.5,11957.5,95.14656415185007,121.82741116751271,165.58645201756218,4039.719733634474,24331.93946726895,8173.060532731052,20116.666666666668,0,19473456366,12.391107079972755,92.53235752632011,0,-100
265,2019-01-31,20100,22000,19550,21400,1554427,7.476635514018691,20760.0,16780.0,12154.833333333334,103.08285163776493,127.53277711561384,176.06164900108323,3985.5792684706644,24751.15853694133,8808.84146305867,20350.0,31632589450,0,12.571867689751162,92.63181735292665,0,-100
266,2019-02-01,21700,21850,21000,21300,1130624,-0.4694835680751174,20640.0,17310.0,12351.666666666666,103.19767441860466,123.05025996533796,172.44636351369587,3836.5143170934675,24983.028634186936,9636.971365813064,21333.333333333332,24119978666,0,11.45909206818837,91.97373296122205,0,-100
267,2019-02-07,22350,22450,20750,21450,924673,0.6993006993006993,20900.0,17822.5,12557.666666666666,102.63157894736842,120.35348576237901,170.81198736495634,3657.8133747104325,25138.126749420866,10506.873250579134,21516.666666666668,19895880716,0,9.990718543213186,90.90141380594716,0,-100
268,2019-02-08,21100,22700,20950,21550,1646352,0.46403712296983757,21100.0,18340.0,12761.333333333334,102.13270142180096,117.50272628135224,168.8695016194755,3394.2133419286292,25128.42668385726,11551.573316142742,21200.0,0,34902662400,6.262000723877869,86.2296901635944,0,-100
269,2019-02-11,21550,21750,20450,20450,630768,-5.378973105134474,21230.0,18775.0,12948.833333333334,96.32595383890721,108.92143808255659,157.92928577864157,3044.689077549195,24864.37815509839,12685.621844901609,20816.666666666668,0,13130487200,5.142661124927654,83.7204107525665,0,-100
270,2019-02-12,20750,21050,20000,20350,444220,-0.4914004914004914,21020.0,19222.5,13137.5,96.81255946717413,105.86552217453504,154.9000951474786,2515.398629076094,24253.29725815219,14191.702741847812,20366.666666666668,0,9047280666,3.8406712234685356,79.34170791951742,0,-100
271,2019-02-13,20450,21200,20150,21100,520207,3.5545023696682465,20980.0,19667.5,13341.333333333334,100.5719733079123,107.28358967840346,158.1551069358385,1925.8132253537383,23519.126450707477,15815.873549292523,20566.666666666668,10698923966,0,3.680168787004082,78.63324923714706,0,-100
272,2019-02-14,21400,21400,20000,20400,567284,-3.431372549019608,20770.0,19895.0,13531.833333333334,98.21858449687049,102.53832621261623,150.7556256235297,1707.4835284710655,23309.967056942132,16480.032943057868,20600.0,11686050400,0,3.1417104863377676,75.85538623960576,0,-100
273,2019-02-15,20050,20650,19550,20000,453488,-2.0,20460.0,20072.5,13712.833333333334,97.75171065493646,99.63880931622867,145.8487791241781,1502.7584286028284,23078.016857205657,17066.983142794343,19866.666666666668,0,9009294933,2.603621078220187,72.25013456481679,0,-100
274,2019-02-18,20050,20250,19500,19900,366717,-0.5025125628140703,20350.0,20242.5,13892.5,97.78869778869779,98.30801531431395,143.24275688321038,1248.0801045479498,22738.6602090959,17746.3397909041,19816.666666666668,0,7267108550,1.0621516747574724,51.50696177003522,0,-100
275,2019-02-19,19850,20750,19800,19800,496350,-0.5050505050505051,20240.0,20377.5,14067.5,97.82608695652173,97.16599190283401,140.74995557135242,1014.4320422882217,22406.364084576442,18348.635915423558,19816.666666666668,0,9836002500,0.618568777312314,38.217021481130224,0,-100
276,2019-02-20,19900,20050,18850,19000,483342,-4.2105263157894735,19820.0,20410.0,14229.166666666666,95.86276488395559,93.09162175404214,133.5285505124451,954.7113093550983,22319.422618710196,18500.577381289804,19250.0,0,9304333500,0.6989615092956158,41.14051468919994,0,-100
277,2019-02-21,19200,19500,18100,18700,535504,-1.6042780748663104,19480.0,20420.0,14382.666666666666,95.99589322381931,91.57688540646424,130.01761379438213,934.4855043791405,22288.971008758283,18551.028991241717,18666.666666666668,0,9996074666,0.803772034254055,44.56062179644851,0,-100
278,2019-02-22,18550,21500,18550,20500,4323302,8.780487804878048,19580.0,20490.0,14568.666666666666,104.69867211440244,100.04880429477794,140.7129455909944,881.3267510437107,22252.65350208742,18727.34649791258,19200.0,83007398400,0,1.7663683360920563,63.85152378469376,0,-100
279,2019-02-25,20850,21100,19600,19600,877251,-4.591836734693878,19520.0,20477.5,14739.666666666666,100.40983606557377,95.71480893663778,132.97451321829982,892.5827397885424,22262.665479577085,18692.334520422915,20016.666666666668,17559640850,0,1.629062226988729,61.96362376917269,0,-100
280,2019-02-26,19800,20300,19350,19750,713133,0.7594936708860759,19510.0,20382.5,14914.666666666666,101.23013839056894,96.89684778609102,132.41998927230466,861.8027311214677,22106.105462242936,18658.894537757064,19633.333333333332,0,14001177900,1.226220891037516,55.08082760224408,0,-100
281,2019-02-27,19750,19900,19150,19300,473460,-2.33160621761658,19570.0,20252.5,15078.333333333334,98.62033725089422,95.29687692877422,127.99823145794184,815.7132816711622,21883.926563342324,18621.073436657676,19400.0,0,9185124000,0.9782977200429751,49.45149105371881,0,-100
282,2019-02-28,19200,19350,15100,15100,1185161,-27.81456953642384,18850.0,20000.0,15161.666666666666,80.10610079575598,75.5,99.59327250742002,1412.4446891825537,22824.889378365107,17175.110621634893,16466.666666666668,0,19515651133,1.1147809193295857,52.71377801550178,1,0
283,2019-03-04,14200,15550,13950,14900,1004853,-1.342281879194631,17730.0,19717.5,15249.333333333334,84.03835307388607,75.56738937492075,97.70918947276384,1806.6598287564002,23330.819657512802,16104.1803424872,14350.0,0,14419640550,1.101901354794375,52.424028001170015,1,-100
284,2019-03-05,14750,15550,14700,15500,546248,3.870967741935484,16910.0,19502.5,15349.333333333334,91.66173861620342,79.47699012947058,100.98158443363448,2037.4438965475706,23577.387793095142,15427.612206904858,14983.333333333334,8184615866,0,1.2789524256555833,56.12018975287159,0,-100
285,2019-03-06,15350,15700,14500,14700,429613,-5.442176870748299,15900.0,19167.5,15426.833333333334,92.45283018867924,76.6923177253163,95.28851244044468,2248.8754499690917,23665.250899938183,14669.749100061817,14850.0,0,6379753050,1.1058039161414948,52.51219772483284,0,-100
286,2019-03-07,14700,15100,13900,14050,432998,-4.6263345195729535,14850.0,18805.0,15479.333333333334,94.61279461279462,74.71417176282904,90.76618286747922,2461.327198677041,23727.654397354083,13882.345602645917,14216.666666666666,0,6155788233,0.9450917120144341,48.58854244130473,0,-100
287,2019-03-08,13750,14200,13550,13900,343927,-1.079136690647482,14610.0,18427.5,15530.166666666666,95.14031485284052,75.43074209740877,89.50322490636503,2608.8651999631848,23645.230399926368,13209.76960007363,13733.333333333334,0,4723264133,0.9816556127302163,49.53714492185376,0,-100
288,2019-03-11,13900,14100,13600,13900,235997,0.0,14410.0,18045.0,15584.333333333334,96.46079111727967,77.02964810196731,89.1921374029474,2686.6090934582635,23418.21818691653,12671.781813083473,13800.0,3256758600,0,1.0820311607214368,51.9699791787221,0,-100
289,2019-03-12,14300,15000,14000,14300,439051,2.797202797202797,14170.0,17737.5,15638.5,100.91743119266054,80.62015503875969,91.44099498033698,2748.103412977949,23233.7068259559,12241.293174044102,14200.0,6234524200,0,1.262189572168595,55.79503980113508,0,-100
290,2019-03-13,14350,14400,13900,14100,182353,-1.4184397163120568,14050.0,17425.0,15687.666666666666,100.35587188612101,80.91822094691535,89.8795231923167,2790.420643634406,23005.841287268813,11844.158712731187,14116.666666666666,0,2574216516,1.359884983889844,57.625053473933264,0,-100
291,2019-03-14,14100,14400,14050,14350,153084,1.7421602787456445,14110.0,17087.5,15756.833333333334,101.70092133238838,83.97951719092904,91.07159856570165,2730.0894047438696,22547.67880948774,11627.32119051226,14166.666666666666,2168690000,0,1.5647096293078009,61.00923127621689,0,-100
292,2019-03-15,14300,14300,12850,12950,653872,-10.81081081081081,13920.0,16715.0,15809.666666666666,93.0316091954023,77.47532156745439,81.91191043454427,2762.3931272492127,22239.786254498424,11190.213745501575,13366.666666666666,0,8740089066,0.436482390585114,30.385502352543583,0,-100
293,2019-03-18,13350,14050,13300,13950,431722,7.168458781362006,13930.0,16412.5,15873.833333333334,100.14357501794689,84.99619192688499,87.88047415558098,2714.5744553583736,21841.648910716747,10983.351089283253,13533.333333333334,5842637733,0,0.2997527854795278,23.062292216510826,0,-100
294,2019-03-19,14150,15350,14000,14400,1193612,3.125,13950.0,16137.5,15948.333333333334,103.2258064516129,89.23315259488768,90.29156651687741,2619.60598684531,21376.71197369062,10898.28802630938,14183.333333333334,16929396866,0,0.5944277710681253,37.281574107926595,0,-100
295,2019-03-20,14100,14200,13750,14200,278821,-1.4084507042253522,13970.0,15857.5,16028.333333333334,101.64638511095202,89.54753271322717,88.59311635645211,2504.273978201015,20866.047956402028,10848.95204359797,14016.666666666666,0,3908141016,0.6416567453347466,39.085926285029075,0,-100
296,2019-03-21,14000,14250,13550,13700,257892,-3.64963503649635,13840.0,15592.5,16100.0,98.98843930635837,87.8627545294212,85.09316770186335,2433.660606446269,20459.821212892537,10725.178787107463,13750.0,0,3546015000,0.8447816788558143,45.79304361802703,0,-100
297,2019-03-22,13500,13750,13300,13550,229076,-1.107011070110701,13960.0,15335.0,16168.333333333334,97.06303724928367,88.35996087381807,83.80579321719411,2358.8634640659607,20052.72692813192,10617.27307186808,13450.0,0,3081072200,1.0897068022194127,52.146396856346975,0,-100
298,2019-03-25,13300,14200,13250,14150,353646,4.240282685512367,14000.0,15017.5,16236.666666666666,101.07142857142857,94.22340602630264,87.14842948059946,2031.739920674681,19080.979841349363,10954.020158650637,13566.666666666666,4797797400,0,1.0031058742826011,50.077526463340675,0,-100
299,2019-03-26,14150,14300,13850,14100,239705,-0.3546099290780142,13940.0,14742.5,16298.333333333334,101.14777618364418,95.64185178904528,86.51191328356683,1728.4214733315728,18199.342946663146,11285.657053336854,14033.333333333334,3363860166,0,1.3014208665038869,56.548582027975144,0,-100
300,2019-03-27,14000,14250,13600,13700,231328,-2.9197080291970803,13840.0,14440.0,16351.666666666666,98.98843930635837,94.87534626038781,83.78350830700234,1276.1578849689492,16992.315769937897,11887.684230062101,13766.666666666666,0,3184615466,1.431363149637666,58.870808741630185,0,-100
301,2019-03-28,13700,13950,13450,13550,136952,-1.107011070110701,13810.0,14152.5,16405.833333333332,98.11730629978277,95.74280162515456,82.59257377965156,583.2023662503447,15318.904732500689,12986.095267499311,13566.666666666666,0,1857982133,1.5838709225461993,61.298376351765306,0,-100
302,2019-03-29,13600,15750,13500,15600,1667060,13.141025641025642,14220.0,14177.5,16490.0,109.70464135021096,110.03350379121848,94.60278956943601,634.4236920644064,15446.347384128812,12908.652615871188,14233.333333333334,23727820666,0,2.3450996166869578,70.10552406237706,1,-100
303,2019-04-01,15850,16250,15350,15550,816466,-0.3215434083601286,14500.0,14210.0,16569.166666666668,107.24137931034483,109.42997888810697,93.84901674797565,687.7882170980748,15585.57643419615,12834.42356580385,15583.333333333334,12723261833,0,2.5863872088531874,72.1167865663962,0,-100
304,2019-04-02,15700,15800,15100,15400,420385,-0.974025974025974,14760.0,14205.0,16653.333333333332,104.3360433604336,108.41253079901443,92.47397918334669,678.2135977776672,15561.427195555334,12848.572804444666,15400.0,0,6473929000,2.258827530199246,69.31411709478041,0,-100
305,2019-04-03,15650,15800,15350,15500,465573,0.6451612903225806,15120.0,14245.0,16730.833333333332,102.5132275132275,108.81010881010882,92.64332320565822,730.5189215460767,15706.037843092154,12783.962156907846,15500.0,7216381500,0,2.422757027877515,70.78378652486151,0,-100
306,2019-04-04,15550,15600,14800,15250,378860,-1.639344262295082,15460.0,14305.0,16806.666666666668,98.64165588615784,106.60608178958407,90.73780245934152,762.250822098261,15829.501644196522,12780.498355803478,15200.0,0,5758672000,2.6824887176403447,72.84445176411084,0,-100
307,2019-04-05,15300,16200,15300,15700,1282713,2.8662420382165608,15480.0,14395.0,16881.666666666668,101.42118863049096,109.06564779437305,93.00029617928719,816.2655656612077,16027.531131322416,12762.468868677584,15433.333333333334,19796537300,0,3.1842393617359517,76.10079363181744,0,-100
308,2019-04-08,15750,15950,15200,15400,327824,-1.948051948051948,15450.0,14470.0,16951.666666666668,99.67637540453075,106.42709053213547,90.84652443220922,837.0373820489557,16144.074764097912,12795.925235902088,15450.0,5064880800,0,2.7576182190643594,73.38739750285227,0,-100
