,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,252,2019-01-14,30800,31200,30600,30900,331558,0.0,31270.0,30437.5,31457.5,98.81675727534378,101.51950718685832,98.2277676229834,1030.0581230406958,32497.61624608139,28377.38375391861,30766.666666666668,10200934466.0,0.0,1.8964265704423744,65.47469871306735,0.0,-100
253,253,2019-01-15,30900,33500,30900,32950,1615359,6.22154779969651,31560.0,30542.5,31390.83333333333,104.404309252218,107.8824588687894,104.96694895006505,1171.6244907684534,32885.748981536904,28199.25101846309,31583.33333333333,51018421750.0,0.0,2.428497752102217,70.83270655823414,1.0,-100
254,254,2019-01-16,33100,33250,32450,33150,460147,0.603318250377074,31880.0,30632.5,31311.666666666668,103.9836888331242,108.21839549498084,105.87108106669506,1299.1166026836995,33230.7332053674,28034.2667946326,32900.0,15138836300.0,0.0,2.391722241212402,70.51645362202358,0.0,-100
255,255,2019-01-17,33150,33200,31450,31800,586505,-4.245283018867925,31940.0,30780.0,31189.166666666668,99.56167814652474,103.31384015594544,101.95847917278968,1252.7233491372708,33285.44669827454,28274.553301725457,32133.33333333333,0.0,18846360666.0,1.6541056903934837,62.322525300349085,0.0,-100
256,256,2019-01-18,32000,32000,31100,31650,411760,-0.4739336492890995,32090.0,30915.0,31068.33333333333,98.62885634153942,102.37748665696265,101.872217155732,1188.995595583014,33292.99119116603,28537.008808833973,31583.33333333333,0.0,13004753333.0,1.3076468030257251,56.66581217330024,0.0,-100
257,257,2019-01-21,31700,32000,28200,28800,2484135,-9.895833333333332,31670.0,30857.5,31031.666666666668,90.93779602147144,93.33225309892246,92.80842150491434,1263.5866870893703,33384.67337417874,28330.32662582126,29566.666666666668,0.0,73447591500.0,0.8525726542840004,46.02101042096569,0.0,-100
258,258,2019-01-22,28900,29400,28100,29300,817451,1.706484641638225,30940.0,30847.5,31015.83333333333,94.69941822882998,94.9833860118324,94.4678793089551,1275.6293596330836,33398.75871926617,28296.24128073384,28766.666666666668,0.0,23515340433.0,0.8071683837157646,44.66481325088951,0.0,-100
259,259,2019-01-23,29000,29000,27200,27600,2112568,-6.159420289855073,29830.0,30717.5,31019.166666666668,92.52430439155212,89.85106209815252,88.97724525159175,1463.7078907602092,33644.915781520416,27790.08421847958,27933.33333333333,0.0,59011066133.0,0.6391486682218211,38.992721076068186,1.0,-100
260,260,2019-01-24,27650,28350,27350,27850,920789,0.8976660682226212,29040.0,30562.5,31037.5,95.90220385674932,91.12474437627812,89.73016512283529,1595.9550020038375,33754.410004007674,27370.589995992326,27616.666666666668,0.0,25429122883.0,0.5154355156636077,34.01236874390521,0.0,-100
261,261,2019-01-25,27550,28250,27550,28000,652120,0.5357142857142857,28310.0,30382.5,31029.166666666668,98.90498057223596,92.15831481938616,90.2376796025245,1673.8920137464745,33730.28402749295,27034.71597250705,27700.0,18063724000.0,0.0,0.4787752327460193,32.37647088915298,0.0,-100
262,262,2019-01-28,28050,28150,27500,27650,566972,-1.2658227848101269,28080.0,30215.0,31013.33333333333,98.46866096866096,91.51083898725798,89.15520206362855,1773.4963979902038,33761.992795980404,26668.007204019592,27733.33333333333,15724023466.0,0.0,0.4972395453461187,33.210420262521936,0.0,-100
263,263,2019-01-29,27600,28000,27400,27650,431548,0.0,27750.0,30085.0,30973.33333333333,99.63963963963964,91.90626558085424,89.27034007748601,1863.7892923600043,33812.57858472001,26357.42141527999,27550.0,0.0,11889147400.0,0.4283217856683126,29.98776535974353,0.0,-100
264,264,2019-01-30,27850,27950,27600,27700,458949,0.1805054151624548,27770.0,30017.5,30910.0,99.74792942023768,92.27950362288664,89.61501132319638,1926.6329369353743,33870.76587387075,26164.23412612925,27716.666666666668,12720536450.0,0.0,0.4916669582828477,32.96090696068221,0.0,-100
265,265,2019-01-31,27850,28750,27700,28700,952561,3.484320557491289,27940.0,30037.5,30880.0,102.72011453113817,95.54723262588432,92.94041450777202,1909.8687609913256,33857.23752198265,26217.76247801735,28083.33333333333,26751088083.0,0.0,0.6645434698308781,39.92346741766963,0.0,-100
266,266,2019-02-01,28750,28950,28000,28250,493338,-1.592920353982301,27990.0,29937.5,30847.5,100.92890317970704,94.36325678496868,91.57954453359268,1950.092777819886,33837.68555563977,26037.31444436023,28333.33333333333,13977910000.0,0.0,0.6813193372563839,40.52289902096628,0.0,-100
267,267,2019-02-07,28400,29100,28200,28800,596321,1.9097222222222223,28220.0,29810.0,30840.0,102.0552799433026,96.6118752096612,93.3852140077821,1936.1926828864875,33682.38536577298,25937.614634227026,28466.666666666668,16975271133.0,0.0,0.5301128027272893,34.64534129656393,0.0,-100
268,268,2019-02-08,28350,28750,28300,28550,331444,-0.8756567425569177,28400.0,29662.5,30837.5,100.5281690140845,96.24947324062369,92.58208350222942,1912.8977054664904,33488.29541093298,25836.70458906702,28400.0,0.0,9413009600.0,0.4442963684191706,30.76213290666012,0.0,-100
269,269,2019-02-11,28850,29350,28650,29200,738493,2.2260273972602738,28700.0,29545.0,30828.33333333333,101.74216027874566,98.83228972753427,94.71806238849544,1862.3626759689207,33269.72535193784,25820.27464806216,28900.0,21342447700.0,0.0,0.5820545298046924,36.79105358502075,0.0,-100
270,270,2019-02-12,30200,30400,29200,29600,863375,1.351351351351351,28880.0,29450.0,30804.166666666668,102.49307479224376,100.50933786078096,96.09089679426484,1804.9639156620613,33059.92783132412,25840.07216867588,29666.666666666668,25613458333.0,0.0,0.745754924067806,42.71819106946082,0.0,-100
271,271,2019-02-13,30050,30100,29050,29500,574963,-0.3389830508474576,29130.0,29380.0,30782.5,101.27016821146584,100.40844111640573,95.83367172906684,1772.628141014298,32925.2562820286,25834.743717971403,29533.33333333333,0.0,16980573933.0,1.03371346711949,50.82886472614162,0.0,-100
272,272,2019-02-14,29550,29600,28950,29200,357084,-1.0273972602739725,29210.0,29295.0,30725.83333333333,99.9657651489216,99.67571257893836,95.0340375905183,1736.2921776923968,32767.584355384795,25822.415644615205,29233.33333333333,0.0,10438755600.0,1.1352249702608614,53.16652746535512,0.0,-100
273,273,2019-02-15,29300,30000,29300,29850,796304,2.177554438860972,29470.0,29140.0,30650.0,101.2894468951476,102.43651338366506,97.38988580750409,1517.407761872032,32174.815523744062,26105.18447625593,29483.33333333333,23477696266.0,0.0,2.3552895492901422,70.19631285736386,0.0,-100
274,274,2019-02-18,30200,30250,29600,29900,488563,0.1672240802675585,29610.0,28977.5,30574.166666666668,100.97939885173928,103.1835044431024,97.794979421625,1207.811744654908,31393.12348930981,26561.876510690185,29900.0,14608033700.0,0.0,3.8844091713584006,79.526694735898,0.0,-100
275,275,2019-02-19,29900,29900,29300,29400,340293,-1.7006802721088436,29570.0,28857.5,30492.5,99.42509299966184,101.8799272286234,96.41715175862916,1016.7382057085224,30890.976411417043,26824.02358858296,29533.33333333333,0.0,10049986600.0,2.9128156230420754,74.44295626629768,0.0,-100
276,276,2019-02-20,29300,29800,29300,29600,357523,0.6756756756756757,29590.0,28755.0,30422.5,100.03379520108145,102.93861937054425,97.29640890788068,800.8055155181108,30356.61103103622,27153.38896896378,29400.0,0.0,10511176200.0,2.2439448139138904,69.17333501757454,0.0,-100
277,277,2019-02-21,29600,30600,29550,30150,1039009,1.824212271973466,29780.0,28822.5,30369.166666666668,101.24244459368704,104.60577673692428,99.2783250555662,859.5401157167316,30541.580231433465,27103.41976856653,29766.666666666668,30927834566.0,0.0,3.2476546987600243,76.45759669937578,0.0,-100
278,278,2019-02-22,30150,30150,29300,29800,414588,-1.174496644295302,29770.0,28847.5,30320.0,100.10077258985557,103.30184591385736,98.2849604221636,881.1587765401313,30609.817553080265,27085.18244691973,29750.0,0.0,12333993000.0,2.4907497386487245,71.35285898819255,0.0,-100
279,279,2019-02-25,29800,30000,29450,29800,344017,0.0,29750.0,28957.5,30282.5,100.16806722689076,102.9094362427696,98.4066705192768,854.1346806163508,30665.769361232706,27249.23063876729,29683.33333333333,0.0,10211571283.0,1.837933048917615,64.76308698045577,0.0,-100
280,280,2019-02-26,29650,29900,28550,29400,496633,-1.3605442176870748,29750.0,29035.0,30212.5,98.82352941176472,101.25710349578095,97.310715763343,817.908114772401,30670.8162295448,27399.1837704552,29200.0,0.0,14501683600.0,1.407705275074772,58.46667736486374,0.0,-100
281,281,2019-02-27,29250,29550,28750,29000,466526,-1.3793103448275863,29630.0,29085.0,30135.83333333333,97.87377657779278,99.70775313735602,96.23095429029672,781.0418143668688,30647.083628733737,27522.916371266263,29000.0,0.0,13529254000.0,1.0740897144232069,51.78607786124167,0.0,-100
282,282,2019-02-28,28900,29300,28500,28500,413113,-1.7543859649122806,29300.0,29127.5,30060.83333333333,97.26962457337883,97.8456784825337,94.80775094946358,719.5530410938343,30566.606082187667,27688.393917812333,28633.33333333333,0.0,11828802233.0,1.0505832661050714,51.23338727427417,0.0,-100
283,283,2019-03-04,28700,29050,28550,28650,419387,0.5235602094240838,29070.0,29177.5,29991.666666666668,98.55521155830752,98.19210007711422,95.5265351486524,642.0516047467769,30461.603209493554,27893.39679050645,28633.33333333333,0.0,12008447766.0,0.7731329481374665,43.60264970258324,0.0,-100
284,284,2019-03-05,28650,29100,28550,28700,237348,0.1742160278745644,28850.0,29227.5,29930.0,99.48006932409012,98.1951928834146,95.89041095890413,553.8085836897419,30335.117167379485,28119.882832620515,28633.33333333333,0.0,6796064400.0,0.534200786977507,34.819483310911565,0.0,-100
285,285,2019-03-06,29000,30100,28850,30000,1063163,4.333333333333334,28970.0,29292.5,29889.166666666668,103.55540214014498,102.4152940172399,100.37081439763573,564.8183219780694,30422.13664395614,28162.86335604386,29283.33333333333,31132956516.0,0.0,0.8924940543867527,47.159675472584674,0.0,-100
286,286,2019-03-07,30300,30550,29000,29350,553451,-2.2146507666098807,29040.0,29347.5,29826.666666666668,101.06749311294764,100.00851861316976,98.40187751452838,508.7329461773954,30364.96589235479,28330.03410764521,29550.0,16354477050.0,0.0,1.1447369294161116,53.37423502693906,0.0,-100
287,287,2019-03-08,29600,30150,28850,30100,511222,2.491694352159469,29360.0,29412.5,29805.0,102.52043596730245,102.3374415639609,100.98976681764805,518.061924768414,30448.623849536827,28376.376150463173,29516.666666666668,0.0,15089569366.0,0.7960197266521731,44.3213242504844,0.0,-100
288,288,2019-03-11,30200,31400,28750,31200,1854338,3.525641025641025,29870.0,29545.0,29821.666666666668,104.45262805490458,105.60162464037909,104.62191918627394,615.5656363310055,30776.131272662013,28313.868727337987,30050.0,55722856900.0,0.0,1.147847813598856,53.44176651303632,1.0,0
289,289,2019-03-12,31750,32000,29350,29950,2316652,-4.173622704507513,30120.0,29582.5,29808.33333333333,99.43559096945552,101.24228851516943,100.47525859658931,616.2866301700309,30815.07326034006,28349.92673965994,30350.0,70310388200.0,0.0,1.914122626964051,65.68435416042168,0.0,-100
290,290,2019-03-13,30200,30950,29150,30000,1279262,0.1666666666666666,30120.0,29602.5,29806.666666666668,99.601593625498,101.34279199391942,100.64862446879891,623.334623321692,30849.169246643385,28355.83075335661,29783.33333333333,0.0,38100686566.0,1.5211934775337368,60.33624515885181,0.0,-100
291,291,2019-03-14,30000,30050,29050,29050,778182,-3.2702237521514634,30060.0,29580.0,29794.166666666668,96.64005322687956,98.20824881676808,97.50230749867144,635.2372122203567,30850.474424440712,28309.525575559288,29366.666666666668,0.0,22852611400.0,1.1034513032027626,52.45908481563717,0.0,-100
292,292,2019-03-15,28900,29050,28000,28150,1060746,-3.197158081705151,29670.0,29527.5,29753.33333333333,94.87698011459386,95.33485733638132,94.61124803943537,707.5671811139141,30942.63436222783,28112.36563777217,28350.0,0.0,30072149100.0,0.9915986399607958,49.78907999155468,0.0,-100
293,293,2019-03-18,28200,29150,28200,28550,676993,1.4010507880910683,29140.0,29462.5,29715.0,97.97529169526425,96.902842596521,96.0794211677604,735.5404386178384,30933.58087723568,27991.419122764324,28316.666666666668,0.0,19170185116.0,0.9433063013784088,48.54130821833445,0.0,-100
294,294,2019-03-19,28850,29050,28400,28900,455804,1.2110726643598615,28930.0,29412.5,29674.166666666668,99.89630141721396,98.25754356141096,97.39110898930046,738.218873548472,30888.937747096945,27936.06225290305,28716.666666666668,13089171533.0,0.0,1.1012824202842444,52.41001445846921,0.0,-100
295,295,2019-03-20,28950,29350,28500,29300,425079,1.3651877133105803,28790.0,29407.5,29681.666666666668,101.77144841959014,99.63444699481424,98.71413330338592,738.646521829314,30884.79304365863,27930.20695634137,28916.666666666668,12291867750.0,0.0,1.275677341725154,56.05703929705974,0.0,-100
296,296,2019-03-21,28700,29450,28700,29200,610727,-0.3424657534246575,28820.0,29387.5,29685.83333333333,101.31852879944483,99.3619736282433,98.36341689358,738.575264311396,30864.65052862279,27910.34947137721,28866.666666666668,0.0,17629652733.0,1.2299189782825777,55.15532134848359,0.0,-100
297,297,2019-03-22,29050,29600,28950,29450,492265,0.8488964346349746,29080.0,29352.5,29677.5,101.27235213204952,100.3321693211822,99.233425996125,716.8048622368103,30786.10972447362,27918.89027552638,29150.0,14349524750.0,0.0,1.424420106280892,58.75302314935757,0.0,-100
298,298,2019-03-25,29400,30200,28900,29400,894376,-0.1700680272108843,29250.0,29332.5,29675.83333333333,100.51282051282053,100.23012017386858,99.07051192047402,709.2017380570741,30750.90347611415,27914.09652388585,29233.33333333333,26145591733.0,0.0,1.6751011337232768,62.618235722244506,0.0,-100
299,299,2019-03-26,29800,30300,29550,29950,705042,1.8363939899833053,29460.0,29340.0,29671.666666666668,101.663272233537,102.07907293796865,100.93804414986238,715.1738838985545,30770.34776779711,27909.65223220289,29766.666666666668,20986750200.0,0.0,1.6041063699735936,61.599110868495735,0.0,-100
300,300,2019-03-27,30250,30250,29550,29750,428438,-0.6722689075630253,29550.0,29357.5,29651.666666666668,100.67681895093064,101.3369667035681,100.33162835141364,720.9779542581955,30799.4559085164,27915.544091483607,29850.0,12788874300.0,0.0,1.5791572296764675,61.22764488749524,0.0,-100
301,301,2019-03-28,29700,30100,29600,29800,311214,0.1677852348993288,29670.0,29397.5,29621.666666666668,100.438153016515,101.3691640445616,100.6020367973893,722.2907637291495,30842.0815274583,27952.9184725417,29700.0,0.0,9243055800.0,1.64651460861598,62.214453804849406,0.0,-100
302,302,2019-03-29,29950,30950,29750,30800,760476,3.2467532467532463,29940.0,29512.5,29618.33333333333,102.87241148964596,104.36255823803474,103.98964605255752,754.2641935583496,31021.028387116698,28003.971612883302,30166.666666666668,22941026000.0,0.0,1.4073504753887325,58.46055610832807,0.0,-100
303,303,2019-04-01,31050,31350,30500,30600,513842,-0.6535947712418301,30180.0,29610.0,29624.166666666668,101.3916500994036,103.34346504559272,103.29404483951728,762.889244910437,31135.77848982088,28084.221510179126,30716.666666666668,15783513433.0,0.0,1.0095425316829334,50.23743044828571,0.0,-100
304,304,2019-04-02,30650,32850,30600,32300,2185986,5.263157894736842,30650.0,29790.0,29678.33333333333,105.38336052202284,108.42564618999664,108.8336047621722,940.8283024743988,31671.6566049488,27908.343395051204,31183.33333333333,68166330100.0,0.0,2.086971259195871,67.60578845620702,1.0,-100
305,305,2019-04-03,32300,32650,32150,32500,598099,0.6153846153846154,31200.0,29915.0,29748.33333333333,104.16666666666669,108.6411499247869,109.24981791697014,1119.3395609159872,32153.67912183197,27676.320878168022,32316.666666666668,19328566016.0,0.0,2.96749771999527,74.79519660565319,1.0,-100
306,306,2019-04-04,32500,33000,32250,32450,586208,-0.1540832049306625,31730.0,30070.0,29785.0,102.26914591868892,107.9148653142667,108.94745677354372,1244.6094293307294,32559.218858661457,27580.781141338543,32400.0,18993139200.0,0.0,5.318179106675633,84.17265507805209,0.0,-100
307,307,2019-04-05,32650,34050,32200,32500,1466459,0.1538461538461538,32070.0,30190.0,29804.166666666668,101.34081696289368,107.65154024511428,109.04515587865232,1358.1721462860976,32906.3442925722,27473.655707427806,32450.0,47586594550.0,0.0,10.882823709633394,91.58449183093325,0.0,-100
308,308,2019-04-08,32550,32900,31750,32050,508096,-1.40405616224649,32360.0,30232.5,29813.33333333333,99.04202719406676,106.0117423302737,107.50223613595706,1403.9675922185725,33040.43518443714,27424.56481556285,32116.666666666668,0.0,16318349866.0,6.468046590830199,86.60961755075455,0.0,-100
309,309,2019-04-09,32200,32250,31500,31950,423451,-0.3129890453834116,32290.0,30332.5,29820.0,98.94704242799628,105.33256408143082,107.14285714285714,1453.152199802034,33238.804399604065,27426.19560039593,31883.33333333333,0.0,13501029383.0,4.71088507639678,82.48957934501216,0.0,-100
310,310,2019-04-10,31850,31950,31150,31400,462712,-1.751592356687898,32070.0,30402.5,29818.33333333333,97.91082008107266,103.2809801825508,105.30434296573696,1469.9154111000707,33342.33082220014,27462.669177799857,31466.666666666668,0.0,14560004266.0,4.980562497597747,83.27916478756511,0.0,-100
311,311,2019-04-11,31700,31750,31150,31550,441787,0.4754358161648178,31890.0,30527.5,29829.166666666668,98.93383505801192,103.34943903038246,105.76896214555104,1455.0705354579588,33437.64107091592,27617.358929084083,31466.666666666668,0.0,13901564266.0,3.742674784217191,78.91485194540792,0.0,-100
312,312,2019-04-12,31400,31900,31100,31500,372149,-0.1587301587301587,31690.0,30695.0,29839.166666666668,99.40044177974124,102.62257696693273,105.56595079174464,1356.456296461682,33407.91259292336,27982.08740707664,31333.33333333333,0.0,11660668666.0,2.86134661380232,74.10229901595686,0.0,-100
313,313,2019-04-15,31800,31850,31000,31350,421690,-0.4784688995215311,31550.0,30835.0,29812.5,99.3660855784469,101.6701799902708,105.15723270440252,1264.8174405402358,33364.63488108047,28305.36511891953,31383.33333333333,13234037833.0,0.0,2.76343988328234,73.42856453102593,0.0,-100
314,314,2019-04-16,31550,31800,31000,31500,408907,0.4761904761904762,31460.0,30965.0,29785.0,100.12714558169104,101.72775714516388,105.75793184488838,1186.6693770913328,33338.33875418267,28591.661245817333,31350.0,0.0,12819234450.0,2.2393962879265232,69.13005044405725,0.0,-100
315,315,2019-04-17,31600,31600,31100,31250,245967,-0.8,31430.0,31062.5,29775.83333333333,99.4272987591473,100.60362173038229,104.9508829867622,1120.9576497939586,33304.41529958792,28820.584700412084,31316.666666666668,0.0,7702866550.0,2.277523110331042,69.4891548789416,0.0,-100
316,316,2019-04-18,31200,31350,30450,30550,453199,-2.2913256955810146,31230.0,31130.0,29757.5,97.8226064681396,98.13684548666882,102.6631941527346,1040.672859259823,33211.345718519646,29048.654281480354,30733.33333333333,0.0,13928315933.0,1.753890361207178,63.68773375706772,0.0,-100
317,317,2019-04-19,30750,31100,30600,30900,256922,1.132686084142395,31110.0,31202.5,29792.5,99.32497589199616,99.0305264001282,103.71737853486616,965.248127358161,33132.99625471632,29272.00374528368,30750.0,7900351500.0,0.0,1.678375384845866,62.663934052785976,0.0,-100
318,318,2019-04-22,31000,31850,31000,31550,619155,2.060221870047544,31150.0,31310.0,29830.0,101.28410914927768,100.7665282657298,105.76600737512572,868.846785596932,33047.693571193864,29572.306428806136,31183.33333333333,19307316750.0,0.0,1.2103414576576954,54.75812135109194,0.0,-100
319,319,2019-04-23,31600,31700,30400,30850,577112,-2.26904376012966,31020.0,31355.0,29884.166666666668,99.45196647324308,98.38941157710094,103.231923259251,816.4267459968244,32987.85349199365,29722.14650800635,30950.0,0.0,17861616400.0,0.8754048654219246,46.67818035253833,0.0,-100
320,320,2019-04-24,31100,31150,30400,30550,350394,-0.9819967266775778,30880.0,31395.0,29929.166666666668,98.93134715025906,97.30848861283644,102.07434219685368,750.5962542153545,32896.19250843071,29893.80749156929,30683.33333333333,0.0,10751255900.0,0.6618425101160524,39.82582621922661,0.0,-100
321,321,2019-04-25,30200,30400,29500,29800,592326,-2.5167785234899327,30730.0,31395.0,29959.166666666668,96.9736413927758,94.91957318044275,99.46872131512336,750.5962542153545,32896.19250843071,29893.80749156929,29833.33333333333,0.0,17671059000.0,0.2684018394631724,21.160631521692565,1.0,-100
322,322,2019-04-26,29800,30000,29350,29350,343065,-1.5332197614991483,30420.0,31322.5,29987.5,96.48257725180802,93.70260994492776,97.87411421425594,871.3986035769195,33065.29720715384,29579.70279284616,29500.0,0.0,10120417500.0,0.2799159528633833,21.869869833028105,1.0,-100
323,323,2019-04-29,29400,29500,29050,29300,276457,-0.1706484641638225,29970.0,31257.5,30015.0,97.76443109776444,93.73750299928018,97.61785773779776,970.9294245043956,33199.35884900879,29315.641150991207,29250.0,0.0,8086367250.0,0.2908149430749628,22.52956123843649,1.0,-100
324,324,2019-04-30,29400,29850,29300,29800,353392,1.6778523489932886,29760.0,31132.5,30050.0,100.13440860215054,95.71990684975508,99.16805324459234,990.3846939978824,33113.269387995766,29151.73061200424,29500.0,10425064000.0,0.0,0.4085573888639073,29.00537756530001,0.0,-100
325,325,2019-05-02,29600,29950,29300,29800,206379,0.0,29610.0,30997.5,30068.33333333333,100.6416751097602,96.13678522461488,99.10758827116014,978.1124410661778,32953.72488213236,29041.275117867644,29566.666666666668,6101939100.0,0.0,0.5150793959378064,33.99685833751185,0.0,-100
326,326,2019-05-03,29900,29900,29500,29750,176485,-0.1680672268907563,29600.0,30862.5,30093.33333333333,100.50675675675676,96.3953017415958,98.859105006646,953.0939921617138,32768.68798432343,28956.312015676573,29716.666666666668,5244545916.0,0.0,0.6287906073370864,38.60475401224824,0.0,-100
327,327,2019-05-07,29300,29550,29000,29100,294623,-2.233676975945017,29550.0,30692.5,30098.33333333333,98.47715736040608,94.81143601857131,96.68309430201008,948.8601194674616,32590.22023893492,28794.77976106508,29133.33333333333,0.0,8583350066.0,0.4555168820823781,31.2958844854262,0.0,-100
328,328,2019-05-08,28850,29400,28650,28900,258308,-0.6920415224913495,29470.0,30535.0,30104.166666666668,98.06582965727858,94.64548878336336,96.0,972.8011642998654,32480.60232859973,28589.39767140027,28800.0,0.0,7439270400.0,0.4795090108210261,32.4100094905763,0.0,-100
329,329,2019-05-09,28700,28900,27200,27200,710046,-6.25,28950.0,30297.5,30070.83333333333,93.95509499136442,89.7763841901147,90.45309685464876,1169.173684814696,32635.84736962939,27959.15263037061,27700.0,0.0,19668274200.0,0.4292283651768452,30.032175097765773,1.0,-100
330,330,2019-05-10,26800,28100,26700,27550,500363,1.2704174228675136,28500.0,30105.0,30036.666666666668,96.66666666666669,91.51303770137852,91.72122960825658,1288.910188370092,32682.820376740183,27527.179623259817,27016.666666666668,0.0,13518140383.0,0.4307768204642163,30.107897633150827,0.0,-100
331,331,2019-05-13,27250,28100,27200,27250,307872,-1.1009174311926606,28000.0,29890.0,29999.166666666668,97.32142857142856,91.16761458681832,90.83585655157088,1389.8693615247726,32669.738723049544,27110.261276950456,27233.33333333333,8384380800.0,0.0,0.4350339036620374,30.31523523952167,0.0,-100
332,332,2019-05-14,26800,27850,26500,27750,351826,1.8018018018018016,27730.0,29702.5,29975.0,100.0721240533718,93.42647925258817,92.5771476230192,1413.978615933001,32530.457231866003,26874.542768134,27016.666666666668,0.0,9505165766.0,0.2447623892238239,19.66338245297132,0.0,-100
333,333,2019-05-15,28050,28900,27550,28900,481701,3.97923875432526,27730.0,29580.0,29959.166666666668,104.21925712225028,97.70114942528735,96.46463241634449,1369.1526384477506,32318.305276895506,26841.69472310449,28166.666666666668,13567911500.0,0.0,0.4150604843686962,29.331642636736333,0.0,-100
334,334,2019-05-16,29200,29200,28500,28650,341184,-0.8726003490401396,28020.0,29437.5,29938.33333333333,102.24839400428264,97.3248407643312,95.69670990369092,1305.6431163868774,32048.78623277376,26826.213767226247,28783.33333333333,9820412800.0,0.0,0.5660545171872933,36.14526256748415,0.0,-100
335,335,2019-05-17,28800,28900,27600,27650,299808,-3.616636528028933,28040.0,29257.5,29909.166666666668,98.60912981455064,94.50568230368282,92.44657435011564,1290.6827038839867,31838.86540776797,26676.134592232025,28016.666666666668,0.0,8399620800.0,0.6275653256253085,38.55853376479367,0.0,-100
336,336,2019-05-20,27550,28300,27550,27600,285197,-0.181159420289855,28110.0,29110.0,29875.83333333333,98.18569903948772,94.81277911370664,92.38236032467714,1303.699190360792,31717.398380721585,26502.60161927841,27566.666666666668,0.0,7861930633.0,0.6446290371544066,39.196014577838525,0.0,-100
337,337,2019-05-21,27550,27950,26400,26850,555681,-2.793296089385475,27930.0,28907.5,29820.83333333333,96.13319011815253,92.88246994724553,90.03772530389828,1325.3872323926655,31558.27446478533,26256.725535214668,26933.33333333333,0.0,14966341600.0,0.5953191862142827,37.31661922947121,0.0,-100
338,338,2019-05-22,26700,27000,26050,26250,418470,-2.2857142857142856,27400.0,28642.5,29761.666666666668,95.8029197080292,91.64702801780572,88.20070560564484,1298.812716939677,31240.125433879355,26044.874566120645,26333.33333333333,0.0,11019710000.0,0.4270841889960365,29.927049314202904,0.0,-100
339,339,2019-05-23,26200,26200,25450,25500,448467,-2.941176470588235,26770.0,28375.0,29690.0,95.25588345162495,89.86784140969164,85.88750421017177,1369.2583470816044,31113.51669416321,25636.48330583679,25716.666666666668,0.0,11533076350.0,0.3290572064332766,24.7586939704688,1.0,-100
340,340,2019-05-24,25250,26150,25100,25350,326530,-0.591715976331361,26310.0,28115.0,29622.5,96.35119726339796,90.16539213942735,85.57684192758883,1427.0045918858052,30969.00918377161,25260.99081622839,25233.33333333333,0.0,8239440333.0,0.2631621643312431,20.83360092332795,0.0,-100
341,341,2019-05-27,25400,25750,23950,25500,522800,0.5882352941176471,25890.0,27900.0,29564.166666666668,98.4936268829664,91.39784946236558,86.25306536629364,1482.6185938186725,30865.237187637344,24934.762812362656,24950.0,0.0,13043860000.0,0.2537860787221762,20.24157733357734,0.0,-100
342,342,2019-05-28,25550,25850,25300,25700,249812,0.7782101167315175,25660.0,27717.5,29517.5,100.15588464536242,92.72120501488229,87.06699415600914,1518.9396405318294,30755.37928106366,24679.62071893634,25516.666666666668,6374369533.0,0.0,0.323951366813959,24.4685246704746,0.0,-100
343,343,2019-05-29,25450,25700,24900,25050,310385,-2.5948103792415167,25420.0,27505.0,29457.5,98.54445318646736,91.07435011816032,85.03776627344479,1581.8792954151634,30668.758590830326,24341.24140916968,25133.33333333333,0.0,7801009666.0,0.3602577078203323,26.48451876061096,0.0,-100
344,344,2019-05-30,25200,26000,25100,25900,377147,3.281853281853281,25500.0,27310.0,29410.83333333333,101.5686274509804,94.83705602343464,88.06278865497407,1523.3792077241735,30356.75841544835,24263.24158455165,25400.0,9579533800.0,0.0,0.5166886247677086,34.0668886368712,0.0,-100
345,345,2019-05-31,25900,25950,25200,25500,301275,-1.568627450980392,25530.0,27095.0,29335.83333333333,99.88249118683902,94.11330503782985,86.92440985143313,1455.3802180005691,30005.76043600114,24184.23956399886,25533.33333333333,7692555000.0,0.0,0.5091989134113563,33.73968195222031,0.0,-100
346,346,2019-06-03,25400,25950,25400,25550,171068,0.1956947162426614,25540.0,26885.0,29272.5,100.0391542678152,95.03440580249207,87.28328636091895,1351.422252763056,29587.84450552611,24182.15549447389,25450.0,0.0,4353680600.0,0.5392742476204572,35.034318832665065,0.0,-100
347,347,2019-06-04,25650,26050,25550,26000,162974,1.7307692307692308,25600.0,26730.0,29204.166666666668,101.5625,97.26898615787503,89.02839206734198,1258.591526897811,29247.183053795623,24212.816946204377,25733.33333333333,4193864266.0,0.0,0.4317967174547873,30.15768315367873,0.0,-100
348,348,2019-06-05,26150,26250,25850,26200,158497,0.7633587786259541,25830.0,26595.0,29120.83333333333,101.43244289585752,98.51475841323555,89.96995278294463,1154.043235530498,28903.086471061,24286.913528939003,26066.666666666668,4131488466.0,0.0,0.3665707247266929,26.82413124282354,0.0,-100
349,349,2019-06-07,26300,26950,26200,26300,375696,0.3802281368821292,25910.0,26550.0,29060.0,101.50521034349671,99.05838041431262,90.50240880935996,1146.7344941179783,28843.46898823596,24256.531011764044,26266.666666666668,9868281600.0,0.0,0.5308373178720744,34.676272369030016,0.0,-100
