,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,245,2019-01-03,7660,7780,7490,7500,1759,-2.1333333333333333,7554.0,7694.5,7697.5,99.28514694201748,97.4722204171811,97.43423189347192,119.00796081288892,7932.515921625778,7456.484078374222,7550.0,0.0,13280450.0,0.4567908074332155,31.35596443239888,0.0,-100
246,246,2019-01-04,7290,7640,7290,7620,3503,1.574803149606299,7568.0,7677.5,7679.833333333333,100.68710359408033,99.25105828720288,99.22090323140694,102.1801814134434,7881.860362826887,7473.139637173113,7400.0,0.0,25922200.0,0.3629119100032726,26.627686451313,0.0,-100
247,247,2019-01-07,7620,7770,7500,7640,616,0.2617801047120419,7604.0,7666.0,7665.166666666667,100.47343503419252,99.66084007304984,99.67167489291384,91.78923225463176,7849.578464509263,7482.421535490736,7586.666666666667,4673386.0,0.0,0.4095086461797894,29.05329082511741,0.0,-100
248,248,2019-01-08,7650,7790,7560,7790,3007,1.9255455712451863,7642.0,7667.0,7666.666666666667,101.93666579429468,101.60427807486631,101.60869565217392,93.08174110058204,7853.163482201164,7480.836517798836,7666.666666666667,23053666.0,0.0,0.4413219641097853,30.619249210037708,0.0,-100
249,249,2019-01-09,7790,7820,7690,7760,800,-0.3865979381443299,7662.0,7667.0,7667.0,101.27903941529624,101.21299073953308,101.21299073953308,93.08174110058204,7853.163482201164,7480.836517798836,7746.666666666667,6197333.0,0.0,0.3148578603219559,23.94615188632328,0.0,-100
250,250,2019-01-10,7760,7760,7700,7740,445,-0.2583979328165375,7710.0,7673.0,7663.333333333333,100.38910505836576,100.8731917111951,101.00043497172685,93.75780669250678,7860.515613385013,7485.484386614987,7733.333333333333,0.0,3441333.0,0.2573012837247626,20.464568600654417,0.0,-100
251,251,2019-01-11,7740,8000,7620,7810,1814,0.8962868117797695,7748.0,7682.0,7661.666666666667,100.8002065049045,101.66623275188752,101.93604524690014,97.95810060267708,7877.916201205354,7486.083798794646,7723.333333333333,0.0,14010126.0,0.2835890948974159,22.09344844271058,0.0,-100
252,252,2019-01-14,7870,7870,7650,7750,1992,-0.7741935483870968,7770.0,7685.5,7658.833333333333,99.74259974259977,100.83924272981588,101.19034665854242,99.12644768970056,7883.752895379401,7487.247104620599,7756.666666666667,15451280.0,0.0,0.6435631830348938,39.15658306768183,0.0,-100
253,253,2019-01-15,7750,7790,7650,7760,5064,0.1288659793814432,7764.0,7688.0,7657.166666666667,99.94848016486348,100.93652445369408,101.34296846091895,100.39920318408905,7888.798406368178,7487.201593631822,7720.0,0.0,39094080.0,0.487534033936154,32.774647356880536,0.0,-100
254,254,2019-01-16,7950,8100,7750,7840,11293,1.020408163265306,7780.0,7689.5,7656.833333333333,100.77120822622108,101.95721438324988,102.39219868962364,102.51957451089392,7894.539149021788,7484.460850978212,7846.666666666667,88612406.0,0.0,1.0181893599706575,50.45063561258002,0.0,-100
255,255,2019-01-17,7840,8030,7730,7770,1434,-0.9009009009009008,7786.0,7689.5,7656.333333333333,99.79450295402005,101.04688211197086,101.48460969132309,102.51957451089392,7894.539149021788,7484.460850978212,7780.0,0.0,11156520.0,1.1432345685715437,53.34155137920831,0.0,-100
256,256,2019-01-18,7890,7890,7670,7740,1231,-0.3875968992248062,7772.0,7690.0,7660.166666666667,99.58826556870818,100.65019505851755,101.0421879419508,102.75161671157343,7895.503233423147,7484.496766576853,7766.666666666667,0.0,9560766.0,1.238422090323334,55.32567319081663,0.0,-100
257,257,2019-01-21,7870,7890,7580,7730,10417,-0.129366106080207,7768.0,7691.5,7662.666666666667,99.51081359423274,100.5005525580186,100.87871933182532,103.1235845197912,7897.747169039582,7485.252830960418,7726.666666666667,0.0,80488686.0,0.7113571517790883,41.56684366203615,0.0,-100
258,258,2019-01-22,7790,7840,7690,7730,2809,0.0,7762.0,7694.0,7666.833333333333,99.58773511981448,100.46789706264624,100.8238951327145,103.43571611595796,7900.871432231916,7487.128567768084,7736.666666666667,21732296.0,0.0,0.8109519808520319,44.78042429763865,0.0,-100
259,259,2019-01-23,7700,7790,7640,7700,3205,-0.3896103896103896,7734.0,7695.0,7673.666666666667,99.56038272562712,100.06497725795973,100.34316493636244,103.38991094014212,7901.7798218802845,7488.2201781197155,7680.0,0.0,24614400.0,0.7668242139850219,43.40127376087243,0.0,-100
260,260,2019-01-24,7700,8010,7680,7820,10838,1.5345268542199488,7744.0,7698.5,7690.833333333333,100.98140495867769,101.5782295252322,101.67948856864233,106.488200482989,7911.4764009659775,7485.5235990340225,7733.333333333333,83813866.0,0.0,1.3354153288001287,57.1810637847542,0.0,-100
261,261,2019-01-25,7920,7920,7760,7800,1040,-0.2564102564102564,7756.0,7711.0,7707.833333333333,100.56730273336773,101.15419530540784,101.19575323804789,102.74649436970174,7916.492988739404,7505.507011260596,7826.666666666667,8139733.0,0.0,1.3544229765616669,57.52674816908337,0.0,-100
262,262,2019-01-28,7730,7930,7720,7870,2647,0.8894536213468869,7784.0,7731.5,7722.0,101.1048304213772,101.79137295479532,101.91660191660192,90.16213465926695,7911.824269318534,7551.175730681466,7773.333333333333,0.0,20576013.0,1.1035024680262715,52.46024118344365,0.0,-100
263,263,2019-01-29,7770,7910,7740,7740,3555,-1.6795865633074936,7786.0,7738.5,7737.166666666667,99.4091959928076,100.01938360147317,100.03661977898884,84.68362173096804,7907.867243461936,7569.132756538064,7750.0,0.0,27551250.0,0.9447116251694292,48.57849425809459,0.0,-100
264,264,2019-01-30,7700,7880,7700,7780,2465,0.5141388174807198,7802.0,7744.5,7748.5,99.7180210202512,100.45838982503712,100.40653029618636,83.06465458969454,7910.629309179389,7578.370690820611,7726.666666666667,0.0,19046233.0,0.8848081476655523,46.944202186383805,0.0,-100
265,265,2019-01-31,7860,7940,7800,7810,2602,0.3841229193341869,7800.0,7760.0,7760.333333333333,100.12820512820512,100.6443298969072,100.64000687255702,61.04355649430725,7882.0871129886145,7637.9128870113855,7823.333333333333,20356313.0,0.0,1.0259295928627885,50.63994308968427,0.0,-100
266,266,2019-02-01,7860,7980,7770,7940,4695,1.63727959697733,7828.0,7776.0,7774.333333333333,101.43076136944302,102.1090534979424,102.1309437036402,64.26917080365568,7904.538341607311,7647.461658392689,7856.666666666667,36887050.0,0.0,1.1182901405979082,52.79211375086984,1.0,1
267,267,2019-02-07,8000,8200,7900,8060,4810,1.488833746898263,7866.0,7797.0,7789.666666666667,102.46631070429696,103.37309221495448,103.47040951688132,83.29402581723429,7963.588051634469,7630.411948365531,7986.666666666667,38415866.0,0.0,1.543870450847692,60.68982209110646,1.0,-100
268,268,2019-02-08,8090,8690,8070,8220,82597,1.9464720194647205,7962.0,7818.5,7803.0,103.24039186134138,105.13525612329732,105.3440984236832,125.96052013063031,8070.421040261261,7566.578959738739,8126.666666666667,671238286.0,0.0,4.5627533098616375,82.02329054881505,1.0,-100
269,269,2019-02-11,8320,8320,8050,8070,9670,-1.858736059479554,8020.0,7834.0,7814.333333333333,100.62344139650872,103.0125095736533,103.27176555901548,136.97483441551546,8107.949668831031,7560.050331168969,8146.666666666667,78778266.0,0.0,5.27593306079233,84.06611430820853,0.0,-100
270,270,2019-02-12,8190,8200,7980,8040,2386,-0.3731343283582089,8066.0,7849.0,7824.666666666667,99.67765931068683,102.4334310103198,102.75198091505496,142.45590268755558,8133.911805375111,7564.088194624889,8070.0,0.0,19255020.0,5.00889496032096,83.35800498089276,0.0,-100
271,271,2019-02-13,7980,8400,7980,8120,19671,0.9852216748768472,8102.0,7864.5,7831.0,100.22216736608245,103.2487761459724,103.69046098837951,154.35690017481866,8173.213800349637,7555.786199650362,8026.666666666667,0.0,157892560.0,3.567255946552771,78.10501509654237,0.0,-100
272,272,2019-02-14,8080,8170,8080,8140,5420,0.2457002457002457,8118.0,7884.0,7835.0,100.27100271002708,103.2470826991375,103.89278876834716,163.49472870948918,8210.989457418978,7557.010542581022,8100.0,43902000.0,0.0,3.649690976433321,78.49319438499376,0.0,-100
273,273,2019-02-15,8100,8340,8060,8090,3214,-0.6180469715698393,8092.0,7900.5,7831.5,99.9752842313396,102.39858236820454,103.30077252122838,166.93758682434836,8234.375173648697,7566.624826351303,8083.333333333333,0.0,25979833.0,3.63125445501184,78.40757812566696,0.0,-100
274,274,2019-02-18,8070,8150,8050,8080,1597,-0.1237623762376237,8094.0,7912.5,7827.833333333333,99.82703236965654,102.1169036334913,103.22141077778016,170.93781571701817,8254.375631434037,7570.624368565964,8066.666666666667,0.0,12882466.0,3.170092573407602,76.01971701115386,0.0,-100
275,275,2019-02-19,8050,8160,8050,8100,4017,0.2469135802469135,8106.0,7929.0,7824.666666666667,99.9259807549963,102.1566401816118,103.51878674277924,172.37963000919007,8273.75926001838,7584.24073998162,8066.666666666667,0.0,32403800.0,2.8188020663387223,73.81377765518101,0.0,-100
276,276,2019-02-20,8100,8270,8040,8120,3500,0.2463054187192118,8106.0,7948.0,7828.666666666667,100.17271157167532,102.16406643180672,103.72136592012262,171.39059729782517,8290.781194595651,7605.21880540435,8086.666666666667,28303333.0,0.0,3.111343678582575,75.67705163619988,0.0,-100
277,277,2019-02-21,8310,8310,8080,8180,1142,0.7334963325183375,8114.0,7970.5,7833.166666666667,100.8134089228494,102.62844238128098,104.42775378199536,170.80228643853565,8312.104572877071,7628.895427122929,8190.0,9352980.0,0.0,3.4668152212657573,77.6126848668562,0.0,-100
278,278,2019-02-22,8150,8260,8110,8130,3326,-0.6150061500615006,8122.0,7990.5,7836.833333333333,100.09849790691948,101.74582316500845,103.74088173369348,164.4600415394508,8319.420083078901,7661.579916921099,8130.0,0.0,27040380.0,3.366202325593612,77.0968011688729,0.0,-100
279,279,2019-02-25,8310,8320,8100,8220,1836,1.094890510948905,8150.0,8016.5,7843.0,100.85889570552146,102.53851431422692,104.8068341195971,157.05429835435555,8330.608596708711,7702.391403291289,8210.0,15073560.0,0.0,3.3470239805034057,76.9957560739245,0.0,-100
280,280,2019-02-26,8220,8290,8120,8170,1235,-0.6119951040391677,8164.0,8034.0,7846.666666666667,100.0734933855953,101.69280557630071,104.12064570943076,153.46523693452016,8340.93047386904,7727.069526130959,8170.0,0.0,10089950.0,3.09957226593397,75.60721131056391,0.0,-100
281,281,2019-02-27,8280,8280,8160,8200,1008,0.3658536585365854,8180.0,8054.0,7850.0,100.24449877750612,101.81276384405264,104.45859872611464,147.305625718847,8348.611251437695,7759.388748562306,8213.333333333334,8279040.0,0.0,2.9940304753513494,74.96263470768757,0.0,-100
282,282,2019-02-28,8200,8230,8040,8080,3854,-1.4851485148514851,8160.0,8064.5,7851.0,99.01960784313728,100.19220038440078,102.91682588205325,140.84239044892843,8346.184780897856,7782.815219102144,8106.666666666667,0.0,31243093.0,0.5798505615926245,36.70287403690166,0.0,-100
283,283,2019-03-04,8050,8280,7930,8150,5759,0.8588957055214724,8164.0,8085.0,7852.166666666667,99.82851543361096,100.80395794681507,103.79300829919556,119.31823877875146,8323.636477557502,7846.363522442497,8043.333333333333,0.0,46321556.0,0.2889242949420391,22.41592435458216,0.0,-100
284,284,2019-03-05,8000,8160,8000,8120,2036,-0.3694581280788177,8144.0,8102.0,7855.166666666667,99.70530451866404,100.22216736608245,103.37145403237784,95.39943727076664,8292.798874541533,7911.201125458467,8040.0,0.0,16369440.0,0.2912387334606029,22.554987386419583,0.0,-100
285,285,2019-03-06,8200,8200,8020,8030,1143,-1.1207970112079702,8116.0,8113.0,7855.833333333333,98.94036471168064,98.9769505731542,102.21703617269546,68.98512425458867,8250.970248509177,7975.0297514908225,8083.333333333333,9239250.0,0.0,0.5641766952823202,36.06860382103387,0.0,-100
286,286,2019-03-07,8050,8180,7950,8060,3578,0.3722084367245657,8088.0,8119.0,7857.5,99.6538081107814,99.27330952087696,102.57715558383708,57.39062824648551,8233.781256492972,8004.218743507029,8020.0,0.0,28695560.0,0.3040702746985991,23.317016007352592,0.0,-100
287,287,2019-03-08,8000,8140,8000,8060,177,0.0,8084.0,8119.0,7860.666666666667,99.70311726867888,99.27330952087696,102.53583241455348,57.39062824648551,8233.781256492972,8004.218743507029,8020.0,0.0,1419540.0,0.3402411833030833,25.386563817158944,0.0,-100
288,288,2019-03-11,8030,8080,7970,8040,1253,-0.2487562189054726,8062.0,8110.0,7865.166666666667,99.72711485983628,99.13686806411836,102.22288148163844,54.77225575051647,8219.544511501033,8000.455488498967,8013.333333333333,0.0,10040706.0,0.3449895610304334,25.64998056684749,0.0,-100
289,289,2019-03-12,8070,8070,7980,8040,1129,0.0,8046.0,8108.5,7869.833333333333,99.92542878448918,99.15520749830424,102.16226518986002,56.31443677667095,8221.128873553342,7995.871126446658,8030.0,9065870.0,0.0,0.4632281787972186,31.657959128288155,0.0,-100
290,290,2019-03-13,7980,8070,7940,7970,2407,-0.8782936010037641,8034.0,8105.0,7875.666666666667,99.2033856111526,98.33436150524368,101.19778219833242,62.61830907633113,8230.236618152663,7979.763381847338,7963.333333333333,0.0,19167743.0,0.2679302717280957,21.131309639206464,1.0,1
291,291,2019-03-14,7970,8020,7940,8000,451,0.375,8022.0,8099.0,7881.833333333333,99.72575417601595,98.77762686751451,101.49922818295236,66.7201539818997,8232.4403079638,7965.5596920362,7970.0,3594470.0,0.0,0.2376840851623564,19.20393806559916,0.0,-100
292,292,2019-03-15,8000,8000,7880,7930,1071,-0.8827238335435058,7996.0,8088.5,7886.0,99.17458729364682,98.0404277678185,100.5579507988841,75.83048963243424,8240.160979264869,7936.839020735131,7936.666666666667,0.0,8500170.0,0.2633272061658203,20.84394326985283,1.0,-100
293,293,2019-03-18,7900,8030,7900,7970,218,0.5018820577164366,7982.0,8082.5,7890.333333333333,99.84966173891256,98.60810392824004,101.00967428499008,80.32008335076394,8243.140166701527,7921.859833298472,7923.333333333333,0.0,1727286.0,0.1738650286616087,14.811330469555116,0.0,-100
294,294,2019-03-19,7920,8030,7910,7970,396,0.0,7968.0,8077.0,7893.0,100.0251004016064,98.67525071189796,100.9755479538832,84.17400523852193,8245.348010477044,7908.651989522956,7933.333333333333,3141600.0,0.0,0.2038120368331561,16.930553159222455,0.0,-100
295,295,2019-03-20,8000,8000,7900,7960,303,-0.1256281407035175,7966.0,8070.0,7896.166666666667,99.92467988953052,98.636926889715,100.8084091436773,87.89946410231218,8245.798928204624,7894.201071795375,7953.333333333333,2409860.0,0.0,0.1679116384763494,14.37708409990725,0.0,-100
296,296,2019-03-21,7960,7990,7950,7990,764,0.3754693366708385,7964.0,8063.5,7900.5,100.3264691109995,99.0884851491288,101.13283969369029,88.80937598676098,8241.118751973521,7885.881248026478,7966.666666666667,6086533.0,0.0,0.2536076492066995,20.23022509213197,0.0,-100
297,297,2019-03-22,7970,8000,7830,7960,790,-0.3768844221105527,7970.0,8052.5,7904.833333333333,99.87452948557087,98.85128841974542,100.69788526007297,87.23078886675148,8226.961577733502,7878.038422266497,7920.0,0.0,6256800.0,0.3638379840924948,26.677507763841504,0.0,-100
298,298,2019-03-25,7960,7960,7820,7870,1133,-1.1435832274459974,7950.0,8039.5,7908.0,98.9937106918239,97.89165992910009,99.51947395042995,94.1708972811496,8227.841794562299,7851.1582054377,7883.333333333333,0.0,8931816.0,0.3957721618792701,28.35506916446893,0.0,-100
299,299,2019-03-26,7910,7970,7900,7950,94,1.0062893081761006,7946.0,8026.0,7912.5,100.05033979360684,99.05307749813107,100.4739336492891,85.92530415853545,8197.85060831707,7854.1493916829295,7920.0,744480.0,0.0,0.2955266108636478,22.811311507267177,0.0,-100
300,300,2019-03-27,7810,8120,7810,7940,931,-0.1259445843828715,7942.0,8014.5,7915.666666666667,99.97481742634096,99.07043483685818,100.3074072514423,80.88165493647585,8176.263309872952,7852.736690127048,7853.333333333333,0.0,7311453.0,0.3952744034244596,28.329510127493705,0.0,-100
301,301,2019-03-28,8020,8020,7810,7880,507,-0.7614213197969544,7920.0,7998.5,7921.166666666667,99.4949494949495,98.51847221354004,99.48029541102952,73.57595431002966,8145.65190862006,7851.34809137994,7903.333333333333,4006990.0,0.0,0.4690295659191538,31.92785065736153,0.0,-100
302,302,2019-03-29,7920,7920,7750,7860,2269,-0.2544529262086514,7900.0,7987.5,7927.833333333333,99.49367088607596,98.4037558685446,99.14436479071624,77.11065186846068,8141.721303736921,7833.278696263079,7843.333333333333,0.0,17796523.0,0.4168324932272152,29.420026377131407,0.0,-100
303,303,2019-04-01,7860,7900,7800,7880,1868,0.2538071065989847,7902.0,7974.0,7932.5,99.72158947102,98.82116879859544,99.33816577371572,70.51688860795942,8115.033777215919,7832.966222784081,7846.666666666667,14657573.0,0.0,0.4970672370867897,33.202732968363875,0.0,-100
304,304,2019-04-02,7880,7890,7820,7830,317,-0.6385696040868455,7878.0,7959.5,7935.333333333333,99.3907083015994,98.37301338023744,98.6726035453247,68.70800152590816,8096.916003051816,7822.083996948184,7843.333333333333,0.0,2486336.0,0.6534852869581175,39.5216874387991,0.0,-100
305,305,2019-04-03,7930,8090,7850,8030,13398,2.4906600249066,7896.0,7959.5,7944.166666666667,101.69706180344478,100.88573402851937,101.0804573586489,68.70800152590816,8096.916003051816,7822.083996948184,7936.666666666667,106335460.0,0.0,2.5916148051295007,72.15737059074898,0.0,-100
306,306,2019-04-04,7980,8050,7910,7990,451,-0.5006257822277848,7918.0,7956.0,7950.333333333333,100.90932053548876,100.42735042735043,100.49893086243765,65.00202425997766,8086.004048519955,7825.995951480045,7960.0,3589960.0,0.0,3.167193399699224,76.00303359877233,0.0,-100
307,307,2019-04-05,8030,8030,7910,7950,883,-0.5031446540880503,7936.0,7950.5,7955.5,100.17641129032258,99.993711087353,99.93086543900446,60.21671388891071,8070.933427777822,7830.066572222178,7963.333333333333,7031623.0,0.0,3.459419116896347,77.57555471269592,0.0,-100
308,308,2019-04-08,7950,8060,7950,8020,472,0.8728179551122194,7964.0,7949.5,7959.333333333333,100.70316423907585,100.8868482294484,100.76220789010806,58.80162905011521,8067.10325810023,7831.89674189977,7973.333333333333,3763413.0,0.0,3.4739532553732646,77.64840303597295,0.0,-100
309,309,2019-04-09,8020,8070,7920,7980,703,-0.5012531328320802,7994.0,7946.5,7963.0,99.8248686514886,100.4215692443214,100.21348737912848,55.371948056565,8057.24389611313,7835.75610388687,7973.333333333333,0.0,5605253.0,3.0217302857489106,75.1350804517269,0.0,-100
310,310,2019-04-10,8040,8050,7910,8020,1598,0.4987531172069825,7992.0,7949.0,7967.666666666667,100.35035035035035,100.89319411246696,100.65682131949964,57.57375132910178,8064.147502658204,7833.852497341796,7990.0,12768020.0,0.0,3.159811256389241,75.96044776156478,0.0,-100
311,311,2019-04-11,8020,8180,7960,8020,6162,0.0,7998.0,7950.0,7971.166666666667,100.27506876719178,100.88050314465409,100.61262466807452,58.66945766885766,8067.338915337716,7832.661084662284,8000.0,49296000.0,0.0,4.7991191886162,82.75600194658833,0.0,-100
312,312,2019-04-12,8050,8150,8000,8070,3027,0.6195786864931847,8022.0,7957.0,7976.5,100.5983545250561,101.4201332160362,101.17219331787123,64.24459838035115,8085.489196760703,7828.510803239297,8040.0,24337080.0,0.0,6.823300214927515,87.21767064375318,0.0,-100
313,313,2019-04-15,8070,8190,7920,8080,18850,0.1237623762376237,8034.0,7962.5,7981.833333333333,100.57256659198406,101.47566718995292,101.22987617715228,69.87771273333215,8102.255425466665,7822.744574533335,8023.333333333333,0.0,151239833.0,1.224175102761938,55.03951110871536,0.0,-100
314,314,2019-04-16,8120,8420,8100,8300,26859,2.6506024096385543,8098.0,7979.0,7989.5,102.49444307236357,104.02306053390149,103.88635083547156,102.9000537056787,8184.800107411357,7773.199892588643,8173.333333333333,219527560.0,0.0,2.5140791815769106,71.54304304687696,1.0,1
315,315,2019-04-17,8290,9070,8270,8910,58299,6.846240179573512,8276.0,8026.5,8008.5,107.66070565490575,111.0072883573164,111.2567896609852,231.9771994240632,8490.454398848125,7562.545601151874,8490.0,494958510.0,0.0,5.285813026284475,84.09115899855047,1.0,-100
316,316,2019-04-18,8920,8920,8090,8150,37360,-9.325153374233128,8302.0,8034.5,8015.333333333333,98.1691158756926,101.4375505631962,101.68011311652668,233.4066927286497,8501.313385457299,7567.6866145427,8386.666666666666,0.0,313325866.0,1.980854252690588,66.45256979279088,0.0,-100
317,317,2019-04-19,8180,8700,8180,8390,18674,2.860548271752086,8366.0,8056.0,8026.333333333333,100.28687544824288,104.1459781529295,104.5309190581004,245.6655835630388,8547.331167126078,7564.668832873922,8250.0,0.0,154060500.0,1.4705305061486462,59.52286371242111,0.0,-100
318,318,2019-04-22,8580,8580,8380,8470,13040,0.9445100354191264,8444.0,8086.0,8038.666666666667,100.3079109426812,104.74894880039574,105.36573229391276,258.0779156113823,8602.155831222764,7569.844168777236,8476.666666666666,110535733.0,0.0,1.653462598997655,62.313393813134965,0.0,-100
319,319,2019-04-23,8480,10450,8300,9160,430194,7.532751091703056,8616.0,8146.5,8063.0,106.313834726091,112.44092555085004,113.60535780726777,349.9815784625783,8846.463156925156,7446.536843074843,8646.666666666666,3719744119.0,0.0,7.442034526001423,88.15451421194732,1.0,-100
320,320,2019-04-24,9200,9380,8590,8700,63805,-5.287356321839081,8574.0,8184.5,8077.666666666667,101.46955913226031,106.2984910501558,107.70437007386622,367.21533909023714,8918.930678180473,7450.069321819526,8830.0,563398150.0,0.0,8.338830399080884,89.29202097836128,0.0,-100
321,321,2019-04-25,8860,9400,8580,8850,49535,1.694915254237288,8714.0,8233.0,8095.166666666667,101.56070690842324,107.49423053564922,109.3244940396533,388.33111210869896,9009.662224217398,7456.337775782602,8763.333333333334,0.0,434091716.0,4.911853715556192,83.08483179533614,0.0,-100
322,322,2019-04-26,8850,8850,8310,8400,23584,-5.357142857142857,8716.0,8260.0,8104.0,96.374483708123,101.69491525423727,103.65251727541956,379.7090298747464,9019.418059749492,7500.581940250508,8520.0,0.0,200935680.0,4.125097219090574,80.48817500914753,0.0,-100
323,323,2019-04-29,8520,8520,8240,8310,8171,-1.083032490974729,8684.0,8281.5,8113.5,95.69322892676186,100.34414055424745,102.42188944352006,369.0852846814961,9019.670569362992,7543.329430637008,8356.666666666666,0.0,68282323.0,3.929513602943044,79.71402291286964,0.0,-100
324,324,2019-04-30,8460,8480,8200,8270,8821,-0.4836759371221281,8506.0,8303.5,8121.666666666667,97.22548789090054,99.59655566929608,101.82639031397495,353.5425977460886,9010.585195492176,7596.414804507823,8310.0,0.0,73302510.0,3.713915161746104,78.78621134052007,0.0,-100
325,325,2019-05-02,8240,8400,8190,8360,3389,1.076555023923445,8438.0,8320.0,8130.833333333333,99.0756103342024,100.48076923076924,102.81848928974073,347.7597476782831,9015.519495356566,7624.480504643434,8263.333333333334,0.0,28004436.0,3.6062019222602615,78.29013975337624,0.0,-100
326,326,2019-05-03,8330,8440,8290,8410,7316,0.5945303210463734,8350.0,8341.0,8138.666666666667,100.71856287425148,100.82723894017504,103.33387942332897,339.3631807091816,9019.726361418365,7662.273638581637,8343.333333333334,61039826.0,0.0,3.6319900339932425,78.41100709066295,0.0,-100
327,327,2019-05-07,8450,9500,8310,8690,76195,3.222094361334868,8408.0,8378.0,8149.166666666667,103.35394862036156,103.72403915015518,106.63667041619796,334.79923284826896,9047.598465696536,7708.4015343034625,8483.333333333334,646387583.0,0.0,4.571994986857858,82.0531066097761,0.0,-100
328,328,2019-05-08,8700,9150,8520,8580,45297,-1.282051282051282,8462.0,8406.0,8155.166666666667,101.3944693925786,102.0699500356888,105.20937646890518,326.5997067069298,9059.19941341386,7752.8005865861405,8600.0,389554200.0,0.0,4.705663410482864,82.47355429058914,0.0,-100
329,329,2019-05-09,8580,8970,8480,8560,13715,-0.233644859813084,8520.0,8435.0,8163.333333333333,100.46948356807512,101.4819205690575,104.85912617394855,312.21618690968126,9059.432373819363,7810.567626180637,8540.0,0.0,117126100.0,3.952591223140939,79.8085496067693,0.0,-100
330,330,2019-05-10,8560,8760,8330,8680,5230,1.3824884792626728,8584.0,8468.0,8174.0,101.1183597390494,102.50354274917336,106.1903596770247,300.71143713043665,9069.422874260874,7866.577125739127,8523.333333333334,0.0,44577033.0,4.900710607640479,83.05288860116,0.0,-100
331,331,2019-05-13,8700,8700,8390,8430,6155,-2.965599051008304,8588.0,8488.5,8179.166666666667,98.16022356776898,99.31083230252696,103.0667345899134,281.9532436042318,9052.406487208464,7924.593512791536,8506.666666666666,0.0,52358533.0,5.389983711158376,84.35050783848212,0.0,-100
332,332,2019-05-14,8060,8600,8060,8150,10030,-3.4355828220858897,8480.0,8492.5,8179.333333333333,96.10849056603774,95.96702973211656,99.64137256500123,276.212637387632,9044.925274775263,7940.074725224736,8090.0,0.0,81142700.0,4.891817601549392,83.02730892862287,0.0,-100
333,333,2019-05-15,8150,8330,8120,8210,5778,0.730816077953715,8406.0,8499.0,8181.333333333333,97.66833214370688,96.59959995293563,100.35039113428944,267.383029024892,9033.766058049783,7964.233941950216,8160.0,47148480.0,0.0,1.5525509977268293,60.82350554834953,0.0,-100
334,334,2019-05-16,8380,8380,8120,8230,6014,0.2430133657351154,8340.0,8495.5,8183.833333333333,98.6810551558753,96.8748160791007,100.56412031851414,270.56422527747435,9036.628450554948,7954.371549445052,8243.333333333334,49575406.0,0.0,1.085363401275057,52.04672723283776,0.0,-100
335,335,2019-05-17,8270,8340,8170,8320,2762,1.0817307692307692,8268.0,8466.0,8187.5,100.62893081761008,98.27545476021734,101.61832061068704,254.690730928812,8975.381461857623,7956.618538142376,8253.333333333334,22795706.0,0.0,1.8273210651689569,64.63082978726926,0.0,-100
336,336,2019-05-20,8230,8390,8230,8340,1218,0.2398081534772182,8250.0,8475.5,8191.166666666667,101.0909090909091,98.40127426110554,101.81699798563491,245.6671903634112,8966.834380726823,7984.165619273178,8266.666666666666,10068800.0,0.0,2.6389561057564825,72.51959158237455,0.0,-100
337,337,2019-05-21,8250,8570,8230,8300,3551,-0.4819277108433735,8280.0,8471.0,8193.166666666666,100.2415458937198,97.9813481289104,101.30393213857076,248.1277260224107,8967.255452044821,7974.744547955179,8260.0,0.0,29331260.0,2.880336729226781,74.22904067917668,0.0,-100
338,338,2019-05-22,8270,8430,8230,8310,986,0.1203369434416365,8300.0,8463.0,8196.166666666666,100.12048192771084,98.19213045019497,101.38886064623706,250.72736293894144,8964.454725877882,7961.545274122117,8270.0,8154220.0,0.0,3.5023656999300123,77.7894541081915,0.0,-100
339,339,2019-05-23,8160,8350,7980,7980,4057,-4.135338345864661,8250.0,8404.0,8192.166666666666,96.72727272727272,94.95478343645884,97.41012756088134,214.2649614010897,8832.52992280218,7975.4700771978205,8040.0,0.0,32618280.0,3.457120866543176,77.56399186958613,0.0,-100
340,340,2019-05-24,8140,8140,7980,8010,5604,0.3745318352059925,8188.0,8369.5,8189.5,97.82608695652172,95.70464185435212,97.80816899688624,219.580341369143,8808.660682738286,7930.339317261714,8043.333333333333,45074840.0,0.0,3.4124202886360147,77.3367010713949,0.0,-100
341,341,2019-05-27,8150,8150,7900,7950,2959,-0.7547169811320755,8110.0,8324.5,8185.333333333333,98.02712700369914,95.5012313051835,97.12493891513276,207.83280223345508,8740.16560446691,7908.83439553309,8000.0,0.0,23672000.0,1.5029745691722978,60.0475365464585,0.0,-100
342,342,2019-05-28,7900,8130,7830,7880,4361,-0.8883248730964468,8026.0,8298.5,8182.0,98.18091203588338,94.95691992528768,96.30897091175753,229.307309314952,8757.114618629905,7839.885381370096,7870.0,0.0,34321070.0,0.4403680204092345,30.573298918710933,0.0,-100
343,343,2019-05-29,7920,8040,7820,7820,976,-0.7672634271099744,7928.0,8274.0,8176.5,98.6377396569122,94.51293207638383,95.63994374120956,252.9697298305199,8779.93945966104,7768.06054033896,7853.333333333333,0.0,7664853.0,0.5980568755959164,37.42400440991192,0.0,-100
