,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
200,200,2018-10-29,9560,10000,9220,9300,20026,-4.838709677419355,9908.0,11359.5,11837.333333333334,93.86354461041584,81.86980060742111,78.5649921153413,1141.8428087963748,13643.18561759275,9075.81438240725,9360.0,0.0,187443360.0,0.1467165166841544,12.794488833944754,0.0,-100
201,201,2018-10-30,9390,9790,9100,9650,20065,3.6269430051813454,9708.0,11222.0,11829.833333333334,99.40255459414917,85.99180181785778,81.57342312514969,1175.0457997792862,13572.091599558573,8871.908400441427,9380.0,188209700.0,0.0,0.207652610422608,17.194730391046946,0.0,-100
202,202,2018-10-31,9540,10000,9510,9700,14586,0.5154639175257731,9658.0,11069.5,11811.5,100.43487264443984,87.62816748723972,82.12335435804088,1164.16889261237,13397.83778522474,8741.16221477526,9583.333333333334,139782500.0,0.0,0.2909667639642245,22.538671953934823,0.0,-100
203,203,2018-11-01,9740,11850,9700,11000,302364,11.818181818181818,9880.0,10949.5,11817.333333333334,111.33603238866397,100.46120827435044,93.08360600248224,1026.903751959973,13003.307503919948,8895.692496080053,10146.666666666666,3067986720.0,0.0,1.1852610223339002,54.23887628160863,0.0,-100
204,204,2018-11-02,11250,11350,10900,11100,91777,0.9009009009009008,10150.0,10859.5,11826.5,109.35960591133004,102.21465076660988,93.85701602333742,920.3058702066604,12700.111740413322,9018.888259586678,11083.333333333334,1017195083.0,0.0,1.3757660734826251,57.90831382089296,0.0,-100
205,205,2018-11-05,11150,11150,10700,10800,30584,-2.7777777777777777,10450.0,10754.5,11824.0,103.34928229665071,100.42307871123714,91.33964817320704,785.1146413104249,12324.72928262085,9184.27071737915,10883.333333333334,0.0,332855866.0,1.2236685640200813,55.02926937132483,0.0,-100
206,206,2018-11-06,10950,11050,10700,10900,27871,0.9174311926605504,10700.0,10694.5,11825.666666666666,101.86915887850468,101.92154845948852,92.17239338162754,720.0327112452289,12134.565422490456,9254.434577509544,10850.0,0.0,302400350.0,1.0751365097026713,51.8103992038923,0.0,-100
207,207,2018-11-07,10800,11150,10400,10500,46823,-3.8095238095238098,10860.0,10624.5,11822.333333333334,96.68508287292818,98.8281801496541,88.8149547466659,662.4156351447391,11949.331270289478,9299.668729710522,10566.666666666666,0.0,494763033.0,1.0194382875368102,50.48127956315318,0.0,-100
208,208,2018-11-08,10900,11150,10700,11000,19735,4.545454545454546,10860.0,10629.5,11828.166666666666,101.28913443830572,103.48558257679102,92.99835139286168,664.9770474867596,11959.45409497352,9299.54590502648,10866.666666666666,214453666.0,0.0,1.227773885574757,55.11214102673603,0.0,-100
209,209,2018-11-09,10850,11250,10800,11050,20710,0.4524886877828055,10850.0,10624.5,11829.0,101.84331797235022,104.00489434796933,93.41448981317102,661.2227509060673,11946.945501812135,9302.054498187865,10900.0,225739000.0,0.0,1.2582583418932165,55.718086746370766,0.0,-100
210,210,2018-11-12,11150,11150,10500,10700,17306,-3.2710280373831773,10830.0,10594.5,11826.5,98.79963065558634,100.99579970739534,90.47478121168562,642.3023963998969,11879.104792799792,9309.895207200208,10783.333333333334,0.0,186616366.0,1.413635317670804,58.568720275231314,0.0,-100
211,211,2018-11-13,10500,10500,10050,10400,25046,-2.8846153846153846,10730.0,10549.5,11831.5,96.92451071761415,98.58287122612444,87.90094239952668,621.4624094149117,11792.424818829822,9306.575181170178,10316.666666666666,0.0,258391233.0,1.4424591468372312,59.057657062763504,0.0,-100
212,212,2018-11-14,10300,10650,9550,9610,108691,-8.220603537981269,10552.0,10462.5,11801.666666666666,91.07278241091736,91.85185185185183,81.42917666996188,625.2820416251739,11713.064083250349,9211.935916749651,9820.0,0.0,1067345620.0,1.1577907252646475,53.65630279658596,0.0,-100
213,213,2018-11-15,9740,9740,9410,9710,21360,1.0298661174047374,10294.0,10403.0,11771.833333333334,94.3267923061978,93.3384600595982,82.48502782064531,637.9498412884813,11678.899682576965,9127.100317423035,9620.0,0.0,205483200.0,1.598974804205024,61.52328993793841,0.0,-100
214,214,2018-11-16,9830,9830,9500,9670,14382,-0.4136504653567736,10018.0,10326.5,11750.5,96.5262527450589,93.64257008667022,82.29437045232117,629.0199143362455,11584.53982867249,9068.46017132751,9666.666666666666,139026000.0,0.0,1.753035705108634,63.67646092840848,0.0,-100
215,215,2018-11-19,9680,9760,9210,9360,54944,-3.311965811965812,9750.0,10234.5,11728.166666666666,96.0,91.45537153744688,79.80786994273046,629.096888195166,11492.693776390332,8976.306223609668,9416.666666666666,0.0,517389333.0,1.4275878777243298,58.806846533711465,0.0,-100
216,216,2018-11-20,9210,9730,9140,9310,26280,-0.5370569280343717,9532.0,10167.5,11699.166666666666,97.67100293747376,91.56626506024097,79.57831754398462,653.4030351289996,11474.306070258,8860.693929742001,9220.0,0.0,242301600.0,1.2929564008146266,56.38818079381159,0.0,-100
217,217,2018-11-21,9130,9670,9080,9630,26086,3.322949117341641,9536.0,10151.5,11675.5,100.98573825503355,94.86282815347484,82.48040769131944,662.8588402557987,11477.217680511598,8825.782319488402,9280.0,242078080.0,0.0,0.5096238614049715,33.75833374352446,0.0,-100
218,218,2018-11-22,9700,9800,9310,9490,12082,-1.4752370916754478,9492.0,10131.5,11637.833333333334,99.97892962494733,93.66826235009624,81.54438827387686,677.0467992842533,11485.593598568506,8777.406401431494,9500.0,114779000.0,0.0,0.2594771043956917,20.60197072976497,0.0,-100
219,219,2018-11-23,9490,9590,9040,9100,39646,-4.285714285714286,9378.0,10099.0,11574.5,97.03561526978034,90.1079314783642,78.62110674327185,711.0696168449329,11521.139233689866,8676.860766310134,9210.0,0.0,365139660.0,0.257175649526384,20.456620331714973,0.0,-100
220,220,2018-11-26,9000,9240,8950,9230,13471,1.4084507042253522,9352.0,10095.5,11512.5,98.69546621043628,91.42687335941756,80.17372421281216,715.3686940459809,11526.237388091962,8664.762611908038,9060.0,0.0,122047260.0,0.2705829995320637,21.295971977565827,0.0,-100
221,221,2018-11-27,9180,9340,9090,9210,9342,-0.2171552660152008,9332.0,10073.5,11441.833333333334,98.69267038148308,91.42800416935523,80.49409331255188,736.2513515312407,11546.00270306248,8600.99729693752,9160.0,85572720.0,0.0,0.3446026740751629,25.628587590916823,0.0,-100
222,222,2018-11-28,9110,9420,9100,9400,14661,2.021276595744681,9286.0,10058.5,11377.666666666666,101.22765453370666,93.45329820549784,82.61799431635075,747.2354310882776,11552.970862176557,8564.029137823445,9203.333333333334,134930070.0,0.0,0.3177793148222818,24.11475967545735,0.0,-100
223,223,2018-11-29,9340,9520,9100,9100,10720,-3.296703296703297,9208.0,9963.5,11297.666666666666,98.82710686359688,91.33336678877905,80.5476057002921,741.9978365694096,11447.49567313882,8479.50432686118,9180.0,0.0,98409600.0,0.2338742734332358,18.954465496916825,0.0,-100
224,224,2018-11-30,9150,9380,9150,9280,5033,1.9396551724137927,9244.0,9872.5,11222.333333333334,100.38944180008652,93.99848062800709,82.69225057177651,706.0108467930746,11284.52169358615,8460.47830641385,9193.333333333334,46270046.0,0.0,0.2651326007003995,20.956902110784085,0.0,-100
225,225,2018-12-03,9240,9670,9240,9490,19273,2.212855637513172,9296.0,9807.0,11158.833333333334,102.0869191049914,96.76761496889976,85.04473287231342,675.5434459517921,11158.086891903584,8455.913108096416,9323.333333333334,179688603.0,0.0,0.3599322645514911,26.466925885473984,0.0,-100
226,226,2018-12-04,9500,9520,9330,9430,9815,-0.6362672322375398,9340.0,9733.5,11091.0,100.96359743040686,96.88190270714544,85.02389324677667,628.7102503915214,10990.920500783042,8476.079499216958,9420.0,92457300.0,0.0,0.6672823070246738,40.02215486922928,0.0,-100
227,227,2018-12-05,9130,9360,9100,9240,28058,-2.0562770562770565,9308.0,9670.5,11021.666666666666,99.26944563816072,95.54831704668838,83.83487070920914,610.7327350684683,10891.965470136936,8449.034529863064,9156.666666666666,0.0,256917753.0,0.6458609765620746,39.241526821491874,0.0,-100
228,228,2018-12-06,9330,9330,8820,8880,27983,-4.054054054054054,9264.0,9564.5,10948.0,95.85492227979276,92.84332688588007,81.11070515162587,548.6584116110685,10661.816823222136,8467.183176777864,9010.0,0.0,252126830.0,0.4830719642488019,32.572388656371444,0.0,-100
229,229,2018-12-07,8820,9010,8500,8890,34366,0.1124859392575928,9186.0,9456.5,10874.5,96.77770520357063,94.00941151588854,81.75088509816544,443.3398957435445,10343.17979148709,8569.82020851291,8736.666666666666,0.0,300244286.0,0.5471432554855223,35.3647442501256,0.0,-100
230,230,2018-12-10,8900,8900,8680,8870,2427,-0.2254791431792559,9062.0,9365.0,10807.333333333334,97.88126241447804,94.71436198611852,82.07390043797422,352.7859049577301,10070.57180991546,8659.42819008454,8816.666666666666,21398050.0,0.0,0.6575263288531012,39.669133298658735,0.0,-100
231,231,2018-12-11,8880,9000,8520,8710,6635,-1.8369690011481057,8918.0,9280.5,10733.333333333334,97.667638483965,93.8527019018372,81.14906832298136,288.34327130222044,9857.18654260444,8703.81345739556,8703.333333333334,0.0,57746616.0,0.4647397184395644,31.72848476688179,0.0,-100
232,232,2018-12-12,8710,8990,8410,8700,21928,-0.1149425287356321,8810.0,9235.0,10659.166666666666,98.75141884222477,94.20682187330809,81.61988898444218,304.9331246787051,9844.86624935741,8625.13375064259,8606.666666666666,0.0,188726986.0,0.3413736983026646,25.44955956230757,0.0,-100
233,233,2018-12-13,8700,8940,8590,8840,12377,1.583710407239819,8802.0,9191.5,10591.5,100.43172006362192,96.17581461132568,83.4631544162772,295.5151612461176,9782.530322492235,8600.469677507765,8710.0,107803670.0,0.0,0.5235153885942823,34.36233020772568,0.0,-100
234,234,2018-12-14,8960,8960,8580,8790,3229,-0.5688282138794084,8782.0,9147.5,10519.666666666666,100.09109542245504,96.09182836840668,83.55778066478659,285.87584717846187,9719.251694356924,8575.748305643076,8776.666666666666,28339856.0,0.0,0.6034284943289016,37.63363919645573,0.0,-100
235,235,2018-12-17,8580,8820,8500,8630,11117,-1.8539976825028968,8734.0,9111.0,10446.833333333334,98.8092512021983,94.72066732521128,82.60876501651218,303.38268347350083,9717.765366947002,8504.234633052998,8570.0,0.0,95272690.0,0.4889272531833042,32.83755147459253,0.0,-100
236,236,2018-12-18,8400,8780,8230,8590,17088,-0.4656577415599534,8710.0,9075.0,10378.333333333334,98.62227324913891,94.65564738292012,82.76858840533161,320.7474822479899,9716.49496449598,8433.50503550402,8406.666666666666,0.0,143653120.0,0.3416540441927497,25.465137281221946,0.0,-100
237,237,2018-12-19,8420,8590,8220,8320,19608,-3.245192307692308,8634.0,9009.5,10312.833333333334,96.36321519573778,92.34696709029356,80.6761801638735,334.89157711273714,9679.283154225472,8339.716845774527,8320.0,0.0,163138560.0,0.3264842652187112,24.612750695906698,1.0,1
238,238,2018-12-20,8400,8630,8210,8250,13389,-0.8484848484848486,8516.0,8947.5,10246.166666666666,96.87646782527008,92.20452640402348,80.5179172698733,355.4074755603976,9658.314951120796,8236.685048879204,8286.666666666666,0.0,110950179.0,0.2738996514622581,21.50088126233959,0.0,-100
239,239,2018-12-21,8230,8550,8230,8430,10034,2.135231316725979,8444.0,8914.0,10175.833333333334,99.83420180009476,94.57033879291002,82.8433379739579,371.489179554829,9656.978359109658,8171.021640890342,8296.666666666666,83248753.0,0.0,0.2124251087002791,17.52067877643998,0.0,-100
240,240,2018-12-24,8530,8530,8060,8430,7660,0.0,8404.0,8874.0,10109.666666666666,100.30937648738696,94.99661933739011,83.38553859342544,378.67358530868063,9631.34717061736,8116.652829382639,8340.0,63884400.0,0.0,0.1942116216108265,16.26274758144305,0.0,-100
241,241,2018-12-26,8310,8310,8060,8290,15485,-1.6887816646562124,8344.0,8828.0,10041.166666666666,99.35282837967402,93.90575441776168,82.56012747522699,391.375442308418,9610.750884616837,8045.249115383164,8220.0,0.0,127286700.0,0.2117052307314703,17.471677546829625,0.0,-100
242,242,2018-12-27,8500,8500,8250,8470,17114,2.125147579693034,8374.0,8781.5,9969.833333333334,101.1464055409601,96.45277002789956,84.95628479245724,374.7318339405204,9530.96366788104,8032.036332118959,8406.666666666666,143871693.0,0.0,0.3778763189392455,27.42454556662624,0.0,-100
243,243,2018-12-28,8350,9170,8350,9000,32679,5.888888888888888,8524.0,8776.5,9896.5,105.58423275457532,102.5465732353444,90.9412418531804,370.9060740800539,9518.312148160108,8034.687851839893,8566.666666666666,279950100.0,0.0,0.8215123840944379,45.100565402021765,0.0,-100
244,244,2019-01-02,9150,9150,8850,8930,9053,-0.7838745800671892,8624.0,8759.0,9830.333333333334,103.54823747680892,101.95227765726682,90.84127360889762,353.76025185071103,9466.520503701422,8051.479496298578,8976.666666666666,81265763.0,0.0,0.8890241238923001,47.062613581687984,0.0,-100
245,245,2019-01-03,8950,9400,8830,9130,23451,2.190580503833516,8764.0,8741.0,9767.5,104.17617526243724,104.45029172863516,93.473253135398,322.3744145522402,9385.74882910448,8096.25117089552,8970.0,0.0,210355470.0,0.7584920094547759,43.13309388820869,0.0,-100
246,246,2019-01-04,9150,9250,9030,9210,12445,0.8686210640608035,8948.0,8730.0,9719.333333333334,102.9280286097452,105.4982817869416,94.75958570546676,300.64842205508984,9331.29684411018,8128.703155889821,9130.0,113622850.0,0.0,1.060342044979486,51.46436959645909,0.0,-100
247,247,2019-01-07,9210,9320,9000,9290,12592,0.8611410118406888,9112.0,8732.5,9675.833333333334,101.95346795434592,106.38419696535932,96.01240203255531,305.2845954360148,9343.06919087203,8121.930809127971,9166.666666666666,115426666.0,0.0,1.0693033519670585,51.67455757274977,0.0,-100
248,248,2019-01-08,9390,9450,9090,9280,12019,-0.1077586206896551,9168.0,8752.5,9648.833333333334,101.2216404886562,106.02684947157954,96.17743077746876,327.7334443207172,9407.966888641437,8097.033111358565,9253.333333333334,111215813.0,0.0,1.166729205603324,53.84748599806911,0.0,-100
249,249,2019-01-09,9280,9280,9070,9170,9914,-1.1995637949836424,9216.0,8766.5,9615.833333333334,99.50086805555556,104.60274910169396,95.36354970101397,339.679028062181,9445.858056124362,8087.141943875638,9173.333333333334,0.0,90944426.0,1.1726960521491625,53.97423403927892,0.0,-100
250,250,2019-01-10,9110,9290,9020,9130,6791,-0.4381161007667031,9216.0,8779.5,9579.666666666666,99.0668402777778,103.99225468420752,95.30603013326838,348.70399149452714,9476.907982989054,8082.092017010946,9086.666666666666,0.0,61707553.0,1.298414778223031,56.49175207735446,0.0,-100
251,251,2019-01-11,9060,9220,9030,9140,8230,0.1094091903719912,9202.0,8801.0,9543.666666666666,99.32623342751576,103.85183501874786,95.77031888512452,357.34253064885934,9515.685061297718,8086.314938702281,9076.666666666666,0.0,74700966.0,1.468293435592733,59.48617836193933,0.0,-100
252,252,2019-01-14,9180,9260,8880,9130,10782,-0.1095290251916757,9170.0,8822.5,9506.666666666666,99.56379498364232,103.4854066307736,96.03786816269285,363.82290370888205,9550.145807417764,8094.854192582236,9063.333333333334,0.0,97720860.0,1.4976039139542396,59.9616258441561,0.0,-100
253,253,2019-01-15,9130,9430,9050,9200,2420,0.7608695652173914,9154.0,8840.5,9478.333333333334,100.50251256281406,104.06651207510886,97.06347810796552,373.51072696496846,9587.521453929938,8093.478546070063,9126.666666666666,22086533.0,0.0,1.4053136684987864,58.42538072699168,0.0,-100
254,254,2019-01-16,9200,9310,9080,9280,11080,0.8620689655172413,9176.0,8865.0,9446.333333333334,101.13339145597212,104.68133107727016,98.2391756942729,385.889266909296,9636.778533818591,8093.221466181408,9186.666666666666,101788266.0,0.0,1.4625084056559825,59.39100156153123,0.0,-100
255,255,2019-01-17,9200,9390,9180,9240,9851,-0.4329004329004329,9198.0,8895.5,9413.666666666666,100.4566210045662,103.8727446461694,98.15516447717856,390.4177924116462,9676.335584823291,8114.664415176708,9206.666666666666,90694873.0,0.0,1.979575280040487,66.43816967140324,0.0,-100
256,256,2019-01-18,9210,9340,9160,9340,7409,1.070663811563169,9238.0,8933.0,9391.833333333334,101.10413509417624,104.55614015448336,99.44810207449734,395.5156527609893,9724.03130552198,8141.968694478021,9236.666666666666,68434463.0,0.0,1.838684160480392,64.77241061468531,0.0,-100
257,257,2019-01-21,9230,9850,9230,9780,39917,4.4989775051124745,9368.0,9006.0,9389.0,104.39795046968403,108.59427048634244,104.1644477580147,410.85789578188667,9827.715791563773,8184.284208436226,9413.333333333334,375752026.0,0.0,2.0176096142669824,66.86118723667596,0.0,-100
258,258,2019-01-22,9940,10350,9700,10300,45253,5.048543689320388,9588.0,9108.5,9395.833333333334,107.42594910304548,113.08118790141076,109.62305986696232,464.5345718254521,10037.569143650904,8179.430856349096,9980.0,451624940.0,0.0,2.7093147456309707,73.04084261984363,1.0,0
259,259,2019-01-23,10200,10450,10000,10300,19851,0.0,9792.0,9202.0,9405.0,105.18790849673204,111.9321886546403,109.51621477937267,507.0305710704269,10216.061142140854,8187.938857859146,10166.666666666666,201818500.0,0.0,5.08335308653984,83.56169721246953,1.0,-100
260,260,2019-01-24,10450,10450,10100,10200,12713,-0.9803921568627452,9984.0,9290.5,9420.0,102.16346153846156,109.78956999085088,108.28025477707006,519.5086241115913,10329.517248223185,8251.482751776817,10250.0,130308250.0,0.0,5.134681122645364,83.69923423878329,0.0,-100
261,261,2019-01-25,10100,10400,10000,10400,22407,1.9230769230769231,10196.0,9396.0,9432.5,102.00078462142017,110.68539804171988,110.2570898489266,519.8825778354613,10435.765155670922,8356.234844329078,10166.666666666666,0.0,227804500.0,2.810245310674652,73.75497065245551,0.0,-100
262,262,2019-01-28,10550,10550,10250,10450,15659,0.4784688995215311,10330.0,9495.0,9445.0,101.16166505324298,110.057925223802,110.64055055584964,522.7810249043113,10540.562049808625,8449.437950191377,10416.666666666666,163114583.0,0.0,2.904115461719917,74.3860034416231,0.0,-100
263,263,2019-01-29,10300,10500,10100,10350,12251,-0.966183574879227,10340.0,9562.5,9434.166666666666,100.09671179883944,108.23529411764706,109.70762300150164,542.2941035423896,10647.08820708478,8477.91179291522,10250.0,0.0,125572750.0,2.732943518838151,73.21148860266597,0.0,-100
264,264,2019-01-30,10500,10500,10150,10150,7674,-1.9704433497536944,10310.0,9623.5,9418.333333333334,98.44810863239572,105.47098249077776,107.76853654220491,535.9818830402481,10695.463766080496,8551.536233919504,10266.666666666666,78786400.0,0.0,3.203521860125901,76.21042465638448,0.0,-100
265,265,2019-01-31,10300,10550,10150,10550,14841,3.791469194312796,10380.0,9694.5,9414.166666666666,101.63776493256262,108.82459126308731,112.0651500398336,560.6525802932465,10815.805160586491,8573.194839413507,10333.333333333334,153357000.0,0.0,4.073982562241283,80.29161535868032,0.0,-100
266,266,2019-02-01,10600,10950,10450,10650,20106,0.9389671361502347,10430.0,9766.5,9410.0,102.10930009587727,109.04622945784055,113.17747077577044,587.0019725601226,10940.503945120245,8592.496054879755,10566.666666666666,212453400.0,0.0,5.801786147806629,85.29797940909286,0.0,-100
267,267,2019-02-07,10750,10950,10600,10700,10250,0.4672897196261681,10480.0,9837.0,9413.333333333334,102.09923664122138,108.772999898343,113.6685552407932,610.9449109457638,11058.889821891527,8615.110178108473,10683.333333333334,109504166.0,0.0,6.049163795914989,85.81392021874278,0.0,-100
268,268,2019-02-08,10600,10900,10000,10200,45993,-4.901960784313726,10450.0,9883.0,9400.0,97.60765550239236,103.20752807851868,108.51063829787232,601.3589872771072,11085.717974554214,8680.282025445786,10266.666666666666,0.0,472194800.0,2.465985374625994,71.14817600440949,0.0,-100
269,269,2019-02-11,10300,10500,10050,10500,12838,2.857142857142857,10520.0,9949.5,9390.833333333334,99.80988593155894,105.53294135383688,111.81116336853314,591.8256766810205,11133.151353362042,8765.848646637958,10283.333333333334,132017433.0,0.0,2.516038619524486,71.55890170127763,0.0,-100
270,270,2019-02-12,10800,10800,10300,10550,18279,0.4739336492890995,10520.0,10020.5,9388.333333333334,100.2851711026616,105.28416745671376,112.37351322563464,573.2224239930091,11166.944847986018,8874.055152013982,10550.0,192843450.0,0.0,2.6667329011441216,72.72776537151172,0.0,-100
271,271,2019-02-13,10500,10750,9880,9910,65706,-6.458123107971746,10372.0,10059.0,9380.166666666666,95.54569996143462,98.5187394373198,105.64844263605836,535.5950945099833,11130.190189019966,8987.809810980034,10096.666666666666,0.0,663411580.0,1.2262244427764462,55.08089926670442,0.0,-100
272,272,2019-02-14,9990,10500,9900,10400,47589,4.711538461538462,10312.0,10122.5,9393.333333333334,100.8533747090768,102.7414176339837,110.71682044002836,493.26916960642313,11109.038339212846,9135.961660787154,10096.666666666666,0.0,480490270.0,0.6977514055911074,41.09856150277612,0.0,-100
273,273,2019-02-15,10400,10900,10100,10650,50359,2.3474178403755865,10402.0,10195.0,9409.0,102.3841568929052,104.46297204512015,113.18949941545328,455.6718579254842,11106.343715850968,9283.656284149032,10383.333333333334,522894283.0,0.0,0.8607775736454288,46.259025572792616,0.0,-100
274,274,2019-02-18,10650,10800,10250,10450,23847,-1.9138755980861244,10392.0,10253.5,9422.0,100.55812163202464,101.91641878382993,110.9106346847803,404.2182188138629,11061.936437627726,9445.063562372274,10450.0,249201150.0,0.0,0.9211454211198228,47.94771967771671,0.0,-100
275,275,2019-02-19,10450,10450,9990,10150,51544,-2.955665024630542,10312.0,10299.0,9435.166666666666,98.4290147401086,98.55325759782502,107.576266096695,328.19923345752096,10955.39846691504,9642.60153308496,10196.666666666666,0.0,525576986.0,0.8001652913429762,44.44954556067623,0.0,-100
276,276,2019-02-20,10150,10350,10150,10250,14955,0.975609756097561,10380.0,10344.5,9450.833333333334,98.747591522158,99.08647107158394,108.45604444052552,239.2856693973676,10823.071338794734,9865.928661205266,10183.333333333334,0.0,152291750.0,0.6823853104169465,40.560584201001525,0.0,-100
277,277,2019-02-21,10300,10350,9910,9950,27212,-3.015075376884422,10290.0,10353.0,9456.166666666666,96.6958211856171,96.10740848063364,105.22234168179496,220.4564642544596,10793.912928508918,9912.087071491082,10053.333333333334,0.0,273571306.0,0.6430510952947269,39.13762007379192,0.0,-100
278,278,2019-02-22,9950,10400,9950,10400,22530,4.326923076923077,10240.0,10358.0,9471.333333333334,101.5625,100.40548368410892,109.8050256915605,220.3251186195884,10798.650237239175,9917.349762760825,10100.0,227553000.0,0.0,0.7009924678420136,41.21079199905788,0.0,-100
279,279,2019-02-25,10400,10700,10000,10700,39305,2.803738317757009,10290.0,10378.0,9498.0,103.98445092322643,103.10271728656777,112.65529585175828,232.59632978956856,10843.192659579136,9912.807340420864,10366.666666666666,407461833.0,0.0,0.7999608034423369,44.44323464780183,0.0,-100
280,280,2019-02-26,10700,10700,10400,10650,22734,-0.4694835680751174,10390.0,10400.5,9521.666666666666,102.502406159769,102.39892312869574,111.85016628741468,236.20853855059767,10872.917077101196,9928.082922898804,10583.333333333334,240601500.0,0.0,0.8109238794862761,44.779567417064456,0.0,-100
281,281,2019-02-27,10650,10750,10250,10400,26505,-2.403846153846154,10420.0,10400.5,9541.5,99.80806142034548,99.99519253882023,108.9975370748834,236.20853855059767,10872.917077101196,9928.082922898804,10433.333333333334,0.0,276535500.0,0.6935733398570496,40.95325094782092,0.0,-100
282,282,2019-02-28,10350,10700,10150,10300,36023,-0.9708737864077668,10490.0,10393.0,9556.5,98.18875119161106,99.10516693928606,107.78004499555276,236.934367994263,10866.868735988526,9919.131264011474,10266.666666666666,0.0,369836133.0,0.7194670891080789,41.84244605003057,0.0,-100
283,283,2019-03-04,10300,10600,10100,10200,31473,-0.9803921568627452,10450.0,10385.5,9574.833333333334,97.60765550239236,98.21385585672331,106.52926943898063,240.71111753565083,10866.922235071304,9904.077764928696,10200.0,0.0,321024600.0,0.600950894552893,37.53712225637777,0.0,-100
284,284,2019-03-05,10200,10350,10150,10200,20646,0.0,10350.0,10388.0,9590.166666666666,98.55072463768116,98.19021948402002,106.35894405728092,238.38491651329656,10864.769833026594,9911.230166973406,10183.333333333334,0.0,210245100.0,0.5034281121315555,33.48534646048336,0.0,-100
285,285,2019-03-06,10200,10400,10200,10200,14895,0.0,10260.0,10370.5,9602.0,99.41520467836258,98.35591340822526,106.22786919391794,238.71310682159844,10847.926213643195,9893.073786356805,10200.0,151929000.0,0.0,0.6896307175348696,40.81546993540837,0.0,-100
286,286,2019-03-07,10300,10400,10150,10250,27883,0.4878048780487805,10230.0,10350.5,9615.666666666666,100.19550342130988,99.02903241389303,106.59687315838735,230.68490699607625,10811.869813992153,9889.130186007847,10233.333333333334,285336033.0,0.0,0.9792846922067504,49.47669711500286,0.0,-100
287,287,2019-03-08,10250,10350,9950,10000,40657,-2.5,10170.0,10315.5,9628.333333333334,98.32841691248773,96.9414958072803,103.86013501817553,227.9537118294877,10771.407423658977,9859.592576341023,10066.666666666666,0.0,409280466.0,0.6153900089297789,38.09544478596128,0.0,-100
288,288,2019-03-11,9990,10100,9850,10000,11499,0.0,10130.0,10305.5,9647.0,98.7166831194472,97.03556353403522,103.6591686534674,237.4752064620844,10780.450412924169,9830.549587075831,9946.666666666666,0.0,114376720.0,0.4949154753889823,33.10658585965896,0.0,-100
289,289,2019-03-12,10100,10250,9900,10000,19356,0.0,10090.0,10280.5,9665.5,99.10802775024776,97.2715334857254,103.46076250581966,242.1933764142746,10764.88675282855,9796.11324717145,10000.0,193560000.0,0.0,0.708193201543705,41.45861257987131,0.0,-100
290,290,2019-03-13,10000,10100,9940,10000,7874,0.0,10050.0,10253.0,9684.333333333334,99.50248756218906,97.53242953281966,103.25956011427392,241.2053067409572,10735.410613481914,9770.589386518086,9980.0,0.0,78582520.0,0.7336139889820525,42.317032144671245,0.0,-100
291,291,2019-03-14,9960,10100,9910,9990,17656,-0.1001001001001,9998.0,10257.0,9705.666666666666,99.91998399679936,97.3968996782685,102.92956005082942,235.8210740102921,10728.642148020585,9785.357851979415,9953.333333333334,0.0,175736053.0,0.7703150949961118,43.51288068284837,0.0,-100
292,292,2019-03-15,9940,10350,9860,10350,64737,3.4782608695652173,10068.0,10254.5,9733.166666666666,102.80095351609056,100.93129845433712,106.33743728488504,234.4865611680557,10723.473122336112,9785.526877663888,10050.0,650606850.0,0.0,0.986642642822637,49.663820837994685,0.0,-100
293,293,2019-03-18,10350,11750,10150,11350,422835,8.81057268722467,10338.0,10289.5,9775.0,109.7891274908106,110.306623256718,116.11253196930946,329.5846668635816,10948.669333727164,9630.330666272836,10616.666666666666,4489098250.0,0.0,3.073777406420827,75.4527579630673,1.0,1
294,294,2019-03-19,11400,11650,11200,11450,105515,0.8733624454148471,10628.0,10339.5,9819.333333333334,107.73428678961234,110.7403646211132,116.60669427659718,418.9520133305044,11177.404026661008,9501.595973338992,11350.0,1197595250.0,0.0,3.5631338115754208,78.08523612734578,1.0,-100
295,295,2019-03-20,11450,12200,11050,12050,165256,4.979253112033195,11038.0,10434.5,9876.333333333334,109.1683275955789,115.4822943121376,122.0088426879071,564.0219760556168,11562.543952111231,9306.456047888769,11516.666666666666,1903198266.0,0.0,5.283438095722986,84.08514598591047,1.0,-100
296,296,2019-03-21,11900,12350,11650,12350,88994,2.42914979757085,11510.0,10539.5,9939.0,107.29800173761946,117.17823426158736,124.25797363919912,705.5753531320142,11950.650706264028,9128.349293735972,11966.666666666666,1064961533.0,0.0,7.589321859927872,88.35763735126352,1.0,-100
297,297,2019-03-22,12400,12550,11850,12550,76856,1.593625498007968,11950.0,10669.5,10009.5,105.02092050209204,117.625005857819,125.38088815625156,821.2793293649262,12312.058658729851,9026.941341270149,12266.666666666666,942766933.0,0.0,11.008725444237967,91.67272160027755,1.0,-100
298,298,2019-03-25,12150,12450,12050,12250,43432,-2.4489795918367347,12130.0,10762.0,10076.166666666666,100.98928276999176,113.82642631481136,121.574011280745,890.585850940118,12543.171701880236,8980.828298119764,12150.0,0.0,527698800.0,8.332131494797702,89.2843344464503,0.0,-100
