,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,520,2020-02-17,1769,1787,1732,1751,68883,-2.3415191319246147,1795.4,1787.7,1767.0666666666666,97.5270134788905,97.9470828438776,99.09077190070174,46.35458303584596,1880.409166071692,1694.990833928308,1750.6666666666667,0.0,120591172.0,0.7580379813589561,43.11840753138882,0.0,-100
521,521,2020-02-18,1755,1755,1696,1728,80029,-1.3310185185185186,1779.0,1780.45,1765.1,97.13322091062396,97.05411553259007,97.89813608294148,43.566615659310415,1867.5832313186208,1693.3167686813792,1726.3333333333333,0.0,138156730.0,0.7560851128075042,43.05515189971226,0.0,-100
522,522,2020-02-19,1705,1732,1687,1724,81714,-0.2320185614849187,1760.0,1774.1,1764.2666666666669,97.95454545454544,97.17603291809932,97.71765417170496,41.96853457940724,1858.0370691588143,1690.1629308411857,1705.3333333333333,0.0,139349608.0,0.7387581142051303,42.48768751499699,0.0,-100
523,523,2020-02-20,1723,1746,1619,1665,300401,-3.543543543543543,1732.0,1765.75,1763.6666666666667,96.13163972286374,94.29420925952144,94.4055944055944,46.23836980378207,1858.226739607564,1673.2732603924358,1669.0,0.0,501369269.0,0.6222068720190309,38.35558107608186,1.0,0
524,524,2020-02-21,1651,1669,1538,1665,262736,0.0,1706.6,1758.3,1761.4,97.56240478143678,94.69373826991982,94.52708073123652,49.91266056038842,1858.1253211207768,1658.4746788792231,1618.0,0.0,425106848.0,0.5819162211377924,36.78552715764236,0.0,-100
525,525,2020-02-24,1633,1633,1524,1584,202092,-5.113636363636364,1673.2,1746.35,1758.7666666666669,94.668897920153,90.7034672316546,90.06311240831644,60.98858823372489,1868.3271764674496,1624.3728235325502,1580.3333333333333,0.0,319372724.0,0.3830908623958068,27.698170294626365,1.0,-100
526,526,2020-02-25,1520,1624,1520,1620,85660,2.2222222222222223,1651.6,1739.8,1756.05,98.08670380237346,93.11415105184504,92.25249850516784,67.18286122301768,1874.1657224460355,1605.4342775539646,1553.3333333333333,0.0,133058533.0,0.2800657482686757,21.879012749733548,0.0,-100
527,527,2020-02-26,1701,1719,1579,1602,359502,-1.1235955056179776,1627.2,1731.2,1751.9,98.45132743362832,92.53696857670978,91.44357554654944,73.3044121599187,1877.8088243198367,1584.591175680163,1627.3333333333333,585029588.0,0.0,0.4215643497244736,29.654960734361467,0.0,-100
528,528,2020-02-27,1601,1624,1520,1547,166879,-3.555268261150614,1603.6,1721.0,1747.6666666666667,96.47044150661011,89.88959907030795,88.51802403204272,83.84007332262297,1888.680146645246,1553.319853354754,1556.0,0.0,259663724.0,0.32033105583936,24.261419469204213,1.0,-100
529,529,2020-02-28,1533,1542,1447,1507,271896,-2.6542800265428004,1572.0,1711.5,1742.0833333333333,95.86513994910942,88.05141688577271,86.50562066491271,96.50988495870658,1904.5197699174128,1518.4802300825868,1495.6666666666667,0.0,406665784.0,0.2817424221181225,21.981204433612632,1.0,-100
530,530,2020-03-02,1506,1538,1447,1525,132204,1.180327868852459,1560.2,1702.9,1736.4333333333334,97.7438789898731,89.55311527394444,87.8236999212946,105.1469648184494,1913.193929636899,1492.6060703631013,1492.6666666666667,0.0,197336504.0,0.240378976057714,19.379478425352588,0.0,-100
531,531,2020-03-03,1511,1583,1506,1520,122183,-0.3289473684210526,1540.2,1691.35,1731.9,98.68848201532268,89.86903952464009,87.76488249898955,112.04617234358346,1915.442344687167,1467.2576553128329,1512.3333333333333,184781423.0,0.0,0.2660632525277429,21.015004739813563,0.0,-100
532,532,2020-03-04,1520,1560,1470,1556,116163,2.313624678663239,1531.0,1681.35,1728.65,101.63291966035273,92.5446813572427,90.01243745119024,114.86205685633983,1911.0741137126795,1451.6258862873203,1515.3333333333333,176025666.0,0.0,0.3470162990654618,25.761848561611032,0.0,-100
533,533,2020-03-05,1583,1583,1533,1575,72507,1.2063492063492065,1536.6,1669.6,1727.3833333333334,102.4990238188208,94.33397220891231,91.17837191127234,113.01392555091128,1895.6278511018224,1443.5721488981774,1563.6666666666667,113376779.0,0.0,0.4011152838486845,28.628285514584647,0.0,-100
534,534,2020-03-06,1515,1570,1515,1570,86460,-0.3184713375796179,1549.2,1658.5,1725.5,101.3426284533953,94.66385287910762,90.98811938568532,111.24770843295964,1880.9954168659192,1436.0045831340808,1533.3333333333333,0.0,132572000.0,0.3993036275424749,28.535881683073427,0.0,-100
535,535,2020-03-09,1597,1597,1461,1466,212932,-7.094133697135062,1537.4,1641.55,1721.8,95.35579549889424,89.30583899363407,85.143454524335,113.5533609783502,1868.6567219567005,1414.4432780432996,1508.0,0.0,321101456.0,0.3735416779774851,27.195510989336583,0.0,-100
536,536,2020-03-10,1447,1493,1402,1425,141867,-2.8771929824561404,1518.4,1622.3,1717.8666666666666,93.84878819810326,87.83825433027184,82.95172306737038,116.09891427030072,1854.4978285406007,1390.1021714593985,1424.6666666666667,0.0,202113186.0,0.365452685576438,26.76421449361014,0.0,-100
537,537,2020-03-11,1438,1488,1366,1389,182654,-2.591792656587473,1485.0,1600.8,1713.3333333333333,93.53535353535354,86.76911544227886,81.07003891050584,117.56145089632004,1835.92290179264,1365.67709820736,1397.6666666666667,0.0,255289407.0,0.3993595659984285,28.538738413060383,0.0,-100
538,538,2020-03-12,1389,1389,1221,1249,301698,-11.20896717373899,1419.8,1573.0,1705.7166666666667,87.97013663896324,79.40241576605213,73.2243533998417,131.62986383278414,1836.2597276655683,1309.7402723344317,1286.3333333333333,0.0,388084194.0,0.4050130632030854,28.82628452434136,1.0,-100
539,539,2020-03-13,1018,1153,1018,1149,269427,-8.703220191470844,1335.6,1540.85,1695.6833333333334,86.02875112309076,74.56923126845572,67.76029329375571,152.23675294545035,1845.3235058909008,1236.3764941090992,1061.6666666666667,0.0,286041665.0,0.4102415290603167,29.090160841715687,1.0,-100
540,540,2020-03-16,1149,1189,1067,1081,142953,-6.290471785383904,1258.6,1507.35,1684.9,85.88908310821549,71.71526188343782,64.15811027360674,175.49907032293973,1858.3481406458795,1156.3518593541205,1099.0,157105347.0,0.0,0.496686159782762,33.18572544659958,1.0,-100
541,541,2020-03-17,959,1094,959,1095,188048,1.2785388127853885,1192.6,1475.7,1674.8,91.81619989937953,74.20207359219353,65.38094100788155,190.0844964469203,1855.8689928938409,1095.5310071061594,1004.3333333333334,0.0,188862874.0,0.2393304185688632,19.31126800270374,1.0,-100
542,542,2020-03-18,1122,1131,1040,1041,118266,-5.187319884726225,1123.0,1441.55,1663.7166666666667,92.69813000890473,72.2139363879158,62.5707502279034,203.97328901497,1849.49657802994,1033.60342197006,1067.6666666666667,126268666.0,0.0,0.3185603512015327,24.15970955832593,0.0,-100
543,543,2020-03-19,1036,1076,855,900,360272,-15.666666666666668,1053.2,1403.3,1650.1333333333334,85.45385491834409,64.13454001282692,54.541047188106006,229.94074751645587,1863.181495032912,943.4185049670882,930.3333333333334,0.0,335173050.0,0.3284341931566518,24.723407064389093,1.0,-100
544,544,2020-03-20,909,950,886,914,417363,1.5317286652078774,1006.2,1365.75,1636.7166666666667,90.83681176704432,66.92293611568736,55.84350783580949,245.73303335981493,1857.21606671963,874.2839332803701,903.0,0.0,376878789.0,0.304715343842271,23.354929125376216,0.0,-100
545,545,2020-03-23,873,886,800,801,325551,-14.107365792759053,950.2,1326.6,1621.6333333333334,84.29804251736476,60.37991858887381,49.394643260909774,270.2790760443245,1867.1581520886489,786.0418479113509,824.6666666666666,0.0,268471058.0,0.2079354606740764,17.21412007873667,0.0,-100
546,546,2020-03-24,868,882,814,860,131803,6.86046511627907,903.2,1288.6,1607.6166666666666,95.21700620017714,66.73909669408661,53.495339892387285,280.1049427399911,1848.809885479982,728.3901145200177,847.3333333333334,111681075.0,0.0,0.1845763962701584,15.58163718704246,0.0,-100
547,547,2020-03-25,877,932,873,914,315984,5.908096280087528,877.8,1254.2,1594.65,104.1239462292094,72.87513953117525,57.31665255698742,281.8319021201056,1817.8638042402115,690.5361957597888,888.0,280593792.0,0.0,0.2452813120275341,19.69685962990752,0.0,-100
548,548,2020-03-26,927,1162,900,1009,848827,9.41526263627354,899.6,1227.3,1582.6666666666667,112.16096042685638,82.21298785952905,63.75315922493681,278.0641917558737,1783.4283835117474,671.1716164882525,945.3333333333334,802424457.0,0.0,0.563716437257811,36.04978651029366,0.0,-100
549,549,2020-03-27,1090,1090,954,977,376900,-3.2753326509723646,912.2,1200.8,1569.6833333333334,107.103705327779,81.36242504996669,62.24185345239486,275.24603348163544,1751.2920669632708,650.3079330367291,1007.0,379538300.0,0.0,0.8073363267657979,44.66995516050488,0.0,-100
550,550,2020-03-30,981,1171,950,1118,813571,12.611806797853308,975.6,1180.45,1558.3,114.5961459614596,94.709644627049,71.74485015722261,264.8649059823852,1710.1798119647706,650.7201880352296,1016.3333333333334,826859326.0,0.0,1.279049760160758,56.12206378813499,0.0,-100
551,551,2020-03-31,1122,1162,1090,1118,231601,0.0,1027.2,1160.35,1546.4,108.83956386292834,96.35023915198,72.296947749612,252.7158327158555,1665.781665431711,654.9183345682889,1110.0,257077110.0,0.0,1.595622194691552,61.473591879235954,0.0,-100
552,552,2020-04-01,1090,1153,1090,1095,268235,-2.1004566210045663,1063.4,1137.3,1535.2333333333331,102.97160052661272,96.28066473226062,71.32466291768895,235.1423085349869,1607.5846170699738,667.0153829300261,1091.6666666666667,0.0,292823208.0,1.6825665605188818,62.7222669991617,0.0,-100
553,553,2020-04-02,1094,1131,1027,1113,230001,1.6172506738544474,1084.2,1114.2,1524.2166666666667,102.65633646928612,99.89229940764672,73.02111467092386,211.3718599007441,1536.9437198014882,691.4562801985119,1078.0,0.0,247941078.0,1.7200526123188031,63.23600523493127,0.0,-100
554,554,2020-04-03,1117,1131,1094,1118,120485,0.4472271914132379,1112.4,1091.6,1515.0166666666669,100.5034160373966,102.41846830340786,73.79456771652677,182.2272727869609,1456.0545455739216,727.1454544260781,1109.6666666666667,133698188.0,0.0,1.7063654163302466,63.050074688141294,0.0,-100
555,555,2020-04-06,1117,1226,1108,1199,435826,6.755629691409508,1128.6,1078.25,1505.5166666666669,106.23781676413256,111.19870159981453,79.64043351673291,162.01425375891364,1402.2785075178272,754.2214924821727,1141.3333333333333,497422741.0,0.0,2.245180064072097,69.18506892510655,0.0,-100
556,556,2020-04-07,1226,1280,1180,1280,231822,6.328125,1161.0,1071.0,1497.0666666666666,110.24978466838932,119.51447245564891,85.50053437833986,148.34880660476395,1367.6976132095278,774.3023867904722,1228.6666666666667,284831964.0,0.0,2.349409758354613,70.14399335567569,0.0,-100
557,557,2020-04-08,1294,1420,1239,1421,427151,9.92258972554539,1226.2,1072.6,1490.2166666666667,115.88647855162289,132.48181987693457,95.35526153914978,152.08460249412005,1376.76920498824,768.4307950117598,1318.0,562985018.0,0.0,3.487954367878694,77.7181335185307,1.0,-100
558,558,2020-04-09,1416,1429,1380,1385,257236,-2.5992779783393503,1280.6,1079.4,1482.45,108.15242854911762,128.31202519918472,93.42642247630612,163.03322231665666,1405.4664446333134,753.3335553666868,1393.6666666666667,358501238.0,0.0,5.555384156577323,84.74536387014552,0.0,-100
559,559,2020-04-10,1407,1447,1321,1398,610621,0.9298998569384836,1336.6,1091.85,1474.9,104.59374532395633,128.03956587443332,94.786087192352,177.49403992960256,1446.838079859205,736.8619201407948,1375.3333333333333,0.0,839807415.0,3.2563417066593923,76.50564571835436,0.0,-100
560,560,2020-04-13,1407,1407,1312,1326,249268,-5.429864253393665,1362.0,1104.1,1466.3833333333334,97.3568281938326,120.0978172267005,90.4265596763011,185.0015362667501,1474.1030725335002,734.0969274664997,1348.3333333333333,0.0,336096353.0,2.5537448103522524,71.86066942435075,0.0,-100
561,561,2020-04-14,1325,1375,1316,1375,206933,3.563636363636364,1381.0,1118.1,1458.0833333333333,99.5655322230268,122.97647795367142,94.30188032234098,194.6210623101772,1507.3421246203543,728.8578753796455,1338.6666666666667,0.0,277014309.0,2.05817055823551,67.3007119466556,0.0,-100
562,562,2020-04-16,1398,1398,1271,1339,168145,-2.68857356235997,1364.6,1133.0,1449.55,98.12399237871904,118.1818181818182,92.37349522265532,199.7474721531764,1532.4949443063529,733.5050556936471,1336.0,0.0,224641720.0,1.4880214799525304,59.807420954457385,0.0,-100
563,563,2020-04-17,1357,1380,1321,1371,179320,2.3340627279358133,1361.8,1156.55,1441.8666666666666,100.67557644294315,118.54221607366738,95.08507490290366,198.5930711146335,1553.736142229267,759.3638577707329,1349.6666666666667,242022226.0,0.0,1.4260305043985766,58.78040287676002,0.0,-100
564,564,2020-04-20,1402,1425,1361,1385,213244,1.0108303249097472,1359.2,1180.1,1434.7166666666667,101.8981753972925,117.36293534446234,96.534739727937,196.2291624874635,1572.558324974927,787.6416750250729,1382.6666666666667,294845370.0,0.0,1.1862035286753003,54.258604613727975,0.0,-100
565,565,2020-04-21,1393,1393,1257,1348,215139,-2.744807121661721,1363.6,1207.45,1426.8,98.8559694925198,111.64023355004346,94.4771516680684,177.87117603243908,1563.1923520648782,851.7076479351219,1332.6666666666667,0.0,286708574.0,0.9478146875112774,48.66041382624032,0.0,-100
566,566,2020-04-22,1307,1334,1294,1335,96922,-0.9737827715355803,1355.6,1231.2,1419.8666666666666,98.48037769253467,108.4307992202729,94.02291294957271,159.83399282744253,1550.8679856548852,911.5320143451148,1312.0,0.0,127161664.0,1.014933770792441,50.3705772122368,0.0,-100
567,567,2020-04-23,1352,1380,1339,1362,77992,1.9823788546255507,1360.2,1253.6,1413.0,100.13233348037052,108.64709636247608,96.39065817409768,143.6092652047097,1540.8185304094193,966.3814695905804,1351.0,105367192.0,0.0,1.1856356155849124,54.246719221200856,0.0,-100
568,568,2020-04-24,1366,1606,1343,1371,2646445,0.6564551422319475,1360.2,1271.7,1406.6666666666667,100.7940008822232,107.80844538806322,97.46445497630332,133.62362696849536,1538.9472539369908,1004.4527460630092,1360.0,3599165200.0,0.0,2.8426200492047538,73.97608956402145,0.0,-100
569,569,2020-04-27,1343,1389,1334,1357,321047,-1.0316875460574797,1354.6,1290.7,1401.0,100.17717407352724,105.13674750135584,96.85938615274804,115.27043716502338,1521.2408743300468,1060.1591256699533,1344.6666666666667,0.0,431701199.0,2.1591101305355247,68.34551634227192,0.0,-100
570,570,2020-04-28,1379,1384,1339,1357,226437,0.0,1356.4,1302.65,1395.3333333333333,100.04423473901502,104.17226423060684,97.25274725274728,108.62115476813425,1519.8923095362686,1085.4076904637316,1358.3333333333333,307576925.0,0.0,2.168124707618756,68.43558596051524,0.0,-100
571,571,2020-04-29,1361,1538,1361,1443,855131,5.959805959805959,1378.0,1318.9,1390.2,104.71698113207547,109.40935628174992,103.7980146741476,103.74406768077128,1526.3881353615427,1111.4118646384577,1388.3333333333333,1187206871.0,0.0,2.415524384888178,70.72191888236982,0.0,-100
572,572,2020-05-04,1402,1438,1384,1398,200440,-3.2188841201716736,1385.2,1334.05,1384.2333333333331,100.92405428818942,104.79367340054722,100.99453367688491,90.62036195030944,1515.2907239006188,1152.8092760993811,1394.6666666666667,279546986.0,0.0,2.3842322146926427,70.4512002557478,0.0,-100
573,573,2020-05-06,1398,1461,1398,1457,135056,4.049416609471517,1402.4,1351.25,1378.35,103.89332572732457,107.82608695652172,105.70609787064244,78.25926883059816,1507.7685376611962,1194.7314623388038,1417.6666666666667,191464389.0,0.0,3.687463510548709,78.66650059782671,0.0,-100
574,574,2020-05-07,1456,1465,1425,1443,81084,-0.9702009702009702,1419.6,1367.5,1372.5333333333333,101.64835164835166,105.52102376599636,105.1340586749563,58.53339128003729,1484.566782560075,1250.433217439925,1441.3333333333333,116869072.0,0.0,4.694132498483371,82.43806233405441,0.0,-100
575,575,2020-05-08,1443,1542,1443,1502,322558,3.92809587217044,1448.6,1382.65,1367.4833333333331,103.68631782410604,108.63197483094058,109.83680483613448,51.40374244009101,1485.4574848801822,1279.842515119818,1462.6666666666667,471794834.0,0.0,6.350005156028932,86.39456736734752,1.0,-100
576,576,2020-05-11,1515,1732,1470,1538,1388917,2.340702210663199,1467.6,1395.55,1362.95,104.79694739711094,110.20744509333238,112.8434645438204,56.4161930841702,1508.3823861683404,1282.7176138316595,1507.6666666666667,2094023863.0,0.0,10.513461712401716,91.31451491324412,1.0,-100
577,577,2020-05-12,1538,1570,1447,1475,422910,-4.271186440677966,1483.0,1398.25,1357.2166666666667,99.46055293324343,105.4890041122832,108.67829995210786,58.93428543729965,1516.1185708745993,1280.3814291254007,1486.6666666666667,0.0,628726200.0,5.865749550814752,85.43494788735293,0.0,-100
578,578,2020-05-13,1465,1542,1438,1461,254135,-0.9582477754962354,1483.8,1402.05,1351.4833333333331,98.46340477153257,104.20455761206804,108.10344189717472,60.46527929320354,1522.9805585864071,1281.1194414135928,1454.6666666666667,0.0,369681713.0,4.529885506581188,81.91644295691317,0.0,-100
579,579,2020-05-14,1470,1484,1402,1412,181841,-3.4702549575070822,1477.6,1402.75,1345.15,95.56036816459124,100.659418998396,104.96970598074564,60.49695512133216,1523.7439102426642,1281.7560897573358,1428.0,0.0,259668948.0,4.597299085745566,82.1342403777089,0.0,-100
580,580,2020-05-15,1416,1465,1402,1421,101737,0.633356790992259,1461.4,1407.5,1339.65,97.2355275762967,100.95914742451156,106.07248161833314,57.82414356436656,1523.148287128733,1291.851712871267,1413.0,0.0,143754381.0,4.555695413517912,82.00045312839079,0.0,-100
581,581,2020-05-18,1402,1429,1384,1389,123595,-2.3038156947444204,1431.6,1408.2,1334.0,97.02430846605198,98.63655730720068,104.12293853073464,57.49379829260169,1523.1875965852034,1293.2124034147969,1391.6666666666667,0.0,172003041.0,4.112441895954449,80.4398754968479,0.0,-100
582,582,2020-05-19,1425,1425,1325,1403,159803,0.9978617248752674,1417.2,1411.4,1328.65,98.9980242732148,99.4048462519484,105.59590561848492,55.173792405689824,1521.7475848113795,1301.0524151886204,1384.3333333333333,0.0,221220619.0,2.087558191897372,67.61194646875697,0.0,-100
583,583,2020-05-20,1429,1429,1384,1421,127019,1.266713581984518,1409.2,1413.9,1324.5833333333333,100.83735452739144,100.50215715397128,107.27901855929538,54.37385207504418,1522.6477041500884,1305.1522958499118,1411.3333333333333,179266148.0,0.0,2.6894715490991707,72.8958473675136,0.0,-100
584,584,2020-05-21,1416,1447,1407,1434,137632,0.906555090655509,1413.6,1416.35,1320.7333333333331,101.44312393887948,101.2461609065556,108.57604361213468,54.106401022282455,1524.5628020445647,1308.137197955435,1419.0,195299808.0,0.0,2.626923536291928,72.42842342845822,0.0,-100
585,585,2020-05-22,1447,1475,1370,1416,128569,-1.2711864406779665,1412.6,1419.75,1317.9333333333334,100.24069092453632,99.73586899101954,107.44094289038392,51.66682229749464,1523.0836445949892,1316.4163554050108,1411.0,0.0,181410859.0,1.7851384879113017,64.09514268893881,0.0,-100
586,586,2020-05-25,1420,1425,1384,1412,71408,-0.28328611898017,1417.2,1423.6,1314.4666666666667,99.63307931131808,99.18516437201464,107.41999289952832,47.7387628001534,1519.077525600307,1328.1224743996931,1405.3333333333333,0.0,100352042.0,1.5642768996428909,61.0026514632931,0.0,-100
587,587,2020-05-26,1425,1429,1389,1412,145167,0.0,1419.0,1426.1,1311.3,99.50669485553206,99.01128953088843,107.67940212003356,45.604593489839615,1517.3091869796792,1334.8908130203206,1408.6666666666667,204491914.0,0.0,1.5705497296336497,61.09781544111506,0.0,-100
588,588,2020-05-27,1411,1425,1380,1380,111676,-2.318840579710145,1410.8,1426.55,1308.5166666666669,97.81684150836404,96.73688268900494,105.46292876157482,45.07359479089195,1516.697189581784,1336.402810418216,1390.3333333333333,0.0,155266865.0,1.408941431338213,58.48799032675191,0.0,-100
589,589,2020-05-28,1402,1411,1348,1362,165750,-1.3215859030837005,1396.4,1426.8,1306.1,97.53652248639358,95.45836837678722,104.2799173110788,44.67967864942212,1516.1593572988445,1337.4406427011556,1370.6666666666667,0.0,227188000.0,1.0869399590301956,52.08295304936796,0.0,-100
590,590,2020-05-29,1366,1384,1343,1353,87035,-0.6651884700665188,1383.8,1426.6,1303.2333333333331,97.77424483306837,94.84088041497267,103.818707317697,45.01625437439056,1516.632508748781,1336.5674912512188,1354.0,0.0,117845390.0,0.2246920230148028,18.346818530072767,0.0,-100
591,591,2020-06-01,1375,1380,1343,1371,53720,1.312910284463895,1375.6,1423.0,1300.75,99.66560046525152,96.34574841883344,105.40073034787622,46.49051969012319,1515.9810393802463,1330.0189606197537,1363.0,73220360.0,0.0,0.3347777436667978,25.081160159827235,0.0,-100
592,592,2020-06-02,1380,1524,1330,1398,633285,1.9313304721030045,1372.8,1423.0,1298.1166666666666,101.83566433566432,98.2431482782853,107.69448046528947,46.49051969012319,1515.9810393802463,1330.0189606197537,1369.3333333333333,867178260.0,0.0,0.9624670461593822,49.04373034150889,0.0,-100
593,593,2020-06-03,1398,1447,1389,1416,188752,1.2711864406779665,1380.0,1420.95,1295.4666666666667,102.60869565217392,99.6516415074422,109.30424042815974,45.81136953805756,1512.572739076115,1329.327260923885,1401.0,264441552.0,0.0,1.3524202625795625,57.490588909337,0.0,-100
594,594,2020-06-04,1416,1438,1393,1412,102125,-0.28328611898017,1390.0,1419.4,1292.8333333333333,101.58273381294964,99.47865295195152,109.21748098491686,45.54974146330054,1510.499482926601,1328.300517073399,1407.0,143689875.0,0.0,1.6401000085752684,62.12264699246561,0.0,-100
595,595,2020-06-05,1416,1416,1389,1398,95154,-1.0014306151645207,1399.0,1414.2,1291.7,99.92852037169406,98.85447602885024,108.22946504606332,41.36817999132391,1496.936359982648,1331.4636400173522,1401.0,0.0,133310754.0,1.6959327779766218,62.90708699530224,0.0,-100
596,596,2020-06-08,1407,1420,1384,1394,54122,-0.2869440459110474,1403.6,1407.0,1291.1833333333334,99.3160444571103,99.07604832977968,107.96297969562802,29.52251593908481,1466.0450318781695,1347.9549681218305,1395.0,0.0,75500190.0,1.9453409035517224,66.04807277846439,0.0,-100
597,597,2020-06-09,1389,1402,1370,1385,82600,-0.6498194945848376,1401.0,1402.5,1291.1166666666666,98.85795860099928,98.75222816399288,107.27148334129372,25.14693661378509,1452.7938732275702,1352.2061267724298,1381.3333333333333,0.0,114098133.0,1.5822314052664526,61.273803813225136,0.0,-100
598,598,2020-06-10,1384,1393,1357,1380,35742,-0.3623188405797101,1393.8,1398.45,1293.3,99.009900990099,98.6806821838464,106.70378102528416,21.4855520611762,1441.4211041223523,1355.4788958776476,1373.6666666666667,0.0,49097594.0,1.3456915038122732,57.36864807777253,0.0,-100
599,599,2020-06-11,1379,1389,1357,1366,85173,-1.0248901903367496,1384.6,1396.15,1296.9166666666667,98.6566517405749,97.840489918705,105.32673649039388,22.40130400351109,1440.9526080070225,1351.347391992978,1367.3333333333333,0.0,116459882.0,1.425943514796388,58.77892482241364,0.0,-100
600,600,2020-06-12,1348,1348,1289,1326,127923,-3.016591251885369,1370.2,1391.4,1301.0,96.77419354838707,95.29969814575249,101.9215987701768,26.5437077488756,1444.4874154977513,1338.312584502249,1321.0,0.0,168986283.0,1.341410334442372,57.29069846109828,1.0,0
601,601,2020-06-15,1307,1438,1275,1294,468922,-2.472952086553323,1350.2,1386.65,1304.3166666666666,95.83765368093616,93.31842930804456,99.20903666032022,34.34848498926429,1455.3469699785287,1317.9530300214717,1292.0,0.0,605847224.0,0.7646460683468408,43.33141257403407,1.0,-100
602,602,2020-06-16,1298,1348,1257,1339,102047,3.3607169529499625,1341.0,1383.45,1309.2833333333333,99.85085756897838,96.78701796234051,102.26968952480364,35.69973462977925,1454.8494692595586,1312.0505307404414,1298.0,132457006.0,0.0,0.9208208988005564,47.93892545502587,0.0,-100
603,603,2020-06-17,1316,1339,1275,1290,218173,-3.798449612403101,1323.0,1376.9,1315.7833333333333,97.50566893424036,93.6887210400174,98.0404575221351,40.1836573222815,1457.2673146445632,1296.532685355437,1293.6666666666667,0.0,282243137.0,0.8903434017609981,47.09955878554001,1.0,-100
604,604,2020-06-18,1289,1312,1271,1299,89859,0.6928406466512702,1309.6,1370.15,1322.2,99.1905925473427,94.80713790460898,98.24534866132204,41.4071885445385,1452.964377089077,1287.3356229109231,1286.3333333333333,0.0,115588627.0,0.891552995134238,47.13338708604181,0.0,-100
605,605,2020-06-19,1298,1334,1271,1317,117306,1.366742596810934,1307.8,1365.2,1330.8,100.7034714788194,96.46938177556402,98.96302975653742,41.55478311825318,1448.3095662365065,1282.0904337634936,1295.3333333333333,151950372.0,0.0,0.938948397993006,48.425651707126704,0.0,-100
606,606,2020-06-22,1294,1325,1294,1294,32181,-1.777434312210201,1307.8,1359.3,1338.0333333333333,98.94479278177091,95.19605679393806,96.70910042101592,42.914971010675934,1445.1299420213518,1273.470057978648,1294.0,0.0,41642214.0,0.4067121001054398,28.912248645259737,0.0,-100
607,607,2020-06-23,1280,1321,1266,1276,65596,-1.4106583072100314,1295.2,1352.5,1344.0666666666666,98.51760345892528,94.34380776340112,94.93576707504587,44.85590966176014,1442.2118193235203,1262.7881806764797,1274.0,0.0,83569304.0,0.2396500397962129,19.332072125420908,0.0,-100
608,608,2020-06-24,1284,1303,1253,1267,67262,-0.7103393843725335,1290.6,1346.85,1348.3666666666666,98.17139315047264,94.07135167242085,93.965538552817,48.20163242490943,1443.2532648498188,1250.446735150181,1268.0,0.0,85288216.0,0.151956925915437,13.19119860273247,0.0,-100
609,609,2020-06-25,1248,1271,1244,1262,54382,-0.3961965134706814,1283.2,1341.85,1353.1166666666666,98.34788029925188,94.04926034951744,93.26616330200648,51.61321230281587,1445.0764246056317,1238.623575394368,1251.3333333333333,0.0,68050009.0,0.157446840899549,13.60294359412515,0.0,-100
610,610,2020-06-26,1298,1298,1244,1276,79248,1.09717868338558,1275.0,1338.0,1355.75,100.07843137254902,95.3662182361734,94.11764705882352,53.57238094396224,1445.1447618879245,1230.8552381120755,1272.6666666666667,100856288.0,0.0,0.2225837453594589,18.206012161074145,0.0,-100
611,611,2020-06-29,1275,1280,1235,1235,56301,-3.3198380566801617,1263.2,1331.2,1357.7,97.7675744141862,92.7734375,90.96265743536864,57.64008108402879,1446.4801621680576,1215.9198378319425,1248.3333333333333,0.0,70282415.0,0.2283646281209798,18.59094790691812,0.0,-100
612,612,2020-06-30,1244,1266,1235,1249,30959,1.120896717373899,1257.8,1323.75,1360.2666666666669,99.3003657179202,94.35316336166194,91.82023132719075,58.17837815043921,1440.1067563008785,1207.3932436991215,1242.6666666666667,0.0,38471717.0,0.2298120943775497,18.68676486661693,0.0,-100
613,613,2020-07-01,1248,1257,1230,1244,26194,-0.4019292604501607,1253.2,1315.15,1362.45,99.26587934886687,94.58997072577272,91.306102976256,56.51294681663391,1428.1758936332678,1202.1241063667323,1240.6666666666667,0.0,32498022.0,0.2419287968642126,19.48008593367564,0.0,-100
614,614,2020-07-02,1248,1294,1230,1290,105287,3.565891472868217,1258.8,1309.05,1365.3166666666666,102.47855100095327,98.5447461899851,94.48357523895557,51.90525275116997,1412.86050550234,1205.23949449766,1256.0,132240472.0,0.0,0.3635483577287376,26.66193359906208,0.0,-100
615,615,2020-07-03,1298,1321,1262,1267,90354,-1.8153117600631408,1257.0,1302.5,1366.45,100.79554494828956,97.27447216890594,92.72201690511908,48.22480252890931,1398.9496050578186,1206.0503949421814,1275.6666666666667,115261586.0,0.0,0.7738988182385999,43.62699891795666,0.0,-100
616,616,2020-07-06,1284,1334,1217,1253,212001,-1.11731843575419,1260.6,1295.45,1366.0,99.39711248611772,96.7231463970049,91.7276720351391,44.29028050682607,1384.0305610136522,1206.869438986348,1251.3333333333333,0.0,265283917.0,0.4620007359415122,31.60058162651943,0.0,-100
