,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,2018-09-06,34700,35700,34700,35600,89879,1.544943820224719,35280.0,33757.5,32535.0,100.90702947845804,105.45804636006812,109.42062394344552,2069.1515550811478,37895.8031101623,29619.196889837705,35000.0,0,3145765000,0.9875085492563878,49.685751018573335,0,-100
169,2018-09-07,35700,35750,35050,35600,114693,0.0,35470.0,34075.0,32562.5,100.36650690724555,104.47542186353631,109.32821497120922,1812.3479972560156,37699.69599451203,30450.304005487968,35450.0,4065866850,0,0.9163328361140316,47.81699811459605,0,-100
170,2018-09-10,35100,36350,35100,36200,131163,1.6574585635359116,35590.0,34420.0,32607.5,101.71396459679684,105.17141196978501,111.01740397147894,1482.2102983116288,37384.420596623255,31455.57940337674,35466.666666666664,4651914400,0,0.8627140972210037,46.314896016951444,0,-100
171,2018-09-11,35950,39150,35950,39100,385990,7.41687979539642,36310.0,34905.0,32685.0,107.68383365464061,112.01833548202262,119.62674009484473,1332.5776367231792,37570.15527344636,32239.84472655364,37000.0,14281630000,0,1.7290402624939267,63.357081471339214,1,-100
172,2018-09-12,39400,40050,38650,40050,303066,2.3720349563046192,37310.0,35312.5,32781.666666666664,107.34387563655856,113.41592920353982,122.17194570135747,1587.1088411587305,38486.71768231746,32138.28231768254,39366.666666666664,11930698200,0,2.635105828953266,72.49048454008968,1,-100
173,2018-09-13,39650,40500,39650,40250,219098,0.4968944099378882,38240.0,35645.0,32855.0,105.25627615062763,112.91906298218544,122.507989651499,1879.1725502689233,39403.345100537845,31886.654899462155,39850.0,8731055300,0,2.947960275496469,74.6704644875322,1,-100
174,2018-09-14,40050,40050,39200,39250,168516,-2.547770700636943,38970.0,35872.5,32917.5,100.71850141134206,109.41529026412991,119.2374876585403,2028.2527481865554,39929.00549637311,31815.99450362689,39500.0,0,6656382000,2.6910949317953006,72.90776806128872,0,-100
175,2018-09-17,39250,39650,38900,38900,90737,-0.8997429305912596,39510.0,36085.0,32982.5,98.45608706656542,107.80102535679646,117.94133252482378,2114.2436746480935,40313.487349296185,31856.512650703815,39016.666666666664,0,3540255283,2.518926198348121,71.58224004614172,0,-100
176,2018-09-18,38900,39750,38850,39700,86837,2.0151133501259446,39630.0,36340.0,33052.5,100.17663386323493,109.24600990643918,120.11194312079267,2230.093224390784,40800.18644878157,31879.81355121843,39150.0,3399668550,0,2.5692926389815844,71.98324426866475,0,-100
177,2018-09-19,39350,39650,38550,38850,83113,-2.187902187902188,39390.0,36552.5,33125.0,98.62909367859864,106.28547978934408,117.28301886792454,2257.8794779266022,41068.258955853205,32036.741044146795,38916.666666666664,0,3234480916,2.4777945712299267,71.24614523604973,0,-100
178,2018-09-20,38400,39250,38350,38700,122896,-0.3875968992248062,39080.0,36762.5,33208.333333333336,99.02763561924259,105.27031621897314,116.53701380175659,2252.2430340019982,41266.986068004,32258.013931996004,38483.333333333336,0,4729447733,2.2773221793381944,69.48728427420173,0,-100
179,2018-09-21,39250,39650,38800,39300,80755,1.5267175572519083,39090.0,36987.5,33310.0,100.53722179585571,106.25211220006759,117.98258781146802,2270.571166260294,41528.64233252059,32446.357667479413,39116.666666666664,3158866416,0,2.241856371659651,69.15347611504284,0,-100
180,2018-09-27,38300,39200,37800,38900,191544,-1.0282776349614395,39090.0,37232.5,33400.0,99.51394218470196,104.4786141140133,116.46706586826348,2194.3273156986065,41621.154631397214,32843.845368602786,38333.333333333336,0,7342520000,1.6118846378762415,61.71346982563849,0,-100
181,2018-09-28,38400,39850,38400,39500,131051,1.5189873417721518,39050.0,37477.5,33520.833333333336,101.15236875800255,105.39657127609898,117.8371659415786,2158.1836295707944,41793.86725914159,33161.13274085841,38766.666666666664,5080410433,0,1.9302732343526998,65.87348960238171,0,-100
182,2018-10-01,39550,39800,38050,38600,76232,-2.33160621761658,39000.0,37685.0,33632.5,98.97435897435898,102.42802175932069,114.76993979038133,2048.497523860636,41781.99504772127,33588.00495227873,38733.333333333336,0,2952719466,1.9433682995627577,66.0253186749157,0,-100
183,2018-10-02,38200,38600,37850,38150,86671,-1.1795543905635648,38890.0,37872.5,33738.333333333336,98.09719722293649,100.73272163179088,113.07612508027465,1898.0928794311853,41668.68575886237,34076.31424113763,38066.666666666664,0,3299276066,1.6134187329068286,61.735944285984,0,-100
184,2018-10-04,39250,40750,38700,40000,220422,4.625,39030.0,38140.0,33880.833333333336,102.48526774276199,104.8767697954903,118.06085053004402,1794.1865184974206,41728.37303699484,34551.62696300516,39316.666666666664,8666258300,0,1.7398345288968646,63.5014454539841,0,-100
185,2018-10-05,40050,40050,37650,38400,161991,-4.166666666666666,38930.0,38280.0,33987.5,98.63858207038274,100.31347962382443,112.98271423317397,1691.8846545230342,41663.76930904607,34896.23069095393,38700.0,0,6269051700,1.0773935863917647,51.86275693972345,0,-100
186,2018-10-08,38350,38350,36850,37100,110027,-3.5040431266846364,38450.0,38360.0,34080.833333333336,96.4889466840052,96.71532846715328,108.85884050174828,1588.1634544009435,41536.326908801886,35183.673091198114,37433.333333333336,0,4118677366,0.6889967383245619,40.79325452149941,0,-100
187,2018-10-10,36800,38200,36800,37250,150034,0.4026845637583893,38180.0,38470.0,34175.0,97.56416972236774,96.82869768650897,108.99780541331383,1413.4131887403853,41296.82637748077,35643.17362251923,36950.0,0,5543756300,0.42580552656237425,29.8642078901878,0,-100
188,2018-10-11,35550,37100,35550,36300,269612,-2.6170798898071626,37810.0,38505.0,34254.166666666664,96.00634752710923,94.2734709777951,105.97250942707701,1345.6460002150409,41196.29200043008,35813.70799956992,35800.0,0,9652109600,0.4006370257574781,28.603915103615776,0,-100
189,2018-10-12,38100,38100,36650,37500,124313,3.2,37310.0,38600.0,34364.166666666664,100.50924685071026,97.15025906735751,109.12530009457527,1187.5450129972917,40975.090025994585,36224.909974005415,37416.666666666664,4651378083,0,0.5293912234933132,34.61450643636623,0,-100
190,2018-10-15,36800,37800,36350,37550,116787,0.13315579227696406,37140.0,38667.5,34475.0,101.1039310716209,97.10997607810177,108.91950688905003,1077.1887143466508,40821.877428693304,36513.122571306696,36900.0,0,4309440300,0.4189755758958439,29.526623503109377,0,-100
191,2018-10-16,38000,38000,36750,36900,62509,-1.7615176151761516,37100.0,38557.5,34570.833333333336,99.46091644204851,95.70122544252091,106.73737495480293,1141.1299801420291,40839.75996028406,36275.24003971594,37216.666666666664,2326376616,0,0.49532925266272626,33.12509614726626,0,-100
192,2018-10-17,37800,37800,36450,36850,84636,-0.13568521031207598,37020.0,38397.5,34667.5,99.5407887628309,95.96978969985025,106.29552174226582,1145.1815530620831,40687.86310612417,36107.13689387583,37033.333333333336,0,3134353200,0.5122761577696302,33.874511288014816,0,-100
193,2018-10-18,36300,37300,36300,37050,68538,0.5398110661268556,37170.0,38237.5,34770.833333333336,99.6771589991929,96.8944099378882,106.55482324745356,1095.189841750591,40427.87968350118,36047.12031649882,36550.0,0,2505063900,0.4218543158419453,29.669306562687183,0,-100
194,2018-10-19,36900,37150,36250,37150,75626,0.2691790040376851,37100.0,38132.5,34900.0,100.13477088948788,97.42345768045631,106.44699140401146,1093.674997428395,40319.84999485679,35945.15000514321,36766.666666666664,2780515933,0,0.5625284178069768,36.001163972204154,0,-100
195,2018-10-22,36700,37150,36500,37000,98429,-0.40540540540540543,36990.0,38037.5,35010.0,100.02703433360367,97.27242852448242,105.68409025992574,1105.949818029733,40249.39963605947,35825.60036394053,36733.333333333336,0,3615625266,0.40582597445260804,28.867440339521835,0,-100
196,2018-10-23,36600,37450,35950,36450,70516,-1.5089163237311385,36900.0,37875.0,35100.0,98.78048780487805,96.23762376237623,103.84615384615385,1087.4281585465772,40049.85631709315,35700.14368290685,36333.333333333336,0,2562081333,0.40934814932269664,29.045211399285606,0,-100
197,2018-10-24,37000,37100,35750,36300,113501,-0.4132231404958678,36790.0,37747.5,35188.333333333336,98.66811633596086,96.16530896085833,103.15919101975086,1116.205390456528,39979.91078091306,35515.08921908694,36350.0,4125761350,0,0.5406426357886215,35.092020902814895,0,-100
198,2018-10-25,36400,36450,34200,35400,128616,-2.5423728813559325,36460.0,37582.5,35252.5,97.09270433351618,94.19277589303532,100.418410041841,1208.1167379982692,39998.73347599654,35166.26652400346,35333.333333333336,0,4544432000,0.30016549043760415,23.086714164100428,0,-100
199,2018-10-26,34800,35650,34250,35200,84980,-0.5681818181818182,36070.0,37377.5,35314.166666666664,97.588023288051,94.17430272222593,99.67671142364964,1248.5228113760338,39874.54562275207,34880.45437724793,34750.0,0,2953055000,0.32334621614096754,24.433985014434313,0,-100
200,2018-10-29,35450,35800,32750,33200,117101,-6.024096385542169,35310.0,37092.5,35341.666666666664,94.0243557065987,89.50596481768551,93.94010846498469,1506.5886002908412,40105.67720058168,34079.32279941832,33800.0,0,3958013800,0.3245606263587818,24.503266962645498,1,1
201,2018-10-30,33100,34450,32450,34150,112658,2.781844802342606,34850.0,36825.0,35399.166666666664,97.99139167862266,92.73591310251189,96.47119753289861,1531.3822445579578,39887.764489115914,33762.235510884086,33233.333333333336,0,3744000866,0.3388152813592589,25.30709695928104,0,-100
202,2018-10-31,34200,36500,34200,35750,229730,4.475524475524476,34740.0,36682.5,35491.666666666664,102.90731145653425,97.4579158999523,100.72787039211084,1489.5491193469818,39661.598238693965,33703.401761306035,34716.666666666664,7975459833,0,0.6978052095263013,41.10042810629575,0,-100
203,2018-11-01,35300,36400,34550,34550,79197,-3.4732272069464547,34570.0,36502.5,35560.0,99.94214636968469,94.65105129785631,97.15973003374579,1520.0826674195962,39542.66533483919,33462.33466516081,34800.0,2756055600,0,0.6373021606190903,38.92391862343332,0,-100
204,2018-11-02,34400,35750,34400,35450,105511,2.538787023977433,34620.0,36275.0,35655.0,102.39745811669556,97.72570640937285,99.42504557565559,1292.5393203832693,38860.07864076654,33689.92135923346,34750.0,0,3666507250,0.6506561628665046,39.418031295905074,0,-100
205,2018-11-05,35450,36100,34850,35200,74627,-0.7102272727272727,35020.0,36115.0,35745.0,100.5139920045688,97.46642669251003,98.47531123234019,1211.143435375279,38537.286870750555,33692.713129249445,35166.666666666664,2624382833,0,0.6603685420012972,39.77240746836441,0,-100
206,2018-11-06,36100,36450,34300,34850,128515,-1.0043041606886656,35160.0,36002.5,35830.833333333336,99.11831626848692,96.79883341434623,97.26259971625927,1219.304698329512,38441.10939665903,33563.89060334097,35083.333333333336,0,4508734583,0.6320569820312365,38.72762954909741,0,-100
207,2018-11-07,35050,35050,33850,34350,114865,-1.455604075691412,34880.0,35857.5,35915.0,98.48050458715596,95.79585860698599,95.64248921063623,1235.470824380219,38328.44164876044,33386.55835123956,34416.666666666664,0,3953270416,0.6047377951634758,37.68452372631198,0,-100
208,2018-11-08,34700,35750,34600,34900,106311,1.5759312320916905,34950.0,35787.5,36016.666666666664,99.85693848354794,97.5200838281523,96.8995835261453,1248.6703454390788,38284.840690878154,33290.159309121846,34733.333333333336,3692535400,0,0.6319576087657208,38.72389854805615,0,-100
209,2018-11-09,35600,35800,34500,34950,111642,0.14306151645207438,34850.0,35660.0,36111.666666666664,100.28694404591106,98.00897363993269,96.7831264134398,1193.5793140580854,38047.15862811617,33272.84137188383,35016.666666666664,3909330699,0,0.8391918964085062,45.62829458129103,0,-100
210,2018-11-12,34550,36150,34550,35650,92247,1.9635343618513323,34940.0,35565.0,36217.5,102.03205495134515,100.23899901588639,98.43307793193898,1107.7597117368773,37780.51942347376,33349.48057652624,34916.666666666664,0,3220957750,0.8210923100805462,45.08790166953314,0,-100
211,2018-11-13,35450,35750,34250,35050,107566,-1.7118402282453637,34980.0,35472.5,36311.666666666664,100.20011435105775,98.80893650010572,96.52545095699271,1066.9034139681262,37606.30682793625,33338.69317206375,34916.666666666664,0,3755846166,0.6109277264857311,37.9239686822252,0,-100
212,2018-11-14,35250,36550,34250,35850,107765,2.2315202231520224,35280.0,35422.5,36377.5,101.61564625850342,101.20686004658057,98.549927840011,1021.4122060837352,37465.32441216747,33379.67558783253,35116.666666666664,3784347583,0,0.8313773916945425,45.39628999816816,0,-100
213,2018-11-15,36400,37950,35650,37650,175496,4.780876494023905,35830.0,35452.5,36445.0,105.07954228300306,106.19843452506876,103.3063520373165,1078.9218546405727,37610.343709281144,33294.656290718856,36566.666666666664,6417303733,0,1.1623468176461362,53.75394955890706,1,-100
214,2018-11-16,37650,37700,36600,36950,142456,-1.8944519621109608,36230.0,35442.5,36482.5,101.98730333977366,104.25336813148056,101.28143630507778,1063.1723878636944,37568.84477572739,33316.15522427261,37066.666666666664,5280369066,0,1.594786605549812,61.461185368339414,0,-100
215,2018-11-19,37100,38850,37100,38650,162299,4.3984476067270375,36830.0,35525.0,36549.166666666664,104.9416236763508,108.79662209711472,105.74796506988304,1239.7474275877837,38004.494855175566,33045.505144824434,37616.666666666664,6105147383,0,2.226863547431904,69.01015536291118,1,-100
216,2018-11-20,38700,39500,38000,38900,137354,0.6426735218508998,37600.0,35647.5,36620.833333333336,103.45744680851064,109.12406199593238,106.22368870178632,1440.7120863619746,38528.92417272395,32766.07582727605,38533.333333333336,5292707466,0,2.0864443916413986,67.60025864363001,1,-100
217,2018-11-21,39000,39900,38250,39750,122895,2.138364779874214,38380.0,35820.0,36706.666666666664,103.56956748306409,110.97152428810719,108.2909553214675,1705.2087385728655,39230.41747714573,32409.582522854267,39000.0,4792905000,0,2.19305604791597,68.68204049682511,1,-100
218,2018-11-22,39950,41250,39800,40450,172777,1.73053152039555,38940.0,36072.5,36805.833333333336,103.87776065742167,112.13528311040267,109.90105735051054,1989.8740372723414,40052.24807454468,32092.75192545532,40066.666666666664,6922598466,0,3.1622664609551583,75.9746280210393,1,-100
219,2018-11-23,40500,41000,39150,39600,96619,-2.146464646464646,39470.0,36292.5,36885.833333333336,100.32936407398023,109.11345319280844,107.35829021982242,2126.850587383287,40546.201174766575,32038.798825233425,39750.0,0,3840605250,2.396195465309669,70.5552872261191,0,-100
220,2018-11-26,40750,40900,39700,40650,111991,2.5830258302583027,39870.0,36665.0,36996.666666666664,101.9563581640331,110.86867584890223,109.87476349220651,2207.5885867663505,41080.1771735327,32249.822826467298,40366.666666666664,4520703366,0,3.433690906395833,77.44542817458368,0,-100
221,2018-11-27,40150,40350,38250,38300,219994,-6.135770234986945,39750.0,36872.5,37058.333333333336,96.35220125786164,103.87144891179064,103.35057342028333,2153.1173850220543,41178.73477004411,32566.26522995589,38900.0,0,8557766600,2.6176768032732385,72.35795085135273,0,-100
222,2018-11-28,38550,38950,38200,38800,69044,1.2886597938144329,39560.0,37025.0,37130.833333333336,98.0788675429727,104.79405806887239,104.49536548690442,2177.3051909957044,41379.610381991406,32670.38961800859,38516.666666666664,0,2659344733,2.134170006746195,68.09362613235614,0,-100
223,2018-11-29,39100,39400,38450,39300,143307,1.2722646310432568,39330.0,37262.5,37212.5,99.92372234935164,105.46796377054679,105.60967416862614,2152.041564360884,41566.583128721766,32958.416871278234,38950.0,5581807650,0,2.2100725865675215,68.8480564525401,0,-100
224,2018-11-30,39300,39400,38200,39350,151154,0.12706480304955528,39280.0,37457.5,37290.833333333336,100.17820773930754,105.05239271173996,105.52191110415873,2155.8534150930623,41769.20683018612,33145.79316981388,38950.0,0,5887448300,1.9714937828413908,66.34689240225218,0,-100
225,2018-12-03,39350,39350,38200,38450,152862,-2.340702210663199,38840.0,37620.0,37338.333333333336,98.99588053553038,102.20627325890483,102.97727982859438,2098.4580805413943,41816.91616108279,33423.08383891721,38666.666666666664,0,5910664000,1.8133080131377453,64.45465639275389,0,-100
226,2018-12-04,38450,38700,37850,38500,87984,0.12987012987012986,38880.0,37802.5,37388.333333333336,99.02263374485597,101.8451160637524,102.97329826594748,2001.3465861501186,41805.193172300234,33799.806827699766,38266.666666666664,0,3366854400,1.4860871786081113,59.776149098686425,0,-100
227,2018-12-05,38500,39800,38100,38850,112647,0.9009009009009009,38890.0,38027.5,37451.666666666664,99.8971457958344,102.16290842153704,103.7337012148992,1839.155627197609,41705.811254395216,34349.188745604784,38483.333333333336,4335032050,0,1.41718953429566,58.62964050556391,0,-100
228,2018-12-06,39300,39300,37250,38650,189405,-0.517464424320828,38760.0,38215.0,37502.5,99.71620227038184,101.13829648043962,103.0597960135991,1688.5138280062795,41592.02765601256,34837.97234398744,38400.0,0,7273152000,1.0014685923805775,50.03668786975145,0,-100
229,2018-12-07,39300,39300,37600,37850,95698,-2.1136063408190227,38460.0,38360.0,37540.0,98.4139365574623,98.67049009384776,100.82578582844965,1508.2754180991296,41376.55083619826,35343.44916380174,38250.0,0,3660448500,0.7640571768773003,43.31249501956731,0,-100
230,2018-12-10,37850,38200,36800,37200,92520,-1.747311827956989,38210.0,38437.5,37556.666666666664,97.35671290238157,96.78048780487805,99.05032395491259,1397.4483325351466,41232.39666507029,35642.60333492971,37283.333333333336,0,3449454000,0.5863157484185222,36.9608477381032,0,-100
231,2018-12-11,37200,37800,36850,37150,67312,-0.13458950201884254,37940.0,38542.5,37524.166666666664,97.91776489193464,96.38710514367257,99.00286482044905,1193.5434858569577,40929.586971713914,36155.413028286086,37066.666666666664,0,2495031466,0.45349878298332674,31.20049278971628,0,-100
232,2018-12-12,37500,37650,36500,37550,104206,1.0652463382157125,37680.0,38627.5,37482.5,99.65498938428875,97.21053653485211,100.1800840392183,1042.703343793379,40712.90668758676,36542.09331241324,37183.333333333336,3874726433,0,0.3887891809620241,27.994830769973817,0,-100
233,2018-12-13,37550,37900,36700,37150,200501,-1.0767160161507403,37380.0,38602.5,37430.833333333336,99.38469769930444,96.23729033093711,99.2497272747512,1072.9294625365387,40748.35892507308,36456.64107492692,37133.333333333336,0,7445270466,0.3611500363267817,26.5327132710062,0,-100
234,2018-12-14,37150,37750,36850,37500,106312,0.9333333333333335,37310.0,38630.0,37401.666666666664,100.50924685071026,97.07481232202952,100.2629116349539,1034.7132834497522,40699.42656689951,36560.57343310049,37166.666666666664,3951262666,0,0.34991966810277875,25.92151787776878,0,-100
235,2018-12-17,38300,39250,37700,38850,144135,3.474903474903475,37640.0,38640.0,37400.833333333336,103.21466524973432,100.54347826086956,103.87469084913437,1035.882537539342,40711.765075078685,36568.234924921315,38283.333333333336,5517968250,0,0.5518881168824072,35.56236502352354,0,-100
236,2018-12-18,39250,39400,37950,38350,76949,-1.303780964797914,37880.0,38612.5,37378.333333333336,101.24076029567053,99.32016833926836,102.59954519106434,1035.9174677550325,40684.334935510065,36540.665064489935,38516.666666666664,2963818983,0,0.6641106522638957,39.907842147421135,0,-100
237,2018-12-19,38850,38850,37350,37700,60111,-1.7241379310344827,37910.0,38510.0,37359.166666666664,99.44605644948562,97.8966502207219,100.91231513907788,1018.7195265058037,40547.43905301161,36472.56094698839,37966.666666666664,0,2282214300,0.4941954222065083,33.074349905096085,0,-100
238,2018-12-20,38400,38400,37200,38150,73350,1.1795543905635648,38110.0,38395.0,37350.0,100.10495932826029,99.36189608021878,102.14190093708166,912.4720615766234,40219.94412315325,36570.05587684675,37916.666666666664,0,2781187500,0.5338987349608202,34.80664810473668,0,-100
239,2018-12-21,38500,38500,36500,38150,94193,0.0,38240.0,38322.5,37330.833333333336,99.76464435146444,99.54987279013633,102.19434337120789,868.2218671090438,40058.94373421809,36586.05626578191,37716.666666666664,0,3552645983,0.5685743772417075,36.24784297710696,0,-100
240,2018-12-24,38250,38250,37300,37650,57042,-1.3280212483399734,38000.0,38172.5,37310.0,99.07894736842105,98.6312135699784,100.91128383811309,684.6964367705693,39541.89287354114,36803.10712645886,37733.333333333336,2152384800,0,0.6920341677467101,40.899538610871865,0,-100
241,2018-12-26,37600,37650,36000,36900,72441,-2.0325203252032518,37710.0,38102.5,37266.666666666664,97.85202863961814,96.8440391050456,99.01610017889088,740.2835516490313,39583.06710329806,36621.93289670194,36833.333333333336,0,2668243500,0.5184324805657834,34.142610040362825,0,-100
242,2018-12-27,36250,37450,36150,36650,103869,-0.6821282401091405,37500.0,37995.0,37234.166666666664,97.73333333333333,96.46006053428083,98.43110046776036,788.2191787086949,39571.43835741739,36418.56164258261,36350.0,0,3775638150,0.5749014068147984,36.50396172910425,0,-100
243,2018-12-28,36650,38950,36650,38350,151588,4.432855280312908,37540.0,37947.5,37237.5,102.15769845498134,101.06067593385599,102.98757972473985,732.0617963561613,39411.62359271232,36483.37640728768,37216.666666666664,5641600066,0,0.8471714498344154,45.86317365994141,0,-100
244,2019-01-02,38100,38800,37200,37850,73902,-1.321003963011889,37480.0,37872.5,37201.666666666664,100.9871931696905,99.9405901379629,101.74275346086645,653.4271996658517,39179.3543993317,36565.6456006683,37716.666666666664,2787337100,0,1.0755539780981542,51.82009186211059,0,-100
245,2019-01-03,38200,38700,35550,35550,159117,-6.469760900140647,37060.0,37727.5,37154.166666666664,95.92552617377225,94.22834802199986,95.68240439609735,819.2543143486924,39366.00862869738,36088.99137130262,36433.333333333336,0,5797162700,0.950065500855044,48.71967123352879,1,1
246,2019-01-04,36000,36100,34700,35350,125940,-0.5657708628005658,36750.0,37570.0,37125.0,96.19047619047619,94.09103007718925,95.21885521885521,954.5459102300116,39479.091820460024,35660.908179539976,35350.0,0,4451979000,0.7026357649546721,41.26753234115094,1,-100
247,2019-01-07,36000,36150,35250,35650,79409,0.8415147265077139,36550.0,37410.0,37098.333333333336,97.53761969904241,95.29537556802994,96.09596118424008,995.991967839098,39401.983935678196,35418.016064321804,35633.333333333336,2829607366,0,1.0211350347544974,50.52285063568413,0,-100
248,2019-01-08,35850,37750,35850,37550,127837,5.0599201065246335,36390.0,37355.0,37119.166666666664,103.18768892552899,100.52201847142284,101.16067620052533,953.3735116058018,39261.7470232116,35448.2529767884,36416.666666666664,4655397416,0,1.0489564726215668,51.194668439172084,0,-100
249,2019-01-09,37250,40200,37100,39400,209262,4.695431472081219,36700.0,37432.5,37150.833333333336,107.35694822888284,105.2561276965204,106.05414862833942,1053.4748267169532,39539.449653433905,35325.550346566095,37916.666666666664,7934517499,0,1.144438018992864,53.36773592226973,0,-100
250,2019-01-10,38900,39800,38750,39450,127723,0.12674271229404308,37480.0,37545.0,37182.5,105.25613660618998,105.0739113064323,106.09829893094872,1143.620750534298,39832.241501068595,35257.758498931405,39033.333333333336,4985454433,0,1.2243159188721697,55.04235744951887,0,-100
251,2019-01-11,39000,39000,36950,37250,198573,-5.906040268456376,37860.0,37550.0,37188.333333333336,98.38880084521922,99.20106524633822,100.16582261461929,1142.0203703593859,39834.040740718774,35265.959259281226,37733.333333333336,0,7492821200,1.015289173316162,50.37932951555046,0,-100
252,2019-01-14,36850,37150,36050,36500,103354,-2.054794520547945,38030.0,37497.5,37182.5,95.97686037338943,97.33982265484366,98.16445908693606,1165.9054534205545,39829.31090684111,35165.68909315889,36466.666666666664,0,3768975866,0.983458913757136,49.583024227824026,0,-100
253,2019-01-15,36850,37200,36050,36250,122256,-0.6896551724137931,37770.0,37452.5,37169.166666666664,95.97564204395023,96.78926640411187,97.5270721700334,1196.9781029523338,39846.456205904666,35058.543794095334,36383.333333333336,0,4448080800,0.9562816142123562,48.88261522599736,0,-100
254,2019-01-16,36250,36450,35200,35250,154877,-2.8368794326241136,36940.0,37340.0,37137.5,95.42501353546291,94.40278521692555,94.91753618310334,1294.0755692568218,39928.15113851364,34751.84886148636,35566.666666666664,0,5508458633,0.7605613197428095,43.19993352199261,0,-100
255,2019-01-17,35400,35800,34550,34700,183388,-1.585014409221902,35990.0,37132.5,37099.166666666664,96.4156710197277,93.44913485491146,93.533098227723,1369.717124080735,39871.93424816147,34393.06575183853,34883.333333333336,0,6397184733,0.6924520988265414,40.9141327725997,0,-100
256,2019-01-18,34800,35550,34800,35450,77753,2.1156558533145273,35630.0,36987.5,37082.5,99.49480774628123,95.84319026698209,95.59765387986246,1387.431838060219,39762.36367612044,34212.63632387956,35016.666666666664,2722650883,0,0.8334040849557139,45.456650380259454,0,-100
257,2019-01-21,35600,37600,35400,36650,202301,3.2742155525238745,35660.0,36935.0,37088.333333333336,102.77621985417835,99.22837417084067,98.81813688042061,1378.891622015,39692.78324403,34177.21675597,35883.333333333336,7259234216,0,0.8761255572927332,46.698663311052094,0,-100
258,2019-01-22,36850,36850,35600,35700,116094,-2.661064425770308,35550.0,36812.5,37093.333333333336,100.42194092827003,96.97792869269949,96.24370956146656,1374.0906083661293,39560.68121673226,34064.31878326774,36050.0,4185188700,0,0.9130426058482786,47.72724888912856,0,-100
259,2019-01-23,35650,36600,35650,36150,93630,1.2448132780082988,35730.0,36712.5,37109.166666666664,101.17548278757347,98.46782431052094,97.41528373492623,1344.078142308541,39400.656284617085,34024.343715382915,35816.666666666664,0,3353514500,0.9760321880831655,49.393536905386036,0,-100
260,2019-01-24,36100,36250,34500,35400,109856,-2.11864406779661,35870.0,36600.0,37145.833333333336,98.68971285196542,96.72131147540983,95.30005608524958,1355.592703929675,39311.18540785935,33888.81459214065,35333.333333333336,0,3881578666,0.9920069160956891,49.799371080498624,0,-100
261,2019-01-25,35400,35650,34700,35000,161432,-1.1428571428571428,35780.0,36505.0,37160.0,97.82001117942984,95.87727708533077,94.18729817007535,1399.3325476624088,39303.66509532482,33706.33490467518,35033.333333333336,0,5655501066,0.7836456985170855,43.93505387132684,0,-100
262,2019-01-28,35350,35500,34750,35200,117698,0.5681818181818182,35490.0,36432.5,37150.833333333336,99.18286841363765,96.61703149660332,94.74888405374486,1428.6794602009227,39289.85892040184,33575.14107959816,35100.0,4131199800,0,0.770704501613969,43.52530311587755,0,-100
263,2019-01-29,35000,35150,34550,34600,82011,-1.7341040462427744,35270.0,36245.0,37151.666666666664,98.10036858519989,95.46144295764934,93.13175721143064,1409.731217382646,39064.46243476529,33425.53756523471,34716.666666666664,0,2847148550,0.5370697815158975,34.94114502636475,0,-100
264,2019-01-30,35000,35000,34050,34300,121693,-0.8746355685131195,34900.0,36067.5,37132.5,98.28080229226362,95.09946627850559,92.3719113983707,1420.4590621937755,38908.41812438755,33226.58187561245,34450.0,0,4192323850,0.38485744778970055,27.79040170552946,0,-100
265,2019-01-31,34650,34950,34300,34700,88279,1.1527377521613833,34760.0,36025.0,37124.166666666664,99.82738780207134,96.32199861207495,93.4701115625491,1449.1830729577846,38923.36614591557,33126.63385408443,34550.0,3050039450,0,0.5330047042215481,34.76862809055797,0,-100
266,2019-02-01,34700,34850,34000,34100,98832,-1.7595307917888565,34580.0,35962.5,37111.666666666664,98.61191440138809,94.82099409106708,91.88485202317331,1505.680035207033,38973.86007041406,32951.13992958594,34266.666666666664,0,3386643199,0.538141656091144,34.986482159173505,0,-100
267,2019-02-07,34100,34550,33700,34450,121184,1.0159651669085632,34430.0,35902.5,37113.333333333336,100.05808887598025,95.9543207297542,92.82378300700557,1542.253563014713,38987.00712602943,32817.99287397057,34083.333333333336,0,4130354666,0.5424865074932239,35.16961119970166,0,-100
268,2019-02-08,34550,35000,34350,34850,119033,1.1477761836441895,34480.0,35767.5,37112.5,101.07308584686774,97.43482211504858,93.90367126978781,1508.2470654790998,38783.9941309582,32751.0058690418,34583.333333333336,4116557916,0,0.7524135279806294,42.935843393520436,0,-100
269,2019-02-11,35200,35350,34200,34300,106218,-1.6034985422740524,34480.0,35512.5,37101.666666666664,99.47795823665894,96.58570925730376,92.44867705853287,1274.845191840129,38062.19038368026,32962.80961631974,34566.666666666664,0,3671602199,0.8183149751809019,45.004027704247925,0,-100
270,2019-02-12,34300,34900,34150,34450,66738,0.43541364296081275,34430.0,35262.5,37081.666666666664,100.05808887598025,97.6958525345622,92.90305182255383,896.0255811667794,37054.55116233356,33470.44883766644,34300.0,0,2289113400,0.6807462218874873,40.50261800517425,0,-100
