,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
268,268,2019-02-08,1700,1780,1650,1753,57432,3.0233884768967485,1600.2,1470.55,1439.3166666666666,109.5488063992001,119.207099384584,121.79390683078776,99.076512166877,1668.703024333754,1272.396975666246,1701.0,97691832.0,0.0,3.624233971880786,78.37479664565338,1.0,-100
269,269,2019-02-11,1800,1860,1707,1858,120458,5.651237890204521,1669.2,1494.7,1445.65,111.3108075724898,124.30588077875156,128.52350153910007,128.92882573442884,1752.5576514688578,1236.8423485311423,1788.3333333333333,215419056.0,0.0,4.6993974751260215,82.45428566152269,1.0,-100
270,270,2019-02-12,1870,1870,1807,1825,19837,-1.808219178082192,1730.2,1516.55,1452.2333333333331,105.47913536007398,120.3389271702219,125.66851056992678,145.81801022253333,1808.1860204450663,1224.9139795549331,1834.0,36381058.0,0.0,6.353149755042826,86.40038577598402,1.0,-100
271,271,2019-02-13,1837,1882,1800,1850,24536,1.351351351351351,1797.2,1538.8,1458.9833333333331,102.93790340529712,120.22355081881986,126.80062600669416,161.05559680791504,1860.91119361583,1216.6888063841698,1829.0,0.0,44876344.0,4.731493847063724,82.55254168139244,0.0,-100
272,272,2019-02-14,1865,1875,1802,1873,42419,1.227976508275494,1831.8,1561.95,1466.1166666666666,102.24915383775522,119.91420980185023,127.75245262427956,174.29873780379458,1910.5474756075887,1213.352524392411,1846.6666666666667,78333753.0,0.0,7.251793204423271,87.88142195003188,0.0,-100
273,273,2019-02-15,1860,1892,1842,1880,19484,0.3723404255319149,1857.2,1584.05,1472.7833333333333,101.22765453370666,118.68312237618764,127.64946190319915,185.4219867164916,1954.893973432983,1213.2060265670168,1860.6666666666667,36253229.0,0.0,8.44236636855535,89.40943444717242,0.0,-100
274,274,2019-02-18,1880,1922,1862,1895,30697,0.79155672823219,1864.6,1606.9,1479.5666666666666,101.63037648825484,117.92893148297964,128.07804086782167,194.41705036770924,1995.7341007354185,1218.0658992645815,1879.0,57679663.0,0.0,8.78504826862505,89.78032634538536,0.0,-100
275,275,2019-02-19,1895,1915,1860,1880,9264,-0.7978723404255319,1875.6,1628.65,1485.8166666666666,100.23459159735552,115.43302735394346,126.52974234147328,199.614437564538,2027.878875129076,1229.421124870924,1878.3333333333333,0.0,17400880.0,7.418141706657413,88.12089372160177,0.0,-100
276,276,2019-02-20,1880,1880,1800,1820,15361,-3.296703296703297,1869.6,1648.5,1491.3166666666666,97.34702610183996,110.40339702760085,122.03980822315852,197.8190294715072,2044.1380589430144,1252.8619410569856,1833.3333333333333,0.0,28161833.0,5.6959390942800745,85.0655750310776,0.0,-100
277,277,2019-02-21,1820,1847,1785,1785,14116,-1.96078431372549,1852.0,1666.0,1496.5666666666666,96.38228941684666,107.14285714285714,119.27300265051116,193.36902271916497,2052.73804543833,1279.26195456167,1796.6666666666667,0.0,25361746.0,4.796273533112728,82.74753608008251,0.0,-100
278,278,2019-02-22,1760,1825,1760,1785,9325,0.0,1833.0,1686.75,1501.9,97.38134206219311,105.82481102712316,118.84945735401824,181.8579188035968,2050.4658376071934,1323.0341623928066,1768.3333333333333,0.0,16489708.0,6.793968162992431,87.1695652447205,0.0,-100
279,279,2019-02-25,1785,1990,1785,1845,261225,3.252032520325204,1823.0,1708.0,1508.4,101.20680197476686,108.02107728337236,122.31503579952268,173.69513522259842,2055.3902704451966,1360.6097295548032,1805.0,471511125.0,0.0,10.103374708409737,90.99372914756631,0.0,-100
280,280,2019-02-26,1845,1880,1827,1863,16173,0.966183574879227,1819.6,1730.15,1515.1166666666666,102.38513959111891,107.67852498338291,122.9608280990463,162.94954821402476,2056.04909642805,1404.2509035719506,1845.0,29839185.0,0.0,9.639482041157132,90.60104621511027,0.0,-100
281,281,2019-02-27,1862,1962,1845,1950,64116,4.461538461538462,1845.6,1755.4,1523.95,105.65669700910274,111.08579241198586,127.95695396830604,155.38929042551294,2066.178580851026,1444.6214191489742,1885.6666666666667,120901404.0,0.0,8.647712495418512,89.6348486703467,0.0,-100
282,282,2019-02-28,1985,2095,1957,1958,173204,0.4085801838610827,1880.2,1778.8,1532.9166666666667,104.13785767471546,110.07420733078482,127.73036151128024,148.4000993048232,2075.600198609646,1481.9998013903537,1966.6666666666667,340634533.0,0.0,10.48414580543876,91.29234322742218,0.0,-100
283,283,2019-03-04,1955,1957,1867,1940,65776,-0.9278350515463918,1911.2,1800.4,1542.2833333333333,101.5069066555044,107.75383248167074,125.78752282870636,137.9837519038782,2076.3675038077563,1524.4324961922437,1920.6666666666667,0.0,126333770.0,4.5298683691652295,81.91638691481265,0.0,-100
284,284,2019-03-05,1937,1937,1810,1843,72562,-5.263157894736842,1910.8,1816.9,1550.5,96.45174795897007,101.43651274148272,118.86488229603354,120.4207098817246,2057.7414197634494,1576.0585802365508,1863.3333333333333,0.0,135207193.0,2.8823315731235843,74.24228247471825,0.0,-100
285,285,2019-03-06,1842,1875,1730,1825,56212,-0.9863013698630136,1903.2,1832.15,1558.25,95.8911307271963,99.6097481101438,117.11856248997272,98.0833560643172,2028.3167121286344,1635.9832878713655,1799.0,0.0,101125388.0,2.5221107037563444,71.60793387517614,0.0,-100
286,286,2019-03-07,1800,1825,1777,1825,12263,0.0,1878.2,1847.65,1564.95,97.16750079863698,98.77411847481936,116.61714431770982,63.84543424303604,1975.340868486072,1719.959131513928,1800.6666666666667,22081575.0,0.0,2.397128226732089,70.56337196426752,0.0,-100
287,287,2019-03-08,1822,1825,1702,1825,36233,0.0,1851.6,1853.9,1570.45,98.56340462302876,98.4411241167269,116.20872998185234,53.988205339566,1961.876410679132,1745.923589320868,1783.0,0.0,64603439.0,2.025801408455403,66.9509044048441,0.0,-100
288,288,2019-03-11,1780,1822,1735,1798,20164,-1.5016685205784204,1823.2,1856.15,1574.75,98.61781483106626,96.86717129542332,114.17685346880458,50.378854168848505,1956.9077083376967,1755.392291662303,1771.0,0.0,35710444.0,1.7895672997589231,64.15214646062059,0.0,-100
289,289,2019-03-12,1780,1812,1765,1810,20578,0.6629834254143646,1816.6,1853.75,1579.5,99.63668391500606,97.63991908293998,114.59322570433682,51.418689004534485,1956.587378009069,1750.912621990931,1785.0,36731730.0,0.0,1.9169080143471384,65.71712254615545,0.0,-100
290,290,2019-03-13,1807,1810,1775,1793,6832,-0.9481316229782488,1810.2,1852.15,1585.0833333333333,99.04982874820462,96.80641416731903,113.11708112086644,52.83865710072676,1957.8273142014536,1746.4726857985463,1791.6666666666667,12240666.0,0.0,2.048088982084659,67.19255881709606,0.0,-100
291,291,2019-03-14,1792,1825,1767,1793,5985,0.0,1803.8,1849.3,1590.6666666666667,99.40126399822596,96.95560482344672,112.72003352891868,54.47268750675117,1958.2453750135023,1740.3546249864976,1784.0,0.0,10677240.0,2.1094484595037413,67.83995576631628,0.0,-100
292,292,2019-03-15,1792,1800,1657,1703,38933,-5.284791544333529,1779.4,1840.8,1594.4666666666667,95.70641789367204,92.51412429378531,106.80687377179412,63.15194708835362,1967.1038941767072,1714.4961058232927,1717.3333333333333,0.0,66860938.0,1.912867711895816,65.66957037162672,1.0,0
293,293,2019-03-18,1702,1750,1662,1680,26566,-1.369047619047619,1755.8,1830.8,1597.8833333333334,95.68287959904318,91.76316364430848,105.13909025481628,71.85335944237691,1974.5067188847536,1687.093281115246,1681.3333333333333,0.0,44666301.0,0.961113782546811,49.00856804436178,1.0,-100
294,294,2019-03-19,1680,1692,1637,1690,21153,0.591715976331361,1731.8,1820.55,1601.3833333333334,97.58632636563114,92.82909011013156,105.53375727235829,76.67324723854286,1973.8964944770853,1667.2035055229142,1669.0,0.0,35304357.0,0.8583389035362057,46.188502102758825,0.0,-100
295,295,2019-03-20,1675,1705,1615,1650,17090,-2.4242424242424243,1703.2,1809.05,1604.4166666666667,96.87646782527008,91.20809264531108,102.84111567028516,84.16929994142141,1977.3885998828428,1640.7114001171572,1646.6666666666667,0.0,28141533.0,0.6347041013727809,38.826849509937205,0.0,-100
296,296,2019-03-21,1630,1710,1630,1660,18444,0.6024096385542169,1676.6,1801.05,1608.0,99.00990099009904,92.16845728880376,103.23383084577114,90.44362885243676,1981.9372577048728,1620.1627422951265,1640.0,0.0,30248160.0,0.1046637115086777,9.474712568020792,0.0,-100
297,297,2019-03-22,1660,1687,1622,1630,14051,-1.8404907975460123,1662.0,1793.3,1612.1666666666667,98.0746089049338,90.8938827859254,101.10617181846376,98.19963554438436,1989.699271088769,1596.9007289112312,1637.3333333333333,0.0,23006170.0,0.123453787547989,10.988773095637072,0.0,-100
298,298,2019-03-25,1607,1645,1582,1585,10459,-2.8391167192429023,1643.0,1783.3,1614.9166666666667,96.46987218502738,88.88016598441094,98.14747923009442,108.71018932535767,2000.7203786507152,1565.879621349285,1591.3333333333333,0.0,16643755.0,0.1554833250718058,13.45612885085498,0.0,-100
299,299,2019-03-26,1585,1620,1585,1620,6282,2.1604938271604937,1629.0,1772.05,1618.3333333333333,99.4475138121547,91.41954233797016,100.10298661174048,113.52462056171495,1999.09924112343,1545.00075887657,1596.6666666666667,10030260.0,0.0,0.2278528030911009,18.557012902318988,0.0,-100
300,300,2019-03-27,1620,1680,1607,1670,12704,2.9940119760479043,1633.0,1762.4,1623.1166666666666,102.2657685241886,94.75714934180662,102.8884758746034,113.5894731964618,1989.578946392924,1535.2210536070766,1632.3333333333333,20737162.0,0.0,0.2240749011885458,18.30565278080408,0.0,-100
301,301,2019-03-28,1680,1690,1665,1690,8083,1.183431952662722,1639.0,1749.4,1629.2,103.11165344722392,96.60455013147364,103.73189295359686,105.58528605623016,1960.5705721124605,1538.2294278875395,1678.3333333333333,13565968.0,0.0,0.3203534265929963,24.26270270829133,0.0,-100
302,302,2019-03-29,1667,1740,1657,1738,8459,2.761795166858458,1660.6,1738.4,1636.45,104.660965915934,99.97699033594108,106.20550582052614,93.47467993778108,1925.3493598755624,1551.450640124438,1687.3333333333333,14273152.0,0.0,0.4209727600230366,29.62567417662615,0.0,-100
303,303,2019-04-01,1712,1742,1675,1740,16888,0.1149425287356321,1691.6,1728.4,1643.9,102.86119650035472,100.67114093959732,105.84585437070382,80.58104779136816,1889.5620955827364,1567.2379044172635,1709.0,28861592.0,0.0,0.3901757120393301,28.06664716267835,0.0,-100
304,304,2019-04-02,1740,1807,1715,1783,28330,2.4116657319125068,1724.2,1725.4,1651.6166666666666,103.41027723001972,103.33835632317144,107.95483213417158,77.13310436816691,1879.6662087363336,1571.1337912636664,1746.0,49464180.0,0.0,0.5358369884718613,34.88892327075756,0.0,-100
305,305,2019-04-03,1785,1820,1765,1775,10586,-0.4507042253521127,1745.2,1722.9,1659.0333333333333,101.70754068301626,103.02397121132974,106.99001426533523,74.50037089273262,1871.9007417854648,1573.899258214535,1775.0,18790150.0,0.0,0.635936178272061,38.87292100500897,0.0,-100
306,306,2019-04-04,1775,1875,1775,1870,42637,5.080213903743315,1781.2,1725.15,1668.3166666666666,104.98540309903434,108.39637133002928,112.08903185846012,78.32743352173685,1881.8048670434737,1568.4951329565265,1806.6666666666667,77030846.0,0.0,1.307527381172085,56.66356949177087,0.0,-100
307,307,2019-04-05,1870,1907,1817,1888,28589,0.9533898305084746,1811.2,1728.3,1677.5333333333333,104.24028268551235,109.2402939304519,112.54619878392876,83.64089908649274,1895.5817981729847,1561.0182018270143,1858.3333333333333,53127891.0,0.0,2.1439378944567986,68.19275591406753,0.0,-100
308,308,2019-04-08,1887,1917,1850,1885,17478,-0.1591511936339522,1840.2,1732.65,1686.45,102.43451798717533,108.7928895045162,111.77325150463992,89.51287763866596,1911.675755277332,1553.6242447226682,1874.0,32753772.0,0.0,3.2500633876398823,76.47093916509058,0.0,-100
309,309,2019-04-09,1867,1877,1815,1835,15811,-2.724795640326976,1850.6,1733.9,1694.1166666666666,99.15703015238302,105.83078608916314,108.3160349051128,90.81496514745648,1915.529930294913,1552.270069705087,1839.0,0.0,29076429.0,3.2193638556285307,76.29974483793276,0.0,-100
310,310,2019-04-10,1850,1855,1815,1855,6115,1.078167115902965,1866.6,1737.0,1701.9,99.3785492339012,106.79332181922857,108.99582819202068,93.94287177796755,1924.885743555935,1549.114256444065,1840.0,11251600.0,0.0,4.800001073823879,82.75862388175887,0.0,-100
311,311,2019-04-11,1855,1900,1847,1875,5271,1.0666666666666669,1867.6,1741.1,1709.7333333333331,100.39623045620048,107.69054046292574,109.66622475239802,98.2081034280996,1937.516206856199,1544.6837931438008,1859.0,9798789.0,0.0,7.42965868203855,88.13712348602269,0.0,-100
312,312,2019-04-12,1875,1950,1850,1873,33483,-0.1067805659369994,1864.6,1749.6,1717.45,100.45049876649148,107.053040695016,109.05703222801246,102.01981231731484,1953.6396246346296,1545.5603753653702,1866.0,62479278.0,0.0,13.83129406984606,93.2575000179308,0.0,-100
313,313,2019-04-15,1872,1895,1855,1870,11435,-0.160427807486631,1861.6,1759.1,1724.65,100.45122475290074,106.3043601841851,108.42779694430752,104.02423806623244,1967.1484761324648,1551.051523867535,1865.6666666666667,0.0,21333898.0,7.778850155048588,88.60898657183579,0.0,-100
314,314,2019-04-16,1872,1900,1807,1845,9818,-1.3550135501355014,1863.6,1766.85,1731.4333333333334,99.00193174500968,104.42312590202904,106.55911287372696,104.37849899585964,1975.60699799172,1558.0930020082806,1841.3333333333333,0.0,18078210.0,5.422764659142887,84.43038079284926,0.0,-100
315,315,2019-04-17,1845,1862,1817,1845,14469,0.0,1861.6,1776.6,1738.1,99.1082939406962,103.8500506585613,106.1503941085093,101.96872585566972,1980.53745171134,1572.6625482886604,1835.6666666666667,0.0,26560261.0,3.764710943530291,79.01236797254535,0.0,-100
316,316,2019-04-18,1845,1857,1837,1858,7915,0.6996770721205597,1858.2,1786.5,1745.35,99.98923689592078,104.00223901483348,106.45429283524794,99.63750086661436,1985.7750017332287,1587.2249982667713,1846.6666666666667,14616366.0,0.0,3.768321867678958,79.02826135168675,0.0,-100
317,317,2019-04-19,1807,1915,1807,1885,45420,1.4323607427055705,1860.6,1799.25,1752.85,101.31140492314309,104.76587467000138,107.53915052628578,94.75279470949889,1988.7555894189973,1609.7444105810025,1833.0,0.0,83254860.0,1.8469215701676744,64.87433969102622,0.0,-100
318,318,2019-04-22,1885,1917,1885,1888,18389,0.1588983050847457,1864.2,1814.4,1761.4833333333331,101.27668705074562,104.05643738977074,107.18239362658366,82.06762295107293,1978.535245902146,1650.2647540978542,1886.0,34681654.0,0.0,1.7640151050630717,63.82074764467754,0.0,-100
319,319,2019-04-23,1870,1920,1870,1920,39352,1.6666666666666667,1879.2,1829.4,1769.8166666666666,102.17113665389527,104.95244342407346,108.4858130314816,71.38730537300385,1972.174610746008,1686.6253892539924,1886.6666666666667,74244106.0,0.0,2.075023620659538,67.47992460020461,0.0,-100
320,320,2019-04-24,1920,2032,1917,2033,116853,5.558288243974422,1916.8,1847.55,1780.0333333333333,106.06218697829716,110.03761738518578,114.21134435684723,74.79197466093382,1997.133949321868,1697.9660506781324,1956.6666666666667,228642370.0,0.0,2.925323192191604,74.52439070522304,1.0,0
321,321,2019-04-25,2032,2060,2000,2035,88390,0.0982800982800982,1952.2,1864.8,1789.8666666666666,104.24136871222213,109.12698412698414,113.69561978545887,76.31210154426964,2017.42420308854,1712.1757969114606,2022.3333333333333,178754043.0,0.0,3.629886146250572,78.40119673763832,1.0,-100
322,322,2019-04-26,2000,2085,1947,2005,66865,-1.4962593516209477,1976.2,1878.15,1798.45,101.4573423742536,106.7539866357852,111.48488976618756,76.31670507616238,2030.783410152325,1725.5165898476753,1984.0,0.0,132660160.0,1.9760119037385888,66.39798386747853,0.0,-100
323,323,2019-04-29,2025,2025,1917,1918,20318,-4.535974973931179,1982.2,1887.05,1805.2833333333333,96.7611744526284,101.64012612278424,106.24371059021207,69.42582183049687,2025.9016436609936,1748.1983563390063,1953.3333333333333,0.0,39687826.0,1.910807106200644,65.64526732569172,0.0,-100
324,324,2019-04-30,1927,1975,1917,1950,8725,1.641025641025641,1988.2,1895.4,1812.5666666666664,98.07866411829797,102.880658436214,107.58224984828144,66.22163742430213,2027.8432748486043,1762.956725151396,1931.3333333333333,0.0,16850883.0,1.7824175191122524,64.06003077787346,0.0,-100
325,325,2019-05-02,1950,1980,1875,1973,35857,1.1657374556512925,1976.2,1905.3,1820.1166666666663,99.83807306952738,103.55324620794626,108.3996447114196,61.93638502101633,2029.1727700420329,1781.4272299579673,1932.6666666666667,69299628.0,0.0,1.9582338623305584,66.1960464744265,0.0,-100
326,326,2019-05-03,1972,2012,1955,1973,18966,0.0,1963.8,1910.45,1827.75,100.46847947856196,103.27409772566672,107.94692928463958,63.11766372167249,2036.685327443345,1784.2146725566552,1966.6666666666667,37299800.0,0.0,1.8838321594217005,65.32391815061347,0.0,-100
327,327,2019-05-07,1967,1967,1910,1960,15987,-0.6632653061224489,1954.8,1914.05,1832.0833333333333,100.2660118682218,102.40066873906116,106.98203320445758,63.81921423255773,2041.6884284651155,1786.4115715348844,1945.6666666666667,0.0,31105373.0,1.830966142317138,64.67637019560033,0.0,-100
328,328,2019-05-08,1940,1940,1850,1885,10443,-3.978779840848806,1948.2,1914.05,1834.2833333333333,96.75597987886256,98.4822758026175,102.764930899443,63.81921423255773,2041.6884284651155,1786.4115715348844,1891.6666666666667,0.0,19754675.0,1.822192840155805,64.56656023743605,0.0,-100
329,329,2019-05-09,1850,1875,1825,1828,22810,-3.1181619256017505,1923.8,1913.7,1833.7833333333333,95.02027237758604,95.52176412185818,99.6846228652967,64.29299708119191,2042.285994162384,1785.1140058376163,1834.3333333333333,0.0,41841143.0,1.7459383184539865,63.58257600764251,0.0,-100
330,330,2019-05-10,1827,1855,1752,1830,14995,0.1092896174863388,1895.2,1912.45,1833.8666666666663,96.55972984381596,95.68877617715496,99.78915224661915,65.72148170798243,2043.892963415965,1781.0070365840352,1803.0,0.0,27035985.0,1.5883122047412088,61.364784427155904,0.0,-100
331,331,2019-05-13,1795,1850,1752,1805,15993,-1.3850415512465373,1861.6,1908.95,1833.1166666666663,96.9596046411689,94.55459807747717,98.46618236700702,69.5719808997394,2048.093961799479,1769.8060382005212,1784.0,0.0,28531512.0,1.845871071393094,64.86137372658678,0.0,-100
332,332,2019-05-14,1795,1860,1725,1860,19016,2.956989247311828,1841.6,1908.3,1832.9,100.99913119026934,97.46895142273227,101.4785312892138,69.98503599453105,2048.270071989062,1768.329928010938,1793.3333333333333,34102026.0,0.0,1.8441534899901504,64.84015354588112,0.0,-100
333,333,2019-05-15,1810,1905,1810,1873,28881,0.6940736785904965,1839.2,1908.45,1832.7833333333333,101.83775554588952,98.14247163928842,102.194294652032,69.90179201074677,2048.2535840214937,1768.6464159785064,1831.0,52881111.0,0.0,1.7808496417923811,64.03976738003513,0.0,-100
334,334,2019-05-16,1817,1837,1667,1733,47221,-8.078476630121177,1820.2,1902.85,1830.0833333333333,95.20931765740028,91.07391544262556,94.69514138700424,79.1296570925012,2061.1093141850024,1744.5906858149974,1739.0,0.0,82117319.0,0.8873928239491644,47.016859060234815,1.0,-100
335,335,2019-05-17,1750,1787,1737,1775,36238,2.3661971830985915,1809.2,1899.35,1828.3333333333333,98.10966172894096,93.45302340274306,97.08295350957157,83.26323191824552,2065.876463836491,1732.8235361635088,1754.0,63561452.0,0.0,0.6128533979856795,37.99808455939533,0.0,-100
336,336,2019-05-20,1775,1792,1690,1693,13626,-4.843473124630833,1786.8,1891.1,1826.2166666666667,94.75039176180884,89.52461530326265,92.70531974117712,94.93260767511768,2080.965215350235,1701.2347846497646,1719.3333333333333,0.0,23427636.0,0.8285550772948549,45.312010974294,1.0,-100
337,337,2019-05-21,1692,1722,1667,1720,13993,1.5697674418604652,1758.8,1882.85,1825.1333333333328,97.7939504207414,91.3508776588682,94.23969025094055,102.36892774870124,2087.5878554974024,1678.1121445025974,1693.0,0.0,23690149.0,0.8735856395010543,46.62640559807529,0.0,-100
338,338,2019-05-22,1720,1735,1705,1720,8283,0.0,1728.2,1874.45,1824.05,99.525517879875,91.76024967323748,94.29566075491353,108.62561246873702,2091.701224937474,1657.198775062526,1715.0,14205345.0,0.0,0.9778221769308292,49.4393372840124,0.0,-100
339,339,2019-05-23,1720,1720,1600,1650,31829,-4.242424242424243,1711.6,1860.95,1820.8,96.40102827763496,88.66439184287594,90.6195079086116,118.95354024508784,2098.857080490176,1623.0429195098243,1656.6666666666667,0.0,52730043.0,0.611838378099567,37.959040212267006,0.0,-100
340,340,2019-05-24,1640,1665,1555,1555,12239,-6.109324758842444,1667.6,1837.05,1815.6666666666667,93.2477812425042,84.64658011485807,85.64347347163576,130.06657202329973,2097.1831440465994,1576.9168559534005,1583.3333333333333,0.0,19378416.0,0.4712361581402363,32.02994675823612,1.0,-100
341,341,2019-05-27,1532,1552,1500,1500,21606,-3.6666666666666665,1629.0,1810.3,1808.1666666666667,92.08103130755065,82.8591946086284,82.95695455802378,141.70692513626946,2093.713850272539,1526.886149727461,1510.6666666666667,0.0,32639464.0,0.4691774177730149,31.93470115298913,1.0,-100
342,342,2019-05-28,1512,1542,1510,1543,7434,2.7867790019442644,1593.6,1787.2,1801.25,96.82479919678715,86.33616830796778,85.66273421235253,145.8920292905802,2078.9840585811603,1495.4159414188396,1521.6666666666667,11312070.0,0.0,0.5312807216724613,34.69518777015607,0.0,-100
343,343,2019-05-29,1542,1565,1525,1550,8836,0.4516129032258065,1559.6,1768.8,1794.75,99.38445755321878,87.6300316598824,86.36300320378882,151.6209262046469,2072.041852409294,1465.558147590706,1539.0,13598604.0,0.0,0.6550173191881359,39.577671580467374,0.0,-100
344,344,2019-05-30,1550,1570,1527,1545,3645,-0.3236245954692557,1538.6,1748.55,1789.7833333333333,100.4159625633693,88.35892596723,86.32329797834002,153.1839193841564,2054.917838768313,1442.1821612316871,1540.6666666666667,5615730.0,0.0,0.7438686586421791,42.65623187593579,0.0,-100
345,345,2019-05-31,1545,1560,1527,1533,3347,-0.7827788649706457,1534.2,1726.55,1784.9166666666667,99.9217833398514,88.78978309345227,85.88636257528363,150.83015020387398,2028.210300407748,1424.889699592252,1535.0,0.0,5137645.0,0.8166434811625153,44.95342589950147,0.0,-100
346,346,2019-06-03,1530,1680,1517,1638,27336,6.41025641025641,1561.8,1709.8,1781.8,104.87898578563195,95.80067844192304,91.92950948479066,140.2511281500623,1990.3022563001248,1429.2977436998754,1561.6666666666667,42689720.0,0.0,0.8525571222884486,46.02055785655299,0.0,-100
347,347,2019-06-04,1637,1800,1635,1700,46828,3.647058823529412,1593.2,1696.8,1779.7166666666667,106.70348983178508,100.1885902876002,95.52082260284875,127.29021957714076,1951.3804391542808,1442.2195608457184,1657.3333333333333,77609605.0,0.0,0.955971410117148,48.874508347741774,0.0,-100
348,348,2019-06-05,1700,1830,1700,1793,28581,5.186837702175126,1641.8,1692.2,1779.6333333333334,109.20940431234013,105.95674270180832,100.75109104871788,121.66935349110744,1935.538706982215,1448.861293017785,1731.0,49473711.0,0.0,1.7710847041591526,63.913048255107874,0.0,-100
349,349,2019-06-07,1792,1792,1712,1725,15446,-3.942028985507246,1677.8,1687.05,1778.2166666666667,102.81320777208248,102.24948875255625,97.007301322486,117.73497222239104,1922.519944444782,1451.5800555552178,1743.0,26922378.0,0.0,1.5377197899716193,60.59454617677929,0.0,-100
350,350,2019-06-10,1725,1735,1615,1650,19073,-4.545454545454546,1701.2,1678.05,1775.8333333333333,96.9903597460616,98.32841691248773,92.91412482402627,113.01768608681414,1904.085372173628,1452.0146278263717,1663.3333333333333,0.0,31724756.0,1.460535221819964,59.35843587476313,0.0,-100
351,351,2019-06-11,1650,1717,1650,1718,12520,3.958090803259604,1717.2,1673.7,1774.5833333333333,100.04658746797112,102.64683037581406,96.81145808875324,109.49361913634752,1892.6872382726951,1454.712761727305,1672.6666666666667,20941786.0,0.0,1.8527529744229665,64.94614118482261,0.0,-100
352,352,2019-06-12,1717,1745,1665,1743,33635,1.4343086632243258,1725.8,1667.85,1775.25,100.99663923977286,104.50580088137424,98.18335445711872,101.8767444151418,1871.603488830284,1464.0965111697162,1708.3333333333333,57459791.0,0.0,2.1581999558167806,68.33639370559177,0.0,-100
353,353,2019-06-13,1760,1800,1720,1720,11810,-1.337209302325581,1711.2,1660.2,1775.9166666666667,100.51425899953249,103.60197566558244,96.85139130026748,90.8037791933022,1841.8075583866043,1478.5924416133955,1733.3333333333333,20470666.0,0.0,3.668913479245188,78.58174060313348,0.0,-100
354,354,2019-06-14,1710,1762,1710,1753,10699,1.88248716486024,1716.8,1661.2,1776.9666666666667,102.10857409133271,105.52612569227064,98.65125963720948,91.75287174623324,1844.7057434924664,1477.6942565075335,1724.3333333333333,0.0,18448642.0,3.7076996156486057,78.75820290920953,0.0,-100
355,355,2019-06-17,1800,1800,1725,1783,7043,1.682557487380819,1743.4,1661.6,1779.1833333333334,102.27142365492712,107.30621088107848,100.21451789678784,92.29095867216948,1846.181917344339,1477.018082655661,1769.3333333333333,12461414.0,0.0,6.1209381822722095,85.95690659849386,0.0,-100
356,356,2019-06-18,1772,1795,1665,1780,6522,-0.1685393258426966,1755.8,1665.95,1781.1833333333334,101.37828909898624,106.845943755815,99.93356476499706,95.83125245641402,1857.612504912828,1474.287495087172,1739.0,0.0,11341758.0,4.9096722131752575,83.07858771302814,0.0,-100
357,357,2019-06-19,1780,1780,1727,1748,15178,-1.8306636155606408,1756.8,1667.35,1783.15,99.4990892531876,104.83701682310252,98.02876931273308,96.86141755375492,1861.0728351075093,1473.62716489249,1751.6666666666667,26586796.0,0.0,5.1045356218413085,83.61873757567868,0.0,-100
358,358,2019-06-20,1747,1782,1730,1750,12077,0.1142857142857143,1762.8,1668.85,1785.9,99.27388245972315,104.86262995475929,97.98980905985776,97.94589000268265,1864.7417800053647,1472.9582199946346,1742.3333333333333,0.0,21042159.0,3.815679566989939,79.23449876410581,0.0,-100
359,359,2019-06-21,1750,1775,1747,1775,6657,1.4084507042253522,1767.2,1675.1,1788.4833333333331,100.4413761883205,105.96382305533996,99.246102377247,100.63111374037436,1876.3622274807487,1473.837772519251,1757.3333333333333,11698568.0,0.0,4.194836459979349,80.7501158563137,0.0,-100
360,360,2019-06-24,1775,1800,1747,1800,5353,1.3888888888888888,1770.6,1687.35,1790.65,101.66045408336156,106.67614899102142,100.52215675871888,100.15265979071422,1887.6553195814283,1487.0446804185715,1774.0,9496222.0,0.0,3.792770355964217,79.13524067024032,0.0,-100
361,361,2019-06-25,1765,1797,1757,1775,6255,-1.4084507042253522,1769.6,1701.1,1792.0666666666666,100.30515370705244,104.34424783963318,99.04765447714,91.58884096586446,1884.277681931729,1517.922318068271,1765.6666666666667,0.0,11044245.0,2.5161047743221374,71.55943681476933,0.0,-100
362,362,2019-06-26,1775,1775,1710,1710,9070,-3.8011695906432745,1762.0,1709.45,1791.6,97.0488081725312,100.03217409108191,95.44541192230407,83.6883158542642,1876.8266317085288,1542.0733682914715,1731.6666666666667,0.0,15706216.0,1.7019614505742025,62.98984947444433,0.0,-100
363,363,2019-06-27,1710,1750,1692,1748,19716,2.1739130434782608,1761.6,1719.35,1791.7333333333331,99.22797456857404,101.66632739116528,97.55916058937342,75.10433094244712,1869.5586618848945,1569.1413381151056,1716.6666666666667,0.0,33845800.0,1.111500302304708,52.64030988257508,0.0,-100
364,364,2019-06-28,1747,1747,1665,1740,17738,-0.4597701149425287,1754.6,1729.1,1791.0166666666669,99.16790151601504,100.63038574981204,97.15152473920772,62.95353340693388,1855.007066813868,1603.1929331861322,1717.3333333333333,30462058.0,0.0,1.7013309572873516,62.98121126912233,0.0,-100
