,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
27,27,2021-03-11,21000,21250,20700,20850,88642,-0.7194244604316548,21580.0,23945.0,25539.28571428572,96.61723818350325,87.07454583420338,81.63893161795554,2872.689002531104,29690.378005062208,18199.621994937792,20850.0,0.0,1848185700.0,0.861975101205903,46.29358903068291,0.0,-100
28,28,2021-03-12,21000,21900,20850,21200,148846,1.650943396226415,21450.0,23560.0,25389.6551724138,98.83449883449885,89.9830220713073,83.49857395083525,2683.409065074929,28926.81813014986,18193.18186985014,21016.666666666668,3128246766.0,0.0,1.0609785548809911,51.47935927660617,0.0,-100
29,29,2021-03-15,21400,21500,21050,21100,71942,-0.4739336492890995,21120.0,23212.5,25246.666666666668,99.90530303030305,90.8992999461497,83.57538949036176,2516.1517714243896,28244.80354284878,18180.19645715122,21183.33333333333,1523971366.0,0.0,1.3719504915856868,57.84060402831241,0.0,-100
30,30,2021-03-16,21300,21450,20800,20900,110055,-0.9569377990430622,21010.0,22850.0,25106.451612903227,99.47643979057592,91.46608315098467,83.24553514069125,2278.388165256073,27406.776330512148,18293.22366948785,21000.0,0.0,2311155000.0,1.5280211823713812,60.44336942374978,0.0,-100
31,31,2021-03-17,21000,21100,20450,20750,100447,-0.7228915662650602,20960.0,22460.0,24970.3125,98.99809160305344,92.38646482635798,83.09867968212252,1884.954278378904,26229.908556757808,18690.091443242192,20733.33333333333,0.0,2082601133.0,1.737295394427278,63.46758913795531,0.0,-100
32,32,2021-03-18,20900,21200,20700,20900,90239,0.7177033492822966,20970.0,22160.0,24846.969696969696,99.66618979494515,94.31407942238266,84.11488505396672,1596.509350195966,25353.01870039193,18966.98129960807,20833.33333333333,1879979166.0,0.0,2.107324441308327,67.81797270004564,0.0,-100
33,33,2021-03-19,20750,20850,20500,20700,57612,-0.966183574879227,20870.0,21905.0,24725.0,99.18543363679925,94.49897283725176,83.72093023255813,1376.676012032334,24658.35202406467,19151.64797593533,20650.0,0.0,1189687800.0,2.480547217267464,71.2688856786983,0.0,-100
34,34,2021-03-22,20850,20850,20350,20450,98567,-1.2224938875305624,20740.0,21662.5,24602.85714285714,98.60173577627772,94.40276976341605,83.12042736035305,1156.7735301259222,23976.047060251844,19348.95293974816,20550.0,0.0,2025551850.0,1.7355296339035249,63.44400778532135,0.0,-100
35,35,2021-03-23,20400,20650,19950,19950,105751,-2.506265664160401,20550.0,21410.0,24473.61111111111,97.08029197080292,93.18075665576832,81.51637251007321,916.0268899753336,23242.053779950667,19577.946220049333,20100.0,0.0,2125595100.0,1.058337342689989,51.41709868154434,0.0,-100
36,36,2021-03-24,19950,20150,19600,19750,71955,-1.0126582278481011,20350.0,21212.5,24345.945945945947,97.05159705159704,93.10548025928108,81.12233570159859,816.7449837134233,22845.989967426845,19579.010032573155,19766.666666666668,0.0,1422310500.0,0.8201917394851996,45.060732981744685,0.0,-100
37,37,2021-03-25,19850,20600,19750,20450,98171,3.4229828850855744,20260.0,21122.5,24243.42105263158,100.93780848963472,96.81619126523849,84.3527815468114,795.2945498698072,22713.089099739613,19531.910900260387,20016.666666666668,1965056183.0,0.0,1.0359308571187424,50.88241840318664,0.0,-100
38,38,2021-03-26,20650,20800,20150,20600,75164,0.7281553398058253,20240.0,21052.5,24150.0,101.7786561264822,97.85061156632229,85.30020703933747,775.3564545284542,22603.212909056907,19501.787090943093,20466.666666666668,1538356533.0,0.0,0.4693317319720936,31.941849601394665,0.0,-100
39,39,2021-03-29,20650,20650,20000,20050,68844,-2.743142144638404,20160.0,21010.0,24047.5,99.45436507936508,95.430747263208,83.37665037945732,806.8130938581996,22623.6261877164,19396.3738122836,20233.33333333333,0.0,1392943600.0,0.5920510019800843,37.18794192169294,0.0,-100
40,40,2021-03-30,20200,20350,19750,19750,107900,-1.5189873417721518,20120.0,20950.0,23942.682926829268,98.1610337972167,94.27207637231504,82.48866704018745,854.7083220546418,22659.41664410928,19240.58335589072,19900.0,0.0,2147210000.0,0.606555698177993,37.755036994104366,0.0,-100
41,41,2021-03-31,19900,21400,19900,20350,244324,2.9484029484029484,20240.0,20827.5,23857.14285714286,100.54347826086956,97.70735806025688,85.29940119760478,744.0067557701117,22315.513511540223,19339.486488459777,20050.0,4898696200.0,0.0,1.016142773587935,50.40033805639685,0.0,-100
42,42,2021-04-01,20350,20500,19950,20000,78508,-1.7500000000000002,20150.0,20740.0,23767.441860465115,99.25558312655087,96.43201542912246,84.14872798434443,732.6232606908212,22205.246521381643,19274.75347861836,20100.0,1578010800.0,0.0,0.9106634127368564,47.66215790108272,0.0,-100
43,43,2021-04-02,20100,21700,20050,21350,427077,6.323185011709602,20300.0,20715.0,23712.5,105.17241379310344,103.0654115375332,90.03690036900369,700.5824644348958,22116.16492886979,19313.83507113021,20500.0,8755078500.0,0.0,1.402674032712367,58.37970584502864,0.0,-100
44,44,2021-04-05,21350,21650,20900,21050,127168,-1.4251781472684086,20500.0,20630.0,23653.33333333333,102.6829268292683,102.03587009209888,88.99379932356257,520.7282350101923,21671.456470020385,19588.54352997961,21100.0,2683244800.0,0.0,1.8810439462596784,65.29035937482827,0.0,-100
45,45,2021-04-06,21050,26100,21050,24750,3558458,14.949494949494948,21500.0,20795.0,23677.17391304348,115.11627906976744,119.01899495070931,104.5310563283294,1049.0471867366064,22893.094373473214,18696.905626526783,22283.33333333333,79294305766.0,0.0,9.957269942529134,90.87363909764932,1.0,0
46,46,2021-04-07,24700,25100,23800,24850,654494,0.4024144869215292,22400.0,20987.5,23702.127659574468,110.9375,118.40381179273378,104.84290843806104,1387.3369984860958,23762.1739969722,18212.826003027807,24450.0,16002378300.0,0.0,11.327937661635428,91.8883431483272,1.0,-100
47,47,2021-04-08,25600,26550,23750,23750,938771,-4.631578947368421,23150.0,21132.5,23703.125,102.59179265658749,112.38613509996452,100.1977587343441,1517.6397013645508,24167.779402729106,18097.22059727089,24366.666666666668,0.0,22874720033.0,3.6486782251677874,78.48850895753478,0.0,-100
48,48,2021-04-09,23750,25100,23600,23900,301233,0.6276150627615062,23660.0,21267.5,23707.14285714286,101.01437024513947,112.37804161278946,100.81349804157878,1639.1810374953093,24545.86207499062,17989.13792500938,23750.0,0.0,7154283750.0,3.144514077944603,75.87171906782538,0.0,-100
49,49,2021-04-12,24250,24500,23050,23750,213438,-0.631578947368421,24200.0,21400.0,23708.0,98.1404958677686,110.98130841121495,100.17715539058544,1729.5420750804742,24859.084150160947,17940.915849839053,23683.33333333333,0.0,5054923300.0,2.9144980017961384,74.45394021043931,0.0,-100
50,50,2021-04-13,23600,24450,23450,23750,208843,0.0,24000.0,21542.5,23708.82352941177,98.95833333333334,110.24718579552048,100.17367572261506,1802.0657006540223,25146.631401308045,17938.368598691955,23600.0,0.0,4928694800.0,2.679855090465073,72.82501687115032,0.0,-100
51,51,2021-04-14,23650,25250,23650,24700,331687,3.8461538461538463,23970.0,21740.0,23727.884615384617,103.04547350855236,113.61545538178471,104.09693236617092,1923.0321452276703,25586.06429045534,17893.93570954466,24000.0,7960488000.0,0.0,2.817514097279466,73.80494283668408,0.0,-100
52,52,2021-04-15,24750,25650,24350,24750,337221,0.202020202020202,24170.0,21932.5,23747.16981132076,102.39966901117089,112.84623275960332,104.22294613062132,2024.5386089050896,25981.57721781018,17883.42278218982,24616.666666666668,8301256950.0,0.0,2.9727946813983763,74.8288023873408,0.0,-100
53,53,2021-04-16,25100,25200,24150,24450,172429,-1.2269938650306749,24280.0,22120.0,23760.185185185182,100.7001647446458,110.53345388788426,102.90323837730408,2077.346485556181,26274.692971112363,17965.307028887637,24566.666666666668,0.0,4236005766.0,2.790626613868036,73.61913736527114,0.0,-100
54,54,2021-04-19,24450,24600,23700,23700,112565,-3.1645569620253164,24270.0,22282.5,23759.090909090908,97.6514215080346,106.36149444631438,99.75129137172377,2066.9246797062865,26416.34935941257,18148.650640587428,23950.0,0.0,2695931750.0,2.7580077643408027,73.39015609576816,0.0,-100
55,55,2021-04-20,23700,24550,23050,24150,114526,1.8633540372670807,24350.0,22492.5,23766.071428571428,99.17864476386036,107.36912304101368,101.61544819295214,2030.5090753954155,26553.51815079083,18431.48184920917,23633.33333333333,0.0,2706631133.0,2.508998511036952,71.50184028705992,0.0,-100
56,56,2021-04-21,24150,24400,23600,24400,90612,1.024590163934426,24290.0,22725.0,23777.19298245614,100.45286125977768,107.37073707370736,102.61934627019848,1965.123539708325,26655.24707941665,18794.75292058335,24050.0,2179218600.0,0.0,2.5211071391193443,71.59984174039909,0.0,-100
57,57,2021-04-22,24700,24700,23950,23950,74934,-1.8789144050104385,24130.0,22900.0,23780.172413793105,99.2540406133444,104.58515283842796,100.71415624433568,1906.8436306050205,26713.68726121004,19086.31273878996,24200.0,1813402800.0,0.0,2.381298292128533,70.42556102406161,0.0,-100
58,58,2021-04-23,24000,24100,23550,24100,53496,0.6224066390041494,24060.0,23075.0,23785.593220338986,100.166251039069,104.44203683640303,101.32183703281434,1844.2299776671844,26763.45995533437,19386.54004466563,23883.33333333333,0.0,1277662800.0,2.268872021577523,69.40840775046891,0.0,-100
59,59,2021-04-26,24150,24850,23750,24150,125613,0.2070393374741201,24150.0,23280.0,23791.666666666668,100.0,103.73711340206188,101.5061295971979,1713.522073022939,26707.04414604588,19852.95585395412,24016.666666666668,3016805550.0,0.0,0.7711453847974886,43.539361105901584,0.0,-100
60,60,2021-04-27,24500,25700,24450,24750,401357,2.4242424242424243,24270.0,23530.0,23597.5,101.97775030902348,105.18487037824052,104.8839919482996,1525.8647246380408,26581.72944927608,20478.27055072392,24566.666666666668,9860003633.0,0.0,0.6505384151695159,39.41370944115248,0.0,-100
61,61,2021-04-28,24500,24950,23300,23300,192736,-6.223175965665236,24050.0,23677.5,23458.33333333333,96.88149688149689,98.40565938126916,99.32504440497335,1332.6344111136398,26342.76882222728,21012.23117777272,23700.0,0.0,4567843200.0,1.0156090797875357,50.387205037525945,0.0,-100
62,62,2021-04-29,23600,23600,22250,22300,230416,-4.484304932735426,23720.0,23792.5,23295.83333333333,94.01349072512647,93.72701481559317,95.72527275979252,1072.4142708958325,25937.328541791663,21647.671458208337,22716.666666666668,0.0,5234283466.0,1.079121920393293,51.90277250259393,0.0,-100
63,63,2021-04-30,22400,22850,21550,21900,119430,-1.82648401826484,23280.0,23820.0,23164.166666666668,94.0721649484536,91.93954659949624,94.54257653703635,1011.824823615332,25843.649647230664,21796.350352769336,21950.0,0.0,2621488500.0,1.1720157416901518,53.95981802499042,0.0,-100
64,64,2021-05-03,21800,22200,21050,21100,86578,-3.791469194312796,22670.0,23822.5,23047.5,93.07454786060872,88.57172840801763,91.55005965939908,1004.6569197073082,25831.81383941461,21813.186160585385,21316.666666666668,0.0,1845554366.0,1.315491286320767,56.81262089355713,1.0,-100
65,65,2021-05-04,21200,21350,20350,21350,67592,1.1709601873536302,21990.0,23652.5,22993.33333333333,97.08958617553434,90.26529965119964,92.85300086981734,1120.441055073726,25893.382110147453,21411.617889852547,20966.666666666668,0.0,1417178933.0,0.9461746798382346,48.61715084675135,1.0,-100
66,66,2021-05-06,21050,22350,21050,21450,85670,0.4662004662004662,21620.0,23482.5,22926.666666666668,99.213691026827,91.34461833280102,93.55917417854027,1185.2464766985404,25852.99295339708,21112.00704660292,21183.33333333333,1814776166.0,0.0,0.7023456675781721,41.257523718867176,0.0,-100
67,67,2021-05-07,21450,21700,21200,21350,64821,-0.468384074941452,21430.0,23362.5,22813.33333333333,99.6266915538964,91.38576779026218,93.58562244301578,1274.845191840124,25912.19038368025,20812.80961631975,21333.33333333333,1382848000.0,0.0,0.8971894674712345,47.29045163143875,0.0,-100
68,68,2021-05-10,21400,21900,21250,21850,52300,2.2883295194508007,21420.0,23260.0,22695.83333333333,102.00746965452848,93.93809114359416,96.2731778960896,1311.246895535932,25882.493791071865,20637.50620892813,21500.0,1124450000.0,0.0,1.0773163539973982,51.86096724864794,0.0,-100
69,69,2021-05-11,21900,22500,21550,21600,95232,-1.1574074074074074,21520.0,23152.5,22588.33333333333,100.3717472118959,93.2944606413994,95.62458496273888,1356.3180615956253,25865.13612319125,20439.863876808748,21683.33333333333,2064947200.0,0.0,1.3709288201772485,57.82243686568199,0.0,-100
70,70,2021-05-12,21350,21700,20800,21200,64012,-1.8867924528301887,21490.0,23025.0,22472.5,98.65053513261982,92.07383279044517,94.33752364000443,1415.747896082896,25856.49579216579,20193.50420783421,21116.666666666668,0.0,1351720066.0,1.1507721405219602,53.50507005557014,0.0,-100
71,71,2021-05-13,20650,21150,20600,20900,38600,-1.4354066985645932,21380.0,22835.0,22345.0,97.75491113189896,91.52616597328662,93.53322891027076,1433.9951552439588,25702.99031048792,19967.00968951208,20716.666666666668,0.0,799663333.0,1.0077652534833377,50.19338051273338,0.0,-100
72,72,2021-05-14,20900,21100,20800,20900,28076,0.0,21290.0,22642.5,22245.0,98.16815406294036,92.30429502042618,93.95369746010338,1421.7553087274634,25486.01061745493,19798.989382545074,20866.666666666668,585852533.0,0.0,1.1127918747371972,52.66926137131294,0.0,-100
73,73,2021-05-17,21100,21100,20250,20300,58478,-2.955665024630542,20980.0,22435.0,22153.33333333333,96.75881792183031,90.4836193447738,91.63406560337044,1446.6931439083985,25328.3862878168,19541.613712183203,20550.0,0.0,1201722900.0,0.8841050198468803,46.92440233075388,0.0,-100
74,74,2021-05-18,20150,20500,19850,20400,30489,0.4901960784313725,20740.0,22270.0,22071.666666666668,98.36065573770492,91.6030534351145,92.42618741976894,1482.5653442597354,25235.13068851947,19304.86931148053,20133.33333333333,0.0,613845200.0,0.3547940504532361,26.188043144605075,0.0,-100
75,75,2021-05-20,20200,20450,20150,20450,18850,0.2444987775061124,20590.0,22085.0,21995.83333333333,99.3200582807188,92.59678514829068,92.9721538170108,1466.3865362462238,25017.773072492448,19152.226927507552,20266.666666666668,382026666.0,0.0,0.4875490798894314,32.775327313951266,0.0,-100
76,76,2021-05-21,20450,20900,20250,20250,19597,-0.9876543209876544,20460.0,21877.5,21938.33333333333,98.97360703812316,92.56085018854988,92.30418597584138,1414.2577558564026,24706.015511712805,19048.984488287195,20316.666666666668,398145716.0,0.0,0.7870175507494153,44.04084058488214,0.0,-100
77,77,2021-05-24,20250,20450,19900,19900,33238,-1.7587939698492463,20260.0,21675.0,21899.166666666668,98.22309970384995,91.81084198385236,90.87103771071958,1391.657474494273,24458.314948988547,18891.685051011453,20016.666666666668,0.0,665313966.0,0.9820199486734208,49.5464210302572,0.0,-100
78,78,2021-05-25,20050,20100,19850,20000,24781,0.5,20200.0,21470.0,21865.83333333333,99.009900990099,93.15323707498835,91.46690041541218,1315.5347121787995,24101.0694243576,18838.9305756424,19966.666666666668,0.0,494793966.0,1.1847133080680066,54.22740382881983,0.0,-100
79,79,2021-05-26,20000,20500,19900,20350,24073,1.71990171990172,20190.0,21280.0,21856.666666666668,100.79247152055471,95.6296992481203,93.1066036297087,1175.0027995487317,23630.005599097465,18929.99440090253,20083.33333333333,483466083.0,0.0,1.6064788159464578,61.63406378436717,0.0,-100
80,80,2021-05-27,20350,20500,20100,20500,21819,0.7317073170731708,20200.0,21067.5,21849.166666666668,101.48514851485147,97.3062774415569,93.82508867615088,855.212346668782,22777.924693337565,19357.075306662435,20316.666666666668,443289350.0,0.0,1.3389791244649218,57.246305042215134,0.0,-100
81,81,2021-05-28,20500,20600,20250,20500,15722,0.0,20250.0,20927.5,21810.83333333333,101.23456790123456,97.95723330545933,93.98998968402552,682.1936366565764,22291.88727331316,19563.11272668685,20416.666666666668,320990833.0,0.0,1.1318707066105005,53.0928401568068,0.0,-100
82,82,2021-05-31,20500,20600,20400,20600,22811,0.4854368932038834,20390.0,20842.5,21791.666666666668,101.02991662579696,98.8365119347487,94.53154875717016,603.5585263558374,22049.61705271168,19635.382947288326,20500.0,467625500.0,0.0,1.0037613080674277,50.09385619066213,0.0,-100
83,83,2021-06-01,20450,20650,20400,20650,27244,0.2421307506053268,20520.0,20780.0,21771.666666666668,100.6335282651072,99.37439846005776,94.84804409400596,550.6933428821568,21881.386685764315,19678.613314235685,20500.0,0.0,558502000.0,0.5419687604110596,35.14784309032183,0.0,-100
84,84,2021-06-02,20700,20750,20300,20400,31431,-1.2254901960784317,20530.0,20745.0,21732.5,99.36678032148076,98.33694866232828,93.8686299321293,551.5289752372977,21848.057950474595,19641.942049525405,20466.666666666668,0.0,643287800.0,0.6191112544695231,38.23772163651381,0.0,-100
85,85,2021-06-03,20250,20550,20250,20300,34916,-0.4926108374384236,20490.0,20692.5,21713.33333333333,99.07271839921911,98.1031774797632,93.49094258520113,540.777948398113,21774.055896796228,19610.94410320377,20266.666666666668,0.0,707630933.0,0.6307749527250153,38.67946044124568,0.0,-100
86,86,2021-06-04,20200,20350,20100,20250,22031,-0.2469135802469135,20440.0,20632.5,21700.83333333333,99.07045009784736,98.14612868047983,93.31438884835453,518.4173790946409,21669.33475818928,19595.66524181072,20183.33333333333,0.0,444659016.0,0.4682286113176787,31.890715635725243,0.0,-100
87,87,2021-06-07,20250,20500,20150,20250,23876,0.0,20370.0,20577.5,21690.83333333333,99.41089837997056,98.4084558376868,93.35740904375888,496.1629083062695,21569.82581661253,19585.174183387466,20216.666666666668,482693133.0,0.0,0.7214664628055321,41.90999234627748,0.0,-100
88,88,2021-06-08,20150,20750,20050,20650,40191,1.937046004842615,20370.0,20517.5,21681.666666666668,101.3745704467354,100.6457901791154,95.24175570758705,396.7880913959898,21311.076182791978,19723.923817208022,20283.33333333333,815207450.0,0.0,1.079465604956117,51.91072179233746,0.0,-100
89,89,2021-06-09,20700,20750,20250,20300,34759,-1.7241379310344829,20350.0,20452.5,21668.33333333333,99.75429975429977,99.2543698814326,93.68510114606568,306.2828929703778,21065.065785940755,19839.934214059245,20416.666666666668,709662916.0,0.0,1.172698032971108,53.97427600040094,0.0,-100
90,90,2021-06-10,20150,20550,20150,20500,25298,0.975609756097561,20390.0,20417.5,21661.666666666668,100.53948013732222,100.40406514019836,94.6372239747634,251.45628478501573,20920.41256957003,19914.58743042997,20266.666666666668,0.0,512706133.0,0.9245178633856076,48.0389338532404,0.0,-100
91,91,2021-06-11,20500,20500,20250,20450,29538,-0.2444987775061124,20430.0,20395.0,21656.666666666668,100.09789525208028,100.2696739396911,94.42819762967522,224.722050542416,20844.44410108483,19945.55589891517,20400.0,602575200.0,0.0,1.2867492847369069,56.26980156178113,0.0,-100
92,92,2021-06-14,20400,20650,20250,20650,28482,0.9685230024213076,20510.0,20382.5,21652.5,100.6825938566553,101.31240034343188,95.37004964784668,200.83706409868083,20784.174128197363,19980.82587180264,20433.33333333333,581982200.0,0.0,1.711844855876125,63.12473415161773,0.0,-100
93,93,2021-06-15,20650,20750,20400,20700,28878,0.2415458937198067,20520.0,20402.5,21652.5,100.87719298245614,101.45815463791202,95.60096986491168,211.8061427467375,20826.11228549348,19978.887714506523,20583.33333333333,594405500.0,0.0,1.7505430431724165,63.643542954826046,0.0,-100
94,94,2021-06-16,20650,21500,20500,21050,78902,1.66270783847981,20670.0,20435.0,21662.5,101.83841315916789,103.00954245167604,97.1725331794576,256.5458818100036,20948.091763620007,19921.90823638,20733.33333333333,1635901466.0,0.0,2.166553224988988,68.41992131670304,1.0,0
95,95,2021-06-17,21150,21300,20950,21200,22079,0.7075471698113208,20810.0,20472.5,21683.33333333333,101.87409899086975,103.55354744169009,97.77094542659492,308.42341026580345,21089.34682053161,19855.653179468394,21100.0,465866900.0,0.0,2.217089286265712,68.91600104886221,1.0,-100
96,96,2021-06-18,21250,21400,20850,20950,35360,-1.1933174224343674,20910.0,20507.5,21703.33333333333,100.19129603060736,102.1577471656711,96.52895100598988,321.29466717934,21150.08933435868,19864.91066564132,21016.666666666668,0.0,743149333.0,1.6311358554394444,61.99360067505967,0.0,-100
97,97,2021-06-21,20700,21200,20650,21000,27828,0.2380952380952381,20980.0,20562.5,21712.5,100.09532888465203,102.12765957446808,96.71848013816926,305.5947609085027,21173.689521817007,19951.310478183,20783.33333333333,0.0,578358600.0,1.622212805887877,61.86426983520883,0.0,-100
