,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
26,26,2018-02-07,5001,5106,4954,4965,167218,0.7250755287009063,5058.6,5020.8,4953.851851851852,98.14968568378605,98.88862332695984,100.22503999880377,180.25671751844968,5381.313435036899,4660.286564963101,4973.333333333333,831630853.0,0.0,1.483475494188322,59.73384869952858,0.0,-100
27,27,2018-02-08,5069,5069,4933,4971,125489,0.1207000603500301,5012.6,5025.55,4954.464285714285,99.17009136974822,98.914546666534,100.33375382951884,177.47037558569076,5380.490751171382,4670.609248828619,4991.0,626315599.0,0.0,1.5120781106706915,60.192320622824376,0.0,-100
28,28,2018-02-09,4917,4928,4865,4903,174579,-1.3869059759331022,4965.6,5030.55,4952.689655172414,98.73932656677944,97.46449195416008,98.99671373269835,172.20076257548556,5374.951525150971,4686.148474849029,4895.0,0.0,854564205.0,1.4181024422821231,58.64525908769052,0.0,-100
29,29,2018-02-12,4932,4989,4916,4918,102779,0.3050020333468889,4937.2,5029.75,4951.533333333334,99.61111561208784,97.77821959341917,99.32276870464366,172.70933141522647,5375.168662830453,4684.331337169547,4922.0,505878238.0,0.0,1.726153078504369,63.31827409528216,0.0,-100
30,30,2018-02-13,4989,5178,4984,5102,292257,3.606428851430812,4971.8,5041.3,4956.387096774193,102.6187698620218,101.20405450974948,102.93788399458504,169.22302319408882,5379.746046388178,4702.853953611822,5025.0,1468591425.0,0.0,1.4633135404597983,59.40427462541607,0.0,-100
31,31,2018-02-14,5136,5136,4989,5039,171725,-1.2502480650922805,4986.6,5051.0,4958.96875,101.05081618738218,99.76242328251833,101.61386881092967,162.8176248056952,5376.635249611391,4725.3647503886095,5054.666666666667,868012633.0,0.0,1.2519289958459177,55.59362653775153,0.0,-100
32,32,2018-02-19,5028,5400,4954,5390,611291,6.512059369202226,5070.4,5079.3,4972.030303030303,106.30325023666774,106.11698462386548,108.40641893745013,170.3025481158061,5419.905096231612,4738.694903768388,5124.0,3132255084.0,0.0,1.605302463781606,61.61674070854344,0.0,-100
33,33,2018-02-20,5419,5451,5220,5233,240115,-3.000191094974202,5136.4,5097.15,4979.705882352941,101.8806946499494,102.66521487497916,105.08652767113576,166.54010896698847,5430.230217933977,4764.069782066023,5290.666666666667,1270368426.0,0.0,1.608852280100474,61.66896808885296,0.0,-100
34,34,2018-02-21,5232,5274,5179,5212,138713,-0.4029163468917882,5195.2,5116.55,4986.342857142857,100.32337542346784,101.86551484887276,104.52550394792635,155.26360437045366,5427.077208740908,4806.022791259093,5207.666666666667,0.0,722371066.0,1.6908659461688031,62.83724198807531,0.0,-100
35,35,2018-02-22,5230,5314,5173,5233,170768,0.4012994458245748,5221.4,5135.15,4993.194444444444,100.22216263837284,101.90549448409492,104.802648048733,144.97995324218007,5425.10990648436,4845.190093515639,5212.0,890042816.0,0.0,2.2347220829400576,69.08544306560351,0.0,-100
36,36,2018-02-23,5241,5262,5194,5222,78193,-0.2106472615855993,5258.0,5140.35,4999.378378378378,99.315329022442,101.58841324034356,104.45298604691394,146.1924740664979,5432.734948132997,4847.965051867004,5219.0,408089267.0,0.0,2.2296506063721018,69.03689835590885,0.0,-100
37,37,2018-02-26,5241,5282,5205,5233,108580,0.2102044716223963,5226.6,5138.25,5005.526315789473,100.12245054146098,101.84401303945896,104.54445087009096,144.44772319715378,5427.145446394307,4849.354553605693,5226.333333333333,567475273.0,0.0,2.7655802127095166,73.44366754889941,0.0,-100
38,38,2018-02-27,5242,5284,5190,5207,68871,-0.4993278279239485,5221.4,5132.75,5010.692307692308,99.72421189719232,101.44659295699188,103.9177758332182,139.28534702091355,5411.320694041827,4854.179305958173,5213.0,0.0,359024523.0,3.0142101561725325,75.08849907964262,0.0,-100
39,39,2018-02-28,5232,5264,5154,5196,75952,-0.2117013086989992,5218.2,5127.75,5015.325,99.57456594227897,101.33099312563988,103.60245846480538,134.84059790027908,5397.431195800558,4858.068804199442,5194.0,0.0,394494688.0,4.5350208277528585,81.93322064867485,0.0,-100
40,40,2018-03-02,5199,5273,5131,5165,117541,-0.6001936108422072,5204.6,5124.35,5018.975609756098,99.23913461168964,100.79327134173116,102.90944610211004,132.89024953341053,5390.130499066821,4858.569500933179,5165.0,0.0,607099265.0,3.314672547164122,76.82327015390163,0.0,-100
41,41,2018-03-05,5163,5217,5106,5144,91118,-0.4082426127527216,5189.0,5123.05,5021.952380952381,99.13278088263635,100.40893608299744,102.4302822844464,132.54690331707812,5388.143806634156,4857.956193365844,5137.666666666667,0.0,468133911.0,2.675146424716556,72.79019977885304,0.0,-100
42,42,2018-03-06,5183,5236,5131,5159,105338,0.2907540220973056,5174.2,5120.95,5025.139534883721,99.70623478025588,100.74302619631123,102.66381588385836,131.5760636526085,5384.1021273052165,4857.797872694783,5157.666666666667,543298291.0,0.0,3.784219631412718,79.09794957083287,0.0,-100
43,43,2018-03-07,5190,5190,5122,5154,110628,-0.0970120294916569,5163.6,5121.75,5028.068181818182,99.814083197769,100.62966759408404,102.50457658146314,131.7337326419811,5385.217465283962,4858.282534716038,5155.333333333333,0.0,570324216.0,2.93073412886359,74.55945970354631,0.0,-100
44,44,2018-03-08,5178,5225,5142,5165,54407,0.21297192642788,5157.4,5127.0,5031.111111111111,100.14736107340909,100.74117417593132,102.66121908127208,131.23462315939705,5389.469246318794,4864.530753681206,5161.666666666667,280830798.0,0.0,2.550218178269257,71.8327170391679,0.0,-100
45,45,2018-03-09,5162,5345,5162,5296,158392,2.473564954682779,5183.6,5145.35,5036.869565217391,102.16837718959796,102.92788634398048,105.14467232925904,127.70248112002352,5400.754962240048,4889.945037759953,5206.666666666667,824694346.0,0.0,2.536340551093186,71.72218044184487,0.0,-100
46,46,2018-03-12,5275,5338,5253,5317,88573,0.3949595636637201,5218.2,5162.95,5042.829787234043,101.89337319382165,102.98375928490496,105.4368325788037,125.7802909002311,5414.510581800462,4911.389418199537,5281.666666666667,467813061.0,0.0,1.6827487867777546,62.72479909678392,0.0,-100
47,47,2018-03-13,5327,5327,5242,5275,82596,-0.7962085308056872,5241.4,5178.15,5047.666666666667,100.64105010111804,101.8703591050858,104.50373109687644,119.57876725801576,5417.307534516031,4938.992465483968,5281.333333333333,0.0,436217008.0,1.119342100379743,52.815545927162006,0.0,-100
48,48,2018-03-14,5273,5293,5215,5222,66014,-1.0149368058215245,5255.0,5194.1,5051.224489795918,99.372026641294,100.53714791782984,103.3808735000606,100.73670736392766,5395.573414727855,4992.626585272145,5236.666666666667,0.0,345693313.0,1.2518894126708455,55.59284597310872,0.0,-100
49,49,2018-03-15,5241,5241,5178,5186,56650,-0.6941766293868107,5259.2,5207.5,5053.92,98.60815333130516,99.58713394143062,102.61341691202075,77.13726657547625,5361.774533150952,5053.225466849048,5201.666666666667,0.0,294674416.0,0.8896727078708998,47.08078304593269,0.0,-100
50,50,2018-03-16,5167,5241,5157,5175,50680,-0.2125603864734299,5235.0,5211.15,5056.294117647059,98.8538681948424,99.30629515557987,102.3476854706423,73.52498680183325,5358.199973603666,5064.100026396333,5166.333333333333,0.0,261829773.0,0.7181587026826464,41.798158782500686,0.0,-100
51,51,2018-03-19,5147,5189,5142,5165,52305,-0.1936108422071636,5204.6,5217.45,5058.384615384615,99.23913461168964,98.99471964273737,102.1076962849192,62.58171500231349,5342.613430004627,5092.286569995373,5151.333333333333,0.0,269440490.0,0.5282437300440239,34.56541124031354,0.0,-100
52,52,2018-03-20,5154,5169,5133,5144,68266,-0.4082426127527216,5178.4,5205.15,5060.0,99.33570214738144,98.82520196344004,101.6600790513834,49.74066958260182,5304.631339165203,5105.668660834796,5143.666666666667,0.0,351137548.0,0.5292855401462652,34.60998788333818,0.0,-100
53,53,2018-03-21,5136,5162,5079,5107,107977,-0.7244957900920305,5155.4,5198.85,5060.87037037037,99.06117857004308,98.23326312549892,100.91149597309789,53.83823235542911,5306.526464710859,5091.173535289142,5107.333333333333,0.0,551474531.0,0.5092935594507475,33.74383705951057,0.0,-100
54,54,2018-03-22,5101,5138,5064,5070,79381,-0.7297830374753451,5132.2,5191.75,5061.036363636364,98.7880441136355,97.65493330765156,100.17711068879174,60.91138948029639,5313.572778960593,5069.927221039407,5078.333333333333,0.0,403123178.0,0.5355796008392189,34.87800961581647,0.0,-100
55,55,2018-03-23,5016,5068,4921,4924,170198,-2.965069049553209,5082.0,5176.3,5058.589285714285,96.8909878000787,95.1258621022738,97.33939092279398,84.51353052680155,5345.327061053603,5007.2729389463975,4953.666666666667,0.0,843104159.0,0.4891674097140795,32.84838269513297,1.0,1
56,56,2018-03-26,4958,4958,4753,4808,206495,-2.4126455906821964,5010.6,5155.6,5054.19298245614,95.9565720672175,93.25781674295912,95.12893584968532,117.1357287396456,5389.871457479291,4921.32854252071,4839.666666666667,0.0,999366968.0,0.29538571240505,22.802915732074,1.0,-100
57,57,2018-03-27,4834,4849,4755,4782,139459,-0.5437055625261397,4938.2,5133.05,5049.5,96.83690413510996,93.16098615832692,94.70244578671156,142.1842670251289,5417.418534050258,4848.681465949742,4790.333333333333,0.0,668055096.0,0.2900634989682227,22.484435781665937,1.0,-100
58,58,2018-03-28,4665,4687,4487,4588,458674,-4.228421970357454,4834.4,5102.1,5041.677966101695,94.90319377792488,89.92375688442013,91.00144893918151,185.8924137066485,5473.884827413297,4730.315172586704,4580.0,0.0,2100726920.0,0.1717653562066155,14.658681902209125,1.0,-100
59,59,2018-03-29,4586,4743,4586,4688,87530,2.1331058020477816,4758.0,5076.7,5035.783333333334,98.52879361076084,92.34345145468514,93.09375899810355,206.00487986044263,5488.709759720885,4664.690240279115,4620.0,404388600.0,0.0,0.1159096096272249,10.387007032401584,0.0,-100
60,60,2018-03-30,4685,4916,4685,4918,160634,4.676697844652298,4756.8,5064.35,5037.966666666666,103.38883282879246,97.1101918311333,97.61874830454086,207.82844012866832,5480.006880257337,4648.693119742664,4762.666666666667,765046197.0,0.0,0.1554098517186417,13.450625463118016,0.0,-100
61,61,2018-04-02,4921,5156,4858,5118,210815,3.907776475185619,4818.8,5063.05,5042.516666666666,106.20901469245456,101.0853141880882,101.49693770637016,207.38483804905133,5477.819676098103,4648.280323901898,4965.666666666667,1046837018.0,0.0,0.3126518019769266,23.818334877997017,0.0,-100
62,62,2018-04-03,5070,5217,5023,5144,162855,0.505443234836703,4891.2,5062.3,5048.283333333334,105.16846581615964,101.6138909191474,101.89602406098442,207.0464224579388,5476.3928449158775,4648.207155084123,5079.0,827140545.0,0.0,0.451348445008051,31.09855848610823,0.0,-100
63,63,2018-04-04,5143,5169,5075,5086,88345,-1.1403853716083368,4990.8,5058.9,5053.616666666667,101.90750981806524,100.53568957678549,100.64079520607352,206.0170917794513,5470.934183558902,4646.865816441097,5101.333333333333,450677293.0,0.0,0.5418656160691921,35.14350475306763,0.0,-100
64,64,2018-04-05,5091,5148,5043,5086,59853,0.0,5070.4,5054.95,5059.033333333334,100.30766803408017,100.61424939910384,100.53303990880995,204.6284116199532,5464.206823239906,4645.693176760094,5073.333333333333,0.0,303654220.0,0.5383736377144791,34.996285981234465,0.0,-100
65,65,2018-04-06,5084,5162,5063,5097,68109,0.2158132234647832,5106.2,5045.0,5065.85,99.81982687712976,101.03072348860258,100.61490174403109,196.9859733184328,5438.971946636865,4651.028053363135,5081.333333333333,346084532.0,0.0,0.6173275688034945,38.16960649846561,0.0,-100
66,66,2018-04-09,5094,5094,4984,5055,50082,-0.830860534124629,5093.6,5031.9,5071.883333333333,99.24218627297,100.45907112621477,99.66711905176578,186.37113510412456,5404.642270208249,4659.15772979175,5044.333333333333,0.0,252630301.0,0.6272605800152731,38.547027299671065,0.0,-100
67,67,2018-04-10,5052,5104,5005,5044,35436,-0.2180808881839809,5073.6,5020.35,5074.683333333333,99.41658782718385,100.4710826934377,99.39536457118837,177.45726690938093,5375.264533818762,4665.435466181239,5033.666666666667,0.0,178373012.0,0.66796861568803,40.04683357980904,0.0,-100
68,68,2018-04-11,5048,5095,5043,5086,61580,0.8257963035784506,5073.6,5013.55,5079.4,100.24440239672028,101.4450838228401,100.12993660668585,171.84034052450804,5357.230681049016,4669.869318950984,5059.0,311533220.0,0.0,0.776613687849056,43.71314333333215,0.0,-100
69,69,2018-04-12,5075,5154,5064,5144,60973,1.1275272161741834,5085.2,5011.45,5082.9,101.15629670416112,102.64494308034602,101.20206968462884,169.86727791208963,5351.184555824179,4671.71544417582,5094.333333333333,310616786.0,0.0,0.9910095346430804,49.77422344794217,0.0,-100
70,70,2018-04-13,5189,5235,5162,5175,155504,0.5990338164251208,5100.8,5011.45,5087.966666666666,101.45467377666247,103.26352652425943,101.7105720032233,169.86727791208963,5351.184555824179,4671.71544417582,5175.333333333333,804785034.0,0.0,1.5034109055780371,60.05450013132781,0.0,-100
71,71,2018-04-16,5174,5221,5149,5207,78187,0.6145573266756289,5131.2,5013.55,5094.0,101.47723729342064,103.8585433475282,102.21829603455046,172.11026912082275,5357.770538241646,4669.329461758354,5176.666666666667,404748036.0,0.0,2.000383847417534,66.67093109234301,0.0,-100
72,72,2018-04-17,5230,5283,5167,5222,116104,0.2872462657985446,5166.8,5017.45,5100.633333333333,101.06835952620575,104.07677206549144,102.37944307569649,176.06023939191024,5369.57047878382,4665.329521216179,5206.333333333333,604476125.0,0.0,8.543209732527169,89.52134524937046,0.0,-100
73,73,2018-04-18,5225,5225,5136,5170,98646,-1.0058027079303675,5183.6,5020.6,5105.533333333334,99.73763407670344,102.9757399514002,101.2626823185302,178.29614631133666,5377.192292622673,4664.007707377327,5177.0,0.0,510690342.0,4.7151040314739365,82.50250573755352,0.0,-100
74,74,2018-04-19,5167,5178,5099,5170,89449,0.0,5188.8,5025.6,5111.3,99.63768115942028,102.87328876154088,101.14843581867623,181.13397193644687,5387.867943872894,4663.332056127107,5145.333333333333,0.0,460244921.0,2.994207410453908,74.96374381103162,0.0,-100
75,75,2018-04-20,5169,5174,5138,5154,66356,-0.3104384943733023,5184.6,5037.1,5116.183333333333,99.40979053350306,102.32077981378174,100.73915777060374,181.64450532782223,5400.389010655645,4673.810989344356,5153.666666666667,341976705.0,0.0,2.580943286301263,72.07439716162345,0.0,-100
76,76,2018-04-23,5154,5338,5117,5317,255586,3.0656385179612564,5206.6,5062.55,5119.5,102.12038566434909,105.0261231987832,103.85779861314582,183.50433093985487,5429.55866187971,4695.541338120291,5196.0,1328024856.0,0.0,2.874614971696914,74.19098394796004,0.0,-100
77,77,2018-04-24,5347,5735,5316,5631,575782,5.576274196412715,5288.4,5105.0,5125.433333333333,106.47832992965738,110.30362389813908,109.8638814279118,211.2855388978805,5527.571077795761,4682.428922204239,5431.333333333333,3127263969.0,0.0,4.443914913791651,81.63086646584807,1.0,-100
78,78,2018-04-25,5618,5733,5566,5621,284797,-0.1779042874933286,5378.6,5156.65,5130.5,104.50674896813295,109.0048771974053,109.5604716889192,204.3993189297518,5565.448637859503,4747.851362140496,5601.666666666667,1595337861.0,0.0,6.54440021914341,86.74513584973174,1.0,-100
79,79,2018-04-26,5619,5682,5462,5474,264064,-2.6854219948849107,5439.4,5195.95,5133.466666666666,100.63609956980552,105.3512832109624,106.63359393262512,184.1039394644084,5564.157878928817,4827.742121071183,5518.333333333333,0.0,1457193173.0,3.0879173704002683,75.5376660193578,0.0,-100
80,80,2018-04-27,5473,5609,5473,5526,158001,0.9410061527325372,5513.8,5226.35,5138.35,100.22126301280424,105.73344686061974,107.54425058627768,185.98026918550883,5598.310538371018,4854.389461628983,5490.666666666667,0.0,867530824.0,2.5413588305319,71.76225150135934,0.0,-100
81,81,2018-04-30,5525,5556,5471,5537,193223,0.1986635362109445,5557.8,5247.3,5144.466666666666,99.6257511965166,105.52093457587712,107.63020462114636,196.4380443375373,5640.176088675075,4854.423911324925,5511.0,1064851953.0,0.0,3.0020137897993737,75.0125798529512,0.0,-100
82,82,2018-05-02,5505,5547,5473,5506,219033,-0.5630221576462041,5532.8,5265.4,5149.55,99.51561596298438,104.56945341284612,106.9219640551116,202.98726949970447,5671.374538999409,4859.42546100059,5494.666666666667,0.0,1203513324.0,2.129743001874586,68.04849473579648,0.0,-100
83,83,2018-05-03,5505,5547,5442,5506,169955,0.0,5509.8,5286.4,5155.683333333333,99.93103197938218,104.15405569007264,106.7947669400435,205.1644783043423,5696.728956608684,4876.071043391316,5484.333333333333,0.0,932089871.0,1.707055148930379,63.05948918716622,0.0,-100
84,84,2018-05-04,6395,6636,5514,5537,1786153,0.5598699656853892,5522.4,5308.95,5163.633333333333,100.2643778067507,104.29557633807065,107.23069673162956,206.7577975364009,5722.465595072802,4895.434404927198,5815.333333333333,10387075079.0,0.0,3.471339258636508,77.63533603341608,0.0,-100
85,85,2018-05-08,5566,5577,5325,5359,300178,-3.321515208061206,5489.0,5322.05,5170.8,97.63162689014392,100.69428133895772,103.63966891003328,200.8373196081008,5723.7246392162015,4920.375360783799,5416.666666666667,0.0,1625964166.0,2.6142006681635794,72.33136475213723,0.0,-100
86,86,2018-05-09,5410,5442,5253,5317,247189,-0.7899191273274403,5445.0,5335.15,5176.666666666667,97.64921946740128,99.65980337947389,102.7108821635544,190.79536433736936,5716.740728674738,4953.559271325261,5326.666666666667,0.0,1316693406.0,2.130964991958837,68.06096514754174,0.0,-100
87,87,2018-05-10,5345,5399,5235,5306,158179,-0.207312476441764,5405.0,5348.25,5182.25,98.16836262719704,99.2100219698032,102.387958898162,178.34085489958167,5704.931709799163,4991.568290200837,5295.333333333333,0.0,837610531.0,2.0508973823224155,67.2227585957422,0.0,-100
88,88,2018-05-11,5356,5430,5252,5359,93993,0.988990483299123,5375.6,5361.9,5189.85,99.69119726170102,99.94591469441802,103.25924641367284,167.31907746640337,5696.538154932807,5027.261845067193,5322.333333333333,500262077.0,0.0,2.22614894231376,69.00329098622426,0.0,-100
89,89,2018-05-14,5400,5410,5337,5401,90785,0.7776337715237919,5348.4,5374.75,5197.9,100.98347169246875,100.48839480906088,103.90734719790686,159.38430055421264,5693.518601108425,5055.981398891575,5379.333333333333,488362776.0,0.0,2.2439129588392195,69.17303230115542,0.0,-100
90,90,2018-05-15,5440,5451,5367,5411,57407,0.1848087229717242,5358.8,5386.55,5203.05,100.97409867880867,100.45390834578718,103.9966942466438,152.4006060907887,5691.3512121815775,5081.748787818423,5406.0,310342242.0,0.0,2.120416709166883,67.95299816648563,0.0,-100
91,91,2018-05-16,5408,5408,5235,5238,191931,-3.30278732340588,5343.0,5388.1,5206.366666666667,98.03481190342504,97.21423136170448,100.60758942576716,150.62567754815157,5689.351355096303,5086.848644903697,5293.666666666667,0.0,1016018737.0,1.5498358188431811,60.78178867007666,0.0,-100
92,92,2018-05-17,5262,5367,5235,5306,87149,1.2815680361854505,5343.0,5392.3,5204.966666666666,99.3075051469212,98.39956975687554,101.94109472362936,146.8748482641912,5686.049696528383,5098.550303471618,5267.666666666667,0.0,459071882.0,1.3124028750894838,56.75494046592973,0.0,-100
93,93,2018-05-18,5347,5347,5284,5327,45213,0.3942181340341655,5336.6,5400.15,5206.533333333334,99.8201101825132,98.645407997926,102.31375963532996,138.31439206615178,5676.778784132303,5123.521215867696,5319.333333333333,240503018.0,0.0,1.5730954246049147,61.136303362960405,0.0,-100
94,94,2018-05-21,5274,5327,5274,5275,58450,-0.9857819905213272,5311.4,5405.4,5207.583333333333,99.31468162819596,97.5875975875976,101.29458642044456,130.91355122650367,5667.227102453007,5143.572897546992,5274.333333333333,0.0,308284783.0,1.6873595107687611,62.78875245411678,0.0,-100
95,95,2018-05-23,5262,5345,5210,5243,92854,-0.6103375929811177,5277.8,5409.85,5207.75,99.34063435522376,96.91581097442628,100.67687581009072,123.20384264341271,5656.257685286826,5163.442314713175,5238.333333333333,0.0,486400203.0,1.4570070433442444,59.30007597215126,0.0,-100
96,96,2018-05-24,5241,5283,5194,5222,37241,-0.4021447721179624,5274.6,5405.1,5207.75,99.00276798240624,96.61245860391112,100.2736306466324,128.68153263814827,5662.463065276297,5147.736934723704,5219.0,0.0,194360779.0,1.6618901370283778,62.432709521349445,0.0,-100
97,97,2018-05-25,5127,5169,5095,5154,83981,-1.3193636010865346,5244.2,5381.25,5206.433333333333,98.2800045764845,95.77700348432056,98.99291261452176,128.81315517976435,5638.876310359528,5123.623689640472,5125.333333333333,0.0,430430618.0,1.7867924831680169,64.11645265874971,0.0,-100
98,98,2018-05-28,5158,5217,5138,5217,114475,1.207590569292697,5222.2,5361.05,5206.6,99.90042510819195,97.31302636610366,100.19974647562708,120.65630831763336,5602.362616635267,5119.737383364733,5171.0,591950225.0,0.0,0.3193217966393493,24.20348071658816,0.0,-100
