,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
46,46,2020-02-28,25249,25700,24400,25550,377393,-0.1956947162426614,24900.0,21325.0,20005.85106382979,102.61044176706828,119.81242672919107,127.71263726037594,3168.5647589372284,27662.12951787445,14987.870482125543,25066.33333333333,0.0,9459858735.0,3.7111980474063575,78.77397659921074,0.0,-100
47,47,2020-03-02,25549,26450,24900,26050,252160,1.919385796545105,25450.0,21853.75,20131.77083333333,102.3575638506876,119.20151003832294,129.39745944687346,3019.827842339428,27893.40568467885,15814.094315321145,25499.666666666668,6429995946.0,0.0,3.1905038747574985,76.13652128986828,0.0,-100
48,48,2020-03-03,26799,27300,26000,26550,292352,1.8832391713747645,25900.0,22356.25,20262.755102040817,102.50965250965253,118.75873637126084,131.02857862268664,2916.4672550879054,28189.18451017581,16523.31548982419,26449.666666666668,7732612949.0,0.0,4.5532763173180335,81.99261223718555,0.0,-100
49,49,2020-03-04,26350,28150,26250,28100,285081,5.5160142348754455,26370.0,22922.5,20419.5,106.56048540007586,122.58697786018104,137.61355566982542,2874.9130421631844,28672.32608432637,17172.67391567363,26900.0,7668678900.0,0.0,4.749261866644475,82.60646282609414,0.0,-100
50,50,2020-03-05,28450,31000,28150,29550,537568,4.906937394247039,27160.0,23522.5,20598.529411764703,108.79970544918996,125.62440216813688,143.4568430070679,2945.981875457873,29414.463750915747,17630.536249084253,28716.666666666668,15437161066.0,0.0,6.384442678913887,86.4580166238479,1.0,-100
51,51,2020-03-06,29250,30800,29150,30200,243552,2.152317880794702,28090.0,24061.25,20783.17307692308,107.51156995372016,125.51301366304745,145.30986143561034,3136.3056019698297,30333.86120393966,17788.63879606034,29533.33333333333,7192902400.0,0.0,6.172635906222773,86.0581240554476,0.0,-100
52,52,2020-03-09,30000,30700,26650,27300,367822,-10.622710622710622,28340.0,24451.25,20906.13207547169,96.3302752293578,111.65073360257657,130.58369621624058,3022.1493201292783,30495.54864025856,18406.951359741444,27983.33333333333,0.0,10292885633.0,3.911213943881116,79.63843539648887,0.0,-100
53,53,2020-03-10,26500,28149,25550,27850,509340,1.9748653500897664,28600.0,24830.0,21034.722222222223,97.37762237762236,112.1627064035441,132.40013205678443,2944.895226444704,30719.790452889407,18940.2095471106,26633.33333333333,0.0,13565422000.0,2.572101584599941,72.00527542914222,0.0,-100
54,54,2020-03-11,27700,27700,20950,21975,970432,-26.7349260523322,27375.0,24901.25,21051.81818181818,80.27397260273973,88.24858189849907,104.3852830677549,2851.6555094781,30604.5610189562,19197.9389810438,23541.666666666668,0.0,22845586666.0,1.411348938168296,58.52943619351839,0.0,-100
55,55,2020-03-12,21500,23425,21150,21500,460679,-2.209302325581396,25765.0,24955.0,21059.821428571428,83.44653599844752,86.15507914245643,102.09013439606562,2771.858107555474,30498.716215110948,19411.28378488905,21383.33333333333,0.0,9850852616.0,1.0334623906637184,50.82279344868523,0.0,-100
56,56,2020-03-13,19750,20500,15800,18900,735999,-13.756613756613756,23505.0,24857.5,21021.929824561405,80.40842373962987,76.03339032485165,89.9061130815773,2952.2749925403136,30762.049985080623,18952.950014919374,18150.0,0.0,13358381850.0,1.0035912119094672,50.08961937665031,1.0,-100
57,57,2020-03-16,19600,20750,18000,18250,459077,-3.5616438356164384,21695.0,24645.0,20974.13793103448,84.12076515326112,74.05153175086224,87.01191944101933,3267.0665258317727,31179.133051663543,18110.866948336454,18616.666666666668,8546483483.0,0.0,1.0378328404987909,50.928261625461154,0.0,-100
58,58,2020-03-17,16975,20000,16800,20000,478855,8.75,20125.0,24573.75,20957.627118644068,99.37888198757764,81.38765959611374,95.43065103113626,3355.3323135287937,31284.414627057587,17863.085372942413,17925.0,0.0,8583475875.0,0.7425831929091021,42.61393062499469,0.0,-100
59,59,2020-03-18,20550,24425,19800,20300,959480,1.477832512315271,19790.0,24463.75,20946.666666666668,102.57705912076808,82.97991926830515,96.9127943984723,3461.2847002689264,31386.319400537854,17541.180599462146,20216.666666666668,19397487333.0,0.0,0.8231950137456285,45.15123217973436,0.0,-100
60,60,2020-03-19,22000,23525,20075,21300,755087,4.694835680751173,19750.0,24276.25,21002.5,107.84810126582278,87.74007517635549,101.4164980359481,3528.767816480923,31333.785632961844,17218.714367038156,21125.0,15951212875.0,0.0,1.1256096407891714,52.9546732941646,0.0,-100
61,61,2020-03-20,22500,23750,21425,23625,484567,9.841269841269842,20695.0,24297.5,21104.58333333333,114.15800918096156,97.23222553760677,111.9425085388245,3523.220902287529,31343.941804575057,17251.058195424943,22516.666666666668,10910833616.0,0.0,1.1826928444582976,54.18503329321259,0.0,-100
62,62,2020-03-23,21925,22925,21525,21975,404484,-7.508532423208192,21440.0,24231.25,21169.166666666668,102.49533582089552,90.68867681196802,103.8066370113766,3555.276610380092,31341.803220760183,17120.696779239817,21808.33333333333,0.0,8821121900.0,0.9746561556892316,49.35827196452026,0.0,-100
63,63,2020-03-24,23000,23200,22050,22650,325172,2.980132450331126,21970.0,24148.75,21255.0,103.09512972234867,93.79367462083958,106.56316160903316,3572.6986980211573,31294.14739604232,17003.352603957686,22566.666666666668,7338048133.0,0.0,0.970869630545926,49.260976753545975,0.0,-100
64,64,2020-03-25,23750,24125,22150,22950,363887,1.30718954248366,22500.0,24008.75,21320.83333333333,102.0,95.59014942468892,107.64119601328905,3561.492470639384,31131.734941278766,16885.765058721234,22950.0,8351206650.0,0.0,0.8897182458639858,47.08205828097953,0.0,-100
65,65,2020-03-26,23125,23925,22075,22575,427984,-1.6611295681063123,22755.0,23857.5,21342.08333333333,99.2089650626236,94.62433197107828,105.77692743210794,3554.584697038604,30966.66939407721,16748.33060592279,22591.666666666668,0.0,9668871866.0,0.7268558053237061,42.09128539180224,0.0,-100
66,66,2020-03-27,23225,23800,21375,22675,451713,0.4410143329658214,22565.0,23713.75,21351.25,100.48748061156658,95.61962996152022,106.19987120192027,3540.6425505905845,30795.03510118117,16632.46489881883,22425.0,0.0,10129664025.0,0.7280811145130002,42.13234601074757,0.0,-100
67,67,2020-03-30,22975,26650,22675,26300,846192,13.783269961977188,23430.0,23726.25,21418.33333333333,112.24925309432352,110.84768979505822,122.79200062251964,3549.754207576983,30825.758415153967,16626.741584846033,23983.33333333333,20294504800.0,0.0,1.090463693352469,52.16372314047207,0.0,-100
68,68,2020-03-31,28250,30400,25800,27050,856696,2.7726432532347505,24310.0,23751.25,21497.5,111.27108185931716,113.88874269775276,125.8285847191534,3572.376429670189,30896.002859340377,16606.497140659623,27033.33333333333,23159348533.0,0.0,1.886188688614608,65.35223064435169,0.0,-100
69,69,2020-04-01,27000,27450,24425,24925,374095,-8.525576730190572,24705.0,23592.5,21572.916666666668,100.89050799433312,105.64798135000532,115.538387252535,3436.9327283127523,30466.365456625503,16718.634543374494,25450.0,0.0,9520717750.0,1.8965527615878883,65.47620284148387,0.0,-100
70,70,2020-04-02,24950,26150,24075,26000,350404,4.134615384615384,25390.0,23415.0,21682.08333333333,102.40252067743204,111.03993166773436,119.91467609585489,3196.311607890697,29807.6232157814,17022.376784218606,25008.33333333333,0.0,8763020033.0,2.053623180534422,67.25201700148911,0.0,-100
71,71,2020-04-03,25999,26650,25149,25650,210528,-1.364522417153996,25985.0,23187.5,21808.33333333333,98.7107946892438,110.6199460916442,117.61559037065344,2828.7585616308743,28845.01712326175,17529.98287673825,25599.33333333333,5389376448.0,0.0,1.9967249097803788,66.63023700519489,0.0,-100
72,72,2020-04-06,25700,28050,25700,27650,341427,7.233273056057866,26255.0,23205.0,21955.83333333333,105.3132736621596,119.1553544494721,125.93464151516302,2856.486155733073,28917.972311466143,17492.027688533854,26350.0,8996601450.0,0.0,2.553943448486756,71.86224219674084,0.0,-100
73,73,2020-04-07,28400,28600,26850,28000,262229,1.25,26445.0,23212.5,22113.33333333333,105.88012856872754,120.6246634356489,126.62044015676815,2869.4912899602723,28951.482579920543,17473.517420079457,27750.0,7276854750.0,0.0,2.29552649520078,69.65583491875174,0.0,-100
74,74,2020-04-08,28000,29100,27900,28350,283200,1.2345679012345678,27130.0,23531.25,22275.0,104.49686693697014,120.4780876494024,127.27272727272728,3071.739553018602,29674.729106037204,17387.770893962796,28083.33333333333,7953200000.0,0.0,2.1250055174097064,68.00005649817564,0.0,-100
75,75,2020-04-09,28650,29900,28000,28350,417188,0.0,27600.0,23873.75,22445.0,102.71739130434784,118.749672757736,126.30875473379372,3212.019726540324,30297.789453080648,17449.710546919352,28333.33333333333,11820326666.0,0.0,2.144396289418208,68.19739282337645,0.0,-100
76,76,2020-04-10,28750,30250,27450,28500,736052,0.5263157894736842,28170.0,24353.75,22608.75,101.17145899893502,117.0250988040856,126.05738928512191,3146.2621411011323,30646.274282202263,18061.225717797737,28233.33333333333,0.0,20781201466.0,1.7086906131651811,63.08179327902378,0.0,-100
77,77,2020-04-13,28700,29800,26050,26050,472884,-9.404990403071018,27850.0,24743.75,22715.83333333333,93.53680430879712,105.27911088658752,114.67772111963022,2815.9306561998783,30375.61131239976,19111.888687600243,26933.33333333333,0.0,12736342400.0,1.3022577780300864,56.564377388893256,0.0,-100
78,78,2020-04-14,26700,27300,26349,26800,172764,2.798507462686567,27610.0,25083.75,22828.75,97.0662803332126,106.84207903523198,117.39582762963369,2616.474564129528,30316.699128259053,19850.800871740947,26616.33333333333,0.0,4598344212.0,1.1140716612467605,52.69791377789642,0.0,-100
79,79,2020-04-16,26800,28600,26800,28100,217118,4.6263345195729535,27560.0,25473.75,22967.5,101.95936139332366,110.3096324647922,122.3467943833678,2441.357945574759,30356.46589114952,20591.034108850483,27233.33333333333,5912846866.0,0.0,1.3648583904712324,57.7141699465254,0.0,-100
80,80,2020-04-17,29250,29550,28150,28900,250739,2.768166089965398,27670.0,25853.75,23122.08333333333,104.44524756053488,111.78262341053038,124.98873731822032,2347.1746033094782,30548.09920661896,21159.400793381043,28766.666666666668,7212925233.0,0.0,1.7378835985111998,63.47543772336495,0.0,-100
81,81,2020-04-20,29250,31350,28900,29300,522452,1.3651877133105803,27830.0,26137.5,23277.08333333333,105.28206970894718,112.09947393591584,125.87487693546944,2405.8522398518057,30949.20447970361,21325.79552029639,29150.0,15229475800.0,0.0,1.6480775240439145,62.23675512063987,0.0,-100
82,82,2020-04-21,28900,29650,27500,29650,310539,1.1804384485666104,28550.0,26521.25,23457.08333333333,103.85288966725044,111.7971437997832,126.40105156580282,2317.4435069478363,31156.13701389568,21886.362986104326,28683.33333333333,0.0,8907293650.0,1.0686709423071872,51.6597840889716,0.0,-100
83,83,2020-04-22,29450,30650,28600,29750,339553,0.3361344537815126,29140.0,26876.25,23662.916666666668,102.0933424845573,110.69252592902656,125.72414643165288,2235.574737711688,31347.39947542337,22405.100524576625,29266.666666666668,9937584466.0,0.0,1.429191971530467,58.83404804067549,0.0,-100
84,84,2020-04-23,30300,36600,29900,35000,1727246,15.0,30520.0,27478.75,23958.33333333333,114.6788990825688,127.3711504344266,146.08695652173913,2697.736319583503,32874.222639167005,22083.277360832995,31733.33333333333,54811273066.0,0.0,2.8611518787315013,74.10099287965517,1.0,1
85,85,2020-04-24,34750,37150,34000,34500,588953,-1.4492753623188406,31640.0,28075.0,24251.666666666668,109.03919089759798,122.88512911843276,142.25826403683595,2869.24481170109,33813.48962340218,22336.51037659782,34416.666666666664,20269799083.0,0.0,3.177600534228146,76.06281424452278,1.0,-100
86,86,2020-04-27,34500,35650,34350,35400,286024,2.5423728813559325,32860.0,28711.25,24583.33333333333,107.72976262933658,123.29661717967694,144.0,3015.9060238569728,34743.062047713946,22679.43795228605,34750.0,9939334000.0,0.0,3.1976487852259865,76.17713984267591,1.0,-100
87,87,2020-04-28,35750,37300,34800,35750,679989,0.9790209790209792,34080.0,29183.75,24921.25,104.90023474178405,122.49967875958367,143.45187340121385,3340.9960991013527,35865.74219820271,22501.757801797296,35433.333333333336,24094276900.0,0.0,3.5552898790864225,78.04750023503327,0.0,-100
88,88,2020-04-29,36250,38200,35650,36050,597660,0.8321775312066574,35340.0,29633.75,25247.08333333333,102.00905489530275,121.65183279200237,142.7887709801462,3631.915137470781,36897.58027494156,22369.91972505844,35983.333333333336,21505799000.0,0.0,3.843500895482408,79.35377691510882,0.0,-100
89,89,2020-05-04,37850,43100,36750,41250,1633929,12.606060606060607,36590.0,30450.0,25655.0,112.73572014211533,135.4679802955665,160.78737088286883,4292.373898463466,39034.74779692693,21865.25220307307,38616.66666666666,63096891549.0,0.0,4.933953795492518,83.1478296855023,1.0,-100
90,90,2020-05-06,42050,42450,40050,41000,409597,-0.6097560975609756,37890.0,31200.0,26045.83333333333,108.20797044074956,131.4102564102564,157.41481362981924,4759.008078868616,40718.01615773724,21681.983842262765,41033.333333333336,16807130233.0,0.0,9.48165244054782,90.45951956838844,1.0,-100
91,91,2020-05-07,41300,41650,40800,41550,222296,1.3237063778580025,39120.0,31995.0,26414.58333333333,106.2116564417178,129.86404125644634,157.2994715671583,5098.991128283682,42192.98225656737,21797.01774343264,41216.66666666666,9162300133.0,0.0,19.101625481522927,95.02527792630907,0.0,-100
92,92,2020-05-08,42050,42200,39100,40250,377683,-3.229813664596273,40020.0,32625.0,26760.416666666668,100.57471264367815,123.37164750957854,150.40871934604905,5308.000416451805,43241.000832903606,22008.99916709639,40466.66666666666,0.0,15283572066.0,10.664340803577383,91.42686229046646,0.0,-100
93,93,2020-05-11,40150,44700,39550,44400,693519,9.346846846846848,41690.0,33445.0,27162.5,106.50035979851282,132.75526984601584,163.4606534744593,5799.884300116403,45044.768600232805,21845.231399767195,41366.66666666666,28688569300.0,0.0,11.60584172799184,92.06716995518472,0.0,-100
94,94,2020-05-12,45700,47500,44000,44500,651370,0.2247191011235955,42340.0,34252.5,27561.666666666668,105.10155880963627,129.91752426830158,161.45612868113926,6165.896763224044,46584.29352644809,21920.706473551912,44733.333333333336,29137951333.0,0.0,12.512176637928471,92.59926785449936,0.0,-100
95,95,2020-05-13,47450,57500,46100,54000,2078137,17.59259259259259,44940.0,35535.0,28121.25,120.16021361815754,151.96285352469397,192.0256034137885,7414.69202966224,50364.38405932448,20705.61594067552,49183.333333333336,102209704783.0,0.0,16.107758127410705,94.15469874806236,1.0,-100
96,96,2020-05-14,52800,53400,49000,49550,815693,-8.980827447023207,46540.0,36587.5,28599.58333333333,106.46755479157714,135.42876665527842,173.2542723524527,7845.04327249814,52277.58654499628,20897.41345500372,50450.0,41151711850.0,0.0,28.18793432815289,96.57392678509812,0.0,-100
97,97,2020-05-15,49900,50100,47000,49150,510221,-0.8138351983723295,48320.0,37742.5,29043.75,101.71771523178808,130.2245479234285,169.227458575425,7912.170422170746,53566.840844341496,21918.159155658508,48683.333333333336,0.0,24839259016.0,10.489657132365563,91.29652009211772,0.0,-100
