,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,2018-09-05,19400,19600,18900,19050,115322,-2.6246719160104988,18920.0,17747.5,16752.5,100.68710359408033,107.33906183969573,113.71437098940459,1170.7481863276153,20088.99637265523,15406.00362734477,19116.666666666668,0,2204572233,2.456204180509286,71.06652420480998,0,-100
168,2018-09-06,19050,19100,18500,18600,205580,-2.4193548387096775,19050.0,17880.0,16788.333333333332,97.63779527559055,104.02684563758389,110.7912240643304,1104.7028655039144,20089.405731007828,15670.594268992172,18716.666666666668,0,3847772333,1.7693782019802984,63.89081132779444,0,-100
169,2018-09-07,18750,19100,18500,19050,161050,2.3622047244094486,19130.0,18002.5,16821.666666666668,99.58180867746994,105.81863630051383,113.24680471613988,1091.0491088372996,20184.5982176746,15820.4017823254,18766.666666666668,3022371666,0,1.7186494047856915,63.21702981488968,0,-100
170,2018-09-10,19050,19100,18600,18800,99731,-1.3297872340425532,19010.0,18167.5,16837.5,98.89531825355077,103.48149167469383,111.65553080920564,930.3755608411349,20028.25112168227,16306.74887831773,18816.666666666668,1876604983,0,2.0472561355742673,67.1835922052694,0,-100
171,2018-09-11,18800,20150,18700,20000,317968,6.0,19100.0,18402.5,16880.833333333332,104.71204188481676,108.68088574921886,118.4775633114479,742.5905934454163,19887.681186890833,16917.318813109167,19166.666666666668,6094386666,0,3.150152550675956,75.9045001891045,1,-100
172,2018-09-12,19950,21500,19800,21000,841871,4.761904761904762,19490.0,18572.5,16951.666666666668,107.747562852745,113.07039978462781,123.88162422573986,917.731040750953,20407.962081501904,16737.037918498096,20250.0,17047887750,0,3.7461041349328745,78.93008725536227,1,-100
173,2018-09-13,20750,21300,20650,21200,255723,0.9433962264150944,20010.0,18722.5,17013.333333333332,105.94702648675663,113.23274135398584,124.60815047021944,1083.7890404550417,20890.078080910083,16554.921919089917,20866.666666666668,5336086600,0,3.904054596369331,79.60870988792946,1,-100
174,2018-09-14,21200,21300,20450,20700,288535,-2.4154589371980677,20340.0,18852.5,17080.833333333332,101.76991150442478,109.79976130486673,121.18846660486902,1158.5466167391926,21169.593233478387,16535.406766521613,20783.333333333332,0,5996719083,3.8327578797599697,79.30788123716913,0,-100
175,2018-09-17,20700,21100,20600,20650,159537,-0.24213075060532688,20710.0,18972.5,17152.5,99.71028488652824,108.84174463038609,120.39061361317592,1215.738350485844,21403.97670097169,16541.02329902831,20650.0,0,3294439050,3.9404694482140945,79.75900852172084,0,-100
176,2018-09-18,20650,21100,20400,20600,156503,-0.24271844660194172,20830.0,19100.0,17217.5,98.89582333173308,107.85340314136124,119.64570930739073,1247.2074068852423,21594.414813770483,16605.585186229517,20550.0,0,3216136650,2.952389056900095,74.69884706177403,0,-100
177,2018-09-19,20650,20850,20100,20250,94234,-1.728395061728395,20680.0,19247.5,17281.666666666668,97.92069632495163,105.2084686322899,117.17619828334458,1196.538318386987,21640.576636773974,16854.423363226026,20333.333333333332,0,1916091333,2.4683086780111614,71.16750287135827,0,-100
178,2018-09-20,20300,21150,20300,20800,173858,2.644230769230769,20600.0,19365.0,17360.0,100.97087378640776,107.41027627162407,119.81566820276497,1229.0454147747698,21823.09082954954,16906.90917045046,20466.666666666668,3558293733,0,2.352851900437982,70.17464446105208,0,-100
179,2018-09-21,20800,21600,20800,21100,224732,1.4218009478672986,20680.0,19502.5,17438.333333333332,102.03094777562862,108.19125753108577,120.99780177769284,1262.8783956126586,22028.256791225318,16976.743208774682,20900.0,4696898800,0,2.262470146607489,69.34837852723773,0,-100
180,2018-09-27,21150,22100,21150,21600,303366,2.314814814814815,20870.0,19700.0,17525.833333333332,103.49784379492093,109.64467005076142,123.24663591840617,1266.7820815377852,22233.56416307557,17166.43583692443,21300.0,6461695800,0,2.3488405246646034,70.13891845147947,0,-100
181,2018-09-28,21750,22000,21400,21750,117505,0.6896551724137931,21100.0,19920.0,17615.0,103.08056872037913,109.1867469879518,123.47431166619359,1218.324993371484,22356.649986742967,17483.350013257033,21633.333333333332,2542024833,0,2.7713760445097217,73.48447918748978,0,-100
182,2018-10-01,22000,22000,20850,21100,175277,-3.080568720379147,21270.0,20090.0,17700.833333333332,99.20075223319229,105.02737680438028,119.20342733392968,1125.9615773569515,22341.923154713902,17838.076845286098,21316.666666666668,0,3736321383,2.788384715656262,73.60352564333556,0,-100
183,2018-10-02,21100,21950,20550,21800,185498,3.211009174311927,21470.0,20282.5,17807.5,101.53702841173731,107.48181930235425,122.42032851326687,1068.480844839728,22419.461689679454,18145.538310320546,21150.0,0,3923282700,2.1561336909507904,68.31566410297567,0,-100
184,2018-10-04,21950,22300,20850,21300,227424,-2.3474178403755865,21510.0,20415.0,17923.333333333332,99.023709902371,104.33504775900073,118.83950158080717,1018.5257664104779,22452.051532820955,18377.948467179045,21366.666666666668,4859292800,0,2.291200898340805,69.61595384517152,0,-100
185,2018-10-05,21050,21400,20200,20750,265781,-2.6506024096385543,21340.0,20482.5,18024.166666666668,97.2352389878163,101.30599292078604,115.12321420315317,992.1103238737054,22466.72064774741,18498.27935225259,20666.666666666668,0,5492807333,1.6138129917859305,61.74171590918853,0,-100
186,2018-10-08,20400,21450,20400,20750,143106,0.0,21140.0,20542.5,18127.5,98.15515610217597,101.01010101010101,114.46697007309336,968.7587011493515,22480.017402298705,18604.982597701295,20516.666666666668,0,2936058100,0.8997909827944613,47.3626304653226,0,-100
187,2018-10-10,20750,21950,20750,21000,345764,1.1904761904761905,21120.0,20640.0,18227.5,99.43181818181817,101.74418604651163,115.21053353449457,906.7872726801389,22453.57454536028,18826.42545463972,20833.333333333332,7203416666,0,0.960991130321431,49.005378732330755,0,-100
188,2018-10-11,20500,20550,19200,19750,299095,-6.329113924050633,20710.0,20697.5,18307.5,95.36455818445195,95.42215243386882,107.8792844462652,800.8999871854367,22299.29997437087,19095.70002562913,19816.666666666668,0,5927065916,0.963189922467392,49.06249321292501,0,-100
189,2018-10-12,19500,20400,19500,20350,189082,2.9484029484029484,20520.0,20762.5,18392.5,99.17153996101365,98.01324503311258,110.64292510534186,707.4555965236124,22177.411193047225,19347.588806952775,19783.333333333332,0,3740672233,0.9492750933114527,48.698877678615,0,-100
190,2018-10-15,20100,21000,19850,20550,132779,0.9732360097323601,20480.0,20850.0,18473.333333333332,100.341796875,98.56115107913669,111.2414290869722,540.4676337745343,21930.93526754907,19769.06473245093,20166.666666666668,2677709833,0,1.156366967099941,53.62570400784417,0,-100
191,2018-10-16,20550,21000,20500,20550,91609,0.0,20440.0,20877.5,18545.0,100.53816046966733,98.43132558974973,110.81153949851712,507.9564320313849,21893.41286406277,19861.58713593723,20533.333333333332,1881038133,0,1.3154254321392156,56.81139257954411,0,-100
192,2018-10-17,20950,21200,20150,20550,148258,0.0,20350.0,20855.0,18627.5,100.982800982801,98.5375209781827,110.32076231378338,512.1934256344056,21879.38685126881,19830.61314873119,20550.0,3046701900,0,1.2955625765645884,56.43769373969563,0,-100
193,2018-10-18,20550,20800,19650,20300,144967,-1.2315270935960592,20460.0,20810.0,18693.333333333332,99.21798631476051,97.54925516578568,108.59486447931528,519.7671543458582,21849.534308691716,19770.465691308284,20166.666666666668,0,2923501166,0.9997270242161058,49.993174673828264,0,-100
194,2018-10-19,20100,20250,19250,20250,197197,-0.24691358024691357,20440.0,20787.5,18762.5,99.07045009784736,97.41431148526759,107.92804796802132,534.3158439093684,21856.131687818735,19718.868312181265,19866.666666666668,0,3917647066,0.6813492552947844,40.52395736038353,0,-100
195,2018-10-22,20200,20300,19650,20000,95403,-1.25,20330.0,20755.0,18829.166666666668,98.3767830791933,96.3623223319682,106.21818986501437,562.1621792591728,21879.324358518345,19630.675641481655,19950.0,1903289850,0,0.6617545683815804,39.822641741017016,0,-100
196,2018-10-23,19850,20250,19350,19500,121682,-2.564102564102564,20120.0,20700.0,18879.166666666668,96.91848906560637,94.20289855072464,103.28845729419554,628.0714005672243,21956.142801134447,19443.857198865553,19566.666666666668,0,2380911133,0.690464333615259,40.84465551181544,0,-100
197,2018-10-24,19850,19850,18900,19000,157487,-2.631578947368421,19810.0,20637.5,18917.5,95.91115598182736,92.06541490006057,100.43610413638166,729.2525012135808,22096.005002427162,19178.994997572838,19250.0,0,3031624750,0.71074941355934,41.546085471429365,1,0
198,2018-10-25,18950,18950,18200,18800,156145,-1.0638297872340425,19510.0,20537.5,18949.166666666668,96.3608405945669,91.53986609860011,99.21280619200492,835.2237330263512,22207.9474660527,18867.0525339473,18650.0,0,2912104250,0.5024339923788104,33.44133552138982,1,-100
199,2018-10-26,18600,19200,17800,18400,146649,-2.1739130434782608,19140.0,20402.5,18974.166666666668,96.13375130616511,90.18502634481068,96.97395581711976,949.85802263172,22302.21604526344,18502.78395473656,18266.666666666668,0,2678788400,0.548868616865533,35.43674465922656,1,-100
200,2018-10-29,18000,18600,16700,16950,299116,-8.55457227138643,18530.0,20170.0,18979.166666666668,91.47328656233135,84.03569657907784,89.30845225027441,1182.0366010897185,22534.073202179436,17805.926797820564,17216.666666666668,0,5149780466,0.5116682254327555,33.847918268327476,1,-100
201,2018-10-30,16450,17650,16450,17350,195839,2.3054755043227666,18100.0,19950.0,18987.5,95.85635359116023,86.96741854636592,91.37590520079,1278.0536188405874,22506.107237681175,17393.892762318825,16750.0,0,3280303250,0.2645549567764059,20.92079552246645,1,-100
202,2018-10-31,17850,19600,17500,18550,307033,6.46900269541779,18010.0,19822.5,19019.166666666668,102.99833425874513,93.58052717871107,97.53319020286553,1284.4694788531197,22391.43895770624,17253.56104229376,17966.666666666668,5516359566,0,0.5005808006583204,33.35913670484857,0,-100
203,2018-11-01,18550,19250,18400,18600,164139,0.2688172043010753,17970.0,19662.5,19046.666666666668,103.50584307178632,94.59631277813097,97.65488274413721,1223.0112750695755,22108.52255013915,17216.47744986085,18516.666666666668,3039307150,0,0.687521973692597,40.74151237202424,0,-100
204,2018-11-02,18450,19300,18450,19050,111897,2.3622047244094486,18100.0,19550.0,19085.833333333332,105.24861878453038,97.44245524296676,99.8122516700869,1166.6416037407919,21883.283207481585,17216.716792518415,18650.0,2086879050,0,0.6650352594141291,39.94121179440567,0,-100
205,2018-11-05,18750,19250,18550,18900,95692,-0.7936507936507936,18490.0,19457.5,19125.833333333332,102.21741481882098,97.13478093280226,98.81922356324344,1139.514554998123,21736.529109996245,17178.470890003755,18733.333333333332,1792630133,0,0.6616704966205649,39.819597084153706,0,-100
206,2018-11-06,18900,19200,18600,18900,97087,0.0,18800.0,19365.0,19170.0,100.53191489361701,97.5987606506584,98.59154929577466,1103.5946052022532,21572.189210404507,17157.810789595493,18800.0,1825235600,0,0.6151821204574065,38.08747711268572,0,-100
207,2018-11-07,18950,19000,17400,17950,441298,-5.2924791086350975,18680.0,19212.5,19200.0,96.09207708779444,93.42875731945348,93.48958333333334,1076.162162501515,21364.82432500303,17060.17567499697,18100.0,0,7987493800,0.515775240553123,34.02715829854239,0,-100
208,2018-11-08,18300,18750,17750,18350,226748,2.17983651226158,18630.0,19142.5,19240.0,98.4970477724101,95.85999738801097,95.37422037422037,1084.8568908773855,21312.21378175477,16972.78621824523,18133.333333333332,4111697066,0,0.7394111791073184,42.50928061108535,0,-100
209,2018-11-09,18700,19550,18400,19350,173645,5.167958656330749,18690.0,19092.5,19285.833333333332,103.53130016051364,101.34869713238182,100.33271399559263,1048.7178889130537,21189.935777826107,16995.064222173893,18816.666666666668,3267420083,0,0.7891588153013502,44.1078124844066,0,-100
210,2018-11-12,19100,19750,18900,18900,125084,-2.380952380952381,18690.0,19010.0,19342.5,101.12359550561798,99.42135718043134,97.712291585886,991.3573894838058,20992.714778967613,17027.285221032387,18966.666666666668,2372426533,0,0.9589402620697318,48.95199106564673,0,-100
211,2018-11-13,18400,18850,18050,18600,122917,-1.6129032258064515,18630.0,18912.5,19397.5,99.8389694041868,98.34765366820886,95.88864544400052,925.639892466963,20763.779784933926,17061.220215066074,18350.0,0,2255526950,0.9896125138082134,49.73895705521312,0,-100
212,2018-11-14,18300,18600,17750,18050,183047,-3.0470914127423825,18650.0,18787.5,19405.0,96.7828418230563,96.07451763140385,93.01726359185777,859.2951517928348,20506.090303585668,17068.909696414332,18033.333333333332,0,3300947566,0.9740035939157698,49.34153093326791,0,-100
213,2018-11-15,18150,18150,17100,17550,322330,-2.849002849002849,18490.0,18650.0,19394.166666666668,94.91617090319092,94.10187667560321,90.49112705710479,823.8229242539012,20297.645848507804,17002.354151492196,17600.0,0,5673008000,0.8685174898599504,46.48163555188599,0,-100
214,2018-11-16,17700,17850,16850,16900,352931,-3.8461538461538463,18000.0,18482.5,19374.166666666668,93.88888888888889,91.43784661165968,87.22955826057034,821.9481031126346,20126.39620622527,16838.60379377473,17150.0,0,6052766650,0.8410478567822155,45.68310669838857,0,-100
215,2018-11-19,17000,17350,16850,17050,242827,0.8797653958944283,17630.0,18335.0,19354.166666666668,96.7101531480431,92.99154622307063,88.09472551130247,799.6874389409469,19934.374877881895,16735.625122118105,16966.666666666668,0,4119964766,0.8170191891651711,44.96480796884431,0,-100
216,2018-11-20,17250,18800,17200,18250,886671,6.575342465753424,17560.0,18272.5,19357.5,103.92938496583145,99.87686414010125,94.27870334495674,751.2226875672218,19774.945375134444,16770.054624865556,17566.666666666668,15575853900,0,1.1592986846174875,53.68866719903798,0,-100
217,2018-11-21,18350,19000,17550,18950,410189,3.6939313984168867,17740.0,18270.0,19385.0,106.8207440811725,103.72194854953476,97.75599690482332,748.753349873841,19767.506699747682,16772.493300252318,18283.333333333332,7499622216,0,1.3110632107118907,56.72987240829453,0,-100
218,2018-11-22,19000,20450,18700,19900,489334,4.773869346733668,18210.0,18325.0,19409.166666666668,109.28061504667765,108.59481582537518,102.52887381391953,826.1355820928734,19977.271164185746,16672.728835814254,19200.0,9395212800,0,1.5597330449492202,60.93342616437418,0,-100
219,2018-11-23,20200,20200,19500,19800,205022,-0.5050505050505051,18790.0,18395.0,19433.333333333332,105.37519957424162,107.63794509377549,101.88679245283019,889.6924365076273,20174.384873015253,16615.615126984747,19833.333333333332,4066269666,0,1.6370948055265269,62.0794823946294,0,-100
220,2018-11-26,20050,20200,19600,19900,107502,0.5025125628140703,19360.0,18542.5,19470.833333333332,102.78925619834712,107.32101928003235,102.20415150866683,882.0244357516918,20306.548871503383,16778.451128496617,19850.0,2133914700,0,1.6475977714904892,62.229912308883655,0,-100
221,2018-11-27,19800,20200,19250,19800,134805,-0.5050505050505051,19670.0,18665.0,19511.666666666668,100.66090493136757,106.08090008036433,101.47774835568461,877.8112733263802,20420.62254665276,16909.37745334724,19616.666666666668,0,2644424750,2.0136875512770263,66.8180598358228,0,-100
222,2018-11-28,20000,20000,19100,19750,115809,-0.25316455696202533,19830.0,18725.0,19545.833333333332,99.59657085224407,105.4739652870494,101.0445534001279,909.9595132693584,20544.919026538715,16905.080973461285,19616.666666666668,0,2271786550,1.683638724862746,62.73716015738502,0,-100
223,2018-11-29,19900,19950,19350,19600,113263,-0.7653061224489796,19770.0,18775.0,19573.333333333332,99.14011127971675,104.39414114513981,100.13623978201636,929.983021916296,20634.966043832592,16915.033956167408,19616.666666666668,0,2221842516,1.4380839092820412,58.98418441658652,0,-100
224,2018-11-30,19700,19700,18300,18600,348152,-5.376344086021505,19530.0,18752.5,19572.5,95.23809523809523,99.18677509665378,95.03129390726785,928.4218358392332,20609.343671678467,16895.656328321533,18866.666666666668,0,6568467733,1.10146015663047,52.414039502732074,0,-100
225,2018-12-03,18750,18900,18350,18550,177234,-0.2695417789757413,19260.0,18735.0,19558.333333333332,96.31360332294912,99.01254336802776,94.84448231785258,928.7937848288909,20592.587569657782,16877.412430342218,18550.0,0,3287690700,1.0700030742132145,51.69089300120537,0,-100
226,2018-12-04,18600,18750,18400,18450,95494,-0.5420054200542005,18990.0,18712.5,19540.0,97.1563981042654,98.59719438877755,94.4216990788127,930.0360773986629,20572.572154797326,16852.427845202674,18483.333333333332,0,1765047433,1.1174938387510314,52.77436081751088,0,-100
227,2018-12-05,18250,19200,18150,18700,177155,1.3368983957219251,18780.0,18750.0,19534.166666666668,99.57401490947817,99.73333333333333,95.72970436414828,912.6306683659274,20575.261336731855,16924.738663268145,18366.666666666668,0,3253746833,1.201490963634355,54.57623871645881,0,-100
228,2018-12-06,18800,18800,18050,18150,167726,-3.0303030303030303,18490.0,18740.0,19526.666666666668,98.1611681990265,96.85165421558165,92.94981222260157,918.3222688542504,20576.6445377085,16903.3554622915,18333.333333333332,0,3074976666,1.323984600088003,56.97045496936026,0,-100
229,2018-12-07,18300,18400,17700,18150,72998,0.0,18400.0,18680.0,19511.666666666668,98.6413043478261,97.1627408993576,93.02126932604425,915.5671236423195,20511.134247284637,16848.865752715363,18050.0,0,1317613900,1.4644953175410456,59.42374112531275,0,-100
230,2018-12-10,17750,18050,16950,17100,241255,-6.140350877192982,18110.0,18590.0,19483.333333333332,94.42297073440088,91.98493813878429,87.76732249786143,979.070450666526,20548.140901333052,16631.859098666948,17266.666666666668,0,4165669666,0.7554485580570961,43.03450275371299,0,-100
231,2018-12-11,17250,17300,16450,16650,236933,-2.7027027027027026,17750.0,18492.5,19427.5,93.80281690140845,90.03650128430445,85.70325569424784,1070.8180591442256,20634.13611828845,16350.86388171155,16783.333333333332,0,3976525516,0.4514151598249119,31.10172556550721,0,-100
232,2018-12-12,16700,17750,16700,17600,232333,5.3977272727272725,17530.0,18470.0,19370.833333333332,100.39931545921277,95.2896589063346,90.85824908582492,1085.2358463049384,20640.471692609877,16299.528307390123,17000.0,3949661000,0,0.29379143213357467,22.707789280153676,0,-100
233,2018-12-13,17600,17650,17250,17650,177600,0.28328611898017,17430.0,18475.0,19311.666666666668,101.2621916236374,95.53450608930987,91.3955294726849,1080.9961293080007,20636.992258616003,16313.007741383999,17500.0,3108000000,0,0.2660539240837104,21.01442276846646,0,-100
234,2018-12-14,17650,17750,17300,17350,149047,-1.729106628242075,17270.0,18497.5,19255.833333333332,100.46323103647946,93.79645898094337,90.1025663218938,1050.7484800945397,20598.99696018908,16396.00303981092,17433.333333333332,0,2598386033,0.18999696129601543,15.966171971489018,0,-100
235,2018-12-17,17550,17800,17050,17350,163344,0.0,17320.0,18512.5,19200.833333333332,100.17321016166281,93.7204591492235,90.36066142962545,1030.95191066567,20574.40382133134,16450.59617866866,17316.666666666668,0,2828573600,0.18905971470320315,15.89993440744847,0,-100
236,2018-12-18,17050,17600,17000,17550,132286,1.1396011396011396,17500.0,18477.5,19150.0,100.28571428571429,94.98038154512246,91.64490861618799,1051.9999749849585,20581.49994996992,16373.500050030083,17200.0,0,2275319200,0.18904182526437213,15.898669100419625,0,-100
237,2018-12-19,17550,18000,17450,17700,134814,0.847457627118644,17520.0,18415.0,19107.5,101.02739726027397,96.11729568286724,92.63378254612064,1059.5555175340146,20534.11103506803,16295.888964931972,17566.666666666668,2368232600,0,0.2684520665626649,21.163753336784254,0,-100
238,2018-12-20,17850,18450,17550,18200,180791,2.7472527472527473,17630.0,18330.0,19064.166666666668,103.23312535450937,99.29078014184397,95.46706298902828,1000.7102740711268,20331.420548142254,16328.579451857746,17866.666666666668,3230132533,0,0.44339356295405735,30.718826405641266,0,-100
239,2018-12-21,18450,18450,18000,18150,115504,-0.27548209366391185,17790.0,18247.5,19015.0,102.02360876897134,99.46568023016852,95.45095976860374,939.2711339958365,20126.042267991674,16368.957732008326,18200.0,2102172800,0,0.5843475378289518,36.88253516836902,0,-100
240,2018-12-24,17950,18950,17900,18700,157321,2.941176470588235,18060.0,18187.5,18966.666666666668,103.54374307862679,102.81786941580755,98.59402460456941,863.4196089113109,19914.33921782262,16460.66078217738,18183.333333333332,0,2860620183,0.5600530232551069,35.89961462249123,0,-100
241,2018-12-26,18100,18800,17900,18650,149726,-0.2680965147453083,18280.0,18130.0,18915.0,102.02407002188183,102.86817429674574,98.598995506212,785.1248643569428,19700.249728713887,16559.750271286113,18216.666666666668,2727508633,0,0.7570329123745417,43.085869766175854,0,-100
242,2018-12-27,19000,19950,18600,18750,271386,0.5333333333333333,18490.0,18080.0,18875.833333333332,101.40616549486208,103.70575221238938,99.33336276544082,704.1979386806197,19488.39587736124,16671.60412263876,18783.333333333332,5097533700,0,1.127881461162377,53.00490096597112,0,-100
243,2018-12-28,18750,20100,18600,19850,190403,5.541561712846348,18820.0,18092.5,18843.333333333332,105.47290116896919,109.71396987702087,105.34229612595082,734.1796352678505,19560.8592705357,16624.1407294643,19066.666666666668,3630350533,0,1.401414583723552,58.35787761189349,1,1
244,2019-01-02,19600,20300,19350,19700,107103,-0.7614213197969544,19130.0,18147.5,18816.666666666668,102.97961317302666,108.55489736878359,104.69441984056687,811.3463469670465,19770.192693934092,16524.807306065908,19550.0,2093863650,0,1.9469446941794546,66.06655014683133,0,-100
245,2019-01-03,19600,19900,18900,18950,92970,-3.95778364116095,19180.0,18167.5,18786.666666666668,98.80083420229406,104.30714187422596,100.8694109297374,826.5774392988378,19820.654878597677,16514.345121402323,19150.0,0,1780375500,2.2933505539641357,69.63578630290901,0,-100
246,2019-01-04,19150,19900,18850,19550,168650,3.0690537084398977,19360.0,18222.5,18766.666666666668,100.98140495867769,107.28494992454382,104.17406749555948,881.1587765400819,19984.817553080164,16460.182446919836,19183.333333333332,3235269166,0,2.235473543040173,69.09262317563685,0,-100
247,2019-01-07,19900,21050,19650,20650,269018,5.326876513317192,19740.0,18320.0,18760.833333333332,104.60992907801419,112.71834061135371,110.06973748500867,1031.7843511937713,20383.568702387543,16256.431297612457,20066.666666666668,5398294533,0,2.421023538710382,70.76898218663037,1,-100
248,2019-01-08,20650,22000,20550,21750,395884,5.057471264367816,20120.0,18500.0,18794.166666666668,108.1013916500994,117.56756756756756,115.72739768545203,1283.8060191231282,21067.612038246258,15932.387961753744,20983.333333333332,8306965933,0,3.919010889413787,79.67070977313546,1,-100
249,2019-01-09,21750,22150,21250,21650,340970,-0.4618937644341801,20510.0,18675.0,18815.833333333332,105.55826426133595,115.93038821954484,115.06266885158776,1460.0378509873374,21595.075701974674,15754.924298025326,21550.0,7347903500,0,6.5841750052373955,86.81465025122138,1,-100
250,2019-01-10,21650,21750,21250,21600,134962,-0.23148148148148145,21040.0,18900.0,18833.333333333332,102.6615969581749,114.28571428571428,114.69026548672568,1548.5986874386715,21997.19737487734,15802.802625122657,21500.0,0,2901683000,6.037407861962347,85.79022248511322,0,-100
251,2019-01-11,21600,21600,20250,20400,405068,-5.88235294117647,21210.0,19087.5,18830.833333333332,96.18104667609619,106.8762278978389,108.33296455281676,1487.6575546811623,22062.815109362324,16112.184890637676,20750.0,0,8405161000,2.706949394971542,73.02364037241796,0,-100
252,2019-01-14,20400,20500,20100,20300,84262,-0.49261083743842365,21140.0,19222.5,18826.666666666668,96.02649006622516,105.60541032644038,107.8257790368272,1467.944768070379,22158.38953614076,16286.610463859242,20266.666666666668,0,1707709866,2.2621704488525634,69.34556254251704,0,-100
253,2019-01-15,20400,20400,19750,19900,136704,-2.0100502512562812,20770.0,19335.0,18820.0,95.81126624939817,102.92216188259633,105.7385759829968,1426.727945888383,22188.455891776764,16481.544108223236,20016.666666666668,0,2736358400,1.8555247376867217,64.98016680429438,0,-100
254,2019-01-16,19900,20100,19750,19850,133335,-0.2518891687657431,20410.0,19460.0,18813.333333333332,97.2562469377756,102.00411099691675,105.51027639971653,1351.178822556901,22162.357645113803,16757.642354886197,19833.333333333332,0,2644477500,1.875402947503741,65.22226560043899,0,-100
255,2019-01-17,19850,21400,19700,21000,371872,5.476190476190476,20290.0,19642.5,18830.0,103.4992607195663,106.9110347460863,111.52416356877323,1296.5820452250368,22235.664090450075,17049.335909549925,20183.333333333332,7505616533,0,2.112227069761548,67.86866839775229,0,-100
256,2019-01-18,21250,21800,20700,21450,205919,2.097902097902098,20500.0,19837.5,18862.5,104.63414634146342,108.12854442344046,113.71769383697814,1258.0137853817291,22353.527570763457,17321.472429236543,21133.333333333332,4351754866,0,2.0752629782305676,67.48245574187038,0,-100
257,2019-01-21,21200,21750,21100,21500,83176,0.23255813953488372,20740.0,20027.5,18904.166666666668,103.66441658630666,107.35239046311322,113.7315406656381,1203.9928090360295,22435.48561807206,17619.51438192794,21266.666666666668,1768876266,0,1.9830000953878069,66.4767023793878,0,-100
258,2019-01-22,21500,22000,21200,21250,105964,-1.1764705882352942,21010.0,20180.0,18945.0,101.142313184198,105.30227948463826,112.16679862760624,1152.38882327101,22484.77764654202,17875.22235345798,21316.666666666668,2258799266,0,1.9911750326863662,66.56832217866224,0,-100
259,2019-01-23,21300,22400,21250,22250,297123,4.49438202247191,21490.0,20385.0,19009.166666666668,103.53652861796184,109.14888398332107,117.04879224935338,1136.8354044636587,22658.670808927316,18111.329191072684,21600.0,6417856800,0,2.532772474824875,71.69362003564717,0,-100
260,2019-01-24,22250,22250,21150,21500,156042,-3.488372093023256,21590.0,20525.0,19085.0,99.58314034275128,104.75030450669915,112.65391668849882,1089.845474319494,22704.69094863899,18345.30905136101,21633.333333333332,3375708600,0,2.5404069656286294,71.75465957139079,0,-100
261,2019-01-25,21250,21700,21000,21150,116485,-1.6548463356973995,21530.0,20650.0,19148.333333333332,98.23502090106828,102.42130750605327,110.45347723909829,1003.4152207651151,22656.83044153023,18643.16955846977,21133.333333333332,0,2461716333,1.9817457689387574,66.46260018486038,0,-100
262,2019-01-28,20900,21200,20650,21100,104825,-0.23696682464454977,21450.0,20767.5,19190.833333333332,98.36829836829837,101.60105934753823,109.94832602370926,901.6468850182457,22570.793770036493,18964.206229963507,20883.333333333332,0,2189095416,1.43305680155162,58.899438789827045,0,-100
263,2019-01-29,21100,21400,20750,20850,162152,-1.1990407673860912,21370.0,20817.5,19228.333333333332,97.56668226485728,100.15611865017414,108.43373493975905,875.4359816084126,22568.371963216825,19066.628036783175,20900.0,3388976800,0,1.2612746231556156,55.77715374506361,0,-100
264,2019-01-30,21350,21350,20100,20600,243291,-1.2135922330097086,21040.0,20862.5,19254.166666666668,97.90874524714829,98.7417615338526,106.98982904133302,837.2692140775594,22537.03842815512,19187.96157184488,20683.333333333332,0,5032068850,1.1545484187189403,53.58656174482336,0,-100
265,2019-01-31,20700,20850,20300,20450,125207,-0.7334963325183375,20830.0,20937.5,19280.0,98.17570811329813,97.67164179104478,106.06846473029046,715.2244770920022,22367.948954184005,19507.051045815995,20483.333333333332,0,2564656716,1.5032821802240994,60.05244602865835,0,-100
266,2019-02-01,20450,20800,20350,20500,109796,0.24390243902439024,20700.0,20985.0,19306.666666666668,99.03381642512076,97.68882535144151,106.18093922651933,646.4681373675955,22277.93627473519,19692.06372526481,20433.333333333332,0,2243498266,1.4627504590492273,59.39499284933394,0,-100
267,2019-02-07,20800,21300,20550,21150,174472,3.0732860520094563,20710.0,21010.0,19360.0,102.12457749879285,100.66634935744882,109.24586776859503,642.4869443686465,22294.97388873729,19725.02611126271,20833.333333333332,3634833333,0,1.9084589010795783,65.61753031377495,0,-100
268,2019-02-08,21100,21300,20550,20700,109128,-2.1739130434782608,20680.0,20957.5,19399.166666666668,100.09671179883945,98.77132291542408,106.70561450234115,621.3895718467999,22200.2791436936,19714.7208563064,20783.333333333332,0,2268043600,1.9513257328048899,66.11692200272259,0,-100
269,2019-02-11,20850,20850,20050,20150,115091,-2.729528535980149,20590.0,20882.5,19412.5,97.8630403108305,96.49227822339279,103.79909851899549,623.9253919634868,22130.350783926973,19634.649216073027,20350.0,0,2342101850,1.3191229322473406,56.880250456108755,0,-100
270,2019-02-12,20300,20550,20050,20100,62437,-0.24875621890547264,20520.0,20807.5,19432.5,97.953216374269,96.59978373182747,103.43496719413355,623.2924041351536,22054.08480827031,19560.91519172969,20150.0,0,1258105550,1.0238596024505757,50.589457945148105,0,-100
