,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,2019-07-19,19750,19750,19150,19350,1917,-0.7751937984496124,19510.0,20885.0,22734.166666666668,99.17990773962072,92.65022743595883,85.11418203145045,1263.3601811710002,23411.720362342,18358.279637658,19416.666666666668,37221750,0,0.1876190425872626,15.797914639237263,0,-100
198,2019-07-22,19000,19800,18750,19400,6056,0.25773195876288657,19430.0,20725.0,22660.833333333332,99.84559958826557,93.60675512665863,85.61026734821462,1237.0912403061086,23199.182480612217,18250.817519387783,19050.0,0,115366800,0.18059480887242788,15.29693401285678,0,-100
199,2019-07-23,19400,19650,19350,19350,1162,-0.2583979328165375,19420.0,20562.5,22583.333333333332,99.63954685890835,94.1033434650456,85.68265682656828,1190.4084880498178,22943.316976099635,18181.683023900365,19366.666666666668,22504066,0,0.18319749815757336,15.483256044983264,0,-100
200,2019-07-24,19600,19950,18750,19350,10799,0.0,19390.0,20420.0,22510.0,99.79370809695719,94.76003917727718,85.96179475788539,1154.1002419292067,22728.200483858414,18111.799516141586,19233.333333333332,0,207700766,0.16927969075024563,14.477262547990605,0,-100
201,2019-07-25,19600,19600,18600,18600,6768,-4.032258064516129,19210.0,20242.5,22410.0,96.82457053617908,91.88588366061504,82.99866131191432,1146.9955031343964,22536.491006268792,17948.508993731208,18933.333333333332,0,128140799,0.1658215848756539,14.223581637780399,0,-100
202,2019-07-26,18250,18800,18050,18050,5809,-3.0470914127423825,18950.0,20037.5,22297.5,95.25065963060686,90.08109794135994,80.95077923534029,1154.4963586366412,22346.492717273282,17728.507282726718,18116.666666666668,0,105239716,0.17133711663821855,14.627481209676205,0,-100
203,2019-07-29,17900,19000,17250,19000,13254,5.0,18870.0,19882.5,22200.0,100.68892421833597,95.56142336225324,85.58558558558559,1067.864938236943,22018.229876473888,17746.770123526112,18050.0,0,239234700,0.1668081847394547,14.296110270832784,0,-100
204,2019-07-30,19000,19150,18050,18100,8962,-4.972375690607735,18620.0,19690.0,22085.0,97.20730397422128,91.92483494159471,81.95607878650668,1021.5571189945387,21733.114237989077,17646.885762010923,18383.333333333332,164751433,0,0.35729183053916325,26.323876892210762,0,-100
205,2019-07-31,18300,18850,17800,18850,6384,3.978779840848806,18520.0,19537.5,21969.166666666668,101.7818574514039,96.4811260396673,85.80207108447445,893.967354873179,21325.434709746358,17749.565290253642,18316.666666666668,0,116933600,0.19081127086233138,16.02363661910543,0,-100
206,2019-08-01,18800,18800,18050,18800,9169,-0.26595744680851063,18560.0,19390.0,21849.166666666668,101.29310344827587,96.95719443011862,86.0444715664213,739.7723689721979,20869.544737944394,17910.455262055606,18550.0,170084950,0,0.2446771118406222,19.657878297351743,0,-100
207,2019-08-02,18200,18800,17900,18800,10636,0.0,18710.0,19265.0,21733.333333333332,100.48102618920363,97.58629639242149,86.5030674846626,597.6048685773649,20460.209737154728,18069.790262845272,18300.0,0,194638800,0.22653694999104704,18.469639254871254,0,-100
208,2019-08-05,18800,18800,17000,17150,5578,-9.620991253644315,18340.0,19112.5,21593.333333333332,93.51145038167938,89.73185088293002,79.42266131522075,722.5457552439525,20557.591510487906,17667.408489512094,17650.0,0,98451700,0.22369648581390003,18.280389656027822,1,-100
209,2019-08-06,16650,17100,15950,16400,6137,-4.573170731707317,18000.0,18932.5,21457.5,91.11111111111111,86.62353096527136,76.4301526272865,913.102720917734,20758.705441835467,17106.294558164533,16333.333333333334,0,100237666,0.25397558239473683,20.253630609753642,1,-100
210,2019-08-07,16050,17200,13900,15000,116674,-9.333333333333334,17230.0,18715.0,21309.166666666668,87.05745792222868,80.14961261020572,70.39224121074655,1260.4406080080848,21235.88121601617,16194.118783983831,14983.333333333334,0,1748165433,0.12919056667369916,11.440988836300761,1,-100
211,2019-08-08,15400,15400,14900,15300,16298,1.9607843137254901,16530.0,18477.5,21166.666666666668,92.5589836660617,82.80340955215803,72.28346456692914,1431.5500432453593,21340.60008649072,15614.399913509282,15200.0,247729600,0,0.19811665361179953,16.535673134545306,1,-100
212,2019-08-09,15300,16100,15300,16000,10886,4.375,15970.0,18285.0,21041.666666666668,100.18785222291797,87.50341810226962,76.03960396039604,1494.736378799039,21274.47275759808,15295.527242401922,15533.333333333334,169095866,0,0.26343435529470116,20.850656323434706,0,-100
213,2019-08-12,16000,20350,16000,17500,29549,8.571428571428571,16040.0,18170.0,20940.0,109.10224438902742,96.31260319207485,83.57211079274116,1460.1189569418834,21090.237913883768,15249.762086116232,16500.0,487558500,0,0.42168378558346836,29.660870431212416,0,-100
214,2019-08-13,17500,18950,16900,17000,20112,-2.941176470588235,16160.0,18050.0,20843.333333333332,105.19801980198021,94.18282548476455,81.56085079162003,1452.3121311604439,20954.62426232089,15145.375737679113,17133.333333333332,344585600,0,0.5799272617960887,36.70594690142996,0,-100
215,2019-08-14,16950,17150,16850,17000,2228,0.0,16560.0,17925.0,20744.166666666668,102.65700483091787,94.83960948396096,81.95074920660426,1428.3317468107223,20781.663493621443,15068.336506378555,16933.333333333332,0,37727466,0.5997835744504549,37.49154473326105,0,-100
216,2019-08-16,17200,17750,17000,17750,7997,4.225352112676056,17050.0,17837.5,20657.5,104.10557184750732,99.50946040644709,85.92520876195087,1379.5379661321397,20596.57593226428,15078.424067735721,17316.666666666668,138481383,0,0.6792989494140281,40.45134129638213,0,-100
217,2019-08-19,17900,18000,17750,18000,7325,1.3888888888888888,17450.0,17770.0,20575.0,103.15186246418338,101.29431626336523,87.48481166464155,1333.9099630311205,20437.819926062242,15102.18007393776,17883.333333333332,130995416,0,0.8071245270405162,44.66347033440602,0,-100
218,2019-08-20,18000,19050,18000,18750,11453,4.0,17700.0,17737.5,20486.666666666668,105.93220338983052,105.70824524312896,91.52294175073217,1299.582422812886,20336.66484562577,15138.335154374228,18250.0,209017250,0,0.8264027654252114,45.24756428699415,0,-100
219,2019-08-21,18800,19200,18800,19200,3581,2.34375,18140.0,17730.0,20432.5,105.84343991179715,108.29103214890017,93.96794322770097,1290.185625159582,20310.371250319164,15149.628749680836,18933.333333333332,67800266,0,0.9018584037044447,47.419850076525286,0,-100
220,2019-08-22,19850,20600,19250,20200,26100,4.9504950495049505,18780.0,17772.5,20371.666666666668,107.56123535676252,113.65874243916163,99.15732635195941,1358.5475022204687,20489.595004440936,15055.404995559064,19766.666666666668,515910000,0,1.0605504499379461,51.46927851098646,0,-100
221,2019-08-23,19800,20200,19800,19900,1799,-1.507537688442211,19210.0,17837.5,20300.833333333332,103.59187922956794,111.56271899088999,98.02553261360372,1429.471286138598,20696.442572277196,14978.557427722804,19833.333333333332,35680166,0,1.182543091505456,54.1818897463221,0,-100
222,2019-08-26,19900,20350,18650,19700,9387,-1.015228426395939,19550.0,17920.0,20225.0,100.76726342710998,109.93303571428572,97.40420271940667,1488.7649420346986,20897.529884069398,14942.470115930602,19416.666666666668,0,182264250,1.1346257638921804,53.15338093846272,0,-100
223,2019-08-27,19700,19700,18850,19050,5195,-3.4120734908136483,19610.0,17922.5,20145.0,97.1443141254462,106.29097503138513,94.56440804169769,1490.7146820092353,20903.92936401847,14941.07063598153,19200.0,0,99744000,1.1348966308833943,53.159324646729516,0,-100
224,2019-08-28,18950,21900,18800,21750,1133527,12.413793103448276,20120.0,18105.0,20124.166666666668,108.1013916500994,120.13256006628004,108.07900948279432,1719.4628904337972,21543.925780867594,14666.074219132406,19833.333333333332,22481618833,0,77.65311048328427,98.72859446517054,1,-100
225,2019-08-29,21750,21750,20850,20850,20598,-4.316546762589928,20250.0,18205.0,20085.833333333332,102.96296296296296,114.52897555616588,103.80450566319546,1820.2732588383828,21845.546517676765,14564.453482323235,21150.0,435647700,0,78.24083994419942,98.73802448244594,0,-100
226,2019-08-30,20750,22450,20650,22050,33959,5.442176870748299,20680.0,18367.5,20068.333333333332,106.6247582205029,120.04899959167008,109.87459513329458,2011.236527219276,22389.973054438553,14345.026945561447,21150.0,0,718232850,23.93838881822169,95.99011785689487,0,-100
227,2019-09-02,22100,22350,21800,22350,9759,1.342281879194631,21210.0,18545.0,20054.166666666668,105.37482319660538,120.51765974656242,111.44816123000207,2199.276196723296,22943.552393446593,14146.447606553407,22083.333333333332,215511250,0,23.676292971669817,95.94752744608734,0,-100
228,2019-09-03,22000,22650,21400,22000,20286,-1.5909090909090908,21800.0,18787.5,20040.0,100.91743119266054,117.09913506320693,109.78043912175647,2302.337199227639,23392.174398455278,14182.825601544722,21800.0,0,442234800,16.369819729216857,94.24288786188177,0,-100
229,2019-09-04,21800,22600,21350,21550,28971,-2.088167053364269,21760.0,19045.0,20014.166666666668,99.03492647058823,113.15305854555002,107.67373110713243,2309.243439561515,23663.48687912303,14426.51312087697,21566.666666666668,0,624807900,11.72101395270451,92.13899140651915,0,-100
230,2019-09-05,21650,22900,21650,22650,38014,4.856512141280353,22120.0,19427.5,20011.666666666668,102.39602169981916,116.5873118002831,113.18397601399184,2236.390124614595,23900.28024922919,14954.71975077081,21983.333333333332,835674433,0,12.058264721079903,92.34201464467401,0,-100
231,2019-09-06,22950,23500,22550,23000,64514,1.5217391304347827,22310.0,19812.5,20015.833333333332,103.09278350515463,116.08832807570977,114.90903035097216,2149.5333030806087,24111.566606161217,15513.433393838783,22833.333333333332,1473069666,0,12.707461628635604,92.70470326970715,0,-100
232,2019-09-09,23150,24250,23150,23700,75812,2.9535864978902953,22580.0,20197.5,20027.5,104.96014171833481,117.34125510582993,118.33728623143178,2120.108922226701,24437.7178444534,15957.282155546598,23333.333333333332,1768946666,0,13.46204085767034,93.08534659913077,0,-100
233,2019-09-10,23700,25000,23700,24300,49847,2.4691358024691357,23040.0,20537.5,20060.833333333332,105.46875,118.32014607425441,121.13155817721099,2208.171129428629,24953.842258857258,16121.157741142742,23900.0,1191343300,0,14.005528420432647,93.33578950383163,0,-100
234,2019-09-11,24200,24250,23450,23750,27857,-2.3157894736842106,23480.0,20875.0,20083.333333333332,101.14991482112437,113.77245508982037,118.25726141078839,2154.2186274231412,25183.43725484628,16566.56274515372,23800.0,0,662996600,10.415593949251512,91.24005282208232,0,-100
235,2019-09-16,23600,24450,23000,23800,41319,0.21008403361344538,23710.0,21215.0,20105.0,100.37958667229017,112.18477492340324,118.37851280775926,2044.2538208868598,25303.50764177372,17126.49235822628,23466.666666666668,0,969619200,7.676373663761038,88.47444751974271,0,-100
236,2019-09-17,24250,25600,23150,24150,86121,1.4492753623188406,23940.0,21535.0,20131.666666666668,100.87719298245614,112.143022985837,119.9602616110605,1972.981980337591,25480.96396067518,17589.03603932482,23850.0,2053985850,0,8.658031509150032,89.64592319819418,0,-100
237,2019-09-18,24400,25100,23000,23500,94094,-2.7659574468085104,23900.0,21810.0,20155.0,98.32635983263597,107.74873911049978,116.59637806995782,1832.642613105027,25475.285226210053,18144.714773789947,23633.333333333332,0,2223754866,5.398388436982415,84.37106452899855,0,-100
238,2019-09-19,23850,24900,23200,24200,83325,2.8925619834710745,23880.0,22082.5,20181.666666666668,101.3400335008375,109.58904109589041,119.91081014121727,1757.336126971131,25597.172253942263,18567.827746057737,23750.0,1978968750,0,1.7642275381913102,63.82352804956425,0,-100
239,2019-09-20,24100,24650,23600,23600,74179,-2.5423728813559325,23850.0,22302.5,20198.333333333332,98.9517819706499,105.8177334379554,116.84132354154633,1649.5992336258366,25601.698467251674,19003.301532748326,23766.666666666668,1762987566,0,1.9995028133823696,66.66114145522815,0,-100
240,2019-09-23,23600,23700,22450,22550,26582,-4.656319290465632,23600.0,22420.0,20204.166666666668,95.55084745762711,100.57983942908118,111.6106413693545,1573.915666837264,25567.831333674527,19272.168666325473,22866.666666666668,0,607841733,2.0394082860216316,67.09885918917038,0,-100
241,2019-09-24,22550,22600,22300,22500,11955,-0.2222222222222222,23270.0,22550.0,20210.0,96.69101847872797,99.77827050997783,111.33102424542305,1457.918487361167,25465.836974722333,19634.163025277667,22450.0,0,268389750,1.907871347140829,65.61058311664124,0,-100
242,2019-09-25,22150,22600,21750,21850,8242,-2.9748283752860414,22940.0,22657.5,20205.0,95.24847428073234,96.43605870020964,108.14154912150458,1308.3009270765933,25274.10185415319,20040.89814584681,21916.666666666668,0,180637166,1.9979923972172202,66.64434503142121,0,-100
243,2019-09-26,21700,22200,21350,21800,3898,-0.22935779816513763,22460.0,22795.0,20200.0,97.06144256455921,95.63500767712218,107.92079207920793,1022.4969437607137,24839.99388752143,20750.00611247857,21616.666666666668,0,84261766,2.214101818420397,68.88710885669889,0,-100
244,2019-09-27,21400,21800,21000,21000,15433,-3.8095238095238098,21940.0,22757.5,20184.166666666668,95.71558796718323,92.27727122926508,104.04194707072374,1075.2325329899577,24907.965065979915,20607.034934020085,21133.333333333332,0,326150733,1.9214821245633027,65.77079860964483,0,-100
245,2019-09-30,21000,21400,20050,20550,27817,-2.18978102189781,21540.0,22742.5,20161.666666666668,95.40389972144847,90.35945916236122,101.92609737951557,1104.9261704318817,24952.352340863763,20532.647659136237,20533.333333333332,0,571175733,1.4854093800345742,59.76517961052802,0,-100
246,2019-10-01,20800,20800,20400,20800,4689,1.201923076923077,21200.0,22680.0,20145.833333333332,98.11320754716981,91.71075837742504,103.24715615305067,1179.0272529326433,25038.054505865286,20321.945494134714,20666.666666666668,96906000,0,1.2017639887710188,54.581871394936364,0,-100
247,2019-10-02,20800,20850,20300,20850,3534,0.2398081534772182,21000.0,22605.0,20138.333333333332,99.28571428571429,92.23623092236231,103.53389059008524,1246.8803175589026,25098.760635117804,20111.239364882196,20650.0,0,72977100,0.9874398567926179,49.684011992502455,0,-100
248,2019-10-04,21000,21000,20250,20500,9983,-1.707317073170732,20740.0,22530.0,20143.333333333332,98.84281581485052,90.98979138925877,101.77064372000662,1327.6810016360341,25185.36200327207,19874.63799672793,20583.333333333332,0,205483416,1.06942585624894,51.67741830516175,0,-100
249,2019-10-07,20550,20600,20300,20500,3212,0.0,20640.0,22477.5,20151.666666666668,99.32170542635659,91.20231342453565,101.72855843189149,1387.8680166280033,25253.236033256006,19701.763966743994,20450.0,0,65685400,1.2792858473265278,56.12660864046767,0,-100
250,2019-10-08,20500,20600,20250,20550,2985,0.24330900243309003,20640.0,22372.5,20171.666666666668,99.56395348837209,91.8538384177003,101.87556804098156,1452.0833490649147,25276.66669812983,19468.33330187017,20433.333333333332,0,60993500,0.8224927120188064,45.13009608185029,0,-100
251,2019-10-10,20350,20800,20350,20450,564,-0.4889975550122249,20570.0,22245.0,20178.333333333332,99.41662615459407,91.93077095976624,101.34632857024862,1505.0703777914384,25255.140755582877,19234.859244417123,20383.333333333332,0,11496200,1.5636324581215972,60.99284837684137,0,-100
252,2019-10-11,20800,21950,20200,20600,2132,0.7281553398058253,20520.0,22090.0,20190.833333333332,100.3898635477583,93.2548664554097,102.02649717280946,1506.9662797889848,25103.93255957797,19076.06744042203,20533.333333333332,43777066,0,0.775396704737679,43.67456032043535,0,-100
253,2019-10-14,20600,20950,20350,20600,1994,0.0,20540.0,21905.0,20204.166666666668,100.2921129503408,94.04245606026022,101.9591668385234,1447.311482133611,24799.622964267222,19010.377035732778,20516.666666666668,0,40910233,0.056363346205154194,5.335602225089701,0,-100
254,2019-10-15,20400,20500,20200,20350,2866,-1.2285012285012284,20510.0,21735.0,20220.0,99.2198927352511,93.6277892799632,100.64292779426312,1418.588995037712,24572.177990075423,18897.822009924577,20316.666666666668,0,58227566,0.07227902417550323,6.7406917925192005,0,-100
255,2019-10-16,20500,20500,20100,20250,931,-0.49382716049382713,20450.0,21557.5,20232.5,99.02200488997555,93.93482546677491,100.08649450142097,1367.7945175008065,24293.089035001613,18821.910964998387,20283.333333333332,0,18883783,0.08290677642143723,7.655947698047484,0,-100
256,2019-10-17,20500,20500,20000,20300,3016,0.24630541871921183,20420.0,21365.0,20245.833333333332,99.41234084231147,95.0152117949918,100.26754476229678,1249.5367562673612,23864.073512534724,18865.926487465276,20266.666666666668,0,61124266,0.08918839150818833,8.188518368680931,0,-100
257,2019-10-18,20250,20600,20050,20450,6013,0.7334963325183375,20390.0,21212.5,20264.166666666668,100.29426189308484,96.40542133176193,100.91705391290043,1158.024065743932,23528.548131487863,18896.451868512137,20250.0,0,121763250,0.08711720646349017,8.01359834482723,0,-100
258,2019-10-21,20400,20400,19800,19950,3088,-2.506265664160401,20260.0,21000.0,20273.333333333332,98.46989141164858,95.0,98.40512989148307,952.697002696749,22905.394005393497,19094.605994606503,20050.0,0,61914400,0.10416069621813927,9.433472552944508,0,-100
259,2019-10-22,20100,20100,19500,19700,6811,-1.2690355329949239,20130.0,20805.0,20279.166666666668,97.86388474913065,94.68877673636145,97.14403123073761,775.08912900049,22355.17825800098,19254.82174199902,19766.666666666668,0,134630766,0.15390506894136055,13.337758285658566,0,-100
260,2019-10-23,20050,20050,18950,19000,6790,-3.684210526315789,19880.0,20627.5,20273.333333333332,95.57344064386318,92.11004726699794,93.71917132522198,760.7951173123532,22149.090234624706,19105.909765375294,19333.333333333332,0,131273333,0.041877373773626374,4.019414839766483,1,1
261,2019-10-24,19000,19300,18150,18800,5877,-1.0638297872340425,19580.0,20442.5,20276.666666666668,96.01634320735444,91.96526843585667,92.71740917310537,730.766540587421,21904.033081174843,18980.966918825157,18650.0,0,109606050,0.040459688616062556,3.888635865352839,1,-100
262,2019-10-25,18800,18800,18200,18700,2938,-0.53475935828877,19230.0,20285.0,20287.5,97.24388975559022,92.18634458959822,92.17498459642637,750.6313132430957,21786.26262648619,18783.73737351381,18566.666666666668,0,54548866,0.047018643517605825,4.490716933142679,1,-100
263,2019-10-28,18650,19050,18500,18800,3077,0.5319148936170213,19000.0,20135.0,20284.166666666668,98.94736842105263,93.36975415942389,92.68312723388522,731.4549307985253,21597.90986159705,18672.09013840295,18650.0,57386050,0,0.11690127609863527,10.466571988078869,0,-100
264,2019-10-29,18550,20300,18550,19000,7824,1.0526315789473684,18860.0,20035.0,20299.166666666668,100.74231177094379,94.83404042924882,93.59990147378792,743.5866140750388,21522.173228150077,18547.826771849923,18700.0,146308800,0,0.30765597348670765,23.527286971846266,0,-100
265,2019-10-30,19400,19800,19000,19150,1692,0.7832898172323759,18890.0,19965.0,20304.166666666668,101.37638962413975,95.91785624843476,94.31561666324646,758.304896324345,21481.60979264869,18448.39020735131,19183.333333333332,32458199,0,0.353053712763621,26.093104023380306,0,-100
266,2019-10-31,19150,19500,19150,19350,2003,1.03359173126615,19000.0,19892.5,20313.333333333332,101.84210526315789,97.27284152318713,95.25763045618642,743.4406145539957,21379.381229107992,18405.618770892008,19216.666666666668,38490983,0,0.34638679438248626,25.72713842914324,0,-100
267,2019-11-01,19950,19950,19300,19600,1128,1.2755102040816326,19180.0,19830.0,20326.666666666668,102.18978102189782,98.84014120020171,96.42505739586748,710.5224171433015,21251.044834286604,18408.955165713396,19616.666666666668,22127600,0,0.3946576754132479,28.29781690308397,0,-100
268,2019-11-04,19550,20000,19250,19500,3407,-0.5128205128205128,19320.0,19780.0,20365.833333333332,100.93167701863355,98.58442871587462,95.74859855149556,695.9280059558503,21171.8560119117,18388.1439880883,19433.333333333332,0,66209366,0.39051258465511496,28.084074100772895,0,-100
269,2019-11-05,19350,19700,19300,19550,290,0.2557544757033248,19430.0,19732.5,20418.333333333332,100.61760164693771,99.07512986190295,95.74728593584197,676.3436918266377,21085.187383653276,18379.812616346724,19400.0,0,5626000,0.3974462350922841,28.440896337313305,0,-100
270,2019-11-06,19550,19700,19350,19450,356,-0.5141388174807198,19490.0,19677.5,20492.5,99.79476654694716,98.84385719730658,94.91277296571916,650.6019479965025,20978.703895993007,18376.296104006993,19450.0,6924200,0,0.4429816536666736,30.69904960614292,0,-100
271,2019-11-07,19450,19500,19200,19500,1400,0.2564102564102564,19520.0,19630.0,20562.5,99.89754098360656,99.33774834437085,94.83282674772036,625.426170492444,20880.85234098489,18379.14765901511,19383.333333333332,0,27136666,0.5139151736285397,33.94610098244752,0,-100
272,2019-11-08,19500,19800,19350,19650,3048,0.7633587786259541,19530.0,19582.5,20623.333333333332,100.61443932411673,100.34469551895826,95.28042670114758,582.4799522188242,20747.45990443765,18417.54009556235,19500.0,59436000,0,0.6864093025527102,40.7024143850307,0,-100
273,2019-11-11,19650,19800,19100,19750,3070,0.5063291139240507,19580.0,19540.0,20660.833333333332,100.86823289070479,101.0747185261003,95.59149760012907,533.2620566406664,20606.52411328133,18473.47588671867,19500.0,0,59865000,0.7993827553816512,44.425387149611815,0,-100
274,2019-11-12,19250,19950,19250,19800,902,0.25252525252525254,19630.0,19512.5,20707.5,100.86602139582273,101.4734144778988,95.61752988047809,502.59196592318096,20517.68393184636,18507.31606815364,19433.333333333332,0,17528866,1.0664012802459706,51.60668890599183,0,-100
275,2019-11-13,19800,19800,19450,19600,377,-1.0204081632653061,19660.0,19480.0,20750.833333333332,99.69481180061037,100.61601642710471,94.45403799044215,472.5073098849779,20425.014619769954,18534.985380230046,19616.666666666668,7395483,0,1.6046064295828222,61.606483473199084,0,-100
276,2019-11-14,19600,19800,19400,19800,418,1.0101010101010102,19720.0,19455.0,20785.0,100.40567951318458,101.77332305319968,95.26100553283618,438.8681614766516,20332.736322953304,18577.263677046696,19600.0,0,8192800,2.0076394069490022,66.75133336497888,0,-100
277,2019-11-15,19700,20050,19500,20000,2804,1.0,19790.0,19432.5,20818.333333333332,101.0611419909045,102.92036536729705,96.06916980225763,394.45999063343294,20221.419981266867,18643.580018733133,19733.333333333332,55332266,0,1.9965113267108114,66.62785850044916,0,-100
278,2019-11-18,20000,20000,19600,19800,1671,-1.0101010101010102,19800.0,19425.0,20835.833333333332,100.0,101.93050193050193,95.0285965684118,385.42526069129025,20195.85052138258,18654.14947861742,19800.0,33085800,0,1.3830317062596529,58.03664729372925,0,-100
279,2019-11-19,19800,19950,19700,19900,603,0.5025125628140703,19820.0,19435.0,20847.5,100.40363269424823,102.39259068690507,95.45509053843386,395.40119532338235,20225.802390646764,18644.197609353236,19800.0,0,11939400,1.1338141909139496,53.13556333732682,0,-100
280,2019-11-20,19900,20000,19300,19750,3656,-0.7594936708860759,19850.0,19472.5,20840.0,99.49622166246851,101.4250866606753,94.76967370441459,387.45967532118954,20247.41935064238,18697.58064935762,19650.0,0,71840400,0.6868241060214924,40.71699613313098,0,-100
281,2019-11-21,19750,19750,19550,19650,5485,-0.5089058524173028,19820.0,19515.0,20835.833333333332,99.14228052472251,100.69177555726365,94.30868295804504,355.0759740793829,20225.151948158767,18804.848051841233,19650.0,0,107780250,0.43117698828456164,30.12743998919234,0,-100
282,2019-11-22,19350,19700,19350,19700,1104,0.25380710659898476,19760.0,19565.0,20835.833333333332,99.69635627530364,100.69000766675185,94.54865416150062,300.482068823103,20165.964137646206,18964.035862353794,19466.666666666668,0,21491200,0.48935867288247553,32.85700629354649,0,-100
283,2019-11-25,20150,20150,19000,19350,4398,-1.8087855297157622,19670.0,19592.5,20840.833333333332,98.3731570920183,98.76228148526222,92.84657523291615,247.23470630152528,20086.96941260305,19098.03058739695,19500.0,85761000,0,0.7610622887699692,43.21609142522383,0,-100
284,2019-11-26,19350,19650,19350,19400,754,0.25773195876288657,19570.0,19612.5,20801.666666666668,99.13132345426673,98.91650732950924,93.26175787196537,210.18475581960936,20032.86951163922,19192.13048836078,19366.666666666668,0,14602466,0.7080693319838651,41.45436714570985,0,-100
285,2019-11-27,19450,20400,19450,20300,3153,4.433497536945813,19680.0,19670.0,20792.5,103.15040650406505,103.20284697508897,97.63135746062282,233.057481050675,20136.11496210135,19203.88503789865,19733.333333333332,62219199,0,0.9680416875497234,49.18806820372627,1,0
286,2019-11-28,20550,20550,19400,19400,3721,-4.639175257731959,19630.0,19672.5,20748.333333333332,98.82832399388691,98.61481763883594,93.5014860631376,229.68800349032153,20131.876006980645,19213.123993019355,19783.333333333332,73613783,0,1.013303358185791,50.33038633079564,0,-100
287,2019-11-29,19400,19500,19250,19350,1176,-0.2583979328165375,19560.0,19660.0,20698.333333333332,98.92638036809815,98.42319430315362,93.48578790562848,240.3944127558127,20140.788825511627,19179.211174488373,19333.333333333332,0,22736000,1.1495633707704234,53.47892443656635,0,-100
288,2019-12-02,19250,19750,19250,19300,1071,-0.2590673575129534,19550.0,19650.0,20653.333333333332,98.72122762148338,98.21882951653944,93.4473854099419,251.31234497502035,20152.62468995004,19147.37531004996,19266.666666666668,0,20634600,1.1367767690860326,53.20053950101059,0,-100
289,2019-12-03,19300,19650,19300,19450,444,0.7712082262210797,19560.0,19645.0,20618.333333333332,99.43762781186093,99.0073810129804,94.33352194648776,254.382637606797,20153.765275213595,19136.234724786405,19350.0,8591400,0,1.1410598768594113,53.29416001822245,0,-100
290,2019-12-04,19750,19750,19200,19250,714,-1.0389610389610389,19350.0,19635.0,20561.666666666668,99.48320413436691,98.0392156862745,93.62081543324958,266.11236249690796,20167.224724993815,19102.775275006185,19400.0,13851600,0,1.2266613302697165,55.0897127279401,0,-100
291,2019-12-05,19250,19400,19250,19250,4135,0.0,19320.0,19622.5,20499.166666666668,99.63768115942028,98.10166900242069,93.90625635188422,278.376401752435,20179.25280350487,19065.74719649513,19250.0,0,79598750,0.7903723652909932,44.1456973204863,0,-100
292,2019-12-06,19250,21800,18850,19400,39320,0.7731958762886598,19330.0,19610.0,20427.5,100.36213140196585,98.92911779704232,94.97001590992534,282.65657049166003,20175.31314098332,19044.68685901668,19166.666666666668,0,753633333,0.22099666546736488,18.099694431415443,0,-100
293,2019-12-09,19400,19700,19050,19150,4435,-1.3054830287206265,19300.0,19580.0,20341.666666666668,99.22279792746113,97.80388151174668,94.141745186399,298.4168754929066,20176.833750985814,18983.166249014186,19200.0,85152000,0,0.3013676270728805,23.157762710813387,0,-100
294,2019-12-10,18900,19500,18900,19250,2322,0.5194805194805194,19260.0,19552.5,20266.666666666668,99.94807892004154,98.45288326300985,94.98355263157893,302.39178142549747,20157.283562850997,18947.716437149003,19016.666666666668,0,44156700,0.3092041008948378,23.617715578762514,0,-100
295,2019-12-11,19250,19400,18950,19200,2018,-0.26041666666666663,19250.0,19532.5,20190.0,99.74025974025975,98.29770894662741,95.0965824665676,312.1550727982581,20156.810145596515,18908.189854403485,19133.333333333332,38611066,0,0.3843850927625565,27.765763642796216,0,-100
296,2019-12-12,19050,19300,19000,19300,1072,0.5181347150259068,19260.0,19507.5,20109.166666666668,100.20768431983385,98.9363065487633,95.97613028884008,309.61563608006753,20126.731272160134,18888.268727839866,19116.666666666668,0,20493066,0.38478647986028297,27.786701087600576,0,-100
297,2019-12-13,19100,19300,18900,18950,2282,-1.8469656992084433,19170.0,19455.0,20033.333333333332,98.85237350026082,97.40426625546132,94.59234608985025,310.7291933162202,20076.45838663244,18833.54161336756,18983.333333333332,0,43319966,0.2822719559540248,22.013423489716047,0,-100
298,2019-12-16,18950,19050,18600,18850,3293,-0.5305039787798408,19110.0,19407.5,19944.166666666668,98.63945578231292,97.1273992013397,94.51385116784355,327.3799498731541,20062.259899746306,18752.740100253694,18800.0,0,61908400,0.2695119145590834,21.229569527331932,0,-100
299,2019-12-17,18850,19150,18850,19050,1198,1.0498687664041995,19070.0,19365.0,19868.333333333332,99.8951232302045,98.3733539891557,95.8812180186226,315.0187964316806,19995.037592863362,18734.962407136638,18916.666666666668,22662166,0,0.23171185895080168,18.812180565361984,0,-100
300,2019-12-18,18550,19000,18550,18850,4662,-1.0610079575596816,19000.0,19320.0,19806.666666666668,99.21052631578947,97.5672877846791,95.16997643890946,321.34585401828093,19962.69170803656,18677.30829196344,18650.0,0,86946300,0.1489890525514735,12.966968851498166,0,-100
