,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
10,10,2018-01-16,2942,2942,2788,2845,611826,-3.655536028119508,2945.6,2844.181818181818,2844.181818181818,96.58473655621944,100.02876686057662,100.02876686057662,113.040539791544,3070.262897764906,2618.10073859873,2858.333333333333,0.0,1748802650.0,,,0.0,-100
11,11,2018-01-17,2841,2841,2726,2771,323957,-2.67051605918441,2910.0,2838.083333333333,2838.083333333333,95.2233676975945,97.6363155885721,97.6363155885721,109.83082721194722,3057.744987757228,2618.421678909439,2779.333333333333,0.0,900384488.0,,,0.0,-100
12,12,2018-01-18,2774,2907,2774,2872,384528,3.5167130919220058,2898.8,2840.692307692308,2840.692307692308,99.07547950876224,101.10211486907308,101.10211486907308,105.5749217502154,3051.8421511927386,2629.5424641918767,2806.6666666666665,1079241920.0,0.0,,,0.0,-100
13,13,2018-01-19,2872,2952,2834,2904,232935,1.1019283746556474,2868.2,2845.214285714286,2845.214285714286,101.24816958371105,102.06612607636885,102.06612607636885,102.8345785689354,3050.883442852157,2639.5451285764148,2870.0,668523450.0,0.0,3.538647482866096,77.96700440439332,0.0,-100
14,14,2018-01-22,2945,2945,2802,2911,168061,0.2404671934043284,2860.6,2849.6,2849.6,101.76186813955115,102.15468837731612,102.15468837731612,100.53911818647649,3050.678236372953,2648.5217636270468,2886.0,485024046.0,0.0,3.6747412341741352,78.60844162475519,0.0,-100
15,15,2018-01-23,2893,2980,2893,2963,235773,1.7549780627742155,2884.2,2856.6875,2856.6875,102.73212675958672,103.7215306189424,103.7215306189424,101.18281721715402,3059.053134434308,2654.321865565692,2916.333333333333,687592659.0,0.0,3.631675870644633,78.4095427243094,0.0,-100
16,16,2018-01-24,2980,3004,2893,2928,217589,-1.1953551912568303,2915.6,2860.8823529411766,2860.8823529411766,100.42529839484156,102.34604708543228,102.34604708543228,99.48484957076454,3059.852052082705,2661.912653799648,2933.6666666666665,638333596.0,0.0,3.5222874149587926,77.88729666557224,0.0,-100
17,17,2018-01-25,2928,3043,2900,2998,442974,2.334889926617745,2940.8,2868.5,2868.5,101.94504896626768,104.514554645285,104.514554645285,101.7819179595738,3072.063835919148,2664.9361640808524,2942.0,1303229508.0,0.0,3.753107991408668,78.96113444492491,0.0,-100
18,18,2018-01-26,2997,3025,2914,2963,324182,-1.181235234559568,2952.6,2873.4736842105262,2873.4736842105262,100.3522319311793,103.11561286541138,103.11561286541138,101.26223844885376,3075.998161108234,2670.9492073128185,2958.0,958930356.0,0.0,5.410949887753834,84.40168746428364,0.0,-100
19,19,2018-01-29,2984,3161,2963,3120,934937,5.032051282051282,2994.4,2885.8,2885.8,104.19449639326744,108.11560052671705,108.11560052671705,112.92969401124616,3111.6593880224927,2659.940611977508,3022.333333333333,2825691259.0,0.0,6.085304959683071,85.88628145591167,1.0,-100
20,20,2018-01-30,3130,3154,3039,3082,448439,-1.2329656067488644,3018.2,2905.7,2895.1428571428573,102.11384268769466,106.06738479540216,106.45415967630514,110.53939521608058,3126.778790432161,2684.621209567839,3083.6666666666665,1382836396.0,0.0,5.737020613981254,85.15664331017909,0.0,-100
21,21,2018-01-31,3081,3126,2987,3123,725642,1.3128402177393532,3057.2,2924.7,2905.5,102.15229621876227,106.780182582829,107.4858027878162,113.71436978120605,3152.128739562412,2697.271260437588,3063.6666666666665,0.0,2223125207.0,2.756697643324014,73.38087610598396,0.0,-100
22,22,2018-02-01,3140,3200,3074,3106,350239,-0.5473277527366388,3078.8,2940.9,2914.217391304348,100.88346108873588,105.61392770920466,106.58093007295564,115.38170063794908,3171.663401275898,2710.136598724102,3106.6666666666665,1088075826.0,0.0,2.541863563346738,71.7662755181035,0.0,-100
23,23,2018-02-02,3092,3095,2994,3026,263437,-2.6437541308658297,3091.4,2952.4,2918.875,97.88445364559746,102.4928871426636,103.67007836923472,111.57881330677168,3175.557626613544,2729.2423733864566,3037.333333333333,0.0,800145981.0,1.9599049260604475,66.21513106061239,0.0,-100
24,24,2018-02-05,2900,2959,2875,2918,269310,-3.701165181631256,3051.0,2961.15,2918.84,95.6407735168797,98.54279587322492,99.97122144413534,100.61666441447352,3162.383328828947,2759.916671171053,2897.6666666666665,0.0,780370610.0,2.3633964480784364,70.26814960896695,0.0,-100
25,25,2018-02-06,2844,2844,2691,2743,819212,-6.379876048122493,2983.2,2957.8,2912.076923076923,91.94824349691608,92.73784569612548,94.19394035449191,106.83711162818224,3171.474223256365,2744.1257767436355,2759.333333333333,0.0,2260478978.0,1.833320843476552,64.70572676926429,1.0,-100
26,26,2018-02-07,2781,2823,2719,2719,601766,-0.8826774549466716,2902.4,2946.3,2904.925925925926,93.68109151047408,92.28523911346431,93.59963280761924,119.46640135465545,3185.232802709311,2707.367197290689,2739.6666666666665,0.0,1648638251.0,1.3015105309084876,56.550274849046,0.0,-100
27,27,2018-02-08,2722,2788,2684,2750,545806,1.1272727272727272,2831.2,2937.4,2899.3928571428573,97.13195818027692,93.6202083475182,94.8474434302748,127.27649140025008,3191.9529828005,2682.8470171995,2718.6666666666665,0.0,1483864578.0,1.0188210422035642,50.46613944005212,0.0,-100
28,28,2018-02-09,2673,2715,2649,2712,376389,-1.4011799410029495,2768.4,2920.15,2892.9310344827586,97.96272214997832,92.87194150985394,93.74575362059716,133.4435717526524,3187.037143505305,2653.262856494696,2678.0,0.0,1007969742.0,0.8706559191417429,46.54281475458084,0.0,-100
29,29,2018-02-12,2715,2753,2694,2709,170280,-0.1107419712070874,2726.6,2908.15,2886.8,99.35450744516982,93.15200385124564,93.84093113482056,141.27400587808827,3190.6980117561766,2625.601988243824,2706.0,460777680.0,0.0,0.8484291658271015,45.90000966834246,0.0,-100
30,30,2018-02-13,2719,2746,2663,2691,412518,-0.6688963210702341,2716.2,2900.45,2880.483870967742,99.07223326706428,92.7787067524005,93.42180413237024,148.88868148279175,3198.227362965584,2602.6726370344163,2691.0,0.0,1110085938.0,0.7087731629858566,41.47848165799659,0.0,-100
31,31,2018-02-14,2740,2760,2698,2747,237245,2.038587550054605,2721.8,2899.25,2876.3125,100.92585788816224,94.748641890144,95.50422633145736,150.07888276713544,3199.4077655342708,2599.092234465729,2728.333333333333,647283441.0,0.0,0.6508001484197614,39.42331535666167,0.0,-100
32,32,2018-02-19,2806,2813,2760,2778,230897,1.1159107271418287,2727.4,2894.55,2873.333333333333,101.85524675515144,95.97346737834896,96.68213457076564,152.43064859659606,3199.411297193192,2589.688702806808,2781.333333333333,642201522.0,0.0,0.6228074120794667,38.37839335977649,0.0,-100
33,33,2018-02-20,2788,2907,2760,2862,351235,2.9350104821802936,2757.4,2892.45,2873.0,103.793428592152,98.9472592438936,99.61712495649148,152.5828420374012,3197.615684074802,2587.284315925197,2803.333333333333,984628783.0,0.0,0.4600929038175561,31.51120744540283,0.0,-100
34,34,2018-02-21,2858,2862,2781,2820,231303,-1.4893617021276595,2779.6,2887.9,2871.4857142857145,101.45344653907038,97.64881055438208,98.20700085570436,153.3554179366556,3194.610835873312,2581.189164126689,2819.6666666666665,652197359.0,0.0,0.395518467494945,28.342044674258503,0.0,-100
35,35,2018-02-22,2816,2816,2760,2785,190904,-1.2567324955116697,2798.4,2879.0,2869.083333333333,99.52115494568324,96.7349774227162,97.06933108716488,153.9316321242033,3186.8632642484067,2571.1367357515933,2787.0,0.0,532049448.0,0.4650196362422339,31.74152924222956,0.0,-100
36,36,2018-02-23,2788,2827,2778,2803,199135,0.6421691045308598,2809.6,2872.75,2867.297297297297,99.76509111617312,97.57201287964494,97.7575643321708,154.3744166833216,3181.498833366644,2564.0011666333567,2789.6666666666665,555520271.0,0.0,0.409681160009168,29.06197313486858,0.0,-100
37,37,2018-02-26,2827,3029,2586,2803,779620,0.0,2814.6,2863.0,2865.6052631578946,99.58786328430328,97.90429619280476,97.8152865657113,152.18997823011946,3167.379956460239,2558.620043539761,2738.6666666666665,0.0,2135119306.0,0.359773820050386,26.458357613993087,0.0,-100
38,38,2018-02-27,2851,3109,2844,3026,1953803,7.369464639788499,2847.4,2866.15,2869.7179487179487,106.27238884596473,105.57716797794951,105.4459028404471,154.99483013449534,3176.1396602689906,2556.1603397310096,2907.0,5679705321.0,0.0,0.945384102970841,48.59626957612757,0.0,-100
39,39,2018-02-28,2997,3074,2938,3001,550728,-0.8330556481172943,2883.6,2860.2,2873.0,104.07129976418364,104.92273267603665,104.45527323355375,146.8047754852109,3153.8095509704217,2566.590449029578,2978.6666666666665,1640435136.0,0.0,1.4224725276445784,58.71986210005357,0.0,-100
40,40,2018-03-02,2935,3102,2907,3075,494875,2.4065040650406506,2941.6,2859.85,2877.9268292682927,104.53494696763666,107.52312184205466,106.84774778592312,146.255463235791,3152.360926471582,2567.339073528418,2972.333333333333,0.0,1470933458.0,1.455131371601819,59.26898203628254,0.0,-100
41,41,2018-03-05,3095,3099,2984,3005,359598,-2.329450915141431,2982.0,2853.95,2880.9523809523807,100.77129443326626,105.29266455263758,104.30578512396696,137.1796651341438,3128.309330268288,2579.5906697317123,3028.0,1088862744.0,0.0,1.974312744375346,66.37878777572813,0.0,-100
42,42,2018-03-06,3008,3119,3008,3099,361873,3.03323652791223,3041.2,2853.6,2886.0232558139537,101.90056556622386,108.59966358284272,107.37959209985574,136.51003433332014,3126.62006866664,2580.57993133336,3038.333333333333,1099490798.0,0.0,2.562999395324652,71.93375891917931,0.0,-100
43,43,2018-03-07,3099,3151,3025,3068,363786,-1.0104302477183833,3049.6,2855.7,2890.159090909091,100.60335781741868,107.43425429842073,106.15332594147851,139.59003885438406,3134.880077708768,2576.5199222912315,3064.0,1114640304.0,0.0,2.6875876542269164,72.88200054434652,0.0,-100
44,44,2018-03-08,3106,3123,3053,3106,323696,1.2234385061171926,3070.6,2865.1,2894.955555555556,101.15286914609524,108.40808348748736,107.29007545692508,149.95153603046137,3165.0030720609225,2565.1969279390773,3088.333333333333,999681146.0,0.0,3.650138650804307,78.49526487071444,0.0,-100
45,45,2018-03-09,3123,3241,3109,3183,755545,2.419101476594408,3092.2,2887.1,2901.217391304348,102.93642067136668,110.2490388278896,109.71256444071452,162.8198552485472,3212.739710497094,2561.4602895029057,3138.333333333333,2371152058.0,0.0,4.066723000026274,80.26337733492014,0.0,-100
46,46,2018-03-12,3210,3221,3088,3130,456985,-1.693290734824281,3117.2,2907.65,2906.0851063829787,100.41062491979982,107.64706893883375,107.7050356551916,166.384549826757,3240.419099653514,2574.880900346486,3142.6666666666665,1436151526.0,0.0,4.258586314010554,80.98348224625161,0.0,-100
47,47,2018-03-13,3137,3168,2896,2942,724277,-6.390210740992522,3085.8,2917.25,2906.833333333333,95.33994426080756,100.8484017482218,101.20979301645548,162.29857962215306,3241.847159244306,2592.652840755694,2991.6666666666665,0.0,2166795358.0,2.6388750139520507,72.51897918543962,0.0,-100
48,48,2018-03-14,3555,3820,3346,3821,14313725,23.004449097095,3236.4,2972.7,2925.4897959183672,118.06328018786306,128.53634742826387,130.61060767776547,252.73433107764163,3478.168662155283,2467.231337844717,3574.0,51157253150.0,0.0,10.649323277427962,91.41581037640506,1.0,1
49,49,2018-03-15,3820,4350,3743,3890,13304290,1.7737789203084835,3393.2,3031.75,2944.78,114.64104679948132,128.30873258019295,132.09815334252474,317.5383731473289,3666.826746294658,2396.673253705342,3817.6666666666665,50791344456.0,0.0,20.429125176628023,95.33345392423828,1.0,-100
50,50,2018-03-16,3974,4078,3883,3974,2921121,2.113739305485657,3551.4,3095.9,2964.960784313725,111.89953257870135,128.36331922865725,134.03212686739897,370.2916204973128,3836.4832409946257,2355.3167590053745,3943.6666666666665,11519927517.0,0.0,22.32843155266367,95.7133851980468,1.0,-100
51,51,2018-03-19,3994,3994,3890,3960,810651,-0.3535353535353535,3717.4,3156.55,2984.096153846154,106.52606660569217,125.45342224897436,132.70349867567165,407.5969984652661,3971.743996930533,2341.356003069468,3948.0,3200450148.0,0.0,36.31361791538229,97.32001329308848,0.0,-100
52,52,2018-03-20,3904,4064,3904,4065,597565,2.5830258302583027,3942.0,3220.9,3004.490566037736,103.12024353120243,126.2069607873576,135.29747924490383,444.601169589104,4110.102339178208,2331.697660821792,3957.6666666666665,2364963081.0,0.0,35.40240589060996,97.25292882287776,0.0,-100
53,53,2018-03-21,4050,4134,4001,4023,551416,-1.0439970171513795,3982.4,3278.95,3023.351851851852,101.01948573724388,122.691715335702,133.06423456918677,470.3242414603592,4219.598482920718,2338.301517079281,4024.6666666666665,2219265594.0,0.0,35.561524529540414,97.26488429334496,0.0,-100
54,54,2018-03-22,4043,4169,3960,3995,1539596,-0.7008760951188986,4003.4,3337.7,3041.018181818182,99.79017834840386,119.69320190550378,131.37047400392214,483.18865227177,4304.07730454354,2371.32269545646,3999.3333333333335,0.0,6157357602.0,15.54070223644713,93.95430746708855,0.0,-100
55,55,2018-03-23,3925,4113,3841,3904,1001620,-2.33094262295082,3989.4,3393.65,3056.428571428572,97.85932721712538,115.03838050476624,127.73077821921008,480.6007507057663,4354.851501411533,2432.4484985884674,3890.0,0.0,3896301800.0,10.49668955020132,91.30184392965111,0.0,-100
56,56,2018-03-26,3904,4071,3897,4023,670462,2.9579915485955754,4002.0,3454.65,3073.3859649122805,100.5247376311844,116.45173896053144,130.89797526015653,479.1087421891859,4412.867484378372,2496.432515621628,3941.3333333333335,2642514229.0,0.0,10.622955181170362,91.39633609170204,0.0,-100
57,57,2018-03-27,4092,4273,4022,4239,1914963,5.095541401273886,4036.8,3526.45,3093.4827586206898,105.00891795481569,120.20587276155908,137.03001861533144,483.8883597864702,4494.22671957294,2558.67328042706,4117.666666666667,7885179313.0,0.0,11.176988491875075,91.78778890472604,0.0,-100
58,58,2018-03-28,4232,4273,4064,4183,884689,-1.3387520918001434,4068.8,3584.3,3111.9491525423728,102.80672434132912,116.70340094300144,134.4173633615642,490.0314812658234,4564.362962531647,2604.2370374683533,4159.666666666667,3680011343.0,0.0,11.3963199529082,91.9330897895597,0.0,-100
59,59,2018-03-29,4155,4211,3981,4044,711506,-3.437190900098912,4078.6,3636.45,3127.483333333333,99.1516696905801,111.2073588252279,129.30524543163034,480.0865574368614,4596.623114873722,2676.276885126277,4060.0,0.0,2888714360.0,9.06052869418143,90.06016452616097,0.0,-100
60,60,2018-03-30,4064,4085,3904,4016,846357,-0.697211155378486,4101.0,3683.5,3149.6833333333334,97.92733479639112,109.02674087145378,127.50488144310803,468.12824378750815,4619.756487575016,2747.243512424984,3994.6666666666665,0.0,3380914096.0,7.326138408819155,87.98963035564257,0.0,-100
61,61,2018-04-02,4029,4050,3855,3904,561468,-2.8688524590163933,4077.2,3728.45,3169.0333333333333,95.75198665751006,104.70839088629324,123.19214061070149,441.98028951050185,4612.410579021003,2844.4894209789963,3929.3333333333335,0.0,2206194928.0,7.310560709948572,87.96711756400624,0.0,-100
62,62,2018-04-03,3869,3988,3862,3925,322541,0.535031847133758,4014.4,3769.75,3188.083333333333,97.77301713830212,104.11831023277404,123.11472410277857,418.0087980690781,4605.7675961381565,2933.7324038618435,3885.3333333333335,0.0,1253179298.0,4.2614919732761285,80.99398411934973,0.0,-100
63,63,2018-04-04,3925,3932,3806,3835,333352,-2.346805736636245,3944.8,3808.1,3205.4,97.21658892719528,100.70638901289357,119.64185437074936,384.04261002626623,4576.185220052533,3040.014779947468,3855.3333333333335,0.0,1285183077.0,1.5906852821871278,61.40017442968709,0.0,-100
64,64,2018-04-05,3855,3988,3820,3953,350389,2.985074626865672,3926.6,3850.45,3225.5666666666666,100.67233739112716,102.6633250659014,122.55210970682154,347.5074364974796,4545.464872994959,3155.4351270050406,3876.0,1358107764.0,0.0,1.1083474030474436,52.56948648241832,0.0,-100
65,65,2018-04-06,3953,4008,3883,3883,385286,-1.8027298480556275,3900.0,3885.45,3243.45,99.56410256410255,99.93694424069284,119.7182012980006,309.96917928281226,4505.388358565624,3265.511641434375,3906.3333333333335,1505055544.0,0.0,1.0278743128455825,50.68727910475053,0.0,-100
66,66,2018-04-09,3883,3897,3743,3772,517369,-2.9427359490986214,3873.6,3917.55,3257.1666666666665,97.37711689384552,96.28466771323912,115.80617100752188,256.1963628074888,4429.9427256149775,3405.1572743850224,3799.3333333333335,0.0,1965657287.0,0.8374815697503687,45.577685433010615,0.0,-100
67,67,2018-04-10,3834,3883,3716,3883,442293,2.858614473345352,3865.2,3964.6,3273.083333333333,100.46051950739935,97.94178479543964,118.63431524810956,115.23815157726251,4195.076303154525,3734.123696845475,3811.0,1685578623.0,0.0,0.8143115385228191,44.88267429450498,0.0,-100
68,68,2018-04-11,3883,3904,3813,3897,185354,0.359250705671029,3877.6,3968.4,3287.083333333333,100.50030946977512,98.20078621106742,118.55494993028266,111.44429809974184,4191.288596199483,3745.511403800516,3864.3333333333335,716269640.0,0.0,1.1538604719083958,53.57173721127975,0.0,-100
69,69,2018-04-12,3890,3911,3785,3876,201598,-0.541795665634675,3862.2,3967.7,3302.5333333333333,100.35730930557712,97.6888373616957,117.36444749485244,112.0052160439387,4191.710432087877,3743.6895679121226,3850.3333333333335,0.0,776219499.0,1.4155734166153429,58.60196203843054,0.0,-100
70,70,2018-04-13,3925,3925,3827,3835,214547,-1.0691003911342896,3852.6,3960.75,3319.0333333333333,99.54316565436328,96.82509625702204,115.545691014452,115.84057783730616,4192.4311556746125,3729.068844325388,3862.3333333333335,828652029.0,0.0,1.2837143040192538,56.21168557555398,0.0,-100
71,71,2018-04-16,3841,3876,3785,3786,223542,-1.294241944004226,3855.4,3952.05,3335.95,98.19992737459148,95.79838311762248,113.4909096359358,122.25619131882964,4196.56238263766,3707.537617362341,3804.0,0.0,850353768.0,0.6691357232027705,40.08875455129674,0.0,-100
72,72,2018-04-17,3785,3848,3778,3814,391811,0.7341373885684321,3841.6,3939.5,3351.65,99.28154935443564,96.81431653763168,113.79469813375502,122.93237336458398,4185.364746729168,3693.635253270832,3792.3333333333335,0.0,1485877915.0,0.3786696609981969,27.4663084066149,0.0,-100
73,73,2018-04-18,3862,4043,3855,4037,955967,5.523903889026505,3869.6,3940.2,3370.5333333333333,104.32602853008063,102.4567280848688,119.77332964120416,123.47153944382656,4187.143078887653,3693.256921112347,3918.0,3745478706.0,0.0,0.7451874722131987,42.69956575313783,0.0,-100
74,74,2018-04-19,4085,4113,3967,4107,587599,1.704407109812515,3915.8,3945.8,3390.4666666666667,104.88278257316512,104.0853565816818,121.13376722968324,128.52425533930602,4202.848510678612,3688.751489321389,4053.0,2381538747.0,0.0,1.2441308028453602,55.43931758647544,0.0,-100
75,75,2018-04-20,4106,4176,4029,4141,537947,0.8210577155276504,3977.0,3957.65,3410.1,104.1237113402062,104.6327997675388,121.43338905017448,135.21883822353706,4228.087676447074,3687.212323552926,4092.0,2201279124.0,0.0,1.893522665863172,65.4400495355481,0.0,-100
76,76,2018-04-23,4162,4301,4085,4148,1064998,0.1687560270009643,4049.4,3963.9,3430.4333333333334,102.43492863140216,104.64441585307398,120.91766832178637,141.1568369990476,4246.213673998095,3681.586326001905,4131.666666666667,4400216736.0,0.0,2.9579309351041325,74.7342736294187,0.0,-100
77,77,2018-04-24,4169,4169,3953,4086,479886,-1.5173764072442486,4103.8,3956.25,3448.5666666666666,99.56625566548075,103.27962085308056,118.48400784867144,129.09355033013418,4214.437100660269,3698.062899339732,4069.3333333333335,0.0,1952816096.0,2.67705573271216,72.80432844398554,0.0,-100
78,78,2018-04-25,3987,4176,3981,4148,367141,1.4946962391513985,4126.0,3954.5,3468.3166666666666,100.53320407174016,104.89315969149072,119.59692261856136,126.05950975629244,4206.619019512585,3702.380980487415,4038.6666666666665,0.0,1482760118.0,2.051293863850983,67.22701763186066,0.0,-100
79,79,2018-04-26,4148,4441,4085,4330,1712204,4.203233256351039,4170.6,3968.8,3488.483333333333,103.8219920395147,109.1009877040919,124.12270853140572,150.58293745517227,4269.965874910345,3667.634125089656,4187.666666666667,7170139617.0,0.0,2.716703059039049,73.09443385400422,1.0,1
80,80,2018-04-27,4308,4350,4148,4253,873526,-1.8104867152598167,4193.0,3980.65,3508.0,101.43095635583114,106.84184743697638,121.23717217787912,163.2825368559111,4307.215073711823,3654.084926288178,4236.333333333333,3700547311.0,0.0,4.097371454094631,80.38204574640686,0.0,-100
81,81,2018-04-30,4259,4406,4259,4378,689512,2.855185015989036,4239.0,4004.35,3528.9166666666665,103.27907525359754,109.3311024261116,124.06073629773068,184.5821098133688,4373.514219626737,3635.1857803732623,4298.666666666667,2963982250.0,0.0,4.292606377482541,81.10571751085604,1.0,-100
82,82,2018-05-02,4462,4503,4329,4448,766541,1.5737410071942446,4311.4,4030.5,3551.2833333333333,103.16834438929352,110.3585163131125,125.2504962994598,208.2752480429803,4447.050496085961,3613.9495039140393,4413.0,3382745433.0,0.0,4.699824556598419,82.45560034225358,1.0,-100
83,83,2018-05-03,4462,4636,4385,4539,592357,2.004846882573254,4389.6,4065.7,3576.5,103.4034991798797,111.64129178247288,126.91178526492382,231.67175054373044,4529.043501087461,3602.356498912539,4462.0,2643096934.0,0.0,5.7898110060747925,85.27204955918054,1.0,-100
84,84,2018-05-04,4580,4761,4573,4699,702889,3.404979782932539,4463.4,4103.0,3606.183333333333,105.2784872518708,114.52595661710944,130.3039686464452,269.53234353324405,4642.064687066488,3563.935312933512,4617.333333333333,3245472809.0,0.0,6.208539560997104,86.12756451513908,1.0,-100
85,85,2018-05-08,4699,4727,4503,4560,493717,-3.048245614035088,4524.8,4136.85,3636.466666666666,100.77793493635076,110.22879727328764,125.39644710066548,282.6415388326361,4702.133077665272,3571.566922334728,4587.333333333333,0.0,2264844451.0,4.986502754941196,83.2957564552257,0.0,-100
86,86,2018-05-09,4629,4636,4329,4560,413533,0.0,4561.2,4176.25,3667.15,99.97369113391214,109.18886560909908,124.34724513586846,284.0248089608714,4744.299617921743,3608.2003820782575,4506.0,0.0,1863379698.0,4.7376313423464165,82.57120507866148,0.0,-100
87,87,2018-05-10,4524,4768,4524,4762,415238,4.241915161696766,4624.0,4220.2,3700.683333333333,102.98442906574394,112.83825411117957,128.67893767367286,303.5931488027955,4827.386297605591,3613.013702394409,4603.333333333333,1911478926.0,0.0,4.495160667291134,81.80216993558889,0.0,-100
88,88,2018-05-11,4796,4866,4664,4783,591099,0.4390549864102028,4672.8,4264.5,3735.2,102.35832905324432,112.15851799742056,128.0520454058685,318.23882127801033,4900.97764255602,3628.022357443979,4747.666666666667,2806341019.0,0.0,4.551323211463772,81.9862767504701,0.0,-100
89,89,2018-05-14,4768,4978,4768,4978,518010,3.9172358376858174,4728.6,4319.6,3773.016666666667,105.27428837287992,115.24215205111584,131.9368674932967,341.9505042669442,5003.501008533889,3635.698991466112,4838.0,2506132380.0,0.0,4.591627455543408,82.11611900201571,0.0,-100
90,90,2018-05-15,5005,5124,4915,5069,602433,1.795225882817124,4830.4,4381.3,3812.65,104.93954951970852,115.69625453632484,132.9521461450697,360.7228269665413,5102.745653933082,3659.8543460669175,4996.333333333333,3009956079.0,0.0,4.407822940580168,81.50827031528667,0.0,-100
91,91,2018-05-16,4929,5019,4817,4943,484778,-2.549059275743476,4907.0,4439.15,3849.25,100.73364581210517,111.35014586125722,128.41462622588816,352.9194443644653,5144.98888872893,3733.311111271069,4896.333333333333,0.0,2373634680.0,4.175514571115074,80.67824974194696,0.0,-100
92,92,2018-05-17,4950,5138,4866,4901,423994,-0.8569679657212814,4934.8,4493.5,3884.633333333333,99.31506849315068,109.06865472348947,126.1637735007165,334.8137738473307,5163.127547694661,3823.872452305339,4905.666666666667,2079973232.0,0.0,5.447652267074469,84.49047872654994,0.0,-100
93,93,2018-05-18,4950,4978,4845,4978,258962,1.5468059461631176,4973.8,4540.55,3919.9,100.0844424785878,109.63429540474172,126.99303553662082,333.4018398900975,5207.353679780195,3873.746320219805,4924.333333333333,1275215208.0,0.0,4.5410000982043774,81.95271643608054,0.0,-100
94,94,2018-05-21,4943,5012,4852,4880,231884,-2.008196721311476,4954.2,4579.2,3954.233333333333,98.5022808929797,106.56883298392732,123.41203941767051,325.2014112742041,5229.602822548408,3928.797177451592,4891.666666666667,0.0,1134299233.0,3.3818569574287056,77.17862518755508,0.0,-100
95,95,2018-05-23,4943,4943,4650,4880,629604,0.0,4916.4,4616.15,3989.15,99.25962086079244,105.7158021294802,122.33182507551734,314.60238480709774,5245.354769614195,3986.945230385804,4824.333333333333,0.0,3037419564.0,2.141775965006693,68.17086860622572,0.0,-100
96,96,2018-05-24,4838,4943,4761,4832,487677,-0.9933774834437088,4894.2,4650.35,4022.966666666666,98.72910792366476,103.9061576010408,120.11036631341712,297.7594003995733,5245.868800799147,4054.831199200854,4810.333333333333,0.0,2345888929.0,1.496041831262264,59.9365688717527,0.0,-100
97,97,2018-05-25,4580,4824,4538,4720,463434,-2.372881355932204,4858.0,4682.05,4054.9166666666665,97.15932482503088,100.81054239061947,116.4018989292834,266.6374386394536,5215.324877278908,4148.775122721093,4612.666666666667,0.0,2137666564.0,1.1106697764564246,52.62167435405805,0.0,-100
