,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
33,33,2018-02-20,0,0,0,2070,0,0.0,2070.0,2087.5,2049.705882352941,100.0,99.16167664670658,100.990099009901,31.93331868292537,2151.3666373658507,2023.6333626341493,690.0,0.0,0.0,0.0,0.0,0.0,-100
34,34,2018-02-21,0,0,0,2070,0,0.0,2070.0,2088.0,2050.285714285714,100.0,99.13793103448276,100.96153846153844,31.556132109056364,2151.1122642181126,2024.887735781888,690.0,0.0,0.0,0.0,0.0,0.0,-100
35,35,2018-02-22,0,0,0,2070,0,0.0,2070.0,2088.0,2050.833333333333,100.0,99.13793103448276,100.93457943925232,31.556132109056364,2151.1122642181126,2024.887735781888,690.0,0.0,0.0,0.0,0.0,0.0,-100
36,36,2018-02-23,0,0,0,2070,0,0.0,2070.0,2087.25,2051.3513513513512,100.0,99.17355371900828,100.9090909090909,31.80843152042366,2150.8668630408474,2023.6331369591528,690.0,0.0,0.0,0.0,0.0,0.0,-100
37,37,2018-02-26,0,0,0,2070,0,0.0,2070.0,2083.5,2051.842105263158,100.0,99.35205183585312,100.8849557522124,28.93277143928495,2141.36554287857,2025.6344571214304,690.0,0.0,0.0,,,0.0,-100
38,38,2018-02-27,0,0,0,2070,0,0.0,2070.0,2078.75,2052.3076923076924,100.0,99.57907396271798,100.86206896551724,21.75672914658597,2122.263458293172,2035.236541706828,690.0,0.0,0.0,,,0.0,-100
39,39,2018-02-28,1995,2040,1850,1930,167966,-7.253886010362693,2042.0,2068.25,2049.25,94.51518119490694,93.3156049800556,94.180797852873,36.39241534628955,2141.034830692579,1995.4651693074209,1925.0,323334550.0,0.0,inf,100.0,1.0,0
40,40,2018-03-02,1945,1945,1865,1890,53537,-2.1164021164021163,2006.0,2057.0,2045.3658536585365,94.2173479561316,91.88138065143411,92.40400667779632,52.42538557446752,2161.850771148935,1952.149228851065,1900.0,0.0,101720300.0,3.178662961080532,76.06890028428096,1.0,-100
41,41,2018-03-05,1910,1980,1855,1950,65143,3.076923076923077,1982.0,2048.0,2043.095238095238,98.38546922300706,95.21484375,95.4434215126442,54.63756178577834,2157.275123571557,1938.724876428444,1905.0,124097415.0,0.0,4.398649679562487,81.47684959471123,0.0,-100
42,42,2018-03-06,1950,1980,1890,1910,25992,-2.094240837696335,1950.0,2040.0,2040.0,97.94871794871794,93.62745098039215,93.62745098039215,62.40782676960696,2164.815653539214,1915.1843464607864,1916.6666666666667,49818000.0,0.0,4.888404428614544,83.01747082553422,1.0,-100
43,43,2018-03-07,1940,1970,1890,1905,29639,-0.2624671916010498,1917.0,2031.75,2036.9318181818185,99.37402190923318,93.76153562200074,93.52301255230124,68.81085823128734,2169.3717164625746,1894.1282835374247,1911.6666666666667,0.0,56659888.0,3.139597011969704,75.84305918888998,0.0,-100
44,44,2018-03-08,1900,1930,1895,1925,19367,1.0389610389610389,1916.0,2024.5,2034.4444444444443,100.4697286012526,95.08520622375896,94.62042599672311,72.12744568506943,2168.754891370139,1880.245108629861,1906.6666666666667,0.0,36926413.0,2.545996717233331,71.79918427053076,0.0,-100
45,45,2018-03-09,1890,1915,1890,1915,33360,-0.5221932114882507,1921.0,2016.75,2031.8478260869565,99.68766267568977,94.95475393578778,94.24918418659392,75.24127856436259,2167.232557128725,1866.2674428712749,1898.3333333333333,0.0,63328400.0,1.9225934737270924,65.78381464991327,0.0,-100
46,46,2018-03-12,1925,2050,1885,2010,106044,4.72636815920398,1933.0,2013.75,2031.382978723404,103.9834454216244,99.81378026070765,98.94736842105264,74.19524385380997,2162.14048770762,1865.35951229238,1940.0,205725360.0,0.0,2.718020849003341,73.10397007945608,0.0,-100
47,47,2018-03-13,1990,2050,1980,2000,29242,-0.5,1951.0,2010.25,2030.7291666666667,102.5115325474116,99.49011317000374,98.48679148499616,73.04423677687241,2156.3384735537447,1864.1615264462555,1990.0,58191580.0,0.0,2.9430158410771323,74.63870194021779,0.0,-100
48,48,2018-03-14,1990,2000,1955,1960,20309,-2.0408163265306123,1962.0,2004.75,2029.2857142857144,99.89806320081549,97.76780147150518,96.58570925730376,72.44734930315009,2149.6446986063,1859.8553013937,1968.3333333333333,0.0,39974881.0,2.549034546016799,71.82332301830272,0.0,-100
49,49,2018-03-15,1960,1960,1900,1915,45329,-2.349869451697128,1960.0,1997.0,2027.0,97.70408163265306,95.89384076114172,94.47459299457326,73.38435226868701,2143.768704537374,1850.231295462626,1925.0,0.0,87258325.0,1.9726084999793725,66.35951219250907,0.0,-100
50,50,2018-03-16,1915,1935,1900,1925,33010,0.5194805194805194,1962.0,1989.75,2025.0,98.11416921508663,96.74582233948988,95.06172839506172,72.9541131916423,2135.6582263832847,1843.8417736167155,1913.3333333333333,0.0,63159133.0,1.6951460127127225,62.89625885636235,0.0,-100
51,51,2018-03-19,1925,1970,1900,1935,24590,0.516795865633075,1947.0,1983.0,2023.2692307692307,99.38366718027734,97.57942511346444,95.63729683490163,71.36636388899782,2125.7327277779955,1840.2672722220043,1920.0,47212800.0,0.0,1.8002906125938791,64.28942069431463,0.0,-100
52,52,2018-03-20,1930,1945,1900,1915,23356,-1.0443864229765014,1930.0,1975.25,2021.22641509434,99.22279792746112,96.949753195798,94.74445740956826,69.82072908904867,2114.8914581780973,1835.6085418219027,1915.0,0.0,44726740.0,1.6372111902346205,62.08115589290236,0.0,-100
53,53,2018-03-21,1915,1925,1900,1915,19112,0.0,1921.0,1967.5,2019.25925925926,99.68766267568977,97.33163913595934,94.83675715333824,67.30722961090248,2102.114459221805,1832.885540778195,1910.0,0.0,36503920.0,0.9147342520056274,47.773431276296975,0.0,-100
54,54,2018-03-22,1915,1920,1900,1900,26585,-0.7894736842105263,1918.0,1959.0,2017.090909090909,99.06152241918666,96.98825931597754,94.19506039300524,64.35101111543592,2087.702022230872,1830.297977769128,1905.0,0.0,50644425.0,1.0122354939679772,50.30402738657218,0.0,-100
55,55,2018-03-23,1900,1930,1885,1895,38975,-0.2638522427440633,1912.0,1950.25,2014.9107142857144,99.11087866108788,97.16702986796564,94.04883236584394,60.22927684667727,2070.7085536933546,1829.7914463066447,1893.3333333333333,0.0,73792666.0,0.6527381462494192,39.494347470026426,0.0,-100
56,56,2018-03-26,1900,1935,1885,1920,18431,1.3020833333333337,1909.0,1942.75,2013.245614035088,100.57621791513884,98.82897953931284,95.3683935340508,53.49557286158813,2049.7411457231765,1835.758854276824,1901.6666666666667,35049618.0,0.0,0.6260309938794298,38.50055726095527,0.0,-100
57,57,2018-03-27,1965,1965,1900,1905,19953,-0.7874015748031495,1907.0,1934.5,2011.379310344828,99.8951232302045,98.4750581545619,94.71112635007717,44.865295461437846,2024.230590922876,1844.769409077124,1923.3333333333333,38376270.0,0.0,0.7748218433005627,43.65631661708978,0.0,-100
58,58,2018-03-28,1905,1995,1905,1915,25665,0.5221932114882507,1907.0,1926.75,2009.7457627118645,100.41950707918195,99.39016478526015,95.28568416613956,31.67578354449824,1990.1015670889965,1863.3984329110035,1908.3333333333333,0.0,48977375.0,0.7564544641485714,43.067126395175706,0.0,-100
59,59,2018-03-29,1915,1950,1905,1935,9049,1.03359173126615,1914.0,1927.0,2008.5,101.09717868338556,100.41515308770109,96.34055265123226,31.72248082155138,1990.4449616431027,1863.5550383568973,1918.3333333333333,17358998.0,0.0,0.9031029016849176,47.45423386645845,0.0,-100
60,60,2018-03-30,1915,1980,1915,1950,19402,0.7692307692307693,1925.0,1930.0,2009.4166666666667,101.29870129870127,101.03626943005182,97.0430887902791,30.864730339780696,1991.7294606795613,1868.2705393204385,1926.6666666666667,37381186.0,0.0,0.5248332339840197,34.41905791971479,0.0,-100
61,61,2018-04-02,1970,1975,1900,1905,30072,-2.3622047244094486,1922.0,1927.75,2009.3333333333333,99.11550468262227,98.8198677214369,94.80756469807564,30.9700619444346,1989.6901238888693,1865.8098761111307,1925.0,0.0,57888600.0,0.3487170067433272,25.85546152378956,0.0,-100
62,62,2018-04-03,1915,1945,1900,1915,72900,0.5221932114882507,1924.0,1928.0,2009.75,99.53222453222452,99.32572614107885,95.28548326906332,30.83914122635321,1989.6782824527063,1866.3217175472928,1910.0,0.0,139239000.0,0.2912350228545073,22.554764833645848,0.0,-100
63,63,2018-04-04,1925,1950,1905,1920,19473,0.2604166666666666,1925.0,1928.75,2008.8333333333333,99.74025974025976,99.54633830200908,95.5778644320916,30.430031911013074,1989.6100638220264,1867.8899361779736,1916.6666666666667,37323250.0,0.0,0.4130684833000399,29.232021531990554,0.0,-100
64,64,2018-04-05,1925,1945,1900,1905,23919,-0.7874015748031495,1919.0,1927.75,2007.1666666666667,99.2704533611256,98.8198677214369,94.90990616955908,30.884973351896864,1989.5199467037933,1865.9800532962065,1910.0,0.0,45685290.0,0.4275780370579052,29.951289944128064,0.0,-100
65,65,2018-04-06,1905,1925,1900,1905,25172,0.0,1910.0,1927.25,2005.5833333333333,99.73821989528795,98.84550525359968,94.9848340050692,31.181767614728937,1989.613535229458,1864.886464770542,1903.3333333333333,0.0,47910706.0,0.3034448352540467,23.28022076936644,0.0,-100
66,66,2018-04-09,1905,1935,1895,1910,13847,0.2617801047120419,1911.0,1922.25,2004.0,99.9476713762428,99.36272597216804,95.30938123752496,24.52039967047867,1971.2907993409567,1873.2092006590424,1903.3333333333333,0.0,26355456.0,0.3140230104875766,23.89783192389121,0.0,-100
67,67,2018-04-10,1915,1935,1895,1910,21658,0.0,1910.0,1917.75,2002.75,100.0,99.59588058923218,95.3688678067657,16.421664124917104,1950.5933282498345,1884.9066717501653,1906.6666666666667,41294586.0,0.0,0.4215833653483674,29.655901695575626,0.0,-100
68,68,2018-04-11,1900,1910,1895,1895,20650,-0.79155672823219,1905.0,1914.5,2000.6666666666667,99.47506561679788,98.981457299556,94.71842719093635,13.850707753149967,1942.2014155063,1886.7985844937,1896.6666666666667,0.0,39166166.0,0.4316854298789676,30.15225418026792,0.0,-100
69,69,2018-04-12,1895,1915,1895,1895,7375,0.0,1903.0,1913.5,1998.3333333333333,99.57961114030478,99.0331852626078,94.82902418682237,14.518590623205174,1942.5371812464105,1884.462818753589,1895.0,0.0,13975625.0,0.4932843202114947,33.03351635953899,0.0,-100
70,70,2018-04-13,1895,1910,1890,1900,19983,0.2631578947368421,1902.0,1912.25,1996.25,99.89484752891693,99.35939338475616,95.17845961177208,14.552536403991034,1941.355072807982,1883.144927192018,1895.0,0.0,37867785.0,0.3757319268394591,27.31142016182234,0.0,-100
71,71,2018-04-16,1915,1915,1870,1895,44541,-0.2638522427440633,1899.0,1910.25,1993.25,99.78936282253818,99.20167517340664,95.07086416656216,13.999530067301317,1938.2490601346024,1882.2509398653967,1893.3333333333333,0.0,84330960.0,0.2463220688587424,19.76391777161578,0.0,-100
72,72,2018-04-17,1895,1910,1840,1910,61003,0.7853403141361256,1899.0,1910.0,1990.6666666666667,100.57925223802,100.0,95.94775619557936,13.954814298487586,1937.9096285969752,1882.0903714030248,1881.6666666666667,0.0,114787311.0,0.2196253372938043,18.007606973886382,0.0,-100
73,73,2018-04-18,1930,1940,1890,1895,38614,-0.79155672823219,1899.0,1909.0,1988.0,99.78936282253818,99.26663174436878,95.32193158953724,14.290224851827906,1937.580449703656,1880.419550296344,1905.0,73559670.0,0.0,0.3121813871222171,23.79102387718449,0.0,-100
74,74,2018-04-19,1890,2070,1890,2005,337605,5.486284289276807,1921.0,1914.25,1987.0833333333333,104.37272254034356,104.74076008880763,100.90165653176769,25.61224008370361,1965.4744801674071,1863.0255198325929,1928.3333333333333,651014975.0,0.0,1.32276573655992,56.94787535995656,1.0,1
75,75,2018-04-20,2040,2040,1975,1995,103276,-0.5012531328320802,1940.0,1919.25,1985.8333333333333,102.83505154639174,103.94685423993748,100.4616030214016,30.87645159596396,1981.002903191928,1857.497096808072,2003.3333333333333,206896253.0,0.0,1.8388040883378616,64.77389883619949,1.0,-100
76,76,2018-04-23,2035,2290,1980,2155,612275,7.424593967517401,1992.0,1931.0,1987.0,108.18273092369478,111.6002071465562,108.45495722194262,61.09957360519674,2053.1991472103937,1808.8008527896063,2056.6666666666665,1259245583.0,0.0,5.533891426692085,84.69518492586477,1.0,-100
77,77,2018-04-24,2140,2165,2085,2135,128973,-0.936768149882904,2037.0,1942.5,1986.8333333333333,104.8109965635739,109.90990990990991,107.45742806811508,75.82007788525627,2094.1401557705126,1790.8598442294874,2120.0,273422760.0,0.0,6.109632534755186,85.93457544941268,1.0,-100
78,78,2018-04-25,2070,2735,2055,2445,4198950,12.678936605316974,2147.0,1969.0,1991.5,113.87983232417326,124.17470797359064,122.77178006527744,135.12761999018014,2239.2552399803603,1698.7447600196397,2190.0,9195700500.0,0.0,32.11121488827771,96.9798752375165,1.0,-100
79,79,2018-04-26,2410,2545,2260,2285,836924,-7.00218818380744,2203.0,1986.5,1993.9166666666667,103.72219700408532,115.0264283916436,114.59857065240104,152.09155829717562,2290.683116594352,1682.3168834056487,2318.333333333333,1940268806.0,0.0,43.10307369675044,97.7325843389603,0.0,-100
80,80,2018-04-27,2310,2435,2250,2255,539518,-1.3303769401330376,2255.0,2001.75,1996.25,100.0,112.65142999875108,112.96180338134,163.12954974498032,2328.0090994899606,1675.4909005100394,2271.6666666666665,0.0,1225605056.0,8.999872672817474,89.99987267119623,0.0,-100
81,81,2018-04-30,2275,2420,2270,2375,365891,5.052631578947368,2299.0,2025.25,2000.3333333333333,103.30578512396691,117.26947290457969,118.73021163139477,181.29994774580493,2387.84989549161,1662.65010450839,2306.6666666666665,843988573.0,0.0,9.52944749791448,90.502825526239,0.0,-100
82,82,2018-05-02,2445,2485,2345,2425,253622,2.061855670103093,2357.0,2050.75,2006.25,102.88502333474756,118.24942094355724,120.87227414330218,199.8899368205045,2450.529873641009,1650.970126358991,2405.0,609960910.0,0.0,10.195311632568629,91.0676894684122,0.0,-100
83,83,2018-05-03,2465,2465,2345,2365,122305,-2.536997885835095,2341.0,2073.0,2011.1666666666667,101.02520290474158,114.0858658948384,117.59343664539652,209.1234840445888,2491.2469680891777,1654.7530319108223,2391.6666666666665,0.0,292512791.0,8.57730303275384,89.55864718303205,0.0,-100
84,84,2018-05-04,2300,2400,2300,2395,115613,1.2526096033402925,2363.0,2097.5,2016.5833333333333,101.35421074904782,114.18355184743744,118.76523823298484,216.9616750051784,2531.423350010357,1663.576649989643,2331.6666666666665,0.0,269570978.0,7.5770104004098044,88.34092587841306,0.0,-100
85,85,2018-05-08,2350,2555,2305,2515,380905,4.7713717693836974,2415.0,2128.0,2024.0,104.1407867494824,118.1860902255639,124.25889328063242,230.90440035924644,2589.808800718493,1666.1911992815071,2390.0,910362950.0,0.0,8.391390923602103,89.35195001321011,0.0,-100
86,86,2018-05-09,2545,2670,2400,2455,728102,-2.4439918533604885,2431.0,2155.25,2030.4166666666667,100.98724804607156,113.90789931562465,120.91114303303918,235.92748105252488,2627.1049621050497,1683.3950378949503,2466.6666666666665,1795984933.0,0.0,9.934841939284372,90.85492039526046,0.0,-100
87,87,2018-05-10,2455,2470,2365,2390,149309,-2.7196652719665275,2424.0,2179.25,2035.75,98.5973597359736,109.67075828840198,117.40144909738426,234.0730598946001,2647.3961197892004,1711.1038802107996,2403.333333333333,0.0,358839296.0,8.239745880785504,89.17719152775025,0.0,-100
88,88,2018-05-11,2400,2435,2355,2405,75923,0.6237006237006237,2432.0,2204.75,2041.3333333333333,98.88980263157896,109.08266243338248,117.81515349444808,229.20615289803152,2663.162305796064,1746.337694203937,2386.6666666666665,0.0,181202893.0,7.318642560304006,87.97880792748649,0.0,-100
89,89,2018-05-14,2405,2550,2405,2470,172195,2.631578947368421,2447.0,2233.5,2048.0,100.93992644053944,110.58876203268412,120.60546875,224.3182654411502,2682.1365308823006,1784.8634691176997,2426.6666666666665,417859866.0,0.0,7.409273140783955,88.10836580928593,0.0,-100
90,90,2018-05-15,2535,2600,2445,2535,217649,2.564102564102564,2451.0,2265.25,2055.75,103.42717258261932,111.90817790530846,123.31265961327982,219.51786283868373,2704.285725677368,1826.2142743226325,2505.0,545210745.0,0.0,7.10252170184815,87.65816326327267,0.0,-100
91,91,2018-05-16,2515,2515,2365,2445,120253,-3.6809815950920246,2449.0,2292.75,2062.0,99.83666802776644,106.64049721949624,118.57419980601358,204.6400884222681,2702.030176844536,1883.469823155464,2441.6666666666665,0.0,293617741.0,6.202660844722281,86.1162420172436,0.0,-100
92,92,2018-05-17,2470,2530,2385,2440,177467,-0.2049180327868852,2459.0,2319.25,2068.1666666666665,99.22732818218788,105.20642449067586,117.97888629220728,185.9277944171933,2691.1055888343867,1947.3944111656133,2431.6666666666665,0.0,431540588.0,2.313754607318566,69.82275036928027,0.0,-100
93,93,2018-05-18,2445,2460,2360,2445,79102,0.2044989775051125,2467.0,2346.75,2074.4166666666665,99.10822861775436,104.18664109939276,117.86445988832202,158.5317085998222,2663.8134171996444,2029.686582800356,2416.6666666666665,0.0,191163166.0,1.579311050849578,61.22995713639818,0.0,-100
94,94,2018-05-21,2460,2575,2415,2440,177655,-0.2049180327868852,2461.0,2368.5,2080.583333333333,99.14668833807396,103.01878826261346,117.27480273961628,137.64083696345347,2643.781673926907,2093.218326073093,2438.333333333333,433182108.0,0.0,2.752883200769656,73.35382034285223,0.0,-100
95,95,2018-05-23,2440,2470,2390,2450,52435,0.4081632653061224,2444.0,2391.25,2086.9166666666665,100.2454991816694,102.4568740198641,117.398075310466,106.8062066992067,2604.862413398413,2177.6375866015865,2426.6666666666665,0.0,127242266.0,2.196292162035568,68.71374864045134,0.0,-100
96,96,2018-05-24,2420,2470,2420,2440,43057,-0.4098360655737705,2443.0,2405.5,2093.083333333333,99.87720016373312,101.43421326127624,116.57443165983196,91.5495264295434,2588.599052859087,2222.400947140913,2426.6666666666665,0.0,104484986.0,1.8232364770983416,64.57965855457573,0.0,-100
97,97,2018-05-25,2290,2375,2160,2250,127730,-8.444444444444445,2405.0,2411.25,2096.083333333333,93.55509355509356,93.31259720062208,107.34306046992404,75.94795655752128,2563.1459131150427,2259.3540868849573,2233.333333333333,0.0,285263666.0,1.8291291688777296,64.65343431467699,1.0,-100
98,98,2018-05-28,2550,2550,2380,2475,221958,9.090909090909092,2411.0,2412.75,2102.833333333333,102.65450020738282,102.58004351880632,117.6983435047951,76.93939857206814,2566.628797144136,2258.871202855864,2468.333333333333,547866330.0,0.0,2.3566301400096767,70.20821602951116,0.0,-100
99,99,2018-05-29,2430,2470,2305,2310,63364,-7.142857142857142,2385.0,2414.0,2109.1666666666665,96.85534591194968,95.69179784589892,109.52192809166338,74.93154770926091,2563.863095418522,2264.136904581478,2348.333333333333,0.0,148799793.0,1.7624089890971386,63.79971235443893,0.0,-100
100,100,2018-05-30,2315,2360,2255,2315,23689,0.2159827213822894,2358.0,2417.0,2116.25,98.17642069550466,95.77989242863052,109.39161252215004,69.21362810739988,2555.4272562148,2278.5727437852,2295.0,0.0,54366255.0,0.893223342034453,47.18003006843332,0.0,-100
