,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,212,2018-11-14,6780,7190,6730,7000,382271,3.1428571428571432,6826.0,6578.5,7357.833333333333,102.54907705830648,106.40723569202706,95.13670238068272,295.7110075732688,7169.922015146538,5987.077984853462,6836.666666666667,2613459403.0,0.0,2.2297141158781733,69.03750721824815,0.0,-100
213,213,2018-11-15,7050,7160,6960,7120,149988,1.6853932584269662,6910.0,6598.0,7344.833333333333,103.03907380607816,107.91148832979692,96.93889128412263,318.2286500053198,7234.457300010639,5961.542699989361,7043.333333333333,1056415480.0,0.0,3.482761522478356,77.69232213256046,0.0,-100
214,214,2018-11-16,7120,7280,7120,7240,133827,1.6574585635359116,6996.0,6620.0,7332.166666666667,103.48770726129216,109.3655589123867,98.74298183801967,346.8504910734487,7313.700982146897,5926.299017853103,7160.0,958201320.0,0.0,5.494471775803404,84.60228892323896,0.0,-100
215,215,2018-11-19,7290,7290,7150,7240,71288,0.0,7076.0,6637.5,7324.333333333333,102.31769361221028,109.07721280602637,98.84858690210714,369.2934220629243,7376.086844125849,5898.913155874151,7226.666666666667,515174613.0,0.0,5.380603212275356,84.3275006025113,0.0,-100
216,216,2018-11-20,7110,7170,6990,7140,102346,-1.400560224089636,7148.0,6659.0,7309.333333333333,99.88808058198096,107.22330680282325,97.68332725282744,385.8810834004611,7430.762166800922,5887.237833199078,7080.0,0.0,724609680.0,3.5391959664659645,77.96966671217415,0.0,-100
217,217,2018-11-21,7060,7320,6900,7300,131596,2.191780821917808,7208.0,6697.0,7298.166666666667,101.27635960044394,109.00403165596536,100.02512046404348,410.2002078574725,7517.400415714945,5876.599584285055,7086.666666666667,932576986.0,0.0,3.690009610005675,78.67808206903035,0.0,-100
218,218,2018-11-22,7300,7320,7140,7170,66495,-1.813110181311018,7218.0,6743.0,7282.0,99.33499584372404,106.33249295565771,98.46196099972536,409.01807964157535,7561.0361592831505,5924.9638407168495,7203.333333333333,478985650.0,0.0,3.723477846539425,78.8291586731452,0.0,-100
219,219,2018-11-23,7170,7240,7080,7130,70930,-0.5610098176718092,7196.0,6798.5,7264.833333333333,99.082823790995,104.87607560491286,98.14402716281631,380.0315083890004,7558.563016778001,6038.436983221999,7126.666666666667,0.0,505494466.0,2.9537255164249707,74.70739949332098,0.0,-100
220,220,2018-11-26,7100,7320,7090,7300,101760,2.328767123287671,7208.0,6868.0,7250.0,101.27635960044394,106.29004076878276,100.6896551724138,333.20769562099025,7534.415391241981,6201.584608758019,7163.333333333333,728940800.0,0.0,3.0535667145528214,75.33036778672292,0.0,-100
221,221,2018-11-27,7270,7380,7250,7380,77276,1.084010840108401,7256.0,6929.0,7237.166666666667,101.70893054024256,106.50887573964498,101.97360845634802,307.4496107623046,7543.899221524609,6314.100778475391,7300.0,564114800.0,0.0,3.863465306491319,79.4385291766081,0.0,-100
222,222,2018-11-28,7400,7490,7300,7430,82181,0.6729475100942126,7282.0,6981.5,7224.666666666667,102.03240867893436,106.424120890926,102.84211497646947,298.28059908326514,7578.061198166531,6384.938801833469,7376.666666666667,606221843.0,0.0,3.889518496272386,79.54808841070204,0.0,-100
223,223,2018-11-29,7450,7630,7380,7500,144999,0.9333333333333336,7348.0,7033.5,7213.166666666667,102.0685900925422,106.63254425250584,103.97652441137734,293.1907049578518,7619.881409915703,6447.118590084297,7443.333333333333,1079275890.0,0.0,4.198069892111024,80.76209014585059,0.0,-100
224,224,2018-11-30,7490,7620,7440,7550,77055,0.6622516556291391,7432.0,7078.0,7203.833333333333,101.58772874058128,106.66855043797683,104.80531198667376,300.9563703298256,7679.912740659651,6476.087259340349,7493.333333333333,577398800.0,0.0,4.172546205396009,80.66716158172161,0.0,-100
225,225,2018-12-03,7570,7590,7390,7480,107988,-0.9358288770053476,7468.0,7117.5,7193.833333333333,100.1606855918586,105.0930804355462,103.97794407246948,299.189695150432,7715.879390300864,6519.120609699136,7480.0,0.0,807750240.0,4.961475979079106,83.22563064064423,0.0,-100
226,226,2018-12-04,7480,7490,7300,7480,103221,0.0,7488.0,7161.5,7184.333333333333,99.8931623931624,104.44739230608111,104.11543636616712,283.36836728707954,7728.236734574159,6594.763265425841,7420.0,0.0,765899820.0,2.6740240517360103,72.78188749125115,0.0,-100
227,227,2018-12-05,7370,7450,7340,7400,48301,-1.0810810810810811,7482.0,7199.5,7170.833333333333,98.90403635391608,102.78491561914022,103.1958163858222,259.726070272018,7718.9521405440355,6680.0478594559645,7370.0,0.0,355978370.0,2.038429059130604,67.08825578813634,0.0,-100
228,228,2018-12-06,7450,7450,7090,7110,117339,-4.078762306610408,7404.0,7220.0,7156.333333333333,96.0291734197731,98.47645429362882,99.3525548465229,233.03489686717003,7686.06979373434,6753.93020626566,7216.666666666667,0.0,846796450.0,1.368438702532939,57.77809242305722,0.0,-100
229,229,2018-12-07,7200,7330,7160,7250,50062,1.9310344827586208,7344.0,7242.0,7144.5,98.72004357298476,100.11046672190002,101.47666036811532,212.1221098181,7666.2442196362,6817.7557803638,7203.333333333333,0.0,360613273.0,1.1374749043871264,53.21582499296159,0.0,-100
230,230,2018-12-10,7100,7160,6970,7050,105651,-2.8368794326241136,7258.0,7252.5,7129.333333333333,97.13419674841556,97.20785935884176,98.88722648213952,195.7408329506349,7643.981665901269,6861.0183340987305,7040.0,0.0,743783040.0,1.1325028007976294,53.10674388676228,0.0,-100
231,231,2018-12-11,7100,7110,6960,7070,66463,0.2828854314002829,7176.0,7267.0,7115.166666666667,98.52285395763656,97.28911517820283,99.36520578107798,167.61798672482035,7602.23597344964,6931.76402655036,7043.333333333333,468121063.0,0.0,1.0266153182022963,50.65664455319288,0.0,-100
232,232,2018-12-12,7010,7300,7010,7280,51330,2.8846153846153846,7152.0,7281.0,7104.666666666667,101.7897091722595,99.986265622854,102.4678614994839,155.39084847400608,7591.781696948012,6970.218303051988,7100.0,364443000.0,0.0,1.0005016823163388,50.012538912633104,0.0,-100
233,233,2018-12-13,7310,7320,7210,7310,30781,0.4103967168262654,7192.0,7290.5,7094.666666666667,101.64071190211344,100.26747136684726,103.03514376996804,150.7690810128904,7592.038162025781,6988.961837974219,7276.666666666667,223983076.0,0.0,1.188536921082517,54.30737355322434,0.0,-100
234,234,2018-12-14,7270,7310,7090,7200,39259,-1.5277777777777777,7182.0,7288.5,7083.166666666667,100.25062656641605,98.78575838649928,101.64945057530764,151.73644047630378,7591.972880952608,6985.027119047392,7186.666666666667,0.0,282141346.0,0.9328833578533434,48.263820683385774,0.0,-100
235,235,2018-12-17,7180,7180,6990,7060,38425,-1.9830028328611893,7184.0,7279.5,7071.166666666667,98.2739420935412,96.98468301394328,99.84208169326136,159.88400400552877,7599.268008011058,6959.731991988942,7076.666666666667,0.0,271920916.0,0.7484849840321227,42.80763008362054,0.0,-100
236,236,2018-12-18,7020,7080,6970,7070,53083,0.1414427157001414,7184.0,7276.0,7058.333333333333,98.413140311804,97.16877405167676,100.16528925619836,163.81632847088852,7603.632656941777,6948.367343058223,7020.0,0.0,372642660.0,0.5643696496071972,36.07648932264229,0.0,-100
237,237,2018-12-19,7030,7160,6980,7130,58981,0.8415147265077139,7154.0,7267.5,7047.166666666667,99.664523343584,98.10801513587892,101.17541328666366,166.8871348830446,7601.274269766089,6933.725730233911,7046.666666666667,415619446.0,0.0,0.4263243372937975,29.88971905945837,0.0,-100
238,238,2018-12-20,7110,7140,6930,7060,55386,-0.9915014164305948,7104.0,7262.0,7035.666666666667,99.38063063063063,97.21839713577526,100.34585682475009,172.00367193142296,7606.007343862846,6917.992656137154,7033.333333333333,0.0,389548200.0,0.2832683344071057,22.07397524057048,0.0,-100
239,239,2018-12-21,7060,7080,6960,7050,38443,-0.1418439716312056,7074.0,7258.0,7023.833333333333,99.6607294317218,97.13419674841556,100.37254111003011,176.1159904871247,7610.231980974249,6905.768019025751,7023.333333333333,0.0,269998003.0,0.3159615412617972,24.00993732376408,0.0,-100
240,240,2018-12-24,7020,7050,6910,6960,43109,-1.293103448275862,7054.0,7241.0,7010.0,98.66742273887157,96.1193205358376,99.2867332382311,187.8661337509349,7616.732267501869,6865.2677324981305,6963.333333333333,0.0,300182336.0,0.3510504035374013,25.98351642679356,0.0,-100
241,241,2018-12-26,6800,6890,6690,6850,95100,-1.6058394160583942,7010.0,7214.5,6993.0,97.71754636233952,94.94767482153996,97.95509795509795,203.9214244958555,7622.342848991711,6806.657151008289,6780.0,0.0,644778000.0,0.3284323571528028,24.723303025885627,0.0,-100
242,242,2018-12-27,6900,7040,6900,6970,35002,1.721664275466284,6978.0,7191.5,6976.666666666667,99.8853539696188,96.91997497045122,99.90444338270424,204.2772883271992,7600.054576654398,6782.945423345602,6923.333333333333,242330513.0,0.0,0.471584726565171,32.0460465545805,0.0,-100
243,243,2018-12-28,6980,7190,6980,7170,51539,2.789400278940028,7000.0,7175.0,6965.5,102.42857142857144,99.93031358885015,102.93589835618404,190.9395054378217,7556.879010875644,6793.120989124356,7043.333333333333,363006356.0,0.0,0.6343532648270545,38.81371784662363,0.0,-100
244,244,2019-01-02,7200,7230,6970,7120,42388,-0.7022471910112359,7014.0,7153.5,6956.833333333333,101.51126318790988,99.53169777032222,102.3454157782516,169.49693367820447,7492.493867356409,6814.506132643591,7096.666666666667,300813506.0,0.0,0.9395963145095764,48.44287996840991,0.0,-100
245,245,2019-01-03,7180,7180,6950,7020,59940,-1.4245014245014245,7026.0,7130.5,6948.5,99.91460290350128,98.4503190519599,101.0289990645463,153.29623883873705,7437.092477677474,6823.907522322526,7050.0,0.0,422577000.0,0.646693533481171,39.27224588743219,0.0,-100
246,246,2019-01-04,6920,7060,6860,7050,37636,0.425531914893617,7066.0,7109.0,6942.0,99.77356354373052,99.1700661133774,101.55574762316336,130.09712970658728,7369.194259413174,6848.805740586826,6943.333333333333,0.0,261319293.0,0.4807779444022951,32.46792986212107,0.0,-100
247,247,2019-01-07,7060,7170,7060,7090,39875,0.5641748942172073,7090.0,7093.5,6942.0,100.0,99.95065905406358,102.13195044655718,110.60955512164573,7314.719110243292,6872.280889756708,7070.0,281916250.0,0.0,0.498796990242337,33.279823317612056,0.0,-100
248,248,2019-01-08,7080,7090,6960,7080,27485,-0.1412429378531073,7072.0,7092.0,6951.666666666667,100.1131221719457,99.83079526226734,101.8460800767202,110.57743178899794,7313.1548635779955,6870.8451364220045,7040.0,0.0,193494400.0,0.5129397646362563,33.90351530350438,0.0,-100
249,249,2019-01-09,7080,7350,7020,7330,110335,3.4106412005457027,7114.0,7096.0,6963.333333333333,103.03626651672757,103.2976324689966,105.26567735758736,117.8044767266506,7331.608953453301,6860.391046546699,7143.333333333333,788159683.0,0.0,0.837909381019083,45.59035334780648,0.0,-100
250,250,2019-01-10,7360,7360,7220,7270,41568,-0.8253094910591471,7164.0,7107.0,6975.166666666667,101.47962032384144,102.29351343745604,104.22690019354374,123.42054763670929,7353.841095273418,6860.158904726582,7283.333333333333,302753600.0,0.0,1.085701421983777,52.05449881465449,0.0,-100
251,251,2019-01-11,7270,7360,7220,7250,41008,-0.2758620689655172,7204.0,7116.0,6983.5,100.63853414769572,101.8830803822372,103.81613803966492,127.08886240487904,7370.177724809758,6861.822275190242,7246.666666666667,0.0,297171306.0,0.8200517104339223,45.05650612742272,0.0,-100
252,252,2019-01-14,7260,7320,7160,7230,32461,-0.2766251728907331,7232.0,7113.5,6991.0,99.97234513274336,101.6377310747171,103.41868116149335,124.15079964554975,7361.8015992911,6865.1984007089,7216.666666666667,0.0,234260216.0,0.8685863246168414,46.48360705491877,0.0,-100
253,253,2019-01-15,7230,7280,7160,7240,37660,0.1381215469613259,7264.0,7110.0,6999.5,99.66960352422907,101.82841068917018,103.43595971140796,119.20791213584496,7348.41582427169,6871.58417572831,7210.0,0.0,271528600.0,0.8680799253573886,46.46909982672789,0.0,-100
254,254,2019-01-16,7260,7260,7160,7250,34348,0.1379310344827586,7248.0,7112.5,7007.0,100.02759381898454,101.93321616871704,103.46796061081776,121.6930997481519,7355.886199496304,6869.113800503696,7223.333333333333,248107053.0,0.0,1.0868589063526788,52.08109197244405,0.0,-100
255,255,2019-01-17,7280,7290,7120,7120,40843,-1.8258426966292127,7218.0,7115.5,7010.833333333333,98.64228318093654,100.06324221769376,101.5571139902532,121.06870602655844,7357.637412053117,6873.362587946883,7173.333333333333,0.0,292980453.0,1.28061973272295,56.15226924279708,0.0,-100
256,256,2019-01-18,7130,7240,7090,7140,74458,0.2801120448179272,7196.0,7119.0,7018.0,99.22178988326849,100.29498525073744,101.73838700484468,120.69535376745245,7360.390707534905,6877.609292465095,7120.0,0.0,530140960.0,0.9126350284401876,47.71610970570112,0.0,-100
257,257,2019-01-21,7150,7310,7100,7200,116854,0.8333333333333334,7190.0,7122.5,7029.0,100.13908205841446,101.08810108810108,102.43277848911652,122.03860476353144,7366.577209527063,6878.422790472937,7150.0,835506100.0,0.0,1.1013727898242935,52.41206106587042,0.0,-100
258,258,2019-01-22,7250,7290,7000,7060,132148,-1.9830028328611893,7154.0,7122.5,7042.5,98.6860497623707,99.12249912249912,100.2484913028044,122.03860476353144,7366.577209527063,6878.422790472937,7103.333333333333,0.0,938691293.0,0.713633350366332,41.64445972143196,0.0,-100
259,259,2019-01-23,7030,7220,7010,7160,88329,1.3966480446927374,7136.0,7128.0,7061.5,100.33632286995515,100.44893378226712,101.3948877717199,121.07413996563804,7370.148279931276,6885.851720068724,7066.666666666667,0.0,624191600.0,0.6741471638580049,40.26809461030056,0.0,-100
260,260,2019-01-24,7220,7230,7120,7230,108904,0.9681881051175656,7158.0,7141.5,7083.5,101.00586756077116,101.23923545473642,102.0681866309028,116.31513455399369,7374.130269107987,6908.869730892013,7190.0,783019760.0,0.0,0.9577241322743456,48.920280262456046,0.0,-100
261,261,2019-01-25,7240,7790,7240,7700,617713,6.103896103896104,7270.0,7184.0,7109.166666666667,105.91471801925722,107.1826280623608,108.31086625249092,153.53381249400817,7491.067624988016,6876.932375011984,7393.333333333333,4566958113.0,0.0,2.224566415032798,68.98807866576912,1.0,0
262,262,2019-01-28,7770,7770,7560,7620,152337,-1.0498687664041997,7354.0,7216.5,7129.833333333333,103.61707914060376,105.59135314903348,106.87486851025037,173.36529732269767,7563.230594645395,6869.769405354605,7650.0,1165378050.0,0.0,2.7249856670398707,73.15425911974936,1.0,-100
263,263,2019-01-29,7600,7600,7390,7480,175919,-1.8716577540106951,7438.0,7232.0,7146.833333333333,100.56466792148426,103.429203539823,104.66173829901356,182.6010895223102,7597.202179044621,6866.797820955379,7490.0,0.0,1317633310.0,1.753367647920299,63.68084005216921,0.0,-100
264,264,2019-01-30,7480,7570,7410,7530,103685,0.6640106241699867,7512.0,7252.5,7161.333333333333,100.23961661341852,103.82626680455016,105.14801712902626,192.1313969246266,7636.762793849253,6868.237206150747,7473.333333333333,0.0,774872566.0,1.4387980313445683,58.99619455372958,0.0,-100
265,265,2019-01-31,7600,7610,7370,7570,146129,0.5284015852047557,7580.0,7280.0,7176.0,99.86807387862795,103.9835164835165,105.49052396878484,196.4152421998327,7672.830484399666,6887.169515600334,7513.333333333333,1097915886.0,0.0,1.7448561905073738,63.5682188575732,0.0,-100
266,266,2019-02-01,7580,7640,7450,7500,63305,-0.9333333333333336,7540.0,7302.5,7191.0,99.46949602122017,102.70455323519344,104.2970379641218,194.4459064272469,7691.391812854494,6913.608187145506,7510.0,0.0,475420550.0,1.6643292789097914,62.46710164859252,0.0,-100
267,267,2019-02-07,7520,7640,7450,7610,108466,1.445466491458607,7538.0,7328.5,7207.166666666667,100.95516052003184,103.8411680425735,105.58934394005963,199.2426449808004,7726.985289961601,6930.014710038399,7526.666666666667,816387426.0,0.0,1.9203482855642,65.75750896072302,0.0,-100
268,268,2019-02-08,7600,7670,7480,7610,105537,0.0,7564.0,7355.0,7222.333333333333,100.60814383923852,103.4670292318151,105.3676097290811,199.6971391092495,7754.394278218499,6955.605721781501,7563.333333333333,798211510.0,0.0,2.031392320444742,67.01185810705994,0.0,-100
269,269,2019-02-11,7590,7670,7430,7520,98349,-1.196808510638298,7562.0,7364.5,7234.166666666667,99.44459137794234,102.11148075225744,103.95115770072572,202.9382846296355,7770.376569259271,6958.623430740729,7513.333333333333,0.0,738928820.0,1.8636300295804085,65.07928783850181,0.0,-100
270,270,2019-02-12,7540,7600,7400,7600,122041,1.0526315789473684,7568.0,7381.0,7246.833333333333,100.42283298097252,102.9670776317572,104.8733929762425,208.19778046240447,7797.395560924809,6964.604439075191,7513.333333333333,0.0,916934713.0,1.7390609599645637,63.49113748775648,0.0,-100
271,271,2019-02-13,7630,7850,7550,7820,272038,2.813299232736573,7632.0,7409.5,7264.166666666667,102.46331236897277,105.54018489776638,107.65171503957782,227.44519293551045,7864.390385871021,6954.609614128979,7666.666666666667,2085624666.0,0.0,1.955095043447948,66.16014086527588,0.0,-100
272,272,2019-02-14,7850,7850,7720,7800,108550,-0.2564102564102564,7670.0,7438.0,7277.5,101.69491525423727,104.86689970422157,107.17966334592924,239.17841831877635,7916.356836637553,6959.643163362447,7790.0,845604500.0,0.0,2.508074703466503,71.49433565334711,0.0,-100
273,273,2019-02-15,7800,7830,7660,7700,92320,-1.2987012987012987,7688.0,7461.0,7287.166666666667,100.15608740894902,103.20332395121297,105.66521052992704,241.24457997728973,7943.489159954579,6978.510840045421,7720.0,0.0,712710400.0,2.4631011904682816,71.12414725990783,0.0,-100
274,274,2019-02-18,7800,7910,7730,7740,121658,0.516795865633075,7732.0,7485.5,7295.5,100.1034661148474,103.39990648587268,106.09279692961417,243.55859556517828,7972.617191130356,6998.382808869644,7756.666666666667,943660553.0,0.0,2.4956426229239943,71.39295666433053,0.0,-100
275,275,2019-02-19,7740,7810,7690,7700,75556,-0.5194805194805194,7752.0,7514.5,7303.166666666667,99.32920536635706,102.4685607824872,105.4337159679591,232.00442373277457,7978.508847465549,7050.4911525344505,7710.0,0.0,582536760.0,1.4047346346539402,58.415370012587374,0.0,-100
276,276,2019-02-20,7720,7810,7660,7800,102966,1.282051282051282,7748.0,7547.5,7314.166666666667,100.67114093959732,103.34547863530968,106.64236071550644,222.6839866149668,7992.867973229933,7102.132026770067,7726.666666666667,795583960.0,0.0,1.337731263952385,57.22348349359424,0.0,-100
277,277,2019-02-21,7760,7900,7720,7840,106487,0.5102040816326531,7756.0,7579.5,7323.166666666667,101.08303249097472,103.43690217032784,107.05751155010354,216.00377677009547,8011.507553540191,7147.492446459809,7773.333333333333,827758946.0,0.0,1.954286667092418,66.15088132309818,0.0,-100
278,278,2019-02-22,7840,7840,7730,7810,47188,-0.3841229193341869,7778.0,7617.0,7333.833333333333,100.4114168166624,102.53380596035184,106.49273913142284,183.764723720872,7984.529447441744,7249.470552558256,7793.333333333333,367751813.0,0.0,2.5035520331311334,71.45753821996766,0.0,-100
279,279,2019-02-25,7810,7910,7710,7880,216106,0.8883248730964468,7806.0,7653.0,7346.333333333333,100.94798872662054,102.96615706258984,107.26439493624936,158.2835563491173,7969.567112698234,7336.432887301766,7800.0,1685626800.0,0.0,2.6750697787231585,72.78963230060265,0.0,-100
280,280,2019-02-26,7890,7890,7700,7710,159688,-2.204928664072633,7808.0,7677.0,7353.166666666667,98.74487704918032,100.4298554122704,104.85278451460822,123.2925489702311,7923.585097940462,7430.414902059538,7766.666666666667,0.0,1240243466.0,2.1869328685378697,68.62186807032464,0.0,-100
281,281,2019-02-27,7690,7720,7550,7580,170874,-1.7150395778364116,7764.0,7671.0,7356.5,97.63008758371971,98.81371398774606,103.03812954530008,125.02210330892436,7921.044206617848,7420.955793382152,7606.666666666667,0.0,1299781560.0,1.5206003230094267,60.32691137617298,0.0,-100
282,282,2019-02-28,7550,7590,7320,7330,125686,-3.4106412005457027,7662.0,7656.5,7354.833333333333,95.66692769511876,95.73564944818128,99.662353554352,146.26130185749926,7949.022603714999,7363.977396285001,7400.0,0.0,930076400.0,1.1760413918822603,54.04499180344144,1.0,-100
283,283,2019-03-04,7370,7530,7370,7380,79914,0.6775067750677507,7576.0,7651.5,7352.833333333333,97.4128827877508,96.45167614193296,100.3694720855906,154.1112038688058,7959.722407737611,7343.277592262389,7373.333333333333,0.0,589232560.0,1.2041125953883998,54.63026697945147,0.0,-100
284,284,2019-03-05,7450,7450,7230,7230,86828,-2.0746887966804977,7446.0,7636.5,7347.5,97.09911361804996,94.67688076998624,98.40081660428716,179.12873935568177,7994.757478711364,7278.242521288636,7303.333333333333,0.0,634133826.0,1.2609735599886218,55.77126518874319,1.0,-100
285,285,2019-03-06,7240,7400,7200,7280,112485,0.6868131868131868,7360.0,7622.0,7344.166666666667,98.91304347826086,95.5129887168722,99.12629070691024,195.7603260703143,8013.520652140629,7230.479347859371,7240.0,0.0,814391400.0,0.803454521084181,44.550861232761726,0.0,-100
286,286,2019-03-07,7280,7340,7150,7160,113713,-1.675977653631285,7276.0,7605.0,7338.833333333333,98.40571742715778,94.14858645627876,97.56319124293144,220.15544747434583,8045.310894948691,7164.689105051309,7196.666666666667,0.0,818354556.0,0.6062331245477455,37.74253657721309,1.0,-100
287,287,2019-03-08,7150,7210,6990,7190,144516,0.4172461752433936,7248.0,7584.0,7335.333333333333,99.19977924944811,94.80485232067512,98.0187221666818,238.887773695203,8061.775547390406,7106.224452609594,7110.0,0.0,1027508760.0,0.5821863808036409,36.79632108247137,0.0,-100
288,288,2019-03-11,7250,7260,6990,7260,105873,0.9641873278236914,7224.0,7566.5,7337.833333333333,100.4983388704319,95.94924998347982,98.93928725554774,249.4683821333045,8065.436764266609,7067.563235733391,7166.666666666667,758756500.0,0.0,0.5588877401859403,35.851698988875086,0.0,-100
289,289,2019-03-12,7200,7480,7200,7440,104597,2.419354838709677,7266.0,7562.5,7341.0,102.3947151114781,98.3801652892562,101.3485901103392,250.8905192142119,8064.281038428424,7060.718961571576,7280.0,761466160.0,0.0,0.7067093107214937,41.40771403085272,0.0,-100
290,290,2019-03-13,7440,7440,7260,7360,50239,-1.0869565217391304,7282.0,7550.5,7346.166666666667,101.0711343037627,97.47698827892192,100.18830682668964,254.71294472508487,8059.92588945017,7041.07411054983,7353.333333333333,369424113.0,0.0,0.6487577296851742,39.34827525018201,0.0,-100
291,291,2019-03-14,7360,7510,7330,7500,66793,1.866666666666667,7350.0,7534.5,7353.333333333333,102.04081632653062,99.54210631096952,101.99456029011786,246.8213715902293,8028.142743180459,7040.857256819541,7396.666666666667,494045556.0,0.0,0.603377530917903,37.63165687949244,0.0,-100
292,292,2019-03-15,7500,7570,7370,7480,68911,-0.267379679144385,7408.0,7518.5,7356.666666666667,100.97192224622027,99.48792977322604,101.6764839148165,238.9511070887625,7996.402214177525,7040.597785822475,7450.0,513386950.0,0.0,0.6231818050723167,38.39260661528623,0.0,-100
293,293,2019-03-18,7540,7590,7460,7560,65485,1.058201058201058,7468.0,7511.5,7360.833333333333,101.23192287091592,100.6456766291686,102.70576248160307,235.37819511764465,7982.2563902352895,7040.743609764711,7520.0,492447200.0,0.0,0.4609266213260093,31.550292437524988,0.0,-100
294,294,2019-03-19,7610,7610,7490,7550,42934,-0.1324503311258278,7490.0,7502.0,7366.666666666667,100.80106809078772,100.63982937883232,102.4886877828054,229.42949840166585,7960.858996803332,7043.141003196668,7550.0,324151700.0,0.0,0.6074574135835978,37.78995377733571,0.0,-100
295,295,2019-03-20,7520,7520,7330,7470,71256,-1.07095046854083,7512.0,7490.5,7373.5,99.4408945686901,99.7263200053401,101.30874076083272,224.6980429961812,7939.896085992363,7041.103914007637,7440.0,0.0,530144640.0,0.6949453371409113,41.001047167289045,0.0,-100
296,296,2019-03-21,7490,7560,7400,7540,66208,0.9283819628647214,7520.0,7477.5,7381.333333333333,100.2659574468085,100.83584085590104,102.14956647398846,213.06966985125823,7903.639339702517,7051.360660297483,7476.666666666667,495015146.0,0.0,0.9535379925018233,48.81082406186852,0.0,-100
297,297,2019-03-22,7540,7670,7460,7640,145043,1.3089005235602094,7552.0,7467.5,7389.833333333333,101.16525423728812,102.31001004352194,103.38528158054984,199.41691318229687,7866.333826364594,7068.666173635406,7546.666666666667,1094591173.0,0.0,1.3866488393824583,58.10024568764174,0.0,-100
298,298,2019-03-25,7540,7550,7360,7440,114498,-2.6881720430107525,7528.0,7449.0,7396.166666666667,98.83103081827844,99.87917841320984,100.59264934538162,182.4078714829633,7813.815742965927,7084.184257034073,7446.666666666667,0.0,852628440.0,1.311711114933923,56.74199974469632,0.0,-100
299,299,2019-03-26,7380,7520,7300,7510,82334,0.9320905459387484,7520.0,7430.5,7403.833333333333,99.86702127659576,101.06991454141712,101.43394187695564,152.74591905995908,7735.991838119919,7125.008161880081,7396.666666666667,0.0,608997153.0,1.381915295008278,58.01697893725794,0.0,-100
300,300,2019-03-27,7480,7500,7390,7480,66054,-0.4010695187165776,7522.0,7419.0,7412.5,99.44163786227068,100.82221323628522,100.91062394603708,138.5982456029239,7696.196491205847,7141.803508794153,7450.0,492102300.0,0.0,1.919460510749826,65.7470962077455,0.0,-100
301,301,2019-03-28,7470,7470,7200,7210,111662,-3.744798890429958,7456.0,7400.5,7418.5,96.70064377682404,97.42584960475644,97.18945878546876,140.655420686225,7681.81084137245,7119.18915862755,7293.333333333333,0.0,814388186.0,2.065238640399083,67.37611268433561,0.0,-100
302,302,2019-03-29,7220,7250,7000,7250,138299,0.5517241379310345,7378.0,7396.5,7423.166666666667,98.26511249661156,98.0193334685324,97.66721300433328,143.8667146317912,7684.233429263582,7108.766570736418,7156.666666666667,0.0,989759843.0,1.326854255114095,57.02352230260481,0.0,-100
303,303,2019-04-01,7250,7380,7190,7380,82212,1.7615176151761516,7366.0,7396.5,7426.666666666667,100.1900624490904,99.77692151693368,99.37163375224416,143.8667146317912,7684.233429263582,7108.766570736418,7273.333333333333,597955280.0,0.0,1.2837788070369152,56.21292233211288,0.0,-100
304,304,2019-04-02,7350,7400,7320,7380,43168,0.0,7340.0,7404.0,7431.0,100.5449591280654,99.67585089141004,99.31368591037544,138.54127258880004,7681.0825451776,7126.9174548224,7350.0,317284800.0,0.0,1.2700431811879729,55.94797454572322,0.0,-100
305,305,2019-04-03,7380,7430,7320,7370,58713,-0.1356852103120759,7318.0,7408.5,7436.833333333333,100.71057666028968,99.48032665181886,99.10132000627507,135.73484213133682,7679.969684262674,7137.030315737326,7356.666666666667,431931970.0,0.0,1.2536799242069665,55.628126724699655,0.0,-100
306,306,2019-04-04,7370,8010,7330,8010,817078,7.990012484394507,7478.0,7451.0,7452.833333333333,107.1142016581974,107.5023486780298,107.47590401860587,179.76300187219604,7810.526003744392,7091.473996255608,7570.0,6185280460.0,0.0,2.747888470997851,73.31830955648057,1.0,-100
307,307,2019-04-05,8010,8110,7850,8050,370290,0.4968944099378882,7638.0,7494.0,7468.833333333333,105.39408222047658,107.419268748332,107.78122419833532,213.6992475912129,7921.398495182426,7066.601504817574,7970.0,2951211300.0,0.0,3.3956274185442403,77.25011915747892,1.0,-100
308,308,2019-04-08,8060,8160,7900,8110,240011,0.7398273736128237,7784.0,7536.5,7486.0,104.1880781089414,107.60963311882176,108.3355597114614,246.68912889664875,8029.878257793297,7043.121742206703,8023.333333333333,1925688256.0,0.0,3.8175375982318767,79.24250761702372,1.0,-100
309,309,2019-04-09,8110,8150,7950,8150,162309,0.49079754601227,7938.0,7572.0,7499.666666666667,102.67069790879316,107.63338615953512,108.67149651095605,280.7996101361779,8133.5992202723555,7010.4007797276445,8070.0,1309833630.0,0.0,4.838331171688299,82.87181780901227,1.0,-100
