,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,2018-10-23,7845,8048,7535,7729,12976,-1.500840988484927,7849.2,8403.35,9338.333333333334,98.46863374611425,91.97522416655262,82.76637515616633,664.168754316665,9731.687508633331,7075.0124913666705,7703.0,0,99954128,0.3613862426413127,26.54546015832834,0,-100
197,2018-10-24,7864,7874,7342,7342,26793,-5.271043312448924,7733.0,8292.6,9319.783333333333,94.94374757532653,88.53676772061839,78.77865544084537,646.1027619097381,9584.805523819476,7000.394476180524,7516.0,0,201376188,0.3625978357411095,26.610774377451918,0,-100
198,2018-10-25,7255,7332,6790,7168,75520,-2.427455357142857,7589.8,8196.35,9299.15,94.44254130543625,87.45356164634256,77.08231397493319,663.7346707517376,9523.819341503475,6868.880658496525,7071.0,0,534001920,0.29151556263158446,22.571587293736826,0,-100
199,2018-10-26,7187,7284,6800,7255,16326,1.1991729841488628,7467.8,8099.15,9281.083333333334,97.1504325236348,89.57730132174365,78.16975389008107,651.403608008382,9401.957216016763,6796.342783983236,7080.666666666667,115598964,0,0.3048940217316186,23.365424061566216,0,-100
200,2018-10-29,7080,7787,6819,7139,54748,-1.6248774338142598,7326.6,8001.45,9252.7,97.43946714710779,89.22132863418506,77.15585720924703,640.9471178613396,9283.34423572268,6719.55576427732,7012.666666666667,0,383929474,0.26693932875969156,21.069622096349306,0,-100
201,2018-10-30,6868,7351,6868,7294,27355,2.125034274746367,7239.6,7907.65,9222.066666666668,100.75142273053758,92.23979311173358,79.09290036217477,596.6775797786831,9101.005159557366,6714.294840442633,7010.0,0,191758550,0.27225731844075685,21.399548227745925,0,-100
202,2018-10-31,7274,7922,7158,7865,21900,7.260012714558169,7344.2,7848.2,9197.733333333334,107.09131014950573,100.2140618230932,85.51019816476523,532.198676791823,8912.597353583646,6783.802646416354,7432.333333333333,162768100,0,0.4261708230685238,29.88217232993044,0,-100
203,2018-11-01,7864,8222,7767,8077,20071,2.6247369072675495,7526.0,7814.35,9172.733333333334,107.32128620781292,103.36112408581648,88.05445123590933,491.52997177986447,8797.409943559729,6831.290056440272,7902.666666666667,158614422,0,0.43155381535482895,30.14583250213775,0,-100
204,2018-11-02,8251,8415,8028,8310,18780,2.8038507821901324,7737.0,7788.25,9146.783333333333,107.40597130670801,106.69919429910442,90.85161085773323,446.4400560928979,8681.130112185796,6895.369887814204,8196.333333333334,153927140,0,0.4039248596610202,28.771116693421078,0,-100
205,2018-11-05,8309,8309,8009,8174,5502,-1.6638120871054565,7944.0,7757.75,9119.366666666667,102.89526686807653,105.36560213979568,89.63341752533984,392.39787474613337,8542.545749492267,6972.954250507733,8164.0,0,44918328,0.5194179523086494,34.185324157808594,0,-100
206,2018-11-06,8222,9035,8125,8793,139220,7.039690663027407,8243.8,7768.85,9105.183333333332,106.66197627307797,113.18277479935897,96.57136685880387,418.8611470718368,8606.572294143674,6931.127705856326,8380.0,1166663600,0,1.265649435242662,55.86254499726278,1,-100
207,2018-11-07,8996,8996,8541,8551,40749,-2.830078353408958,8381.0,7794.95,9086.483333333334,102.02839756592293,109.69922834655772,94.10681433411166,450.958333353617,8696.866666707234,6893.033333292766,8696.0,354353304,0,1.4541415559403066,59.25255421475274,0,-100
208,2018-11-08,8512,8657,8348,8551,16684,0.0,8475.8,7854.4,9068.1,100.887231883716,108.86891423915259,94.29759265998389,468.8948260481839,8792.189652096367,6916.610347903632,8470.333333333334,0,141319041,1.3622379762006447,57.66726256732308,0,-100
209,2018-11-09,8502,8744,8493,8609,13165,0.6737135555813684,8535.6,7899.35,9047.133333333333,100.85992783166971,108.98365055352654,95.15721370305143,496.5960208205026,8892.542041641005,6906.1579583589955,8534.666666666666,112358886,0,1.3925645904678288,58.203845196736545,0,-100
210,2018-11-12,8706,8706,8415,8445,10068,-1.9419775014801657,8589.8,7932.25,9026.983333333334,98.31427972711822,106.46411799930662,93.55284803524249,510.3666251875054,8952.983250375011,6911.516749624989,8522.0,0,85799496,1.4050156055639127,58.42022822278002,0,-100
211,2018-11-13,8135,8754,8067,8377,36093,-0.8117464486092874,8506.6,7959.8,9011.816666666668,98.47647708837843,105.2413377220533,92.95573034663747,519.1258441893294,8998.051688378659,6921.548311621342,8193.0,0,295709949,1.3260019523192064,57.007774692410656,0,-100
212,2018-11-14,8454,8609,8348,8387,6741,0.1192321449862883,8473.8,7983.0,8992.95,98.97566617102127,105.06075410246774,93.26194407841697,527.6921949693779,9038.384389938756,6927.615610061244,8396.333333333334,56599683,0,1.9947652661952564,66.60840128981245,0,-100
213,2018-11-15,8357,8706,8357,8609,17608,2.5786967127424787,8485.4,8019.25,8976.816666666668,101.45661960543994,107.35417900676497,95.90259353259971,545.1468054329085,9109.543610865818,6928.956389134183,8441.0,148629128,0,2.0236520579059007,66.92741159204103,0,-100
214,2018-11-16,8706,8802,8454,8609,11062,0.0,8485.4,8056.45,8957.466666666667,101.45661960543994,106.85847985154753,96.10976317708875,559.2688342357278,9174.987668471455,6937.912331528544,8589.666666666666,95018892,0,3.1717131559323657,76.02903261510312,0,-100
215,2018-11-19,8590,8638,8396,8455,7805,-1.8214074512123004,8487.4,8086.95,8938.933333333332,99.61825765252021,104.55115958426848,94.58622952775872,563.7457877074706,9214.441575414941,6959.458424585058,8480.333333333334,0,66189001,3.799963810216339,79.16650959176859,0,-100
216,2018-11-20,8222,8454,8203,8445,10840,-0.11841326228537595,8501.0,8122.75,8916.033333333333,99.34125397012116,103.96725246991474,94.71700793701235,562.5513192964064,9247.852638592813,6997.647361407187,8290.0,0,89863600,3.1032976933257124,75.62935778150909,0,-100
217,2018-11-21,8415,8454,8299,8445,9249,0.0,8512.6,8177.9,8881.85,99.20588304395837,103.2661196639724,95.08154269662289,535.392615406303,9248.685230812605,7107.114769187394,8386.333333333334,77565197,0,2.9913202264746235,74.94563344311612,0,-100
218,2018-11-22,8444,8561,8193,8300,10854,-1.746987951807229,8450.8,8234.5,8848.483333333334,98.21555355705969,100.79543384540652,93.80138592489484,479.97801484741484,9194.45602969483,7274.543970305171,8312.333333333334,0,90222066,2.4706825764957916,71.1872238973332,0,-100
219,2018-11-23,8222,8270,8096,8251,13919,-0.5938674100109078,8379.2,8284.3,8815.1,98.47002100439181,99.59803483698082,93.60075325294098,421.05445328556067,9126.408906571121,7442.191093428878,8189.666666666667,0,113991970,2.277431544597037,69.48830245902357,0,-100
220,2018-11-26,8251,8396,8232,8368,10809,1.3981835564053537,8361.8,8345.75,8782.05,100.07414671482218,100.2666027618848,95.28526938471087,323.48608934546786,8992.722178690936,7698.777821309064,8283.666666666666,89538153,0,1.0577153227014255,51.40241271629487,0,-100
221,2018-11-27,8367,8377,8125,8280,7157,-1.0628019323671498,8328.8,8395.05,8748.35,99.41408126020555,98.62954955598836,94.64641903901878,209.9820731697255,8815.01414633945,7975.085853660548,8257.333333333334,0,59097734,0.615277365661455,38.09112779893992,0,-100
222,2018-11-28,8270,8309,8183,8213,8666,-0.8157798611956655,8282.4,8412.45,8716.75,99.16207862455327,97.62910923690482,94.22089654974619,175.30288825801878,8763.055776516037,8061.844223483963,8222.0,0,71251852,0.6647091815671684,39.92944767334116,0,-100
223,2018-11-29,8183,8502,8174,8455,13476,2.8622117090479007,8313.4,8431.35,8690.0,101.70327423196287,100.28050075017643,97.29574223245109,156.6139319608416,8744.577863921684,8118.122136078317,8270.666666666666,111455503,0,0.6636733411680757,39.892046397888805,0,-100
224,2018-11-30,8464,8512,8183,8416,8941,-0.463403041825095,8346.4,8436.65,8658.566666666668,100.83389245662802,99.7552346014117,97.19853555438351,154.0639904647396,8744.777980929479,8128.52201907052,8354.333333333334,74696094,0,0.8310834272981569,45.387523851081795,0,-100
225,2018-12-03,8464,8667,8406,8455,8748,0.4612655233589592,8363.8,8450.7,8627.783333333333,101.09041344843254,100.05088335877501,97.99736123801594,141.11999373442345,8732.939987468848,8168.460012531154,8441.666666666666,73847700,0,1.4825240501678234,59.71841642652372,0,-100
226,2018-12-04,8183,8754,8183,8551,22050,1.122675710443223,8418.0,8438.6,8600.2,101.5799477310525,101.33197449813949,99.42792028092369,118.84195608597345,8676.283912171948,8200.916087828053,8305.666666666666,0,183139950,0.9955391785330626,49.888230170699615,0,-100
227,2018-12-05,8502,8899,8502,8764,11755,2.4303970789593796,8528.2,8449.25,8571.333333333334,102.764944536948,103.72518270852441,102.24780275336391,137.52085966183455,8724.29171932367,8174.208280676331,8589.333333333334,100967613,0,0.9247991736025252,48.04652798513192,1,0
228,2018-12-06,8899,8899,8415,8648,11400,-1.341350601295097,8566.8,8454.1,8529.25,100.94784516972499,102.2935617037887,101.392267784389,142.9033165981868,8739.906633196373,8168.293366803627,8654.0,98655600,0,0.9301968354655802,48.19181227396473,0,-100
229,2018-12-07,8802,8802,8580,8658,8387,0.1155001155001155,8615.2,8456.55,8499.433333333332,100.49679635992199,102.38217712897104,101.86561457038312,146.08342065237403,8748.716841304748,8164.383158695251,8680.0,72799160,0,1.1513542077944923,53.51764965634498,0,-100
230,2018-12-10,8657,8657,7825,7942,49085,-9.015361369932007,8512.6,8431.4,8464.133333333333,93.29699504264266,94.19550727044145,93.8312250909721,186.01709032979068,8803.43418065958,8059.365819340418,8141.333333333333,0,399617346,0.7625739327139164,43.264791255578494,1,-100
231,2018-12-11,7932,8222,7748,8019,16090,0.9602194787379973,8406.2,8413.5,8429.3,95.39387594870452,95.31110714922445,95.13245465222498,207.51043093635803,8828.520861872716,7998.479138127284,7899.666666666667,0,127105636,0.5955036480238706,37.32386627642239,0,-100
232,2018-12-12,8125,8125,7322,7449,55103,-7.652033830044301,8143.2,8366.6,8387.383333333333,91.47509578544062,89.03258193292376,88.81196559117564,299.44833488129854,8965.496669762597,7767.703330237403,7632.0,0,420546096,0.452416482115857,31.14922528672932,1,-100
233,2018-12-13,7516,7690,7187,7690,48314,3.133940182054616,7951.6,8320.65,8344.65,96.71009608129181,92.42066425099001,92.15485370866364,329.3149628195876,8979.279925639175,7662.020074360825,7464.333333333333,0,360631800,0.3835965832964398,27.724597467747074,0,-100
234,2018-12-14,7690,7690,7487,7574,6034,-1.5315553208344335,7734.8,8268.9,8300.783333333333,97.92108393235766,91.59622198841443,91.24440062885631,361.37877781166907,8991.657555623338,7546.142444376662,7583.666666666667,45759844,0,0.35659610973868755,26.286092609197922,0,-100
235,2018-12-17,7574,7816,7467,7545,10449,-0.38436050364479785,7655.4,8223.4,8266.6,98.55788071165452,91.75037089281805,91.27089734594634,392.64895262820187,9008.697905256404,7438.102094743595,7528.666666666667,0,78667038,0.3523435143823561,26.054290987100188,0,-100
236,2018-12-18,7545,7593,7380,7536,4744,-0.11942675159235669,7558.8,8177.95,8234.683333333332,99.69836481981267,92.15023324916392,91.51535881768375,417.4729080400214,9012.895816080043,7343.004183919957,7487.0,0,35518328,0.3601869419780973,26.480694003302474,0,-100
237,2018-12-19,7535,7661,7216,7439,22901,-1.3039387014383654,7556.8,8127.65,8199.383333333333,98.4411391065001,91.52707117063358,90.72633511056726,443.4030214981714,9014.456042996342,7240.843957003657,7396.666666666667,0,169391063,0.2630009424054643,20.823495341544444,0,-100
238,2018-12-20,7429,7458,7303,7400,6402,-0.527027027027027,7498.8,8082.65,8171.166666666667,98.6824558596042,91.55413138017853,90.56234319864565,469.87056168360414,9022.391123367208,7142.908876632791,7377.333333333333,0,47229688,0.21518268484403338,17.707846526109094,0,-100
239,2018-12-21,7400,7467,7255,7381,14478,-0.257417694079393,7460.2,8039.15,8140.866666666667,98.93836626363904,91.81318920532644,90.6660224546117,493.15923285222163,9025.468465704444,7052.831534295557,7345.333333333333,0,106345736,0.16501577883543475,14.164252693674811,0,-100
240,2018-12-24,7477,7477,7206,7255,14646,-1.7367332873880081,7402.2,7983.5,8110.233333333334,98.01140201561698,90.87492954218075,89.45488621371354,516.3497896418485,9016.199579283697,6950.800420716303,7312.666666666667,0,107101316,0.17179036350425123,14.660503179980964,0,-100
241,2018-12-26,7216,7467,7071,7352,13450,1.31936887921654,7365.4,7937.1,8079.933333333333,99.81806826513157,92.62828992957125,90.99084975948645,529.823495932493,8996.746991864986,6877.453008135015,7213.0,0,97014850,0.11143960091622579,10.026599810224454,0,-100
242,2018-12-27,7632,7632,7245,7449,12839,1.3021882131829776,7367.4,7898.9,8053.183333333333,101.1075820506556,94.30427021484005,92.4975837712209,536.3856526987609,8971.671305397522,6826.1286946024775,7442.0,95547838,0,0.10984519726819754,9.897344020461006,0,-100
243,2018-12-28,7477,7738,7448,7739,9166,3.7472541672050648,7435.2,7863.1,8036.266666666666,104.08596944265118,98.42174206101919,96.30093575789753,520.9894331689532,8905.078866337906,6821.1211336620945,7554.666666666667,69246074,0,0.1080223249632533,9.749110873450647,0,-100
244,2019-01-02,7642,7990,7642,7981,12295,3.032201478511465,7555.2,7841.35,8022.083333333333,105.63585345192715,101.78094333246189,99.48787201994494,505.543508981875,8852.43701796375,6830.262982036251,7755.0,95347725,0,0.1974129100787819,16.48661947913969,0,-100
245,2019-01-03,8028,8028,7758,7806,5885,-2.2418652318729184,7665.4,7808.9,8005.783333333334,101.83421608787539,99.96286288721844,97.50451236293762,484.47116040398186,8777.842320807964,6839.957679192036,7864.0,46279640,0,0.2475884090116706,19.845359833681698,0,-100
246,2019-01-04,7738,7787,7516,7661,6998,-1.8927033024409345,7727.2,7764.4,7990.616666666667,99.14328605445698,98.66828087167072,95.87495333067744,452.5419899098886,8669.483979819777,6859.316020180222,7638.333333333333,0,53453056,0.33370934911225786,25.02114492444558,0,-100
247,2019-01-07,7661,7999,7651,7787,1638,1.618081417747528,7794.8,7715.55,7986.583333333333,99.89993328885923,100.92605193408117,97.50101733114911,386.93634387396213,8489.422687747925,6941.677312252076,7699.666666666667,12612054,0,0.5250930022527386,34.430228286217,0,-100
248,2019-01-08,7787,7825,7574,7671,3187,-1.5121887628731587,7781.2,7666.7,7991.733333333334,98.58376600010281,100.05608671266646,95.98668624245053,318.6707755002291,8304.041551000459,7029.358448999542,7677.333333333333,0,24467661,0.44360167926767974,30.72881430095822,0,-100
249,2019-01-09,7671,7961,7593,7874,13164,2.5781051562103126,7759.8,7627.5,7994.466666666666,101.47168741462409,103.23172730252377,98.49312441105099,224.66759071083695,8076.835181421674,7178.164818578326,7712.666666666667,101529544,0,0.6565942673186381,39.63518890967798,0,-100
250,2019-01-10,8019,8319,7874,8310,25011,5.246690734055355,7860.6,7645.9,8003.183333333333,105.71712083047096,108.68570083312625,103.83368284703378,263.4947118215419,8172.889423643083,7118.910576356916,8067.666666666667,201780411,0,1.0286608585337302,50.70639847003421,1,-100
251,2019-01-11,8299,8561,8299,8513,22557,2.3845882767532007,8031.0,7670.6,8014.633333333333,106.0017432449259,110.98219174510469,106.21820919235232,317.8560415627135,8306.312083125427,7034.887916874573,8370.333333333334,188809609,0,1.8620982051363393,65.0605979136078,1,-100
252,2019-01-14,8512,8570,8377,8503,17608,-0.11760555098200634,8174.2,7723.3,8024.3,104.02241197915392,110.09542553053745,105.96562940069538,363.3074817779179,8449.914963555835,6996.685036444164,8464.0,149034112,0,2.4722707969586044,71.20040289265717,1,-100
253,2019-01-15,8502,8812,8493,8803,83171,3.4079291150744067,8400.6,7778.95,8039.616666666667,104.7901340380449,113.16437308377094,109.49527029688397,435.923638291244,8650.797276582487,6907.102723417512,8599.333333333334,715215152,0,5.940365462768216,85.59153685256882,1,-100
254,2019-01-16,8802,9518,8793,9364,126176,5.991029474583511,8698.6,7868.45,8064.6,107.64950681718896,119.0069200414313,116.1123924311187,558.2271255360431,8984.904251072086,6751.995748927913,8986.333333333334,1133859594,0,16.058836983104758,94.13793565768634,1,-100
255,2019-01-17,9363,9421,9170,9248,21774,-1.254325259515571,8886.2,7953.6,8087.983333333334,104.071481623191,116.27439147052907,114.34247103212792,631.3836434872071,9216.367286974415,6690.832713025586,9260.333333333334,201634498,0,38.64051008411537,97.4773281224736,1,-100
256,2019-01-18,9296,9654,9296,9577,31855,3.4353137725801397,9099.0,8055.65,8118.783333333334,105.25332454115836,118.88550272169223,117.96102453774888,719.1740346434137,9493.998069286827,6617.301930713173,9389.666666666666,299107831,0,41.25290895359703,97.63329904433746,1,-100
257,2019-01-21,9770,9770,9421,9606,14257,0.30189464917759734,9319.6,8164.0,8156.516666666666,103.0730932658054,117.66291033806957,117.77086215316588,781.8853058978474,9727.770611795695,6600.229388204305,9599.0,136852943,0,42.12054559251553,97.6809198810936,0,-100
258,2019-01-22,9576,9721,9509,9615,16526,0.093603744149766,9482.0,8274.75,8197.3,101.40265766715883,116.19686395359376,117.29471899283912,823.7252272451193,9922.20045449024,6627.299545509762,9566.666666666666,0,158098733,13.501918541035495,93.10436065979587,0,-100
259,2019-01-23,9489,9644,9480,9606,10766,-0.09369144284821987,9530.4,8386.0,8236.483333333334,100.79325107025939,114.54805628428333,116.62744415598081,846.5983948161531,10079.196789632306,6692.803210367694,9525.0,0,102546150,9.275708305864507,90.26831075548063,0,-100
260,2019-01-24,9489,9721,9489,9722,41161,1.1931701296029624,9625.2,8509.35,8279.533333333333,101.00569338818931,114.25079471404985,117.42207692865139,852.836707699677,10215.023415399355,6803.6765846006465,9566.666666666666,393773566,0,12.395839426833497,92.53499561963338,0,-100
261,2019-01-25,9721,9818,9528,9673,16760,-0.5065646645301354,9644.4,8625.4,8319.183333333332,100.29654514536934,112.14552368585807,116.27343228802506,844.940010327749,10315.280020655497,6935.519979344502,9640.666666666666,161577573,0,12.918319135758544,92.81522437985468,0,-100
262,2019-01-28,9673,9963,9586,9819,45027,1.4869131276097363,9687.0,8743.9,8351.75,101.36265097553422,112.2954288132298,117.56817433472027,837.4292680264966,10418.758536052992,7069.041463947006,9692.666666666666,436431702,0,15.805437987439792,94.04954514873465,0,-100
263,2019-01-29,9818,9963,9663,9867,28444,0.486470051687443,9737.4,8850.3,8381.583333333334,101.33095076714524,111.48774617809568,117.72238737708666,838.2179781819252,10526.73595636385,7173.864043636149,9782.666666666666,278258170,0,16.48348170717781,94.28031546148242,0,-100
264,2019-01-30,9721,10640,9721,10351,91523,4.675876726886291,9886.4,8968.8,8415.6,104.69938501375628,115.41120328249042,122.99776605351964,875.5494876151688,10719.898975230337,7217.701024769662,9931.0,908914913,0,19.196500638763737,95.04864719940309,0,-100
265,2019-01-31,10398,10447,9915,10109,29914,-2.3939064200217626,9963.8,9083.95,8447.85,101.45727533671894,111.28418804594918,119.66358304183903,865.9619825738223,10815.873965147646,7352.026034852356,10140.666666666666,303347902,0,19.635942578623343,95.1540861475555,0,-100
266,2019-02-01,10157,10253,9915,10157,27625,0.47258048636408384,10060.6,9208.75,8470.583333333334,100.95819334830924,110.29727161666894,119.90909716961642,829.1740262390647,10867.09805247813,7550.40194752187,10076.333333333334,0,278358708,9.218813987456347,90.21412855515811,0,-100
267,2019-02-07,10302,10302,9963,10157,41263,0.0,10128.2,9327.25,8497.35,100.28435457435674,108.89597684204884,119.53138331362129,783.3807217842328,10894.011443568466,7760.488556431535,10140.666666666666,418434328,0,8.668203882151872,89.65681721042246,0,-100
268,2019-02-08,10350,10350,10060,10254,66514,0.9459723034913204,10205.6,9456.4,8525.733333333334,100.47424943168457,108.43449938665877,120.27117901881364,704.949748115743,10866.299496231486,8046.500503768513,10221.333333333334,679861765,0,7.8259129650214145,88.66972738159589,0,-100
269,2019-02-11,10834,10979,10302,10496,93505,2.305640243902439,10234.6,9587.5,8557.183333333332,102.55408125378618,109.47588005215123,122.6571827567872,635.5752885130527,10858.650577026105,8316.349422973895,10544.0,985916720,0,9.280972328438532,90.273293536314,0,-100
270,2019-02-12,10495,10592,10253,10351,28698,-1.4008308376002319,10283.0,9689.55,8588.95,100.66128561703782,106.82642640783114,120.5153132804359,581.1877561466399,10851.92551229328,8527.17448770672,10366.333333333334,0,297493034,5.622700010295917,84.90041828188866,0,-100
271,2019-02-13,10640,11317,10398,11318,189980,8.543912352005654,10515.2,9829.8,8637.966666666667,107.63466220328665,115.13967730777838,131.02620601298915,619.5067307735355,11068.81346154707,8590.786538452929,10785.333333333334,2048997626,0,7.908596481187237,88.7748872438913,1,-100
272,2019-02-14,11221,11366,10979,11124,76329,-1.743976986695433,10708.6,9960.85,8683.583333333334,103.87912518910034,111.67721630182163,128.10379739546843,601.0104014337927,11162.870802867586,8758.829197132414,11108.0,847862532,0,11.001474039073223,91.66769017918718,0,-100
273,2019-02-15,11076,11511,10689,11028,33053,-0.8705114254624592,10863.4,10072.1,8723.9,101.51517940976123,109.49057296889426,126.41135272068684,581.002663278639,11234.10532655728,8910.094673442722,10931.0,0,361302343,7.963873728406146,88.8441088049797,0,-100
274,2019-02-18,11027,11221,10834,11076,40475,0.43336944745395445,10979.4,10157.7,8765.016666666666,100.87982949887973,109.04043238134615,126.36598903595923,597.0797442994202,11351.85948859884,8963.540511401161,10979.0,444375025,0,8.017868540796043,88.91090510494705,0,-100
275,2019-02-19,11124,11124,10882,10931,16621,-1.3265026072637454,11095.4,10241.85,8806.283333333333,98.51830488310472,106.7287648227615,124.12728033203567,580.4895642563746,11402.829128512749,9080.870871487252,10979.0,0,182481959,6.566777411642528,86.78433439232185,0,-100
276,2019-02-20,10834,11656,10785,11657,113364,6.228017500214463,11163.2,10345.85,8859.816666666668,104.42346280636376,112.67319746565047,131.57157127028586,638.5303252906778,11622.910650581356,9068.789349418645,11092.0,1257433488,0,7.300053006332118,87.95188417185891,1,-100
277,2019-02-21,11656,11995,11414,11608,92999,-0.4221226740179187,11260.0,10445.95,8912.533333333333,103.09058614564832,111.12440706685365,130.2435521512776,672.4637712800888,11790.877542560178,9101.022457439823,11559.333333333334,1075006440,0,8.01166663673432,88.90327349744949,0,-100
278,2019-02-22,11559,11608,10737,11366,35186,-2.1291571353158543,11327.6,10533.5,8963.633333333333,100.33899502101062,107.9033559595576,126.80125990576738,672.5699728809499,11878.639945761899,9188.360054238101,11220.666666666666,0,394810377,5.322892717906195,84.18445410012987,0,-100
279,2019-02-25,11366,11995,11366,11657,107113,2.496354121986789,11443.8,10636.05,9020.4,101.86301752914243,109.59895825988033,129.229302469957,680.0279773656587,11996.105954731316,9275.994045268682,11463.0,1227836319,0,5.93333915178502,85.57693518075564,0,-100
280,2019-02-26,11559,11608,11172,11221,53545,-3.885571695927279,11501.8,10711.0,9067.95,97.55864299500948,104.7614601811222,123.74351424522632,656.1711907566317,12023.342381513263,9398.657618486737,11317.333333333334,0,605986613,4.87804651320025,82.98754530515686,0,-100
281,2019-02-27,11221,11463,10931,11173,46678,-0.4296070885169605,11405.0,10786.0,9116.166666666666,97.96580447172293,103.58798442425365,122.56248057480302,615.7644799246465,12017.528959849293,9554.471040150707,11108.333333333334,0,518514783,3.6293016359078694,78.39846960406834,0,-100
282,2019-02-28,11511,11511,10689,10689,44629,-4.52801945925718,11221.2,10829.5,9157.433333333332,95.25719174419848,98.70261784939287,116.72484648172887,573.1091105815777,11975.718221163155,9683.281778836845,10963.0,0,489267727,2.7676576768223313,73.45831055321865,0,-100
283,2019-03-04,10689,11317,10689,11028,24313,3.073993471164309,11153.6,10887.55,9200.316666666668,98.87390618275714,101.29000555680572,119.86543941422305,527.4679810686707,11942.48596213734,9832.614037862659,10802.0,0,262629026,2.2173631418731246,68.91864685756897,0,-100
284,2019-03-05,10931,11124,10834,10883,22942,-1.3323532114306718,10998.8,10914.15,9241.433333333332,98.94715787176783,99.71459069189996,117.7631175539148,512.1785538780979,11938.507107756195,9889.792892243804,10882.666666666666,249670138,0,2.5403906883417466,71.7545297107201,0,-100
285,2019-03-06,10785,11269,10785,11124,33743,2.1664868752247393,10979.4,10964.9,9285.916666666666,101.31701185857152,101.45099362511287,119.79431217524747,477.2988581591494,11919.4977163183,10010.3022836817,10898.0,367731214,0,1.9431364448222317,66.02264221357223,0,-100
286,2019-03-07,11124,11608,11124,11511,56333,3.3620015637216576,11047.0,11032.6,9335.25,104.20023535801575,104.33623987092797,123.30682092070377,452.0320668644116,11936.664133728824,10128.535866271177,11253.0,633915249,0,1.867133663972518,65.12196091289084,0,-100
287,2019-03-08,11608,11608,11172,11221,10860,-2.584439889492915,11153.4,11085.8,9376.2,100.6060932092456,101.21957819913764,119.67534822209423,403.5722853141824,11892.944570628364,10278.655429371634,11333.666666666666,123083620,0,2.1922290223169694,68.67392680760153,0,-100
288,2019-03-11,11076,11414,10834,11415,20612,1.6995181778361803,11230.8,11143.85,9422.316666666668,101.6401324927877,102.43318063326407,121.14854980816818,358.62504609164995,11861.1000921833,10426.5999078167,11108.333333333334,0,228964966,1.839474564711814,64.78221666685391,0,-100
289,2019-03-12,11463,11753,11124,11657,35903,2.076005833404821,11385.6,11201.9,9472.3,102.38371275997751,104.0627036484882,123.06409214235192,341.8097193038164,11885.519438607633,10518.280561392367,11414.666666666666,409820777,0,2.1376505518921802,68.12901935822829,0,-100
290,2019-03-13,11656,12865,11414,12769,405263,8.70859111911661,11714.6,11322.8,9552.75,109.00073412664537,112.77245910905431,133.66831540655832,438.8549214778049,12200.50984295561,10445.09015704439,11946.333333333334,4841406885,0,3.5711404310817323,78.12362111650646,1,-100
291,2019-03-14,12768,13010,12236,12527,102059,-1.9318272531332323,11917.8,11383.25,9627.883333333333,105.11168168621725,110.04765774273604,130.11167217439623,514.8464129693392,12412.942825938679,10353.557174061321,12510.333333333334,1276792109,0,3.6518490977585327,78.50317198634315,1,-100
292,2019-03-15,12333,12575,12043,12334,50244,-1.564780282146911,12140.4,11443.75,9709.3,101.59467562848012,107.77935554341889,127.03284479828618,552.495760879213,12548.741521758426,10338.758478241574,12236.666666666666,0,614819080,3.356487049941888,77.04572540819697,0,-100
293,2019-03-18,12333,12478,12043,12237,48219,-0.7926779439405084,12304.8,11504.2,9785.083333333334,99.44899551394577,106.36984753394412,125.05769836741298,570.4611800068112,12645.122360013624,10363.277639986378,12204.333333333334,0,588480749,2.3884028460289124,70.48757053276695,0,-100
294,2019-03-19,12236,12527,12091,12430,43037,1.5526950925181013,12459.4,11571.9,9866.016666666666,99.76403358107132,107.41537690439773,125.98802961681596,596.7093006428765,12765.318601285753,10378.481398714246,12252.333333333334,527303669,0,3.119028188581121,75.72242882988209,0,-100
295,2019-03-20,12672,12768,12188,12237,44053,-1.5771839503146197,12353.0,11637.2,9944.216666666667,99.06095685258641,105.15416079469287,123.05644989633839,594.3373665378818,12825.874733075765,10448.525266924236,12365.666666666666,544744713,0,4.108884886384787,80.42625695746234,0,-100
296,2019-03-21,12333,13107,12285,12382,141564,1.171054756905185,12324.0,11673.45,10024.983333333334,100.47062641999351,106.06975658438593,123.51142728416838,617.2756336473709,12908.001267294743,10438.898732705258,12333.333333333334,0,1745956000,2.608212750009469,72.28544796873811,0,-100
297,2019-03-22,12478,12478,11995,12140,75589,-1.9934102141680394,12285.2,11700.05,10103.333333333334,98.81809005958388,103.76024034085324,120.15836357637744,625.7117610327964,12951.473522065593,10448.626477934406,12204.333333333334,0,922513352,2.188502851511481,68.63731830987828,0,-100
298,2019-03-25,11801,11849,11124,11318,115715,-7.262767273369854,12101.4,11697.65,10168.633333333333,93.52636884988515,96.75447632644165,111.30305940818006,627.1508905149626,12951.951781029926,10443.348218970074,11414.333333333334,0,1320809581,1.6092830148985198,61.67529569271764,0,-100
299,2019-03-26,11463,12478,11269,12430,119070,8.946098149637972,12101.4,11736.3,10252.783333333333,102.71538830217992,105.91072143690943,121.23537185837343,647.9869313172304,13032.27386263446,10440.326137365539,11720.666666666666,1395579780,0,1.7988689737263703,64.2712821004759,0,-100
