,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
20,20,2018-01-30,45100,45100,43200,43500,72156,-0.4597701149425287,42660.0,40355.0,40271.42857142857,101.96905766526018,107.7933341593359,108.01702731465058,1864.481019931344,44083.96203986269,36626.03796013731,43933.333333333336,3170053600.0,0.0,2.465073176324472,71.14058061363264,0.0,-100
21,21,2018-01-31,42800,44000,39800,41300,108304,-5.326876513317192,42820.0,40505.0,40318.181818181816,96.45025688930406,101.9627206517714,102.43517474633596,1810.3430904840045,44125.68618096801,36884.31381903199,41300.0,0.0,4472955200.0,2.3144250282126766,69.82885443212888,0.0,-100
22,22,2018-02-01,41600,43600,40700,43000,74318,3.953488372093023,43020.0,40755.0,40434.782608695656,99.953509995351,105.50852656115816,106.34408602150536,1791.3461565626003,44337.6923131252,37172.3076868748,41766.66666666666,3104015133.0,0.0,2.947940253517604,74.67033602879368,0.0,-100
23,23,2018-02-02,43900,44000,41200,41700,65757,-3.117505995203837,42640.0,40955.0,40487.5,97.79549718574108,101.81906971065804,102.994751466502,1650.0318976183212,44255.063795236645,37654.93620476336,42266.66666666666,2779329200.0,0.0,3.824999203600264,79.27460797809394,0.0,-100
24,24,2018-02-05,40800,42900,40700,41200,35566,-1.2135922330097086,42140.0,41020.0,40516.0,97.76934029425723,100.43881033642126,101.68822193701254,1631.789460103627,44283.578920207256,37756.42107979274,40900.0,0.0,1454649400.0,3.6653948533692295,78.56558702040353,0.0,-100
25,25,2018-02-06,40300,41600,39700,41100,55542,-0.24330900243309,41660.0,41000.0,40538.46153846154,98.6557849255881,100.2439024390244,101.38519924098672,1628.043708193824,44256.08741638765,37743.91258361235,40366.66666666666,0.0,2242045400.0,3.2661351711368294,76.55958004411936,0.0,-100
26,26,2018-02-07,40800,43500,40800,41200,77396,0.2427184466019417,41640.0,40985.0,40562.96296296296,98.9433237271854,100.5245821642064,101.57048940832723,1624.57281834496,44234.14563668992,37735.85436331008,40933.333333333336,3168076266.0,0.0,3.385035325957801,77.19516661404376,0.0,-100
27,27,2018-02-08,41700,42500,41400,42400,33193,2.830188679245284,41520.0,41095.0,40628.57142857143,102.11946050096338,103.17556880399074,104.36005625879044,1642.9995034756028,44380.999006951206,37809.0009930488,41833.333333333336,1388573833.0,0.0,3.4287790096095256,77.4204132147888,0.0,-100
28,28,2018-02-09,41300,42000,41000,41600,27967,-1.9230769230769231,41500.0,41225.0,40662.06896551724,100.2409638554217,100.90964220739842,102.30664857530527,1569.7384964918356,44364.47699298367,38085.52300701633,41300.0,0.0,1155037100.0,2.862787785250658,74.11196121572313,0.0,-100
29,29,2018-02-12,42500,45300,41200,42500,231325,2.117647058823529,41760.0,41385.0,40723.333333333336,101.772030651341,102.69421287906246,104.36277318490627,1525.6663772715422,44436.33275454309,38333.66724545691,42066.66666666666,9731071666.0,0.0,3.397641802739497,77.26053996992084,0.0,-100
30,30,2018-02-13,42600,43500,42400,42800,59750,0.7009345794392523,42100.0,41585.0,40790.32258064516,101.66270783847982,102.92172658410486,104.9268485567418,1428.0185020178471,44441.037004035694,38728.96299596431,42600.0,2545350000.0,0.0,4.795268650998488,82.74454455484637,0.0,-100
31,31,2018-02-14,43000,44300,42900,43100,43364,0.6960556844547563,42480.0,41810.0,40862.5,101.45951035781545,103.08538627122698,105.47568063628022,1279.7614909365914,44369.52298187318,39250.47701812682,43000.0,1864652000.0,0.0,4.589976686509942,82.110837735455,0.0,-100
32,32,2018-02-19,43700,45600,43300,45600,77880,5.482456140350877,43120.0,42120.0,41006.06060606061,105.7513914656772,108.26210826210828,111.20307419450192,1409.5912061378267,44939.18241227565,39300.81758772435,44200.0,3442296000.0,0.0,3.7078034712821615,78.75867150997168,1.0,-100
33,33,2018-02-20,46400,46400,44200,44300,60155,-2.9345372460496613,43660.0,42355.0,41102.94117647059,101.46587265231332,104.5921378821863,107.77817531305904,1358.2012098050252,45071.40241961005,39638.59758038995,44966.66666666666,2704969833.0,0.0,3.635337804632608,78.42659926530945,0.0,-100
34,34,2018-02-21,44800,46700,43800,46600,60906,4.935622317596566,44480.0,42595.0,41260.0,104.76618705035972,109.40251203192864,112.9423170140572,1648.1169478177997,45891.2338956356,39298.7661043644,45066.66666666666,2744830400.0,0.0,3.5897359313000434,78.21225414777294,1.0,-100
35,35,2018-02-22,47600,48300,45500,46900,114902,0.6396588486140725,45300.0,42930.0,41416.66666666666,103.53200883002206,109.24761239226648,113.23943661971832,1808.7797573298883,46547.55951465978,39312.44048534022,46666.66666666666,5362093333.0,0.0,8.004411303930459,88.89433227507615,1.0,-100
36,36,2018-02-23,47200,48900,46700,46800,87966,-0.2136752136752137,46040.0,43245.0,41562.16216216216,101.65073848827106,108.22060353798126,112.60241904018729,1909.1124970299284,47063.224994059856,39426.775005940144,46900.0,4125605400.0,0.0,8.214973282221138,89.1480965883065,0.0,-100
37,37,2018-02-26,46800,47200,44100,44300,65487,-5.643340857787811,45780.0,43360.0,41634.21052631579,96.76714722586284,102.1678966789668,106.40288224511724,1899.4181934698504,47158.8363869397,39561.1636130603,45066.66666666666,0.0,2951280800.0,4.751692731577895,82.61381393846357,0.0,-100
38,38,2018-02-27,43000,47300,43000,44600,85172,0.672645739910314,45840.0,43410.0,41710.256410256414,97.29493891797556,102.74130384703986,106.92813671850983,1919.1280914985869,47248.256182997175,39571.743817002825,43533.333333333336,0.0,3707821066.0,3.68703649232598,78.66455698313239,0.0,-100
39,39,2018-02-28,44200,46000,43800,43800,28413,-1.82648401826484,45280.0,43415.0,41762.5,96.73144876325088,100.88679027985718,104.87877880873992,1920.05345320331,47255.10690640662,39574.89309359338,43933.333333333336,1248277800.0,0.0,4.904673016151732,83.06426118322581,0.0,-100
40,40,2018-03-02,43800,44900,42900,43600,25310,-0.4587155963302752,44620.0,43420.0,41807.31707317073,97.71402958314656,100.41455550437584,104.2879645294907,1920.4166214652648,47260.83324293053,39579.16675706947,43433.333333333336,0.0,1099297666.0,3.944350727617312,79.77489755299173,0.0,-100
41,41,2018-03-05,44700,48800,43900,44500,159167,2.02247191011236,44160.0,43580.0,41871.42857142857,100.76992753623188,102.11106011932078,106.2777209143637,1867.055097430756,47314.11019486151,39845.88980513849,44366.66666666666,7061709233.0,0.0,4.5808207710159445,82.0814887087306,0.0,-100
42,42,2018-03-06,45300,45500,43600,44500,27789,0.0,44200.0,43655.0,41932.558139534885,100.6787330316742,101.93563165731302,106.1227885308635,1872.6494037789748,47400.29880755795,39909.70119244205,44466.66666666666,1235684200.0,0.0,5.422064137261035,84.42868245120808,0.0,-100
43,43,2018-03-07,44500,44500,42900,42900,37062,-3.7296037296037294,43860.0,43715.0,41954.545454545456,97.81121751025992,98.13565137824546,102.25352112676056,1825.340631513115,47365.68126302623,40064.31873697377,43433.333333333336,0.0,1609726200.0,3.451647546589525,77.53640670034366,0.0,-100
44,44,2018-03-08,42900,43700,42200,43000,26670,0.2325581395348837,43700.0,43805.0,41977.77777777778,98.39816933638444,98.16231023855724,102.43515087347804,1737.04982808877,47279.09965617754,40330.90034382246,42700.0,0.0,1138809000.0,2.8352815506001945,73.92629493280599,0.0,-100
45,45,2018-03-09,43100,43800,42400,43200,24521,0.4629629629629629,43620.0,43910.0,42004.34782608696,99.03713892709766,98.38305625142335,102.8464962219232,1624.775288106689,47159.550576213376,40660.449423786624,42900.0,1051950900.0,0.0,2.7579325310498177,73.38962337036318,0.0,-100
46,46,2018-03-12,43600,44500,43500,44000,23661,1.818181818181818,43520.0,44050.0,42046.8085106383,101.10294117647058,99.88649262202044,104.6452788179334,1494.375419610786,47038.750839221575,41061.249160778425,43700.0,1033985700.0,0.0,2.5287210282253803,71.66112050226573,0.0,-100
47,47,2018-03-13,44400,46700,44000,46700,111217,5.781584582441114,43960.0,44265.0,42143.75,106.2329390354868,105.50096012651078,110.8112116268723,1552.6801954922198,47370.36039098444,41159.63960901556,45033.333333333336,5008472233.0,0.0,2.7479574143603807,73.31880036394016,0.0,-100
48,48,2018-03-14,47600,48500,45600,46500,101451,-0.4301075268817204,44680.0,44510.0,42232.65306122449,104.0734109221128,104.47090541451358,110.10437808060308,1495.5724128591503,47501.1448257183,41518.8551742817,46566.66666666666,4724234900.0,0.0,2.936347706152288,74.59574014670866,0.0,-100
49,49,2018-03-15,46500,51100,46200,50800,212235,8.46456692913386,46240.0,44925.0,42404.0,109.86159169550174,113.0773511407902,119.80001886614473,1981.1944828682144,48887.38896573643,40962.61103426357,47833.333333333336,10151907500.0,0.0,3.392219403195585,77.23246704678633,1.0,-100
50,50,2018-03-16,51400,53300,50400,52600,148864,3.4220532319391634,48120.0,45415.0,42603.92156862745,109.31005818786367,115.82076406473632,123.46281296023564,2556.369753339599,50527.7395066792,40302.260493320806,51466.66666666666,7661533866.0,0.0,3.728752231864535,78.8527723389368,1.0,-100
51,51,2018-03-19,54200,54400,50599,53300,83526,1.3133208255159476,49980.0,45925.0,42809.61538461538,106.64265706282512,116.05879150789332,124.50473923004355,3041.619201744549,52008.2384034891,39841.7615965109,52699.66666666666,4401792358.0,0.0,5.767806345051114,85.22416350268001,1.0,-100
52,52,2018-03-20,52000,54599,51900,53700,47678,0.74487895716946,51380.0,46330.0,43015.09433962264,104.51537563254185,115.9076192531837,124.83989823668742,3500.6916609811924,53331.38332196239,39328.616678037615,52533.333333333336,0.0,2504684266.0,6.860201678240826,87.2776801291464,1.0,-100
53,53,2018-03-21,53900,57500,53300,55500,118437,3.2432432432432434,53180.0,46890.0,43246.2962962963,104.36254230913876,118.3621241202815,128.33468933327623,4016.662662879288,54923.325325758575,38856.67467424143,54233.333333333336,6423233300.0,0.0,7.674832381703524,88.47239974216511,1.0,-100
54,54,2018-03-22,55400,56900,53500,55100,68077,-0.7259528130671506,54040.0,47315.0,43461.81818181818,101.96150999259808,116.4535559547712,126.77794511378848,4414.363517332709,56143.72703466542,38486.27296533458,54666.66666666666,3721542666.0,0.0,9.989311734572787,90.900249040584,0.0,-100
55,55,2018-03-23,52500,57400,52400,55700,102601,1.0771992818671454,54660.0,47755.0,43680.357142857145,101.90267105744604,116.63700136111402,127.51727239278851,4793.139285533693,57341.278571067385,38168.721428932615,53533.333333333336,0.0,5492573533.0,4.226243482191239,80.86579771096459,0.0,-100
56,56,2018-03-26,55700,57899,55700,57400,81962,2.961672473867596,55480.0,48285.0,43921.05263157895,103.46070656092286,118.87749818784302,130.6890353505093,5246.580339912659,58778.16067982532,37791.83932017468,56266.66666666666,4611728533.0,0.0,4.540417069316375,81.95081728525199,0.0,-100
57,57,2018-03-27,58499,62000,57000,61000,162109,5.901639344262295,56940.0,49120.0,44215.51724137931,107.13031260976469,124.185667752443,137.9606161045038,5870.7661115771125,60861.53222315422,37378.46777684578,58833.0,9537358797.0,0.0,6.384338253676553,86.45782512059067,1.0,-100
58,58,2018-03-28,59700,61900,49800,54000,307221,-12.962962962962962,56640.0,49590.0,44381.35593220339,95.33898305084746,108.89292196007258,121.67271338552604,5866.129361360068,61322.25872272014,37857.74127727986,54500.0,0.0,16743544500.0,2.3575525178242724,70.21640034842969,0.0,-100
59,59,2018-03-29,53800,54499,51100,52200,80412,-3.4482758620689653,56060.0,50010.0,44511.66666666666,93.11452015697466,104.37912417516496,117.27262515445388,5728.865047881846,61467.73009576369,38552.26990423631,52366.66666666666,0.0,4210908400.0,1.978321434904996,66.424040458484,0.0,-100
60,60,2018-03-30,52199,53700,51900,53300,49040,2.063789868667917,55580.0,50495.0,44756.66666666666,95.89780496581504,105.55500544608375,119.0884039621658,5565.918376011386,61626.83675202277,39363.16324797723,52466.333333333336,2572948986.0,0.0,2.031477647399657,67.01278662378459,0.0,-100
61,61,2018-04-02,52400,54099,52099,53000,36111,-0.5660377358490566,54700.0,50920.0,45001.66666666666,96.89213893967091,104.08483896307932,117.77341579941483,5406.292629889745,61732.58525977949,40107.41474022051,52499.66666666666,1895815463.0,0.0,1.9239656318797067,65.79987161623586,0.0,-100
62,62,2018-04-03,53000,54400,52400,53900,39776,1.6697588126159555,53280.0,51390.0,45266.66666666666,101.16366366366368,104.88421871959524,119.0721649484536,5224.3256930793095,61838.65138615862,40941.34861384138,53100.0,2112105600.0,0.0,1.8337419719669188,64.71097192713373,0.0,-100
63,63,2018-04-04,54100,54700,51200,54000,48022,0.1851851851851852,53280.0,51945.0,45538.333333333336,101.35135135135135,103.956107421311,118.58141492515462,4851.204408239928,61647.40881647986,42242.59118352014,53100.0,0.0,2549968200.0,1.363040354346417,57.681636787934345,0.0,-100
64,64,2018-04-05,53900,54100,52100,52300,30628,-3.250478011472276,53300.0,52410.0,45745.0,98.12382739212008,99.7901163900019,114.32943491091922,4370.58348507384,61151.16697014768,43668.83302985232,52766.66666666666,0.0,1616137466.0,1.0651827196035,51.57813444265151,0.0,-100
65,65,2018-04-06,52400,53000,49200,49400,58481,-5.870445344129554,52520.0,52720.0,45876.66666666666,94.05940594059405,93.70257966616084,107.68001162537236,3874.695234195193,60469.39046839038,44970.60953160962,50333.333333333336,0.0,2943543666.0,0.856172183147243,46.125687633975616,0.0,-100
66,66,2018-04-09,49700,49800,47000,49400,58891,0.0,51800.0,52990.0,46008.333333333336,95.36679536679536,93.2251368182676,107.37185292519472,3393.32161442849,59776.64322885698,46203.35677114302,48700.0,0.0,2867991700.0,0.8476325384347609,45.87668385364336,0.0,-100
67,67,2018-04-10,50000,50000,48000,48200,22901,-2.489626556016597,50660.0,53065.0,46141.66666666666,95.14409790761944,90.83199849241495,104.4608994040094,3260.977412404253,59586.954824808505,46543.045175191495,48733.333333333336,1116042066.0,0.0,0.7019293212647041,41.24315343148916,0.0,-100
68,68,2018-04-11,48200,49700,47600,49100,33845,1.8329938900203664,49680.0,53195.0,46310.0,98.83252818035426,92.30190807406711,106.02461671345284,3029.065341339713,59253.130682679424,47136.869317320576,48300.0,0.0,1634713500.0,0.5739977606333093,36.46750808605707,0.0,-100
69,69,2018-04-12,49000,50000,48100,49600,36840,1.0080645161290325,49140.0,53135.0,46481.66666666666,100.93610093610091,93.34713465700574,106.70873821219836,3090.2691076822016,59315.5382153644,46954.4617846356,48900.0,1801476000.0,0.0,0.7261220030356459,42.06666746375116,0.0,-100
70,70,2018-04-13,49600,52699,49000,52600,48453,5.70342205323194,49780.0,53135.0,46711.66666666666,105.66492567296102,98.99313070480852,112.60570164484248,3090.2691076822016,59315.5382153644,46954.4617846356,50400.0,2442031200.0,0.0,0.6594990361534804,39.74085081014088,0.0,-100
71,71,2018-04-16,52700,53300,51700,52300,29504,-0.5736137667304015,50360.0,53085.0,46940.0,103.85226370135028,98.52123952152208,111.41883255219427,3095.5443361131684,59276.08867222634,46893.91132777366,52233.333333333336,1541092266.0,0.0,0.4139647894301462,29.27688104574241,0.0,-100
72,72,2018-04-17,51900,51900,47100,50000,59388,-4.6,50720.0,52900.0,47116.66666666666,98.58044164037857,94.5179584120983,106.11956137247968,3166.602030734655,59233.20406146931,46566.79593853069,49666.66666666666,0.0,2949604000.0,0.718138131476316,41.7974619339397,0.0,-100
73,73,2018-04-18,50000,50100,48800,49000,34355,-2.0408163265306123,50700.0,52575.0,47273.333333333336,96.64694280078896,93.2001902044698,103.65251727541953,3218.83846327084,59012.67692654168,46137.32307345832,49266.66666666666,0.0,1692556333.0,0.8294010429083329,45.33730021219258,0.0,-100
74,74,2018-04-19,49800,50900,48400,49700,34927,1.4084507042253522,50720.0,52305.0,47405.0,97.98895899053628,95.01959659688366,104.84126147030904,3222.36836732504,58749.73673465008,45860.26326534992,49300.0,1721901100.0,0.0,0.7770434122396676,43.72675461317704,0.0,-100
75,75,2018-04-20,49300,50200,48900,49900,24311,0.4008016032064128,50180.0,52015.0,47566.66666666666,99.44200876843364,95.93386523118332,104.90539593552909,3161.158182159156,58337.31636431831,45692.68363568169,49366.66666666666,1200153033.0,0.0,0.7342453074806057,42.33803051468351,0.0,-100
76,76,2018-04-23,50000,50000,48000,48300,29639,-3.312629399585921,49380.0,51560.0,47696.66666666666,97.81287970838396,93.67726920093097,101.2649381508142,2995.8567880886817,57551.71357617736,45568.28642382264,48766.66666666666,0.0,1445395233.0,0.554957376089154,35.68955552241036,0.0,-100
77,77,2018-04-24,48300,50000,48300,49200,21769,1.829268292682927,49220.0,50970.0,47816.66666666666,99.95936611133686,96.52736904061211,102.89299407459043,2052.238828822439,55074.47765764488,46865.52234235512,48600.0,0.0,1057973400.0,0.6060431267315474,37.73517140631856,0.0,-100
78,78,2018-04-25,49200,49200,46600,48200,25432,-2.0746887966804977,49060.0,50680.0,47893.333333333336,98.24704443538523,95.10655090765589,100.6403118040089,2010.9175700869453,54701.83514017389,46658.16485982611,48000.0,0.0,1220736000.0,0.6211976014289187,38.3172045703372,0.0,-100
79,79,2018-04-26,48200,51000,47700,48800,42198,1.2295081967213115,48880.0,50510.0,47978.333333333336,99.83633387888707,96.61453177588596,101.71257859450446,2019.353726736448,54548.707453472896,46471.292546527104,48233.333333333336,2035350200.0,0.0,0.9214448174205208,47.95583037651487,0.0,-100
80,80,2018-04-27,49000,51900,48500,51000,51397,4.313725490196078,49100.0,50395.0,48103.333333333336,103.86965376782078,101.20051592419884,106.02175871387983,1914.8931535398665,54224.78630707973,46565.21369292027,49500.0,2544151500.0,0.0,1.4400788296827836,59.01771746734909,0.0,-100
81,81,2018-04-30,51799,52500,49700,51900,54903,1.7341040462427744,49820.0,50340.0,48280.0,104.1750301083902,103.0989272943981,107.49792874896438,1850.860397362936,54041.72079472587,46638.27920527413,51133.0,2807355099.0,0.0,1.6091935856788997,61.673982126557895,0.0,-100
82,82,2018-05-02,51900,53000,45200,48000,191595,-8.125,49580.0,50045.0,48363.333333333336,96.81323114158936,95.91367769007891,99.2487421600386,1719.0802314334917,53483.16046286698,46606.83953713302,48366.66666666666,0.0,9266811500.0,0.912688743171472,47.71757801314407,0.0,-100
83,83,2018-05-03,48700,48700,46200,46400,31911,-3.4482758620689653,49220.0,49665.0,48441.66666666666,94.27062169849656,93.42595389107017,95.78530879064166,1636.8374513388378,52938.67490267768,46391.325097322326,47100.0,0.0,1503008100.0,0.7468630455047917,42.75452774770734,0.0,-100
84,84,2018-05-04,47000,47200,42700,43400,84743,-6.912442396313365,48140.0,49220.0,48478.333333333336,90.15371832156212,88.17553839902479,89.52452985869976,2042.341277734208,53304.68255546842,45135.31744453158,44366.66666666666,0.0,3759764433.0,0.517561205025311,34.10479941839834,1.0,0
85,85,2018-05-08,41800,41800,38099,38900,109278,-11.568123393316196,45720.0,48695.0,48441.66666666666,85.08311461067366,79.8849984598008,80.3027696542233,3079.725722579193,54854.45144515839,42535.54855484161,39599.66666666666,0.0,4327372374.0,0.3786807883884154,27.46689382906884,1.0,-100
86,86,2018-05-09,39600,41300,38699,39100,63586,0.5115089514066496,43160.0,48180.0,48406.66666666666,90.59314179796108,81.15400581154006,80.77399807189093,3744.975581397467,55669.95116279493,40690.04883720507,39133.0,0.0,2488310938.0,0.3852080766453107,27.808679659030403,1.0,-100
87,87,2018-05-10,39000,39299,37600,37700,59864,-3.7135278514588856,41100.0,47655.0,48328.333333333336,91.72749391727494,79.11027174483264,78.00806980032417,4417.605328920341,56490.21065784068,38819.78934215932,38100.0,0.0,2280818400.0,0.3769228217253033,27.374288215588862,1.0,-100
88,88,2018-05-11,37400,41100,36200,40800,213140,7.598039215686274,39980.0,47240.0,48315.0,102.05102551275638,86.36748518204911,84.44582427817448,4658.032112157973,56556.064224315945,37923.935775684055,38133.333333333336,8127738666.0,0.0,0.6111382870462592,37.932081433349495,0.0,-100
89,89,2018-05-14,40900,41800,39100,41300,70258,1.2106537530266344,39560.0,46825.0,48295.0,104.39838220424672,88.20074746396156,85.51609897504918,4804.151165508091,56433.30233101618,37216.69766898382,40433.333333333336,2840765133.0,0.0,0.6711236866842697,40.160024780443855,0.0,-100
90,90,2018-05-15,41300,41300,40200,40700,25993,-1.4742014742014742,39920.0,46230.0,48260.0,101.95390781563128,88.03807051698031,84.33485288023208,4788.154242777867,55806.30848555573,36653.69151444427,40733.333333333336,1058781533.0,0.0,0.7494420250123928,42.83891745467152,0.0,-100
91,91,2018-05-16,38700,40200,37800,39200,46027,-3.826530612244898,39940.0,45575.0,48195.0,98.14722083124688,86.01206801974767,81.3362381989833,4810.063463855326,55195.12692771065,35954.87307228935,38566.66666666666,0.0,1775107966.0,0.7292537521417243,42.17158709290208,0.0,-100
92,92,2018-05-17,39699,40600,39000,39700,33105,1.2594458438287155,40340.0,45060.0,48096.66666666666,98.4134853743183,88.10474922325788,82.54210270982051,4862.466344085943,54784.93268817189,35335.06731182811,39466.333333333336,1306532965.0,0.0,0.815736273332182,44.92592263055738,0.0,-100
93,93,2018-05-18,39499,40000,39200,39900,22261,0.5012531328320802,40160.0,44605.0,48023.333333333336,99.35258964143426,89.45185517318687,83.08461164711598,4899.997314714633,54404.99462942927,34805.00537057073,39533.0,880044113.0,0.0,0.7702539192292843,43.51092862229786,0.0,-100
94,94,2018-05-21,39900,40900,39000,39200,37151,-1.7857142857142856,39740.0,44080.0,47900.0,98.64116758933064,88.92921960072596,81.83716075156576,4887.85821139862,53855.71642279724,34304.28357720276,39366.66666666666,0.0,1462511033.0,0.6336139289500523,38.78602635062529,0.0,-100
95,95,2018-05-23,39200,39500,38300,38600,26246,-1.5544041450777202,39320.0,43515.0,47761.66666666666,98.16887080366226,88.70504423761922,80.8179502390341,4832.486011633314,53179.97202326663,33850.02797673337,38700.0,0.0,1015720200.0,0.5098334143746032,33.767527564342856,0.0,-100
96,96,2018-05-24,38099,40200,37600,39700,42327,2.770780856423174,39420.0,43085.0,47643.333333333336,100.71029934043634,92.14343739120343,83.32750297348352,4766.470060968109,52617.94012193622,33552.05987806378,38466.333333333336,0.0,1628164491.0,0.7022389384264544,41.25384060804074,0.0,-100
97,97,2018-05-25,39000,40300,38500,40000,35567,0.75,39480.0,42625.0,47571.66666666666,101.31712259371837,93.841642228739,84.08366324492872,4585.776063575631,51796.55212715126,33453.44787284874,39166.66666666666,1393040833.0,0.0,0.8329114606717016,45.44199098228493,0.0,-100
98,98,2018-05-28,39200,41900,39100,41700,62987,4.07673860911271,39840.0,42300.0,47523.333333333336,104.66867469879516,98.58156028368792,87.74637020411026,4396.290302181224,51092.58060436245,33507.41939563755,40000.0,2519480000.0,0.0,1.2102000738081988,54.75522728234331,0.0,-100
