,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
277,277,2019-02-21,5700,5790,5680,5720,35981,-0.6993006993006993,5768.0,5368.0,4884.75,99.16782246879336,106.55737704918032,117.09913506320692,313.46283251514967,5994.9256650303,4741.0743349697,5700.0,0.0,205091700.0,3.982236930686185,79.92869440148696,0.0,-100
278,278,2019-02-22,5850,5890,5690,5720,35035,0.0,5746.0,5406.0,4897.666666666667,99.5475113122172,105.80836108028116,116.7903083100796,307.4068108686285,6020.813621737257,4791.186378262743,5753.333333333333,201568033.0,0.0,3.993384820035205,79.9735042252772,0.0,-100
279,279,2019-02-25,5720,5830,5610,5810,25626,1.549053356282272,5746.0,5449.0,4914.833333333333,101.11381830838845,106.62506881996696,118.21357116212825,300.33139590862083,6049.662791817242,4848.337208182758,5713.333333333333,0.0,146409880.0,3.3406228895306658,76.96183185109348,0.0,-100
280,280,2019-02-26,5810,5910,5710,5760,32051,-0.8680555555555556,5754.0,5483.5,4931.333333333333,100.10427528675704,105.04239992705388,116.8041097742328,294.06900371744064,6071.638007434882,4895.361992565118,5760.0,184613760.0,0.0,4.328422117412224,81.23271809243117,0.0,-100
281,281,2019-02-27,5810,5850,5700,5760,12451,0.0,5754.0,5514.5,4948.25,100.10427528675704,104.45189953758272,116.40478957207094,288.5804640139835,6091.660928027967,4937.339071972033,5756.666666666667,0.0,71676256.0,3.6831951141299095,78.64705664338331,0.0,-100
282,282,2019-02-28,5760,5800,5400,5550,47068,-3.783783783783784,5720.0,5536.0,4961.666666666667,97.02797202797204,100.2528901734104,111.8575747396708,273.253304501615,6082.50660900323,4989.49339099677,5570.0,0.0,262168760.0,2.756609370624836,73.38025061057466,0.0,-100
283,283,2019-03-04,5560,5670,5490,5550,39421,0.0,5686.0,5561.5,4974.5,97.60816039395004,99.793221253259,111.56900190973968,247.07286374670872,6055.645727493417,5067.354272506583,5533.333333333333,0.0,218129533.0,2.556908528896632,71.88569815962616,0.0,-100
284,284,2019-03-05,5500,5540,5270,5360,48890,-3.544776119402985,5596.0,5570.5,4984.75,95.78270192994997,96.22116506597254,107.5279602788505,235.44973762433483,6041.39947524867,5099.60052475133,5376.666666666667,0.0,262865233.0,2.039689041850834,67.10189804839015,0.0,-100
285,285,2019-03-06,5360,5400,5250,5290,20855,-1.3232514177693762,5502.0,5576.0,4991.916666666667,96.14685568884045,94.87087517934005,105.97132030115353,226.98017534577704,6029.960350691554,5122.039649308446,5300.0,0.0,110531500.0,1.2298892229400669,55.1547229471104,0.0,-100
286,286,2019-03-07,5290,5400,5000,5100,59910,-3.725490196078432,5370.0,5569.0,4994.416666666667,94.97206703910616,91.5783803196265,102.11402733051906,239.69059002674285,6048.381180053486,5089.618819946514,5130.0,0.0,307338300.0,0.5382614111030135,34.991543519059746,0.0,-100
287,287,2019-03-08,5100,5170,4960,5060,61302,-0.7905138339920948,5272.0,5555.0,4996.5,95.97875569044008,91.0891089108911,101.27088962273592,261.00010082675954,6077.000201653519,5032.999798346481,5040.0,0.0,308962080.0,0.2736923543600528,21.48810530448425,0.0,-100
288,288,2019-03-11,5100,5100,4950,5050,30327,-0.198019801980198,5172.0,5543.5,5001.25,97.64114462490332,91.09768196987464,100.97475631092227,278.25159005551205,6100.003180111024,4986.996819888976,5033.333333333333,0.0,152645900.0,0.1590760692736396,13.724385611146984,0.0,-100
289,289,2019-03-12,5060,5200,5060,5200,32616,2.8846153846153846,5140.0,5541.0,5007.083333333333,101.16731517509729,93.84587619563256,103.8528750936174,281.2359938032933,6103.4719876065865,4978.5280123934135,5106.666666666667,166559040.0,0.0,0.2459221220386384,19.73816161448748,0.0,-100
290,290,2019-03-13,5200,5350,5100,5340,33840,2.621722846441948,5150.0,5543.0,5017.916666666667,103.6893203883495,96.3377232545553,106.4186664452379,279.5692174908045,6102.138434981609,4983.861565018391,5213.333333333333,176419200.0,0.0,0.3564147084317388,26.27623441534476,0.0,-100
291,291,2019-03-14,5370,6190,5370,5730,422115,6.806282722513089,5276.0,5548.0,5036.416666666667,108.60500379075056,103.28046142754144,113.77136522329036,282.089944595877,6112.179889191754,4983.820110808246,5490.0,2317411350.0,0.0,1.6550909784285164,62.33650718093752,0.0,-100
292,292,2019-03-15,5730,5900,5580,5900,171562,2.8813559322033897,5444.0,5551.0,5057.0,108.37619397501835,106.28715546748332,116.66996242831718,285.6552946619767,6122.3105893239535,4979.689410676047,5736.666666666667,984194006.0,0.0,2.080263089813815,67.53524063230441,0.0,-100
293,293,2019-03-18,5890,5900,5730,5760,108964,-2.430555555555556,5586.0,5547.5,5074.75,103.11493018259937,103.8305543037404,113.50312823291787,282.46797675973204,6112.435953519464,4982.564046480536,5793.333333333333,631264773.0,0.0,2.632601012371493,72.47151568272113,0.0,-100
294,294,2019-03-19,5770,6100,5710,6100,154578,5.573770491803279,5766.0,5562.0,5098.166666666667,105.7925771765522,109.6727795756922,119.65085488247408,303.32542885401705,6168.650857708034,4955.349142291966,5860.0,905827080.0,0.0,3.058266977344829,75.35894002088887,0.0,-100
295,295,2019-03-20,6100,6240,5950,6230,94272,2.086677367576244,5944.0,5587.5,5124.5,104.8115746971736,111.49888143176734,121.57283637428044,336.88784640089244,6261.275692801785,4913.724307198215,6093.333333333333,574430720.0,0.0,3.5473682000549296,78.0092581905305,0.0,-100
296,296,2019-03-21,6250,6380,6140,6360,142333,2.044025157232704,6070.0,5617.5,5153.75,104.77759472817134,113.21762349799734,123.4052874120786,377.3435541979438,6372.187108395888,4862.812891604112,6250.0,889581250.0,0.0,4.884837579809568,83.00717757392448,0.0,-100
297,297,2019-03-22,6350,6970,6310,6670,509548,4.6476761619190405,6224.0,5665.0,5188.75,107.16580976863752,117.7405119152692,128.5473379908456,444.7056980686626,6554.411396137325,4775.588603862675,6443.333333333333,3283187613.0,0.0,8.69167572174751,89.68186690609073,1.0,1
298,298,2019-03-25,6540,6990,6250,6250,164231,-6.72,6322.0,5691.5,5218.416666666667,98.86111989876622,109.81287885443206,119.76812890244486,463.5478173256434,6618.595634651287,4764.404365348713,6346.666666666667,0.0,1042319413.0,5.166453082648456,83.78322211168911,0.0,-100
299,299,2019-03-26,6250,6590,6060,6510,152130,3.993855606758832,6404.0,5726.5,5252.416666666667,101.65521549031855,113.68200471492185,123.9429468974599,498.10456522173786,6722.709130443476,4730.290869556524,6273.333333333333,0.0,954362200.0,3.5900979510405886,78.21397254118952,0.0,-100
300,300,2019-03-27,6420,6570,6350,6490,106646,-0.3081664098613251,6456.0,5763.0,5286.5,100.5266418835192,112.61495748741974,122.76553485292727,526.6188075079092,6816.237615015818,4709.762384984182,6420.0,684667320.0,0.0,4.317449979132706,81.19399328767915,0.0,-100
301,301,2019-03-28,6360,6460,6100,6240,150491,-4.006410256410256,6432.0,5787.0,5317.416666666667,97.01492537313432,107.82789009849662,117.35021705402058,537.3041870985968,6861.608374197193,4712.391625802807,6233.333333333333,0.0,938060566.0,3.4377091834330424,77.46585099056912,0.0,-100
302,302,2019-03-29,6240,6410,6160,6370,80509,2.0408163265306123,6372.0,5828.0,5350.083333333333,99.9686126804771,109.29993136582016,119.06356598806872,549.4169158011252,6926.833831602251,4729.166168397749,6256.666666666667,503717976.0,0.0,3.7881557049717247,79.11513197113324,0.0,-100
303,303,2019-04-01,6320,7330,6320,7300,627819,12.73972602739726,6582.0,5915.5,5397.75,110.90853843816468,123.40461499450596,135.24153582511232,635.4316808694946,7186.36336173899,4644.63663826101,6646.666666666667,4172903620.0,0.0,5.153299331102843,83.7485559178742,1.0,-100
304,304,2019-04-02,7460,7730,7360,7650,456756,4.57516339869281,6810.0,6030.0,5451.833333333333,112.33480176211457,126.86567164179104,140.31977010791476,729.4338107124771,7488.867621424954,4571.132378575046,7490.0,3421102440.0,0.0,6.258910332715806,86.22382762474673,1.0,-100
305,305,2019-04-03,7730,8050,7450,8030,401463,4.732254047322541,7118.0,6167.0,5513.833333333333,112.81258780556335,130.20917788227663,145.63370915575976,833.079891284838,7833.159782569676,4500.840217430324,7736.666666666667,3105985410.0,0.0,6.527613343713761,86.71557697852414,1.0,-100
306,306,2019-04-04,8180,8440,7850,8160,402320,1.593137254901961,7502.0,6320.0,5578.5,108.77099440149294,129.1139240506329,146.275880613068,904.718624475966,8129.437248951932,4510.562751048068,8063.333333333333,3244040266.0,0.0,7.297645640305496,87.94838869543261,1.0,-100
307,307,2019-04-05,8160,8310,7810,8030,175970,-1.61892901618929,7834.0,6468.5,5640.583333333333,102.5019147306612,124.14006338409212,142.3611624093253,930.4004514186348,8329.300902837269,4607.69909716273,8000.0,0.0,1407760000.0,4.786513129576947,82.71843547906872,0.0,-100
308,308,2019-04-08,8020,8020,7590,7640,194290,-5.104712041884817,7902.0,6598.0,5696.166666666667,96.68438370032904,115.79266444377085,134.12528893700443,902.3979749883958,8402.795949976791,4793.204050023209,7750.0,0.0,1505747500.0,3.399242116215401,77.26881190935032,0.0,-100
309,309,2019-04-09,7640,7720,7450,7630,132167,-0.1310615989515072,7898.0,6719.5,5750.0,96.60673588250192,113.55011533596252,132.69565217391303,867.1640104689719,8453.828020937945,4985.171979062056,7573.333333333333,0.0,1000944746.0,2.818606787469024,73.81243852387324,0.0,-100
310,310,2019-04-10,7610,8070,7550,7970,327543,4.265997490589712,7886.0,6851.0,5806.416666666667,101.06517879786963,116.33338198803094,137.26193722462216,846.1174486098871,8543.234897219774,5158.765102780226,7710.0,2525356530.0,0.0,3.0574341850428635,75.35388241942769,0.0,-100
311,311,2019-04-11,7940,8120,7790,7890,76238,-1.0139416983523446,7832.0,6959.0,5860.25,100.74055158324822,113.37835895962064,134.63589437310694,833.2555051375928,8625.511010275186,5292.488989724814,7873.333333333333,600247186.0,0.0,2.6657179830312674,72.72021457654316,0.0,-100
312,312,2019-04-12,7900,8160,7880,8110,88859,2.7127003699136867,7848.0,7069.5,5917.75,103.33843017329256,114.71815545653864,137.04532972835958,831.9632772766126,8733.426554553225,5405.573445446775,7963.333333333333,707613836.0,0.0,3.2660655765462856,76.55919764811543,0.0,-100
313,313,2019-04-15,8110,8170,7850,8090,117074,-0.2472187886279357,7938.0,7186.0,5974.666666666667,101.91484001007812,112.58001669913722,135.40504351707207,801.5209226674522,8789.041845334905,5582.958154665095,8016.666666666667,938543233.0,0.0,4.10182900862787,80.39918628576405,0.0,-100
314,314,2019-04-16,8090,8500,8030,8090,196019,0.0,8030.0,7285.5,6030.916666666667,100.74719800747198,111.04248164161692,134.14212875322988,782.9127463651695,8851.325492730339,5719.674507269661,8070.0,1581873330.0,0.0,4.286724143326177,81.08469492847713,0.0,-100
315,315,2019-04-17,8240,8530,8150,8470,254574,4.4864226682408495,8130.0,7397.5,6089.75,104.18204182041822,114.49814126394052,139.0861693829796,784.1916723272238,8965.883344654449,5829.116655345552,8286.666666666666,2109569879.0,0.0,5.85291434565632,85.40766818960981,0.0,-100
316,316,2019-04-18,8450,8790,8320,8400,182034,-0.8333333333333334,8232.0,7499.5,6148.583333333333,102.04081632653062,112.00746716447765,136.6168358564981,774.7561585835621,9049.012317167124,5949.987682832876,8390.0,1527265260.0,0.0,6.114393403178586,85.94398786615852,0.0,-100
317,317,2019-04-19,8490,8570,8320,8390,62090,-0.1191895113230035,8288.0,7585.5,6206.166666666667,101.230694980695,110.6057609913651,135.18811934366354,773.2942178552873,9132.088435710575,6038.911564289425,8400.0,521556000.0,0.0,5.181607053892771,83.82297691713896,0.0,-100
318,318,2019-04-22,8390,8500,8310,8440,40049,0.5924170616113744,8358.0,7695.0,6264.166666666667,100.98109595597032,109.6816114359974,134.73460156977518,727.9567656334946,9150.91353126699,6239.08646873301,8380.0,0.0,335610620.0,3.967482708289897,79.86907939646841,0.0,-100
319,319,2019-04-23,8440,8440,8120,8230,112218,-2.551640340218712,8386.0,7781.0,6318.833333333333,98.1397567374195,105.77046652101272,130.24556220821356,680.6568035438461,9142.313607087692,6419.686392912308,8263.333333333334,0.0,927294740.0,2.656966461821799,72.6549310626757,0.0,-100
320,320,2019-04-24,8200,8200,7620,7710,296789,-6.744487678339818,8234.0,7842.0,6362.833333333333,93.63614282244352,98.31675592960978,121.17243366424812,609.854167209799,9061.708334419598,6622.291665580402,7843.333333333333,0.0,2327815056.0,1.4006373640441638,58.34439574349626,0.0,-100
321,321,2019-04-25,7700,8040,7700,7860,106826,1.9083969465648856,8126.0,7923.0,6408.166666666667,96.7265567314792,99.2048466489966,122.65598585138756,479.5403500941508,8882.080700188302,6963.919299811699,7753.333333333333,0.0,828257586.0,1.5178350798661937,60.28333992180522,0.0,-100
322,322,2019-04-26,7790,7860,7600,7730,44737,-1.6817593790426906,7994.0,7991.0,6451.666666666667,96.69752314235676,96.73382555374796,119.81400154998708,316.40912888553777,8623.818257771076,7358.181742228924,7706.666666666667,0.0,344773146.0,1.823517744438368,64.583186984755,0.0,-100
323,323,2019-04-29,7580,7880,7520,7790,128575,0.7702182284980745,7864.0,8015.5,6497.5,99.059003051882,97.18670076726342,119.8922662562524,276.54779733443166,8568.595594668863,7462.404405331136,7630.0,0.0,981027250.0,1.8298399913318988,64.66231295539302,0.0,-100
324,324,2019-04-30,7790,7830,7660,7750,26052,-0.5161290322580645,7768.0,8020.5,6540.333333333333,99.76828012358392,96.62739230721276,118.4954895265277,270.42802330652285,8561.356046613046,7479.643953386954,7733.333333333333,201468800.0,0.0,1.425318255417935,58.76829781963282,0.0,-100
325,325,2019-05-02,7610,7850,7610,7760,48470,0.1288659793814432,7778.0,8007.0,6583.333333333333,99.7685780406274,96.9151992006994,117.873417721519,276.5977508756593,8560.19550175132,7453.804498248682,7660.0,0.0,371280200.0,1.2406503659859147,55.370100789464885,0.0,-100
326,326,2019-05-03,7710,7750,7580,7610,57566,-1.971090670170828,7728.0,7979.5,6622.833333333333,98.47308488612836,95.36938404661946,114.90550368674032,287.703703578232,8554.907407156465,7404.092592843536,7633.333333333333,0.0,439420466.0,1.0495459500105269,51.208705518660665,0.0,-100
327,327,2019-05-07,7590,7640,7400,7560,64747,-0.6613756613756614,7694.0,7956.0,6659.833333333333,98.25838315570574,95.02262443438912,113.5163542631197,302.1919919521356,8560.38398390427,7351.616016095729,7516.666666666667,0.0,486681616.0,0.8437372475573789,45.762336725321326,0.0,-100
328,328,2019-05-08,7480,7540,7120,7190,109683,-5.146036161335188,7574.0,7933.5,6691.666666666667,94.9300237655136,90.62834814394655,107.44707347447071,341.1941105186769,8615.888221037354,7251.111778962646,7263.333333333333,0.0,796664190.0,0.5561879505288654,35.7404097840397,1.0,0
329,329,2019-05-09,7200,7250,6600,6790,159236,-5.89101620029455,7382.0,7891.5,6717.333333333333,91.98049309130316,86.04194386365076,101.08177848352524,422.52717134678494,8736.55434269357,7046.44565730643,6863.333333333333,0.0,1092889746.0,0.2519437931848941,20.124209613592896,1.0,-100
330,330,2019-05-10,6700,6840,6510,6780,60251,-0.1474926253687315,7186.0,7832.0,6742.0,94.35012524352908,86.5679264555669,100.56363097003856,489.3884475869639,8810.776895173927,6853.223104826072,6663.333333333333,0.0,401472496.0,0.0774681565175503,7.1898325763921065,1.0,-100
331,331,2019-05-13,6780,6850,6610,6740,29472,-0.5934718100890208,7012.0,7774.5,6760.5,96.12093553907587,86.69367805003537,99.69676799053325,546.4476187156456,8867.39523743129,6681.604762568709,6710.0,197757120.0,0.0,0.0427748758499335,4.102024016935488,0.0,-100
332,332,2019-05-14,6540,6740,6520,6650,48644,-1.3533834586466165,6830.0,7701.5,6774.0,97.3645680819912,86.34681555541128,98.16947150870978,594.6628854808584,8890.825770961717,6512.174229038283,6570.0,0.0,319591080.0,0.0428484211446143,4.108787075458636,0.0,-100
333,333,2019-05-15,6650,7110,6650,7040,54839,5.539772727272728,6800.0,7649.0,6794.166666666667,103.5294117647059,92.03817492482678,103.61830001226542,604.8218528494237,8858.643705698847,6439.356294301153,6780.0,371808420.0,0.0,0.09190059914367,8.416571912841121,0.0,-100
334,334,2019-05-16,6860,7200,6770,7030,102475,-0.1422475106685633,6848.0,7596.0,6814.5,102.65771028037382,92.54870984728804,103.16237434881504,610.5597087056567,8817.119417411313,6374.880582588687,6886.666666666667,705711166.0,0.0,0.2436046571259204,19.588593185949648,0.0,-100
335,335,2019-05-17,7010,7120,6850,6890,68344,-2.0319303338171264,6870.0,7517.0,6834.0,100.29112081513829,91.6589064786484,100.81943225051216,593.5007648644914,8704.001529728983,6329.998470271017,6916.666666666667,472712666.0,0.0,0.3724747031277096,27.138912089154232,0.0,-100
336,336,2019-05-20,6900,7040,6820,6860,68019,-0.4373177842565597,6894.0,7440.0,6852.333333333333,99.50681752248332,92.20430107526882,100.11188402977088,572.4370799715156,8584.87415994303,6295.125840056969,6860.0,0.0,466610340.0,0.3640011509785966,26.686278872818065,0.0,-100
337,337,2019-05-21,6860,6960,6680,6720,61123,-2.083333333333333,6908.0,7356.5,6869.0,97.27851766068326,91.34778767076736,97.83083418255931,547.8404973405264,8452.180994681054,6260.819005318947,6753.333333333333,0.0,412783993.0,0.407206534554033,28.9372259547589,0.0,-100
338,338,2019-05-22,6690,6800,6550,6710,40767,-0.1490312965722801,6842.0,7270.0,6885.5,98.07073954983925,92.29711141678128,97.45116549270205,502.4571204538118,8274.914240907623,6265.085759092376,6650.0,0.0,271100550.0,0.3455552459010722,25.68123805794876,0.0,-100
339,339,2019-05-23,6620,6930,6600,6630,47370,-1.206636500754148,6762.0,7190.0,6899.166666666667,98.04791481810116,92.21140472879,96.09856262833677,467.7381183615684,8125.476236723137,6254.523763276863,6616.666666666667,0.0,313431500.0,0.3495527137973199,25.901375338927068,0.0,-100
340,340,2019-05-24,6630,6640,6280,6340,65686,-4.574132492113565,6652.0,7121.5,6908.833333333333,95.30968129885748,89.02618830302605,91.7665790172002,487.4776648054863,8096.4553296109725,6146.544670389028,6416.666666666667,0.0,421485166.0,0.3508109310999435,25.97039474756721,0.0,-100
341,341,2019-05-27,6220,6350,6120,6250,51382,-1.44,6530.0,7041.0,6917.0,95.71209800918837,88.76580031245562,90.35709122451932,492.0194690200138,8025.0389380400275,6056.9610619599725,6196.666666666667,0.0,318397126.0,0.3630732519526319,26.63637126123058,0.0,-100
342,342,2019-05-28,6260,6840,6160,6840,77445,8.625730994152047,6554.0,6996.5,6938.5,104.36374732987488,97.76316729793469,98.58038480939685,465.9825499330472,7928.4650998660945,6064.5349001339055,6420.0,497196900.0,0.0,0.5588151497466614,35.84871174991339,0.0,-100
343,343,2019-05-29,6870,6930,6500,6720,56996,-1.7857142857142856,6556.0,6943.0,6958.0,102.50152532031728,96.78813193144174,96.579476861167,430.12972339442894,7803.2594467888575,6082.740553211143,6696.666666666667,381683213.0,0.0,0.8981142626321152,47.31613266456889,0.0,-100
344,344,2019-05-30,6720,6860,6680,6710,26473,-0.1490312965722801,6572.0,6891.0,6980.5,102.099817407182,97.37338557538818,96.12491941837978,388.2606286883505,7667.521257376701,6114.478742623299,6703.333333333333,177457343.0,0.0,1.111328802518648,52.63646293239219,0.0,-100
345,345,2019-05-31,6890,6890,6510,6610,22334,-1.5128593040847202,6626.0,6833.5,7002.5,99.75852701479022,96.72934806468136,94.39485897893609,334.1804586557507,7501.860917311502,6165.139082688498,6670.0,0.0,148967780.0,0.9753784514524122,49.37678907731618,0.0,-100
346,346,2019-06-03,6710,6710,6410,6410,23613,-3.1201248049922,6658.0,6773.5,7024.333333333333,96.27515770501653,94.63349819148152,91.25421155032508,292.56173437592986,7358.62346875186,6188.37653124814,6510.0,0.0,153720630.0,1.0399252899988911,50.978596868096886,0.0,-100
347,347,2019-06-04,6420,6460,6230,6350,45078,-0.9448818897637796,6560.0,6713.0,7045.833333333333,96.79878048780488,94.59258155817072,90.12418687167356,242.12002243341504,7197.24004486683,6228.75995513317,6333.333333333333,0.0,285494000.0,0.8004184898749417,44.45735779632764,0.0,-100
348,348,2019-06-05,6410,6850,6400,6750,66104,5.925925925925927,6566.0,6691.0,7074.166666666667,102.80231495583308,100.881781497534,95.41759924608316,214.9638892563354,7120.927778512671,6261.072221487329,6520.0,430998080.0,0.0,0.7020252365884614,41.24646459388584,0.0,-100
349,349,2019-06-07,6850,6850,6450,6800,37212,0.7352941176470588,6584.0,6691.5,7100.833333333333,103.28068043742408,101.62146006127178,95.76340805069827,215.2177599793424,7121.935519958684,6261.064480041316,6700.0,249320400.0,0.0,0.6220134245163609,38.348229127747686,0.0,-100
350,350,2019-06-10,6800,6880,6660,6800,28347,0.0,6622.0,6692.5,7125.166666666667,102.68800966475384,101.60627568173328,95.43636406165938,215.6965461012288,7123.893092202457,6261.106907797543,6753.333333333333,191436740.0,0.0,0.8291513895716892,45.32983952552127,0.0,-100
351,351,2019-06-11,6750,7030,6720,7020,74141,3.133903133903134,6744.0,6706.5,7146.666666666667,104.09252669039148,104.6745694475509,98.2276119402985,227.69497139813936,7161.889942796279,6251.110057203721,6830.0,506383030.0,0.0,1.2728640804467914,56.00264843802611,0.0,-100
352,352,2019-06-12,7130,7130,6760,6840,50635,-2.631578947368421,6842.0,6716.0,7162.333333333333,99.97076878105815,101.8463371054199,95.49960441197004,229.1724241700984,7174.344848340197,6257.655151659803,6910.0,349887850.0,0.0,1.6962351497417598,62.91124681407043,0.0,-100
353,353,2019-06-13,6840,6840,6620,6800,24428,-0.5882352941176471,6852.0,6704.0,7179.666666666667,99.241097489784,101.43198090692124,94.7119179163378,217.289523084075,7138.57904616815,6269.42095383185,6753.333333333333,0.0,164970426.0,1.8649015711571388,65.09478684825817,0.0,-100
354,354,2019-06-14,6800,6800,6530,6620,32801,-2.719033232628399,6816.0,6683.5,7188.333333333333,97.1244131455399,99.04989900501236,92.09367029909576,203.8388166122788,7091.177633224557,6275.822366775443,6650.0,0.0,218126650.0,2.15896258805692,68.3440378882391,0.0,-100
355,355,2019-06-17,6890,6890,6470,6590,22882,-0.4552352048558422,6774.0,6668.5,7194.333333333333,97.28373191615,98.82282372347603,91.5998702682667,198.81954261670376,7066.139085233408,6270.860914766592,6650.0,0.0,152165300.0,2.478416020705089,71.25128236393944,0.0,-100
356,356,2019-06-18,6500,6600,6480,6500,28713,-1.3846153846153846,6670.0,6650.5,7196.666666666667,97.4512743628186,97.7370122547177,90.3195924038907,196.8562125538641,7044.212425107728,6256.787574892272,6493.333333333333,0.0,186443080.0,1.7460782066668905,63.58443115086038,0.0,-100
357,357,2019-06-19,6510,6640,6350,6460,21008,-0.6191950464396285,6594.0,6637.5,7193.166666666667,97.96784956020625,97.32580037664783,89.80745615051322,200.57483181569475,7038.64966363139,6236.35033636861,6440.0,0.0,135291520.0,1.3185099797707742,56.868850739263685,0.0,-100
358,358,2019-06-20,6500,6580,6390,6530,30151,1.0719754977029097,6540.0,6628.5,7197.833333333333,99.84709480122324,98.51399260767896,90.72174496955104,201.18791948665285,7030.875838973306,6226.124161026694,6473.333333333333,195177473.0,0.0,1.3307715233353046,57.09575177197065,0.0,-100
359,359,2019-06-21,6530,6600,6390,6420,24726,-1.7133956386292832,6500.0,6618.0,7196.333333333333,98.76923076923076,97.0081595648232,89.2120987539951,206.51494147550457,7031.029882951009,6204.970117048991,6446.666666666667,0.0,159400280.0,1.3212337653307675,56.91946175625687,0.0,-100
360,360,2019-06-24,6420,6420,6160,6250,54942,-2.72,6432.0,6613.5,7192.333333333333,97.17039800995023,94.5036667422696,86.89808592482737,213.7454216191715,7040.990843238343,6186.009156761657,6276.666666666667,0.0,344852620.0,1.1678826325266385,53.87204154892309,0.0,-100
361,361,2019-06-25,6390,6390,6000,6090,48826,-2.6272577996715927,6350.0,6605.5,7189.833333333333,95.90551181102364,92.19589735826206,84.70293701754792,230.41096008288164,7066.321920165763,6144.678079834237,6160.0,0.0,300768160.0,1.157149640583082,53.64252988356905,1.0,1
362,362,2019-06-26,6090,6100,5920,6050,19847,-0.6611570247933884,6268.0,6566.0,7184.5,96.52201659221444,92.14133414559852,84.20906117335932,254.54603554274,7075.09207108548,6056.90792891452,6020.0,0.0,119478940.0,0.8376132618257108,45.58158559399615,1.0,-100
363,363,2019-06-27,6180,6180,5970,6100,21468,0.819672131147541,6182.0,6535.0,7164.5,98.6735684244581,93.34353481254784,85.14201968036849,271.9616846078439,7078.923369215688,5991.076630784312,6083.333333333333,130597000.0,0.0,0.7709707686868394,43.533794138144245,0.0,-100
364,364,2019-06-28,6100,6110,5930,6100,17922,0.0,6118.0,6504.5,7138.666666666667,99.70578620464204,93.78122838035206,85.45013074336944,285.18645793493283,7074.872915869866,5934.127084130134,6043.333333333333,0.0,108308620.0,0.6254851586332164,38.47990584910375,0.0,-100
365,365,2019-07-01,6100,6290,6090,6180,16896,1.2944983818770228,6104.0,6483.0,7107.833333333333,101.24508519003932,95.3262378528459,86.94632682251977,292.9181671245033,7068.836334249007,5897.1636657509935,6123.333333333333,103459840.0,0.0,0.4122763551177462,29.19232865605636,0.0,-100
366,366,2019-07-02,6180,6270,6130,6230,17405,0.8025682182985553,6132.0,6474.0,7075.666666666667,101.59817351598171,96.231078158789,88.04824044848542,298.0003532318633,7070.000706463727,5877.999293536273,6180.0,107562900.0,0.0,0.2840489064781031,22.121346394600664,0.0,-100
367,367,2019-07-03,6300,6370,6150,6370,48182,2.197802197802198,6196.0,6475.0,7048.0,102.8082633957392,98.37837837837836,90.38024971623156,297.5956281512488,7070.191256302498,5879.808743697502,6273.333333333333,302261746.0,0.0,0.4864574734987575,32.72595968411768,0.0,-100
368,368,2019-07-04,6410,6420,6200,6400,44180,0.46875,6256.0,6457.5,7027.333333333333,102.30179028132991,99.10956252419668,91.0729532302438,290.7861395379221,7039.072279075845,5875.927720924155,6336.666666666667,279953933.0,0.0,0.742687040755567,42.617350297937854,0.0,-100
369,369,2019-07-05,6400,6400,6190,6190,28108,-3.392568659127625,6274.0,6427.0,7003.333333333333,98.66114121772394,96.31243192780458,88.38648262732033,284.902568756777,6996.805137513554,5857.194862486446,6260.0,0.0,175956080.0,0.7311423742565579,42.23467608032807,0.0,-100
370,370,2019-07-08,6180,6180,5700,5750,112074,-7.652173913043478,6188.0,6374.5,6966.333333333333,92.92178409825468,90.20315318848536,82.53983444183932,308.33124702945105,6991.162494058902,5757.837505941098,5876.666666666667,0.0,658621540.0,0.5587583356395789,35.846373543870286,1.0,-100
371,371,2019-07-09,5670,5990,5630,5750,28429,0.0,6092.0,6311.0,6930.666666666667,94.3860801050558,91.11075899223576,82.9646017699115,299.031770887308,6909.063541774616,5712.936458225384,5683.333333333333,0.0,161571483.0,0.5515210491155217,35.54711999749718,0.0,-100
372,372,2019-07-10,5690,5890,5690,5870,59842,2.044293015332197,5992.0,6262.5,6893.333333333333,97.96395193591457,93.73253493013972,85.15473887814314,287.143371487961,6836.786742975922,5688.213257024078,5750.0,344091500.0,0.0,0.6249153960316403,38.45833435745672,0.0,-100
373,373,2019-07-11,6130,6130,5870,5980,41554,1.839464882943144,5908.0,6221.5,6858.166666666667,101.2186865267434,96.11829944547137,87.19531458844686,263.96321514061,6749.42643028122,5693.57356971878,5993.333333333333,249046973.0,0.0,0.8114080140622885,44.7943261685485,0.0,-100
374,374,2019-07-12,5980,6180,5950,6090,49699,1.80623973727422,5888.0,6195.0,6824.833333333333,103.43070652173914,98.30508474576273,89.23294830154583,247.9707113435174,6690.941422687035,5699.058577312965,6006.666666666667,298525326.0,0.0,1.1907217650350412,54.35294358414316,0.0,-100
375,375,2019-07-15,6070,6190,6020,6110,47600,0.3273322422258592,5960.0,6171.0,6785.5,102.51677852348992,99.01150542861772,90.04494878785646,230.329283738234,6631.658567476468,5710.341432523532,6066.666666666667,288773333.0,0.0,1.719265885738076,63.22536883043435,0.0,-100
