,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
39,39,2018-02-28,7550,7849,7500,7625,107807,-1.3114754098360657,7390.0,7411.25,7972.5,103.17997293640052,102.88412885815484,95.64126685481342,381.9509303011371,8175.151860602275,6647.348139397725,7558.333333333333,814841241.0,0.0,1.4161982352898037,58.61266739647056,0.0,-100
40,40,2018-03-02,7500,7650,7375,7475,39307,-2.0066889632107023,7450.0,7383.75,7960.365853658536,100.33557046979868,101.23582190621296,93.90271926464956,354.2296125693928,8092.209225138786,6675.290774861214,7450.0,0.0,292837150.0,1.1332284616677817,53.122695577660295,0.0,-100
41,41,2018-03-05,7500,7525,7050,7075,116520,-5.653710247349824,7420.0,7332.5,7939.285714285715,95.35040431266847,96.48823729969315,89.11381016644174,317.3803131227655,7967.260626245531,6697.739373754469,7208.333333333333,0.0,839915000.0,0.9423990387857204,48.51727271111376,0.0,-100
42,42,2018-03-06,7225,7225,7025,7225,25835,2.0761245674740483,7425.0,7287.5,7922.674418604651,97.3063973063973,99.14236706689536,91.1939531811844,257.1989809262158,7801.897961852432,6773.102038147568,7158.333333333333,0.0,184935541.0,1.0722040420409569,51.7422039667928,0.0,-100
43,43,2018-03-07,7225,7225,6850,6875,90117,-5.090909090909091,7255.0,7237.5,7898.863636363636,94.76223294279808,94.99136442141624,87.03783628254928,233.04336619248875,7703.586732384978,6771.413267615022,6983.333333333333,0.0,629317050.0,0.7978818810501195,44.37899338437556,0.0,-100
44,44,2018-03-08,6950,7049,6849,7025,45250,2.135231316725979,7135.0,7215.0,7879.444444444444,98.458304134548,97.36659736659736,89.15603186913911,230.6170213282761,7676.234042656552,6753.765957343448,6941.333333333333,0.0,314095333.0,0.7764575163095265,43.70819505566144,0.0,-100
45,45,2018-03-09,7049,7175,6950,7125,32160,1.4035087719298245,7065.0,7201.25,7863.04347826087,100.84925690021232,98.941156049297,90.6137683162842,227.1787784288663,7655.607556857733,6746.892443142267,7041.333333333333,226449280.0,0.0,1.0018993290251308,50.04743817527666,0.0,-100
46,46,2018-03-12,7174,7350,7125,7350,52013,3.061224489795918,7120.0,7210.0,7852.127659574468,103.23033707865169,101.94174757281552,93.60520254708034,229.47308063660304,7668.946161273206,6751.053838726794,7216.333333333333,375343145.0,0.0,0.9448395749029412,48.58187724558691,0.0,-100
47,47,2018-03-13,7349,7375,7225,7375,36872,0.3389830508474576,7150.0,7211.25,7842.1875,103.14685314685316,102.27075749696655,94.04263797569236,230.34227963941944,7671.934559278839,6750.565440721161,7316.333333333333,269767842.0,0.0,0.9624548253035732,49.04341301995018,0.0,-100
48,48,2018-03-14,7375,7449,7275,7325,32130,-0.6825938566552902,7240.0,7227.5,7831.632653061224,101.17403314917128,101.34901418194396,93.53094462540716,226.0792827865345,7679.658565573069,6775.341434426931,7325.0,235352250.0,0.0,1.139719356349146,53.264899107786256,0.0,-100
49,49,2018-03-15,7325,7400,7275,7275,24246,-0.6872852233676976,7290.0,7241.25,7820.5,99.79423868312756,100.46607975142416,93.02474266351255,219.78982185143207,7680.829643702864,6801.670356297136,7291.666666666667,0.0,176793750.0,1.1507222233493437,53.50399093181411,0.0,-100
50,50,2018-03-16,7375,7375,7200,7250,37864,-0.3448275862068966,7315.0,7256.25,7809.313725490196,99.1114149008886,99.91386735572785,92.83786328541836,208.8305470194232,7673.911094038846,6838.588905961154,7275.0,0.0,275460600.0,1.144053047969969,53.35936296227281,0.0,-100
51,51,2018-03-19,7250,7375,7150,7250,34788,0.0,7295.0,7273.75,7798.557692307692,99.3831391363948,99.67348341639456,92.96590839035818,191.3379140903114,7656.425828180623,6891.074171819377,7216.666666666667,0.0,251053400.0,0.9730205306596168,49.31629020273389,0.0,-100
52,52,2018-03-20,7174,7274,7074,7150,37848,-1.3986013986013983,7250.0,7265.0,7786.320754716981,98.6206896551724,98.41706813489331,91.82770945659418,192.8661930486083,7650.732386097216,6879.267613902784,7132.666666666667,0.0,269957168.0,0.5941672516099259,37.2713246373544,0.0,-100
53,53,2018-03-21,7149,7225,6949,7075,58942,-1.060070671378092,7200.0,7256.25,7773.148148148148,98.26388888888889,97.5021533161068,91.0184633710542,197.4966688593425,7651.243337718685,6861.256662281315,7057.666666666667,0.0,415992988.0,0.3032339630975042,23.26780698507757,0.0,-100
54,54,2018-03-22,7074,7074,6900,6950,44264,-1.7985611510791366,7135.0,7237.5,7758.181818181818,97.40714786264893,96.02763385146804,89.58284509022732,208.14026141297904,7653.780522825958,6821.219477174042,6974.666666666667,0.0,308726645.0,0.3019197488843821,23.19035018426426,0.0,-100
55,55,2018-03-23,6800,6875,6550,6600,54985,-5.303030303030303,7005.0,7208.75,7737.5,94.21841541755887,91.55540142188312,85.29886914378028,252.2627859156113,7713.275571831223,6704.224428168777,6650.0,0.0,365650250.0,0.3467789810798553,25.748766943318785,1.0,0
56,56,2018-03-26,6525,6650,6400,6500,45102,-1.5384615384615383,6855.0,7172.5,7715.789473684211,94.8212983223924,90.62391077030324,84.24283765347886,297.78789696520323,7768.075793930407,6576.924206069593,6475.0,0.0,292035450.0,0.3355213069209833,25.12287188397771,1.0,-100
57,57,2018-03-27,6650,6725,6525,6550,65440,0.7633587786259541,6735.0,7140.0,7695.689655172414,97.25315515961395,91.73669467787114,85.11257981404728,328.51339794837946,7797.026795896759,6482.973204103241,6575.0,430268000.0,0.0,0.5757735908397267,36.53910651801812,0.0,-100
58,58,2018-03-28,6500,6600,6400,6450,28233,-1.550387596899225,6610.0,7076.25,7674.576271186441,97.57942511346444,91.14997350291468,84.04372791519434,332.69978169042133,7741.649563380843,6410.850436619157,6450.0,0.0,182102850.0,0.6057202341668291,37.72265063852317,0.0,-100
59,59,2018-03-29,6500,6825,6300,6775,88454,4.797047970479705,6575.0,7033.75,7659.583333333333,103.04182509505704,96.32130797938513,88.4512865147147,312.5947224863657,7658.9394449727315,6408.5605550272685,6525.0,577162350.0,0.0,0.7439174078470934,42.65783485500479,0.0,-100
60,60,2018-03-30,6775,6825,6650,6675,48177,-1.49812734082397,6590.0,6993.75,7616.25,101.2898330804249,95.44235924932975,87.64155588380108,304.2327493704223,7602.215498740845,6385.284501259155,6700.0,322785900.0,0.0,0.7232074220019089,41.96868077330668,0.0,-100
61,61,2018-04-02,6750,6750,6425,6425,64851,-3.891050583657588,6575.0,6961.25,7567.916666666667,97.71863117870724,92.29664212605496,84.89786929472002,328.82115999912577,7618.892319998252,6303.607680001748,6533.333333333333,0.0,423693200.0,0.5286464004237879,34.58264777761755,0.0,-100
62,62,2018-04-03,6425,6650,6325,6550,36862,1.9083969465648856,6575.0,6927.5,7523.75,99.61977186311786,94.55070371706964,87.05765077255359,334.9096500315026,7597.319300063005,6257.680699936995,6433.333333333333,0.0,237145533.0,0.4158729846054837,29.37219574970291,0.0,-100
63,63,2018-04-04,6525,6600,6425,6425,42814,-1.9455252918287933,6570.0,6905.0,7487.083333333333,97.79299847792998,93.04851556842868,85.81445823362458,353.2369117030196,7611.473823406039,6198.526176593961,6458.333333333333,276507083.0,0.0,0.5317074980480526,34.71338350994819,0.0,-100
64,64,2018-04-05,6525,6625,6425,6575,57488,2.281368821292776,6530.0,6882.5,7456.25,100.68912710566616,95.53214674900109,88.18105616093881,359.46780838229625,7601.435616764593,6163.564383235407,6508.333333333333,374151066.0,0.0,0.7212733267756922,41.9034743381976,0.0,-100
65,65,2018-04-06,6550,6875,6550,6800,62511,3.308823529411765,6555.0,6866.25,7427.083333333333,103.73760488176964,99.03513562716184,91.55680224403928,355.24963424554346,7576.749268491087,6155.750731508913,6633.333333333333,414656300.0,0.0,0.9600155405348184,48.97999636639944,0.0,-100
66,66,2018-04-09,6724,6975,6724,6850,53079,0.7299270072992701,6640.0,6841.25,7400.833333333333,103.16265060240964,100.12790060296,92.55714446571332,336.51415470348815,7514.278309406976,6168.221690593024,6766.0,359132514.0,0.0,1.2378578787847747,55.31440984344231,0.0,-100
67,67,2018-04-10,6849,6875,6625,6725,55627,-1.858736059479554,6675.0,6808.75,7369.583333333333,100.749063670412,98.7699651184138,91.25346299542036,312.8051142064307,7434.360228412861,6183.139771587139,6733.0,0.0,374536591.0,1.2613559100303966,55.77874338292206,0.0,-100
68,68,2018-04-11,6725,6850,6725,6800,46245,1.1029411764705883,6750.0,6782.5,7339.583333333333,100.74074074074072,100.25801695539994,92.6483110984956,288.2684238874255,7359.036847774851,6205.963152225149,6750.0,312153750.0,0.0,1.6354927724039547,62.05643170526118,0.0,-100
69,69,2018-04-12,6825,7075,6750,7000,89394,2.857142857142857,6835.0,6768.75,7317.5,102.41404535479153,103.41643582640812,95.66108643662452,269.4872079768762,7307.724415953752,6229.775584046248,6858.333333333333,613093850.0,0.0,2.4378122558766653,70.91173323119726,0.0,-100
70,70,2018-04-13,7150,7450,7050,7200,163259,2.7777777777777777,6915.0,6766.25,7293.333333333333,104.12147505422992,106.41049325697396,98.72029250457038,264.9820003817807,7296.214000763562,6236.285999236438,7133.333333333333,1164580866.0,0.0,3.979119940264325,79.91612951691795,0.0,-100
71,71,2018-04-16,7300,7350,7100,7200,53234,0.0,6985.0,6763.75,7266.25,103.07802433786686,106.44982443171318,99.0882504730776,260.37359292898947,7284.497185857979,6243.002814142021,7200.0,383284800.0,0.0,3.940529351124121,79.75925393961137,0.0,-100
72,72,2018-04-17,7150,7174,7000,7150,56788,-0.6993006993006993,7070.0,6763.75,7236.666666666667,101.13154172560112,105.71058953982627,98.80239520958082,260.37359292898947,7284.497185857979,6243.002814142021,7100.0,0.0,403194800.0,3.3349145786931413,76.93149468468943,0.0,-100
73,73,2018-04-18,7149,7250,7025,7075,69463,-1.060070671378092,7125.0,6763.75,7207.5,99.29824561403508,104.60173720199592,98.16163718348945,260.37359292898947,7284.497185857979,6243.002814142021,7083.0,0.0,492006429.0,2.186054794067521,68.613220279136,0.0,-100
74,74,2018-04-19,7075,7125,6900,6975,47767,-1.4336917562724014,7120.0,6765.0,7191.666666666667,97.96348314606742,103.1042128603104,96.9872537659328,261.372893532781,7287.745787065562,6242.254212934438,6983.333333333333,0.0,333572883.0,1.721423580541439,63.25452578752751,0.0,-100
75,75,2018-04-20,6925,7025,6875,6975,35330,0.0,7075.0,6783.75,7173.75,98.58657243816256,102.81923714759536,97.22948248823838,262.3621191768383,7308.474238353677,6259.025761646323,6925.0,0.0,244660250.0,1.8692290119852808,65.14743173783543,0.0,-100
76,76,2018-04-23,7000,7075,6550,6925,121497,-0.7220216606498195,7020.0,6805.0,7157.083333333333,98.64672364672364,101.7634092578986,96.75729172730978,255.28621708112817,7315.572434162256,6294.427565837744,6825.0,0.0,829217025.0,1.455841076916714,59.28075275719833,0.0,-100
77,77,2018-04-24,6900,7050,6874,6950,57409,0.3597122302158274,6980.0,6825.0,7140.833333333333,99.5702005730659,101.83150183150182,97.32757614657488,249.86838640838417,7324.736772816768,6325.263227183232,6908.0,396581372.0,0.0,1.500691976437674,60.011068559329885,0.0,-100
78,78,2018-04-25,6850,6975,6750,6800,51221,-2.2058823529411766,6925.0,6842.5,7120.833333333333,98.19494584837544,99.37888198757764,95.49444119368052,233.97312036352648,7310.446240727053,6374.553759272947,6800.0,0.0,348302800.0,1.2042619592476576,54.63334129572727,0.0,-100
79,79,2018-04-26,6800,6975,6775,6875,47536,1.090909090909091,6905.0,6847.5,7097.5,99.5655322230268,100.40160642570282,96.86509334272633,233.5227927566295,7314.545585513259,6380.454414486741,6816.666666666667,324037066.0,0.0,1.1743100470954402,54.00839906268871,0.0,-100
80,80,2018-04-27,6925,6950,6775,6825,41695,-0.7326007326007326,6875.0,6855.0,7077.5,99.27272727272728,99.56236323851203,96.43235605793006,230.0743586893797,7315.148717378759,6394.851282621241,6841.666666666667,285263291.0,0.0,1.1498944304499876,53.4860881615153,0.0,-100
81,81,2018-04-30,6900,6900,6575,6700,65734,-1.8656716417910448,6830.0,6868.75,7054.166666666667,98.09663250366032,97.54322111010008,94.97932663910218,210.39983865316208,7289.549677306324,6447.950322693676,6725.0,0.0,442061150.0,1.124790735235853,52.93654177718356,0.0,-100
82,82,2018-05-02,6700,6750,6500,6650,58682,-0.7518796992481203,6770.0,6873.75,7029.583333333333,98.22747415066468,96.7448627023095,94.60020152925138,203.50142247016817,7280.752844940336,6466.747155059664,6616.666666666667,0.0,388279233.0,0.909673450873765,47.63502631602,0.0,-100
83,83,2018-05-03,6600,7050,6600,6875,113838,3.272727272727273,6785.0,6896.25,7012.916666666667,101.3264554163596,99.69186151894144,98.033390767037,174.01508555298668,7244.280171105974,6548.219828894026,6691.666666666667,761765950.0,0.0,0.9523794319421812,48.78044791707197,0.0,-100
84,84,2018-05-04,6900,6975,6725,6800,52257,-1.1029411764705883,6770.0,6907.5,7001.666666666667,100.44313146233384,98.44372059355771,97.11973339681028,158.75751121894749,7225.015022437895,6589.984977562105,6808.333333333333,355783075.0,0.0,0.7200526998208026,41.862246423950765,0.0,-100
85,85,2018-05-08,6800,7125,6775,6875,87244,1.090909090909091,6780.0,6911.25,6992.916666666667,101.40117994100297,99.47549285585096,98.31376988619436,156.96022794933717,7225.170455898674,6597.329544101326,6816.666666666667,594713266.0,0.0,0.7807854133986714,43.845002745643775,0.0,-100
86,86,2018-05-09,6849,7000,6800,6925,51519,0.7220216606498195,6825.0,6915.0,6988.75,101.46520146520146,100.14461315979754,99.0878197102486,156.3144603877994,7227.628920775599,6602.371079224401,6858.0,353317302.0,0.0,0.9978433291653832,49.94602502600847,0.0,-100
87,87,2018-05-10,6949,7250,6949,7175,98424,3.484320557491289,6930.0,6937.5,6985.833333333333,103.53535353535352,103.42342342342344,102.70786114756054,159.87248207971484,7257.244964159429,6617.755035840571,7024.333333333333,691362984.0,0.0,1.4550226189998916,59.267177733483685,0.0,-100
88,88,2018-05-11,7200,7275,7100,7225,75759,0.6920415224913495,7000.0,6958.75,6989.583333333333,103.21428571428572,103.82611819651515,103.36810730253356,168.63909611016922,7296.028192220338,6621.4718077796615,7175.0,543570825.0,0.0,1.911811773209653,65.6571207932952,0.0,-100
89,89,2018-05-14,7300,7300,7100,7225,56913,0.0,7085.0,6970.0,6993.333333333333,101.9760056457304,103.65853658536584,103.31267874165871,178.7382679256609,7327.476535851321,6612.523464148679,7208.333333333333,410247875.0,0.0,2.349089337597949,70.14113691224418,0.0,-100
90,90,2018-05-15,7175,7225,6900,7000,69484,-3.214285714285714,7110.0,6960.0,6994.166666666667,98.45288326300984,100.57471264367815,100.0834028356964,170.60264698388335,7301.205293967767,6618.794706032233,7025.0,0.0,488125100.0,2.829813270450863,73.88906640134245,0.0,-100
91,91,2018-05-16,6900,6975,6750,6825,35656,-2.564102564102564,7090.0,6941.25,6992.916666666667,96.262341325811,98.32522960561856,97.5987606506584,163.28756519521426,7267.825130390429,6614.674869609571,6825.0,0.0,243352200.0,2.261669707460019,69.34085638061934,0.0,-100
92,92,2018-05-17,6825,6975,6675,6775,33024,-0.7380073800738007,7010.0,6922.5,6983.75,96.64764621968617,97.8692668833514,97.01091820297118,159.54293268093738,7241.585865361874,6603.414134638126,6758.333333333333,0.0,223187200.0,2.4201959754526903,70.76190934153584,0.0,-100
93,93,2018-05-18,6825,6975,6750,6900,24387,1.8115942028985508,6945.0,6913.75,6977.916666666667,99.35205183585312,99.80112095461942,98.88338209828623,155.48629149258912,7224.722582985179,6602.777417014821,6825.0,166441275.0,0.0,2.331907258429612,69.98715983255434,0.0,-100
94,94,2018-05-21,6900,7150,6850,7050,41998,2.127659574468085,6910.0,6917.5,6973.333333333333,102.0260492040521,101.91543187567764,101.09942638623328,157.92653188649876,7233.353063772997,6601.646936227003,6933.333333333333,291186133.0,0.0,2.335225368120184,70.01701865311654,0.0,-100
95,95,2018-05-23,7075,7100,6700,6850,94646,-2.9197080291970803,6880.0,6911.25,6967.916666666667,99.56395348837208,99.1137637909206,98.30771990671528,158.00462185116274,7227.259243702326,6595.240756297674,6875.0,0.0,650691250.0,2.090848485577563,67.64642444732655,0.0,-100
96,96,2018-05-24,6800,6875,6575,6625,121062,-3.39622641509434,6840.0,6896.25,6957.916666666667,96.85672514619884,96.06670291825267,95.21528235223666,170.38559211392632,7237.021184227852,6555.478815772148,6666.666666666667,0.0,807080000.0,1.7278755237315646,63.34143580598348,0.0,-100
97,97,2018-05-25,6575,6849,6575,6825,53600,2.93040293040293,6850.0,6890.0,6951.666666666667,99.63503649635037,99.05660377358492,98.1778949892112,170.6026469838849,7231.20529396777,6548.79470603223,6658.333333333333,0.0,356886666.0,1.230128610275908,55.15953674634569,0.0,-100
98,98,2018-05-28,6749,7325,6749,7275,156934,6.185567010309279,6925.0,6913.75,6944.166666666667,105.05415162454874,105.2250949195444,104.76419056762268,189.4373594566496,7292.624718913299,6534.875281086701,6924.333333333333,1086663327.0,0.0,1.4940488558122442,59.90455448899669,0.0,-100
99,99,2018-05-29,7300,7325,7100,7175,46345,-1.3937282229965158,6950.0,6928.75,6936.666666666667,103.23741007194243,103.55403211257442,103.43584814992792,197.89600538510484,7324.542010770209,6532.957989229791,7191.666666666667,333297791.0,0.0,1.39965194720758,58.32728987369702,0.0,-100
