,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
13,13,2021-03-04,2050,2060,2050,2060,25869,0.2427184466019417,2057.0,2058.928571428572,2058.928571428572,100.14584346135148,100.0520381613183,100.0520381613183,8.128433340529279,2075.18543810963,2042.671704747513,2053.333333333333,53117680.0,0.0,5.577661172399953,84.79702779164079,0.0,-100
14,14,2021-03-05,2055,2055,2050,2055,17731,-0.24330900243309,2056.0,2058.6666666666665,2058.6666666666665,99.95136186770428,99.82189119170984,99.82189119170984,7.898161329129201,2074.462989324925,2042.870344008408,2053.333333333333,0.0,36407653.0,4.628414243447199,82.2330063718349,0.0,-100
15,15,2021-03-08,2050,2060,2040,2050,22776,-0.2439024390243902,2054.0,2058.125,2058.125,99.80525803310614,99.60522320072882,99.60522320072882,7.932002689527198,2073.9890053790546,2042.2609946209457,2046.6666666666667,0.0,46614880.0,1.878447766661395,65.25905345297049,0.0,-100
16,16,2021-03-09,2035,2050,2035,2050,3098,0.0,2054.0,2057.6470588235293,2057.6470588235293,99.80525803310614,99.62835906232134,99.62835906232134,7.928912098063891,2073.504883019657,2041.7892346274016,2040.0,0.0,6319920.0,1.5857342679668978,61.32626571924282,0.0,-100
17,17,2021-03-10,2035,2055,2035,2050,15786,0.0,2053.0,2057.222222222222,2057.222222222222,99.85387238188017,99.6489332973265,99.6489332973265,7.900525340355252,2073.0232729029326,2041.421171541512,2040.0,0.0,32203440.0,0.4983419353860392,33.259560025438674,0.0,-100
18,18,2021-03-11,2050,2055,2040,2055,2810,0.24330900243309,2052.0,2057.1052631578946,2057.1052631578946,100.14619883040936,99.8976589484457,99.8976589484457,7.694837640638704,2072.494938439172,2041.715587876617,2048.333333333333,5755816.0,0.0,0.4515174238985877,31.10657967066426,0.0,-100
19,19,2021-03-12,2060,2060,2055,2055,7503,0.0,2052.0,2057.0,2057.0,100.14619883040936,99.90277102576567,99.90277102576567,7.504384683215872,2072.008769366432,2041.991230633568,2056.6666666666665,15431169.0,0.0,0.5261032927424258,34.47363590946796,0.0,-100
20,20,2021-03-15,2050,2060,2045,2055,942,0.0,2053.0,2057.5,2056.904761904762,100.09741841207988,99.87849331713244,99.90739668943164,6.977407149243633,2071.4548142984872,2043.5451857015128,2050.0,0.0,1931100.0,0.3857077804356724,27.83471276421672,0.0,-100
21,21,2021-03-16,2055,2055,2055,2055,5434,0.0,2054.0,2058.0,2056.818181818182,100.04868549172348,99.8542274052478,99.91160220994472,6.366028258614126,2070.732056517228,2045.267943482772,2055.0,11166870.0,0.0,0.4756929289968542,32.23522452738324,0.0,-100
22,22,2021-03-17,2055,2060,2055,2060,19480,0.2427184466019417,2056.0,2058.25,2056.9565217391305,100.19455252918289,100.08502368516945,100.14796026210104,6.34013946384875,2070.9302789276976,2045.5697210723024,2056.6666666666665,40063866.0,0.0,0.7843254296616439,43.95641157288069,0.0,-100
23,23,2021-03-18,2060,2065,2060,2065,2281,0.2421307506053268,2058.0,2058.0,2057.2916666666665,100.34013605442176,100.34013605442176,100.3746835443038,5.938279034765606,2069.876558069532,2046.1234419304687,2061.6666666666665,4702661.0,0.0,0.6882731368788065,40.76787824458612,0.0,-100
24,24,2021-03-19,2060,2065,2060,2065,620,0.0,2060.0,2057.75,2057.6,100.24271844660196,100.35232657028308,100.35964230171072,5.495213227987862,2068.740426455976,2046.7595735440243,2061.6666666666665,0.0,1278233.0,0.9473141625865488,48.64721783403787,0.0,-100
25,25,2021-03-22,2070,2070,2035,2065,72190,0.0,2062.0,2057.75,2057.8846153846152,100.14548981571288,100.35232657028308,100.34576207831046,5.495213227987862,2068.740426455976,2046.7595735440243,2056.6666666666665,0.0,148470766.0,0.521226589599133,34.263573432310594,0.0,-100
26,26,2021-03-23,2065,2065,2055,2065,2791,0.0,2064.0,2057.75,2058.1481481481483,100.04844961240308,100.35232657028308,100.33291344250496,5.495213227987862,2068.740426455976,2046.7595735440243,2061.6666666666665,5754111.0,0.0,0.4977278040223933,33.23219363930241,0.0,-100
27,27,2021-03-24,2070,2070,2050,2070,12630,0.2415458937198067,2066.0,2058.0,2058.5714285714284,100.19361084220716,100.58309037900874,100.55517002081888,5.938279034765606,2069.876558069532,2046.1234419304687,2063.333333333333,26059900.0,0.0,0.3986970353830758,28.504888857069787,1.0,1
28,28,2021-03-25,2065,2080,2060,2075,10701,0.2409638554216867,2068.0,2058.75,2059.137931034483,100.3384912959381,100.789313904068,100.77032571380724,7.047769337285239,2072.8455386745704,2044.6544613254296,2066.6666666666665,22115400.0,0.0,0.5533768776243296,35.624122233018,1.0,-100
29,29,2021-03-26,2070,2070,2065,2070,1228,-0.2415458937198067,2069.0,2059.25,2059.5,100.0483325277912,100.52203472137916,100.50983248361254,7.482435573077909,2074.214871146156,2044.285128853844,2068.333333333333,2539913.0,0.0,0.7023516118074382,41.2577288343934,0.0,-100
30,30,2021-03-29,2070,2070,2065,2070,3333,0.0,2070.0,2059.75,2059.8387096774195,100.0,100.49763320791358,100.49330514446793,7.859791077978583,2075.469582155957,2044.0304178440429,2068.333333333333,0.0,6893755.0,0.7002390232036733,41.184740124611935,0.0,-100
31,31,2021-03-30,2070,2070,2065,2070,6690,0.0,2071.0,2060.75,2060.15625,99.95171414775471,100.4488657042339,100.4778156996587,7.826237921249092,2076.402475842498,2045.0975241575013,2068.333333333333,0.0,13837150.0,0.77483282911571,43.6566653717895,0.0,-100
32,32,2021-03-31,2070,2070,2070,2070,7330,0.0,2071.0,2061.5,2060.454545454545,99.95171414775471,100.41232112539412,100.46326935804105,7.963733586175233,2077.4274671723506,2045.5725328276496,2070.0,15173100.0,0.0,0.8294539599108187,45.33888133217917,0.0,-100
33,33,2021-04-01,2080,2080,2060,2070,1896,0.0,2070.0,2062.0,2060.735294117647,100.0,100.38797284190106,100.4495825305074,8.175702126616025,2078.351404253232,2045.648595746768,2070.0,0.0,3924720.0,0.7234825598924016,41.977944931312166,0.0,-100
34,34,2021-04-02,2060,2070,2060,2070,1564,0.0,2070.0,2062.75,2061.0,100.0,100.35147254878196,100.43668122270742,8.187763655859008,2079.125527311718,2046.374472688282,2063.333333333333,0.0,3227053.0,0.7182042254771934,41.7997008055156,0.0,-100
35,35,2021-04-05,2075,2075,2060,2070,754,0.0,2070.0,2063.75,2061.25,100.0,100.30284675953966,100.42449969678592,7.758696309370963,2079.2673926187417,2048.2326073812583,2068.333333333333,1559523.0,0.0,0.6641184499992082,39.90812372758227,0.0,-100
36,36,2021-04-06,2070,2085,2070,2070,45816,0.0,2070.0,2064.75,2061.4864864864867,100.0,100.25426807119506,100.41297935103243,7.158910531637695,2079.0678210632755,2050.4321789367245,2070.0,94839120.0,0.0,0.9724826726710462,49.30246973242885,0.0,-100
37,37,2021-04-07,2075,2090,2065,2070,33976,0.0,2070.0,2065.75,2061.7105263157896,100.0,100.20573641534553,100.40206777713956,6.3401394638481525,2078.430278927696,2053.069721072304,2070.0,0.0,70330320.0,0.6776887951906598,40.39418974087172,0.0,-100
38,38,2021-04-08,2070,2075,2070,2075,3761,0.2409638554216867,2071.0,2066.75,2062.051282051282,100.19314340898116,100.39917745252208,100.62795324546131,6.129093691050532,2079.008187382101,2054.491812617899,2071.6666666666665,7791538.0,0.0,0.7127854794691717,41.61557229514106,0.0,-100
39,39,2021-04-09,2075,2080,2075,2080,4853,0.2403846153846154,2073.0,2068.0,2062.5,100.33767486734202,100.58027079303676,100.84848484848486,6.155870112510107,2080.31174022502,2055.68825977498,2076.6666666666665,10078063.0,0.0,1.892933438402929,65.43301042722715,0.0,-100
40,40,2021-04-12,2080,2090,2080,2085,38314,0.2398081534772182,2076.0,2069.5,2063.048780487805,100.4335260115607,100.748973181928,101.06401844298634,6.468547384316386,2082.437094768633,2056.562905231367,2081.6666666666665,79756976.0,0.0,2.646427034026596,72.57589441202276,1.0,-100
41,41,2021-04-13,2090,2100,2080,2090,30715,0.2392344497607655,2080.0,2071.25,2063.690476190476,100.48076923076924,100.9052504526252,101.27487741563311,7.047769337284395,2085.3455386745686,2057.1544613254314,2086.6666666666665,64091966.0,0.0,3.033667692335387,75.20866674515207,1.0,-100
42,42,2021-04-14,2090,2090,2080,2080,1846,-0.4807692307692308,2082.0,2072.25,2064.0697674418607,99.9039385206532,100.37398962480395,100.7717875049293,6.78135990087898,2085.812719801758,2058.687280198242,2083.333333333333,0.0,3845833.0,2.70265881254313,72.99238059384788,0.0,-100
43,43,2021-04-15,2075,2085,2075,2080,2298,0.0,2083.0,2073.0,2064.431818181818,99.855976956313,100.33767486734202,100.75411460340176,6.766791978788479,2086.533583957577,2059.466416042423,2076.6666666666665,0.0,4772180.0,2.558155009878171,71.89554706796656,0.0,-100
44,44,2021-04-16,2080,2085,2075,2085,7729,0.2398081534772182,2084.0,2074.0,2064.8888888888887,100.04798464491364,100.53037608486018,100.97395609126131,6.996239591454615,2087.9924791829094,2060.0075208170906,2080.0,16076320.0,0.0,2.8954828017291168,74.32924104924497,0.0,-100
45,45,2021-04-19,2080,2080,2065,2070,40739,-0.7246376811594203,2081.0,2074.25,2065.0,99.47140797693416,99.79510666505966,100.24213075060533,6.742442162582758,2087.7348843251657,2060.7651156748343,2071.6666666666665,0.0,84397628.0,1.6971874007428158,62.92434112199263,0.0,-100
46,46,2021-04-20,2075,2085,2070,2085,258,0.7194244604316548,2080.0,2075.25,2065.425531914894,100.24038461538464,100.46982291290205,100.94772083440635,6.781359900878748,2088.8127198017573,2061.6872801982427,2076.6666666666665,535780.0,0.0,1.61133687559742,61.70543872202545,0.0,-100
47,47,2021-04-21,2085,2085,2070,2085,11136,0.0,2081.0,2076.0,2065.833333333333,100.19221528111484,100.4335260115607,100.9277934651069,6.996239591454465,2089.992479182909,2062.007520817091,2080.0,23162880.0,0.0,1.7883579029193768,64.13659814068302,0.0,-100
48,48,2021-04-22,2070,2080,2070,2080,540,-0.2403846153846154,2081.0,2076.25,2066.122448979592,99.95194617972128,100.18061408789887,100.67167127617542,7.047769337284031,2090.345538674568,2062.154461325432,2073.333333333333,0.0,1119600.0,1.8112738265003696,64.42893642826478,0.0,-100
49,49,2021-04-23,2070,2080,2070,2080,10937,0.0,2080.0,2076.75,2066.4,100.0,100.1564945226917,100.65814943863724,6.934847169414721,2090.619694338829,2062.8803056611705,2073.333333333333,0.0,22676046.0,1.5834674487966751,61.292332114895466,0.0,-100
50,50,2021-04-26,2080,2090,2065,2090,51190,0.4784688995215311,2084.0,2077.75,2066.86274509804,100.28790786948176,100.58958007459992,101.11943838345508,7.34040727394258,2092.4308145478853,2063.0691854521147,2078.333333333333,106389883.0,0.0,1.645189495460515,62.19552505723585,0.0,-100
51,51,2021-04-27,2085,2100,2075,2100,37476,0.4761904761904762,2087.0,2079.25,2067.5,100.62290368950646,100.99795599374777,101.57194679564692,8.626001086066559,2096.502002172133,2061.997997827867,2086.6666666666665,78199920.0,0.0,3.305188530283037,76.77221350549642,1.0,-100
52,52,2021-04-28,2100,2100,2075,2095,10103,-0.2386634844868735,2089.0,2080.5,2068.0188679245284,100.28721876495932,100.69694784907476,101.3046850052461,9.01752679362042,2098.535053587241,2062.464946412759,2090.0,21115270.0,0.0,3.4192505558131554,77.37172881758009,0.0,-100
53,53,2021-04-29,2075,2095,2075,2095,48,0.0,2092.0,2081.75,2068.5185185185187,100.1434034416826,100.636483727633,101.28021486123544,9.215975831472887,2100.1819516629457,2063.3180483370543,2081.6666666666665,0.0,99920.0,3.330125528513276,76.90598128356467,0.0,-100
54,54,2021-04-30,2095,2125,2095,2125,8650,1.411764705882353,2101.0,2084.5,2069.5454545454545,101.142313184198,101.9429119692972,102.67955194377332,12.967570888058251,2110.4351417761163,2058.564858223884,2105.0,18208250.0,0.0,2.80366850544961,73.70959118631723,1.0,-100
55,55,2021-05-03,2125,2140,2120,2140,5785,0.7009345794392523,2111.0,2088.0,2070.803571428572,101.37375651350072,102.4904214559387,103.34152546026816,17.50187959830759,2123.003759196615,2052.996240803385,2128.333333333333,12312408.0,0.0,2.360772060115674,70.24493235147935,1.0,-100
56,56,2021-05-04,2145,2145,2100,2120,36898,-0.9433962264150944,2115.0,2090.5,2071.6666666666665,100.23640661938532,101.41114565893328,102.33306516492358,18.346088067170893,2127.192176134342,2053.807823865658,2121.6666666666665,0.0,78285256.0,1.4423820344882063,59.05636440658036,0.0,-100
57,57,2021-05-06,2120,2120,2120,2120,10,0.0,2120.0,2093.0,2072.5,100.0,101.29001433349258,102.291917973462,18.8064938392642,2130.6129876785285,2055.3870123214715,2120.0,0.0,21200.0,1.4791062630610508,59.66288275334917,0.0,-100
58,58,2021-05-07,2095,2125,2095,2100,2153,-0.9523809523809524,2121.0,2094.25,2072.966101694916,99.009900990099,100.27456129879432,101.3041167572871,18.37296354629948,2130.995927092599,2057.504072907401,2096.6666666666665,0.0,4514123.0,1.3600505443425053,57.62802612862711,0.0,-100
59,59,2021-05-10,2100,2100,2100,2100,10080,0.0,2116.0,2095.25,2073.4166666666665,99.24385633270322,100.22670325736786,101.28210280937262,18.098778673536195,2131.447557347072,2059.052442652928,2100.0,21168000.0,0.0,2.634019351055082,72.48225990569739,0.0,-100
60,60,2021-05-11,2090,2110,2090,2110,1058,0.4739336492890995,2110.0,2096.5,2074.5,100.0,100.64393036012402,101.71125572427091,18.216533843273293,2132.9330676865466,2060.066932313453,2096.6666666666665,0.0,2218273.0,2.575463440764883,72.03159767769645,0.0,-100
61,61,2021-05-12,2090,2100,2085,2095,34589,-0.7159904534606205,2105.0,2096.75,2075.333333333333,99.5249406175772,99.9165374985096,100.94763893350463,18.15684588885256,2133.063691777705,2060.436308222295,2090.0,0.0,72291010.0,1.4202958924726612,58.68273779623019,0.0,-100
62,62,2021-05-13,2095,2100,2090,2100,16127,0.2380952380952381,2101.0,2097.75,2076.083333333333,99.95240361732507,100.10725777618876,101.15200899128968,17.73155082717821,2133.2131016543563,2062.286898345644,2095.0,33786065.0,0.0,1.6167150126868743,61.784145573682935,0.0,-100
63,63,2021-05-14,2100,2105,2090,2105,1001,0.2375296912114014,2102.0,2099.0,2076.6666666666665,100.14272121788773,100.28585040495474,101.36436597110756,17.290094517411223,2133.5801890348225,2064.419810965177,2098.333333333333,2100431.0,0.0,1.862927225548721,65.07071534770375,0.0,-100
64,64,2021-05-17,2095,2110,2085,2110,5070,0.2369668246445497,2104.0,2100.25,2077.333333333333,100.2851711026616,100.4642304487561,101.57252888318357,17.12761697253457,2134.505233945069,2065.994766054931,2096.6666666666665,0.0,10630100.0,1.1120461455518575,52.652549656356605,0.0,-100
65,65,2021-05-18,2105,2105,2085,2100,17632,-0.4761904761904762,2102.0,2101.75,2077.9166666666665,99.9048525214082,99.91673605328891,101.06276318427912,15.582969786545158,2132.9159395730903,2070.5840604269097,2096.6666666666665,0.0,36968426.0,0.5301239865862816,34.645818981571054,0.0,-100
66,66,2021-05-20,2105,2105,2090,2090,1366,-0.4784688995215311,2101.0,2102.0,2078.333333333333,99.47643979057592,99.4291151284491,100.56134723336004,15.338290579288646,2132.6765811585774,2071.3234188414226,2095.0,0.0,2861770.0,0.4212570164122984,29.63974928867433,0.0,-100
67,67,2021-05-21,2090,2095,2080,2085,12077,-0.2398081534772182,2098.0,2102.0,2078.6666666666665,99.38036224976167,99.19124643196956,100.30468248877486,15.338290579288646,2132.6765811585774,2071.3234188414226,2085.0,0.0,25180545.0,0.3759062958229559,27.320632005547964,0.0,-100
68,68,2021-05-24,2085,2125,2085,2115,10691,1.4184397163120568,2100.0,2103.75,2079.583333333333,100.71428571428572,100.53475935828877,101.70306551793227,14.67857371530851,2133.107147430617,2074.392852569383,2095.0,22397645.0,0.0,0.3938887929612334,28.25826528990453,0.0,-100
69,69,2021-05-25,2110,2145,2110,2115,49811,0.0,2101.0,2105.5,2080.5,100.66634935744882,100.4511992400855,101.65825522710888,13.755381721920488,2133.010763443841,2077.989236556159,2111.6666666666665,105184228.0,0.0,0.7925304195867066,44.2129411544065,0.0,-100
70,70,2021-05-26,2120,2185,2100,2140,88351,1.1682242990654206,2109.0,2108.0,2081.833333333333,101.46989094357517,101.5180265654649,102.79401168841564,15.252264715356896,2138.504529430714,2077.495470569286,2120.0,187304120.0,0.0,2.404495679545084,70.627073900895,1.0,-100
71,71,2021-05-27,2135,2180,2130,2170,134047,1.3824884792626728,2125.0,2111.5,2083.833333333333,102.11764705882354,102.77054226852948,104.1350075981764,20.46177437384804,2152.4235487476963,2070.576451252304,2145.0,287530815.0,0.0,4.263889792189659,81.00264178243704,1.0,-100
72,72,2021-05-28,2170,2215,2170,2200,196392,1.3636363636363635,2148.0,2116.75,2086.25,102.42085661080074,103.93291602692808,105.45236668663873,28.063602574752004,2172.877205149504,2060.622794850496,2180.0,428134560.0,0.0,7.243456315760352,87.86916601852869,1.0,-100
73,73,2021-05-31,2205,2640,2205,2440,4066275,9.836065573770492,2213.0,2134.0,2092.583333333333,110.25756891098058,114.33926897844424,116.60228585082235,77.12941960381251,2288.258839207625,1979.741160792375,2283.333333333333,9284661250.0,0.0,68.93833210553991,98.57016893326688,1.0,-100
74,74,2021-06-01,2545,2910,2120,2230,5551253,-9.417040358744394,2236.0,2139.25,2095.5,99.73166368515206,104.24214093724436,106.41851586733478,80.00452289846147,2299.259045796923,1979.240954203077,2298.333333333333,12758629811.0,0.0,156.21875051776374,99.36394355208476,0.0,-100
75,75,2021-06-02,2240,2265,2125,2155,826151,-3.480278422273782,2239.0,2140.0,2097.25,96.24832514515408,100.70093457943923,102.75360591250448,80.08219461738521,2300.1643892347706,1979.8356107652296,2173.333333333333,0.0,1795501506.0,12.350599066955969,92.50969941509892,0.0,-100
76,76,2021-06-03,2180,2190,2120,2150,373885,-0.2325581395348837,2235.0,2141.5,2098.9166666666665,96.19686800894854,100.39691804809712,102.43379521181564,79.9687438940985,2301.437487788197,1981.562512211803,2150.0,0.0,803852750.0,8.62653650688168,89.61204791271362,0.0,-100
77,77,2021-06-04,2165,2165,2105,2110,242366,-1.895734597156398,2217.0,2141.0,2099.9166666666665,95.17365809652684,98.5520784680056,100.48017778483272,80.14132254303821,2301.2826450860766,1980.717354913924,2126.6666666666665,0.0,515431693.0,7.232211847431233,87.85259637952541,0.0,-100
78,78,2021-06-07,2115,2140,2100,2110,197950,0.0,2151.0,2141.5,2100.833333333333,98.09390980939098,98.529068409993,100.43633478778264,79.90290160069559,2301.305803201391,1981.6941967986088,2108.333333333333,0.0,417344583.0,6.41449436589865,86.51290363643295,0.0,-100
79,79,2021-06-08,2110,2120,2105,2115,145679,0.2364066193853428,2128.0,2142.25,2101.833333333333,99.3890977443609,98.72797292566229,100.62643723733248,79.56253746846545,2301.375074936931,1983.124925063069,2110.0,307382690.0,0.0,6.567440999024057,86.78549327138505,0.0,-100
80,80,2021-06-09,2115,2135,2110,2135,87419,0.936768149882904,2124.0,2143.5,2103.1666666666665,100.51789077212808,99.60345229764404,101.5135906173231,79.22486318933177,2301.9497263786634,1985.0502736213364,2120.0,185328280.0,0.0,6.624822201063862,86.88494008607212,0.0,-100
81,81,2021-06-10,2135,2150,2110,2115,89402,-0.9456264775413712,2117.0,2144.5,2104.1666666666665,99.90552668871044,98.6243879692236,100.51485148514853,78.70497877650715,2301.9099575530145,1987.0900424469853,2120.0,0.0,189532240.0,6.332264593209092,86.36164874728924,0.0,-100
82,82,2021-06-11,2135,2135,2105,2120,53428,0.2358490566037736,2119.0,2145.5,2105.1666666666665,100.04719207173194,98.81146585877418,100.70461562821632,78.23547452201029,2301.9709490440205,1989.0290509559795,2120.0,0.0,113267360.0,6.139396271535515,85.99321340395463,0.0,-100
83,83,2021-06-14,2135,2135,2085,2130,89741,0.4694835680751174,2123.0,2146.75,2106.25,100.32972209138012,99.21975078607196,101.12759643916914,77.75255961263076,2302.2551192252613,1991.2448807747385,2116.6666666666665,0.0,189951783.0,5.823517812695878,85.34480267437137,0.0,-100
84,84,2021-06-15,2120,2140,2110,2115,36431,-0.7092198581560284,2123.0,2147.0,2107.083333333333,99.62317475270844,98.5095482068002,100.37571682815896,77.63612832343291,2302.272256646866,1991.7277433531344,2115.0,0.0,77051565.0,5.6684652540976845,85.00404573022986,0.0,-100
85,85,2021-06-16,2135,2135,2105,2125,44954,0.4705882352941176,2121.0,2148.25,2108.083333333333,100.1885902876002,98.91772372861632,100.8024666956556,77.03852419748334,2302.327048394967,1994.1729516050327,2121.6666666666665,95377403.0,0.0,5.62162065924092,84.89795698875574,0.0,-100
86,86,2021-06-17,2140,2140,2120,2135,66246,0.468384074941452,2125.0,2150.5,2109.25,100.47058823529412,99.27923738665426,101.22081308521986,75.8963975290965,2302.292795058193,1998.707204941807,2131.6666666666665,141214390.0,0.0,5.551673115869251,84.73672324130713,0.0,-100
87,87,2021-06-18,2140,2185,2130,2175,181531,1.839080459770115,2136.0,2155.0,2111.0,101.82584269662922,100.92807424593968,103.03173851255328,74.46298974729102,2303.925979494582,2006.074020505418,2148.333333333333,389989098.0,0.0,3.383263463355822,77.18594813293744,0.0,-100
88,88,2021-06-21,2200,2270,2135,2155,190590,-0.9280742459396752,2141.0,2157.0,2112.333333333333,100.65390004670716,99.9072786277237,102.01988322550102,73.86687883939315,2304.7337576787863,2009.2662423212137,2163.333333333333,412309700.0,0.0,0.3733852751312778,27.18721992236206,0.0,-100
89,89,2021-06-22,2180,2180,2135,2150,57019,-0.2325581395348837,2148.0,2158.75,2113.6666666666665,100.09310986964618,99.59467284308047,101.71897177101404,73.23133856053924,2305.2126771210783,2012.2873228789213,2155.0,0.0,122875945.0,0.6304682700044333,38.66792636220507,0.0,-100
90,90,2021-06-23,2155,2165,2135,2140,49955,-0.4672897196261681,2151.0,2158.75,2114.833333333333,99.488609948861,99.13144180660105,101.1900070927575,73.23133856053924,2305.2126771210783,2012.2873228789213,2143.333333333333,0.0,107070216.0,0.8840283520578834,46.922242496631135,0.0,-100
91,91,2021-06-24,2150,2155,2135,2145,49440,0.2331002331002331,2153.0,2157.5,2116.083333333333,99.62842545285648,99.42062572421784,101.36651833182373,73.24256743322444,2303.985134866449,2011.0148651335512,2143.333333333333,0.0,105966400.0,1.157620557267931,53.65264774515119,0.0,-100
92,92,2021-06-25,2145,2165,2140,2140,25416,-0.233644859813084,2146.0,2154.5,2117.25,99.72041006523766,99.32699002088653,101.07450702562286,72.63644148482807,2299.772882969656,2009.227117030344,2141.6666666666665,0.0,54432599.0,1.5951721908720358,61.46691138579218,0.0,-100
93,93,2021-06-28,2145,2145,2135,2145,23197,0.2331002331002331,2144.0,2139.75,2118.5,100.04664179104476,100.2453557658605,101.25088506018407,27.60029557431208,2194.950591148624,2084.549408851376,2141.6666666666665,0.0,49680241.0,1.2123039249317014,54.79825404048532,0.0,-100
94,94,2021-06-29,2145,2150,2135,2140,18772,-0.233644859813084,2142.0,2135.25,2119.6666666666665,99.90662931839402,100.22245638683997,100.9592703255229,17.657188785007513,2170.564377570015,2099.935622429985,2140.0,0.0,40172080.0,0.989419206227772,49.73407329789757,0.0,-100
95,95,2021-06-30,2145,2145,2135,2135,35939,-0.234192037470726,2141.0,2134.25,2120.75,99.7197571228398,100.03514115028698,100.6719320994931,17.03518031665574,2168.320360633312,2100.1796393666887,2138.333333333333,0.0,76849561.0,1.10836542997292,52.56989202233106,0.0,-100
96,96,2021-07-01,2135,2150,2135,2145,21052,0.4662004662004662,2141.0,2134.0,2122.0,100.18682858477348,100.51546391752578,101.08388312912346,16.82729612079032,2167.6545922415808,2100.3454077584192,2138.333333333333,0.0,45016193.0,1.195409662875048,54.45041456679992,0.0,-100
97,97,2021-07-02,2165,2280,2150,2280,289759,5.921052631578947,2169.0,2142.5,2125.5,105.11756569847856,106.41773628938157,107.26887791107976,36.037261418235325,2214.574522836471,2070.425477163529,2198.333333333333,636986868.0,0.0,2.467738089348075,71.16275871376442,1.0,1
98,98,2021-07-05,2265,2575,2260,2330,1166623,2.145922746781116,2206.0,2153.5,2129.75,105.6210335448776,108.19596006501044,109.40251203192864,54.46147841896006,2262.42295683792,2044.57704316208,2285.0,2665733555.0,0.0,7.211220950902275,87.82154315443044,1.0,-100
99,99,2021-07-06,2475,2485,2355,2395,550921,2.7139874739039667,2257.0,2167.5,2135.0,106.1143110323438,110.4959630911188,112.17798594847774,75.83743000308999,2319.17486000618,2015.82513999382,2408.333333333333,1326801408.0,0.0,9.256560930846408,90.25014323278168,1.0,-100
