,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,256,2019-01-18,4120,4160,4000,4095,5770,0.4884004884004884,3994.0,4011.25,4125.083333333333,102.52879318978468,102.08787784356495,99.27072180359994,64.31573025236473,4139.881460504729,3882.6185394952704,4071.6666666666665,23493516.0,0.0,0.5925550071639072,37.20782042054268,0.0,-100
257,257,2019-01-21,4095,4135,4030,4130,6803,0.847457627118644,4040.0,4012.25,4123.25,102.22772277227725,102.9347622904854,100.163705814588,66.0636654654966,4144.377330930994,3880.122669069007,4085.0,27790255.0,0.0,0.603517274871682,37.63709218037437,0.0,-100
258,258,2019-01-22,4170,4170,4075,4120,3598,-0.2427184466019417,4084.0,4015.25,4123.916666666667,100.88148873653282,102.60880393499782,99.90502556226886,69.61312262860694,4154.476245257214,3876.023754742786,4121.666666666667,14829756.0,0.0,0.5924534270788451,37.20381500673625,0.0,-100
259,259,2019-01-23,4160,4165,4070,4145,3653,0.6031363088057901,4113.0,4017.25,4124.333333333333,100.77802090931192,103.18003609434314,100.50109108542796,72.8277528072065,4162.905505614413,3871.594494385587,4125.0,15068625.0,0.0,0.5738386568099292,36.46108540586134,0.0,-100
260,260,2019-01-24,4085,4145,4060,4140,3285,-0.1207729468599033,4126.0,4023.0,4124.666666666667,100.33931168201649,102.9082774049217,100.3717472118959,77.83924054370814,4178.678481087416,3867.321518912584,4095.0,0.0,13452075.0,0.582448026187444,36.806771315625625,0.0,-100
261,261,2019-01-25,4135,4140,4090,4140,2192,0.0,4135.0,4030.0,4126.333333333333,100.12091898428052,102.72952853598014,100.3312060748041,81.85352771872574,4193.707055437451,3866.2929445625487,4121.666666666667,9034693.0,0.0,0.6862822456105683,40.69794646756062,0.0,-100
262,262,2019-01-28,4100,4165,3950,4005,16448,-3.3707865168539324,4110.0,4030.25,4126.5,97.44525547445257,99.37348799702252,97.0556161395856,81.76466551216359,4193.779331024327,3866.7206689756727,4018.3333333333335,0.0,66093546.0,0.683497648634121,40.59985763500567,0.0,-100
263,263,2019-01-29,4000,4065,4000,4050,4214,1.1111111111111112,4096.0,4031.25,4125.166666666667,98.876953125,100.46511627906978,98.17785139994342,81.88366265944948,4195.017325318899,3867.482674681101,4016.6666666666665,0.0,16926233.0,0.8749463681965944,46.66514109617739,0.0,-100
264,264,2019-01-30,4010,4130,4010,4080,5786,0.7352941176470588,4083.0,4032.0,4121.75,99.92652461425422,101.1904761904762,98.98708073027234,82.27681133959149,4196.553622679183,3867.446377320817,4033.3333333333335,23336866.0,0.0,1.0689709615430207,51.66679385126756,0.0,-100
265,265,2019-01-31,4125,4125,4015,4060,15731,-0.4926108374384236,4067.0,4032.5,4117.833333333333,99.82788296041308,100.68195908245504,98.59553972558383,82.42221213138959,4197.344424262779,3867.6555757372207,4066.6666666666665,63972733.0,0.0,1.6943172534929536,62.88484592140792,0.0,-100
266,266,2019-02-01,4070,4130,4020,4080,5656,0.4901960784313725,4055.0,4036.75,4106.333333333333,100.616522811344,101.07140645321113,99.3587141813459,82.57811294067157,4201.906225881343,3871.5937741186567,4056.6666666666665,0.0,22944506.0,1.7928425816451898,64.19418671957779,0.0,-100
267,267,2019-02-07,4085,4125,4050,4090,6782,0.2444987775061124,4072.0,4041.25,4099.166666666667,100.44204322200392,101.20630992885864,99.77637731246188,82.92157042715404,4207.093140854308,3875.406859145692,4075.0,27636650.0,0.0,2.8264430267343603,73.86606848675753,0.0,-100
268,268,2019-02-08,4055,4130,4040,4055,4052,-0.8631319358816275,4073.0,4044.0,4090.1666666666665,99.55806530812669,100.27200791295748,99.14021433519416,82.39187491877937,4208.783749837558,3879.216250162441,4050.0,0.0,16410600.0,1.8841819915574936,65.32812412922709,0.0,-100
269,269,2019-02-11,4055,4095,4025,4055,6106,0.0,4068.0,4050.0,4081.9166666666665,99.6804326450344,100.12345679012348,99.34058755078291,78.3043992848973,4206.608798569795,3893.3912014302055,4045.0,0.0,24698770.0,1.2780698396450214,56.1031895248732,0.0,-100
270,270,2019-02-12,4090,4090,4050,4090,1196,0.8557457212713936,4074.0,4057.75,4077.0833333333335,100.39273441335295,100.79477542973324,100.31681144609097,73.86821480105594,4205.486429602112,3910.013570397888,4076.6666666666665,4875693.0,0.0,1.1620895354283702,53.74844641658782,0.0,-100
271,271,2019-02-13,4115,4145,4060,4125,2288,0.8484848484848486,4083.0,4066.75,4072.0833333333335,101.02865540044084,101.43234769779308,101.2994986186432,70.2865376044464,4207.323075208893,3926.176924791107,4100.0,9380800.0,0.0,1.047407266112417,51.15773903162982,0.0,-100
272,272,2019-02-14,4125,4160,4075,4140,6764,0.3623188405797101,4093.0,4078.75,4071.9166666666665,101.14830197898851,101.50168556543058,101.6720217751673,60.063015154701375,4198.876030309403,3958.623969690597,4113.333333333333,27822586.0,0.0,1.1283465024578925,53.01516934177948,0.0,-100
273,273,2019-02-15,4120,4150,4110,4145,8280,0.120627261761158,4111.0,4091.0,4072.3333333333335,100.82704937971296,101.3199706673185,101.7843987885733,44.70958922223795,4180.419178444476,4001.580821555524,4125.0,34155000.0,0.0,1.2472456658505773,55.5010822716838,0.0,-100
274,274,2019-02-18,4170,4175,4125,4165,2757,0.4801920768307323,4133.0,4099.25,4071.8333333333335,100.77425598838616,101.60395194242848,102.28807662396136,42.18614763914552,4183.622295278291,4014.877704721709,4153.333333333333,11450740.0,0.0,1.439182027535795,59.00264971162243,0.0,-100
275,275,2019-02-19,4115,4290,4115,4235,12134,1.6528925619834711,4162.0,4107.25,4072.75,101.753964440173,103.11035364294844,103.98379473328832,51.49029034682371,4210.230580693647,4004.2694193063526,4155.0,50416770.0,0.0,1.720551773871398,63.24275062124693,1.0,0
276,276,2019-02-20,4230,4295,4200,4270,5137,0.819672131147541,4191.0,4116.0,4071.4166666666665,101.88499164877118,103.74149659863944,104.8774996418118,62.90343476522858,4241.806869530457,3990.193130469543,4233.333333333333,21746633.0,0.0,3.3933576330454187,77.23836565276811,1.0,-100
277,277,2019-02-21,4260,4270,4175,4245,2226,-0.5889281507656066,4212.0,4121.75,4073.9166666666665,100.78347578347578,102.99023473039364,104.19948043447134,69.19223792792003,4260.13447585584,3983.36552414416,4226.666666666667,0.0,9408560.0,3.740612018365413,78.90567723901597,0.0,-100
278,278,2019-02-22,4145,4470,4145,4250,5183,0.1176470588235294,4233.0,4128.25,4079.9166666666665,100.40160642570282,102.94919154605462,104.16879429726916,74.89070984476544,4278.031419689531,3978.468580310469,4180.0,0.0,21664940.0,2.643377916783913,72.55294337177294,0.0,-100
279,279,2019-02-25,4250,4305,4210,4250,2653,0.0,4250.0,4133.5,4085.5,100.0,102.81843474053464,104.02643495288216,79.65550828411187,4292.811016568224,3974.188983431776,4236.666666666667,11239876.0,0.0,2.0890384698512023,67.6274669363969,0.0,-100
280,280,2019-02-26,4255,4310,4210,4230,7591,-0.4728132387706856,4249.0,4138.0,4090.0,99.55283596140268,102.22329627839537,103.42298288508556,82.53229033153409,4303.064580663068,3972.935419336932,4231.666666666667,0.0,32122581.0,1.9052192008642004,65.5791893533357,0.0,-100
281,281,2019-02-27,4190,4230,4160,4215,3254,-0.3558718861209964,4238.0,4141.75,4090.9166666666665,99.4572911750826,101.76857608498824,103.03314253121754,84.31262314180982,4310.37524628362,3973.124753716381,4188.333333333333,0.0,13628836.0,1.4507070195794711,59.19544882310759,0.0,-100
282,282,2019-02-28,4215,4245,4115,4210,10383,-0.1187648456057007,4231.0,4152.0,4091.0833333333335,99.50366343653982,101.39691714836223,102.90672804676836,79.1135093926522,4310.227018785305,3993.772981214696,4180.0,0.0,43400940.0,1.1805315738366535,54.13962301676302,0.0,-100
283,283,2019-03-04,4190,4325,4135,4230,11121,0.4728132387706856,4227.0,4161.0,4091.5,100.0709723207949,101.65825522710888,103.38506660149088,77.11235821497031,4315.224716429941,4006.7752835700594,4185.0,46541385.0,0.0,1.810172024808274,64.41498985926935,0.0,-100
284,284,2019-03-05,4230,4260,4190,4240,3398,0.2358490566037736,4225.0,4169.0,4092.0833333333335,100.35502958579885,101.70304629407532,103.61470318704816,76.56438638922218,4322.128772778445,4015.871227221556,4220.0,14339560.0,0.0,1.888889425841232,65.3846218185106,0.0,-100
285,285,2019-03-06,4310,4310,4200,4280,7352,0.9345794392523364,4235.0,4180.0,4094.5833333333335,101.06257378984652,102.39234449760764,104.52834028696446,75.88079293762236,4331.761585875245,4028.2384141247553,4263.333333333333,31344026.0,0.0,2.0715724737982115,67.4433858054656,0.0,-100
286,286,2019-03-07,4310,4310,4200,4280,6215,0.0,4248.0,4190.0,4097.416666666667,100.75329566854992,102.14797136038185,104.45605971242044,75.18398485680035,4340.3679697136,4039.632030286399,4263.333333333333,0.0,26496616.0,1.5078398385501586,60.12504528287087,0.0,-100
287,287,2019-03-08,4200,4300,4200,4280,3940,0.0,4262.0,4199.5,4100.0,100.4223369310183,101.91689486843671,104.39024390243902,73.87578479412308,4347.251569588246,4051.748430411754,4226.666666666667,0.0,16653066.0,1.1450856789522206,53.38181547655216,0.0,-100
288,288,2019-03-11,4230,4290,4165,4265,12102,-0.3516998827667058,4269.0,4210.0,4102.75,99.90630124150856,101.3064133016627,103.9546645542624,66.84624935351118,4343.692498707022,4076.3075012929776,4220.0,0.0,51070440.0,0.818985978748522,45.024315102857,0.0,-100
289,289,2019-03-12,4250,4290,4205,4280,2939,0.3504672897196261,4277.0,4221.25,4107.083333333333,100.0701426233341,101.39176784127925,104.21020594501373,57.69418013155956,4336.63836026312,4105.8616397368805,4245.0,12476055.0,0.0,0.6420616308221848,39.10094595540258,0.0,-100
290,290,2019-03-13,4310,4330,4230,4280,6178,0.0,4277.0,4230.75,4110.083333333333,100.0701426233341,101.16409620043729,104.134141643519,50.08611006110215,4330.922220122205,4130.577779877795,4273.333333333333,26400653.0,0.0,0.6637641594576134,39.89532745278034,0.0,-100
291,291,2019-03-14,4285,4290,4255,4280,3323,0.0,4277.0,4238.5,4114.583333333333,100.0701426233341,100.97911997168808,104.02025316455696,44.54743184753452,4327.594863695069,4149.405136304931,4273.333333333333,0.0,14200286.0,0.6492567279884635,39.3666260061487,0.0,-100
292,292,2019-03-15,4275,4330,4160,4280,7010,0.0,4277.0,4245.5,4118.0,100.0701426233341,100.81262513249322,103.9339485186984,38.89594756323994,4323.29189512648,4167.70810487352,4238.333333333333,0.0,29710716.0,0.6262732090063333,38.5097169121412,0.0,-100
293,293,2019-03-18,4325,4325,4155,4300,11423,0.4651162790697674,4284.0,4253.25,4121.5,100.3734827264239,101.09915946629047,104.3309474705811,32.778161857203735,4318.806323714408,4187.693676285592,4260.0,48661980.0,0.0,0.790922675986294,44.16286010509741,0.0,-100
294,294,2019-03-19,4300,4335,4225,4300,9971,0.0,4288.0,4260.0,4124.5,100.27985074626866,100.93896713615024,104.25506121954176,27.04771612111874,4314.095432242238,4205.904567757762,4275.0,42626025.0,0.0,1.1395196681302453,53.260537171228094,0.0,-100
295,295,2019-03-20,4340,4340,4235,4280,4274,-0.4672897196261681,4288.0,4262.25,4127.333333333333,99.81343283582088,100.41644671241714,103.69891778387984,26.728409880444584,4315.706819760889,4208.793180239111,4285.0,18314090.0,0.0,1.3259573471273922,57.00695022481725,0.0,-100
296,296,2019-03-21,4225,4275,4205,4215,10450,-1.542111506524318,4275.0,4259.5,4128.916666666667,98.59649122807016,98.95527644089682,102.08488909520251,28.649423618712035,4316.798847237424,4202.201152762576,4215.0,0.0,44046750.0,1.3212569052156136,56.91989121268275,0.0,-100
297,297,2019-03-22,4220,4465,4220,4275,2350,1.4035087719298245,4274.0,4261.0,4131.666666666667,100.02339728591484,100.32856137057028,103.4691407825736,28.63564212655628,4318.271284253113,4203.728715746887,4238.333333333333,9960083.0,0.0,1.1204569880972484,52.84035443240323,0.0,-100
298,298,2019-03-25,4275,4325,4250,4300,893,0.5813953488372093,4274.0,4263.5,4135.666666666667,100.60832943378568,100.85610413979124,103.97356331103408,29.78431236671581,4323.068624733432,4203.9313752665685,4275.0,3817575.0,0.0,1.0627003309962877,51.51986039983819,0.0,-100
299,299,2019-03-26,4250,4320,4210,4290,7100,-0.2331002331002331,4272.0,4265.5,4138.75,100.42134831460676,100.57437580588442,103.65448504983388,30.17056774233695,4325.841135484674,4205.158864515326,4250.0,0.0,30175000.0,0.7640888392214555,43.31351246225618,0.0,-100
300,300,2019-03-27,4290,4320,4220,4280,10034,-0.233644859813084,4272.0,4268.0,4143.0,100.187265917603,100.28116213683224,103.30678252474053,29.12766816330797,4326.255336326616,4209.744663673384,4263.333333333333,42778286.0,0.0,1.1031899017357811,52.45317604583917,0.0,-100
301,301,2019-03-28,4225,4295,4210,4280,15911,0.0,4285.0,4271.25,4147.666666666667,99.8833138856476,100.20485806262803,103.19054890299766,26.401505140510743,4324.053010281022,4218.446989718978,4238.333333333333,0.0,67436121.0,0.8664441440463445,46.42218449505502,0.0,-100
302,302,2019-03-29,4275,4275,4150,4245,12112,-0.8244994110718492,4279.0,4273.0,4151.75,99.2054218275298,99.34472267727593,102.24604082615764,23.07881233832392,4319.157624676648,4226.842375323352,4223.333333333333,0.0,51153013.0,0.8661419122015613,46.41350727607524,0.0,-100
303,303,2019-04-01,4250,4300,4240,4280,961,0.8177570093457943,4275.0,4275.5,4155.916666666667,100.11695906432747,100.10525084785404,102.9857031140342,20.7681436212746,4317.036287242549,4233.963712757451,4256.666666666667,4090656.0,0.0,0.8307189137551904,45.37664998780237,0.0,-100
304,304,2019-04-02,4250,4265,4210,4265,5807,-0.3516998827667058,4270.0,4276.75,4159.25,99.88290398126465,99.72525866604312,102.5425256957384,19.21313969246853,4315.1762793849375,4238.323720615063,4241.666666666667,0.0,24631358.0,0.6514122128133982,39.44576694777082,0.0,-100
305,305,2019-04-03,4265,4270,4225,4255,8752,-0.2350176263219741,4265.0,4275.5,4162.666666666667,99.76553341148886,99.52052391533154,102.21812940422804,19.79500202736444,4315.0900040547285,4235.909995945272,4248.333333333333,37181413.0,0.0,0.8392782739828669,45.63084802635389,0.0,-100
306,306,2019-04-04,4255,4285,4240,4270,5811,0.351288056206089,4263.0,4275.0,4167.25,100.16420361247948,99.88304093567253,102.46565480832685,19.801647990965268,4314.60329598193,4235.39670401807,4255.0,24725805.0,0.0,1.0676670313213563,51.636313543146095,0.0,-100
307,307,2019-04-05,4325,4325,4240,4285,4110,0.3500583430571762,4271.0,4275.25,4172.0,100.32779208616248,100.22805683878136,102.7085330776606,19.899418134846737,4315.048836269693,4235.451163730307,4283.333333333333,17604500.0,0.0,0.9248360904961604,48.04752441324848,0.0,-100
308,308,2019-04-08,4285,4285,4230,4280,9976,-0.116822429906542,4271.0,4276.0,4176.666666666667,100.2107234839616,100.0935453695042,102.47406225059856,19.775050735185264,4315.5501014703705,4236.4498985296295,4265.0,0.0,42547640.0,0.609532981748882,37.8701765456572,0.0,-100
309,309,2019-04-09,4280,4285,4155,4230,19507,-1.182033096926714,4264.0,4273.5,4181.583333333333,99.20262664165104,98.982098982099,101.15785487953129,22.24859546129159,4317.997190922583,4229.002809077417,4221.666666666667,0.0,82352051.0,0.4094103131677999,29.04834095101849,0.0,-100
310,310,2019-04-10,4230,4230,4185,4230,5733,0.0,4259.0,4271.0,4186.5,99.31908898802536,99.0400374619527,101.03905410247222,24.20308810223225,4319.406176204465,4222.593823795535,4215.0,0.0,24164595.0,0.4346536453920154,30.29676513129742,0.0,-100
311,311,2019-04-11,4170,4230,4000,4215,12763,-0.3558718861209964,4248.0,4267.75,4191.0,99.2231638418079,98.76398570675414,100.57265569076591,27.119375477986107,4321.988750955972,4213.511249044028,4128.333333333333,0.0,52689918.0,0.3470567519798817,25.764077977396525,0.0,-100
312,312,2019-04-12,4215,4215,4010,4080,22159,-3.308823529411765,4207.0,4257.75,4194.0,96.98122177323508,95.82525982032764,97.2818311874106,49.77515232999183,4357.300304659983,4158.199695340017,4101.666666666667,0.0,90888831.0,0.2711807129198998,21.33297887261034,1.0,1
313,313,2019-04-15,4080,4180,4000,4175,7716,2.275449101796408,4186.0,4251.5,4198.583333333333,99.7372193024367,98.2006350699753,99.43830260206816,51.98937138341172,4355.478742766823,4147.521257233177,4085.0,0.0,31519860.0,0.2704004111297178,21.284660234741366,0.0,-100
314,314,2019-04-16,4180,4285,4130,4200,3154,0.5952380952380952,4180.0,4246.5,4201.916666666667,100.47846889952152,98.90498057223596,99.95438589532554,51.888037359808045,4350.276074719616,4142.723925280384,4170.0,13152180.0,0.0,0.2070132501307754,17.150868071112413,0.0,-100
315,315,2019-04-17,4190,4245,4130,4200,1781,0.0,4174.0,4242.5,4204.0,100.62290368950646,98.99823217442544,99.9048525214082,52.2519201359619,4347.003840271924,4137.996159728076,4173.333333333333,7432706.0,0.0,0.2605024933462103,20.666559147746213,0.0,-100
316,316,2019-04-18,4180,4285,4160,4210,3397,0.2375296912114014,4173.0,4242.25,4205.916666666667,100.88665228852145,99.23979020566917,100.09708545501375,52.402164479203215,4347.054328958407,4137.445671041593,4183.333333333333,14210783.0,0.0,0.3394495235562267,25.342464765300832,0.0,-100
317,317,2019-04-19,4295,4295,4100,4180,7013,-0.7177033492822966,4193.0,4237.5,4206.75,99.6899594562366,98.64306784660766,99.36411719260713,53.56992479092597,4344.639849581852,4130.360150418148,4191.666666666667,29396158.0,0.0,0.4120008967005543,29.178515230640684,0.0,-100
318,318,2019-04-22,4180,4200,4160,4200,2483,0.4761904761904762,4198.0,4232.5,4208.083333333333,100.04764173415911,99.23213230950977,99.8079093807553,52.07535026539292,4336.650700530786,4128.349299469214,4180.0,0.0,10378940.0,0.4295532874087332,30.048078038934733,0.0,-100
319,319,2019-04-23,4200,4280,4120,4200,5427,0.0,4198.0,4228.0,4209.0,100.04764173415911,99.33774834437084,99.78617248752673,50.71592711523765,4329.431854230475,4126.568145769525,4173.333333333333,0.0,22648680.0,0.2982221742366255,22.971582226438613,0.0,-100
320,320,2019-04-24,4200,4305,4160,4200,4004,0.0,4198.0,4224.0,4210.0,100.04764173415911,99.43181818181816,99.7624703087886,49.53998916346259,4323.079978326925,4124.920021673075,4186.666666666667,16763413.0,0.0,0.2759304512887191,21.62582223898042,0.0,-100
321,321,2019-04-25,4205,4205,4130,4195,3055,-0.1191895113230035,4195.0,4219.75,4210.916666666667,100.0,99.41347236210676,99.62201420909936,48.10829340911029,4315.966586818221,4123.533413181779,4176.666666666667,0.0,12759716.0,0.2188273805943373,17.953927199078052,0.0,-100
322,322,2019-04-26,4195,4235,4145,4195,2411,0.0,4198.0,4217.25,4214.083333333333,99.92853739876132,99.47240500326042,99.54715339437206,48.02617159315262,4313.302343186305,4121.197656813695,4178.333333333333,10073961.0,0.0,0.2780344551396662,21.75484815933872,0.0,-100
323,323,2019-04-29,4200,4200,4050,4140,8534,-1.328502415458937,4186.0,4210.25,4215.583333333333,98.9010989010989,98.33145300160324,98.20704924190012,48.59811020800784,4307.446220416015,4113.053779583985,4130.0,0.0,35245420.0,0.3247610168908606,24.5146870077032,0.0,-100
324,324,2019-04-30,4075,4200,4075,4200,5294,1.4285714285714286,4186.0,4207.0,4217.583333333333,100.33444816053512,99.83361064891848,99.58309458418132,46.88732294162017,4300.774645883241,4113.225354116759,4116.666666666667,0.0,21793633.0,0.3275315342450771,24.67222252700259,0.0,-100
325,325,2019-05-02,4125,4285,4125,4195,19954,-0.1191895113230035,4185.0,4204.0,4219.833333333333,100.2389486260454,99.7859181731684,99.4115091433311,45.55505633730399,4295.110112674608,4112.889887325392,4148.333333333333,82775843.0,0.0,0.7716606311947499,43.555781373002986,0.0,-100
326,326,2019-05-03,4275,4275,4115,4195,9251,0.0,4185.0,4200.25,4221.75,100.2389486260454,99.87500744003334,99.36637650263516,42.84227498996746,4285.934549979935,4114.565450020065,4195.0,38807945.0,0.0,1.5825748063870395,61.27895317777934,0.0,-100
327,327,2019-05-07,4195,4260,4135,4185,12820,-0.2389486260454002,4183.0,4195.25,4223.333333333333,100.04781257470714,99.7556760622132,99.09234411996844,37.99151567334604,4271.233031346692,4119.266968653308,4171.666666666667,0.0,53480766.0,1.36022556996831,57.63116827797834,0.0,-100
328,328,2019-05-08,4140,4195,4140,4185,11842,0.0,4192.0,4190.5,4225.5,99.83301526717555,99.8687507457344,99.04153354632588,32.359005904973344,4255.218011809947,4125.781988190053,4155.0,0.0,49203510.0,0.9705618392116048,49.253051586542114,0.0,-100
329,329,2019-05-09,4185,4295,4135,4200,13421,0.3571428571428571,4192.0,4189.0,4227.916666666667,100.1908396946565,100.26259250417762,99.33970631713808,31.102546857979924,4251.20509371596,4126.79490628404,4173.333333333333,56010306.0,0.0,1.2069369197944058,54.68832883120383,0.0,-100
330,330,2019-05-10,4200,4235,4150,4235,29965,0.8264462809917356,4200.0,4189.25,4230.333333333333,100.83333333333331,101.09208092140598,100.11031439602868,31.46740167890031,4252.184803357801,4126.315196642199,4195.0,125703175.0,0.0,1.749450818039054,63.62910027562472,0.0,-100
331,331,2019-05-13,4235,4235,4175,4220,8381,-0.3554502369668246,4205.0,4189.5,4231.916666666667,100.3567181926278,100.7280105024466,99.7184097040348,31.701734968297952,4252.903469936596,4126.096530063404,4210.0,35284010.0,0.0,1.778100679105875,64.00418431480864,0.0,-100
332,332,2019-05-14,4215,4220,4090,4220,11022,0.0,4212.0,4196.5,4233.25,100.18993352326686,100.55999046824736,99.68700171263214,19.26955602690137,4235.0391120538025,4157.9608879461975,4175.0,0.0,46016850.0,1.5153257820412167,60.2437184423686,0.0,-100
333,333,2019-05-15,4165,4220,4135,4210,10098,-0.2375296912114014,4217.0,4198.25,4234.333333333333,99.8340052169789,100.27987852081225,99.42533259859876,18.79774622549473,4235.84549245099,4160.65450754901,4170.0,0.0,42108660.0,1.402174433605988,58.37104974517337,0.0,-100
334,334,2019-05-16,4210,4210,4155,4200,6981,-0.2380952380952381,4217.0,4198.25,4234.916666666667,99.59686981266304,100.04168403501458,99.17550522442392,18.79774622549473,4235.84549245099,4160.65450754901,4188.333333333333,29238754.0,0.0,1.4500444699522623,59.184414313121245,0.0,-100
335,335,2019-05-17,4140,4210,4140,4200,14869,0.0,4210.0,4198.25,4234.333333333333,99.7624703087886,100.04168403501458,99.1891679130914,18.79774622549473,4235.84549245099,4160.65450754901,4160.0,0.0,61855040.0,1.220178433735407,54.95857518453958,0.0,-100
336,336,2019-05-20,4190,4240,4120,4195,5823,-0.1191895113230035,4205.0,4197.5,4233.083333333333,99.76218787158146,99.94044073853485,99.1003405712936,18.602489929553897,4234.704979859108,4160.295020140892,4168.333333333333,24272205.0,0.0,1.2660230129051755,55.86982151968789,0.0,-100
337,337,2019-05-21,4195,4215,4150,4200,5178,0.119047619047619,4201.0,4198.5,4232.333333333333,99.97619614377528,100.03572704537336,99.23604000945106,18.144159564884674,4234.78831912977,4162.21168087023,4181.666666666667,21652670.0,0.0,1.5074955587359034,60.11957044086941,0.0,-100
338,338,2019-05-22,4195,4200,4120,4170,7924,-0.7194244604316548,4193.0,4197.0,4231.0,99.45146673026473,99.3566833452466,98.55826045852044,19.221698265521,4235.443396531042,4158.556603468958,4161.666666666667,0.0,32977046.0,1.4484742909120831,59.1582397368163,0.0,-100
339,339,2019-05-23,4150,4160,4060,4160,8072,-0.2403846153846154,4185.0,4195.0,4229.5,99.4026284348865,99.16567342073895,98.35677976120108,20.90076805438891,4236.801536108778,4153.198463891222,4123.333333333333,0.0,33283546.0,1.0377632083247752,50.92658480068987,0.0,-100
340,340,2019-05-24,4160,4205,4090,4155,6354,-0.1203369434416365,4176.0,4192.75,4228.25,99.4971264367816,99.09963627690657,98.26760480104062,22.680562046321704,4238.111124092643,4147.388875907357,4135.0,26273790.0,0.0,0.9984619977828172,49.96152035367975,0.0,-100
341,341,2019-05-27,4180,4180,4115,4130,12619,-0.6053268765133172,4163.0,4189.5,4226.833333333333,99.207302426135,98.5797827903091,97.70908087220536,26.650762801371048,4242.801525602742,4136.198474397258,4141.666666666667,52263691.0,0.0,1.3965193806202585,58.2728181509142,1.0,0
342,342,2019-05-28,4145,4145,4015,4100,9460,-0.7317073170731708,4143.0,4184.75,4225.0,98.96210475500844,97.97478941394348,97.0414201183432,33.264292535614544,4251.278585071229,4118.221414928771,4086.6666666666665,0.0,38659866.0,1.45428456289196,59.25492849852469,1.0,-100
343,343,2019-05-29,4100,4120,4050,4120,7521,0.4854368932038834,4133.0,4183.75,4223.166666666667,99.68545850471811,98.47624738571857,97.55712537984924,34.93885636666906,4253.627712733338,4113.872287266662,4090.0,30760890.0,0.0,1.3552287914059562,57.54127991094025,0.0,-100
344,344,2019-05-30,4145,4145,4065,4120,2612,0.0,4125.0,4179.75,4221.166666666667,99.87878787878788,98.57048866559003,97.6033482054724,37.46840774502664,4254.686815490053,4104.813184509947,4110.0,10735320.0,0.0,0.904199366681202,47.484490463680615,0.0,-100
345,345,2019-05-31,4120,4120,4010,4050,8575,-1.728395061728395,4104.0,4172.5,4217.333333333333,98.68421052631578,97.06411024565608,96.03224786595004,47.14200272636743,4266.784005452735,4078.215994547265,4060.0,0.0,34814500.0,0.6737551653603576,40.25410521826823,1.0,-100
346,346,2019-06-03,4005,4050,3925,4045,13251,-0.1236093943139678,4087.0,4165.0,4213.416666666667,98.97235135796429,97.1188475390156,96.00284804493582,54.70013951680651,4274.400279033613,4055.599720966387,3991.6666666666665,0.0,52893575.0,0.6581336201073074,39.69122947188754,1.0,-100
347,347,2019-06-04,4035,4035,3945,4030,9488,-0.3722084367245657,4073.0,4157.25,4209.25,98.94426712496931,96.93908232605688,95.74152164874975,62.18552463141573,4281.621049262832,4032.878950737169,4003.3333333333335,37983626.0,0.0,0.9162907579893182,47.81585227446084,1.0,-100
348,348,2019-06-05,4025,4140,3950,4005,10621,-0.6242197253433208,4050.0,4148.25,4204.916666666667,98.88888888888889,96.54673657566444,95.24564497909192,70.43614129124482,4289.12228258249,4007.37771741751,3993.3333333333335,0.0,42413193.0,0.6869128106299414,40.72011347008673,1.0,-100
349,349,2019-06-07,4130,4200,3960,4060,3005,1.354679802955665,4038.0,4141.25,4201.25,100.54482417038136,98.03803199517054,96.637905385302,71.96261821982878,4285.175236439658,3997.324763560344,4050.0,12170250.0,0.0,0.9194641550581534,47.90212688448442,0.0,-100
350,350,2019-06-10,4025,4300,4000,4065,9371,0.1230012300123001,4041.0,4132.75,4197.666666666667,100.5939123979213,98.36065573770492,96.839514015723,70.3277103431177,4273.405420686236,3992.094579313765,4030.0,0.0,37765130.0,0.7032090021960445,41.28729952045562,0.0,-100
351,351,2019-06-11,4005,4140,3960,4050,6554,-0.3703703703703704,4042.0,4124.25,4193.833333333333,100.19792182088074,98.19967266775778,96.57036124468466,69.49583478620704,4263.241669572414,3985.258330427586,4005.0,0.0,26248770.0,0.5690833149549241,36.26852121432905,0.0,-100
352,352,2019-06-12,4030,4030,3990,4030,1566,-0.4962779156327543,4042.0,4114.75,4189.666666666667,99.70311726867888,97.94033659396077,96.18903651841832,68.69986210052959,4252.149724201059,3977.350275798941,4016.6666666666665,6290100.0,0.0,0.6632539417490878,39.87688981825625,0.0,-100
353,353,2019-06-13,4030,4030,3940,3990,9609,-1.0025062656641603,4039.0,4103.75,4184.5,98.78682842287697,97.228144989339,95.35189389413313,70.24159436507384,4244.233188730148,3963.266811269853,3986.6666666666665,0.0,38307880.0,0.6509618963372706,39.42925017115522,0.0,-100
354,354,2019-06-14,3960,3960,3880,3960,15724,-0.7575757575757576,4019.0,4091.75,4178.833333333333,98.5319731276437,96.78010631148042,94.763291189726,73.3641781224267,4238.478356244854,3945.021643755146,3933.3333333333335,0.0,61847733.0,0.4511295543450318,31.088165284363555,0.0,-100
