,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2018-05-29,7803,7887,7648,7650,107771,-2.013071895424837,7896.2,7984.15,7932.633333333333,96.88204452774752,95.81483313815498,96.43708058274048,282.5459953241028,8549.241990648205,7419.058009351794,7700.333333333333,0.0,829872623.0,1.434634143825739,58.92606687801484,0.0,-100
100,100,2018-05-30,7271,7355,6790,7342,599848,-4.195042222827568,7770.2,7939.4,7919.816666666667,94.4892023371342,92.47550192709777,92.70416613179178,309.9392809805499,8559.278561961099,7319.5214380389,7134.333333333333,0.0,4279515581.0,0.6839573078540633,40.616071717736034,0.0,-100
101,101,2018-05-31,7354,7885,7354,7818,285881,6.0885136863648,7714.4,7942.2,7929.616666666667,101.3429430675101,98.43620155624386,98.59240778768203,308.5019150328743,8559.203830065748,7325.196169934251,7508.666666666667,2146585135.0,0.0,0.5649592670847292,36.10057328438705,0.0,-100
102,102,2018-06-01,7745,7873,7551,7650,134422,-2.196078431372549,7652.8,7950.6,7927.516666666666,99.96341208446582,96.2191532714512,96.49932408425504,297.399323964834,8545.39864792967,7355.8013520703325,7648.666666666667,1028149070.0,0.0,0.5003573832778286,33.349213251092124,0.0,-100
103,103,2018-06-04,7690,7690,7312,7328,139285,-4.39410480349345,7557.6,7920.5,7920.283333333334,96.96199851804803,92.51941165330472,92.52194260727204,328.4386508443004,8577.3773016886,7263.622698311399,7443.333333333333,0.0,1036744683.0,0.5264296560703455,34.48764598989716,0.0,-100
104,104,2018-06-05,7326,7493,7298,7496,91705,2.24119530416222,7526.8,7898.8,7916.55,99.5907955572089,94.90049121385526,94.68771118732276,341.8416992826126,8582.483398565226,7215.116601434775,7373.333333333333,0.0,676171533.0,0.5315851236243418,34.70816707636851,0.0,-100
105,105,2018-06-07,7493,8150,7411,7902,218786,5.137939762085548,7638.8,7923.3,7918.416666666667,103.44556736660208,99.73117261747,99.79267740815187,322.1057524936134,8567.511504987227,7279.088495012773,7602.0,1663211172.0,0.0,0.7490388285496432,42.82574041942621,0.0,-100
106,106,2018-06-08,8137,8808,8011,8503,887322,7.068093614018582,7775.8,7929.6,7921.216666666666,109.35209238920751,107.23113397901534,107.34462088105153,332.5107675344049,8594.62153506881,7264.578464931191,8217.0,7291124874.0,0.0,1.4961775400207362,59.93874698545309,0.0,-100
107,107,2018-06-11,8390,9494,8236,9300,1414306,8.56989247311828,8105.8,7977.15,7934.266666666666,114.73266056404056,116.58299016566068,117.21310097971669,444.71070134947325,8866.571402698946,7087.728597301053,8642.0,12222432452.0,0.0,2.6073850378704084,72.27908888288947,1.0,0
108,108,2018-06-12,9367,9632,8472,8475,729660,-9.734513274336283,8335.2,7980.65,7932.633333333333,101.6772243017564,106.19435760245094,106.83715790048704,448.5144221116071,8877.678844223214,7083.621155776786,8771.333333333334,6400091080.0,0.0,3.1249675726219555,75.75738518195503,0.0,-100
109,109,2018-06-14,8348,8669,7886,8279,420462,-2.367435680637758,8491.8,7981.35,7932.633333333333,97.494053086507,103.72931897486012,104.36635165287692,448.99223706805,8879.3344741361,7083.3655258639,8171.0,0.0,3435595002.0,2.542361398178032,71.77024341688183,0.0,-100
110,110,2018-06-15,8222,8601,7957,7958,437238,-4.033676803216888,8503.0,7969.5,7923.083333333333,93.59049747148065,99.85569985569984,100.44069543633056,446.1753844445186,8861.850768889037,7077.149231110962,8045.666666666667,0.0,3517871202.0,1.9010388336235908,65.5295893178054,0.0,-100
111,111,2018-06-18,8096,8109,7691,7930,258857,-0.3530895334174023,8388.4,7977.2,7909.566666666667,94.53531066711172,99.40831369402798,100.25833695061256,443.98371236128565,8865.167424722571,7089.232575277429,7905.666666666667,0.0,2046437156.0,1.7843279851310914,64.084690979647,0.0,-100
112,112,2018-06-19,7815,8039,7563,7832,160803,-1.251276813074566,8094.8,7973.7,7894.183333333333,96.75347136433264,98.22290780942348,99.21228921716624,444.88272848613343,8863.465456972266,7083.934543027733,7736.666666666667,0.0,1244079210.0,1.8018912843208903,64.30982152677007,0.0,-100
113,113,2018-06-20,7691,7816,7605,7790,128978,-0.5391527599486521,7957.8,7958.35,7879.966666666666,97.89137701374752,97.88461175997536,98.85828620256432,445.7000732142203,8849.750146428441,7066.949853571559,7695.333333333333,0.0,992528702.0,1.784879876835351,64.09180847195577,0.0,-100
114,114,2018-06-21,7788,7900,7454,7454,242597,-4.507646900992755,7792.8,7926.9,7867.383333333333,95.65239708448824,94.0342378483392,94.74560580286118,458.4511567854289,8843.802313570857,7009.997686429142,7565.333333333333,0.0,1835327170.0,2.0799529308631697,67.531971349973,0.0,-100
115,115,2018-06-22,7480,7494,7130,7174,218037,-3.9029829941455256,7636.0,7887.0,7852.916666666667,93.94971189104244,90.95980727779892,91.35459224279728,488.0873519749283,8863.174703949857,6910.825296050143,7261.333333333333,0.0,1583239336.0,1.7476184716640115,63.60484505716762,0.0,-100
116,116,2018-06-25,7172,7690,7131,7552,138130,5.005296610169491,7560.4,7859.75,7842.666666666667,99.88889476747262,96.08448105855784,96.2937776266576,490.95126513417273,8841.652530268346,6877.847469731654,7285.0,1006277050.0,0.0,1.7462822040671382,63.587136146495126,0.0,-100
117,117,2018-06-26,7410,7633,7312,7496,92973,-0.7470651013874066,7493.2,7836.65,7823.316666666667,100.03736721293974,95.65311708446848,95.81613936118312,496.9177920997251,8830.48558419945,6842.81441580055,7406.0,688558038.0,0.0,1.9092830644269727,65.62727043554406,0.0,-100
118,118,2018-06-27,7692,7692,7396,7412,134741,-1.1332973556395036,7417.6,7817.05,7812.583333333333,99.92450388265746,94.8183777767828,94.87258802572774,505.9226563522616,8828.895312704524,6805.204687295477,7500.0,1010557500.0,0.0,2.066331726431319,67.3877424487328,0.0,-100
119,119,2018-06-28,7327,7466,7201,7202,115294,-2.915856706470425,7367.2,7794.65,7817.816666666667,97.75762840699316,92.39670799843482,92.122907290825,523.3265333673784,8841.303066734756,6747.996933265243,7243.333333333333,0.0,835112873.0,1.847558989995545,64.88220249296523,0.0,-100
120,120,2018-06-29,7395,7395,7047,7174,86926,-0.3902982994145526,7367.2,7786.25,7827.716666666666,97.3775654251276,92.13677957938674,91.64869278610408,532.2467645942572,8850.743529188514,6721.756470811486,7205.333333333333,0.0,626330805.0,1.3233572876273407,56.95883688120908,0.0,-100
121,121,2018-07-02,7060,7159,6712,6713,241593,-6.867272456427827,7199.4,7731.0,7825.383333333333,93.243881434564,86.83223386366576,85.78493492331579,583.6478750970182,8898.295750194036,6563.704249805964,6828.333333333333,0.0,1649677535.0,0.5125172622806181,33.8850520957248,0.0,-100
122,122,2018-07-03,6711,7269,6662,7132,108393,5.874929893438026,7126.6,7705.1,7830.033333333334,100.07577245811466,92.56206927878937,91.0851805654297,598.7300507609516,8902.560101521904,6507.639898478097,6835.0,740866155.0,0.0,0.1939783937321542,16.246390617322135,0.0,-100
123,123,2018-07-04,6989,7101,6717,6923,149971,-3.018922432471472,7028.8,7684.85,7825.383333333333,98.49476439790575,90.08633870537486,88.46850952988459,618.6722008505508,8922.194401701101,6447.505598298899,6876.333333333333,1031250586.0,0.0,0.3124438671556958,23.806265164910883,0.0,-100
124,124,2018-07-05,6894,6894,6668,6713,71413,-3.1282586027111576,6931.0,7645.7,7815.833333333333,96.85471071995384,87.80098617523575,85.88975370508584,654.9617988056536,8955.623597611308,6335.776402388692,6758.333333333333,0.0,482632858.0,0.396402336119328,28.38740138611841,0.0,-100
125,125,2018-07-06,6726,6873,6417,6748,91425,0.5186721991701244,6845.8,7588.0,7809.2,98.5713868357241,88.92988929889299,86.41089996414486,681.4888499686398,8950.977699937279,6225.02230006272,6630.333333333333,0.0,606178225.0,0.4543339264545279,31.24000053839997,0.0,-100
126,126,2018-07-09,6780,6900,6579,6615,55338,-2.0105820105820107,6826.2,7493.6,7802.2,96.9060384987255,88.27532828013238,84.78377893414678,678.8299066078797,8851.25981321576,6135.940186784241,6658.0,368440404.0,0.0,0.5627609168300712,36.010685369044445,0.0,-100
127,127,2018-07-10,6551,7076,6551,6944,112459,4.737903225806452,6788.6,7375.8,7799.983333333334,102.2891317797484,94.14571978632826,89.02583125177618,538.8502965622843,8453.500593124569,6298.099406875432,6682.0,751451038.0,0.0,0.7347117741267579,42.35353590636732,0.0,-100
128,128,2018-07-11,7046,7242,6753,6867,170844,-1.1213047910295617,6777.4,7295.4,7792.3,101.32204090064036,94.12780656303973,88.12545718209,483.310230542833,8262.020461085665,6328.779538914334,6888.666666666667,1176887368.0,0.0,1.1713794039097611,53.94632563063777,0.0,-100
129,129,2018-07-12,6802,6850,6340,6524,410034,-5.257510729613734,6739.6,7207.65,7772.833333333333,96.80099709181552,90.5149389884359,83.93335763449622,453.7431774171693,8115.136354834338,6300.163645165661,6555.333333333333,0.0,2687909548.0,0.9835138919313432,49.58442166360115,0.0,-100
130,130,2018-07-13,6515,6599,6452,6510,64268,-0.2150537634408602,6692.0,7135.25,7750.566666666667,97.28033472803348,91.2371675834764,83.99385851357106,443.11277820722216,8021.475556414444,6249.024443585556,6492.333333333333,0.0,417249278.0,0.7895878357532143,44.12121159847329,0.0,-100
131,131,2018-07-16,6417,6627,6417,6489,68624,-0.3236245954692557,6666.8,7063.2,7718.166666666667,97.3330533389332,91.87054026503569,84.07436999287395,423.81830764460017,7910.8366152892,6215.563384710799,6441.0,0.0,442007184.0,0.6556587835042763,39.60108145692587,0.0,-100
132,132,2018-07-17,5507,6193,5207,6154,817496,-5.443613909652259,6508.8,6979.3,7679.716666666666,94.54891838741396,88.17503187998797,80.13316463498002,429.66475303426455,7838.62950606853,6119.970493931471,5622.666666666667,0.0,4596507509.0,0.3296358950522757,24.791440745461813,0.0,-100
133,133,2018-07-18,6151,6284,5899,6195,254659,0.6618240516545602,6374.4,6899.55,7646.85,97.18561746987952,89.7884644650738,81.0137507601169,419.1667768825437,7737.883553765087,6061.216446234913,6081.666666666667,1548751151.0,0.0,0.4881305250228305,32.80159346340548,0.0,-100
134,134,2018-07-19,6040,6209,5566,5706,309986,-8.569926393270242,6210.8,6812.15,7604.666666666667,91.8722225800219,83.76210153916165,75.03287455071447,475.8751798971024,7763.900359794205,5860.399640205795,5770.666666666667,0.0,1788825877.0,0.4433471719642651,30.716599621760423,1.0,1
135,135,2018-07-20,5733,5844,5551,5727,130326,0.3666841278156103,6054.2,6739.8,7562.833333333333,94.59548743021374,84.97284785898691,75.72558785287701,525.3876363420122,7790.575272684025,5689.024727315976,5670.333333333333,0.0,738991862.0,0.477678765316702,32.3262928674707,0.0,-100
136,136,2018-07-23,5571,5647,5313,5314,217991,-7.771923221678585,5819.2,6627.9,7514.116666666667,91.31839428100082,80.17622474690324,70.72022215962399,578.9016733163018,7785.703346632603,5470.096653367396,5399.333333333333,0.0,1177006072.0,0.3769548032185418,27.375975038355264,1.0,-100
137,137,2018-07-24,5313,5676,5313,5664,140024,6.179378531073446,5721.2,6536.3,7471.233333333334,99.00020974620708,86.6545293208696,75.81077644476369,579.2513407748542,7694.802681549709,5377.797318450292,5430.0,760330320.0,0.0,0.3560137962214629,26.254437618075613,0.0,-100
138,138,2018-07-25,5536,5733,5495,5734,114681,1.220788280432508,5629.0,6452.4,7428.116666666667,101.86534020252265,88.86615832868391,77.19318714703368,567.1331784556916,7586.6663569113825,5318.133643088617,5588.333333333333,640875655.0,0.0,0.4212663680262364,29.640212243343527,0.0,-100
139,139,2018-07-26,5606,5746,5593,5713,83647,-0.3675827061088745,5630.4,6377.95,7385.583333333333,101.46703608979824,89.57423623578109,77.35340246200369,561.2540915335492,7500.458183067098,5255.441816932902,5637.333333333333,471546021.0,0.0,0.4826166388645335,32.551681008662285,0.0,-100
140,140,2018-07-27,5618,5857,5480,5860,170954,2.508532423208192,5657.0,6312.25,7345.966666666666,103.58847445642569,92.83535981623037,79.77166608433653,539.6569938883613,7391.563987776723,5232.936012223277,5652.666666666667,966345977.0,0.0,0.5330792043989936,34.77179801730951,0.0,-100
141,141,2018-07-30,5845,5999,5613,5874,151691,0.2383384405856316,5769.0,6270.3,7314.5,101.82007280291212,93.67972824266782,80.30624102809489,539.4749006404686,7349.249801280937,5191.350198719063,5777.333333333333,876369470.0,0.0,0.5436221811597437,35.217308211476535,0.0,-100
142,142,2018-07-31,5872,5936,5690,5783,143160,-1.5735777278229293,5792.8,6202.85,7286.183333333333,99.83082447175804,93.23133720789636,79.36940007457036,509.5702291353399,7221.99045827068,5183.70954172932,5781.666666666667,827703400.0,0.0,0.5141514425272694,33.956408063720474,0.0,-100
143,143,2018-08-01,5781,6069,5705,5811,584396,0.4818447771467906,5808.2,6147.25,7250.866666666667,100.0482077063462,94.53007442352272,80.14214392762244,487.0252208966835,7121.300441793367,5173.199558206633,5765.666666666667,0.0,3369432537.0,0.4861861225206845,32.71367664879523,0.0,-100
144,144,2018-08-02,5718,5802,5376,5804,508834,-0.1206064782908339,5826.4,6101.8,7215.433333333333,99.6155430454483,95.11947294241044,80.43868929101048,473.6816163671541,7049.163232734309,5154.436767265692,5632.666666666667,0.0,2866092310.0,0.4067012196618576,28.911698801229463,0.0,-100
145,145,2018-08-03,5986,6878,5960,6763,1463225,14.180097589827,6007.0,6102.55,7204.616666666667,112.585317130015,110.82252501003676,93.87036552951,474.7692486605187,7052.088497321038,5153.011502678963,6236.333333333333,9125158841.0,0.0,1.0467931071330383,51.14308346481052,0.0,-100
146,146,2018-08-06,6620,6803,6503,6738,251420,-0.3710299792223211,6179.8,6108.7,7177.3,109.0326547784718,110.30170085288196,93.87931394814206,482.4905889455689,7073.681177891138,5143.718822108862,6620.333333333333,1664484206.0,0.0,1.698287014048919,62.939450295932446,0.0,-100
147,147,2018-08-07,6736,6836,6687,6771,169966,0.4873726185201594,6377.4,6100.05,7151.0,106.17179414808544,110.99909017139204,94.68605789400084,468.0623524590104,7036.174704918021,5163.925295081979,6731.333333333333,1144097801.0,0.0,1.6575788493836552,62.37176555525644,0.0,-100
148,148,2018-08-08,6712,6820,6661,6771,143681,0.0,6569.4,6095.25,7123.766666666666,103.06877340396385,111.0865017841762,95.0480317060731,460.2096633171836,7015.669326634367,5174.830673365633,6714.666666666667,0.0,964770021.0,1.8074136108687924,64.38002593816105,0.0,-100
149,149,2018-08-09,6753,6753,6603,6704,178961,-0.9994033412887828,6749.4,6104.25,7097.75,99.3273476160844,109.82512184134006,94.45246733119652,470.67676639180087,7045.603532783602,5162.896467216398,6686.666666666667,0.0,1196652553.0,1.7210143858592064,63.24899988780349,0.0,-100
150,150,2018-08-10,6621,6687,6353,6688,184725,-0.2392344497607655,6734.4,6113.15,7072.633333333333,99.31100023758611,109.40349901441976,94.56166727150188,480.33664455801465,7073.823289116029,5152.476710883971,6554.0,0.0,1210687650.0,1.7149810092948314,63.16732984221749,0.0,-100
151,151,2018-08-13,6636,6753,6536,6704,173585,0.2386634844868735,6727.6,6123.9,7054.766666666666,99.64920625483084,109.47272163163996,95.027948006785,491.4678230084051,7106.83564601681,5140.9643539831895,6625.333333333333,1150058486.0,0.0,1.7555454315610737,63.70954408712183,0.0,-100
152,152,2018-08-14,6596,6804,6596,6696,112075,-0.1194743130227001,6712.6,6151.0,7034.666666666667,99.7527038703334,108.8603479109088,95.185746777862,507.88394861734673,7166.767897234693,5135.232102765307,6629.333333333333,742982533.0,0.0,1.766173112280151,63.8489725910284,0.0,-100
153,153,2018-08-16,6687,6687,6336,6671,137002,-0.3747564083345825,6692.6,6174.8,7010.9,99.6772554761976,108.03588780203408,95.15183499978606,521.0369822211235,7216.873964442248,5132.726035557753,6564.666666666667,0.0,899372462.0,1.5701141035814654,61.09122164628817,0.0,-100
154,154,2018-08-17,6670,6670,6495,6621,132371,-0.7551729346020238,6676.0,6220.55,6986.533333333334,99.17615338526063,106.43753365859932,94.76802992423518,517.8686558740862,7256.287311748172,5184.812688251828,6595.333333333333,873030868.0,0.0,1.5612328775323816,60.95630316273897,0.0,-100
155,155,2018-08-20,6620,6669,6403,6671,307062,0.749512816669165,6672.6,6267.75,6964.85,99.97602134100649,106.43372821187826,95.7809572352599,513.5187051377069,7294.787410275414,5240.712589724586,6564.666666666667,0.0,2015759676.0,1.2399428876902314,55.35600458852891,0.0,-100
156,156,2018-08-21,6662,6662,6271,6663,227884,-0.1200660363199759,6664.4,6335.2,6940.95,99.97899285757158,105.17426442732668,95.99550493808484,468.2510123067627,7271.702024613525,5398.697975386474,6532.0,0.0,1488538288.0,1.0491394066132822,51.1990254653903,0.0,-100
157,157,2018-08-22,6570,6837,6529,6696,385430,0.492831541218638,6664.4,6386.8,6919.916666666667,100.47416121481304,104.84123504728502,96.7641710521562,446.76245896095054,7280.324917921901,5493.275082078099,6598.333333333333,2543195616.0,0.0,1.6202982704089712,61.8364057522382,0.0,-100
158,158,2018-08-23,6703,6703,6529,6688,292717,-0.1196172248803827,6667.8,6434.5,6901.316666666667,100.3029484987552,103.93970005439428,96.90904392640051,423.7306120389946,7281.961224077989,5587.038775922011,6640.0,1943640880.0,0.0,2.467488486959827,71.160682904624,0.0,-100
159,159,2018-08-24,6570,6870,6570,6846,333210,2.307917031843412,6712.8,6491.15,6887.916666666667,101.9842688594923,105.46667385594232,99.39144637348012,397.0940860273407,7285.338172054681,5696.961827945318,6662.0,2219845020.0,0.0,1.5794343954391254,61.23181106027862,0.0,-100
160,160,2018-08-27,6961,7028,6695,6838,510741,-0.116993272886809,6746.2,6540.05,6879.516666666666,101.36076606089355,104.55577556746508,99.396517681717,374.8768885633554,7289.803777126711,5790.2962228732895,6831.333333333333,3489042018.0,0.0,1.814080650796136,64.46441576871337,0.0,-100
161,161,2018-08-28,6837,6979,6746,6980,426636,2.034383954154728,6809.6,6595.35,6865.55,102.50234962406014,105.83213931027164,101.6670186656568,352.3524364520275,7300.054872904056,5890.645127095945,6854.333333333333,2924305356.0,0.0,2.043023265709019,67.1379443177868,0.0,-100
162,162,2018-08-29,7061,7179,6754,7005,673536,0.356887937187723,6871.4,6656.45,6854.8,101.9442908286521,105.23627459081042,102.19116531481588,307.119807755518,7270.689615511036,6042.210384488963,6940.0,4674339840.0,0.0,3.0187062885289766,75.11637009018531,0.0,-100
163,163,2018-08-30,7004,7087,6887,6971,294044,-0.4877349017357624,6928.0,6714.45,6848.85,100.62066974595842,103.820863957584,101.78351110040371,241.5961125079316,7197.642225015863,6231.257774984137,6954.0,2044781976.0,0.0,4.026323630769432,80.10474307944793,0.0,-100
164,164,2018-08-31,6961,6987,6828,6838,269074,-1.9450131617432,6926.4,6766.15,6837.883333333333,98.72372372372374,101.06190374141867,100.0017061810063,112.83256108989036,6991.815122179781,6540.484877820219,6875.666666666667,0.0,1850063132.0,3.61467631829031,78.33000776161718,0.0,-100
165,165,2018-09-03,6820,6836,6436,6838,659132,0.0,6926.4,6769.9,6820.15,98.72372372372374,101.00592327803956,100.26172444887575,113.96301339053504,6997.82602678107,6541.973973218929,6698.0,0.0,4414866136.0,2.0110571886080177,66.78907316063663,0.0,-100
166,166,2018-09-04,6821,7046,6737,6855,557671,0.2479941648431801,6901.4,6775.75,6792.683333333333,99.32767264612976,101.16961222004944,100.91740868238128,115.23517144015034,7006.2203428803,6545.2796571197,6804.333333333333,3794579374.0,0.0,2.297092556746932,69.67024786872688,0.0,-100
167,167,2018-09-05,6762,6787,6386,6388,673873,-7.310582341891046,6778.0,6756.6,6744.15,94.24609029212156,94.54459343456767,94.71912694705784,144.23971275914457,7045.079425518289,6468.120574481712,6512.0,0.0,4388260976.0,1.7310105145736174,63.383517029185576,1.0,0
168,168,2018-09-06,6487,6678,6411,6588,1071266,3.035822707953856,6701.4,6747.45,6712.7,98.3078162771958,97.63688504546164,98.14232723047358,149.00387667156903,7045.4577533431375,6449.442246656862,6495.333333333333,0.0,6958229758.0,1.119248235748102,52.81345605806312,0.0,-100
169,169,2018-09-07,6503,6587,5669,5779,1214030,-13.998961758089637,6489.6,6701.2,6671.033333333334,89.05017258382642,86.23828568017669,86.6282584906886,263.08565745378854,7227.371314907577,6175.028685092423,5983.666666666667,0.0,7264350843.0,0.8964289547954756,47.26931386112236,1.0,-100
170,170,2018-09-10,6011,6669,5927,6638,1422322,12.940644772521845,6449.6,6698.7,6649.033333333334,102.92111138675266,99.09385403137922,99.83406109158724,263.4549996528869,7225.609999305774,6171.7900006942255,6192.0,8807017824.0,0.0,1.30411025676901,56.5992991410805,0.0,-100
171,171,2018-09-11,6636,7004,6503,6671,1082231,0.4946784590016488,6412.8,6697.05,6628.05,104.0263223552894,99.6110227637542,100.64800356062491,263.5233885555262,7224.096777111053,6170.003222888948,6603.333333333333,7146332036.0,0.0,1.4891552328094295,59.825727748151245,0.0,-100
172,172,2018-09-12,6795,6820,6536,6738,458418,0.9943603443158208,6482.8,6699.15,6609.816666666667,103.93657061763436,100.57992431875688,101.9392872722138,263.68188070196203,7226.513761403924,6171.786238596075,6689.666666666667,3066663614.0,0.0,1.534300476387911,60.54137978834772,0.0,-100
173,173,2018-09-13,6754,6754,6087,6371,506349,-5.760477162140951,6439.4,6684.15,6586.166666666667,98.9377892350219,95.315036317258,96.7330515980464,273.70984925454275,7231.569698509085,6136.730301490914,6404.0,0.0,3242658996.0,1.2784164066510189,56.10986661257973,0.0,-100
174,174,2018-09-14,6411,6444,6019,6388,586812,0.2661239824671259,6561.2,6672.5,6568.4,97.36023898067428,95.73623079805172,97.253516838195,281.39006453862146,7235.280129077243,6109.719870922757,6272.666666666667,0.0,3680876072.0,1.0207147322272436,50.51255953888186,0.0,-100
175,175,2018-09-17,6286,6411,6145,6171,254433,-3.51644790147464,6467.8,6647.5,6551.683333333333,95.41111351618788,92.83189168860474,94.18953398744851,302.9180017586775,7253.3360035173555,6041.6639964826445,6200.666666666667,0.0,1577654222.0,0.8848533402845795,46.94547429090596,0.0,-100
176,176,2018-09-18,6203,6403,6127,6263,222747,1.468944595241897,6386.2,6627.5,6530.2,98.07084024928751,94.50018860807242,95.9082417077578,314.8121411421778,7257.124282284356,5997.875717715644,6197.666666666667,0.0,1380511657.0,0.7152239084812202,41.69857386809223,0.0,-100
177,177,2018-09-19,6304,6304,5987,6112,269389,-2.470549738219895,6261.0,6598.3,6507.133333333333,97.6201884682958,92.62991982783444,93.92768961242534,334.58711398094954,7267.4742279618995,5929.125772038101,6134.333333333333,0.0,1652521922.0,0.6266024934584805,38.52216481767459,0.0,-100
178,178,2018-09-20,6087,6195,5928,5954,306598,-2.653678199529728,6177.6,6561.6,6482.833333333333,96.38047138047138,90.74006339917094,91.84255855207344,363.25725261712586,7288.114505234252,5835.085494765749,5989.666666666667,0.0,1836419820.0,0.6268373778142966,38.531041047044965,0.0,-100
179,179,2018-09-21,5654,5903,4210,5112,5244434,-16.471048513302033,5922.4,6474.9,6448.0,86.31635823314873,78.95102627067601,79.28039702233251,479.9824448544079,7434.864889708815,5514.935110291184,4992.0,0.0,26180214528.0,0.3922614593635901,28.174410540883244,1.0,-100
180,180,2018-09-27,4970,5061,4719,4753,887443,-7.553124342520514,5638.8,6370.65,6407.65,84.29098389728311,74.60777157746855,74.17696035207916,606.6741321595729,7583.998264319145,5157.301735680854,4814.0,0.0,4272150602.0,0.3046426523112728,23.35065864752892,1.0,-100
181,181,2018-09-28,4768,4852,4668,4728,441656,-0.5287648054145516,5331.8,6258.05,6374.566666666667,88.67549420458381,75.55069071036505,74.16974748610363,690.7826587132434,7639.615317426487,4876.484682573513,4721.333333333333,0.0,2085205194.0,0.3163107009046967,24.03009416297361,1.0,-100
182,182,2018-10-01,4727,4953,4719,4853,662084,2.575726354832063,5080.0,6150.45,6336.583333333333,95.53149606299212,78.90479558406295,76.58701455831876,734.5284541799509,7619.506908359902,4681.393091640098,4766.333333333333,3155713038.0,0.0,0.4170520453378079,29.430961742720456,0.0,-100
183,183,2018-10-02,4819,5369,4819,5329,1941192,8.932257459185589,4955.0,6068.35,6310.016666666666,107.547931382442,87.81629273196174,84.45302574478146,729.736021124285,7527.82204224857,4608.877957751431,4989.0,9684606888.0,0.0,0.6940007312194442,40.96814826755478,0.0,-100
184,184,2018-10-04,5344,5886,5344,5837,1973559,8.703100908000685,5100.0,6018.3,6295.416666666667,114.45098039215686,96.98752139308442,92.7182474022106,708.1792889255829,7434.658577851166,4601.941422148834,5508.333333333333,10871020825.0,0.0,0.7389600721638526,42.49436683410087,0.0,-100
185,185,2018-10-05,5677,6245,5561,6004,1475286,2.7814790139906727,5350.2,5976.6,6283.016666666666,112.22010392134874,100.45845463976173,95.55919263835578,681.4210692987092,7339.442138597418,4613.757861402582,5747.333333333333,8478960404.0,0.0,0.7679881758633506,43.43853575198961,0.0,-100
186,186,2018-10-08,5961,6220,5845,5846,632813,-2.702702702702702,5573.8,5926.15,6270.2,104.88356238114034,98.64751989065414,93.23466556090716,649.5717030231582,7225.293406046316,4627.006593953684,5884.0,3723471692.0,0.0,0.7822951600584009,43.89257052309828,0.0,-100
187,187,2018-10-10,5852,6011,5694,5762,356987,-1.4578271433530026,5755.6,5894.85,6250.5,100.11119605254012,97.74633790512055,92.1846252299816,641.1736996773022,7177.197399354605,4612.502600645395,5769.333333333333,0.0,2059576998.0,0.8029886560858853,44.53653401397967,0.0,-100
188,188,2018-10-11,5386,5728,5353,5437,497858,-5.97756115504874,5777.2,5837.3,6226.666666666667,94.11133421034413,93.14237746903534,87.31798715203426,627.1867093785042,7091.673418757009,4582.926581242991,5392.0,0.0,2684450336.0,0.8212859863529279,45.0937410437956,0.0,-100
189,189,2018-10-12,5302,5886,5302,5862,648341,7.250085295121118,5782.2,5841.45,6215.633333333333,101.38009754072846,100.35179621498088,94.31058245606508,627.0552292472328,7095.560458494465,4587.339541505535,5488.666666666667,3558527635.0,0.0,0.9364487834152088,48.35907830020917,0.0,-100
190,190,2018-10-15,5869,6137,5835,5837,495952,-0.4283022100394038,5748.8,5801.4,6204.416666666667,101.53423323128304,100.61364498224567,94.07814325816288,598.4284154525384,6998.256830905077,4604.543169094923,5847.0,2899831344.0,0.0,1.0392830815969043,50.9631591109495,0.0,-100
191,191,2018-10-16,5945,6378,5853,6096,1460120,4.248687664041995,5798.8,5772.65,6197.866666666667,105.12519831689316,105.6014135622288,98.35642371568711,567.4628923643459,6907.575784728691,4637.724215271308,5964.666666666667,8709129093.0,0.0,1.3058243799734517,56.63156272068242,0.0,-100
192,192,2018-10-17,6153,6629,6053,6629,1012188,8.040428420576255,5972.2,5767.2,6205.783333333334,110.9976223167342,114.9431266472465,106.81971386905224,558.150573911626,6883.501147823252,4650.898852176748,6278.333333333333,6354853660.0,0.0,1.54060228603629,60.63925449897371,0.0,-100
193,193,2018-10-18,6661,7070,6520,6963,1603278,4.7967829958351285,6277.4,5796.8,6218.583333333333,110.9217191831013,120.11799613579906,111.97084008951664,605.542349338251,7007.884698676502,4585.715301323498,6714.666666666667,10765477344.0,0.0,6.143522039041634,86.00130307522424,0.0,-100
194,194,2018-10-19,6962,7296,6370,6980,1879816,0.2435530085959885,6501.0,5826.4,6239.816666666667,107.36809721581297,119.79953315941232,111.86226091044342,648.8804447499793,7124.160889499958,4528.639110500041,6770.666666666667,12727607530.0,0.0,11.850409123014709,92.21814659418877,0.0,-100
195,195,2018-10-22,6953,7170,6912,7030,674428,0.7112375533428165,6739.6,5869.35,6261.533333333334,104.30886106000357,119.7747621116478,112.27281922425816,699.3561155203934,7268.062231040787,4470.637768959214,6965.0,4697391020.0,0.0,18.049345934270285,94.7504759299847,0.0,-100
196,196,2018-10-23,7079,7128,6520,6871,737301,-2.314073642846747,6894.6,5899.75,6287.483333333334,99.6577031299858,116.46256197296496,109.28060776834398,729.9149103256998,7359.579820651399,4439.920179348601,6823.333333333333,0.0,5030850490.0,8.437023860544981,89.40343889368687,0.0,-100
