,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
23,23,2018-02-02,467,486,465,486,1231056,3.909465020576132,474.4,481.2,474.75,102.44519392917373,100.99750623441398,102.36966824644549,10.875370532102572,502.9507410642052,459.4492589357948,472.6666666666667,581879136.0,0.0,0.8687601264720151,46.488584284604,0.0,-100
24,24,2018-02-05,486,486,465,471,1206156,-3.1847133757961785,471.4,481.1,474.6,99.91514637250742,97.9006443566826,99.24146649810366,10.96357605893254,503.0271521178651,459.1728478821349,474.0,571717944.0,0.0,1.0819765026220618,51.96871824727176,0.0,-100
25,25,2018-02-06,459,460,437,456,1330132,-3.289473684210526,469.2,480.35,473.88461538461536,97.18670076726345,94.93077963984594,96.22595568541516,12.140731791002205,504.6314635820044,456.0685364179956,450.6666666666667,0.0,599446154.0,0.8289364324730646,45.323414075807285,1.0,0
26,26,2018-02-07,455,467,452,458,411095,0.4366812227074235,467.6,479.05,473.2962962962963,97.9469632164243,95.60588665066275,96.76813522184834,13.084643469993418,505.2192869399868,452.8807130600132,455.0,187048225.0,0.0,0.6480561451332976,39.3224555514692,0.0,-100
27,27,2018-02-08,461,467,453,453,691081,-1.1037527593818983,464.8,477.85,472.57142857142856,97.46127366609294,94.79962331275505,95.8585247883918,14.324344386577096,506.49868877315424,449.2013112268458,455.6666666666667,314902575.0,0.0,0.5765911597502302,36.57201527386314,0.0,-100
28,28,2018-02-09,451,451,430,437,551049,-3.6613272311212817,455.0,475.95,471.3448275862069,96.04395604395604,91.81636726546908,92.71343916892238,16.9937294937063,509.9374589874126,441.9625410125874,439.3333333333333,0.0,242094194.0,0.395200094342975,28.32569291998807,1.0,-100
29,29,2018-02-12,438,444,420,430,442227,-1.627906976744186,446.8,473.65,469.9666666666666,96.23992837958818,90.78433442415286,91.49585076955812,19.85811513820247,513.366230276405,433.9337697235951,429.3333333333333,0.0,189862792.0,0.4440433191129473,30.74999989513583,1.0,-100
30,30,2018-02-13,432,435,424,430,247753,0.0,441.6,471.55,468.6774193548387,97.3731884057971,91.18863323083448,91.74753940395073,22.132317404289413,515.8146348085788,427.2853651914212,428.6666666666667,0.0,106203452.0,0.5350125660026975,34.853953501886664,0.0,-100
31,31,2018-02-14,425,435,420,432,163699,0.4629629629629629,436.4,469.3,467.53125,98.99175068744272,92.05199232900064,92.40024062562662,23.77548494164796,516.8509698832959,421.7490301167041,425.6666666666667,0.0,69681207.0,0.5677207488675947,36.21312974760805,0.0,-100
32,32,2018-02-19,433,443,429,438,341115,1.36986301369863,433.4,466.55,466.6363636363636,101.06137517305032,93.88061301039544,93.86323787258914,24.068925150383013,514.6878503007661,418.412149699234,433.3333333333333,147816500.0,0.0,0.4889922968615261,32.84048533308172,0.0,-100
33,33,2018-02-20,439,452,431,451,386814,2.882483370288248,436.2,464.25,466.1764705882353,103.39293901879871,97.14593430263866,96.74447949526814,23.18773496121565,510.6254699224313,417.8745300775687,440.3333333333333,170327098.0,0.0,0.6025642940251634,37.600007455033314,0.0,-100
34,34,2018-02-21,455,455,441,450,341113,-0.2222222222222222,440.2,461.55,465.7142857142857,102.22626079054974,97.49756256093598,96.62576687116564,21.38980327657388,504.32960655314776,418.77039344685227,448.6666666666667,153046032.0,0.0,1.15582439113611,53.6140325663073,0.0,-100
35,35,2018-02-22,448,451,433,436,476430,-3.211009174311927,441.4,458.7,464.8888888888889,98.77661984594472,95.05123174187922,93.78585086042064,20.767129898243795,500.2342597964876,417.1657402035124,439.0,0.0,209152770.0,1.2384529914540814,55.3262899056724,0.0,-100
36,36,2018-02-23,436,439,424,428,313205,-1.8691588785046729,440.6,456.0,463.8918918918919,97.14026327734906,93.859649122807,92.26287578652996,21.086288885135144,498.1725777702703,413.8274222297297,429.3333333333333,0.0,134469346.0,1.3712837150828323,57.828749312476575,0.0,-100
37,37,2018-02-26,433,445,426,442,311046,3.167420814479638,441.4,453.85,463.3157894736842,100.13593112822836,97.3890051779222,95.39929569464957,20.144935369780605,494.1398707395612,413.5601292604388,433.6666666666667,134890282.0,0.0,1.0830730010517728,51.99400119462515,0.0,-100
38,38,2018-02-27,444,445,424,427,396347,-3.51288056206089,436.6,450.55,462.38461538461536,97.80119102153,94.77305515481078,92.3473631675262,18.751771846106376,488.0535436922128,413.04645630778725,431.6666666666667,0.0,171089788.0,0.6434558090048637,39.15260790580584,0.0,-100
39,39,2018-02-28,427,442,422,430,246567,0.6976744186046512,432.6,447.75,461.575,99.39898289412852,96.035734226689,93.15929155608517,17.30492780440869,482.3598556088174,413.1401443911826,426.3333333333333,0.0,105119731.0,0.9025452700249368,47.4388328227852,0.0,-100
40,40,2018-03-02,427,434,413,422,515569,-1.895734597156398,429.8,445.5,460.609756097561,98.1852024197301,94.7250280583614,91.61768599417528,17.59335999147069,480.6867199829414,410.3132800170586,420.6666666666667,0.0,216882692.0,0.6375540338010524,38.93331277265867,0.0,-100
41,41,2018-03-05,423,424,411,415,334580,-1.686746987951807,427.2,442.95,459.5238095238095,97.14419475655431,93.69003273507168,90.31088082901556,18.15278722980399,479.255574459608,406.644425540392,416.3333333333333,0.0,139296806.0,0.3826617728734381,27.675732444543755,0.0,-100
42,42,2018-03-06,415,423,405,407,377614,-1.9656019656019657,420.2,439.95,458.30232558139534,96.8586387434555,92.51051255824528,88.80600801745572,18.9110800159174,477.7721600318348,402.1278399681652,409.0,0.0,154444126.0,0.4050787423049113,28.82961147361852,0.0,-100
43,43,2018-03-07,406,413,400,403,302855,-0.9925558312655088,415.4,435.8,457.04545454545456,97.01492537313432,92.47361174850847,88.17503729487817,17.313213694200822,470.4264273884016,401.1735726115984,403.0,0.0,122050565.0,0.4243096822705448,29.790549594111937,0.0,-100
44,44,2018-03-08,399,412,397,412,293085,2.184466019417476,411.8,432.85,456.0444444444444,100.04856726566294,95.18308882984869,90.34207192281455,15.97456860466893,464.79913720933786,400.9008627906622,402.6666666666667,0.0,118015560.0,0.4208296220180873,29.61858448730527,0.0,-100
45,45,2018-03-09,417,417,405,414,174382,0.4830917874396135,410.2,430.75,455.1304347826087,100.92637737688932,96.11143354614046,90.96293465800537,15.52544600596782,461.8008920119356,399.6991079880644,412.0,71845384.0,0.0,0.4946477332746236,33.09460297985399,0.0,-100
46,46,2018-03-12,413,424,408,418,366280,0.9569377990430622,410.8,428.75,454.3404255319149,101.7526777020448,97.49271137026238,92.00149854828136,14.363238895839595,457.4764777916792,400.0235222083208,413.0,151273640.0,0.0,0.4971702331351584,33.20732820703067,0.0,-100
47,47,2018-03-13,421,438,415,426,425277,1.8779342723004693,414.6,427.4,453.75,102.74963820549928,99.67243799719232,93.88429752066116,13.184520429176816,453.7690408583536,401.0309591416464,420.6666666666667,178899858.0,0.0,0.5034253416654461,33.485223889319826,0.0,-100
48,48,2018-03-14,426,432,420,430,210604,0.9302325581395348,420.0,427.05,453.265306122449,102.38095238095238,100.69078562229248,94.86717694732104,13.00799349388116,453.0659869877624,401.03401301223766,425.3333333333333,89576901.0,0.0,0.4571151331995561,31.3712432727135,0.0,-100
49,49,2018-03-15,431,433,418,430,251926,0.0,423.6,427.05,452.8,101.51085930122755,100.69078562229248,94.96466431095406,13.00799349388116,453.0659869877624,401.03401301223766,426.3333333333333,107404451.0,0.0,0.6319186752191669,38.72243665171,0.0,-100
50,50,2018-03-16,433,437,428,434,235046,0.9216589861751152,427.6,427.25,452.4313725490196,101.49672591206736,101.5798712697484,95.92615064574846,13.086252328302876,453.4225046566057,401.0774953433943,431.6666666666667,101461523.0,0.0,0.8134702838253459,44.8571057976978,0.0,-100
51,51,2018-03-19,441,441,415,428,438146,-1.4018691588785046,429.6,427.05,451.96153846153845,99.62756052141526,100.22245638683997,94.69832354693216,13.040322081912413,453.13064416382485,400.9693558361752,428.0,0.0,187526488.0,0.5767843390502004,36.57978613598071,0.0,-100
52,52,2018-03-20,421,429,416,423,144722,-1.182033096926714,429.0,426.3,451.4150943396226,98.6013986013986,99.2258972554539,93.705329153605,12.806659451855593,451.9133189037112,400.6866810962889,420.0,0.0,60783240.0,0.6344077269236312,38.81575670948075,0.0,-100
53,53,2018-03-21,424,445,417,422,633605,-0.2369668246445497,427.4,424.85,450.8703703703704,98.73654656059898,99.3291750029422,93.5967470324886,11.43068354543168,447.7113670908634,401.98863290913664,421.0,266747705.0,0.0,0.9681781465036744,49.19159112825089,0.0,-100
54,54,2018-03-22,419,428,399,402,1518215,-4.975124378109453,421.8,422.45,449.9818181818182,95.3058321479374,95.15919043673809,89.33694290678412,10.898937659482083,444.2478753189641,400.65212468103584,406.6666666666667,0.0,617407433.0,0.691098767395535,40.86684827166528,0.0,-100
55,55,2018-03-23,402,422,401,411,815232,2.18978102189781,417.2,421.2,449.2857142857143,98.51390220517736,97.57834757834758,91.4785373608903,10.694809365689274,442.58961873137855,399.8103812686214,404.6666666666667,0.0,329897216.0,0.6082601608507381,37.82100531104248,0.0,-100
56,56,2018-03-26,411,428,404,427,787637,3.747072599531616,417.0,421.15,448.89473684210526,102.3980815347722,101.3890537813131,95.1225231562903,10.663637179440736,442.4772743588815,399.8227256411185,414.0,326081718.0,0.0,0.9008210240358896,47.39115427728356,0.0,-100
57,57,2018-03-27,438,473,427,461,4525900,7.37527114967462,424.6,422.1,449.1034482758621,108.57277437588316,109.21582563373607,102.64895577395576,13.170541290879076,448.44108258175817,395.7589174182419,442.0,2000447800.0,0.0,2.507356818863363,71.48850112364467,1.0,1
58,58,2018-03-28,453,468,440,465,1185660,0.8602150537634409,433.2,424.0,449.3728813559322,107.34072022160666,109.66981132075472,103.47753932033343,16.286901420919524,456.57380284183904,391.42619715816096,452.6666666666667,536708760.0,0.0,3.203748477507644,76.21170711448252,1.0,-100
59,59,2018-03-29,470,470,451,461,866310,-0.8676789587852495,445.0,425.55,449.56666666666666,103.59550561797752,108.33039595817178,102.54318973826648,18.245331053811302,462.0406621076226,389.0593378923774,460.6666666666667,399080140.0,0.0,3.4774443800452897,77.66583088208267,0.0,-100
60,60,2018-03-30,461,472,455,467,999867,1.284796573875803,456.2,427.8,449.9166666666667,102.36738272687418,109.16316035530622,103.79699944434154,20.428566170671075,468.65713234134216,386.94286765865786,461.0,460938687.0,0.0,3.736445152331921,78.88711960471738,0.0,-100
61,61,2018-04-02,477,506,469,482,5345127,3.112033195020747,467.2,431.15,450.56666666666666,103.16780821917808,111.79403919749508,106.9764000887771,23.48409316066856,478.1181863213371,384.1818136786629,476.0,2544280452.0,0.0,5.714826007817402,85.10758136047308,1.0,-100
62,62,2018-04-03,474,482,462,466,1426751,-3.433476394849785,468.2,434.1,450.95,99.53011533532678,107.34853720340936,103.3373988247034,23.99100708708669,482.0820141741734,386.1179858258266,467.3333333333333,0.0,666768300.0,3.6207119617661694,78.35831343147018,0.0,-100
63,63,2018-04-04,463,474,459,464,804956,-0.4310344827586206,468.0,437.15,451.3833333333333,99.14529914529916,106.14205650234474,102.79511132444708,23.70492953397115,484.5598590679423,389.74014093205767,462.0,0.0,371889672.0,2.96998116096723,74.81096359267448,0.0,-100
64,64,2018-04-05,469,470,453,457,1039902,-1.5317286652078774,467.2,439.4,451.1166666666667,97.81678082191782,104.00546199362768,101.3041711308974,23.324710186048804,486.0494203720976,392.7505796279024,459.6666666666667,0.0,478008286.0,2.4091479243260534,70.66715724288532,0.0,-100
65,65,2018-04-06,456,463,446,448,655492,-2.008928571428572,463.4,441.1,450.73333333333335,96.67673716012084,101.56427114033096,99.39358083123798,22.603912097362127,486.3078241947243,395.89217580527577,450.0,0.0,294971400.0,2.317347966348017,69.85543843623753,0.0,-100
66,66,2018-04-09,449,474,444,463,1071800,3.2397408207343417,459.6,443.35,450.3833333333333,100.73977371627502,104.4321642043532,102.80131739629206,22.422439418441844,488.1948788368837,398.5051211631163,452.0,484453600.0,0.0,2.543996242397685,71.7832657936609,0.0,-100
67,67,2018-04-10,468,469,448,467,707433,0.8565310492505354,459.8,445.4,450.2166666666666,101.56589821661592,104.84957341715312,103.7278347462333,22.62602134943908,490.6520426988781,400.1479573011218,461.0,326126613.0,0.0,2.5655185873373902,71.95358892388312,0.0,-100
68,68,2018-04-11,466,473,455,468,890552,0.2136752136752137,460.6,447.3,450.1,101.60660008684324,104.62776659959758,103.97689402355032,22.859064768823607,493.0181295376472,401.5818704623528,463.0,412325576.0,0.0,3.497698513781009,77.7664065980415,0.0,-100
69,69,2018-04-12,480,536,462,525,11744846,10.857142857142858,474.2,452.05,450.9166666666667,110.71277941796713,116.13759539873908,116.42949547218628,28.29817736366198,508.646354727324,395.45364527267606,489.0,5743229694.0,0.0,7.304812295969617,87.95878865937395,1.0,-100
70,70,2018-04-13,570,618,517,524,18415934,-0.1908396946564885,489.4,456.55,451.78333333333336,107.06988148753577,114.77384733326032,115.98480097391815,32.16810286767422,520.8862057353484,392.2137942646516,537.0,9889356558.0,0.0,12.5836133839077,92.63818858990284,1.0,-100
71,71,2018-04-16,533,583,521,550,8820477,4.727272727272728,506.8,462.65,453.0,108.5240726124704,118.88036312547284,121.41280353200882,37.58117529883958,537.8123505976791,387.4876494023208,534.6666666666666,0.0,4716015036.0,3.185907868400451,76.11031987710405,1.0,-100
72,72,2018-04-17,552,592,533,581,8836654,5.335628227194492,529.6,470.55,454.4666666666666,109.70543806646523,123.47253214323663,127.84215930761331,44.73368564716024,560.0173712943205,381.0826287056796,555.3333333333334,4907288521.0,0.0,3.8554563210957498,79.404613410788,1.0,-100
73,73,2018-04-18,584,657,572,597,17564997,2.680067001675042,555.4,479.3,456.1333333333333,107.49009722722364,124.55664510744838,130.88278281204327,51.36156662637726,582.0231332527545,376.5768667472455,584.3333333333334,10263813247.0,0.0,5.36667843560367,84.29322275163435,1.0,-100
74,74,2018-04-19,589,591,538,544,5295707,-9.742647058823527,559.2,486.4,456.8,97.2818311874106,111.8421052631579,119.08931698774082,49.90770428870096,586.2154085774018,386.58459142259807,557.0,0.0,2949708799.0,3.647731943804626,78.48412920342817,0.0,-100
75,75,2018-04-20,538,559,527,555,3010110,1.981981981981982,565.4,493.6,457.8333333333333,98.1605942695437,112.4392220421394,121.22315253003278,48.83312077074864,591.2662415414973,395.9337584585027,540.0,0.0,1625459400.0,2.8845456589497736,74.25696367614944,0.0,-100
76,76,2018-04-23,557,558,521,524,2914194,-5.916030534351145,560.2,498.45,458.53333333333336,93.5380221349518,105.1258902598054,114.27740622273916,46.637995578486674,591.7259911569734,405.1740088430266,534.0,0.0,1556179596.0,2.670611551232032,72.75658330927574,0.0,-100
77,77,2018-04-24,525,564,523,531,4259391,1.3182674199623352,550.2,501.95,459.3,96.51035986913848,105.7874290267955,115.6107119529719,46.3050241675554,594.5600483351108,409.3399516648892,526.3333333333334,0.0,2241859463.0,2.31035400113251,69.79175037902627,0.0,-100
78,78,2018-04-25,530,558,525,541,2226842,1.8484288354898333,539.0,505.75,460.1,100.37105751391466,106.96984676223433,117.58313410128233,46.23153970135419,598.2130794027083,413.2869205972916,532.0,1184679944.0,0.0,2.481380239430357,71.27576043909454,0.0,-100
79,79,2018-04-26,553,556,541,543,1034066,0.3683241252302026,538.8,509.85,461.05,100.77951002227172,106.50191232715504,117.77464483244766,45.686892050818585,601.2237841016372,418.47621589836285,545.6666666666666,564255347.0,0.0,2.5804076316652096,72.07021929134615,0.0,-100
80,80,2018-04-27,544,556,538,541,1038742,-0.3696857670979667,536.0,513.55,462.28333333333336,100.93283582089552,105.34514652906242,117.02779680571078,45.02569441879523,603.6013888375904,423.4986111624095,541.0,0.0,561959422.0,2.438695505824296,70.91920473021678,0.0,-100
81,81,2018-04-30,530,538,519,529,1983831,-2.2684310018903595,537.0,515.9,463.3333333333333,98.51024208566108,102.53925179298314,114.17266187050362,44.51599357770773,604.9319871554154,426.8680128445845,526.0,0.0,1043495106.0,2.2433258850338804,69.16745231755971,0.0,-100
82,82,2018-05-02,502,548,502,534,2415113,0.9363295880149812,537.6,519.3,464.45,99.33035714285714,102.8307336799538,114.97470125955432,43.07777543980299,605.4555508796059,433.144449120394,512.6666666666666,0.0,1238147931.0,2.0431168870335217,67.13895531713158,0.0,-100
83,83,2018-05-03,548,548,521,525,1103972,-1.7142857142857144,534.4,522.35,465.1,98.24101796407186,100.5073226763664,112.87895076327672,41.06897279353084,604.4879455870617,440.2120544129384,531.3333333333334,586577122.0,0.0,1.719467273613337,63.22809214499916,0.0,-100
84,84,2018-05-04,525,533,512,517,1343388,-1.5473887814313347,529.2,525.35,465.8666666666667,97.69463340891912,98.41058342057676,110.97595878649112,38.13035122065507,601.6107024413102,449.08929755868985,518.0,0.0,695874984.0,1.0527951347901592,51.285932870148685,0.0,-100
85,85,2018-05-08,517,541,517,520,1173553,0.576923076923077,525.0,528.95,466.9333333333333,99.04761904761904,98.30796861707157,111.36493432324386,33.56921365273756,596.0884273054752,461.8115726945249,518.0,0.0,607900454.0,1.398226517712622,58.30252094144223,0.0,-100
86,86,2018-05-09,519,525,503,507,1703755,-2.564102564102564,520.6,531.15,467.75,97.38762965808682,95.45326179045468,108.39123463388565,30.30246646205872,591.7549329241174,470.54506707588257,509.6666666666667,0.0,868347131.0,0.9410254224061134,48.48083963988526,0.0,-100
87,87,2018-05-10,506,529,502,519,812614,2.312138728323699,517.6,533.75,468.85,100.27047913446675,97.23653395784542,110.6963847712488,26.500993030053216,586.7519860601064,480.7480139398936,509.0,0.0,413620526.0,0.1692087286179043,14.47207196425245,0.0,-100
88,88,2018-05-11,518,546,518,539,2420535,3.710575139146568,520.4,537.3,470.55,103.57417371252885,100.31639679880884,114.54680692806288,21.5164563703418,580.3329127406836,494.2670872593163,525.0,1270780875.0,0.0,0.3322901613328476,24.941275630258986,0.0,-100
89,89,2018-05-14,539,551,518,523,1504713,-3.0592734225621414,521.6,537.2,472.1,100.26840490797548,97.3566641846612,110.78161406481676,21.581180885693737,580.3623617713876,494.0376382286126,526.6666666666666,792482180.0,0.0,0.4767088023840239,32.28184199988631,0.0,-100
90,90,2018-05-15,529,531,517,525,717605,0.3809523809523809,522.6,537.25,473.6833333333333,100.45924225028702,97.71986970684038,110.833538580627,21.55012516754421,580.3502503350884,494.1497496649116,523.6666666666666,0.0,375785818.0,0.5466360728121794,35.34354864866532,0.0,-100
91,91,2018-05-16,525,537,511,513,3257416,-2.3391812865497075,523.8,535.4,475.03333333333336,97.93814432989691,95.81621217781098,107.9924215844502,21.98181066245409,579.3636213249082,491.43637867509176,516.3333333333334,0.0,1681912461.0,0.587518327141601,37.008601229785775,0.0,-100
92,92,2018-05-17,513,543,513,532,3577075,3.571428571428571,526.4,532.95,476.6,101.06382978723406,99.8217468805704,111.62400335711288,19.18462926407443,571.3192585281489,494.5807414718512,519.3333333333334,1857694283.0,0.0,0.6774088572375532,40.3842422981566,0.0,-100
93,93,2018-05-18,525,541,521,539,1632199,1.2987012987012987,526.4,530.05,478.06666666666666,102.3936170212766,101.68851995094803,112.74578162041556,12.050223845921876,554.1504476918437,505.94955230815617,528.3333333333334,862345138.0,0.0,0.7172229410934717,41.76644301273819,0.0,-100
94,94,2018-05-21,544,616,535,593,11081878,9.106239460370997,540.4,532.5,480.45,109.73353071798668,111.36150234741784,123.42595483400976,18.36329290502579,569.2265858100516,495.7734141899484,557.3333333333334,6176300005.0,0.0,1.6672980310044627,62.50887645939529,1.0,0
95,95,2018-05-23,591,607,574,605,3824820,1.983471074380165,556.4,535.0,483.26666666666665,108.73472322070454,113.08411214953271,125.18968133535662,24.09629803408292,583.1925960681658,486.8074039318342,590.0,2256643800.0,0.0,2.3467846337496017,70.12057513603315,1.0,-100
96,96,2018-05-24,604,611,564,573,3270592,-5.5846422338568935,568.4,537.45,485.6833333333333,100.80928923293456,106.6145687970974,117.97810644795992,25.376066220793245,588.2021324415865,486.6978675584136,580.3333333333334,0.0,1898033557.0,2.110047588440418,67.84615117412189,0.0,-100
97,97,2018-05-25,572,592,540,551,2760171,-3.992740471869329,572.2,538.45,487.5,96.29500174764068,102.33076423066208,113.02564102564104,25.50227028077427,589.4545405615486,487.4454594384515,554.3333333333334,0.0,1530054791.0,1.6373905240015916,62.083734247943454,0.0,-100
98,98,2018-05-28,548,561,532,549,2398883,-0.3642987249544626,574.2,538.85,489.53333333333336,95.61128526645768,101.88364108750116,112.14762358708974,25.606896686141315,590.0637933722827,487.6362066277174,543.0,0.0,1302593469.0,1.5229163727236548,60.36333146784276,0.0,-100
99,99,2018-05-29,556,556,529,531,1473138,-3.389830508474576,561.8,538.25,491.2166666666666,94.51762192951227,98.65304226660474,108.09893801106098,25.645098023434368,589.5401960468687,486.95980395313126,538.6666666666666,0.0,793530336.0,1.4910230204317965,59.85585071684087,0.0,-100
100,100,2018-05-30,531,537,517,520,1595736,-2.1153846153846154,544.8,537.2,492.85,95.44787077826726,96.7982129560685,105.50877548949984,25.954616261142,589.1092325222841,485.290767477716,522.6666666666666,0.0,834038015.0,1.4968166986875635,59.94900224250968,0.0,-100
101,101,2018-05-31,521,527,513,524,779759,0.7633587786259541,535.0,536.95,494.6666666666667,97.94392523364486,97.58822981655648,105.9299191374663,26.06161727016996,589.07323454034,484.8267654596601,519.3333333333334,0.0,404954840.0,1.4982871766067012,59.9725760367449,0.0,-100
102,102,2018-06-01,521,529,513,523,602038,-0.1912045889101338,529.4,536.4,496.6,98.7910842463166,97.50186428038778,105.31614981876764,26.242592939923167,588.8851858798463,483.91481412015366,519.0,0.0,312457722.0,1.307893709033176,56.67044820625988,0.0,-100
103,103,2018-06-04,522,522,509,510,941483,-2.549019607843137,521.6,535.65,498.3833333333333,97.7760736196319,95.21142537104453,102.33086981239342,26.79409793612216,589.2381958722443,482.0618041277557,513.6666666666666,0.0,483608434.0,1.1597191081976488,53.6976824345213,0.0,-100
