,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
14,14,2018-01-22,4435,4450,4290,4295,128725,-3.259604190919674,4348.0,4142.666666666667,4142.666666666667,98.78104875804968,103.67718056002576,103.67718056002576,195.28245721323287,4533.231581093132,3752.101752240201,4340.0,0.0,558666500.0,2.581545088636888,72.07908946413423,0.0,-100
15,15,2018-01-23,4310,4375,4250,4340,142927,1.036866359447005,4347.0,4155.0,4155.0,99.8389694041868,104.45246690734056,104.45246690734056,195.00427345744689,4545.0085469148935,3764.991453085106,4300.0,0.0,614586100.0,2.110393577195361,67.84972785014239,0.0,-100
16,16,2018-01-24,4330,4490,4285,4410,153425,1.5873015873015872,4371.0,4170.0,4170.0,100.89224433768015,105.75539568345324,105.75539568345324,198.68316486305548,4567.366329726111,3772.633670273889,4341.666666666667,666120208.0,0.0,2.484807140642066,71.30400737712696,0.0,-100
17,17,2018-01-25,4420,4825,4370,4785,551151,7.836990595611286,4453.0,4204.166666666667,4204.166666666667,107.45564787783518,113.81565906838452,113.81565906838452,241.17512553426965,4686.516917735206,3721.816415598128,4525.0,2493958275.0,0.0,3.0748552510258844,75.45925098202592,1.0,-100
18,18,2018-01-26,4800,4840,4560,4755,346275,-0.6309148264984227,4517.0,4233.1578947368425,4233.1578947368425,105.26898383883108,112.32748974263332,112.32748974263332,266.27685324319793,4765.711601223238,3700.604188250447,4705.0,1629223875.0,0.0,4.124583089085945,80.48621746167518,0.0,-100
19,19,2018-01-29,4790,5270,4755,5200,722172,8.557692307692308,4698.0,4281.5,4281.5,110.68539804171988,121.45276188251782,121.45276188251782,337.5067250791966,4956.513450158393,3606.486549841607,4915.0,3549475380.0,0.0,5.946984991597855,85.60526615201464,1.0,-100
20,20,2018-01-30,5200,5280,5000,5210,520290,0.1919385796545105,4872.0,4344.5,4325.714285714285,106.9376026272578,119.92174013120037,120.442536327609,386.42388778727405,5117.347775574548,3571.652224425452,5136.666666666667,2672556300.0,0.0,6.641059489783222,86.9128096524168,1.0,-100
21,21,2018-01-31,5160,5170,5020,5080,218344,-2.559055118110236,5006.0,4402.0,4360.0,101.47822612864564,115.4020899591095,116.51376146788988,406.5367206823488,5215.073441364698,3588.926558635302,5086.666666666667,0.0,1110643146.0,4.572900849591129,82.05602383768647,0.0,-100
22,22,2018-02-01,5060,5060,4840,4870,278523,-4.312114989733059,5023.0,4449.5,4382.173913043478,96.95401154688432,109.45050005618609,111.13205675166186,402.7370174979674,5254.974034995935,3644.025965004065,4923.333333333333,0.0,1371261570.0,3.9328006918596574,79.72754095558234,0.0,-100
23,23,2018-02-02,4820,5080,4745,4940,237539,1.417004048582996,5060.0,4492.75,4405.416666666667,97.62845849802372,109.95492738300597,112.13468268230396,406.8281513573543,5306.4063027147085,3679.093697285292,4835.0,0.0,1148501065.0,2.45428826264669,71.05047627861272,0.0,-100
24,24,2018-02-05,4885,4915,4620,4670,187047,-5.781584582441114,4954.0,4528.75,4416.0,94.2672587807832,103.11896218603368,105.7518115942029,387.6782272642314,5304.106454528463,3753.3935454715374,4725.0,0.0,883797075.0,1.9117426497020693,65.65630550823849,0.0,-100
25,25,2018-02-06,4470,4780,4250,4710,289131,0.8492569002123143,4854.0,4569.5,4427.307692307692,97.03337453646476,103.074734653682,106.38519676830856,359.3557832390744,5288.211566478149,3850.7884335218514,4476.666666666667,0.0,1294343110.0,1.770492380315402,63.90533296156705,0.0,-100
26,26,2018-02-07,4740,4835,4480,4480,171994,-5.133928571428571,4734.0,4587.25,4429.259259259259,94.63455851288552,97.66199792904246,101.1455807341751,344.71374470634896,5276.6774894126975,3897.822510587302,4566.666666666667,785439266.0,0.0,1.7907036169568,64.16674297034533,0.0,-100
27,27,2018-02-08,4480,4595,4380,4510,121898,0.6651884700665188,4662.0,4607.25,4432.142857142857,96.73959673959672,97.8891963752781,101.75664786462532,326.69990656161605,5260.649813123232,3953.850186876768,4456.666666666667,0.0,543258753.0,1.5676655743490957,61.05411818462766,0.0,-100
28,28,2018-02-09,4350,4435,4350,4430,68447,-1.805869074492099,4560.0,4626.25,4432.068965517241,97.14912280701752,95.75790326938666,99.95331829144948,302.7586975585816,5231.767395117163,4020.7326048828368,4376.666666666667,0.0,299569703.0,1.623566941807835,61.883953328405454,0.0,-100
29,29,2018-02-12,4480,4480,4315,4315,83970,-2.6651216685979144,4489.0,4622.25,4428.166666666667,96.1238583203386,93.35280437016604,97.4443900786631,306.48033765385554,5235.210675307711,4009.289324692289,4370.0,0.0,366948900.0,1.6808534977323175,62.69844656390658,0.0,-100
30,30,2018-02-13,4350,4380,4105,4115,252069,-4.860267314702309,4370.0,4610.75,4418.064516129032,94.16475972540046,89.24795315295776,93.14033294392524,321.3838293839221,5253.517658767844,3967.982341232156,4190.0,0.0,1056169110.0,1.3784956998520597,57.95661938500881,0.0,-100
31,31,2018-02-14,4195,4335,4115,4330,147331,4.965357967667437,4340.0,4612.75,4415.3125,99.7695852534562,93.87025093490868,98.06780380777124,319.4010636702459,5251.552127340492,3973.947872659508,4213.333333333333,620754613.0,0.0,1.146505432008559,53.41264992447442,0.0,-100
32,32,2018-02-19,4380,4525,4290,4395,135479,1.4789533560864618,4317.0,4613.75,4414.69696969697,101.80681028492008,95.25873746952044,99.55383189758726,318.6479454788544,5251.045890957709,3976.4541090422913,4355.0,590011045.0,0.0,1.0178022548427104,50.4411298183453,0.0,-100
33,33,2018-02-20,4730,5660,4700,4860,3916556,9.5679012345679,4403.0,4635.0,4427.794117647059,110.37928684987509,104.85436893203884,109.7612009698097,320.2671582157296,5275.534316431459,3994.465683568541,4763.333333333333,18655861746.0,0.0,2.8886797735498826,74.28433148952442,0.0,-100
34,34,2018-02-21,4870,4905,4700,4790,483259,-1.4613778705636742,4498.0,4659.75,4438.142857142857,106.49177412183192,102.79521433553302,107.92802652332055,311.619179701595,5282.98835940319,4036.51164059681,4786.666666666667,2313199746.0,0.0,2.84417461647328,73.98661351867987,0.0,-100
35,35,2018-02-22,4760,4855,4560,4600,328065,-4.130434782608695,4595.0,4672.75,4442.638888888889,100.1088139281828,98.44310095768016,103.54206396348518,302.8786234225123,5278.507246845024,4066.992753154976,4640.0,0.0,1522221600.0,2.7062308015700447,73.01840998201254,0.0,-100
36,36,2018-02-23,4600,4665,4495,4550,204827,-1.098901098901099,4639.0,4679.75,4445.540540540541,98.08148307824962,97.22741599444414,102.34975833662642,298.0660250064709,5275.882050012942,4083.617949987058,4548.333333333333,0.0,931621471.0,2.85409357563893,74.0535620016901,0.0,-100
37,37,2018-02-26,4750,4750,4545,4600,155335,1.0869565217391304,4680.0,4670.5,4449.605263157895,98.29059829059828,98.49052563965314,103.37995682644822,297.49789915224653,5265.495798304493,4075.504201695506,4631.666666666667,719459941.0,0.0,3.4335992553622017,77.44496192815457,0.0,-100
38,38,2018-02-27,4620,4620,4465,4490,135485,-2.4498886414253898,4606.0,4657.25,4450.641025641025,97.48154580981328,96.40882495034624,100.88434394354027,299.4313689926998,5256.1127379854,4058.3872620146,4525.0,0.0,613069625.0,3.5738650164743304,78.1366525597463,0.0,-100
39,39,2018-02-28,4450,4510,4375,4390,115371,-2.277904328018223,4526.0,4616.75,4449.125,96.99513919575784,95.08853630800888,98.67108701149104,276.02095172191895,5168.791903443838,4064.708096556162,4405.0,0.0,508209255.0,4.054861998888311,80.21706625779449,0.0,-100
40,40,2018-03-02,4305,4380,4300,4365,94976,-0.572737686139748,4479.0,4574.5,4447.073170731707,97.45478901540524,95.4202645097825,98.1544452366588,243.1476700971745,5060.795340194349,4088.204659805651,4323.333333333333,0.0,410612906.0,3.662900571523581,78.55412131009145,0.0,-100
41,41,2018-03-05,4355,4395,4265,4365,92397,0.0,4442.0,4538.75,4445.119047619048,98.26654660063036,96.17185348388874,98.1975950079006,215.9548868581004,4970.659773716201,4106.840226283799,4328.333333333333,399925015.0,0.0,4.081549993941671,80.3209650364117,0.0,-100
42,42,2018-03-06,4370,4480,4370,4430,91461,1.4672686230248306,4408.0,4516.75,4444.767441860465,100.49909255898366,98.07937122931313,99.66775670372796,202.4213622489905,4921.592724497981,4111.907275502019,4390.0,401513790.0,0.0,4.381839639343992,81.41899300214206,0.0,-100
43,43,2018-03-07,4435,4475,4350,4355,55076,-1.7221584385763489,4381.0,4487.5,4442.727272727273,99.406528189911,97.04735376044567,98.02537343973808,178.94794891546772,4845.395897830936,4129.604102169064,4380.0,0.0,241232880.0,4.486108647641472,81.77214371374309,0.0,-100
44,44,2018-03-08,4355,4430,4305,4390,87415,0.7972665148063782,4381.0,4473.5,4441.555555555556,100.2054325496462,98.13345255392868,98.83924550958125,174.82397161897387,4823.147943237947,4123.852056762053,4350.0,0.0,380255250.0,5.144254133753739,83.72463153002649,0.0,-100
45,45,2018-03-09,4530,4575,4430,4540,140272,3.303964757709251,4416.0,4465.0,4443.695652173913,102.80797101449276,101.67973124300111,102.16721295435644,166.66228064404342,4798.324561288086,4131.675438711914,4500.0,631224000.0,0.0,5.146526519316483,83.73064857269657,0.0,-100
46,46,2018-03-12,4570,4620,4510,4560,101599,0.4385964912280701,4455.0,4469.0,4446.170212765957,102.35690235690237,102.03624972029536,102.5601761018328,167.99592726892985,4804.99185453786,4133.00814546214,4546.666666666667,461936786.0,0.0,5.118727938835056,83.65673371987855,0.0,-100
47,47,2018-03-13,4560,4760,4520,4710,171158,3.1847133757961785,4511.0,4479.0,4451.666666666667,104.41143870538684,105.15740120562629,105.80307001123175,176.31162603096942,4831.623252061939,4126.376747938061,4596.666666666667,786756273.0,0.0,1.2402298666947504,55.36172359511453,0.0,-100
48,48,2018-03-14,4700,4795,4615,4795,172887,1.7726798748696555,4599.0,4497.25,4458.673469387755,104.26179604261796,106.62071265773528,107.54319716214668,189.3790059503351,4876.008011900671,4118.491988099329,4703.333333333333,813145190.0,0.0,0.9146422925242276,47.77092285569336,0.0,-100
49,49,2018-03-15,4735,4795,4680,4730,122305,-1.3742071881606766,4667.0,4518.0,4464.1,101.34990357831585,104.69234174413458,105.95640778656391,191.0869187734106,4900.173837546821,4135.826162453179,4715.0,576668075.0,0.0,1.552877444459963,60.828515204671696,0.0,-100
50,50,2018-03-16,4900,4900,4490,4630,257168,-2.159827213822894,4685.0,4543.75,4467.35294117647,98.82604055496265,101.89821182943604,103.64079267891238,167.1185759305436,4877.987151861087,4209.512848138913,4673.333333333333,0.0,1201831786.0,1.4278172274924903,58.810737946990166,0.0,-100
51,51,2018-03-19,4630,4670,4535,4630,95554,0.0,4699.0,4558.75,4470.4807692307695,98.53160246861034,101.5629284343296,103.56827909577784,160.245494230112,4879.240988460224,4238.259011539776,4598.333333333333,0.0,439389143.0,1.0728846841333584,51.75804965638574,0.0,-100
52,52,2018-03-20,4550,4640,4500,4610,70924,-0.4338394793926247,4679.0,4569.5,4473.11320754717,98.5253259243428,100.8863114126272,103.06021301275968,155.83307533518447,4881.166150670369,4257.833849329631,4553.333333333333,0.0,322940613.0,1.161706905635158,53.74025972747782,0.0,-100
53,53,2018-03-21,4665,4665,4530,4600,68949,-0.217391304347826,4640.0,4556.5,4475.462962962963,99.13793103448276,100.95468012729069,102.7826626668046,140.4044908563533,4837.308981712707,4275.691018287293,4598.333333333333,317050485.0,0.0,1.4645644364483998,59.424879089748366,0.0,-100
54,54,2018-03-22,4650,4650,4485,4530,111975,-1.545253863134658,4600.0,4543.5,4476.454545454545,98.47826086956522,99.70287223506108,101.19615767348348,129.23967942099796,4801.979358841996,4285.020641158004,4555.0,0.0,510046125.0,1.4175228774909243,58.63534490983306,0.0,-100
55,55,2018-03-23,4450,4470,4370,4370,140895,-3.6613272311212817,4548.0,4532.0,4474.553571428572,96.08619173262971,96.42541924095325,97.66337423924972,134.08952233489464,4800.17904466979,4263.82095533021,4396.666666666667,0.0,619468350.0,1.0735177346660587,51.77277805337649,0.0,-100
56,56,2018-03-26,4450,4825,4350,4765,457620,8.289611752360965,4575.0,4542.75,4479.649122807017,104.15300546448088,104.8924109845358,106.36993812172008,143.87014430052136,4830.490288601042,4255.009711398958,4521.666666666667,2069205100.0,0.0,1.5224053864664946,60.35530191279651,0.0,-100
57,57,2018-03-27,4830,4835,4710,4765,246046,0.0,4606.0,4551.0,4484.568965517241,103.45201910551454,104.70226323884862,106.25324388227833,151.8361305036321,4854.672261007264,4247.327738992736,4768.333333333333,1173229343.0,0.0,1.965846393356406,66.28281214293386,0.0,-100
58,58,2018-03-28,4700,4765,4610,4705,146874,-1.2752391073326248,4627.0,4561.75,4488.3050847457625,101.68575751026584,103.14024223159971,104.82798987953628,154.87070158853976,4871.49140317708,4252.0085968229205,4671.666666666667,0.0,686146370.0,1.806755596635393,64.37167521109593,0.0,-100
59,59,2018-03-29,4705,4760,4615,4710,133001,0.1061571125265392,4663.0,4577.75,4492.0,101.00793480591894,102.88897384086069,104.85307212822796,152.70779630599017,4883.16559261198,4272.33440738802,4676.666666666667,622001343.0,0.0,1.804315625637888,64.34067581916591,0.0,-100
60,60,2018-03-30,4745,4745,4660,4715,68203,0.1060445387062566,4732.0,4595.25,4504.75,99.64074387151312,102.60595179805236,104.66729563238805,146.99154111000723,4889.233082220015,4301.266917779985,4706.666666666667,321008786.0,0.0,1.7670313340572317,63.86018518504726,0.0,-100
61,61,2018-04-02,4850,4990,4750,4820,437014,2.178423236514522,4743.0,4618.0,4519.583333333333,101.6234450769555,104.37418796015592,106.64699917027752,144.67204291085477,4907.344085821709,4328.655914178291,4806.666666666667,2100580626.0,0.0,2.114620246572977,67.89335710829268,0.0,-100
62,62,2018-04-03,4750,4855,4715,4770,114622,-1.0482180293501049,4744.0,4635.0,4533.75,100.54806070826308,102.9126213592233,105.21091811414392,141.35621297760008,4917.7124259552,4352.2875740448,4745.0,0.0,543881390.0,1.6605540361466813,62.41384364257024,0.0,-100
63,63,2018-04-04,4830,4830,4595,4610,139963,-3.470715835140998,4725.0,4647.75,4542.666666666667,97.56613756613756,99.18777903286536,101.4822424420311,125.36761732474788,4898.485234649495,4397.014765350505,4678.333333333333,0.0,654793568.0,1.3263190126297035,57.013634219083904,0.0,-100
64,64,2018-04-05,4760,4760,4615,4680,110828,1.4957264957264955,4719.0,4662.25,4554.833333333333,99.17355371900828,100.3807174647434,102.74799663361264,109.7901706845726,4881.830341369146,4442.669658630854,4685.0,519229180.0,0.0,1.8858712140997391,65.34841904537467,0.0,-100
65,65,2018-04-06,4565,4890,4565,4885,360304,4.1965199590583415,4753.0,4679.5,4571.333333333333,102.77719335156743,104.39149481782242,106.86160128336007,116.47113941139963,4912.442278822799,4446.557721177201,4671.666666666667,0.0,1683220186.0,1.4186454902016483,58.65454428723957,0.0,-100
66,66,2018-04-09,4890,4925,4690,4770,216004,-2.410901467505241,4743.0,4690.0,4582.083333333333,100.56925996204932,101.70575692963752,104.10111848686006,114.58161880695027,4919.1632376139005,4460.8367623861,4783.333333333333,1033219133.0,0.0,1.7361206582949362,63.45190417796969,0.0,-100
67,67,2018-04-10,4755,4755,4630,4695,106712,-1.5974440894568689,4728.0,4689.25,4591.833333333333,99.3020304568528,100.12262088820174,102.24674240499438,114.49287497941889,4918.235749958838,4460.264250041162,4693.333333333333,0.0,500834986.0,1.507865327694018,60.12545055920128,0.0,-100
68,68,2018-04-11,4710,4860,4710,4800,149001,2.1875,4766.0,4689.5,4604.333333333333,100.71338648762064,102.3563279667342,104.2496199232607,114.74112739462552,4918.982254789251,4460.017745210749,4740.0,706264740.0,0.0,1.8225490070339003,64.57103145036767,0.0,-100
69,69,2018-04-12,4805,4840,4715,4735,90727,-1.372756071805702,4777.0,4689.75,4610.0,99.12078710487754,100.96487019563942,102.7114967462039,114.83941877797608,4919.428837555952,4460.071162444048,4751.666666666667,431104461.0,0.0,2.20597570656175,68.80824773708437,0.0,-100
70,70,2018-04-13,4740,4765,4610,4660,196289,-1.6094420600858368,4732.0,4691.25,4615.25,98.4784446322908,99.33386624034108,100.96961161367206,114.21211798551435,4919.674235971029,4462.825764028971,4670.0,0.0,916669630.0,1.3853322047187635,58.07711823025077,0.0,-100
71,71,2018-04-16,4730,5130,4720,5130,774453,9.161793372319687,4804.0,4716.25,4629.25,106.78601165695254,108.77285979326795,110.81708700113408,149.40121714434164,5015.052434288683,4417.447565711317,4860.0,3763841580.0,0.0,1.904956769299816,65.57607980372697,1.0,0
72,72,2018-04-17,5190,5250,5060,5250,429844,2.2857142857142856,4915.0,4748.25,4643.833333333333,106.81586978636824,110.5670510187964,113.05315292682052,188.7930850094056,5125.836170018811,4370.663829981189,5166.666666666667,2220860666.0,0.0,2.7255224378111795,73.1581270360696,1.0,-100
73,73,2018-04-18,5250,5390,5020,5150,543013,-1.9417475728155336,4985.0,4775.75,4655.75,103.3099297893681,107.83646547662671,110.615905063631,205.38971301047803,5186.529426020956,4364.970573979044,5140.0,0.0,2791086820.0,1.564929154974862,61.01256839548847,0.0,-100
74,74,2018-04-19,5160,5390,5000,5180,749083,0.5791505791505791,5074.0,4808.25,4670.5,102.089081592432,107.73150314563512,110.90889626378332,215.62806061901128,5239.506121238022,4376.993878761978,5113.333333333333,0.0,3830311073.0,0.986658733946968,49.66422854048701,0.0,-100
75,75,2018-04-20,5110,5500,5110,5460,772455,5.128205128205128,5234.0,4862.75,4689.166666666667,104.31792128391288,112.28214487687008,116.43859960902788,235.83265141554176,5334.415302831084,4391.084697168916,5226.666666666667,4037364800.0,0.0,1.1640069676144928,53.78942790085577,1.0,-100
76,76,2018-04-23,5650,5870,5300,5370,1361668,-1.675977653631285,5282.0,4893.0,4705.166666666667,101.66603559257857,109.74862047823422,114.1298572491233,260.1790881195817,5413.358176239163,4372.641823760837,5440.0,7407473920.0,0.0,1.9388571681683235,65.97316770507558,0.0,-100
77,77,2018-04-24,5400,5400,5100,5190,375249,-3.4682080924855487,5270.0,4914.25,4711.916666666667,98.4819734345351,105.6112326397721,110.14626036821534,266.4546717647551,5447.15934352951,4381.34065647049,5230.0,0.0,1962552270.0,1.7218586345161548,63.26039907734728,0.0,-100
78,78,2018-04-25,5150,5170,4940,4940,342469,-5.060728744939271,5228.0,4926.0,4715.0,94.4912012241775,100.28420625253756,104.77200424178154,261.883863372177,5449.767726744354,4402.232273255646,5010.0,0.0,1715769690.0,1.4626476810742814,59.393298209682605,0.0,-100
79,79,2018-04-26,4940,5250,4940,5200,256899,5.0,5232.0,4950.5,4715.0,99.38837920489296,105.03989496010504,110.28632025450688,263.5281868475517,5477.556373695104,4423.4436263048965,5026.666666666667,1291345640.0,0.0,1.782971299668459,64.06718243486262,0.0,-100
80,80,2018-04-27,5230,5240,5060,5080,205248,-2.3622047244094486,5156.0,4968.75,4712.833333333333,98.52598913886736,102.23899371069184,107.7907840294232,258.9598373656063,5486.669674731213,4450.830325268787,5123.333333333333,1051553919.0,0.0,1.784536071773705,64.08737490827275,0.0,-100
81,81,2018-04-30,5190,6150,5130,6040,2260249,15.89403973509934,5290.0,5029.75,4728.833333333333,114.17769376181477,120.08549132660669,127.72706446269342,349.8250502600892,5729.400100520178,4330.099899479822,5453.333333333333,12325891213.0,0.0,2.96313720109072,74.7674645297472,1.0,-100
82,82,2018-05-02,7290,7850,6680,7400,5749024,18.37837837837838,5732.0,5161.25,4771.0,129.09979064898812,143.37612012593848,155.10375183399705,629.5338187479435,6420.317637495888,3902.182362504113,7123.333333333333,40952214293.0,0.0,6.5512748646408605,86.75720301637358,1.0,-100
83,83,2018-05-03,6950,7210,6440,6440,1545793,-14.906832298136646,6032.0,5252.75,4796.0,106.76392572944296,122.60244633763268,134.27856547122602,676.4389632868821,6605.627926573764,3899.872073426236,6610.0,0.0,10217691730.0,3.408149166976845,77.31474226209522,0.0,-100
84,84,2018-05-04,6530,7000,6420,6800,902029,5.294117647058823,6352.0,5358.75,4831.5,107.0528967254408,126.89526475390716,140.74304046362414,744.6314436297365,6848.012887259473,3869.487112740527,6583.333333333333,0.0,5938357583.0,2.7612331198021614,73.41297473067557,0.0,-100
85,85,2018-05-08,7110,7970,6650,6650,3225901,-2.255639097744361,6666.0,5447.0,4863.833333333333,99.75997599759977,122.08555167982377,136.72343487646918,788.8088955407454,7024.617791081491,3869.382208918509,6803.333333333333,21946879803.0,0.0,3.4485326690576854,77.52067761678761,0.0,-100
86,86,2018-05-09,6290,6500,5740,5820,1568615,-14.261168384879724,6622.0,5499.5,4886.166666666667,87.8888553307158,105.8278025275025,119.11177814919672,776.2204312530927,7051.940862506185,3947.059137493815,5950.0,0.0,9333259250.0,2.4871511613376343,71.3232964751545,0.0,-100
87,87,2018-05-10,5900,6250,5860,6150,1116777,5.365853658536586,6372.0,5572.25,4913.5,96.51600753295668,110.36834312889768,125.16536074081613,764.9535159595957,7102.157031919192,4042.342968080809,5970.0,6667158690.0,0.0,2.89957123536452,74.35615508363644,0.0,-100
88,88,2018-05-11,6170,6450,5900,6440,876658,4.503105590062112,6372.0,5654.25,4947.0,101.06716886377902,113.89662643144538,130.17990701435212,765.7147933381216,7185.679586676243,4122.820413323757,6170.0,5408979860.0,0.0,3.4657893125150103,77.6075419143133,0.0,-100
89,89,2018-05-14,6760,6850,6380,6450,1085175,0.1550387596899224,6302.0,5740.0,4982.583333333333,102.3484608060933,112.36933797909408,129.45092070712985,753.2805446494477,7246.561089298895,4233.438910701105,6530.0,7086192750.0,0.0,3.5703171022371087,78.11968015281667,0.0,-100
90,90,2018-05-15,6700,6760,6380,6680,680026,3.44311377245509,6308.0,5841.0,5025.333333333333,105.89727330374129,114.36397877075844,132.9265057044309,736.0770840640338,7313.154168128068,4368.845831871932,6586.666666666667,4479104586.0,0.0,3.469919185728572,77.62823088182957,0.0,-100
91,91,2018-05-16,6270,6580,6080,6200,547964,-7.741935483870968,6384.0,5894.5,5056.5,97.11779448621552,105.18279752311476,122.61445663996837,720.3980990068142,7335.296198013628,4453.703801986372,6183.333333333333,0.0,3388244066.0,3.308216077308606,76.78853655305255,0.0,-100
92,92,2018-05-17,6400,6420,6070,6100,400406,-1.639344262295082,6374.0,5937.0,5084.916666666667,95.70128647631002,102.74549435741956,119.9626345892263,705.2890411589758,7347.578082317952,4526.421917682048,6190.0,2478513140.0,0.0,3.59060323518803,78.21637051238125,0.0,-100
93,93,2018-05-18,6040,6220,5900,6190,288430,1.4539579967689822,6324.0,5989.0,5107.083333333333,97.88108791903858,103.35615294706965,121.2042098392755,682.1706839972406,7353.3413679944815,4624.658632005519,6043.333333333333,0.0,1743078633.0,3.344035835769113,76.97993207685062,0.0,-100
94,94,2018-05-21,6190,6200,5920,6140,472243,-0.8143322475570033,6262.0,6037.0,5129.583333333333,98.05174065793676,101.70614543647508,119.69783120786288,655.5038239079119,7348.007647815823,4725.9923521841765,6083.333333333333,2872811583.0,0.0,3.4035139584902527,77.29086340076346,0.0,-100
95,95,2018-05-23,6040,6400,5720,6400,955921,4.0625,6206.0,6084.0,5159.583333333333,103.126007089913,105.1939513477975,124.04102398449488,645.579299218111,7375.158598436222,4792.841401563778,6053.333333333333,0.0,5786508453.0,2.524006429077973,71.62320727486181,0.0,-100
96,96,2018-05-24,6500,6620,5910,5950,729398,-7.563025210084033,6156.0,6113.0,5182.916666666667,96.65367121507472,97.33355144773434,114.80022509848058,624.500642619028,7362.001285238056,4863.998714761944,6120.0,4463915760.0,0.0,1.5217772284696494,60.34542668121189,0.0,-100
97,97,2018-05-25,5300,5740,5250,5460,677569,-8.974358974358974,6028.0,6126.5,5197.25,90.57730590577306,89.12103158410186,105.055558227909,606.1463693305699,7338.79273866114,4914.20726133886,5336.666666666667,0.0,3615959896.0,1.8588424085052704,65.02080712721607,0.0,-100
98,98,2018-05-28,5850,6430,5850,6060,1109858,9.9009900990099,6002.0,6182.5,5223.416666666667,100.96634455181604,98.01860088960775,116.01601761299275,538.7497710342657,7259.999542068532,5105.000457931468,5920.0,6570359360.0,0.0,2.596630700409311,72.19620018574062,0.0,-100
