,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
181,181,2018-09-28,122500,127000,122500,127000,238,2.755905511811024,124300.0,125150.0,128600.0,102.17216411906678,101.47822612864564,98.75583203732504,2146.6007399709524,129443.2014799419,120856.7985200581,124000.0,29512000.0,0.0,1.0194034527682423,50.48042536377868,0.0,-100
182,182,2018-10-01,127000,128000,123500,126000,208,-0.7936507936507936,124700.0,125300.0,128466.66666666669,101.04250200481157,100.5586592178771,98.07991696938244,2092.593455122801,129485.1869102456,121114.8130897544,125500.0,26104000.0,0.0,1.286365903384804,56.26246881483099,0.0,-100
183,183,2018-10-02,125000,127000,122500,126500,227,0.3952569169960474,125200.0,125450.0,128358.33333333331,101.03833865814696,100.83698684734954,98.55223008504838,2064.104240534184,129578.20848106836,121321.79151893164,124666.66666666669,0.0,28299333.0,1.0728846402449146,51.75804863497621,0.0,-100
184,184,2018-10-04,126500,126500,123500,125000,63,-1.2,125600.0,125525.0,128275.0,99.52229299363056,99.58175662218682,97.44689144416292,2016.2171457829363,129557.43429156588,121492.56570843412,125000.0,7875000.0,0.0,0.8385871132142075,45.61040960132666,0.0,-100
185,185,2018-10-05,125500,127000,118000,127000,570,1.574803149606299,126300.0,125675.0,128183.33333333331,100.55423594615992,101.05430674358465,99.07684306332077,2008.3706409875308,129691.74128197506,121658.25871802494,123500.0,0.0,70395000.0,0.6555775398564481,39.59811751935774,0.0,-100
186,186,2018-10-08,126500,127000,124000,126500,201,-0.3952569169960474,126200.0,125825.0,128091.66666666669,100.2377179080824,100.53645936817009,98.75740029926484,1948.514954091321,129722.02990818264,121927.97009181736,125666.66666666669,25259000.0,0.0,0.6215634514421051,38.33112117131957,0.0,-100
187,187,2018-10-10,128000,128000,122000,123500,296,-2.42914979757085,125700.0,125800.0,127958.33333333331,98.24980111376291,98.1717011128776,96.51579290133508,1976.1738683366025,129752.3477366732,121847.6522633268,124500.0,0.0,36852000.0,0.5130337582779863,33.90762139120281,0.0,-100
188,188,2018-10-11,121500,121500,117500,119000,860,-3.7815126050420167,124200.0,125600.0,127750.0,95.81320450885669,94.7452229299363,93.15068493150685,2425.739171122384,130451.47834224477,120748.52165775523,119333.33333333331,0.0,102626666.0,0.2535699381359816,20.227825382685225,1.0,0
189,189,2018-10-12,117000,122500,115500,122000,585,2.459016393442623,123600.0,125475.0,127608.33333333331,98.70550161812298,97.23052400876668,95.6050414680337,2546.7988162648494,130568.5976325297,120381.4023674703,118166.66666666669,0.0,69127500.0,0.1723858873160857,14.703852134447343,0.0,-100
190,190,2018-10-15,123500,123500,118000,118500,778,-2.953586497890296,121900.0,125125.0,127400.0,97.21082854799016,94.7052947052947,93.01412872841443,2986.26240606824,131097.5248121365,119152.47518786351,120000.0,93360000.0,0.0,0.3444239695491424,25.618701938544447,1.0,-100
191,191,2018-10-16,118000,119500,115500,115500,783,-2.5974025974025974,119700.0,124600.0,127175.0,96.49122807017544,92.69662921348316,90.819736583448,3669.217613434585,131938.43522686916,117261.56477313084,116333.33333333331,0.0,91089000.0,0.3106664456971288,23.702937289425225,1.0,-100
192,192,2018-10-17,115500,116500,115500,115500,262,0.0,118100.0,124025.0,126925.0,97.79847586790856,93.12638580931264,90.99862123301162,4143.717502055838,132312.43500411167,115737.56499588832,115500.0,0.0,30261000.0,0.3973158850705948,28.434220874152714,1.0,-100
193,193,2018-10-18,115000,115500,113500,114000,273,-1.3157894736842104,117100.0,123350.0,126666.66666666669,97.35269000853972,92.41994325091204,89.99999999999999,4620.036454629666,132590.07290925932,114109.92709074068,114166.66666666669,0.0,31167500.0,0.4400654181438426,30.558710222418952,1.0,-100
194,194,2018-10-19,113500,114000,112000,113500,285,-0.4405286343612335,115400.0,122525.0,126408.33333333331,98.35355285961872,92.63415629463375,89.78838420462787,4838.102607645592,132201.20521529118,112848.79478470882,113000.0,0.0,32205000.0,0.3701249745847754,27.013957226562056,0.0,-100
195,195,2018-10-22,113500,113500,108500,111500,748,-1.7937219730941705,114000.0,121650.0,126108.33333333331,97.80701754385966,91.6563912864776,88.41604440626446,5176.109085322655,132002.2181706453,111297.78182935467,111166.66666666669,0.0,83152666.0,0.2653067737140792,20.967782614118093,0.0,-100
196,196,2018-10-23,110000,111000,107000,107000,320,-4.205607476635514,112300.0,120625.0,125733.33333333331,95.28049866429208,88.70466321243524,85.10074231177094,5931.350693782441,132487.70138756488,108762.29861243512,108000.0,0.0,34560000.0,0.2074571117633409,17.181323439337376,1.0,-100
197,197,2018-10-24,108000,108500,104000,104000,732,-2.8846153846153846,110000.0,119625.0,125325.0,94.54545454545456,86.93834900731451,82.98424097346899,6933.661218630366,133492.32243726074,105757.67756273926,105333.33333333331,0.0,77104000.0,0.1920823886607449,16.11318063985003,1.0,-100
198,198,2018-10-25,103500,104000,100000,100500,1240,-3.482587064676617,107300.0,118450.0,124841.66666666669,93.66262814538676,84.84592655128746,80.50196916093718,8053.93006386858,134557.86012773716,102342.13987226284,101333.33333333331,0.0,125653333.0,0.151262379810222,13.138827643717208,1.0,-100
199,199,2018-10-26,101000,102000,98900,99300,407,-1.2084592145015105,104460.0,117265.0,124346.66666666669,95.06031016657094,84.67999829446127,79.85738794767316,9033.229590910842,135331.45918182167,99198.54081817831,99733.33333333331,0.0,40591466.0,0.1572382711883594,13.587372203556017,0.0,-100
200,200,2018-10-29,98500,104000,98500,98900,1503,-0.4044489383215369,101940.0,116035.0,123778.33333333331,97.01785363939572,85.23290386521309,79.90089811087024,9783.244268700166,135601.48853740032,96468.51146259966,98633.33333333331,0.0,148245900.0,0.1034303936400252,9.37353132886129,0.0,-100
201,201,2018-10-30,98500,100500,93900,97700,1744,-1.2282497441146365,100080.0,114570.0,123190.0,97.6219024780176,85.27537749847255,79.30838542089455,10238.06622365777,135046.13244731555,94093.86755268446,96700.0,0.0,168644800.0,0.0902527048765136,8.2781454678194,0.0,-100
202,202,2018-10-31,97900,99900,97500,99800,928,2.1042084168336674,99240.0,113260.0,122653.33333333331,100.56428859330914,88.11583966095708,81.36753994999457,10373.874066996226,134007.74813399246,92512.25186600754,98400.0,91315200.0,0.0,0.1981914261811143,16.540881686392282,0.0,-100
203,203,2018-11-01,98100,102500,98100,101500,632,1.67487684729064,99440.0,112010.0,122136.66666666669,102.07160096540628,90.61690920453532,83.10362708441363,10199.272419870887,132408.54483974178,91611.45516025822,99233.33333333331,62715466.0,0.0,0.2867716835059715,22.286135697719573,0.0,-100
204,204,2018-11-02,101500,104500,101500,104000,678,2.403846153846154,100380.0,110960.0,121661.66666666669,103.60629607491532,93.72746935832733,85.48296505335836,9867.138442964795,130694.2768859296,91225.7231140704,102333.33333333331,69382000.0,0.0,0.2589767325553718,20.570414516694143,0.0,-100
205,205,2018-11-05,105000,105000,100500,102000,394,-1.96078431372549,101000.0,109710.0,121145.0,100.990099009901,92.97238173366146,84.19662388047381,9295.15436863984,128300.30873727969,91119.69126272031,102500.0,40385000.0,0.0,0.3418903149269887,25.47826086259448,0.0,-100
206,206,2018-11-06,102000,104000,100000,101500,330,-0.4926108374384236,101760.0,108460.0,120611.66666666669,99.74449685534591,93.58288770053476,84.1543797587298,8571.21252860577,125602.42505721154,91317.57494278846,101166.66666666669,0.0,33385000.0,0.3405116496126326,25.401618084485136,0.0,-100
207,207,2018-11-07,101000,103500,101000,102500,390,0.975609756097561,102300.0,107410.0,120086.66666666669,100.19550342130988,95.4287310306303,85.3550213734525,7891.09424738134,123192.18849476268,91627.81150523732,101500.0,39585000.0,0.0,0.4080234857965318,28.97845738458753,0.0,-100
208,208,2018-11-08,106000,106000,102000,105000,483,2.380952380952381,103000.0,106710.0,119620.0,101.94174757281552,98.39752600506044,87.7779635512456,7415.481671547364,121540.96334309471,91879.03665690529,104333.33333333331,50393000.0,0.0,0.4973389320941779,33.21485345997114,0.0,-100
209,209,2018-11-09,105000,105000,103000,104500,178,-0.4784688995215311,103100.0,105835.0,119145.0,101.35790494665372,98.73860254169226,87.70825464769818,6491.230926979159,118817.46185395832,92852.53814604168,104166.66666666669,0.0,18541666.0,0.5470254415947435,35.35982194519342,0.0,-100
210,210,2018-11-12,104500,104500,102500,104500,54,0.0,103600.0,105135.0,118678.33333333331,100.86872586872586,99.39601464783374,88.05314084289466,5768.177218242773,116671.35443648556,93598.64556351444,103833.33333333331,0.0,5607000.0,0.5726627280743086,36.413575387236506,0.0,-100
211,211,2018-11-13,103000,104500,100000,104500,721,0.0,104200.0,104585.0,118270.0,100.28790786948176,99.91872639479848,88.35714889659255,5226.881429082406,115038.76285816482,94131.23714183518,102500.0,0.0,73902500.0,0.5756459110427748,36.53396407202985,0.0,-100
212,212,2018-11-14,104000,105000,101500,105000,62,0.4761904761904762,104700.0,104060.0,117861.66666666669,100.2865329512894,100.90332500480493,89.08748957110737,4557.284510019701,113174.5690200394,94945.4309799606,103500.0,6417000.0,0.0,0.7367133576819942,42.419974166910976,0.0,-100
213,213,2018-11-15,105000,105000,102000,102000,224,-2.941176470588235,104100.0,103460.0,117395.0,97.98270893371756,98.58882659965204,86.88615358405384,3925.9460810843175,111311.89216216865,95608.10783783135,103000.0,0.0,23072000.0,0.764093195760891,43.31365245311324,0.0,-100
214,214,2018-11-16,102500,105000,102500,104000,123,1.9230769230769231,104000.0,102985.0,116986.66666666669,100.0,100.98558042433363,88.8990198313198,3144.1298687524545,109273.25973750492,96696.74026249508,103000.0,0.0,12669000.0,1.072570297560583,51.75073187254489,0.0,-100
215,215,2018-11-19,104000,105000,102000,105000,231,0.9523809523809524,104100.0,102660.0,116595.0,100.86455331412104,102.27936879018118,90.05531969638491,2484.3510218973465,107628.70204379468,97691.29795620532,103666.66666666669,23947000.0,0.0,2.297799844268206,69.67675276781682,0.0,-100
216,216,2018-11-20,105000,105000,102500,105000,242,0.0,104200.0,102560.0,116220.0,100.76775431861805,102.37909516380654,90.34589571502325,2336.303873531026,107232.60774706204,97887.39225293796,104166.66666666669,25208333.0,0.0,1.902369842781041,65.5453972384924,0.0,-100
217,217,2018-11-21,103500,105000,103000,105000,120,0.0,104200.0,102610.0,115828.33333333331,100.76775431861805,102.3292076795634,90.65139502424564,2379.053327868986,107368.10665573797,97851.89334426203,103833.33333333331,0.0,12460000.0,1.4212945944604805,58.69977976707858,0.0,-100
218,218,2018-11-22,103000,104000,103000,104000,141,-0.9615384615384616,104600.0,102785.0,115395.0,99.4263862332696,101.18207909714452,90.12522206334764,2344.1472470371523,107473.2944940743,98096.7055059257,103333.33333333331,0.0,14570000.0,0.9574071690021984,48.91200891484643,0.0,-100
219,219,2018-11-23,102500,103000,101500,102500,425,-1.4634146341463417,104300.0,102945.0,115045.0,98.27420901246404,99.56773034144446,89.09557129818766,2198.438441018932,107341.87688203786,98548.12311796214,102166.66666666669,0.0,43420833.0,0.6125133974637391,37.98501137585202,0.0,-100
220,220,2018-11-26,102000,102500,100500,101500,218,-0.9852216748768472,103600.0,103075.0,114703.33333333331,97.97297297297295,98.47198641765704,88.48914591264422,2015.956087659352,107106.9121753187,99043.0878246813,101333.33333333331,0.0,22090666.0,0.6430785848848425,39.138638334204416,0.0,-100
221,221,2018-11-27,101500,101500,100000,101000,278,-0.495049504950495,102800.0,103240.0,114320.0,98.24902723735408,97.83029833397909,88.3484954513646,1655.7396184825975,106551.4792369652,99928.5207630348,100833.33333333331,0.0,28031666.0,0.4165871684769808,29.40780332811198,0.0,-100
222,222,2018-11-28,101000,102000,99700,102000,233,0.9803921568627452,102200.0,103350.0,113970.0,99.80430528375734,98.69375907111755,89.49723611476705,1478.7975200363053,106307.5950400726,100392.4049599274,100900.0,23509700.0,0.0,0.3108994165561029,23.71649667621904,0.0,-100
223,223,2018-11-29,101000,106500,100000,105000,940,2.857142857142857,102400.0,103525.0,113661.66666666669,102.5390625,101.42477662400388,92.3794301802132,1455.2536403998793,106435.50728079976,100614.49271920024,102000.0,95880000.0,0.0,0.7419188952050253,42.59204588958207,0.0,-100
224,224,2018-11-30,105000,105000,104500,104500,20,-0.4784688995215311,102800.0,103550.0,113345.0,101.65369649805449,100.91743119266054,92.1963915479289,1468.081454789584,106486.16290957916,100613.83709042084,104666.66666666669,2093333.0,0.0,0.7690814476875512,43.47349008112958,0.0,-100
225,225,2018-12-03,104500,106500,102500,103500,63,-0.966183574879227,103200.0,103625.0,113003.33333333331,100.2906976744186,99.87937273823884,91.59021857762308,1422.331296074102,106469.6625921482,100780.3374078518,103500.0,0.0,6520500.0,1.087332147611198,52.091956177437865,0.0,-100
226,226,2018-12-04,103500,103500,101500,103500,78,0.0,103700.0,103725.0,112670.0,99.80713596914175,99.78308026030368,91.8611875388302,1332.5381400692438,106390.07628013848,101059.92371986152,102833.33333333331,0.0,8021000.0,0.998728172109482,49.96818407054383,0.0,-100
227,227,2018-12-05,101000,103500,100500,102500,124,-0.975609756097561,103800.0,103725.0,112311.66666666669,98.747591522158,98.81899252832008,91.26389362933504,1332.5381400692438,106390.07628013848,101059.92371986152,101333.33333333331,0.0,12565333.0,1.0641685830802634,51.5543445338294,0.0,-100
228,228,2018-12-06,102000,102000,100500,102000,119,-0.4901960784313725,103200.0,103575.0,111961.66666666669,98.83720930232558,98.47936278059376,91.10260952409304,1350.1949177033057,106275.3898354066,100874.6101645934,101500.0,12078500.0,0.0,1.237248567676714,55.30223979365615,0.0,-100
229,229,2018-12-07,102000,102000,99000,99900,419,-2.1021021021021022,102280.0,103345.0,111551.66666666669,97.6730543605788,96.66650539455225,89.55491476296484,1559.8498578227766,106464.69971564556,100225.30028435444,100300.0,0.0,42025700.0,0.836927238737974,45.56126236730906,1.0,1
230,230,2018-12-10,99900,100000,98300,98400,227,-1.524390243902439,101260.0,103040.0,111100.0,97.1755875962868,95.4968944099379,88.56885688568856,1884.6750383029896,106809.35007660596,99270.64992339404,98866.66666666669,0.0,22442733.0,0.6295664425630374,38.63398423772362,1.0,-100
231,231,2018-12-11,97900,99800,97900,99100,139,0.7063572149344097,100380.0,102770.0,110651.66666666669,98.72484558677029,96.42891894521748,89.56033197270715,2044.530572811343,106859.06114562268,98680.93885437732,98300.0,0.0,13663700.0,0.6260145252544959,38.49993438136816,0.0,-100
232,232,2018-12-12,99100,102000,98700,99700,141,0.6018054162487462,99820.0,102505.0,110196.66666666669,99.87978361049888,97.26354811960393,90.47460600744124,2083.386665984592,106671.7733319692,98338.2266680308,99166.66666666669,13982500.0,0.0,0.7422399199453195,42.602623866442855,0.0,-100
233,233,2018-12-13,102000,102000,99500,101500,568,1.7733990147783252,99720.0,102480.0,109763.33333333331,101.78499799438428,99.04371584699454,92.4716814965532,2092.744357863812,106665.48871572762,98294.51128427238,101000.0,57368000.0,0.0,1.3189387295155064,56.87682527908234,0.0,-100
234,234,2018-12-14,105000,105000,100000,101500,876,0.0,100040.0,102355.0,109288.33333333331,101.4594162335066,99.164671974989,92.87359126469735,2071.733319558968,106498.46663911792,98211.53336088208,102166.66666666669,89498000.0,0.0,2.209114105499252,68.83875215635479,0.0,-100
235,235,2018-12-17,101500,101500,99600,101000,170,-0.495049504950495,100560.0,102155.0,108821.66666666669,100.43754972155926,98.86936518036318,92.81239949152284,1994.5913708939256,106144.18274178784,98165.81725821216,100700.0,0.0,17119000.0,2.40613703075123,70.6412281428546,0.0,-100
236,236,2018-12-18,100500,102500,99800,99800,356,-1.2024048096192386,100700.0,101895.0,108360.0,99.10625620655412,97.94396192158594,92.10040605389442,1942.4550391063829,105779.91007821276,98010.08992178724,100033.33333333331,0.0,35611866.0,1.7148865044054742,63.16604770117316,0.0,-100
237,237,2018-12-19,99900,100500,99600,99700,618,-0.1003009027081243,100700.0,101630.0,107955.0,99.00695134061569,98.10095444258586,92.35329535454588,1856.1703642325108,105342.34072846502,97917.65927153498,99733.33333333331,0.0,61635200.0,0.7969777896528345,44.35100946944959,0.0,-100
238,238,2018-12-20,99700,104000,97200,104000,115,4.134615384615384,101200.0,101630.0,107621.66666666669,102.76679841897234,102.33198858604742,96.63481640933516,1856.1703642325108,105342.34072846502,97917.65927153498,100300.0,11534500.0,0.0,0.8399693682793207,45.65126913307436,0.0,-100
239,239,2018-12-21,100000,104000,99600,103000,625,-0.9708737864077668,101500.0,101655.0,107288.33333333331,101.47783251231527,101.3231026511239,96.00298261693568,1871.8060515820707,105398.61210316414,97911.38789683586,100866.66666666669,63041666.0,0.0,1.1615257272639574,53.73638225135575,0.0,-100
240,240,2018-12-24,102500,102500,99600,99800,916,-3.2064128256513023,101260.0,101570.0,106893.33333333331,98.55816709460794,98.25735945653244,93.36410128476986,1917.2623025670032,105404.524605134,97735.475394866,100633.33333333331,0.0,92180133.0,0.8326608609135538,45.43453066916511,0.0,-100
241,241,2018-12-26,99200,99400,98300,98300,807,-1.525940996948118,100960.0,101435.0,106415.0,97.36529318541996,96.90935081579336,92.37419536719447,2049.974325898871,105534.94865179776,97335.05134820224,98600.0,0.0,79570200.0,0.6794898105450704,40.45810854455528,0.0,-100
242,242,2018-12-27,98100,98500,97300,98300,204,0.0,100680.0,101250.0,105953.33333333331,97.63607469209376,97.08641975308642,92.77669414207512,2160.287505232947,105570.5750104659,96929.4249895341,97900.0,0.0,19971600.0,0.6127338116681507,37.99348703642308,0.0,-100
243,243,2018-12-28,98300,98300,97300,97300,448,-1.027749229188078,99340.0,100865.0,105466.66666666669,97.9464465472116,96.46557279532048,92.25663716814158,2142.864536328668,105150.72907265734,96579.27092734266,97633.33333333331,0.0,43739733.0,0.6100125030392165,37.88868110574902,0.0,-100
244,244,2019-01-02,96400,98400,95500,95500,237,-1.8848167539267016,97840.0,100415.0,104975.0,97.60834014717908,95.1053129512523,90.97404143843772,2279.9526772564327,104974.90535451288,95855.09464548712,95800.0,0.0,22704600.0,0.6095988733514486,37.87271993314482,1.0,-100
245,245,2019-01-03,95500,96000,93800,94600,374,-0.9513742071881608,96800.0,99970.0,104435.0,97.72727272727272,94.62838851655496,90.58265907023508,2503.7025214254086,104977.40504285082,94962.59495714918,94633.33333333331,0.0,35392866.0,0.5771270496509019,36.59356738435559,1.0,-100
246,246,2019-01-04,93900,93900,92400,92500,599,-2.27027027027027,95640.0,99420.0,103868.33333333331,96.7168548724383,93.03962985314828,89.05505367372155,2868.9994588252075,105157.99891765042,93682.00108234958,92933.33333333331,0.0,55667066.0,0.4776657921108019,32.32569872436922,1.0,-100
247,247,2019-01-07,91800,93300,91800,92800,296,0.3232758620689655,94540.0,98935.0,103356.66666666669,98.159509202454,93.79895891241723,89.78617731479987,3129.0279304404094,105193.05586088082,92676.94413911918,92133.33333333331,0.0,27271466.0,0.3342560388399444,25.05186629176211,0.0,-100
248,248,2019-01-08,92900,93400,92500,93000,138,0.2150537634408602,93680.0,98485.0,102923.33333333331,99.27412467976087,94.43062395288622,90.35851928620008,3307.1334383344574,105099.26687666892,91870.73312333108,92800.0,12806400.0,0.0,0.1780179725236574,15.111651662010829,0.0,-100
249,249,2019-01-09,92800,93500,92700,93300,467,0.3215434083601286,93240.0,98155.0,102445.0,100.06435006435008,95.0537415312516,91.07325882180682,3483.1133985804936,105121.22679716098,91188.77320283902,92933.33333333331,43399866.0,0.0,0.2760609748629816,21.63383884477965,0.0,-100
250,250,2019-01-10,93500,93900,93200,93900,134,0.6389776357827476,93100.0,97930.0,102035.0,100.859291084855,95.88481568467272,92.02724555299652,3609.504995950555,105149.00999190113,90710.99000809887,93533.33333333331,12533466.0,0.0,0.3271060214282396,24.648070022032314,0.0,-100
251,251,2019-01-11,93700,94300,92700,94100,1100,0.2125398512221041,93420.0,97680.0,101678.33333333331,100.7278955255834,96.33497133497131,92.54675692953268,3696.313953401119,105072.62790680224,90287.37209319776,93500.0,0.0,102850000.0,0.29898111279833,23.01658660411543,0.0,-100
252,252,2019-01-14,94000,94000,93000,93900,93,-0.2129925452609158,93640.0,97390.0,101318.33333333331,100.27765912003416,96.41646986343568,92.67819249559967,3756.52414929188,104903.04829858376,89876.95170141624,93633.33333333331,8707900.0,0.0,0.2930843488996329,22.66552442221088,0.0,-100
253,253,2019-01-15,94000,95500,93500,94300,815,0.4241781548250266,93900.0,97030.0,100990.0,100.42598509052183,97.18643718437596,93.3755817407664,3686.261834947709,104402.5236698954,89657.47633010459,93933.33333333331,76555666.0,0.0,0.3212768300879839,24.31563339126972,0.0,-100
254,254,2019-01-16,94000,94300,93900,94000,397,-0.3191489361702127,94040.0,96655.0,100665.0,99.95746490854955,97.25311675547049,93.37902945413003,3587.7679617515687,103830.53592350314,89479.46407649686,93966.66666666669,37304766.0,0.0,0.4941221788559537,33.07106914337501,0.0,-100
255,255,2019-01-17,94300,94800,93700,94400,513,0.423728813559322,94140.0,96325.0,100380.0,100.27618440620353,98.00155722813392,94.04263797569236,3468.6376819183124,103262.27536383664,89387.72463616337,94133.33333333331,48290400.0,0.0,0.7789354453143809,43.78660548734663,0.0,-100
256,256,2019-01-18,94400,95300,94100,95200,510,0.8403361344537815,94360.0,96095.0,100183.33333333331,100.89020771513351,99.06863000156096,95.02578605889204,3377.397783719928,102849.79556743984,89340.20443256015,94566.66666666669,48229000.0,0.0,1.0007013732717815,50.01752818489435,0.0,-100
257,257,2019-01-21,95200,96400,95200,95800,159,0.6263048016701461,94740.0,95900.0,100046.66666666669,101.11885159383576,99.89572471324296,95.75531418671288,3269.154083406782,102438.30816681356,89361.69183318643,95400.0,15168600.0,0.0,1.2423676081642046,55.4042791039652,0.0,-100
258,258,2019-01-22,98000,98000,95400,95900,449,0.1042752867570385,95060.0,95495.0,99970.0,100.88365243004418,100.42410597413478,95.92877863359008,2657.358205357638,100809.71641071528,90180.28358928472,96433.33333333331,43298566.0,0.0,1.5656589258017075,61.02365790154576,0.0,-100
259,259,2019-01-23,95200,96000,94500,95800,331,-0.104384133611691,95420.0,95135.0,99911.66666666669,100.39823936281702,100.6990066747254,95.88469815003252,1991.369536671076,99117.73907334216,91152.26092665784,95166.66666666669,0.0,31500166.0,1.593707510733025,61.4451515499763,0.0,-100
260,260,2019-01-24,96400,96600,94700,96300,810,0.5192107995846313,95800.0,94960.0,99868.33333333331,100.52192066805846,101.41112047177758,96.42696216685304,1690.9667119891117,98341.93342397822,91578.06657602178,95800.0,77598000.0,0.0,2.622746873388829,72.39663617280087,0.0,-100
261,261,2019-01-25,96300,97900,96300,97800,480,1.5337423312883436,96320.0,94935.0,99870.0,101.53654485049834,103.01785432137778,97.92730549714628,1641.9741007004518,98218.9482014009,91651.0517985991,96800.0,46464000.0,0.0,3.5009754286421946,77.7825936654431,0.0,-100
262,262,2019-01-28,97800,98300,96200,96300,761,-1.557632398753894,96420.0,94835.0,99811.66666666669,99.8755444928438,101.5447883165498,96.4817072152554,1479.0733229760729,97793.14664595216,91876.85335404784,96766.66666666669,0.0,73639433.0,2.199870725266411,68.7487375004269,0.0,-100
263,263,2019-01-29,96400,97500,95500,96300,338,0.0,96500.0,94785.0,99725.0,99.79274611398964,101.5983541699636,96.56555527701178,1406.4793672603082,97597.95873452062,91972.04126547938,96066.66666666669,0.0,32470533.0,1.7223244475304538,63.26668553753223,0.0,-100
264,264,2019-01-30,95600,97400,95600,96300,282,0.0,96600.0,94825.0,99596.66666666669,99.68944099378882,101.55549696809912,96.68998293115564,1438.88663099104,97702.77326198207,91947.22673801793,95833.33333333331,0.0,27025000.0,1.5014550341437296,60.02326700458524,0.0,-100
265,265,2019-01-31,96300,97600,96000,96400,757,0.1037344398340249,96620.0,94915.0,99503.33333333331,99.7723038708342,101.5645577622083,96.88117650999966,1479.784835000472,97874.56967000094,91955.43032999906,96233.33333333331,72848633.0,0.0,2.881921526931445,74.23956169483742,0.0,-100
266,266,2019-02-01,98200,98200,96600,97200,600,0.823045267489712,96500.0,95150.0,99431.66666666669,100.72538860103626,102.154492905938,97.7555775323086,1448.9560670403907,98047.91213408078,92252.08786591922,97333.33333333331,58400000.0,0.0,3.1837532161725965,76.09801658151278,0.0,-100
267,267,2019-02-07,98400,98400,96600,97400,201,0.2053388090349076,96720.0,95380.0,99346.66666666669,100.70306038047974,102.11784441182638,98.0405314722856,1421.1189068375115,98222.23781367502,92537.76218632498,97466.66666666669,19590800.0,0.0,2.8377464719984555,73.94304164445592,0.0,-100
268,268,2019-02-08,97500,97700,96000,96000,537,-1.4583333333333333,96660.0,95530.0,99196.66666666669,99.31719428926132,100.49199204438398,96.77744547867871,1310.7249902258743,98151.44998045175,92908.55001954825,96500.0,0.0,51820500.0,1.986032865155479,66.51075037823031,0.0,-100
269,269,2019-02-11,96000,96600,94800,96100,1056,0.1040582726326743,96620.0,95670.0,99056.66666666669,99.46180914924446,100.44946169123028,97.01517649830063,1205.2953339774774,98080.59066795497,93259.40933204503,95633.33333333331,0.0,100988800.0,1.2020925886014595,54.58864876180815,0.0,-100
270,270,2019-02-12,95400,96500,95300,95800,382,-0.313152400835073,96500.0,95765.0,98911.66666666669,99.27461139896371,100.03654779930038,96.854095404991,1131.033528286353,98027.0670565727,93502.9329434273,95500.0,0.0,36481000.0,0.9419176155727628,48.50450956411696,0.0,-100
271,271,2019-02-13,96800,96800,95800,96800,298,1.0330578512396695,96420.0,95900.0,98783.33333333331,100.3941091059946,100.93847758081336,97.99223890669818,1081.9086448458029,98063.8172896916,93736.1827103084,96466.66666666669,28747066.0,0.0,0.9802829455895103,49.50216572701383,0.0,-100
272,272,2019-02-14,96400,96400,95100,95700,731,-1.1494252873563218,96080.0,95990.0,98628.33333333331,99.6044962531224,99.69788519637464,97.03094107507984,976.5136698331604,97943.02733966633,94036.97266033367,95733.33333333331,0.0,69981066.0,0.7163100835505475,41.73547020528538,0.0,-100
273,273,2019-02-15,96400,96400,95400,96200,293,0.5197505197505198,96120.0,96085.0,98531.66666666669,100.08322929671245,100.1196856949576,97.63358649503544,892.2325635006962,97869.4651270014,94300.5348729986,96000.0,28128000.0,0.0,0.8454922154518139,45.81391394516504,0.0,-100
274,274,2019-02-18,96200,96300,95000,95800,961,-0.417536534446764,96060.0,96175.0,98395.0,99.72933583177182,99.61008578112816,97.36267086742212,750.3507951565545,97675.70159031313,94674.29840968687,95666.66666666669,0.0,91935666.0,0.5247913665335294,34.417257209856416,0.0,-100
275,275,2019-02-19,95800,96300,93900,94700,3591,-1.1615628299894405,95840.0,96190.0,98223.33333333331,98.81051752921536,98.45098243060608,96.41293650524317,715.1738839003601,97620.34776780072,94759.65223219928,94800.0,0.0,340426800.0,0.2518457287711313,20.11795247473141,1.0,1
276,276,2019-02-20,94900,95000,93900,94400,726,-0.3177966101694915,95360.0,96150.0,98046.66666666669,98.99328859060402,98.17992719708788,96.28068266811722,791.7336075131323,97733.46721502626,94566.53278497374,94400.0,0.0,68534400.0,0.2534142753034837,20.217918392713827,1.0,-100
277,277,2019-02-21,94200,95000,94000,94300,927,-0.1060445387062566,95080.0,96075.0,97868.33333333331,99.17963819941104,98.15248503773094,96.35394492600604,891.4063400944023,97857.8126801888,94292.1873198112,94166.66666666669,0.0,87292500.0,0.2375276021084355,19.19372155447268,0.0,-100
278,278,2019-02-22,99300,99900,96000,97700,8620,3.480040941658137,95380.0,96165.0,97763.33333333331,102.43237576011744,101.59621483907866,99.93521770261516,960.9616893631362,98086.92337872628,94243.07662127372,97666.66666666669,841886666.0,0.0,1.238524837042243,55.32772371106245,0.0,-100
279,279,2019-02-25,98800,99200,96000,96800,2702,-0.9297520661157024,95580.0,96215.0,97668.33333333331,101.27641766059844,100.60801330353894,99.11093667343562,966.9675877670732,98148.93517553416,94281.06482446584,97200.0,0.0,262634400.0,0.879881826200099,46.80516689597713,0.0,-100
