,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
218,2018-11-22,10900,12150,10700,11600,577547,6.0344827586206895,10930.0,9610.5,9044.0,106.12991765782252,120.7013162686645,128.26183104820876,1412.0178730045195,12434.535746009038,6786.464253990961,11066.666666666666,6391520133,0,2.918830706845665,74.48218423283416,0,-100
219,2018-11-23,11500,12000,11350,11800,317819,1.694915254237288,11030.0,9803.0,9086.5,106.9809610154125,120.37131490360093,129.8629835470203,1435.9596094598196,12674.91921891964,6931.080781080361,11550.0,3670809450,0,3.1798556228455275,76.07572867985263,0,-100
220,2018-11-26,11650,12200,11500,11600,206388,-1.7241379310344827,11250.0,10003.5,9128.0,103.11111111111111,115.95941420502824,127.0815074496056,1389.915843722769,12783.331687445538,7223.668312554462,11583.333333333334,2390661000,0,3.1622179360024214,75.97434792277014,0,-100
221,2018-11-27,11500,11600,11150,11250,146812,-3.111111111111111,11430.0,10181.5,9162.666666666666,98.4251968503937,110.49452438245837,122.78084982537835,1303.3005671835838,12788.101134367167,7574.898865632833,11300.0,0,1658975600,2.1560668271272414,68.31499284474171,0,-100
222,2018-11-28,11200,11600,11200,11550,114228,2.5974025974025974,11560.0,10370.5,9202.0,99.91349480968859,111.37360782990213,125.51619213214518,1205.607403148436,12781.714806296872,7959.285193703128,11316.666666666666,1292680200,0,1.5706635387500492,61.099537729226256,0,-100
223,2018-11-29,11700,11950,11400,11500,81182,-0.43478260869565216,11540.0,10551.0,9239.0,99.65337954939342,108.99440811297507,124.47234549193635,1078.1948852254477,12707.389770450896,8394.610229549104,11533.333333333334,936299066,0,1.9684733348907588,66.31265006674549,0,-100
224,2018-11-30,11550,11850,11500,11800,145523,2.5423728813559325,11540.0,10731.5,9281.166666666666,102.25303292894282,109.95666961748125,127.13918867958411,957.564206999362,12646.628413998724,8816.371586001276,11616.666666666666,1690492183,0,3.0719000967390175,75.44144069740685,0,-100
225,2018-12-03,11850,11950,11250,11400,133178,-3.508771929824561,11500.0,10893.5,9319.833333333334,99.1304347826087,104.6495616652132,122.31978397324701,751.5266917555585,12396.553383511116,9390.446616488884,11500.0,0,1531547000,2.4916528774528843,71.36026875817372,0,-100
226,2018-12-04,11350,11650,11200,11650,97267,2.1459227467811157,11580.0,11037.5,9362.5,100.60449050086355,105.54926387315969,124.43257676902537,579.4450611985321,12196.390122397064,9878.609877602936,11400.0,0,1108843800,1.8943701606541865,65.45016896615671,0,-100
227,2018-12-05,11500,12050,11250,12000,114363,2.9166666666666665,11670.0,11145.0,9410.833333333334,102.82776349614396,107.67160161507402,127.5126184361994,546.0142662489425,12237.028532497885,10052.971467502115,11583.333333333334,1324704750,0,2.400332598806729,70.59111216500034,0,-100
228,2018-12-06,12000,13000,11350,11350,399905,-5.726872246696035,11640.0,11187.5,9446.833333333334,97.5085910652921,101.45251396648045,120.1460806972354,525.8764613781279,12239.252922756255,10135.747077243745,11566.666666666666,0,4625567833,1.3762699954324806,57.91723996338218,0,-100
229,2018-12-07,11600,12150,11450,11850,115201,4.219409282700422,11650.0,11262.5,9494.333333333334,101.71673819742489,105.21642619311875,124.81129094547624,506.7634660532651,12276.02693210653,10248.97306789347,11633.333333333334,1340171633,0,1.9167085442082292,65.71477798199201,0,-100
230,2018-12-10,11800,12100,11600,11950,47891,0.8368200836820083,11760.0,11337.5,9540.333333333334,101.61564625850342,105.4024255788313,125.25767792879354,490.93760992829687,12319.375219856594,10355.624780143406,11783.333333333334,564315616,0,2.408707187052725,70.6633645800292,0,-100
231,2018-12-11,11950,12850,11750,11950,195365,0.0,11820.0,11390.0,9585.5,101.09983079526226,104.91659350307287,124.66746648583799,497.7845655343424,12385.569131068685,10394.430868931315,11883.333333333334,2321587416,0,2.456403697176689,71.06819435424066,0,-100
232,2018-12-12,11950,12450,11950,12350,75994,3.2388663967611335,11890.0,11467.5,9640.333333333334,103.86879730866274,107.69566165249617,128.10760347152586,521.2017994879502,12509.9035989759,10425.0964010241,12083.333333333334,918260833,0,1.8431488364559694,64.82772948156608,0,-100
233,2018-12-13,12450,12500,11650,12050,154643,-2.4896265560165975,12030.0,11535.0,9690.166666666666,100.166251039069,104.46467273515387,124.35286630776905,503.696859545296,12542.393719090593,10527.606280909407,12050.0,0,1863448150,1.1845309373847395,54.22358260592213,0,-100
234,2018-12-14,12000,12200,11550,12050,69218,0.0,12070.0,11572.5,9741.833333333334,99.83429991714996,104.12616115791748,123.69334998545789,513.1109965074286,12598.721993014857,10546.278006985143,11866.666666666666,0,821386933,0.8948077618289173,47.22419761280827,0,-100
235,2018-12-17,12000,12200,11500,11500,60231,-4.782608695652174,11980.0,11622.5,9786.333333333334,95.99332220367279,98.94600989460099,117.51081440103546,447.6473588604553,12517.79471772091,10727.20528227909,11666.666666666666,0,702695000,0.9751276763824752,49.370361624847476,0,-100
236,2018-12-18,11400,11550,11150,11300,71991,-1.7699115044247788,11850.0,11670.0,9828.0,95.35864978902954,96.82947729220223,114.97761497761499,343.89410854904366,12357.788217098087,10982.211782901913,11283.333333333334,0,812298450,0.7933019656925315,44.2369428500669,0,-100
237,2018-12-19,11400,11450,10950,11250,50002,-0.4444444444444444,11630.0,11687.5,9867.0,96.73258813413585,96.2566844919786,114.01641836424446,309.870516251724,12307.241032503447,11067.758967496553,11200.0,0,560022400,0.6785017163475678,40.42305764357469,0,-100
238,2018-12-20,11150,11300,10950,11100,31775,-1.3513513513513513,11440.0,11662.5,9905.333333333334,97.02797202797203,95.17684887459808,112.06084264369363,336.34060117684953,12335.181202353699,10989.818797646301,11066.666666666666,0,351643333,0.5226471311009915,34.32490170740198,0,-100
239,2018-12-21,11000,11450,10650,11100,106791,0.0,11250.0,11627.5,9942.333333333334,98.66666666666667,95.4633412169426,111.64381265296544,357.0622089393331,12341.624417878666,10913.375582121334,10916.666666666666,0,1165801750,0.5385612468297596,35.004212405549495,0,-100
240,2018-12-24,11200,12000,11000,11850,109092,6.329113924050633,11320.0,11640.0,9992.666666666666,104.68197879858656,101.8041237113402,118.58696377343385,360.4091242492478,12360.818248498495,10919.181751501505,11350.0,1238194200,0,0.7068999993709818,41.41425974758246,0,-100
241,2018-12-26,11550,11850,11500,11800,91597,-0.423728813559322,11420.0,11667.5,10041.833333333334,103.32749562171628,101.13563316905936,117.50842309671208,349.9154033101269,12367.330806620253,10967.669193379747,11616.666666666666,1064051816,0,0.6829931674037178,40.58205230014941,0,-100
242,2018-12-27,11900,12000,11550,11550,42500,-2.1645021645021645,11480.0,11667.5,10087.166666666666,100.60975609756098,98.99292907649453,114.50192488805908,349.9154033101269,12367.330806620253,10967.669193379747,11666.666666666666,495833333,0,1.2652605240784935,55.85496726003296,0,-100
243,2018-12-28,11550,11900,11500,11500,23473,-0.43478260869565216,11560.0,11667.5,10132.666666666666,99.48096885813149,98.56438825798158,113.49430883610765,349.9154033101269,12367.330806620253,10967.669193379747,11516.666666666666,0,270330716,1.0083414165522104,50.20766928579629,0,-100
244,2019-01-02,11600,12200,11600,11950,42660,3.765690376569038,11730.0,11675.0,10189.5,101.87553282182438,102.35546038543897,117.2775896756465,354.48257324845565,12383.965146496912,10966.034853503088,11716.666666666666,499833000,0,0.9984931740302511,49.96230094780083,0,-100
245,2019-01-03,11900,12150,11400,11500,35153,-3.91304347826087,11660.0,11680.0,10237.833333333334,98.62778730703259,98.45890410958904,112.3284549139629,351.08853284426914,12382.177065688538,10977.822934311462,11600.0,0,407774800,0.6061725067348707,37.74018694711296,0,-100
246,2019-01-04,11300,11850,11250,11600,43478,0.8620689655172413,11620.0,11677.5,10290.166666666666,99.82788296041308,99.33633055020337,112.72898074213246,351.4911842871505,12380.482368574301,10974.517631425699,11383.333333333334,0,494924566,0.4426534228998791,30.683282337493154,0,-100
247,2019-01-07,11650,11750,11050,11250,43154,-3.111111111111111,11560.0,11640.0,10338.5,97.31833910034602,96.64948453608247,108.81655946220438,355.2612085716563,12350.522417143313,10929.477582856687,11316.666666666666,0,488359433,0.5428450185854556,35.184675845352146,0,-100
248,2019-01-08,11300,11500,10950,11100,50692,-1.3513513513513513,11480.0,11627.5,10387.833333333334,96.68989547038328,95.4633412169426,106.85577679015515,370.0906716781203,12367.68134335624,10887.31865664376,11116.666666666666,0,563526066,0.5669071515421599,36.180009197367326,0,-100
249,2019-01-09,11650,12050,11300,11950,57472,7.112970711297072,11480.0,11632.5,10450.0,104.09407665505226,102.72942187835805,114.35406698564594,373.91069859836875,12380.321397196738,10884.678602803262,11633.333333333334,668590933,0,0.7755132496799292,43.6782575303074,0,-100
250,2019-01-10,12050,12150,11850,12050,41511,0.8298755186721992,11590.0,11637.5,10515.666666666666,103.96893874029335,103.54457572502685,114.5909278219799,379.01360897661453,12395.52721795323,10879.47278204677,11983.333333333334,497440150,0,1.0375513676017947,50.92148272183177,0,-100
251,2019-01-11,12050,12500,11850,12200,127955,1.2295081967213115,11710.0,11650.0,10581.666666666666,104.18445772843722,104.72103004291846,115.29374704677902,393.7003937005962,12437.400787401193,10862.599212598807,12033.333333333334,1539725166,0,1.604246393393579,61.601175582433825,0,-100
252,2019-01-14,12350,12600,12050,12350,102180,1.214574898785425,11930.0,11650.0,10650.0,103.52053646269907,106.00858369098714,115.962441314554,393.7003937005962,12437.400787401193,10862.599212598807,12250.0,1251705000,0,2.1397754191029024,68.15058828998285,0,-100
253,2019-01-15,12600,12850,12250,12450,135602,0.8032128514056224,12200.0,11670.0,10717.666666666666,102.04918032786885,106.68380462724936,116.16334401144528,424.07794715495686,12518.155894309913,10821.844105690087,12433.333333333334,1685984866,0,4.018740549239742,80.07468227957143,0,-100
254,2019-01-16,12600,13000,12200,13000,215756,4.230769230769231,12410.0,11717.5,10792.833333333334,104.75423045930701,110.9451674845317,120.45029880939512,512.8031837490506,12743.106367498101,10691.893632501899,12600.0,2718525600,0,4.684083276236448,82.40701356046773,1,1
255,2019-01-17,13100,13200,12500,12500,82287,-4.0,12500.0,11767.5,10859.666666666666,100.0,106.22477161674102,115.10482212468153,538.5836689141785,12844.667337828358,10690.332662171642,12700.0,1045044900,0,4.675540517957296,82.38053279972155,0,-100
256,2019-01-18,12500,13100,12500,12900,105197,3.10077519379845,12640.0,11847.5,10937.666666666666,102.05696202531644,108.88373074488288,117.94105994575321,582.5251293427559,13012.550258685511,10682.449741314489,12633.333333333334,0,1328988766,2.7875960205183317,73.59802907747405,0,-100
257,2019-01-21,12850,13650,12650,13450,116900,4.089219330855019,12860.0,11957.5,11026.5,104.58786936236393,112.48170604223291,121.97886908810594,665.5577399919283,13288.615479983857,10626.384520016143,12983.333333333334,1517751666,0,3.479319352896826,77.67517961510629,1,-100
258,2019-01-22,13200,13450,13050,13100,71013,-2.6717557251908395,12990.0,12057.5,11110.166666666666,100.846805234796,108.64607091022185,117.91002235189991,680.029991598672,13417.559983197345,10697.440016802655,13116.666666666666,931453850,0,3.6107678594645165,78.31163852790156,0,-100
259,2019-01-23,13050,14300,13050,14200,328773,7.746478873239436,13230.0,12212.5,11214.333333333334,107.3318216175359,116.27430910951895,126.62366614154503,794.0361585297222,13800.572317059445,10624.427682940555,13433.333333333334,4416517300,0,5.658511038945478,84.98162736156743,1,-100
260,2019-01-24,14300,15200,14100,14450,250112,1.7301038062283738,13620.0,12342.5,11328.666666666666,106.09397944199705,117.07514685031396,127.5525216265521,932.3534172924176,14207.206834584835,10477.793165415165,14283.333333333334,3572433066,0,8.335245917322728,89.28790940424639,1,-100
261,2019-01-25,14550,14800,14200,14350,107578,-0.6968641114982579,13910.0,12470.0,11439.666666666666,103.16319194823869,115.07618283881315,125.44071796963783,1024.1042298927478,14518.208459785496,10421.791540214504,14366.666666666666,1545537266,0,11.302796364557105,91.87176662631853,0,-100
262,2019-01-28,14450,14550,14100,14200,137162,-1.056338028169014,14060.0,12602.5,11546.833333333334,100.99573257467995,112.67605633802818,122.97743970208282,1069.2440763159973,14740.988152631995,10464.011847368005,14250.0,0,1954558500,6.514512516537656,86.69241686936793,0,-100
263,2019-01-29,14100,14650,14100,14550,157832,2.405498281786942,14350.0,12755.0,11657.833333333334,101.39372822299653,114.07291258330065,124.8087837934436,1120.0211464169154,14995.04229283383,10514.95770716617,14250.0,0,2249106000,3.7454215606360757,78.92705659081719,0,-100
264,2019-01-30,14650,14800,14300,14700,96056,1.0204081632653061,14450.0,12892.5,11766.333333333334,101.73010380622839,114.01977894124491,124.93271764072635,1183.0241132925348,15258.54822658507,10526.45177341493,14550.0,1397614800,0,3.9081237230021637,79.62561548085166,0,-100
265,2019-01-31,14700,14800,14450,14800,87700,0.6756756756756757,14520.0,13057.5,11877.0,101.92837465564739,113.34482098410874,124.61059190031152,1208.4434311608463,15474.386862321693,10640.613137678307,14650.0,1284805000,0,3.8620481506241564,79.43253606257217,0,-100
266,2019-02-01,14750,14900,14100,14550,113879,-1.718213058419244,14560.0,13205.0,11973.333333333334,99.93131868131869,110.1855357819008,121.52004454342983,1201.1945808455189,15607.389161691037,10802.610838308963,14466.666666666666,0,1647449533,2.801585001930834,73.69518241754169,0,-100
267,2019-02-07,14500,14500,14000,14300,125661,-1.7482517482517483,14580.0,13357.5,12047.5,98.079561042524,107.05596107055962,118.69682506744137,1131.5191232656211,15620.538246531243,11094.461753468757,14266.666666666666,0,1792763600,2.053934899783411,67.25535963222657,0,-100
268,2019-02-08,14300,14400,14050,14200,73977,-0.7042253521126761,14510.0,13512.5,12109.166666666666,97.86354238456238,105.08788159111933,117.26653361778267,1012.0166162563532,15536.533232512706,11488.466767487294,14183.333333333334,0,1049240450,1.56765020416517,61.05388505109348,0,-100
269,2019-02-11,14250,14550,13900,14450,115024,1.7301038062283738,14460.0,13637.5,12177.5,99.93084370677732,105.95783684692944,118.66146581810717,962.0256862748747,15561.55137254975,11713.44862745025,14200.0,1633340800,0,1.6263500273524174,61.92434406741723,0,-100
270,2019-02-12,14700,14700,14100,14250,74777,-1.4035087719298245,14350.0,13747.5,12240.833333333334,99.30313588850174,103.65521003818876,116.41364286200557,894.3499550541028,15536.199910108206,11958.800089891794,14350.0,1073049950,0,1.9984203058248047,66.64910526194825,0,-100
271,2019-02-13,14350,14400,14150,14300,63857,0.34965034965034963,14300.0,13852.5,12297.5,100.0,103.2304638151958,116.28379751982109,823.5793190317827,15499.658638063565,12205.341361936435,14266.666666666666,0,911026533,1.6508239583967548,62.275880417015316,0,-100
272,2019-02-14,14300,14350,13950,14350,77739,0.34843205574912894,14310.0,13952.5,12356.666666666666,100.27952480782669,102.84895180075256,116.1316428378743,749.6446526609597,15451.78930532192,12453.21069467808,14200.0,0,1103893800,1.3936537769328077,58.22286373924197,0,-100
273,2019-02-15,14350,14550,14150,14500,91945,1.0344827586206897,14370.0,14055.0,12420.0,100.90466249130132,103.1661330487371,116.74718196457327,669.2297221826335,15393.459444365268,12716.540555634732,14333.333333333334,1317878333,0,1.1042787442125293,52.47777877572852,0,-100
274,2019-02-18,14600,14600,14050,14100,55733,-2.8368794326241136,14300.0,14110.0,12466.666666666666,98.6013986013986,99.92912827781714,113.10160427807487,621.4583866324463,15352.916773264893,12867.083226735107,14250.0,0,794195250,0.7174455317659862,41.773990411693774,0,-100
275,2019-02-19,14050,14050,13500,13600,51604,-3.6764705882352944,14170.0,14165.0,12518.333333333334,95.97741707833451,96.01129544652312,108.6406603647983,510.18572469662877,15185.371449393257,13144.628550606743,13716.666666666666,0,707834866,0.5492752858367004,35.45369185567684,0,-100
276,2019-02-20,13500,13700,13300,13400,51257,-1.4925373134328357,13990.0,14190.0,12569.166666666666,95.78270192994997,94.43269908386188,106.61009083073661,454.1040919390656,15098.20818387813,13281.79181612187,13400.0,0,686843800,0.6129109866093755,38.00029832382894,0,-100
277,2019-02-21,13400,13800,13300,13450,70204,0.37174721189591076,13810.0,14190.0,12611.666666666666,97.39319333816076,94.78505990133897,106.64728426060526,454.10409193906554,15098.20818387813,13281.79181612187,13383.333333333334,0,939563533,0.696233802248862,41.0458629774856,0,-100
278,2019-02-22,13350,13450,13100,13150,61760,-2.2813688212927756,13540.0,14192.5,12637.5,97.11964549483014,92.65457107627269,104.05539070227499,447.8824446331204,15088.26488926624,13296.73511073376,13200.0,0,815232000,0.5081405099049376,33.693180878548716,1,-100
279,2019-02-25,13100,13450,12950,13100,80859,-0.38167938931297707,13340.0,14137.5,12659.166666666666,98.20089955022489,92.66136162687887,103.48232506089133,510.1276929925569,15157.755385985114,13117.244614014886,13050.0,0,1055209950,0.3498374740433159,25.91700710422637,1,-100
280,2019-02-26,13100,13200,12850,13150,58559,0.38022813688212925,13250.0,14072.5,12685.0,99.24528301886792,93.44466157399182,103.66574694521087,549.5153366951383,15171.530673390276,12973.469326609724,13033.333333333334,0,763218966,0.3789679312776626,27.481997418644497,0,-100
281,2019-02-27,13100,13150,12900,13050,45233,-0.7662835249042145,13180.0,14007.5,12715.0,99.01365705614568,93.16437622702124,102.63468344475028,590.3333135209673,15188.166627041934,12826.833372958066,13016.666666666666,0,588782883,0.42742975227828806,29.944013118409316,0,-100
282,2019-02-28,13000,13050,12450,12450,73352,-4.819277108433735,12980.0,13920.0,12730.0,95.91679506933744,89.4396551724138,97.80047132757265,682.7575665907005,15285.515133181401,12554.484866818599,12633.333333333334,0,926680266,0.43306719875909166,30.219601644227794,1,-100
283,2019-03-04,12450,13150,12400,12950,72864,3.861003861003861,12940.0,13840.0,12754.166666666666,100.0772797527048,93.5693641618497,101.53544593270173,698.6076377903121,15237.215275580624,12442.784724419376,12600.0,0,918086400,0.23416211763752584,18.97336778459598,0,-100
284,2019-03-05,12850,13050,12650,12900,17672,-0.3875968992248062,12900.0,13750.0,12772.5,100.0,93.81818181818183,100.99823840281856,697.929268019265,15145.85853603853,12354.14146396147,12800.0,226201600,0,0.1512237023099739,13.13590938116873,0,-100
285,2019-03-06,12800,12900,12550,12600,24078,-2.380952380952381,12790.0,13640.0,12792.5,98.51446442533229,92.37536656891496,98.49521203830369,697.0992529196001,15034.1985058392,12245.8014941608,12650.0,0,304586700,0.1607725205703398,13.850476102875447,0,-100
286,2019-03-07,12450,12850,12400,12800,19878,1.5625,12740.0,13552.5,12811.666666666666,100.47095761381475,94.44751890795057,99.90893716664499,686.6154596815425,14925.730919363084,12179.269080636916,12550.0,0,249468900,0.17647225766328978,15.000120616001524,0,-100
287,2019-03-08,12700,12950,12600,12700,28885,-0.7874015748031495,12790.0,13472.5,12823.333333333334,99.29632525410477,94.26609760623492,99.03821159344943,688.1468249084567,14848.793649816913,12096.206350183087,12666.666666666666,365876666,0,0.06766838042599303,6.337958645829119,0,-100
288,2019-03-11,12850,13000,12450,12550,19962,-1.1952191235059761,12710.0,13390.0,12843.333333333334,98.7411487018096,93.72666168782673,97.71606540358162,695.2091695840146,14780.418339168029,11999.581660831971,12616.666666666666,0,251853900,0.07213989759060911,6.728589967850951,0,-100
289,2019-03-12,12550,13000,12550,12900,45801,2.7131782945736433,12710.0,13312.5,12860.833333333334,101.49488591660109,96.90140845070422,100.30454221473465,656.1199745874547,14624.73994917491,12000.26005082509,12666.666666666666,580146000,0,0.15630642031433273,13.51773349765213,0,-100
290,2019-03-13,12950,13150,12800,13050,32974,1.1494252873563218,12800.0,13252.5,12879.166666666666,101.953125,98.47198641765704,101.3264315755419,619.7357246609744,14491.971449321949,12013.028550678051,12933.333333333334,426463733,0,0.23466347724348666,19.006270256523422,0,-100
291,2019-03-14,13050,13450,12850,13100,50897,0.38167938931297707,12860.0,13192.5,12898.333333333334,101.86625194401245,99.29884404017434,101.56350949735106,568.9961150547326,14330.492230109465,12054.507769890535,13000.0,661661000,0,0.3848634137341344,27.79071278202028,0,-100
292,2019-03-15,13200,13200,12550,12650,56940,-3.557312252964427,12850.0,13107.5,12903.333333333334,98.44357976653697,96.50963189013923,98.03668302764143,511.0039138793458,14129.50782775869,12085.49217224131,12800.0,0,728832000,0.3906097085518808,28.089096901145922,0,-100
293,2019-03-18,12750,13100,12550,12850,29260,1.556420233463035,12910.0,13025.0,12916.666666666666,99.53524399690163,98.65642994241843,99.48387096774194,394.2013912229571,13813.402782445914,12236.597217554086,12716.666666666666,0,372089666,0.44289308336916955,30.694795648684504,0,-100
294,2019-03-19,12950,13100,12800,12800,14328,-0.390625,12890.0,12960.0,12929.166666666666,99.30178432893716,98.76543209876543,99.00096680631647,304.6136465823878,13569.227293164775,12350.772706835225,12850.0,184114800,0,0.5631911022349108,36.02829503249542,0,-100
295,2019-03-20,12900,12950,12450,12800,28586,0.0,12840.0,12920.0,12950.833333333334,99.68847352024922,99.07120743034056,98.8353387812882,266.26065582829625,13452.521311656592,12387.478688343408,12716.666666666666,0,363518633,0.5940205629149794,37.26555207222022,0,-100
296,2019-03-21,12800,13050,12650,12700,10706,-0.7874015748031495,12760.0,12885.0,12974.166666666666,99.52978056426332,98.56422196352348,97.8868263857666,245.00268526994293,13375.005370539886,12394.994629460114,12716.666666666666,0,136144633,0.7352697746047764,42.37207294019979,0,-100
297,2019-03-22,12750,12750,12200,12200,34833,-4.098360655737705,12670.0,12822.5,12990.0,96.2904498816101,95.14525248586469,93.9183987682833,252.60485055977168,13327.709701119544,12317.290298880456,12383.333333333334,0,431348650,0.8613808897697184,46.276444251895406,1,-100
298,2019-03-25,12050,12550,11650,12200,68706,0.0,12540.0,12775.0,13008.333333333334,97.28867623604465,95.49902152641879,93.78603459320948,276.01487374111633,13327.029747482233,12222.970252517767,11966.666666666666,0,822181800,0.6060784476929137,37.73654073769113,1,-100
299,2019-03-26,12200,12450,12150,12250,9503,0.40816326530612246,12430.0,12732.5,13027.5,98.55189058728881,96.21048497938347,94.03185568988678,288.4965565789359,13309.493113157872,12155.506886842128,12200.0,115936600,0,0.6956464915734811,41.02544339462841,0,-100
300,2019-03-27,12250,12450,12000,12350,10013,0.8097165991902834,12340.0,12692.5,13035.833333333334,100.08103727714747,97.30155603702974,94.73886083232117,282.97061405923563,13258.44122811847,12126.55877188153,12200.0,0,122158600,0.723081267014068,41.96443202398094,0,-100
301,2019-03-28,12200,12600,11850,12350,28129,0.0,12270.0,12657.5,13045.0,100.6519967400163,97.57061031009283,94.67228823303948,279.6967342639217,13216.893468527844,12098.106531472156,12133.333333333334,0,341298533,0.5514393362273585,35.54372532336946,0,-100
302,2019-03-29,12300,12400,11900,11900,41599,-3.7815126050420167,12210.0,12630.0,13050.833333333334,97.46109746109745,94.22011084718923,91.18191686354639,324.60502314757787,13279.210046295157,11980.789953704843,12033.333333333334,0,500574633,0.5155176206425243,34.015943702717465,1,-100
303,2019-04-01,12000,12000,11700,11800,38124,-0.847457627118644,12130.0,12572.5,13055.833333333334,97.27947238252267,93.8556373036389,90.38105572221868,364.35776229878263,13301.215524597565,11843.784475402435,11833.333333333334,0,451134000,0.32515453653135706,24.53710322589707,1,-100
304,2019-04-02,11900,12000,11550,11750,37331,-0.425531914893617,12030.0,12515.0,13052.5,97.67248545303408,93.8873351977627,90.0210687607738,399.0449123911626,13313.089824782324,11716.910175217676,11733.333333333334,0,438017066,0.20430241643492358,16.964378186644907,0,-100
305,2019-04-03,11850,12050,11600,11900,80745,1.2605042016806722,11940.0,12480.0,13059.166666666666,99.66499162479062,95.3525641025641,91.12373173377577,421.2762564049078,13322.552512809816,11637.447487190184,11783.333333333334,951445250,0,0.26586304778352843,21.00251273224565,0,-100
306,2019-04-04,11950,12050,11050,11300,265613,-5.3097345132743365,11730.0,12405.0,13054.166666666666,96.33418584825235,91.09230149133414,86.56240025534632,489.33359625214746,13383.667192504296,11426.332807495704,11433.333333333334,0,3036841966,0.17839510651405197,15.13881935930499,1,-100
307,2019-04-05,11350,11400,11200,11350,103369,0.4405286343612335,11620.0,12337.5,13055.833333333334,97.67641996557659,91.99594731509625,86.93432054637135,537.2627995585406,13412.025599117082,11262.974400882918,11300.0,0,1168069700,0.16021642214621784,13.809184139097312,0,-100
308,2019-04-08,11450,12950,11200,12450,270032,8.835341365461847,11750.0,12332.5,13078.333333333334,105.95744680851065,100.95276707885668,95.19561615904166,535.643980349091,13403.787960698182,11261.212039301818,11700.0,3159374400,0,0.5411087306219834,35.111651752410395,0,-100
309,2019-04-09,12450,13100,12050,12350,146795,-0.8097165991902834,11870.0,12305.0,13085.0,104.04380791912385,100.36570499796831,94.38288116163545,518.8296546327344,13342.65930926547,11267.34069073453,12283.333333333334,1803131916,0,0.8096233510476537,44.73988195272429,0,-100
310,2019-04-10,12200,12450,11950,12200,63367,-1.2295081967213115,11930.0,12262.5,13087.5,102.2632020117351,99.49031600407747,93.21872015281758,488.5195142361051,13239.53902847221,11285.46097152779,12116.666666666666,0,767796816,0.7463266978916439,42.73694600172413,0,-100
311,2019-04-11,12150,14300,12150,13450,407849,9.293680297397769,12360.0,12280.0,13108.333333333334,108.81877022653721,109.52768729641693,102.60648442466625,525.006265626778,13330.012531253557,11229.987468746443,12583.333333333334,5132099916,0,1.459451016696962,59.340519765951754,1,-100
312,2019-04-12,13450,13850,13250,13550,125707,0.7380073800738007,12800.0,12325.0,13128.333333333334,105.859375,109.93914807302232,103.21188269645805,592.6079737282671,13510.215947456534,11139.784052543466,13416.666666666666,1686568916,0,1.882326630611218,65.3058057549868,1,-100
313,2019-04-15,13400,13950,13350,13950,71625,2.867383512544803,13100.0,12380.0,13153.333333333334,106.48854961832062,112.6817447495961,106.0567663456665,687.3672120566512,13754.734424113303,11005.265575886697,13566.666666666666,971712500,0,2.0076986678490205,66.75198846581404,1,-100
314,2019-04-16,14000,14000,13300,13700,54398,-1.824817518248175,13370.0,12425.0,13165.0,102.4682124158564,110.261569416499,104.06380554500569,743.4804354485354,13911.96087089707,10938.03912910293,13666.666666666666,743439333,0,2.155183216184535,68.30611943957825,0,-100
315,2019-04-17,13750,14100,13550,13800,71484,0.7246376811594203,13690.0,12475.0,13186.666666666666,100.80350620891161,110.62124248496994,104.65116279069768,801.3968068973512,14077.793613794702,10872.206386205298,13700.0,979330800,0,2.4247171117415447,70.80050797271609,0,-100
316,2019-04-18,13900,14500,13700,13900,96162,0.7194244604316548,13780.0,12535.0,13203.333333333334,100.87082728592162,110.88950937375348,105.27644534208534,861.7760119293467,14258.552023858694,10811.447976141306,13833.333333333334,1330241000,0,2.8587078714155503,74.08458910798151,0,-100
317,2019-04-19,13950,14800,13900,14450,135365,3.8062283737024223,13960.0,12647.5,13220.0,103.51002865329512,114.25182842458983,109.30408472012103,957.3091399718755,14562.118279943752,10732.881720056248,14100.0,1908646500,0,3.449812851420569,77.52714477237492,0,-100
318,2019-04-22,14450,16000,14350,15150,305110,4.62046204620462,14200.0,12795.0,13254.166666666666,106.69014084507043,118.40562719812426,114.30367808865137,1101.1835737777346,14997.36714755547,10592.63285244453,14650.0,4469861500,0,4.652565521334335,82.3089180262356,1,-100
319,2019-04-23,15200,15950,15000,15100,146438,-0.33112582781456956,14480.0,12937.5,13269.166666666666,104.28176795580112,116.71497584541063,113.79765119638259,1206.3292515552725,15350.158503110546,10524.841496889454,15100.0,2211213800,0,4.90590201885074,83.06778546599398,0,-100
320,2019-04-24,15050,16200,15000,15650,135807,3.5143769968051117,14850.0,13102.5,13289.166666666666,105.38720538720538,119.44285441709597,117.76509688342635,1340.0191475458414,15782.538295091683,10422.461704908317,15233.333333333334,2068793300,0,13.67057783285715,93.18363590450856,0,-100
321,2019-04-25,15750,15900,14700,15800,93630,0.949367088607595,15230.0,13275.0,13313.333333333334,103.74261326329612,119.02071563088512,118.67801702553831,1455.1632210855284,16185.326442171057,10364.673557828943,15416.666666666666,1443462500,0,36.347997021389055,97.32248024056737,0,-100
