,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,2019-01-30,80861,81654,79672,79970,21096,-1.115418281855696,80742.6,76298.05,74046.15,99.04313212604002,104.81263937938125,108.0002133804391,4389.468046837805,85076.98609367562,67519.11390632439,80167.66666666667,0,1691217096,3.027946677134244,75.17345486034418,0,-100
265,2019-01-31,79969,81951,79969,81654,18235,2.0623606926788645,80742.6,76976.85,74193.38333333333,101.1287721723105,106.07604753896787,110.05563613826301,4090.9576446108067,85158.76528922161,68794.9347107784,80530.66666666667,1468476706,0,3.0771914870662975,75.47331286322438,0,-100
266,2019-02-01,81357,82645,81257,81852,14797,0.24190001466060695,81020.0,77611.05,74322.63333333333,101.02690693655887,105.46436364409448,110.13065109372246,3788.6778067927394,85188.40561358548,70033.69438641453,81488.66666666667,1205787800,0,3.045287552500922,75.27987845062412,0,-100
267,2019-02-07,81951,81951,78384,79375,25198,-3.1206299212598423,80742.6,78012.4,74461.36666666667,98.30622248973899,101.74664540508947,106.59890296578851,3504.820731206432,85022.04146241286,71002.75853758713,79903.33333333333,0,2013404193,2.241341532689744,69.14857660278165,0,-100
268,2019-02-08,79375,80762,79077,79276,13649,-0.12488016549775467,80425.4,78423.65,74573.86666666667,98.57084950774258,101.08685326428954,106.30533663267204,3104.7049402139883,84633.05988042797,72214.24011957202,79242.66666666667,0,1081583157,1.9212547569810352,65.76813447679422,0,-100
269,2019-02-11,80465,82347,80366,81952,31457,3.265326044513862,80821.8,78889.4,74703.15,101.39838508917147,103.88214386216654,109.7035399444334,2881.612640610463,84652.62528122091,73126.17471877908,80927.66666666667,2545741610,0,2.3171524473150678,69.85366166063882,0,-100
270,2019-02-12,81357,81654,79375,80168,22879,-2.2253268136912485,80524.6,79226.35,74747.0,99.55715396288835,101.18855658502505,107.25246498187218,2588.6216668741363,84403.59333374829,74049.10666625173,80300.0,0,1837183700,1.532228226927694,60.50908881885099,0,-100
271,2019-02-13,80266,81059,79672,80366,14363,0.24637284423761294,80227.4,79528.6,74787.6,100.17275893273371,101.05295453459509,107.45899052784151,2325.2336928393906,84179.06738567879,74878.13261432122,80101.33333333333,0,1150495450,1.097350781013488,52.32080350828215,0,-100
272,2019-02-14,80366,80663,79276,79771,17339,-0.7458850960875506,80306.6,79751.55,74847.76666666666,99.33305606263993,100.02438824073012,106.57766230388528,2102.785507869263,83957.12101573852,75545.97898426148,79804.33333333333,0,1383727335,0.8343668681862281,45.485277926504814,0,-100
273,2019-02-15,79870,80960,79771,80168,19834,0.4952100588763596,80485.0,79989.4,74945.65,99.60613778965025,100.22327958454495,106.96818294323953,1838.3922438111535,83666.1844876223,76312.61551237768,79936.33333333333,1585457235,0,0.8055471220472943,44.61512592005305,0,-100
274,2019-02-18,80266,81852,80266,81654,20767,1.819874102922086,80425.4,80311.45,75066.66666666667,101.52762684425566,101.6716794429686,108.77531083481348,1488.4928256814112,83288.43565136282,77334.46434863718,80728.66666666667,1676492220,0,0.7690698703918437,43.473120155593236,0,-100
275,2019-02-19,81654,82149,80068,80862,11970,-0.9794464643466647,80564.2,80588.95,75187.6,100.36964309209301,100.33881816303601,107.54698913118652,913.7858481698969,82416.5216963398,78761.3783036602,80861.33333333333,967910160,0,1.0091802546238784,50.22845771559697,0,-100
276,2019-02-20,80861,82645,80861,82249,21164,1.6863426910965484,80940.8,80737.6,75334.91666666667,101.61624298252549,101.87199024989594,109.17779382955446,930.6217163526572,82598.84343270533,78876.35656729469,81323.66666666667,1721134081,0,1.429090077598537,58.83232123739822,0,-100
277,2019-02-21,82149,83438,81357,82943,15939,0.8367191926986003,81575.2,80916.0,75480.71666666666,101.67673508615364,102.50506698304413,109.88634403974702,995.4014794357913,82906.80295887159,78925.19704112841,82149.66666666667,1309383537,0,1.3628427155331393,57.67809708932042,1,-100
278,2019-02-22,82942,82942,81357,81357,12655,-1.9494327470285284,81813.0,80945.75,75603.35,99.44263136665322,100.50805632167223,107.61031091876218,999.4398891904747,82944.62977838094,78946.87022161906,81885.33333333333,0,1036258893,1.467822307725326,59.478443935384746,0,-100
279,2019-02-25,81456,83041,80663,81753,14388,0.4843858940956295,81832.8,80955.65,75748.96666666666,99.90248408950933,100.98492199123842,107.92622473617904,1006.7464153085657,82969.14283061713,78942.15716938286,81290.66666666667,0,1169610112,1.1385036599150153,53.23833114039466,0,-100
280,2019-02-26,81852,82149,80762,81258,10152,-0.6091707893376652,81912.0,80935.85,75891.23333333334,99.20158218576033,100.39803128032881,107.07165561942375,996.126988047003,82928.10397609402,78943.596023906,81290.66666666667,0,825262848,0.9341362083266569,48.297333161186046,0,-100
281,2019-02-27,81059,82843,80465,81852,17542,0.7257000439818209,81832.6,81005.2,76033.58333333333,100.02370693342262,101.0453649889143,107.65242990213754,1009.8085592406093,83024.81711848121,78985.58288151879,81125.33333333333,0,1423100597,0.9897949952003559,49.743566427087714,0,-100
282,2019-02-28,81852,83338,79672,79672,17082,-2.736218495832915,81178.4,80950.7,76136.31666666667,98.14433396075805,98.42039661176494,104.64388545194923,1052.1512848994648,83055.00256979893,78846.39743020106,80398.66666666667,0,1373370024,0.961477618307875,49.01802647828943,0,-100
283,2019-03-04,81357,83041,81357,81952,13975,2.782116360796564,81297.4,81005.2,76283.6,100.80519180195185,101.16881385392543,107.43069283568158,1075.290736694434,83155.78147338887,78854.61852661113,81555.33333333333,1139735783,0,0.823620515460712,45.16402993265492,0,-100
284,2019-03-05,81753,82645,81555,81852,8347,-0.12217172457606412,81317.2,81099.3,76411.21666666666,100.6576714397446,100.92812145110994,107.1203987721698,1062.199510449806,83223.69902089961,78974.90097910039,81720.0,682116840,0,1.0861539884757354,52.06490002539756,0,-100
285,2019-03-06,82447,83140,81852,83141,16371,1.550378273054209,81693.8,81173.65,76550.48333333334,101.77149306312106,102.42363131385616,108.60937303030309,1151.3693574905628,83476.38871498112,78870.91128501887,82480.0,1350280080,0,1.446683234897931,59.12834216801599,0,-100
286,2019-03-07,83735,84230,82744,84132,19860,1.1779109019160368,82149.8,81287.65,76711.16666666667,102.41290910020476,103.49911702454186,109.67373285506021,1322.2614708779186,83932.17294175584,78643.12705824415,83537.0,1659044820,0,2.074876385262513,67.47836742989503,1,-100
287,2019-03-08,84131,84230,81654,83735,19927,-0.47411476682390874,82962.4,81505.65,76881.61666666667,100.93126524787132,102.73520915421201,108.91420294014802,1349.4627498222096,84204.57549964442,78806.72450035557,83173.33333333333,0,1657395013,1.4036207145355852,58.39609827155219,0,-100
288,2019-03-11,83933,84825,83140,83933,14123,0.2359024459985941,83358.6,81738.5,77063.56666666667,100.68907107365047,102.68478134538803,108.91398313167441,1346.266787511943,84431.03357502389,79045.96642497611,83668.66666666667,1181652579,0,1.337509851858685,57.219431644112895,0,-100
289,2019-03-12,86113,88987,85717,87105,100438,3.641581998737156,84409.2,81996.15,77300.01666666666,103.19372769792867,106.23059741219558,112.68432240527761,1804.414477855512,85604.97895571102,78387.32104428897,86311.66666666667,8668971176,0,2.3663760644893856,70.29446559614603,1,-100
290,2019-03-13,89086,93942,88095,93248,275351,6.5878088538091975,86430.6,82650.15,77640.48333333334,107.88771569328455,112.82254176187219,120.10229199586384,3048.4680928554535,88747.0861857109,76553.21381428909,90143.0,24820965193,0,5.452526881790255,84.50219552246871,1,-100
291,2019-03-14,95230,95527,90771,92059,90321,-1.291563019368014,88016.0,83234.8,77972.6,104.59348300309034,110.60157530263783,118.0658333824959,3649.3892870480317,90533.57857409607,75936.02142590393,92686.66666666667,8371552420,0,6.396036735369448,86.47924509057961,1,-100
292,2019-03-15,91464,93149,90969,92555,65629,0.5358975744152126,89780.0,83874.0,78322.8,103.09088883938516,110.35004888284807,118.17120940517958,4102.242557431229,92078.48511486246,75669.51488513754,91662.66666666667,0,6015729150,3.840863474819868,79.3425283484738,1,-100
293,2019-03-18,92554,93050,88888,90375,51660,-2.412171507607192,91068.4,84384.35,78630.11666666667,99.23859428737082,107.0992429283392,114.9368763919338,4249.203693510973,92882.75738702195,75885.94261297806,90605.66666666667,0,4680688740,2.9967249805558014,74.97951435575295,0,-100
294,2019-03-19,90374,91266,89383,90573,19466,0.2186081944950482,91762.0,84830.3,78929.26666666666,98.70425666397855,106.76963302027696,114.75211138411692,4412.458785851947,93655.21757170389,76005.38242829611,90110.0,0,1754081260,2.832068492529994,73.9044330248966,0,-100
295,2019-03-20,91068,92852,90176,91167,33983,0.6515515482575932,91345.8,85345.55,79254.7,99.80426029439778,106.8210351916415,115.03040198246919,4524.917963490138,94395.38592698028,76295.71407301973,90803.66666666667,3085781004,0,3.291727295616624,76.69935829750052,0,-100
296,2019-03-21,91167,92059,89185,90176,19896,-1.0989620298083747,90969.2,85741.9,79596.36666666667,99.12805652902301,105.1714505976658,113.29160334370371,4586.1664291420375,94914.23285828407,76569.56714171592,90176.0,0,1794141696,3.2046274041168354,76.21667976998675,0,-100
297,2019-03-22,89284,92554,88392,92555,26927,2.570363567608449,90969.2,86222.5,79971.15,101.74322737805764,107.34437066890892,115.73548711003907,4777.086157679669,95776.67231535933,76668.32768464067,90077.0,0,2425503379,2.718333512482861,73.10623168570307,0,-100
298,2019-03-25,91563,92158,89680,91366,26618,-1.30135936781735,91167.4,86722.95,80303.16666666667,100.21784102650729,105.35388844590734,113.77633509678947,4764.805120828514,96252.56024165702,77193.33975834298,90869.66666666667,2418768787,0,2.8130899292853555,73.77454981274416,0,-100
299,2019-03-26,92059,92257,89284,91068,25757,-0.3272280054464795,91266.4,87188.7,80633.51666666666,99.78261441231385,104.4493151062007,112.94062787372745,4708.360895929254,96605.4217918585,77771.97820814149,90803.66666666667,0,2338830042,2.4293931507160216,70.84032200299897,0,-100
300,2019-03-27,91464,92653,89780,92456,20177,1.50125465086095,91524.2,87748.6,80988.63333333333,101.01809139003674,105.36464399432013,114.15922975199399,4631.164857445914,97010.92971489183,78486.27028510818,91233.33333333333,1840814966,0,2.4381886069249608,70.91491729145197,0,-100
301,2019-03-28,92257,92257,89681,89879,16020,-2.8671881084569253,91464.8,88149.95,81302.43333333333,98.26621826101407,101.96148721581805,110.5489667590925,4437.004364907752,97023.9587298155,79275.9412701845,90605.66666666667,0,1451502780,2.4627239144645543,71.12100113373805,0,-100
302,2019-03-29,90176,90572,87699,90573,32674,0.7662327625230477,91068.4,88695.0,81624.5,99.45601328232407,102.11736851006256,110.96300743036711,3987.5272115883786,96670.05442317676,80719.94557682324,89482.66666666667,0,2923756650,2.1042747940169972,67.786356996251,0,-100
303,2019-04-01,91167,91464,88987,89582,23670,-1.1062490232412763,90711.6,89076.5,81949.86666666667,98.75473478584877,100.56748974196337,109.31317358254802,3659.9896965629905,96396.47939312598,81756.52060687402,89912.0,2128217040,0,1.8245669267098412,64.5963425209104,0,-100
304,2019-04-02,90077,90374,89284,89780,10999,0.2205390955669414,90454.0,89472.9,82290.08333333333,99.25486987861233,100.34323242009593,109.10184601020173,3241.781672248486,95956.46334449697,82989.33665550302,89713.66666666667,0,986760619,0.7322284017474143,42.270892280069226,0,-100
305,2019-04-03,89780,90275,88491,89978,15200,0.22005379092667093,89958.4,89814.75,82655.08333333333,100.02178784860558,100.18176301776714,108.85960835238002,2879.133273729195,95573.01654745839,84056.48345254161,89416.33333333333,0,1359128266,0.3681903095023506,26.910752615714102,0,-100
306,2019-04-04,90374,90572,89482,90474,13895,0.5482237991025046,90077.4,90131.85,83010.18333333333,100.44028801897036,100.37961053722961,108.99144703330575,2550.8375770982902,95233.52515419658,85030.17484580343,90110.0,1252078450,0,0.5440522572502955,35.235352605174356,0,-100
307,2019-04-05,90473,90671,89978,90077,13421,-0.4407340386558167,89978.2,90448.95,83322.33333333333,100.10980437483748,99.58877355679641,108.10667008045063,2060.926528351501,94570.803056703,86327.096943297,90176.0,1210252096,0,0.793943514757979,44.256884803036286,0,-100
308,2019-04-08,90473,91167,90077,90870,13522,0.8726752503576537,90235.8,90795.8,83652.65,100.70282526447374,100.0817218417592,108.62776014866236,1376.772067669725,93549.34413533946,88042.25586466055,90473.33333333333,1223380413,0,0.9909386981779891,49.772436443414776,0,-100
309,2019-04-09,91266,92257,89879,91663,17532,0.8651255141114736,90612.4,91023.7,83969.75,101.15944396131214,100.70234455422049,109.16193033800863,1078.6392060563462,93180.97841211269,88866.42158788731,90936.0,1594289952,0,0.8786244401994124,46.76956295246261,0,-100
310,2019-04-10,91662,91960,90275,91861,16352,0.21554304873667826,90989.0,90954.35,84276.95,100.95835760366639,100.99681873379338,108.99896116316503,966.9039181024509,92888.1578362049,89020.54216379511,91266.0,1492381632,0,1.1458103054354984,53.39755814076738,0,-100
311,2019-04-11,91167,92554,90671,92456,19139,0.643549364021805,91385.4,90974.2,84579.2,101.1715219280104,101.62881344381154,109.31292800121071,994.4578316586036,92963.1156633172,88985.28433668279,91431.33333333333,1749904288,0,1.6457089671169067,62.20294777585743,0,-100
312,2019-04-12,92455,92455,91167,91366,16984,-1.193003962086553,91643.2,90914.75,84846.76666666666,99.69752256577684,100.49634410257961,107.68353773449628,928.3225888381357,92771.39517767627,89058.10482232373,91662.66666666667,1556798730,0,1.5505685569487062,60.79305544343732,0,-100
313,2019-04-15,91365,91861,90572,91267,16816,-0.10847294202723876,91722.6,90959.35,85111.03333333334,99.50328490470179,100.33822801064431,107.2328656175012,922.4350084079674,92804.22001681595,89114.47998318406,91068.0,0,1531399488,1.702276424487135,62.99416333065223,0,-100
314,2019-04-16,91266,91464,89780,91465,11856,0.2164762477450391,91683.0,91003.95,85381.9,99.76222418550876,100.50662636072391,107.12457792576649,924.3339835566229,92852.61796711324,89155.28203288675,90837.0,0,1076963472,1.3084611016775902,56.681098101532385,0,-100
315,2019-04-17,91464,91464,89581,90969,13139,-0.5452406863876705,91504.6,90994.05,85642.85,99.4146742349565,99.97247072748164,106.21902470550664,923.5557416282453,92841.1614832565,89146.93851674351,90671.33333333333,0,1191330648,1.345996925302102,57.3741981835195,0,-100
316,2019-04-18,90771,90870,88690,89086,23412,-2.113687897088207,90830.6,90939.55,85806.35,98.07928165177813,97.96177790631249,103.82215302247444,1003.1055186662628,92945.76103733253,88933.33896266748,89515.66666666667,0,2095740788,1.4812308879016294,59.69742256248884,0,-100
317,2019-04-19,89482,89978,88293,88789,16190,-0.3345008953811846,90315.2,90751.25,85963.25,98.3101404857654,97.8377708296029,103.28716050172604,1036.8028221918769,92824.85564438376,88677.64435561624,88854.66666666667,0,1438557053,1.0412407192264366,51.01018755010104,0,-100
318,2019-04-22,89185,90176,87699,89582,22856,0.885222477729901,89978.2,90662.05,86110.25,99.55967112033804,98.80870772280133,104.03174999491931,1057.6621923646878,92777.37438472938,88546.72561527062,88822.0,0,2030115632,0.9399295301132963,48.451735773020694,0,-100
319,2019-04-23,88690,88690,86410,87798,39168,-2.0319369461718946,89244.8,90498.55,86214.3,98.37884112015489,97.01591903958682,101.8369342440871,1230.26909658001,92959.08819316002,88038.01180683999,87632.66666666667,0,3432396288,0.7876437234734729,44.060441861594505,1,0
320,2019-04-24,87897,88491,87005,88195,18323,0.45013889676285507,88690.0,90285.5,86323.31666666667,99.44187619799301,97.6845672893211,102.16822453724843,1242.3366142707473,92770.17322854149,87800.82677145851,87699.0,1606908777,0,0.8153724175368519,44.914884111942825,0,-100
321,2019-04-25,88293,88293,86212,86213,18147,-2.2989572338278452,88115.4,90102.2,86419.11666666667,97.84101303517888,95.68356821476057,99.76149181498614,1540.2091655629213,93182.61833112584,87021.78166887416,86906.0,0,1577083182,0.641709274110037,39.08787531567699,1,-100
322,2019-04-26,84924,86212,84726,85222,19623,-1.1628452746943276,87402.0,89834.65,86493.45,97.50577789981922,94.86539993198616,98.53000429512294,1881.1485930003512,93596.9471860007,86072.35281399928,84957.33333333333,0,1667117752,0.49874888458007127,33.27768178588596,1,-100
323,2019-04-29,85320,86014,83438,84627,26119,-0.7030853037446678,86411.0,89586.9,86556.2,97.93544803323651,94.46358786831559,97.77115908507999,2213.164747595589,94013.22949519118,85160.57050480881,84461.66666666667,0,2206054271,0.35107569385654985,25.984901915778607,1,-100
324,2019-04-30,84627,85221,83537,85123,12588,0.5826862305134922,85876.0,89354.05,86642.08333333333,99.12315431552472,95.26484809586135,98.24671421220444,2426.483257178643,94207.0165143573,84501.08348564271,84429.0,0,1062792252,0.2544653596179928,20.28476575036572,0,-100
325,2019-05-02,85122,85618,84428,84627,11327,-0.5861013624493365,85162.4,89086.5,86691.63333333333,99.37131879796719,94.99419103904631,97.61841684837714,2639.7032030135247,94365.90640602705,83807.09359397295,84725.66666666667,959687626,0,0.21354174264105175,17.59657168251313,0,-100
326,2019-05-03,84924,85221,84131,84627,11344,0.0,84845.2,88794.15,86737.88333333333,99.74282575796863,95.30695434327599,97.56636517723032,2797.040170100846,94388.23034020168,83200.0696597983,84560.66666666667,0,959256202,0.1266278967210265,11.239549197172238,0,-100
327,2019-05-07,82843,84726,82546,83537,14831,-1.304811041813807,84508.2,88467.15,86807.25,98.85076241122164,94.42714046965456,96.23274553680712,3013.1167859526063,94493.3835719052,82440.91642809479,82975.33333333333,0,1230607168,0.12853538223665856,11.389574864893703,0,-100
328,2019-05-08,83239,85717,82248,85420,27729,2.2044017794427533,84666.8,88194.65,86909.65,100.88960489826,96.85394749001216,98.28597859961467,3030.762389321574,94256.17477864314,82133.12522135685,83635.66666666667,2319133401,0,0.25862667688336155,20.548323155185187,0,-100
329,2019-05-09,85419,85618,83338,84726,21104,-0.8191110166890919,84587.4,87847.8,86955.88333333333,100.16385419104974,96.44635380738049,97.43561533980929,3009.816179034671,93867.43235806935,81828.16764193066,84494.33333333333,1783168410,0,0.376779858238065,27.3667468320062,0,-100
330,2019-05-10,84131,85320,83537,83834,14146,-1.0640074432807691,84428.8,87446.45,87016.98333333334,99.29550106124924,95.86895751628568,96.34211252630952,2981.557831508812,93409.56566301762,81483.33433698237,83834.0,0,1185915764,0.39719712303030025,28.428137768337393,0,-100
331,2019-05-13,83834,85023,82744,82843,10250,-1.196238668324421,84072.0,86965.8,87058.26666666666,98.53815776953087,95.25928583420149,95.15810866898337,2905.346498041878,92776.49299608376,81155.10700391624,83140.33333333333,0,852188416,0.4115707798706212,29.156935361636215,0,-100
332,2019-05-14,82248,83735,81059,83735,19473,1.0652654206723593,84111.6,86584.25,87124.33333333333,99.5522615192197,96.70927449276283,96.10977415417813,2796.0915178720147,92176.43303574403,80992.06696425597,82347.33333333333,0,1603549622,0.42269853168071964,29.71104013029101,0,-100
333,2019-05-15,83041,83834,82645,83636,8700,-0.11837007986991248,83754.8,86202.7,87182.13333333333,99.85815738321863,97.02248305447509,95.93249993117855,2639.7453046997343,91482.19060939946,80923.20939060053,83107.33333333333,723033800,0,0.5988005438956335,37.45311109518374,0,-100
334,2019-05-16,82843,83537,81753,82249,9360,-1.6863426910965484,83259.4,85741.9,87192.05,98.78644333252463,95.92626242245625,94.3308478238555,2471.842055506087,90685.58411101217,80798.21588898782,82281.66666666667,0,770156400,0.4411091340950246,30.609002722894303,0,-100
335,2019-05-17,82942,83140,81059,81060,13205,-1.466814705156674,82704.6,85246.45,87195.35,98.01147699160626,95.0890037063127,92.96367294815606,2359.507742484076,89965.46548496815,80527.43451503184,81687.0,0,1078676835,0.45853510972214667,31.438057724198245,0,-100
336,2019-05-20,81059,81555,79077,80168,19464,-1.1126634068456243,82169.6,84800.55,87160.66666666667,97.56406262169949,94.53712269554855,91.9772680337461,2437.106059394438,89674.76211878887,79926.33788121113,80101.33333333333,0,1559092352,0.4624951587364479,31.623705280230112,0,-100
337,2019-05-21,80366,80663,78582,78979,13146,-1.505463477633295,81218.4,84310.05,87094.6,97.24274302374832,93.67685109900896,90.68185628041233,2575.4012354746787,89460.85247094936,79159.24752905064,79309.0,0,1042596114,0.5099259013430224,33.77158447904381,1,-100
338,2019-05-22,79375,79375,77987,78384,7016,-0.7590834864258011,80168.0,83750.15,87045.05,97.77467318630875,93.59266819223609,90.04992242522694,2586.157386731851,88922.4647734637,78577.83522653629,78582.0,0,551331312,0.5340003284490366,34.81096571791102,1,-100
339,2019-05-23,78384,78384,76897,77096,12243,-1.6706443914081146,79137.4,83215.05,86967.43333333333,97.42043584954776,92.64670272985475,88.64927599335076,2802.648868763148,88820.3477375263,77609.7522624737,77459.0,0,948330537,0.40956188965058654,29.055970699669814,1,-100
340,2019-05-24,77095,77095,75114,76006,25546,-1.4340973081072546,78126.6,82605.6,86879.9,97.28568758911817,92.0107111382279,87.48398651471744,2982.262359174294,88570.1247183486,76641.07528165141,76071.66666666667,0,1943326796,0.3779901340510587,27.43053993716424,1,-100
341,2019-05-27,75807,76600,74123,76501,16177,0.6470503653547013,77393.2,82120.0,86790.71666666666,98.84718554084856,93.15757428153921,88.14421972549677,3149.9419042262493,88419.8838084525,75820.1161915475,75477.0,0,1220991429,0.37827506742708017,27.445542357029794,0,-100
342,2019-05-28,76699,80068,75906,75907,38434,-0.7825365249581726,76778.8,81654.25,86727.96666666666,98.86453031305517,92.96148087821516,87.52309424218794,3349.4779620743248,88353.20592414864,74955.29407585136,76170.66666666667,2927543402,0,0.42597047199685467,29.87232066596357,0,-100
343,2019-05-29,76303,81753,76303,78285,27424,3.0376189563773393,76759.0,81337.15,86666.85,101.98804049036596,96.24753264652131,90.32865507399887,3353.4318992089457,88044.01379841789,74630.2862015821,76963.66666666667,2110651594,0,0.45164303313984266,31.112540950439993,0,-100
344,2019-05-30,79375,79969,77789,79672,12687,1.7408876393212172,77274.2,81064.6,86630.51666666666,103.1029761550427,98.28211081039072,91.9675918666844,3249.44528707359,87563.49057414719,74565.70942585282,78945.33333333333,1001579443,0,0.5845002651891015,36.88861895642186,0,-100
345,2019-05-31,79672,79771,77789,78880,12617,-1.0040567951318458,77849.0,80777.25,86559.5,101.32435869439556,97.65125700614962,91.12806797636308,3170.998363043039,87119.24672608607,74435.25327391393,78780.33333333333,0,993971465,0.5774244397133247,36.60552132806207,0,-100
346,2019-06-03,79077,79672,77690,78781,15413,-0.12566481765908022,78305.0,80484.95,86470.31666666667,100.60787944575698,97.8828961190881,91.10756504303308,3065.126724863801,86615.2034497276,74354.69655027239,78516.0,0,1210167108,0.5974929877681806,37.40191614881038,0,-100
347,2019-06-04,79176,79276,78285,78483,9741,-0.37970006243390286,78820.2,80232.25,86382.78333333334,99.57219088507769,97.81976698896018,90.85490993865096,3008.065331649948,86248.38066329989,74216.11933670011,78648.0,766110168,0,0.6012987777460919,37.55069235689107,0,-100
348,2019-06-05,78978,79375,77591,77889,8870,-0.7626237337749875,78741.0,79855.7,86282.05,98.91797157770412,97.53718269328301,90.27254220315812,2787.783086404458,85431.26617280892,74280.13382719108,78152.66666666667,0,693214153,0.6054142840212535,37.71078219790142,0,-100
349,2019-06-07,77195,78086,76303,77393,8682,-0.64088483454576,78285.2,79489.05,86120.18333333333,98.86032098021083,97.36309592327497,89.86627408867182,2588.632853457726,84666.31570691545,74311.78429308455,76963.66666666667,0,668198554,0.6283580907879681,38.58844650588517,0,-100
350,2019-06-10,77393,78582,76600,77889,9916,0.6368036564855115,78087.0,79191.8,85864.2,99.74643666679472,98.35488017698802,90.71184498312452,2397.7379603110303,83987.27592062207,74396.32407937794,77294.0,766447304,0,0.816676856215972,44.9544371868677,0,-100
351,2019-06-11,78185,79474,77789,79177,13852,1.626735036689948,78166.2,79008.5,85649.5,101.29314204860924,100.21326819266281,92.44303819637008,2238.7823170551032,83486.06463411021,74530.93536588979,78383.66666666667,1085770550,0,1.0520772190498662,51.26889033625105,0,-100
352,2019-06-12,79474,79573,78086,78781,11290,-0.5026592706363209,78225.8,78760.8,85419.93333333333,100.70974026472084,100.02564727631005,92.22788747981541,1942.808970212352,82646.41794042471,74875.1820595753,78780.33333333333,889429963,0,1.2434597134451684,55.42598808407617,0,-100
353,2019-06-13,77987,79176,77888,79078,12102,0.37557854270467134,78463.6,78532.9,85231.65,100.78303824958323,100.69410399972496,92.78008814800606,1572.9606646805678,81678.82132936113,75386.97867063885,78317.66666666667,0,947800402,1.243545573025376,55.427693913455016,0,-100
354,2019-06-14,79176,79276,77987,79078,10376,0.0,78800.6,78374.35,85040.06666666667,100.35202777643823,100.89780648898522,92.98910866328892,1317.790666029492,81009.93133205899,75738.76866794103,78747.0,817078872,0,1.8074627024179823,64.38064879228028,0,-100
355,2019-06-17,79077,80266,78285,78384,9974,-0.8853847724025312,78899.6,78240.55,84827.01666666666,99.34651126241451,100.18334482566904,92.40452285150505,1156.769570603611,80554.08914120722,75927.01085879278,78582.0,0,783776868,1.9566471151620437,66.1779048682584,0,-100
356,2019-06-18,78384,79474,78285,78483,6454,0.1261419670501892,78760.8,78156.3,84632.13333333333,99.6472864673797,100.4180085290629,92.73428059633773,1066.8684672051077,80290.03693441022,76022.56306558978,78384.0,0,505890336,1.2815860227410605,56.17083949354598,0,-100
357,2019-06-19,79176,79573,77393,77393,16429,-1.408396108175158,78483.2,78077.0,84379.43333333333,98.61091290874991,99.12394174981108,91.72021776238523,1061.4285309508987,80199.8570619018,75954.1429380982,77987.33333333333,0,1281253899,0.7518649354211733,42.917973881383396,0,-100
358,2019-06-20,77690,78483,77095,77889,5250,0.6368036564855115,78245.4,78052.25,84154.81666666667,99.54450996480305,99.79084523508291,92.55441706743267,1059.6628994765795,80171.57579895316,75932.92420104684,77558.0,0,407179500,0.5773028636462844,36.600634979620914,0,-100
359,2019-06-21,77492,78483,77492,77591,5188,-0.38406516219664655,77948.0,78077.0,83930.2,99.54200236054805,99.3775375590763,92.44705719752842,1041.782632141836,80160.56526428368,75993.43473571632,77525.0,0,402199700,0.6268169728241272,38.53027004850972,0,-100
360,2019-06-24,77987,78879,77393,77790,7060,0.2558169430518062,77829.2,78166.2,83685.76666666666,99.94963329958422,99.51871780897626,92.95487524162812,924.949648701141,80016.09929740228,76316.30070259771,77723.33333333333,548726733,0,0.8565870641452317,46.13772662148771,0,-100
361,2019-06-25,78185,78185,77393,77393,4059,-0.5129662889408603,77611.2,78210.8,83477.66666666667,99.71885501061702,98.9543643588865,92.71102450555637,859.6287203455261,79930.05744069106,76491.54255930895,77657.0,0,315209763,0.6840370991790142,40.61888538634271,0,-100
362,2019-06-26,77888,77888,76699,76799,5572,-0.7734475709319132,77492.4,78255.4,83248.1,99.10520257470411,98.138914375238,92.25315652849734,749.9533599538306,79755.30671990766,76755.49328009233,77128.66666666667,0,429760930,0.7154259347392554,41.70544004559428,0,-100
363,2019-06-27,78483,78780,77492,78781,13026,2.515835036366637,77670.8,78280.2,83068.08333333333,101.42936599082279,100.63975309209737,94.83907276862253,759.1286278918645,79798.45725578372,76761.94274421627,78252.0,1019310552,0,1.0105838400029552,50.263203150059624,0,-100
364,2019-06-28,79077,79077,77690,77691,9225,-1.4029939117787131,77690.8,78181.15,82866.6,100.00025743073826,99.37305859532637,93.75429907827761,694.454748251608,79570.0594965032,76792.24050349678,78152.66666666667,0,720958350,0.752553379882992,42.94039705274117,0,-100
365,2019-07-01,78185,78879,77690,78384,5340,0.8841090018371096,77809.6,78156.35,82673.36666666667,100.73821225144455,100.29127511712099,94.81167050573724,676.8167189523443,79509.9834379047,76802.71656209532,78086.33333333333,0,416981020,0.527216300585232,34.52139034812565,0,-100
366,2019-07-02,78086,78780,77888,78285,3620,-0.1264610078559111,77988.0,78131.55,82470.21666666666,100.38082781966455,100.19639953386307,94.92517803902136,661.6406621348635,79454.83132426973,76808.26867573027,78086.33333333333,0,282672526,0.3672978876570385,26.8630479848418,0,-100
367,2019-07-03,78780,78780,77888,78483,4998,0.2522839341003784,78324.8,78131.55,82276.98333333334,100.20197944967622,100.4498182872348,95.38876708937838,661.6406621348635,79454.83132426973,76808.26867573027,78383.66666666667,391761566,0,0.5007097656183253,33.36486355254854,0,-100
