,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2021-08-11,80703,83721,79632,79827,220179,-0.1227654803512596,83799.4,85809.45,61518.91666666666,95.25963193053887,93.0282154238257,129.76008734440762,6397.79918964696,98605.04837929392,73013.85162070607,80054.0,0.0,17626209666.0,0.8444369226353359,45.78291142799301,0.0,-100
99,99,2021-08-12,80021,82066,79243,80606,202415,0.9664292980671414,82553.2,85819.2,62252.28333333333,97.64127859368264,93.92536868206648,129.48280076473768,6389.282074816671,98597.76414963334,73040.63585036666,79956.66666666667,0.0,16184428683.0,1.0864269184361877,52.07117051818346,0.0,-100
100,100,2021-08-13,81287,81287,76517,78562,189312,-2.601766757465441,80781.4,85731.6,62965.38333333333,97.25258537237534,91.6371559611625,124.77014486531355,6480.098410558361,98691.79682111672,72771.40317888328,78788.66666666667,0.0,14915640064.0,0.784225584972125,43.95327539170878,0.0,-100
101,101,2021-08-17,78561,79243,73012,74960,252373,-4.805229455709712,78776.0,84855.45,63560.03333333333,95.15588504112928,88.3384626444147,117.93574683461986,6700.098274809112,98255.64654961822,71455.25345038177,75511.0,0.0,19056937603.0,0.8644166785127981,46.363921138182654,0.0,-100
102,102,2021-08-18,74473,81579,73694,79827,447642,6.096934621118168,78756.4,83828.4,64240.66666666666,101.35938158676628,95.22667735516842,124.2624090659084,5696.187500609522,95220.77500121904,72436.02499878095,75998.0,34019896716.0,0.0,1.146618660915745,53.41510729374722,0.0,-100
103,103,2021-08-19,78756,87128,78756,81190,730600,1.6787781746520507,79029.0,82996.05,64935.1,102.73443925647548,97.82393258474347,125.03253248243249,4664.246083096302,92324.5421661926,73667.5578338074,79567.33333333333,58131893733.0,0.0,1.6205933025864694,61.84070229390338,0.0,-100
104,104,2021-08-20,84889,86544,77880,79243,568649,-2.45699935641003,78756.4,82577.45,65593.83333333333,100.61785454896363,95.96203321851183,120.80861259823716,4603.172847126353,91783.79569425272,73371.10430574729,80670.66666666667,45873293929.0,0.0,1.9764009994842304,66.40237655566955,0.0,-100
105,105,2021-08-23,80411,80898,77490,78075,170369,-1.4959974383605508,78659.0,81920.35,66218.5,99.25755476169287,95.30598929325863,117.90511715004116,4227.662216688573,90375.67443337716,73465.02556662286,78658.66666666667,0.0,13400998381.0,2.1352273955191303,68.10438689617216,0.0,-100
106,106,2021-08-24,79243,80995,77685,78854,210291,0.9879016917340908,79437.8,81321.65,66835.05,99.26508538756109,96.9655682096957,117.9830044265696,3716.795935875753,88755.2418717515,73888.05812824849,78594.0,0.0,16527610854.0,2.889950488347538,74.292731925624,0.0,-100
107,107,2021-08-25,79145,79632,77490,77686,123869,-1.5034884020286794,79009.6,80849.5,67437.0,98.3247605354286,96.08717431771376,115.19788839954327,3535.6157284046817,87920.73145680936,73778.26854319064,78107.0,0.0,9675035983.0,1.4537702747629813,59.24638869885268,0.0,-100
108,108,2021-08-26,77977,78172,75641,76907,134749,-1.0129116985449955,78153.0,80547.75,68042.2,98.40569140020216,95.48001030444674,113.02838532557736,3604.490487024189,87756.73097404838,73338.76902595162,76841.66666666667,0.0,10354337741.0,0.9216231804105736,47.96066106018037,0.0,-100
109,109,2021-08-27,78074,80800,77588,77978,294551,1.373464310446536,77900.0,80250.85,68660.38333333333,100.10012836970476,97.16781816018148,113.5705864347296,3556.685303021919,87364.22060604385,73137.47939395616,77880.0,22939631880.0,0.0,1.3424881837264129,57.31035029559008,0.0,-100
110,110,2021-08-30,79340,79632,77588,78367,104778,0.4963824058596093,77958.4,80163.25,69289.1,100.5241256875462,97.759260010042,113.1014834945179,3581.5920287662025,87326.4340575324,73000.0659424676,78431.66666666667,8217913170.0,0.0,1.1628523512899884,53.76475886559844,0.0,-100
111,111,2021-08-31,78756,82845,77880,82748,325398,5.29438777976507,78737.2,80455.3,70007.06666666667,105.09390732715922,102.84965689022351,118.19949605087488,3539.9980092167293,87535.29601843347,73375.30398156654,79794.66666666667,25965024944.0,0.0,1.6574288020749282,62.36964093942245,0.0,-100
112,112,2021-09-01,84208,85376,81384,84111,345223,1.6204777020841503,80022.2,80752.25,70738.81666666667,105.10958209096977,104.15932682990255,118.90360054557505,3587.1644699129333,87926.57893982586,73577.92106017414,83234.33333333333,28734406256.0,0.0,2.2362491588247493,69.1000305933443,0.0,-100
113,113,2021-09-02,83721,83721,80119,80217,224876,-4.8543326227607615,80684.2,80416.4,71418.65,99.420952305408,99.75204062852852,112.3194011648218,3279.1509234773903,86974.70184695478,73858.09815304521,81352.33333333333,0.0,18294187310.0,2.1900964800438167,68.65298569320183,0.0,-100
114,114,2021-09-03,80216,82066,78659,79827,168787,-0.4885565034386862,81054.0,80065.9,72097.66666666667,98.4861943889259,99.70162078987434,110.7206428317144,2910.688721174808,85887.27744234962,74244.52255765037,79567.33333333333,0.0,13429931491.0,2.222396223387342,68.96719302417712,0.0,-100
115,115,2021-09-06,80021,80606,78269,78756,102860,-1.359896388846564,81131.8,79632.65,72746.66666666667,97.07167842941978,98.89913245383649,108.26063049853371,2348.9560788830545,84330.56215776611,74934.73784223388,79015.33333333333,0.0,8127517186.0,2.4928516928973274,71.3700984775996,0.0,-100
116,116,2021-09-07,79340,80314,78367,80314,93772,1.939885947655452,80645.0,79399.0,73377.81666666667,99.58955917911835,101.15240746105114,109.45269789757076,1993.906849958432,83386.81369991686,75411.18630008314,79340.33333333333,7439901737.0,0.0,2.1968923592430807,68.71962244494316,0.0,-100
117,117,2021-09-08,79827,80119,77685,77686,137124,-3.382848904564529,79360.0,79287.05,73898.65,97.890625,97.98069167663571,105.1250597947324,2025.4260493966024,83337.9020987932,75236.1979012068,78399.33333333333,0.0,10750430184.0,1.3839509141059227,58.05282759460506,0.0,-100
118,118,2021-09-09,76906,78951,76420,76712,88784,-1.269684012931484,78659.0,79131.3,74399.2,97.52475876886308,96.94267628612192,103.10863557672664,2100.1107514644204,83331.52150292884,74931.07849707117,76679.33333333333,0.0,6807897930.0,0.8689453467417355,46.493887488825145,0.0,-100
119,119,2021-09-10,77393,78367,75738,76517,89667,-0.2548453284890939,77997.0,78926.85,74874.58333333333,98.1024911214534,96.94672978840532,102.19355700365612,2147.491395116798,83221.8327902336,74631.86720976641,76549.33333333333,0.0,6863949072.0,0.9252806438101432,48.05952040212728,0.0,-100
120,120,2021-09-13,76906,76906,73207,73597,124930,-3.9675530252591815,76965.2,78678.6,75322.4,95.6237364419244,93.54131873215842,97.7093135640925,2456.616102218593,83591.83220443719,73765.36779556282,74570.0,0.0,9316030100.0,0.9965558495795228,49.913747706551696,1.0,0
121,121,2021-09-14,73499,73888,68242,70384,326772,-4.564957944987498,74979.2,78449.8,75686.65,93.8713669924459,89.71852063357714,92.99394278911804,2978.782029444729,84407.36405888946,72492.23594111054,70708.33333333333,0.0,23105503500.0,0.8715279382444586,46.56772257762682,1.0,-100
122,122,2021-09-15,69800,78951,69216,72818,644403,3.3425801312862204,74005.6,78099.35,75983.56666666667,98.3952565751781,93.23765178583432,95.83387986963848,3211.442474307303,84522.23494861461,71676.4650513854,70611.33333333333,0.0,45502155034.0,0.6561072535782193,39.61743734656198,0.0,-100
123,123,2021-09-16,74083,74862,72039,72331,117103,-0.6732936085495845,73129.4,77656.4,76283.73333333334,98.9082366325992,93.14235529846864,94.81837980312098,3369.769184660921,84395.93836932184,70916.86163067815,72817.66666666667,8527167219.0,0.0,0.5547520656014097,35.68106310164768,0.0,-100
124,124,2021-09-17,71941,74862,70384,74278,125804,2.621233743504133,72681.6,77408.15,76658.53333333334,102.1964293576366,95.9563043426306,96.8946270821774,3429.095849452515,84266.34169890502,70549.95830109497,72201.0,0.0,9083174604.0,0.467121479889904,31.83931844041693,0.0,-100
125,125,2021-09-23,73110,73986,71455,72234,75874,-2.8296923886258547,72409.0,77116.1,76991.15,99.75831733624273,93.66915598688212,93.82117295299524,3613.108763494085,84342.31752698818,69889.88247301184,72266.33333333333,5483135775.0,0.0,0.3317315800300913,24.90979300968409,0.0,-100
126,126,2021-09-24,71455,73499,70676,70676,149584,-2.2044258305506816,72467.4,76707.2,77270.21666666666,97.52799189704614,92.13737432731216,91.46603057279724,3860.373251655979,84427.94650331195,68986.45349668805,70935.66666666667,0.0,10610840762.0,0.1324973158312327,11.699569966219483,0.0,-100
127,127,2021-09-27,70676,70968,69118,69995,76357,-0.9729266376169726,71902.8,76322.65,77552.53333333334,97.34669581713092,91.70934185330306,90.2549497630853,4131.300015541934,84585.25003108387,68060.04996891612,69929.66666666667,0.0,5339619557.0,0.1440219529964688,12.589089974999226,0.0,-100
128,128,2021-09-28,70286,72136,68631,68827,105190,-1.6970084414546616,71202.0,75918.65,77800.78333333334,96.664419538777,90.6588828963634,88.46569025547514,4453.645109995323,84825.94021999065,67011.35978000934,69248.0,0.0,7284197120.0,0.1502206539917304,13.060159672007629,0.0,-100
129,129,2021-09-29,65808,67950,65711,66490,115809,-3.5148142577831254,69644.4,75344.25,77971.13333333333,95.47070546949936,88.24827375678967,85.27514883713374,4893.195876068604,85130.6417521372,65557.8582478628,66003.0,0.0,7643741427.0,0.1507313304552889,13.09874220558953,0.0,-100
130,130,2021-09-30,66782,70578,66198,68340,136857,2.707052970441908,68865.6,74842.9,78182.06666666667,99.23677423851676,91.3112666665776,87.41135008795709,5077.397882048193,84997.69576409638,64688.10423590361,67106.66666666667,9184017080.0,0.0,0.1629872892871381,14.01453745784636,0.0,-100
131,131,2021-10-01,67463,85570,67463,77199,2513154,11.475537247891811,70170.2,74565.45,78521.16666666667,110.01678775320578,103.53186361780156,98.31616528027472,4764.675097720519,84094.80019544103,65036.09980455896,70708.33333333333,177700930750.0,0.0,1.5270573531844025,60.42828237594698,0.0,-100
132,132,2021-10-05,74862,76420,71065,71066,368402,-8.630005909999156,70384.4,73913.2,78673.68333333333,100.9683964060218,96.14791403971144,90.33007860951383,4254.783507387051,82422.7670147741,65403.63298522589,72331.0,26646885062.0,0.0,1.8239965907678293,64.58919237830577,0.0,-100
133,133,2021-10-06,71552,73888,65711,65711,334957,-8.149320509503736,69761.2,73187.9,78717.48333333334,94.19419390721492,89.7839670218711,83.4770081784034,4358.762860454822,81905.42572090964,64470.37427909035,67658.0,0.0,22662520706.0,1.6189663852157925,61.81699751302444,0.0,-100
134,134,2021-10-07,65906,68924,65614,68243,196956,3.710270650469645,70111.8,72608.7,78798.61666666667,97.33454283016552,93.98735964147548,86.60431221614084,4196.755602780538,81002.21120556108,64215.18879443893,66587.66666666667,0.0,13114840476.0,1.5763595860748658,61.18554236741776,0.0,-100
135,135,2021-10-08,68826,70481,67463,68437,128916,0.2834723906658679,70131.2,72092.75,78857.01666666666,97.58424210622375,94.9291017474018,86.7861896035039,4032.317407031451,80157.3848140629,64028.1151859371,68242.0,8797485672.0,0.0,1.949336006217789,66.09406327757162,0.0,-100
136,136,2021-10-12,68534,70092,66490,69021,97258,0.8461192970255429,68495.6,71528.1,78822.93333333333,100.76705657005704,96.49494394510688,87.56461740407191,3586.540583611318,78701.18116722265,64355.01883277737,68015.0,0.0,6615002870.0,2.869803541510864,74.15889490840726,0.0,-100
137,137,2021-10-13,68339,75154,68339,72137,263363,4.319558617630342,68709.8,71250.65,78792.11666666667,104.98793476330889,101.24398865133162,91.5535754740269,3287.245291713268,77825.14058342653,64676.15941657346,69605.0,18331381615.0,0.0,2.988853275998433,74.93013829269782,0.0,-100
138,138,2021-10-14,73499,78172,73499,76712,337265,5.963864845135051,70910.0,71250.65,78730.46666666666,108.18220279227188,107.66498270542093,97.4362318018353,3287.245291713268,77825.14058342653,64676.15941657346,74570.0,25149851050.0,0.0,3.7026185643462552,78.73525172588568,0.0,-100
139,139,2021-10-15,78367,82747,75641,82456,554700,6.96613951683322,73752.6,71547.6,78764.55,111.80080431062768,115.24635347656664,104.68668963385176,3982.696063828921,79512.99212765785,63582.207872342166,78821.33333333333,43722193600.0,0.0,4.22450555312778,80.8594327284938,1.0,-100
140,140,2021-10-18,83429,90730,82553,89562,914298,7.934168508965857,77977.6,72345.85,78918.68333333333,114.85606122783976,123.79701116235417,113.48643466555552,5661.271925849989,83668.39385169998,61023.30614830003,85181.33333333333,77881122704.0,0.0,6.182801609112807,86.07785576687372,1.0,-100
141,141,2021-10-19,89075,91314,86641,90244,531923,0.7557289127254997,82222.2,73338.85,78881.36666666667,109.75624588006644,123.05074322817984,114.4047115478476,6904.323338733894,87147.49667746779,59530.203322532216,88653.33333333333,47156747026.0,0.0,7.581443133668688,88.34694835794494,1.0,-100
142,142,2021-10-20,89270,95013,89270,89854,488024,-0.4340374385113628,85765.6,74190.65,78706.13333333333,104.76694618821531,121.11229649558268,114.16391098703023,7826.041429100411,89842.73285820082,58538.56714179917,89464.66666666667,43660904485.0,0.0,9.557728653456298,90.5282657584439,1.0,-100
143,143,2021-10-21,90827,97252,90730,91023,704120,1.2842907836480888,88627.8,75125.25,78592.56666666667,102.70253802982812,121.16166002775364,115.8162964521242,8663.570826196448,92452.3916523929,57798.10834760711,90860.0,63976343200.0,0.0,12.7902247107264,92.74848654770526,0.0,-100
144,144,2021-10-22,93358,106793,92677,101050,1960543,9.922810489856507,92346.6,76463.85,78816.48333333334,109.42471081772364,132.15395248865966,128.20922188653853,10416.660644194548,97297.1712883891,55630.52871161091,95695.0,187614162385.0,0.0,16.999240869535832,94.44421013503673,1.0,-100
145,145,2021-10-25,101049,103191,95598,97837,654922,-3.2840336478019565,94001.6,77744.0,78926.81666666667,104.0801433167095,125.845081292447,123.95913598441088,11396.614894459986,100537.22978891995,54950.77021108003,98161.33333333331,64288016749.0,0.0,14.32392618640366,93.47425726386452,0.0,-100
146,146,2021-10-26,98129,110200,96182,108935,1317272,10.187726625969615,97739.8,79656.95,79228.6,111.45408523446947,136.7551732774102,137.494541112679,13213.84459960942,106084.63919921884,53229.26080078116,101082.0,133152488304.0,0.0,16.83630325297528,94.39345706441053,1.0,-100
147,147,2021-10-27,108156,111271,106111,109616,708259,0.6212596701211502,101692.2,81638.0,79603.38333333333,107.79194471159046,134.27080526225532,137.7026897726081,14587.681014075417,110813.36202815083,52462.637971849166,107961.0,76464349899.0,0.0,40.05075118091107,97.56399098376302,0.0,-100
148,148,2021-10-28,108642,116820,97837,100466,1151534,-9.10755877610336,103580.8,83219.95,79895.45,96.99287898915628,120.72345633468898,125.7468353955075,14838.656587210082,112897.26317442016,53542.63682557983,102315.0,0.0,117819201210.0,6.350304183092421,86.395120867239,0.0,-100
149,149,2021-10-29,99297,102412,95305,96377,737077,-4.242713510484867,102646.2,84714.3,80103.13333333333,93.89241881336083,113.76709717249626,120.3161424397048,14567.59915233643,113849.49830467286,55579.10169532715,96993.0,0.0,71491309461.0,3.988237911921983,79.95284070934184,0.0,-100
150,150,2021-11-01,96376,98615,92677,98324,561772,1.980187950042716,102743.6,86213.5,80406.55,95.69841819831112,114.04710399183422,122.28357018178244,14334.790540572973,114883.08108114594,57543.918918854055,95792.33333333331,0.0,53813450681.0,3.213988274424651,76.26951156771946,0.0,-100
151,151,2021-11-02,97155,98518,95500,96182,258466,-2.227027926223202,100193.0,87162.65,80727.8,95.99672631820586,110.34772348018332,119.1435911792468,14334.95955706282,115832.56911412564,58492.73088587435,96279.0,24884848014.0,0.0,3.240943521297713,76.42034148820724,0.0,-100
152,152,2021-11-03,95792,100173,95500,96279,269174,0.1007488652769555,97525.6,88423.3,81029.58333333333,98.7217715143511,108.88419681237863,118.81956692771674,13948.30903201627,116319.91806403254,60526.68193596746,95857.0,0.0,25802212118.0,2.8364705693144225,73.93437582974343,0.0,-100
153,153,2021-11-04,97447,103288,96571,99200,576784,2.944556451612903,97272.4,90097.75,81234.01666666666,101.98165152705188,110.10263852315956,122.11633016628298,13060.112451659636,116217.97490331928,63977.52509668072,97739.33333333331,56374483637.0,0.0,2.883518016848983,74.25015164957617,0.0,-100
154,154,2021-11-05,100800,110400,89400,97500,2676695,-1.7435897435897436,97497.0,91560.6,81411.73333333334,100.0030770177544,106.48685133124948,119.76160684454985,12085.504176491566,115731.60835298314,67389.59164701687,95900.0,0.0,256695050500.0,1.3271388442617646,57.02877795771448,0.0,-100
155,155,2021-11-08,97700,112900,96500,111100,757237,12.24122412241224,100052.2,93693.75,81806.38333333333,111.04203605717817,118.57781335467948,135.80847297368604,11542.164144766435,116778.07828953287,70609.42171046713,101766.66666666669,77061485366.0,0.0,1.384032928777855,58.054270646645904,0.0,-100
156,156,2021-11-09,112800,119800,110300,115500,806783,3.8095238095238098,103915.8,96017.7,82314.93333333333,111.14767917871968,120.2903214719786,140.31475860192236,10978.358098406026,117974.41619681205,74060.98380318795,112866.66666666669,91058907933.0,0.0,1.4742081372483282,59.58302840632711,0.0,-100
157,157,2021-11-10,116900,121000,110600,111700,597426,-3.4019695613249774,107000.0,97995.85,82844.51666666666,104.392523364486,113.98441872793592,134.83089104066636,9966.64895525891,117929.14791051784,78062.55208948218,113066.66666666669,67548966400.0,0.0,1.4810050910947046,59.69375461624846,0.0,-100
158,158,2021-11-11,110100,123500,108500,119400,904822,6.448911222780569,111040.0,100130.25,83504.06666666667,107.52881844380404,119.24468379935134,142.98704813577942,9736.988175184324,119604.22635036864,80656.27364963136,112666.66666666669,0.0,101943278666.0,0.9414706278323318,48.49265367890173,0.0,-100
159,159,2021-11-12,122200,129000,117000,120000,668895,0.5,115540.0,102007.45,84160.63333333333,103.86013501817553,117.63846660219426,142.58447833290228,9769.232289370511,121545.91457874102,82468.98542125897,119733.33333333331,80089028000.0,0.0,0.9666489341014564,49.15208389966709,0.0,-100
160,160,2021-11-15,122100,148800,120100,145800,1588781,17.695473251028808,122480.0,104819.35,85281.26666666666,119.0398432397126,139.09645499614336,170.96368956371035,13412.646562793503,131644.64312558703,77994.056874413,129333.33333333331,205482342666.0,0.0,1.0819037868826258,51.96704063364201,1.0,-100
161,161,2021-11-16,144600,151300,143400,146900,627266,0.7488087134104833,128760.0,107652.15,86480.26666666666,114.08822615719168,136.4580270807411,169.86534114911765,15920.737599532044,139493.6251990641,75810.6748009359,144966.66666666666,90932661133.0,0.0,1.1049584867154365,52.49312486155517,1.0,-100
162,162,2021-11-17,149100,172000,146800,156800,1329966,6.313775510204081,137780.0,110999.45,87763.15,113.80461605457975,141.2619612079159,178.662684737273,18765.276582238013,148530.00316447602,73468.89683552398,150900.0,200691869400.0,0.0,1.7540614696157244,63.68998981930746,1.0,-100
163,163,2021-11-18,157400,165600,147000,159900,592587,1.938711694809256,145880.0,114443.3,89074.98333333334,109.61063888127228,139.71984380037975,179.51168107618693,21083.26809556501,156609.83619113002,72276.76380886999,154766.66666666666,91712714700.0,0.0,2.2494656644855646,69.22570960114103,1.0,-100
164,164,2021-11-19,155100,167000,153000,155700,471719,-2.697495183044316,153020.0,117175.8,90349.26666666666,101.75140504509214,132.877266466284,172.3312271857584,22732.98480321389,162641.76960642778,71709.83039357222,154600.0,0.0,72927757400.0,2.155456139145586,68.30886071923746,0.0,-100
165,165,2021-11-22,154000,154400,130800,132700,784029,-17.33232856066315,150400.0,118918.95,91259.68333333332,88.2313829787234,111.5886071984322,145.409226893,22507.570100734327,163934.09020146864,73903.80979853135,139166.66666666666,0.0,109110702500.0,1.6963602485290885,62.912967562642365,0.0,-100
166,166,2021-11-23,127500,139600,126000,135100,569278,1.776461880088823,148040.0,120227.2,92197.11666666668,91.2591191569846,112.37057837161642,146.53386665924296,22656.63639875212,165540.47279750422,74913.92720249576,129533.33333333331,0.0,73740476933.0,1.564006274583703,60.99853538141743,0.0,-100
167,167,2021-11-24,131500,137400,127000,133500,321645,-1.198501872659176,143380.0,121421.4,93127.35,93.10922025387084,109.9476698506194,143.35208722249692,22697.307592241825,166816.01518448364,76026.78481551635,130666.66666666669,42028280000.0,0.0,1.5406569899348184,60.64010199087696,0.0,-100
168,168,2021-11-25,137000,142000,135100,135200,368487,1.257396449704142,138440.0,123158.1,94098.9,97.65963594336895,109.77759481511976,143.67861898491907,22335.464080105445,167829.0281602109,78487.17183978911,135766.66666666666,50028251700.0,0.0,2.786057069191964,73.58729724025464,0.0,-100
169,169,2021-11-26,135300,138700,132000,135500,239870,0.2214022140221402,134400.0,125114.25,95057.6,100.81845238095238,108.30101287423297,142.54515157125783,21566.4833525859,168247.2167051718,81981.2832948282,134266.66666666666,0.0,32206545333.0,2.3583103230700035,70.22312104005181,0.0,-100
170,170,2021-11-29,130400,146100,128000,138500,501007,2.166064981949458,135560.0,127123.05,96059.81666666668,102.16878135143112,108.9495571416828,144.1809955567616,20797.14825965827,168717.34651931655,85528.75348068346,132300.0,0.0,66283226100.0,1.8160726542296943,64.48955255120934,0.0,-100
171,171,2021-11-30,140400,144100,134100,140100,343095,1.142041399000714,136560.0,129318.95,97015.68333333332,102.59226713532512,108.33679054771169,144.4096409841639,19644.899242819312,168608.7484856386,90029.15151436138,138200.0,47415729000.0,0.0,1.7719413337543275,63.92420042145711,0.0,-100
172,172,2021-12-01,143300,143800,137200,139400,189712,-0.5021520803443328,137740.0,131475.0,97937.16666666669,101.20516915928562,106.02776193192622,142.33615770655675,18136.235174803674,167747.47034960735,95202.52965039264,139966.66666666666,26553356266.0,0.0,2.3567823332511093,70.20956675997873,0.0,-100
173,173,2021-12-02,135100,137500,121600,123600,339202,-12.7831715210356,135420.0,132695.0,98660.21666666666,91.27159946832076,93.14593616941106,125.27845992634992,16607.083935540937,165909.16787108188,99480.83212891812,126766.66666666669,0.0,42999506866.0,1.9000896022204752,65.51830677113071,0.0,-100
174,174,2021-12-03,124100,129600,123100,126400,150772,2.2151898734177213,133600.0,134140.0,99436.43333333332,94.61077844311376,94.229909050246,127.11638557698336,14508.233597004828,163156.46719400966,105123.53280599034,124533.33333333331,0.0,18776139733.0,1.3204430147291863,56.90478095551475,0.0,-100
175,175,2021-12-06,123500,130700,122600,125700,152906,-0.5568814638027049,131040.0,134870.0,100218.83333333331,95.92490842490842,93.20086008749163,125.42552713811276,13628.572926025548,162127.1458520511,107612.8541479489,123933.33333333331,0.0,18950150266.0,1.0538758436223057,51.311565248444815,0.0,-100
176,176,2021-12-07,127500,136300,116700,119700,378551,-5.012531328320802,126960.0,135080.0,100875.26666666666,94.28166351606804,88.61415457506664,118.6613963515338,13343.778364939524,161767.55672987906,108392.44327012094,121300.0,0.0,45918236300.0,0.5359357518768914,34.89311002898302,0.0,-100
177,177,2021-12-08,122800,123200,118000,122800,192907,2.5244299674267103,123640.0,135635.0,101627.16666666669,99.32060821740536,90.53710325505952,120.83383216101991,12525.942553041736,160686.88510608347,110583.11489391651,121200.0,0.0,23380328400.0,0.3292244666809301,24.76816180663621,0.0,-100
178,178,2021-12-09,125000,132500,124300,128000,324361,4.0625,124520.0,136065.0,102481.96666666666,102.7947317699968,94.07268584867526,124.9000230609678,12078.919217946644,160222.8384358933,111907.16156410672,125766.66666666669,40793801766.0,0.0,0.4794530593256319,32.40745330197751,0.0,-100
179,179,2021-12-10,126000,129700,125000,125500,145534,-1.99203187250996,124340.0,136340.0,103298.35,100.93292584847995,92.04928854334752,121.4927440757766,11752.106194210315,159844.21238842062,112835.78761157936,125500.0,0.0,18264517000.0,0.6073650563949325,37.78637926577532,0.0,-100
180,180,2021-12-13,127700,128400,123000,123700,126696,-1.4551333872271623,123940.0,135235.0,104133.4,99.80635791512022,91.47040337190816,118.78993675420182,11854.347414833745,158943.69482966748,111526.30517033252,124800.0,0.0,15811660800.0,0.731870169744913,42.25895119220802,0.0,-100
181,181,2021-12-14,123900,132000,122500,127100,195980,2.675059008654603,125420.0,134245.0,105078.66666666669,101.33949928241113,94.67764162538644,120.956997297263,11653.97944232363,157552.95888464726,110937.04111535274,124500.0,0.0,24399510000.0,0.5367967520995849,34.92958658106275,0.0,-100
182,182,2021-12-15,127500,129900,123900,126800,108068,-0.2365930599369085,126220.0,132745.0,105978.36666666668,100.45951513230868,95.52148856830766,119.64706004464432,10468.47271824444,153681.94543648887,111808.05456351112,126066.66666666669,13623772533.0,0.0,0.4182114548009027,29.488653006234088,0.0,-100
183,183,2021-12-16,127500,133000,126400,130400,210289,2.8391167192429023,126700.0,131270.0,106946.18333333332,102.92028413575376,99.3372438485564,121.93048497445211,8293.250267536849,147856.5005350737,114683.49946492632,128100.0,26938020900.0,0.0,0.5652624971521755,36.112952184097495,0.0,-100
184,184,2021-12-17,130400,132000,125600,128000,190802,-1.8404907975460123,127200.0,129885.0,107841.55,100.62893081761008,98.54871617199832,118.69265603100104,5992.475545039357,141869.9510900787,117900.04890992129,128000.0,0.0,24422656000.0,0.666850748713396,40.006626221821165,0.0,-100
185,185,2021-12-17,65200,66000,62800,64000,396722,-50.0,115260.0,126450.0,107704.31666666668,55.52663543293424,50.612890470541714,59.42194517428039,15859.929647418132,158169.85929483626,94730.14070516374,64000.0,0.0,25390208000.0,0.4177450908639749,29.46545846329828,1.0,-100
186,186,2021-12-20,68800,82800,68500,73000,1439155,14.0625,104440.0,123345.0,107743.05,69.89659134431253,59.183590741416346,67.75379015166175,19692.998355012533,162730.9967100251,83959.00328997493,70100.0,100884765500.0,0.0,0.7055023240030267,41.36624817649763,1.0,-100
187,187,2021-12-21,70700,71100,67000,68600,341762,-6.027397260273973,92800.0,120100.0,107719.8,73.92241379310344,57.11906744379684,63.68374245032018,23000.86954878011,166101.73909756023,74098.26090243978,68766.66666666667,0.0,23501833533.333336,0.7631018886161803,43.28178045428346,1.0,-100
