,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
12,12,2021-07-06,16000,16450,15950,16100,173553,0.9316770186335404,16120.0,16646.153846153848,16646.153846153848,99.87593052109182,96.71903881700554,96.71903881700554,576.4335530012464,17799.02095215634,15493.286740151354,16016.666666666666,2779740550.0,0.0,,,0.0,-100
13,13,2021-07-07,16150,16250,16000,16000,87493,-0.625,16070.0,16600.0,16600.0,99.56440572495332,96.3855421686747,96.3855421686747,580.1193511153209,17760.238702230643,15439.76129776936,16050.0,1404262650.0,0.0,0.3984031513934476,28.489863670319693,0.0,-100
14,14,2021-07-08,16050,16200,15750,15750,144522,-1.5873015873015872,15960.0,16543.333333333332,16543.333333333332,98.68421052631578,95.20451339915374,95.20451339915374,600.5552985917831,17744.4439305169,15342.222736149766,15850.0,0.0,2290673700.0,0.3836925418337282,27.72960973868101,0.0,-100
15,15,2021-07-09,15800,15800,15150,15350,183482,-2.6058631921824107,15830.0,16468.75,16468.75,96.96778269109286,93.2068311195446,93.2068311195446,652.3994175349932,17773.548835069985,15163.951164930011,15433.333333333334,0.0,2831738866.0,0.5040325365292131,33.5120766530986,0.0,-100
16,16,2021-07-12,15400,15550,15150,15350,64030,0.0,15710.0,16402.941176470587,16402.941176470587,97.7084659452578,93.5807781961628,93.5807781961628,687.4933154755233,17777.927807421634,15027.95454551954,15300.0,0.0,979659000.0,0.653132503158826,39.50878117215724,0.0,-100
17,17,2021-07-13,15400,15600,15300,15500,77855,0.967741935483871,15590.0,16352.777777777776,16352.777777777776,99.42270686337396,94.78511975539324,94.78511975539324,700.0991993202724,17752.97617641832,14952.579379137233,15400.0,1198967000.0,0.0,0.9097198317310012,47.63629809019768,0.0,-100
18,18,2021-07-14,15500,16100,15350,15950,125775,2.8213166144200628,15580.0,16331.578947368422,16331.578947368422,102.37483953786904,97.66355140186916,97.66355140186916,686.6202505177446,17704.819448403912,14958.338446332931,15600.0,1962090000.0,0.0,1.2225592891541746,55.00682457022042,0.0,-100
19,19,2021-07-15,16000,16050,15700,15750,113601,-1.2698412698412698,15580.0,16302.5,16302.5,101.09114249037228,96.61094924091395,96.61094924091395,680.8421642580435,17664.184328516087,14940.815671483912,15816.666666666666,1796789150.0,0.0,0.7629341319112177,43.27638328064542,0.0,-100
20,20,2021-07-16,15700,16350,15550,16050,188304,1.8691588785046729,15720.0,16202.5,16290.47619047619,102.09923664122138,99.0587872241938,98.5238234434376,543.7382787605362,17289.976557521073,15115.023442478929,15766.666666666666,0.0,2968926400.0,0.3653136532199915,26.75675676123403,0.0,-100
21,21,2021-07-19,16000,16200,15700,15800,131181,-1.5822784810126582,15810.0,16137.5,16268.181818181818,99.93674889310564,97.90859798605732,97.1221011455714,507.28249163142414,17152.064983262848,15122.935016737152,15833.333333333334,2077032500.0,0.0,0.5498579953712277,35.47795972362769,0.0,-100
22,22,2021-07-20,15600,17150,15450,16750,375252,5.6716417910447765,16060.0,16135.0,16289.130434782608,104.29638854296388,103.81158971180665,102.82930735352996,503.9580183016465,17142.916036603292,15127.083963396706,15933.333333333334,5979015200.0,0.0,0.9891711018157624,49.72780375266982,0.0,-100
23,23,2021-07-21,17300,21750,16950,21750,6946918,22.988505747126435,17220.0,16380.0,16516.666666666668,126.30662020905925,132.78388278388277,131.68516649848635,1350.2826214888255,19080.565242977653,13679.434757022347,18666.666666666668,129675802666.0,0.0,9.955138448528672,90.87186342100216,1.0,1
24,24,2021-07-22,23250,26950,23100,24900,11861819,12.650602409638552,19050.0,16795.0,16852.0,130.70866141732282,148.2584102411432,147.7569427961073,2336.658658043688,21468.317316087378,12121.682683912624,23750.0,281718201250.0,0.0,39.29316497626474,97.51818949792336,1.0,-100
25,25,2021-07-23,25500,28700,24600,28500,4637299,12.63157894736842,21540.0,17367.5,17300.0,132.31197771587745,164.09961134302574,164.7398843930636,3510.333429957002,24388.166859914003,10346.833140085995,26200.0,121497233800.0,0.0,60.642625742817856,98.37774593805892,1.0,-100
26,26,2021-07-26,30150,32750,28100,29000,5864139,1.7241379310344829,24180.0,17972.5,17733.333333333332,119.93382961124895,161.3576297120601,163.53383458646618,4364.343412364871,26701.186824729743,9243.813175270256,29083.33333333333,170548709250.0,0.0,79.13772069585755,98.75214818774889,1.0,-100
27,27,2021-07-27,29000,29350,24350,25500,1611466,-13.725490196078432,25930.0,18425.0,18010.714285714286,98.3416891631315,138.3989145183175,141.5823914336704,4657.4925487976125,27739.985097595225,9110.014902404777,26283.33333333333,0.0,42354698033.0,13.93182584888947,93.30289537180496,0.0,-100
28,28,2021-07-28,25400,26550,23450,24500,1351022,-4.081632653061225,26480.0,18837.5,18234.48275862069,92.5226586102719,130.05972130059723,134.3608169440242,4817.317308692837,28472.13461738568,9202.865382614324,24450.0,0.0,33032487900.0,8.71942984618657,89.71133064567206,0.0,-100
29,29,2021-07-29,25200,26500,23750,25950,1739342,5.5876685934489405,26690.0,19320.0,18491.666666666668,97.22742600224802,134.31677018633542,140.33348355114916,5028.429701522923,29376.859403045848,9263.140596954154,24966.666666666668,43425571933.0,0.0,9.578017582504115,90.5464328055761,0.0,-100
30,30,2021-07-30,25950,25950,24200,24800,534024,-4.637096774193548,25950.0,19760.0,18695.16129032258,95.56840077071293,125.50607287449394,132.65464584591493,5107.028181056502,29974.05636211301,9545.943637886996,24983.33333333333,13341699600.0,0.0,9.86803823373655,90.79870737944404,0.0,-100
31,31,2021-08-02,25300,25600,23500,25550,591535,2.935420743639922,25260.0,20240.0,18909.375,101.14806017418844,126.23517786561264,135.11816228722523,5180.697981830962,30601.39596366193,9878.604036338076,24783.33333333333,0.0,14660209083.0,8.299856773482361,89.24714622647305,0.0,-100
32,32,2021-08-03,25300,27200,24450,26600,1150653,3.947368421052632,25480.0,20765.0,19142.424242424244,104.3956043956044,128.10016855285335,138.9583663131233,5270.326565333802,31305.653130667604,10224.346869332396,25450.0,29284118850.0,0.0,8.5935904799338,89.57637391244054,0.0,-100
33,33,2021-08-04,26200,27750,25500,27050,1273800,1.6635859519408502,25990.0,21317.5,19375.0,104.07849172758756,126.8910519526211,139.61290322580643,5323.440592027128,31964.38118405425,10670.618815945743,26250.0,33437250000.0,0.0,8.93375079124619,89.93330896843901,0.0,-100
34,34,2021-08-05,27350,28100,26600,28100,718306,3.7366548042704624,26420.0,21935.0,19624.28571428572,106.35881907645724,128.1057670389788,143.18992502001893,5359.794281205403,32654.588562410805,11215.411437589191,27350.0,19645669100.0,0.0,9.446473204448129,90.4273913269198,0.0,-100
35,35,2021-08-06,27900,28900,27500,28650,715803,1.919720767888308,27190.0,22600.0,19875.0,105.36962118425892,126.76991150442478,144.15094339622644,5324.743631090812,33249.487262181625,11950.512737818375,28016.666666666668,20054414050.0,0.0,9.64611675379018,90.60690368961072,0.0,-100
36,36,2021-08-09,28650,29800,28200,29100,568229,1.5463917525773196,27900.0,23287.5,20124.324324324323,104.3010752688172,124.9597423510467,144.60112812248187,5226.145681495167,33739.791362990334,12835.208637009666,28650.0,16279760850.0,0.0,9.760509242858518,90.70675952754118,0.0,-100
37,37,2021-08-10,28650,29200,27150,29100,955120,0.0,28400.0,23967.5,20360.52631578948,102.46478873239435,121.41441535412538,142.92361380379992,5041.049258991526,34049.59851798305,13885.401482016949,28300.0,0.0,27029896000.0,6.399470146440342,86.4855188248706,0.0,-100
38,38,2021-08-11,30450,30900,27950,29500,1286842,1.3559322033898304,28890.0,24645.0,20594.8717948718,102.11145725164415,119.69973625481842,143.23954183266935,4812.152926650789,34269.30585330158,15020.694146698424,29300.0,37704470600.0,0.0,4.315259549044023,81.18624329116994,0.0,-100
39,39,2021-08-12,29500,30750,27900,28500,714933,-3.508771929824561,28970.0,25282.5,20792.5,98.37763203313771,112.72619400771283,137.06865456294338,4398.512757021887,34079.52551404377,16485.474485956227,28633.33333333333,0.0,20470914900.0,2.789724967167779,73.61286086289945,0.0,-100
40,40,2021-08-13,28000,28000,25800,26000,659237,-9.615384615384617,28440.0,25780.0,20919.51219512195,91.42053445850914,100.8533747090768,124.28588084411798,3824.553637526328,33429.10727505266,18130.892724947345,26600.0,0.0,17535704200.0,1.3745652584046304,57.88702810080455,0.0,-100
41,41,2021-08-17,25800,27850,23550,26450,1036103,1.7013232514177694,27910.0,26312.5,21051.19047619048,94.76890003582945,100.52256532066508,125.6461007747554,3018.315799110155,32349.13159822031,20275.86840177969,25266.666666666668,0.0,26178869133.0,1.534633212962745,60.54655975918917,0.0,-100
42,42,2021-08-18,25500,26050,24550,25150,522022,-5.168986083499006,27120.0,26732.5,21146.511627906977,92.73598820058996,94.08023940895912,118.9321456065105,2045.2303306139484,30822.96066122789,22642.039338772105,25066.666666666668,0.0,13085351466.0,1.7919574812863728,64.18283563762375,0.0,-100
43,43,2021-08-19,24650,24950,22600,22600,580419,-11.283185840707963,25740.0,26775.0,21179.545454545456,87.80108780108779,84.40709617180205,106.70672818971993,1942.495681767219,30659.99136353444,22890.00863646556,23283.33333333333,0.0,13514089050.0,1.2813537625909757,56.16637733271662,1.0,-100
44,44,2021-08-20,23050,23700,22000,22650,324688,0.2207505518763796,24570.0,26662.5,21212.222222222223,92.18559218559218,84.9507735583685,106.77806296160496,2114.354138041381,30891.20827608276,22433.79172391724,22566.666666666668,0.0,7327125866.0,1.1187644295901211,52.80268131585295,0.0,-100
45,45,2021-08-23,23000,24050,22500,22650,366571,0.0,23900.0,26370.0,21243.478260869564,94.76987447698744,85.89306029579066,106.6209578387229,2247.243926047632,30864.487852095262,21875.512147904738,22716.666666666668,8327271216.0,0.0,1.316368762484788,56.828980937936166,0.0,-100
46,46,2021-08-24,23350,25650,21350,22300,1167783,-1.5695067264573992,23070.0,26035.0,21265.957446808512,96.66233203294324,85.65392740541579,104.86243121560778,2332.329984778057,30699.65996955612,21370.340030443884,22333.33333333333,0.0,26080487000.0,0.8956927156593104,47.24883459542091,0.0,-100
47,47,2021-08-25,22300,23300,21650,21800,430762,-2.293577981651376,22400.0,25850.0,21277.08333333333,97.32142857142856,84.33268858800773,102.45765201214138,2516.472050102572,30882.944100205143,20817.055899794854,21916.666666666668,0.0,9440867166.0,0.6349401685409863,38.83568223218861,0.0,-100
48,48,2021-08-26,22100,23050,22000,22250,478686,2.02247191011236,22330.0,25737.5,21296.938775510203,99.64173757277206,86.44973288003885,104.47510900292272,2627.830554098324,30993.161108196648,20481.838891803352,22116.666666666668,10586938700.0,0.0,0.5785568493235214,36.6509986366001,0.0,-100
49,49,2021-08-27,22150,22900,21600,22050,364492,-0.90702947845805,22210.0,25542.5,21312.0,99.27960378208014,86.32671038465303,103.46283783783782,2752.954154893873,31048.408309787745,20036.59169021225,21933.33333333333,0.0,7994524533.0,0.4322268445082426,30.17865823180045,0.0,-100
50,50,2021-08-30,22300,22300,20300,20450,448462,-7.823960880195599,21770.0,25325.0,21295.098039215685,93.93661001378042,80.75024679170781,96.03149026287925,2977.3928899378902,31279.78577987578,19370.21422012422,21016.666666666668,0.0,9425176366.0,0.317934214440085,24.1236786295253,0.0,-100
51,51,2021-08-31,20750,21250,20150,20750,468979,1.4457831325301205,21460.0,25085.0,21284.615384615383,96.6915191053122,82.71875622882202,97.48825442717744,3146.932508098384,31378.865016196767,18791.13498380324,20550.0,0.0,9637518450.0,0.3523458783806298,26.05442024954056,0.0,-100
52,52,2021-09-01,21200,21350,20650,21000,405542,1.1904761904761905,21300.0,24805.0,21279.245283018867,98.59154929577466,84.66035073573876,98.68771058698351,3252.4039692122246,31309.80793842445,18300.19206157555,20950.0,8496104900.0,0.0,0.1705781795427723,14.572130467133787,0.0,-100
53,53,2021-09-02,19700,19900,19050,19100,565342,-9.947643979057592,20670.0,24407.5,21238.88888888889,92.40445089501694,78.25463484584657,89.92937483651582,3443.769163668152,31295.038327336304,17519.961672663696,19283.33333333333,0.0,10901678233.0,0.1813794496638885,15.353191535157675,0.0,-100
54,54,2021-09-03,19250,19550,18800,19200,252924,0.5208333333333333,20100.0,23962.5,21201.81818181818,95.52238805970148,80.12519561815337,90.55827116027784,3515.7867652841846,30994.07353056837,16930.92646943163,19083.33333333333,0.0,4826633000.0,0.1980337788133102,16.529899433175316,0.0,-100
55,55,2021-09-06,19350,19450,18800,19200,158544,0.0,19850.0,23490.0,21166.071428571428,96.72544080604534,81.73690932311621,90.71121235130347,3487.5568284372093,30465.11365687442,16514.88634312558,19116.666666666668,3030832800.0,0.0,0.2712306118141196,21.33606674457421,0.0,-100
56,56,2021-09-07,19250,20250,19050,20150,295268,4.714640198511166,19730.0,23042.5,21148.245614035088,102.12873796249366,87.44710860366713,95.27977103986063,3298.934237790019,29640.36847558004,16444.63152441996,19483.33333333333,5752804866.0,0.0,0.3650493817295197,26.742576980402102,0.0,-100
57,57,2021-09-08,20150,20450,19400,19400,198069,-3.865979381443299,19410.0,22557.5,21118.103448275862,99.94848016486348,86.0024382134545,91.86430991549986,3066.3399663888767,28690.179932777755,16424.820067222245,19650.0,3892055850.0,0.0,0.4681085008699391,31.88514340680936,0.0,-100
58,58,2021-09-09,19050,19500,18250,18650,222756,-4.021447721179625,19320.0,22015.0,21076.27118644068,96.5320910973085,84.71496706790825,88.48813831926016,2712.8398404623977,27440.6796809248,16589.320319075203,18650.0,0.0,4154399400.0,0.486119137558595,32.7106438018956,0.0,-100
59,59,2021-09-10,18500,19500,18450,18750,211060,0.5333333333333333,19230.0,21527.5,21037.5,97.50390015600624,87.09789803739403,89.12655971479501,2336.015219398881,26199.530438797763,16855.469561202237,18566.666666666668,0.0,3918680666.0,0.3676632328386028,26.882585128468577,0.0,-100
60,60,2021-09-13,18700,18700,17650,17850,174315,-5.042016806722689,18960.0,21120.0,21034.166666666668,94.14556962025316,84.51704545454545,84.86193098530168,2222.8715425631062,25565.74308512621,16674.25691487379,18066.666666666668,0.0,3149291000.0,0.500541424359245,33.35738795568301,0.0,-100
61,61,2021-09-14,18100,18550,17900,18400,113372,2.989130434782609,18610.0,20717.5,21055.83333333333,98.87157442235358,88.81380475443466,87.38670993786361,1914.369141656424,24546.238283312847,16888.761716687153,18133.33333333333,2055812266.0,0.0,0.6261037431594457,38.50330864763613,0.0,-100
62,62,2021-09-15,18400,23900,18200,23900,2767684,23.01255230125523,19510.0,20655.0,21174.166666666668,122.50128139415683,115.71048172355364,112.87339131803692,1777.5574607634562,24210.11492152691,17099.88507847309,20166.666666666668,55814960666.0,0.0,1.4635371665273182,59.40795967735967,0.0,-100
63,63,2021-09-16,25850,26550,24000,24050,5686335,0.6237006237006237,20590.0,20727.5,21294.166666666668,116.80427391937832,116.0294295018695,112.94172895550425,1887.247717542257,24501.995435084515,16953.004564915485,24633.33333333333,140073385500.0,0.0,4.762005542439742,82.64493165383904,0.0,-100
64,64,2021-09-17,23700,24350,22550,23800,1001209,-1.050420168067227,21600.0,20785.0,21414.166666666668,110.1851851851852,114.50565311522732,111.14137837101607,1964.8289064391804,24714.65781287836,16855.342187121638,23350.0,0.0,23378230150.0,3.653976959493415,78.51300062927578,0.0,-100
65,65,2021-09-23,23250,23350,21500,21500,618170,-10.69767441860465,22330.0,20727.5,21488.33333333333,96.28302731751008,103.72693281871908,100.05429302722408,1923.776097596664,24575.05219519333,16879.947804806674,22083.33333333333,0.0,13651254166.0,3.4247481436947176,77.39984361765305,0.0,-100
66,66,2021-09-24,21500,22350,20750,21050,501596,-2.137767220902613,22860.0,20665.0,21557.5,92.082239720035,101.8630534720542,97.64583091731416,1890.0083542004268,24445.016708400854,16884.983291599146,21100.0,0.0,10583675600.0,2.82469150852891,73.854100447839,0.0,-100
67,67,2021-09-27,21100,22400,21000,22400,674408,6.026785714285714,22560.0,20695.0,21656.666666666668,99.29078014184395,108.23870500120802,103.43235339387408,1913.5871523068192,24522.17430461364,16867.82569538636,21500.0,14499772000.0,0.0,3.536160410941276,77.95492422208025,0.0,-100
68,68,2021-09-28,22100,22350,21400,21750,397695,-2.9885057471264367,22100.0,20670.0,21748.33333333333,98.4162895927602,105.22496371552975,100.00766342248448,1895.3822000352764,24460.76440007055,16879.23559992945,21750.0,8649866250.0,0.0,3.973270680084775,79.89250808317246,0.0,-100
69,69,2021-09-29,20600,21200,19950,20850,416323,-4.316546762589928,21510.0,20610.0,21824.166666666668,96.93165969316595,101.16448326055314,95.53629386383597,1868.196428306424,24346.39285661285,16873.60714338715,20466.666666666668,0.0,8520744066.0,3.4256445629389254,77.40442130454478,0.0,-100
70,70,2021-09-30,21600,23700,20950,21000,1787503,0.7142857142857143,21410.0,20637.5,21907.5,98.08500700607192,101.75651120533011,95.85758301951388,1869.764620705543,24377.029241411085,16897.970758588915,21183.33333333333,37865271883.0,0.0,3.902399950527027,79.60182747039038,0.0,-100
71,71,2021-10-01,20900,24150,20700,22800,3028654,7.894736842105263,21760.0,20740.0,22021.666666666668,104.77941176470588,109.9324975891996,103.53439794142132,1931.4297949010768,24602.85958980216,16877.140410197844,21466.666666666668,65015105866.0,0.0,4.809858832011224,82.78787783121012,0.0,-100
72,72,2021-10-05,23100,24400,22250,23250,1550369,1.935483870967742,21930.0,20852.5,22140.83333333333,106.01915184678523,111.49742237141828,105.00959765139824,2011.249611559948,24874.999223119896,16830.000776880104,22866.666666666668,35451771133.0,0.0,5.686950614659074,85.04550044368791,0.0,-100
73,73,2021-10-06,23250,24600,22450,24600,1972555,5.487804878048781,22500.0,21127.5,22284.166666666668,109.33333333333331,116.435924742634,110.39228151527615,2131.436073834293,25390.372147668582,16864.627852331414,23433.33333333333,46223538833.0,0.0,6.842571229842897,87.2490797891034,0.0,-100
74,74,2021-10-07,24400,25550,24050,24850,1574110,1.0060362173038229,23300.0,21410.0,22435.83333333333,106.65236051502146,116.06725829051844,110.76031645804704,2234.455073095956,25878.91014619192,16941.089853808087,24433.33333333333,38460754333.0,0.0,7.911622161045653,88.7786984016088,0.0,-100
75,75,2021-10-08,24500,24850,22550,22850,856947,-8.752735229759299,23670.0,21592.5,22560.83333333333,96.53569919729615,105.82378140558065,101.28171979462934,2193.1277232588072,25978.75544651761,17206.244553482386,23300.0,0.0,19966865100.0,5.808803666460691,85.31313210093171,0.0,-100
76,76,2021-10-12,22750,23150,22100,22400,569257,-2.008928571428572,23590.0,21705.0,22678.33333333333,94.95548961424332,103.2020271826768,98.77269052693468,2172.8528421603373,26050.70568432068,17359.294315679326,22416.666666666668,0.0,12760844416.0,4.346527714204661,81.29627202075099,0.0,-100
77,77,2021-10-13,22850,24550,22850,24100,1610488,7.053941908713693,23760.0,21940.0,22821.666666666668,101.43097643097644,109.845031905196,105.60140217629446,2164.583343886676,26269.16668777335,17610.83331222665,23266.666666666668,37470687466.0,0.0,3.1918930638186507,76.14442962223279,0.0,-100
78,78,2021-10-14,24250,25200,23750,24950,1165796,3.406813627254509,23830.0,22255.0,22971.666666666668,104.69995803608896,112.1096382835318,108.61205833272872,2118.521082960332,26492.042165920662,18017.957834079338,24316.666666666668,28348272733.0,0.0,4.764339051313369,82.65195729990664,0.0,-100
79,79,2021-10-15,25050,25450,24200,24650,946708,-1.2170385395537524,23790.0,22550.0,23120.0,103.61496427070198,109.31263858093124,106.61764705882352,2012.9188024516056,26575.83760490321,18524.162395096788,24633.33333333333,23320573733.0,0.0,6.469068886841007,86.61145030056159,0.0,-100
80,80,2021-10-18,24700,25500,24250,24800,684996,0.6048387096774194,24180.0,22897.5,23265.83333333333,102.56410256410255,108.30876733267824,106.59407571904438,1740.271832970824,26378.04366594165,19416.95633405835,24583.33333333333,0.0,16839485000.0,5.772379299648668,85.23414068004317,0.0,-100
81,81,2021-10-19,25050,25300,24000,24250,350057,-2.268041237113402,24550.0,23190.0,23406.666666666668,98.77800407331976,104.57093574816732,103.6029621190544,1403.6231313058704,25997.24626261174,20382.75373738826,24433.33333333333,0.0,8553059366.0,4.81394114896546,82.79996349502194,0.0,-100
82,82,2021-10-20,24350,24900,22950,22950,565880,-5.664488017429194,24320.0,23142.5,23510.0,94.36677631578948,99.16819704007776,97.61803487877498,1394.3754497038797,25931.25089940776,20353.74910059224,23416.666666666668,0.0,13251023333.0,3.907223411985913,79.62187746419909,0.0,-100
83,83,2021-10-21,22950,23100,22050,22500,381212,-2.0,23830.0,23065.0,23522.5,94.41879983214434,97.55040104053762,95.65309809756616,1384.3200877193149,25833.64017543863,20296.35982456137,22500.0,0.0,8577270000.0,3.9044608920852673,79.61039914470962,0.0,-100
84,84,2021-10-22,22400,24400,22400,24200,914024,7.024793388429752,23740.0,23085.0,23510.83333333333,101.93765796124684,104.82997617500544,102.93127281749548,1398.3166571575498,25881.6333143151,20288.3666856849,23000.0,21022552000.0,0.0,3.69379139939635,78.69526114584883,0.0,-100
85,85,2021-10-25,24400,25600,24050,24100,858539,-0.4149377593360996,23600.0,23215.0,23437.5,102.1186440677966,103.81219039414172,102.82666666666668,1363.6348484840266,25942.26969696805,20487.730303031945,24183.33333333333,20762334816.0,0.0,3.140275762257952,75.84701943972357,0.0,-100
86,86,2021-10-26,23850,26150,23300,26150,1686977,7.839388145315487,23980.0,23470.0,23390.0,109.04920767306088,111.41883255219427,111.79991449337324,1413.4131887404048,26296.82637748081,20643.17362251919,24433.33333333333,41218471366.0,0.0,3.2124059063804213,76.26059733499741,0.0,-100
87,87,2021-10-27,25750,27900,25600,26200,3280484,0.1908396946564885,24630.0,23660.0,23401.666666666668,106.37434023548518,110.73541842772612,111.95783776084323,1513.8483550558558,26687.69671011171,20632.30328988829,25850.0,84800511400.0,0.0,3.694928402546082,78.70042066120337,0.0,-100
88,88,2021-10-28,26500,27550,24950,25450,1468877,-2.9469548133595285,25220.0,23845.0,23417.5,100.91197462331482,106.7309708534284,108.67940642681756,1494.1024413550822,26833.204882710164,20856.79511728984,25633.33333333333,0.0,37652213766.0,2.184878748833204,68.60163042733244,0.0,-100
89,89,2021-10-29,25400,25800,24300,25000,430469,-1.7999999999999998,25380.0,24052.5,23401.666666666668,98.50275807722616,103.9392994491217,106.82999786340004,1336.085700844097,26724.671401688192,21380.328598311808,24900.0,0.0,10718678100.0,2.3713640947658146,70.33841578984179,0.0,-100
90,90,2021-11-01,25000,26600,24850,26600,772884,6.015037593984962,25880.0,24332.5,23431.666666666668,102.7820710973725,109.31881228809206,113.52158759513478,1246.4977252074834,26825.49545041497,21839.50454958503,25483.33333333333,19695660600.0,0.0,2.89396441902322,74.31923118982056,0.0,-100
91,91,2021-11-02,26350,26900,25600,25800,416226,-3.10077519379845,25810.0,24482.5,23435.83333333333,99.96125532739248,105.3813948738895,110.08782846780215,1232.8054228167473,26948.11084563349,22016.889154366505,25916.666666666668,10787190500.0,0.0,2.614824193321416,72.33613734666392,0.0,-100
92,92,2021-11-03,25700,27350,25600,26050,899217,0.9596928982725528,25780.0,24622.5,23426.666666666668,101.04732350659428,105.79754289775612,111.19806488332384,1244.4059034863358,27111.31180697267,22133.68819302733,25783.33333333333,0.0,23184811650.0,1.86574968548599,65.10511699383073,0.0,-100
93,93,2021-11-04,26400,26900,25650,26900,767386,3.1598513011152414,26070.0,24737.5,23424.166666666668,103.1837360951285,108.74178878221323,114.83866377316872,1344.4696665267652,27426.43933305353,22048.56066694647,26316.666666666668,20195041566.0,0.0,1.8394352960027809,64.78172961335827,0.0,-100
94,94,2021-11-05,27400,27400,25450,25550,663376,-5.283757338551859,26180.0,24772.5,23381.666666666668,97.59358288770052,103.13856090422848,109.27364744457908,1356.6090659784056,27485.71813195681,22059.28186804319,26133.33333333333,0.0,17336226133.0,1.831774542856484,64.68645420509804,0.0,-100
95,95,2021-11-08,25600,25600,23350,24950,367120,-2.404809619238477,25850.0,24877.5,23320.0,96.5183752417795,100.29142799718622,106.98970840480276,1279.028722775324,27435.557445550647,22319.44255444936,24633.33333333333,0.0,9043389333.0,1.824274986573997,64.5926829096392,0.0,-100
96,96,2021-11-09,25300,25800,24500,25400,345864,1.7716535433070866,25770.0,25027.5,23258.33333333333,98.56422196352348,101.488362800919,109.20816911501254,1141.7294130535684,27310.958826107137,22744.041173892863,25066.666666666668,8669657600.0,0.0,2.1326250917287086,68.07789088326048,0.0,-100
97,97,2021-11-10,25400,26400,24600,24600,672890,-3.252032520325204,25480.0,25052.5,23183.33333333333,96.54631083202511,98.19379303462728,106.11071171818836,1125.713224208529,27303.926448417056,22801.073551582944,24866.666666666668,0.0,16732531333.0,1.9809512363230004,66.45366124024562,0.0,-100
