,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,2018-09-06,75900,76200,74000,74400,1144654,-2.4193548387096775,76440.0,75345.0,78451.66666666667,97.33124018838305,98.74576946048178,94.83546132438231,2253.529395601724,79852.05879120345,70837.94120879655,74766.66666666667,0,85581964066,1.3955401857965621,58.25576185575525,0,-100
169,2018-09-07,74200,75100,73400,74300,670262,-0.13458950201884254,75940.0,75040.0,78130.0,97.84040031603898,99.0138592750533,95.09791373352105,1921.7316752288555,78883.4633504577,71196.5366495423,73966.66666666667,0,49577045933,1.3918401991262312,58.191186837427004,0,-100
170,2018-09-10,74200,74300,73000,73100,858482,-1.6415868673050615,75220.0,74745.0,77833.33333333333,97.18160063812816,97.79918389189912,93.91862955032121,1724.5823292975215,78194.16465859504,71295.83534140496,73433.33333333333,0,63041194866,1.5286192319575105,60.45272505398695,0,-100
171,2018-09-11,73000,74300,72500,72800,712081,-0.4120879120879121,74160.0,74570.0,77560.0,98.16612729234089,97.62639131017835,93.86281588447653,1736.0269219350125,78042.05384387003,71097.94615612997,72766.66666666667,0,51815760766,1.1649699450927469,53.80998233870816,0,-100
172,2018-09-12,73200,73500,71900,72100,852910,-0.9708737864077669,73340.0,74495.0,77341.66666666667,98.30924461412599,96.78501912880058,93.2227130697123,1810.924451328656,78116.84890265731,70873.15109734269,72400.0,0,61750684000,0.8936355389304464,47.191527649253196,0,-100
173,2018-09-13,72400,72800,71100,71500,971252,-0.8391608391608392,72760.0,74405.0,77096.66666666667,98.26827927432656,96.09569249378403,92.74071511954688,1915.1679876845192,78235.33597536903,70574.66402463097,71666.66666666667,0,69606393333,0.6797191927474752,40.46623957637082,0,-100
174,2018-09-14,72100,72800,71700,72100,809166,0.8321775312066574,72320.0,74390.0,76931.66666666667,99.695796460177,96.92162925124344,93.71953465196385,1932.7918176889236,78255.58363537784,70524.41636462216,71966.66666666667,58232979800,0,0.6696311005440106,40.1065301386532,0,-100
175,2018-09-17,72400,73200,71800,71900,521629,-0.27816411682892905,72080.0,74375.0,76758.33333333333,99.75027746947835,96.67226890756304,93.6706112257084,1951.7535974764066,78278.5071949528,70471.4928050472,72033.33333333333,37574675633,0,0.8324500602720377,45.42825358899307,0,-100
176,2018-09-18,71200,71500,68400,69000,2606048,-4.202898550724638,71320.0,74155.0,76491.66666666667,96.74705552439708,93.04834468343334,90.20590478265605,2286.6834176664047,78728.36683533281,69581.63316466719,69533.33333333333,0,181207204266,0.45837410231299636,31.4304883490464,1,1
177,2018-09-19,69400,69400,67900,68200,1494446,-1.1730205278592376,70540.0,73905.0,76230.0,96.6827332010207,92.28063053920573,89.46608946608947,2642.2627862455065,79189.52557249101,68620.47442750899,68500.0,0,102369551000,0.30151992962337476,23.16675471197945,1,-100
178,2018-09-20,68300,70000,68200,69000,1194328,1.1594202898550725,70040.0,73625.0,75985.0,98.51513420902342,93.71816638370119,90.80739619661774,2853.0454642454515,79331.0909284909,67918.9090715091,68500.0,0,81811468000,0.2926793085759277,22.641292904916682,0,-100
179,2018-09-21,69600,70100,69100,69500,760994,0.7194244604316548,69520.0,73365.0,75795.0,99.97123130034522,94.73182035030328,91.69470281680849,2983.8645023559557,79332.72900471192,67397.27099528808,69400.0,52812983600,0,0.2704471882972901,21.287558490310445,0,-100
180,2018-09-27,69100,70100,68500,69600,897762,0.14367816091954022,69060.0,73130.0,75571.66666666667,100.78192875760207,95.17297962532476,92.09800851289063,3089.5579653166446,79309.11593063328,66950.88406936672,69066.66666666667,0,62005428800,0.16970811665214036,14.508586735113667,0,-100
181,2018-09-28,70000,71900,69900,71000,1255496,1.971830985915493,69460.0,72995.0,75426.66666666667,102.21710336884537,97.26693609151312,94.13116492840727,3122.1576547399914,79239.31530947998,66750.68469052002,70300.0,88261368800,0,0.2928928815796665,22.65407179145481,0,-100
182,2018-10-01,71000,71500,70200,71100,558633,0.14064697609001406,70040.0,72690.0,75280.0,101.51342090234152,97.81262897234832,94.44739638682252,2984.6801821087242,78659.36036421744,66720.63963578256,70766.66666666667,39532595300,0,0.3822185277121951,27.652539743106416,0,-100
183,2018-10-02,70700,71300,69900,69900,600630,-1.7167381974248928,70220.0,72365.0,75150.0,99.54428937624608,96.59365715470186,93.01397205588823,2912.455104691054,78189.91020938211,66540.08979061789,70166.66666666667,0,42144205000,0.3861877376544939,27.859699459464622,0,-100
184,2018-10-04,69700,70200,68400,69000,681480,-1.3043478260869565,70120.0,71975.0,75003.33333333333,98.40273816314888,95.8666203542897,91.99591129283144,2807.672757959577,77590.34551591915,66359.65448408085,69033.33333333333,0,47044836000,0.39501596032089437,28.316232326835106,0,-100
185,2018-10-05,68600,71200,68000,70500,952571,2.127659574468085,70300.0,71665.0,74916.66666666667,100.28449502133712,98.37438079955348,94.10456062291435,2592.5551306118855,76850.11026122377,66479.88973877623,69033.33333333333,0,65759151366,0.38729861388807757,27.917465642283375,0,-100
186,2018-10-08,69600,69700,67800,67800,922338,-3.982300884955752,69660.0,71150.0,74751.66666666667,97.32988802756245,95.29163738580463,90.70031883347082,2246.9862857658673,75643.97257153173,66656.02742846827,68400.0,0,63087919200,0.3865743017895109,27.879811510324302,0,-100
187,2018-10-10,67200,67300,65200,65200,1103556,-3.9877300613496933,68480.0,70600.0,74535.0,95.21028037383178,92.3512747875354,87.4756825652378,2291.6323761387293,75183.26475227746,66016.73524772254,65866.66666666667,0,72687555200,0.38491566194585236,27.79343699565308,1,-100
188,2018-10-11,62400,63900,61600,62300,1441637,-4.654895666131622,66960.0,69995.0,74296.66666666667,93.04062126642772,89.00635759697121,83.853021669882,2780.66160245493,75556.32320490986,64433.67679509014,62100.0,0,89525657700,0.27014612851568,21.26890146343858,1,-100
189,2018-10-12,62100,65100,62100,64400,1114941,3.260869565217391,66040.0,69500.0,74116.66666666667,97.51665657177469,92.66187050359711,86.89003822801888,2854.175150454587,75208.35030090918,63791.64969909083,62866.666666666664,70092624200,0,0.3104089049056033,23.687942270810808,0,-100
190,2018-10-15,64400,65500,63800,64300,434965,-0.15552099533437014,64800.0,69060.0,73895.0,99.22839506172839,93.10744280335939,87.01535963191014,2946.7912968799105,74953.58259375983,63166.41740624018,64166.666666666664,27910254166,0,0.44475401693327216,30.7840650879335,0,-100
191,2018-10-16,64300,65000,63400,63500,508133,-1.2598425196850394,63940.0,68595.0,73680.0,99.31185486393494,92.57234492309935,86.18349619978285,3057.256251849431,74709.51250369886,62480.48749630114,63733.333333333336,0,32385009866,0.5006904657200927,33.36400657945414,0,-100
192,2018-10-17,64500,65800,64000,64600,676861,1.7027863777089782,63820.0,68220.0,73443.33333333333,101.22218740206831,94.69363822925828,87.95897063495666,3064.671356983408,74349.34271396682,62090.65728603319,64366.666666666664,43567286366,0,0.6787823892082988,40.433018214374265,0,-100
193,2018-10-18,64700,66000,64400,64900,499578,0.46224961479198773,64340.0,67890.0,73180.0,100.87037612682623,95.59581676240978,88.68543317846405,3048.1918712917745,73986.38374258355,61793.61625741645,64666.666666666664,32306044000,0,0.6355771181945913,38.8595017088625,0,-100
194,2018-10-19,64400,66000,63200,65700,581306,1.21765601217656,64600.0,67570.0,72903.33333333333,101.70278637770897,97.23249963001332,90.1193361071739,2916.035520684453,73402.07104136891,61737.92895863109,64433.333333333336,0,37455483266,0.6702443846473288,40.12852195811158,0,-100
195,2018-10-22,64600,66300,64600,65700,354570,0.0,64880.0,67260.0,72648.33333333333,101.26387176325524,97.68064228367528,90.4356603730299,2756.6951991562896,72773.39039831258,61746.60960168742,64966.666666666664,23035231000,0,0.5253263366272845,34.44025871793812,0,-100
196,2018-10-23,65200,65300,63100,63600,597221,-3.30188679245283,64900.0,66990.0,72401.66666666667,97.99691833590138,94.93954321540528,87.84328169241039,2840.478091707869,72670.95618341574,61309.043816584264,63966.666666666664,0,38202236633,0.403265705484623,28.73765844262215,0,-100
197,2018-10-24,64200,64700,63500,64500,543722,1.3953488372093024,64880.0,66805.0,72126.66666666667,99.41430332922319,96.5496594566275,89.42600979757833,2877.768689727796,72560.53737945559,61049.46262054441,64066.666666666664,34834456133,0,0.5194374382045042,34.18616819250653,0,-100
198,2018-10-25,62700,63400,61700,62700,661062,-2.8708133971291865,64440.0,66490.0,71825.0,97.2998137802607,94.29989472101067,87.29550991994431,2968.2353432014543,72426.47068640291,60553.52931359709,62366.666666666664,0,41228233400,0.5262990024852912,34.4820380297905,0,-100
199,2018-10-26,63100,63900,60500,61100,920580,-2.618657937806874,63520.0,66070.0,71480.0,96.19017632241813,92.47767519297715,85.47845551203133,3110.779222063134,72291.55844412626,59848.44155587373,61566.666666666664,0,56677042000,0.5373828625716034,34.954393967467226,0,-100
200,2018-10-29,60900,61900,59100,59400,683052,-2.861952861952862,62260.0,65560.0,71203.33333333333,95.40636042402826,90.60402684563759,83.42306071813118,3329.991307085021,72219.98261417005,58900.01738582996,59800.0,0,40846509600,0.5666051768459807,36.16770742368649,0,-100
201,2018-10-30,58800,61700,58800,61200,811009,2.941176470588235,61780.0,65070.0,70970.0,99.06118484946585,94.05255878284923,86.23361983936874,3206.096166925998,71482.192333852,58657.807666148,59600.0,0,48336136400,0.6024752240482143,37.59653909195712,0,-100
202,2018-10-31,61500,63800,61000,63300,819823,3.3175355450236967,61540.0,64680.0,70778.33333333333,102.85992850178745,97.86641929499072,89.43414886853323,2893.1134203754464,70466.2268407509,58893.7731592491,61933.333333333336,50774371133,0,0.9572718586930171,48.90847709486012,0,-100
203,2018-11-01,63700,66500,63400,66000,1056023,4.090909090909091,62200.0,64485.0,70623.33333333333,106.10932475884245,102.34938357757616,93.45353282673338,2643.41784338675,69771.8356867735,59198.1643132265,64366.666666666664,67972680433,0,0.950088789910999,48.72028365202594,0,-100
204,2018-11-02,66600,67700,66200,67200,792881,1.7857142857142856,63420.0,64395.0,70491.66666666667,105.96026490066225,104.35592825529933,95.33041730701028,2508.8212791119513,69412.6425582239,59377.3574417761,66666.66666666667,52858733333,0,1.034622467007967,50.850832711458295,0,-100
205,2018-11-05,67000,68000,66200,67600,503725,0.591715976331361,65060.0,64250.0,70365.0,103.90408853366124,105.21400778210118,96.07048958999502,2202.5105292773414,68655.02105855469,59844.97894144532,66933.33333333333,33715993333,0,1.290467823004341,56.34079684698086,0,-100
206,2018-11-06,67600,68800,67100,68000,497920,0.5882352941176471,66420.0,64260.0,70258.33333333333,102.37880156579344,105.82010582010581,96.78567192503856,2219.8624898139115,68699.72497962782,59820.27502037218,67566.66666666667,33642794666,0,1.2526955819466632,55.608737904308775,0,-100
207,2018-11-07,68400,69200,66600,67300,738870,-1.040118870728083,67220.0,64365.0,70128.33333333333,100.11901219875037,104.55993163986639,95.96691779356894,2314.3204072398944,68993.64081447979,59736.35918552021,67433.33333333333,0,49824467000,0.9496565799153536,48.7089156981987,0,-100
208,2018-11-08,68800,70700,68300,69900,1080894,3.719599427753934,68000.0,64745.0,70028.33333333333,102.79411764705881,107.96200478801453,99.81674084299212,2567.5044201260966,69880.0088402522,59609.991159747806,69000.0,74581686000,0,1.3500407184330845,57.447545816705635,1,-100
209,2018-11-09,70000,72300,69700,71400,1129981,2.100840336134454,68840.0,65095.0,69878.33333333333,103.71876815804764,109.68584376680238,102.17759439024974,2964.4339124108105,71023.86782482162,59166.132175178376,70366.66666666667,79512996366,0,1.5553288428256917,60.866093504654515,1,-100
210,2018-11-12,71000,72200,70000,71200,631830,-0.2808988764044944,69560.0,65440.0,69748.33333333333,102.35767682576193,108.80195599022005,102.08129226504816,3254.373575424262,71948.74715084852,58931.252849151475,70733.33333333333,44691442000,0,1.9947675872445005,66.6084271694651,0,-100
211,2018-11-13,70200,71400,68800,70200,680494,-1.4245014245014245,70000.0,65775.0,69646.66666666667,100.28571428571429,106.72748004561004,100.79448645544176,3386.330881958217,72547.66176391643,59002.33823608357,69733.33333333333,0,47453114933,1.539394519142435,60.6205340500733,0,-100
212,2018-11-14,69600,71000,68700,69500,527813,-1.0071942446043165,70440.0,66020.0,69578.33333333333,98.66553094832481,105.271129960618,99.8874170599085,3472.9935517540157,72965.98710350803,59074.01289649197,69266.66666666667,0,36559847133,1.56508834218947,61.01498792254325,0,-100
213,2018-11-15,69600,70400,68900,70300,459559,1.1379800853485065,70520.0,66290.0,69528.33333333333,99.68803176403857,106.04917785488009,101.1098592899777,3589.2969550564653,73468.59391011293,59111.40608988707,69600.0,31985306400,0,2.1062498679770756,67.8068396779927,0,-100
214,2018-11-16,70900,72200,70300,71800,690404,2.0891364902506964,70600.0,66595.0,69518.33333333333,101.69971671388103,107.81590209475186,103.28210783726118,3790.080543512824,74175.16108702566,59014.83891297435,71000.0,49018684000,0,2.847584864121342,74.0096700835638,0,-100
215,2018-11-19,72200,73100,71200,71600,637905,-0.27932960893854747,70680.0,66890.0,69508.33333333333,101.30164119977363,107.04141127223801,103.00923150701355,3943.2687482660012,74776.53749653201,59003.462503468,71666.66666666667,45716525000,0,4.21758858193278,80.83405802705961,0,-100
216,2018-11-20,70800,71000,69600,70500,563066,-1.5602836879432624,70740.0,67235.0,69460.0,99.66072943172179,104.85610173272848,101.49726461272675,3942.1173845641515,75119.2347691283,59350.76523087169,70300.0,0,39583539800,2.9621379980175666,74.76110119081304,0,-100
217,2018-11-21,69900,70300,69200,69700,483426,-1.1477761836441895,70780.0,67495.0,69401.66666666667,98.47414523876802,103.26690865990074,100.42986479671477,3923.6764446248576,75342.35288924971,59647.64711075029,69600.0,0,33646449600,2.152555744404506,68.27970443425443,0,-100
218,2018-11-22,70500,70600,68200,69200,561708,-0.7225433526011561,70560.0,67820.0,69311.66666666667,98.07256235827666,102.03479799469184,99.83889196143025,3771.862586099839,75363.72517219967,60276.27482780032,69300.0,0,38926364400,1.5970542962014829,61.49483661305714,0,-100
219,2018-11-23,69500,70100,68900,69400,290959,0.2881844380403458,70080.0,68235.0,69223.33333333333,99.0296803652968,101.70733494540924,100.25521259690858,3435.1549417286747,75105.30988345735,61364.69011654265,69266.66666666667,0,20153760066,1.3494373477036448,57.43661770860132,0,-100
220,2018-11-26,69500,71600,69400,71200,658708,2.528089887640449,70000.0,68825.0,69171.66666666667,101.71428571428571,103.45078096621867,102.9323181456762,2790.7507007403856,74406.50140148077,63243.49859851923,70033.33333333333,46131516933,0,1.3963614039223071,58.27006734613469,0,-100
221,2018-11-27,71700,72300,71500,71800,478157,0.8356545961002786,70260.0,69355.0,69140.0,102.1918588101338,103.5253406387427,103.8472664159676,2213.2317404286578,73781.46348085732,64928.53651914268,71666.66666666667,34267918333,0,1.8763882368221982,65.2341785021069,0,-100
222,2018-11-28,72100,72700,71800,72400,479308,0.8287292817679558,70800.0,69810.0,69060.0,102.25988700564972,103.71007019051713,104.83637416739067,1799.6783338313348,73409.35666766267,66210.64333233733,72100.0,34558106800,0,1.6913706235714456,62.844210632239076,0,-100
223,2018-11-29,73500,74600,73400,73800,923966,1.8970189701897018,71720.0,70200.0,69016.66666666667,102.90016731734524,105.12820512820514,106.93069306930691,1775.5651435377285,73751.13028707546,66648.86971292454,73566.66666666667,67973098733,0,1.6380249618417302,62.09285300690057,1,-100
224,2018-11-30,73800,74400,72000,72500,768135,-1.7931034482758619,72340.0,70465.0,68945.0,100.22117777163395,102.88795856098774,105.15628399448835,1698.071661744535,73861.14332348907,67068.85667651093,72766.66666666667,0,55894623500,1.137512942197026,53.21665753414538,0,-100
225,2018-12-03,74000,74500,73000,74400,671484,2.553763440860215,72980.0,70805.0,68906.66666666667,101.94573855850919,105.07732504766611,107.9721362229102,1773.3331684470893,74351.66633689418,67258.33366310582,73800.0,49555519200,0,1.5981462390957688,61.51101947409899,1,-100
226,2018-12-04,74200,74700,73100,73200,514998,-1.639344262295082,73260.0,71065.0,68825.0,99.91809991809993,103.00429184549355,106.3567017798765,1720.8550506251152,74506.71010125022,67623.28989874978,73500.0,0,37852353000,1.589008665100585,61.37517755425708,0,-100
227,2018-12-05,72100,72600,71200,71700,499091,-2.092050209205021,73120.0,71285.0,68750.0,98.05798687089715,100.58217016202566,104.2909090909091,1478.3614685109198,74241.72293702184,68328.27706297816,71666.66666666667,0,35768188333,1.249769963484621,55.55101115977559,0,-100
228,2018-12-06,71300,71300,68000,68600,1054851,-4.518950437317784,72080.0,71220.0,68653.33333333333,95.17203107658158,96.32125807357484,99.92231501262381,1568.304481714962,74356.60896342993,68083.39103657007,69300.0,0,73101174300,0.8306381371429943,45.374239741303484,0,-100
229,2018-12-07,69400,69900,66700,66900,1100511,-2.5411061285500747,70960.0,70995.0,68530.0,94.27846674182638,94.23198816818086,97.62147964395156,1840.3303479192234,74675.66069583845,67314.33930416155,67666.66666666667,0,74467911000,0.5678782622409718,36.219537952474845,1,-100
230,2018-12-10,66300,67400,64800,65300,806527,-2.4502297090352223,69140.0,70700.0,68400.0,94.44605148973098,92.36209335219236,95.46783625730994,2236.0679774995206,75172.13595499904,66227.86404500096,65466.666666666664,0,52800634266,0.5501179756067928,35.48878112915564,1,-100
231,2018-12-11,65600,67100,65500,66700,626998,2.0989505247376314,67840.0,70525.0,68298.33333333333,98.31957547169812,94.5763913505849,97.6597769589302,2407.6358790968743,75340.27175819375,65709.72824180625,65933.33333333333,41340068133,0,0.7039867903054442,41.31409904763714,0,-100
232,2018-12-12,66600,68200,65600,67900,681318,1.7673048600883652,67080.0,70445.0,68228.33333333333,101.22242098986285,96.3872524664632,99.51877274836946,2469.2796733585983,75383.5593467172,65506.4406532828,66700.0,45443910600,0,0.9120996889356984,47.70147154008408,0,-100
233,2018-12-13,68000,68800,67100,68200,816888,0.43988269794721413,67000.0,70340.0,68173.33333333333,101.7910447761194,96.95763434745521,100.03911597887738,2519.899747379028,75379.79949475806,65300.20050524194,67766.66666666667,55357776800,0,1.1356322561263,53.17545906457499,0,-100
234,2018-12-14,68300,68500,66300,67700,517004,-0.7385524372230428,67160.0,70135.0,68100.0,100.80405002977963,96.52812433164611,99.41262848751835,2561.306204592295,75257.61240918458,65012.38759081541,67433.33333333333,0,34863303066,0.9006114626149346,47.38535362592408,0,-100
235,2018-12-17,67700,69200,66900,69100,442744,2.0260492040520983,67920.0,70010.0,68053.33333333333,101.73733804475853,98.70018568775889,101.53800940438873,2547.0106316805022,75104.021263361,64915.978736638994,67900.0,30062317600,0,0.8890813142069907,47.064216215606066,0,-100
236,2018-12-18,68200,68800,66800,66900,627414,-3.288490284005979,67960.0,69830.0,68018.33333333333,98.44025897586816,95.80409566089074,98.35583543652447,2636.2054068996954,75102.41081379939,64557.58918620061,67300.0,0,42224962200,0.7119209001981912,41.58608613959741,0,-100
237,2018-12-19,66900,67500,65100,65300,885616,-2.4502297090352223,67440.0,69610.0,67970.0,96.8268090154211,93.80836086769142,96.07179638075621,2824.49809234897,75258.99618469794,63961.00381530206,65766.66666666667,0,58244012266,0.47667973256302804,32.280508904640385,0,-100
238,2018-12-20,64500,64500,61800,62600,1670644,-4.313099041533546,66320.0,69280.0,67863.33333333333,94.39083232810616,90.35796766743648,92.24421631710791,3231.196617190932,75742.39323438186,62817.60676561813,62966.666666666664,0,105194883866,0.4310050208659242,30.119043230548286,1,-100
239,2018-12-21,62000,62900,61800,62400,829833,-0.3205128205128205,65260.0,68930.0,67745.0,95.61752988047809,90.5266212099231,92.11011882795779,3578.017681107031,76086.03536221407,61773.96463778594,62066.666666666664,0,51504968200,0.30423544372828604,23.32672717884425,0,-100
240,2018-12-24,62000,62400,61200,61800,513348,-0.9708737864077669,63800.0,68460.0,67615.0,96.8652037617555,90.27169149868537,91.39983731420543,3869.638906042348,76199.27781208469,60720.72218791531,61666.666666666664,0,31656460000,0.30760257669640373,23.524164159537463,0,-100
241,2018-12-26,61000,61900,60600,61300,453037,-0.8156606851549755,62680.0,67935.0,67453.33333333333,97.79834077855776,90.233311253404,90.87764380312315,4098.173534123242,76131.34706824648,59738.65293175352,60966.666666666664,0,27620155766,0.3121457226989098,23.788952499640615,0,-100
242,2018-12-27,62500,63300,61700,61900,562848,0.9693053311793215,62000.0,67410.0,67300.0,99.83870967741936,91.82613855511052,91.97622585438336,4168.036266131589,75746.07253226318,59073.92746773682,62033.333333333336,34915337600,0,0.43278152722279745,30.205688655246036,0,-100
243,2018-12-28,62300,63500,62100,62300,464747,0.6420545746388443,61940.0,66835.0,67173.33333333333,100.5812076202777,93.21463305154485,92.74513695911077,4031.0994973944034,74897.1989947888,58772.80100521119,62233.333333333336,28922754966,0,0.5841046449234084,36.87285728220625,0,-100
244,2019-01-02,63300,64200,62700,62800,568844,0.7961783439490446,62020.0,66350.0,67070.0,101.25765881973557,94.64958553127354,93.63351722081407,3894.868418829918,74139.73683765983,58560.26316234016,62933.333333333336,35799249066,0,0.773796321191316,43.62374146044115,0,-100
245,2019-01-03,63100,64100,62100,62900,604561,0.1589825119236884,62240.0,65775.0,66943.33333333333,101.06041131105398,95.62903838844545,93.96006572723199,3469.5479760184007,72714.0959520368,58835.904047963195,62700.0,0,37905974700,0.5922215547091791,37.19467011092869,0,-100
246,2019-01-04,63000,63400,61100,62200,602100,-1.1254019292604502,62420.0,65225.0,66850.0,99.64754886254406,95.36220774243004,93.04412864622289,3080.6484279840715,71386.29685596815,59063.70314403185,62100.0,0,37390410000,0.43379092980958145,30.25482452083807,0,-100
247,2019-01-07,63100,64700,62700,64200,660173,3.115264797507788,62880.0,64850.0,66833.33333333333,102.09923664122138,98.99768696993061,96.05985037406485,2681.6138110431857,70213.22762208637,59486.77237791363,63333.333333333336,41810956666,0,0.40203599021950276,28.675154776630237,0,-100
248,2019-01-08,63700,63700,61200,61900,1338626,-3.715670436187399,62800.0,64515.0,66826.66666666667,98.56687898089172,95.94667906688366,92.62769353551475,2605.919375090543,69726.83875018108,59303.16124981891,62266.666666666664,0,83351778933,0.3610038395736887,26.524821538105797,0,-100
249,2019-01-09,61700,63700,61600,63200,950285,2.0569620253164556,62880.0,64330.0,66806.66666666667,100.5089058524173,98.24343230219182,94.601337191897,2558.5974776486773,69447.19495529735,59212.80504470265,62166.666666666664,0,59076050833,0.2648003242170172,20.936136649153966,0,-100
250,2019-01-10,63100,66000,62700,65600,1065551,3.6585365853658534,63420.0,64345.0,66828.33333333333,103.43740145064648,101.95042349832933,98.16195725365988,2565.4536892287774,69475.90737845756,59214.09262154245,63800.0,67982153800,0,0.4257195054895626,29.85997623307955,0,-100
251,2019-01-11,65700,66500,65200,66000,601380,0.6060606060606061,64180.0,64310.0,66870.0,102.83577438454347,102.62789612812936,98.69896814715119,2536.242558547599,69382.4851170952,59237.514882904805,65633.33333333333,39470574000,0,0.5739004715860181,36.46358089007364,0,-100
252,2019-01-14,66000,66400,65000,65900,401456,-0.15174506828528073,64520.0,64210.0,66891.66666666667,102.13887166769995,102.63198878679334,98.51750342593746,2424.1981854014857,69058.39637080298,59361.60362919703,65633.33333333333,0,26348895466,0.7014167499487678,41.225452257354846,0,-100
253,2019-01-15,65600,66500,65300,65800,560337,-0.1519756838905775,65300.0,64090.0,66906.66666666667,100.7656967840735,102.66812295209861,98.34595456357114,2270.8449621459963,68631.68992429199,59548.31007570801,65566.66666666667,0,36739429300,0.731869930105427,42.25894320255763,0,-100
254,2019-01-16,66000,67600,66000,66500,565004,1.0526315789473684,65960.0,64030.0,66920.0,100.81867798665857,103.85756676557864,99.3723849372385,2184.6594338944114,68399.31886778882,59660.681132211175,66166.66666666667,37384431333,0,0.9281942610943252,48.13800558495278,0,-100
255,2019-01-17,66800,67600,66000,66100,467844,-0.6051437216338881,66060.0,63880.0,66926.66666666667,100.06055101422947,103.47526612398245,98.7648172128698,1903.072308275463,67686.14461655093,60073.855383449074,66300.0,31018057200,0,1.1299478132237255,53.05049289041139,0,-100
256,2019-01-18,66800,67300,66300,67000,488762,1.3432835820895521,66260.0,63885.0,66983.33333333333,101.11681255659524,104.87594897080692,100.02488181139589,1911.5369952499243,67708.07399049985,60061.92600950015,66700.0,32600425400,0,1.1217041920295612,52.868076343694796,0,-100
257,2019-01-21,67700,68100,65800,66400,614764,-0.9036144578313252,66360.0,63940.0,67015.0,100.06027727546716,103.84735689709102,99.08229500858016,1969.3439997807059,67878.68799956141,60001.312000438586,66633.33333333333,0,40963774533,0.8890208359895623,47.06252144243022,0,-100
258,2019-01-22,66400,66900,64100,64500,997141,-2.945736434108527,66100.0,64035.0,67045.0,97.57942511346445,100.72616537830874,96.2040420613021,1947.0017435719647,67929.00348714393,60140.99651285607,65000.0,0,64814165000,0.6473687587922506,39.297137045797896,0,-100
259,2019-01-23,64400,65700,64300,65200,587708,1.0736196319018405,65840.0,64175.0,67113.33333333333,99.02794653705953,101.59719516945852,97.14910102314494,1923.7778075001725,68022.55561500034,60327.44438499965,64633.333333333336,0,37985527066,0.6472355710293258,39.29222889625196,0,-100
260,2019-01-24,65100,65800,64800,65200,620651,0.0,65660.0,64345.0,67210.0,99.29942126104173,101.32877457455902,97.00937360511828,1851.734606424521,68048.46921284904,60641.53078715096,65033.333333333336,40363003366,0,0.8320829048769414,45.41731723285914,0,-100
261,2019-01-25,65200,69800,65200,69500,1749374,6.18705035971223,66160.0,64755.0,67348.33333333333,105.04836759371221,107.32761948884256,103.1948328342696,2040.2463731511705,68835.49274630233,60674.50725369766,66633.33333333333,116566620866,0,1.046111034997829,51.1267969872876,1,0
262,2019-01-28,69600,70200,67600,67700,809802,-2.658788774002954,66420.0,65045.0,67421.66666666667,101.92713038241494,104.08178953032517,100.41282475959754,2025.2290318819666,69095.45806376393,60994.54193623607,68300.0,55309476600,0,1.5819883284419927,61.27015800247967,0,-100
263,2019-01-29,67400,67400,66200,67400,845170,-0.44510385756676557,67000.0,65300.0,67445.0,100.59701492537314,103.21592649310874,99.93327896804803,1982.0244833579143,69264.04896671583,61335.951033284175,67000.0,0,56626390000,1.5966966994591696,61.48953398337679,0,-100
264,2019-01-30,68000,68500,66800,67600,825346,0.2958579881656805,67480.0,65540.0,67451.66666666667,100.1778304682869,103.14311870613366,100.21991055323565,1953.7817579999491,69447.5635159999,61632.4364840001,67466.66666666667,55683343466,0,1.5500180322910435,60.78459103673247,0,-100
265,2019-01-31,68100,68400,66200,66600,903199,-1.5015015015015014,67760.0,65725.0,67435.0,98.28807556080284,101.33130467858503,98.76177059390524,1863.7469333516253,69452.49386670325,61997.50613329675,66966.66666666667,0,60484226366,1.1387906418368599,53.24460559911704,0,-100
266,2019-02-01,66300,66300,65200,65400,1039069,-1.834862385321101,66940.0,65885.0,67391.66666666667,97.69943232745743,99.26386886241177,97.04463954494868,1672.7773941935498,69230.5547883871,62539.4452116129,65633.33333333333,0,68197562033,1.0085133670132223,50.21193204767868,0,-100
267,2019-02-07,65900,66400,65300,65900,663706,0.7587253414264037,66580.0,65970.0,67368.33333333333,98.97867227395615,99.89389116264968,97.82043987036442,1625.163959339331,69220.32791867867,62719.67208132134,65700.0,43605484200,0,1.253620142305203,55.62694966964969,0,-100
268,2019-02-08,65500,65700,64700,64800,690327,-1.6975308641975309,66060.0,66115.0,67283.33333333333,98.09264305177112,98.01104136731453,96.30914045082983,1348.7908815320172,68812.58176306404,63417.41823693596,65000.0,0,44871255000,1.00321843548843,50.08033161614861,0,-100
269,2019-02-11,65000,69600,64900,69300,1987125,6.493506493506493,66400.0,66420.0,67248.33333333333,104.36746987951808,104.3360433604336,103.05088106272771,1344.6189051172323,69109.23781023447,63730.76218976553,66400.0,131945100000,0,1.2731180452966113,56.00756405637906,1,-100
270,2019-02-12,70300,72900,70300,71900,2499697,3.616133518776078,67460.0,66735.0,67260.0,106.58167803142602,107.73956694388251,106.89860243829914,1802.4179665977767,70339.83593319556,63130.16406680445,70833.33333333333,177061870833,0,1.6594375754542174,62.39806456712166,1,-100
