,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
193,2018-10-18,19700,20150,19700,20100,32,-0.24875621890547264,20010.0,22075.0,22475.0,100.44977511244377,91.05322763306908,89.43270300333704,1399.2008997619816,24873.401799523963,19276.598200476037,19833.333333333332,0,634666,0.21887890070249835,17.95739515848112,0,-100
194,2018-10-19,19950,20150,19500,20150,466,0.24813895781637718,20020.0,21927.5,22443.333333333332,100.64935064935065,91.89374073651807,89.78167236001782,1440.3467236087733,24808.193447217545,19046.806552782455,19866.666666666668,9257866,0,0.2757300550630336,21.613510943693313,0,-100
195,2018-10-22,20150,20400,20150,20400,311,1.2254901960784315,20140.0,21787.5,22405.0,101.29096325719959,93.63166953528399,91.05110466413747,1446.2178441132514,24679.935688226502,18895.064311773498,20233.333333333332,6292566,0,0.1434186909929174,12.542972414450915,0,-100
196,2018-10-23,20150,20400,19650,19750,241,-3.2911392405063293,20110.0,21602.5,22368.333333333332,98.2098458478369,91.42460363383867,88.29446389985843,1458.9537527391267,24520.40750547825,18684.59249452175,19850.0,0,4783850,0.163194045482489,14.029821259512772,0,-100
197,2018-10-24,19650,20050,19650,19700,338,-0.25380710659898476,20020.0,21420.0,22322.5,98.4015984015984,91.97012138188609,88.25176391533206,1457.1421200057114,24334.284240011424,18505.715759988576,19666.666666666668,0,6647333,0.16597878416684017,14.235146163953715,0,-100
198,2018-10-25,19600,19600,19000,19400,158,-1.5463917525773196,19880.0,21217.5,22269.166666666668,97.58551307847083,91.43395781783906,87.11596751861693,1441.5155584533802,24100.53111690676,18334.46888309324,19333.333333333332,0,3054666,0.20281313052147054,16.86156605503153,0,-100
199,2018-10-26,19300,19300,18900,18900,203,-2.6455026455026456,19630.0,21002.5,22210.0,96.28120224146714,89.98928698964409,85.09680324178298,1450.904890059994,23904.309780119987,18100.690219880013,19033.333333333332,0,3863766,0.2183519362333562,17.92190989644672,0,-100
200,2018-10-29,19400,19400,18000,18000,419,-5.0,19150.0,20742.5,22135.0,93.99477806788512,86.778353621791,81.31917777275808,1501.426952847472,23745.353905694945,17739.646094305055,18466.666666666668,0,7737533,0.2219803824530139,18.16562570402388,0,-100
201,2018-10-30,17550,18400,17550,17900,248,-0.5586592178770949,18780.0,20480.0,22063.333333333332,95.31416400425985,87.40234375,81.13008007251852,1517.2169813250362,23514.433962650073,17445.566037349927,17666.666666666668,0,4381333,0.2574665811637894,20.47502375176471,0,-100
202,2018-10-31,18050,18200,17750,18100,73,1.1049723756906076,18460.0,20235.0,21994.166666666668,98.0498374864572,89.44897454904867,82.29454779676428,1484.1354031006888,23203.270806201377,17266.729193798623,17966.666666666668,1311566,0,0.28122592092010534,21.949752680475314,0,-100
203,2018-11-01,18300,18700,18150,18150,122,0.27548209366391185,18210.0,20005.0,21918.333333333332,99.67051070840198,90.72731817045738,82.80739107292221,1429.289481194287,22863.578962388572,17146.421037611428,18200.0,2220400,0,1.2314165508718458,55.18541799785047,0,-100
204,2018-11-02,18500,18800,18150,18800,482,3.4574468085106385,18190.0,19815.0,21858.333333333332,103.3534909290819,94.87761796618723,86.00838734273732,1314.1036568903667,22443.207313780735,17186.792686219265,18483.333333333332,8908966,0,1.2404059949303523,55.36523280767747,0,-100
205,2018-11-05,18900,18900,18800,18800,136,0.0,18350.0,19632.5,21795.0,102.45231607629428,95.75958232522603,86.25831612755219,1174.9888017383523,21982.477603476706,17282.522396523294,18833.333333333332,2561333,0,1.1401053083149433,53.27332743324809,0,-100
206,2018-11-06,18900,19000,18900,18900,26,0.5291005291005291,18550.0,19455.0,21730.0,101.88679245283019,97.1472629144179,86.97653014265991,978.7075257974847,21412.41505159497,17497.58494840503,18900.0,491400,0,0.9981014782844965,49.95249185949421,0,-100
207,2018-11-07,18900,19200,18900,18950,481,0.2638522427440633,18720.0,19327.5,21660.0,101.22863247863248,98.0468244729013,87.48845798707295,856.7802334444084,21041.060466888815,17613.939533111185,18916.666666666668,9098916,0,1.3175259048851171,56.85053625971998,0,-100
208,2018-11-08,19300,22800,19300,19550,11936,3.0690537084398977,19000.0,19275.0,21602.5,102.89473684210526,101.42671854734111,90.49878486286309,805.3276547958288,20885.655309591657,17664.344690408343,19383.333333333332,231359466,0,8.607078672546885,89.59100852522846,0,-100
209,2018-11-09,19250,20300,19250,20300,2175,3.6945812807881775,19300.0,19285.0,21559.166666666668,105.18134715025906,105.26315789473684,94.15948359166634,817.2643713215334,20919.528742643066,17650.471257356934,19600.0,42630000,0,9.799702420347112,90.74048560712232,0,-100
210,2018-11-12,19650,20050,19650,20000,1890,-1.5,19540.0,19295.0,21507.5,102.35414534288638,103.65379632029024,92.99081715680576,825.0837278087231,20945.167455617448,17644.832544382552,19766.666666666668,37359000,0,13.07945778936828,92.89745375880084,0,-100
211,2018-11-13,19550,20300,19500,20200,770,0.9900990099009901,19800.0,19310.0,21470.833333333332,102.020202020202,104.6090108751942,94.08111779545895,839.2665971267019,20988.533194253403,17631.466805746597,19750.0,0,15207500,9.809987695065393,90.74929566796375,0,-100
212,2018-11-14,20200,21300,20200,20300,2396,0.49261083743842365,20070.0,19317.5,21439.166666666668,101.14598903836571,105.08606186100687,94.6865161114782,847.7951279332588,21013.09025586652,17621.90974413348,20233.333333333332,48479066,0,12.32505566183561,92.49534091730582,0,-100
213,2018-11-15,20300,21200,19500,21200,2837,4.245283018867925,20400.0,19372.5,21428.333333333332,103.921568627451,109.43347528713383,98.93443260480672,932.6638419630438,21237.827683926087,17507.172316073913,20333.333333333332,57685666,0,16.178725667364624,94.17884644435672,0,-100
214,2018-11-16,21000,21050,20600,20950,718,-1.1933174224343674,20530.0,19412.5,21398.333333333332,102.04578665367754,107.92015453960077,97.90482124776074,983.5321684194125,21379.564336838826,17445.435663161174,20850.0,14970300,0,23.333502256106833,95.89043948760381,0,-100
215,2018-11-19,20400,20700,20400,20600,1092,-1.6990291262135921,20650.0,19422.5,21361.666666666668,99.75786924939467,106.06255631355386,96.43442303191074,995.0502499874075,21412.600499974815,17432.399500025185,20466.666666666668,0,22349600,12.170164336437052,92.40708031840299,0,-100
216,2018-11-20,20550,20550,20000,20200,245,-1.9801980198019802,20650.0,19445.0,21318.333333333332,97.82082324455206,103.88274620725122,94.7541239934329,1007.8507617175962,21460.701523435193,17429.298476564807,20250.0,0,4961250,10.719242703444513,91.46702542728225,0,-100
217,2018-11-21,19650,20150,19650,20150,383,-0.24813895781637718,20620.0,19467.5,21272.5,97.72065955383124,103.50584307178632,94.72323422258785,1018.806706526395,21505.11341305279,17429.88658694721,19816.666666666668,0,7589783,9.051307359625632,90.05104545885416,0,-100
218,2018-11-22,20150,20200,19750,20050,370,-0.4987531172069825,20390.0,19500.0,21233.333333333332,98.33251593918587,102.82051282051282,94.42700156985872,1026.875690729179,21553.751381458358,17446.248618541642,19983.333333333332,7393833,0,9.021070092553638,90.02102579101737,0,-100
219,2018-11-23,20100,20100,19800,19850,288,-1.0075566750629723,20170.0,19547.5,21182.5,98.4134853743183,101.54751246962527,93.70942995397144,1019.607122479305,21586.71424495861,17508.28575504139,19916.666666666668,0,5736000,8.048609994536042,88.9485788358229,0,-100
220,2018-11-26,19850,20300,19800,20250,329,1.9753086419753085,20100.0,19660.0,21138.333333333332,100.74626865671641,103.00101729399798,95.79752424505243,962.3983199880347,21584.79663997607,17735.20336002393,19966.666666666668,6569033,0,8.157442071846653,89.07992000217651,0,-100
221,2018-11-27,20250,20250,19800,20000,673,-1.25,20060.0,19765.0,21090.833333333332,99.70089730807578,101.18897040222616,94.8279268244498,870.4354627063652,21505.87092541273,18024.12907458727,20016.666666666668,13471216,0,8.235736778293255,89.1724934999198,0,-100
222,2018-11-28,20100,20100,19950,20000,149,0.0,20030.0,19860.0,21045.0,99.85022466300549,100.70493454179254,95.0344499881207,777.9189512647471,21415.837902529493,18304.162097470507,20016.666666666668,0,2982483,3.8852840693743116,79.53036126867283,0,-100
223,2018-11-29,21200,21200,20050,20400,589,1.9607843137254901,20100.0,19972.5,21006.666666666668,101.49253731343283,102.14044310927525,97.112027927642,673.2628719429313,21319.02574388586,18625.97425611414,20550.0,12103950,0,3.366368447914801,77.09767254118101,0,-100
224,2018-11-30,21650,21650,20300,20550,17,0.7299270072992701,20240.0,20060.0,20965.833333333332,101.53162055335969,102.44267198404786,98.01661433284312,624.8368208033044,21309.67364160661,18810.32635839339,20833.333333333332,354166,0,2.737319277382877,73.24285334539928,0,-100
225,2018-12-03,20550,21350,20450,20850,88,1.4388489208633095,20360.0,20162.5,20930.833333333332,102.40667976424362,103.40979541227526,99.6138073814548,573.2811838787975,21309.062367757593,19015.937632242407,20616.666666666668,0,1814266,3.544249248272999,77.9941648143521,0,-100
226,2018-12-04,20750,20800,20250,20500,340,-1.707317073170732,20460.0,20242.5,20890.0,100.19550342130987,101.27207607755959,98.13307802776447,493.9835390396194,21230.46707807924,19254.53292192076,20500.0,0,6970000,2.1477271066207138,68.2310452549502,0,-100
227,2018-12-05,20500,20800,20100,20150,240,-1.7369727047146404,20490.0,20302.5,20842.5,98.34065397755003,99.2488609777121,96.67746191675663,390.84086140956447,21084.18172281913,19520.81827718087,20250.0,0,4860000,0.9580729618798973,48.92938008602474,0,-100
228,2018-12-06,20050,20200,19800,20000,1069,-0.75,20410.0,20325.0,20797.5,97.99118079372856,98.4009840098401,96.16540449573266,356.70273632993786,21038.405472659877,19611.594527340123,19950.0,0,21326550,0.5075993449135444,33.669379508960546,0,-100
229,2018-12-07,19600,20500,19600,20200,39,0.9900990099009901,20340.0,20320.0,20758.333333333332,99.3117010816126,99.40944881889764,97.31031714171017,357.7708763999691,21035.541752799938,19604.458247200062,19800.0,0,772200,0.6997092849691363,41.16640952407586,0,-100
230,2018-12-10,20200,20200,19600,19900,116,-1.507537688442211,20150.0,20315.0,20697.5,98.75930521091811,97.9571745015998,96.14687764222732,363.1369177770742,21041.273835554148,19588.726164445852,19900.0,2308400,0,0.8107504057248772,44.77427718152678,0,-100
231,2018-12-11,20000,20300,19800,20200,49,1.4851485148514851,20090.0,20315.0,20655.833333333332,100.54753608760578,99.43391582574452,97.79319804736353,363.1369177770742,21041.273835554148,19588.726164445852,20000.0,980000,0,0.9711907823890508,49.26924329526255,0,-100
232,2018-12-12,20150,20200,19850,20200,46,0.0,20100.0,20310.0,20612.5,100.49751243781095,99.45839487936978,97.99878714372346,364.0416401862233,21038.083280372448,19581.916719627552,20066.666666666668,923066,0,0.8256543712122706,45.22511950956083,0,-100
233,2018-12-13,20000,20850,20000,20800,188,2.8846153846153846,20260.0,20290.0,20579.166666666668,102.66535044422507,102.51355347461804,101.07309171897145,321.0181172129532,20932.036234425905,19647.963765574095,20266.666666666668,3810133,0,1.0463380730097243,51.13221939279981,0,-100
234,2018-12-14,20350,20650,20000,20650,103,-0.7263922518159807,20350.0,20275.0,20538.333333333332,101.47420147420148,101.84956843403205,100.54369877464904,294.4665113655396,20863.93302273108,19686.06697726892,20333.333333333332,2094333,0,0.9307888840890082,48.20769850910843,0,-100
235,2018-12-17,20200,20250,20200,20250,9,-1.9753086419753085,20420.0,20257.5,20489.166666666668,99.16748285994123,99.96297667530544,98.8327164761866,284.36216714827793,20826.224334296556,19688.775665703444,20216.666666666668,0,181950,0.580198614409287,36.71681579256276,0,-100
236,2018-12-18,19850,20100,19850,19850,71,-2.0151133501259446,20350.0,20240.0,20429.166666666668,97.54299754299754,98.07312252964427,97.1650010197838,298.5050471229871,20837.010094245976,19642.989905754024,19850.0,0,1409350,0.6046460848512666,37.68096221088595,0,-100
237,2018-12-19,19250,19500,19250,19450,673,-2.056555269922879,20200.0,20205.0,20364.166666666668,96.28712871287128,96.26330116307844,95.51090559397635,346.7518451360644,20898.50369027213,19511.49630972787,19316.666666666668,0,13000116,0.20801065163504776,17.21927297193153,1,0
238,2018-12-20,19500,19700,19200,19700,48,1.2690355329949239,19980.0,20187.5,20301.666666666668,98.5985985985986,97.58513931888545,97.03636811427633,363.4176226066296,20914.33524521326,19460.66475478674,19466.666666666668,934400,0,0.21953822782782173,18.00175040177723,0,-100
239,2018-12-21,19600,19800,19600,19800,17,0.5050505050505051,19810.0,20185.0,20245.0,99.94952044422008,98.09264305177112,97.80192640158064,366.02415796027503,20917.04831592055,19452.95168407945,19666.666666666668,334333,0,0.23463779987892044,19.004585790418133,0,-100
240,2018-12-24,19800,19800,18650,19050,538,-3.937007874015748,19570.0,20125.0,20175.833333333332,97.34287174246296,94.65838509316771,94.41989178472596,444.7056980686652,21014.41139613733,19235.58860386267,19166.666666666668,0,10311666,0.21951914463800662,18.000467282796706,1,-100
241,2018-12-26,18200,18450,18000,18450,1471,-3.2520325203252036,19290.0,20047.5,20097.5,95.64541213063764,92.0314253647587,91.80246299290957,581.6209201334182,21210.741840266837,18884.258159733163,18216.666666666668,0,26796716,0.15426678855524367,13.364916160182872,1,-100
242,2018-12-27,18600,18750,18500,18700,389,1.3368983957219251,19140.0,19982.5,20025.833333333332,97.70114942528735,93.58188414863005,93.37938496109193,655.1968366352542,21292.893673270508,18672.106326729492,18600.0,7235400,0,0.35485717544050827,26.191482163065103,0,-100
243,2018-12-28,18150,18400,18050,18350,889,-1.9073569482288828,18870.0,19880.0,19952.5,97.24430312665608,92.30382293762575,91.96842500939731,741.1584105126825,21362.316821025364,18397.683178974636,18183.333333333332,0,16164983,0.27437007422156123,21.529858537297955,1,-100
244,2019-01-02,18500,20100,18000,18450,680,0.5420054200542005,18600.0,19775.0,19883.333333333332,99.19354838709677,93.29962073324906,92.79128248113999,788.4862245567714,21351.972449113542,18198.027550886458,18316.666666666668,12455333,0,0.4238869937560102,29.769707541035743,0,-100
245,2019-01-03,18550,19200,18250,18800,194,1.8617021276595744,18550.0,19672.5,19822.5,101.34770889487869,95.56487482526369,94.84172026737293,774.5074835695683,21221.514967139137,18123.485032860863,18533.333333333332,3595466,0,0.462426365156914,31.620488810545822,0,-100
246,2019-01-04,18800,19150,18750,19150,75,1.8276762402088773,18690.0,19605.0,19767.5,102.46120920278223,97.67916347870441,96.87618565827748,757.2283254356689,21119.45665087134,18090.54334912866,18900.0,1417500,0,0.46971194086664775,31.959455986298366,0,-100
247,2019-01-07,19150,19150,18450,19000,54,-0.7894736842105263,18750.0,19547.5,19725.833333333332,101.33333333333334,97.1991303235708,96.32039204089394,757.3282330875965,21062.156466175195,18032.843533824805,18866.666666666668,0,1018800,0.4074521764482599,28.949628503646608,0,-100
248,2019-01-08,19000,19950,19000,19400,305,2.0618556701030926,18960.0,19517.5,19705.833333333332,102.32067510548524,99.39797617522737,98.4480060895674,750.3113388875047,21018.12267777501,18016.87732222499,19133.333333333332,5835666,0,0.4617660339116226,31.58959937493941,0,-100
249,2019-01-09,19500,19750,19050,19700,446,1.5228426395939088,19210.0,19492.5,19699.166666666668,102.55075481520042,101.06451199179172,100.0042302973899,734.5379858329866,20961.575971665974,18023.424028334026,19416.666666666668,8659833,0,0.5890388686696536,37.06887731215776,0,-100
250,2019-01-10,19050,19550,19050,19450,402,-1.2853470437017995,19340.0,19470.0,19693.333333333332,100.56876938986557,99.89727786337956,98.76438727149628,728.2639775882325,20926.527955176465,18013.472044823535,19183.333333333332,0,7711699,0.539543781543326,35.045692627361134,0,-100
251,2019-01-11,19800,19800,18950,18950,435,-2.638522427440633,19300.0,19407.5,19677.5,98.18652849740933,97.64266391858818,96.30288400457376,715.8496975438951,20839.19939508779,17975.80060491221,19233.333333333332,8366499,0,0.787603011322004,44.05916785402706,0,-100
252,2019-01-14,19100,19450,19100,19450,55,2.570694087403599,19390.0,19370.0,19665.833333333332,100.30943785456421,100.41300980898296,98.902495868469,691.3754406977455,20752.750881395492,17987.249118604508,19216.666666666668,0,1056916,0.7595851177229334,43.16842135525146,0,-100
253,2019-01-15,19450,19800,19400,19500,84,0.2564102564102564,19410.0,19305.0,19655.833333333332,100.46367851622875,101.01010101010101,99.20719040149235,605.6531924077393,20516.306384815478,18093.693615184522,19450.0,1633800,0,0.7801916975971436,43.82627436417246,0,-100
254,2019-01-16,20300,20300,19450,19850,206,1.7632241813602016,19440.0,19265.0,19650.833333333332,102.1090534979424,103.03659486114715,101.01352784021034,534.3712488326344,20333.74249766527,18196.25750233473,19866.666666666668,4092533,0,1.0102924193191187,50.255993088871236,0,-100
255,2019-01-17,20000,20000,19800,19900,96,0.25125628140703515,19530.0,19247.5,19642.5,101.89452124935995,103.39005065592934,101.3109329260532,505.3594343581,20258.2188687162,18236.7811312838,19900.0,1910400,0,2.1270647128639135,68.02112869982301,0,-100
256,2019-01-18,19900,20000,19750,20000,55,0.5,19740.0,19255.0,19646.666666666668,101.31712259371835,103.8691249026227,101.7984390906006,515.7773897617805,20286.55477952356,18223.44522047644,19883.333333333332,0,1093583,1.773536334289372,63.94494683062383,0,-100
257,2019-01-21,19900,20000,19900,20000,703,0.0,19850.0,19282.5,19651.666666666668,100.75566750629723,103.72099053545962,101.77253837672802,540.7779483981259,20364.055896796253,18200.944103203747,19933.333333333332,14013133,0,5.696183658888643,85.06612048084163,0,-100
258,2019-01-22,20000,20300,19900,20100,264,0.4975124378109453,19970.0,19302.5,19663.333333333332,100.65097646469705,104.13158917238701,102.22071537548739,563.9323867646788,20430.364773529356,18174.635226470644,20000.0,5280000,0,5.036746629307348,83.43478596326744,0,-100
259,2019-01-23,20100,20150,19000,20150,181,0.24813895781637718,20030.0,19320.0,19684.166666666668,100.59910134797802,104.29606625258798,102.36653824986242,585.2125120078417,20490.425024015683,18149.574975984317,19750.0,0,3574750,3.542491471212697,77.98564936583068,0,-100
260,2019-01-24,20150,20200,19350,19800,634,-1.7676767676767675,20010.0,19357.5,19714.166666666668,98.95052473763118,102.28593568384348,100.4353891025912,591.00160299008,20539.50320598016,18175.49679401984,19766.666666666668,12532066,0,4.311359744234612,81.17242950667233,0,-100
261,2019-01-25,19600,20200,19000,20000,884,1.0,20010.0,19435.0,19749.166666666668,99.95002498750625,102.90712631849756,101.27009578463226,566.8704483946574,20568.740896789313,18301.259103210687,19533.333333333332,0,17267466,2.0298035976195474,66.99456028154172,0,-100
262,2019-01-28,20000,20300,19700,20200,430,0.9900990099009901,20050.0,19510.0,19784.166666666668,100.74812967581049,103.5366478728857,102.10184912177245,563.7281913158259,20637.45638263165,18382.54361736835,19966.666666666668,8585666,0,2.119367267520559,67.94221666643139,0,-100
263,2019-01-29,20000,20600,19750,20600,1229,1.9417475728155338,20150.0,19622.5,19825.0,102.2332506203474,104.98152630908395,103.9092055485498,544.222042533146,20710.94408506629,18534.05591493371,20116.666666666668,24723383,0,2.6425347182981573,72.54658974212293,0,-100
264,2019-01-30,20200,21000,19950,19950,845,-3.258145363408521,20110.0,19697.5,19844.166666666668,99.20437593237196,101.28188856453866,100.53332213496829,472.8065699962098,20643.11313999242,18751.88686000758,20033.333333333332,0,16928166,2.032457149430144,67.02344169354812,0,-100
265,2019-01-31,19900,21300,19900,20000,1469,0.25,20150.0,19757.5,19864.166666666668,99.25558312655087,101.22738200683285,100.6838108822419,426.82271680283054,20611.14543360566,18903.85456639434,19933.333333333332,0,29282066,1.0515589892436228,51.25658071529866,0,-100
266,2019-02-01,20000,20350,20000,20150,81,0.7444168734491315,20180.0,19807.5,19885.0,99.85133795837463,101.72914300138835,101.3326628111642,410.15882674629427,20627.817653492588,18987.182346507412,20050.0,1624050,0,1.0917001314427248,52.19199994454931,0,-100
267,2019-02-07,20150,20150,19800,19950,334,-1.0025062656641603,20130.0,19855.0,19901.666666666668,99.10581222056632,100.47846889952152,100.24286073193198,364.15005582574975,20583.3001116515,19126.6998883485,19966.666666666668,0,6668866,0.9725500390650809,49.30420115101543,0,-100
268,2019-02-08,20000,20850,20000,20100,289,0.7462686567164178,20030.0,19890.0,19910.833333333332,100.34947578632053,101.05580693815988,100.95006905788307,351.53797429072006,20593.07594858144,19186.92405141856,20033.333333333332,5789633,0,0.9952340240473766,49.8805659913779,0,-100
269,2019-02-11,20000,20900,19000,19250,10356,-4.415584415584416,19890.0,19867.5,19893.333333333332,96.7823026646556,96.8919088964389,96.76608579088473,377.7617600663452,20623.02352013269,19111.97647986731,19416.666666666668,0,201079000,0.26295591090947545,20.82067225293055,0,-100
270,2019-02-12,19150,19500,19100,19400,778,0.7731958762886598,19770.0,19865.0,19883.333333333332,98.1284774911482,97.65919959728166,97.56915339480302,380.82320804997636,20626.646416099953,19103.353583900047,19216.666666666668,0,14950566,0.2503803646774084,20.02433593413035,0,-100
271,2019-02-13,19350,19450,19050,19300,1334,-0.5181347150259068,19600.0,19882.5,19868.333333333332,98.46938775510205,97.07028794165724,97.13950171965439,342.696351707581,20567.892703415164,19197.107296584836,19233.333333333332,25657266,0,0.29056706920096326,22.514681811993214,0,-100
272,2019-02-14,19150,20150,19000,19500,961,1.0256410256410255,19510.0,19885.0,19855.0,99.94874423372629,98.06386723661052,98.21203727020902,339.5430365715256,20564.08607314305,19205.91392685695,19216.666666666668,0,18467216,0.2560267064916266,20.383858493484468,0,-100
273,2019-02-15,19700,20000,19400,19500,2049,0.0,19390.0,19885.0,19826.666666666668,100.56730273336771,98.06386723661052,98.35238735709481,339.5430365715256,20564.08607314305,19205.91392685695,19533.333333333332,40023800,0,0.39041018148481077,28.0787775207381,0,-100
274,2019-02-18,19350,20000,19350,19950,2091,2.2556390977443606,19530.0,19890.0,19810.0,102.15053763440861,100.30165912518854,100.70671378091873,339.73674018507455,20569.47348037015,19210.52651962985,19550.0,40879050,0,0.4834599210317234,32.59002243184868,0,-100
275,2019-02-19,19950,19950,19550,19900,1297,-0.25125628140703515,19630.0,19890.0,19798.333333333332,101.37544574630668,100.05027652086476,100.51351123831974,339.73674018507455,20569.47348037015,19210.52651962985,19800.0,25680600,0,0.601871834198472,37.57303308223972,0,-100
276,2019-02-20,19900,20100,19500,19950,425,0.2506265664160401,19760.0,19887.5,19794.166666666668,100.96153846153845,100.31426775612822,100.78726897655032,339.0679950440026,20565.635990088005,19209.364009911995,19783.333333333332,0,8407916,0.5557362648763896,35.721752936095854,0,-100
277,2019-02-21,19950,20100,19600,19950,761,0.0,19850.0,19885.0,19790.833333333332,100.50377833753149,100.32687955745536,100.80424438923745,338.3784863137754,20561.75697262755,19208.24302737245,19833.333333333332,15093166,0,0.5231779667876059,34.34778983121666,0,-100
278,2019-02-22,19900,19950,19100,19500,1517,-2.307692307692308,19850.0,19855.0,19781.666666666668,98.2367758186398,98.21203727020902,98.5761226725082,344.84931873440155,20544.698637468802,19165.301362531198,19500.0,0,29581500,0.5017150983086893,33.40947286697373,0,-100
279,2019-02-25,19150,19800,19150,19550,1004,0.2557544757033248,19770.0,19825.0,19776.666666666668,98.8872028325746,98.61286254728878,98.85386819484239,343.93236789260243,20512.864735785206,19137.135264214794,19283.333333333332,0,19360466,0.5183903329920557,34.140781966817755,0,-100
280,2019-02-26,19500,20100,19100,19150,1909,-2.088772845953003,19620.0,19792.5,19758.333333333332,97.60448521916412,96.75382089175193,96.92113032475748,375.6660751252392,20543.832150250477,19041.167849749523,19250.0,0,36748250,0.45672549238691995,31.352886647061524,0,-100
281,2019-02-27,19150,19700,19150,19150,468,0.0,19460.0,19750.0,19744.166666666668,98.40698869475848,96.9620253164557,96.99067235048327,398.3518677329348,20546.703735465868,18953.296264534132,19150.0,0,8962200,0.4536225386735591,31.206350108432744,0,-100
282,2019-02-28,19000,19550,18950,19200,628,0.26041666666666663,19310.0,19700.0,19730.833333333332,99.43034697048162,97.46192893401016,97.30962537483634,401.6413692259377,20503.282738451875,18896.717261548125,19050.0,0,11963400,0.42153142976895486,29.65333167747599,0,-100
283,2019-03-04,19500,20000,19200,19750,555,2.7848101265822782,19360.0,19657.5,19720.0,102.01446280991735,100.47055831107721,100.15212981744422,341.927585439099,20341.3551708782,18973.6448291218,19483.333333333332,10813250,0,1.0653834479214488,51.58284041607986,0,-100
284,2019-03-05,19950,20200,19200,19300,2295,-2.33160621761658,19310.0,19625.0,19699.166666666668,99.94821336095288,98.34394904458598,97.97368755023477,343.54958272347744,20312.099165446954,18937.900834553046,19483.333333333332,0,44714250,0.8874439902701379,47.01829536902569,0,-100
285,2019-03-06,19600,20000,19500,19500,381,1.0256410256410255,19380.0,19600.0,19676.666666666668,100.61919504643964,99.48979591836735,99.10215144841605,332.85052754083523,20265.70105508167,18934.29894491833,19533.333333333332,7442200,0,0.7852299908782683,43.98480839390132,0,-100
286,2019-03-07,19800,19950,19400,19500,128,0.0,19450.0,19567.5,19660.0,100.25706940874035,99.65504024530472,99.18616480162767,307.05519819218796,20181.610396384374,18953.389603615626,19566.666666666668,2504533,0,0.8916889847775841,47.13718755847303,0,-100
287,2019-03-08,19250,19600,19200,19500,881,0.0,19510.0,19545.0,19649.166666666668,99.94874423372629,99.7697620874904,99.24084990881717,293.75069988718707,20132.501399774374,18957.498600225626,19316.666666666668,0,17017983,0.5794022227198952,36.68490612366647,0,-100
288,2019-03-11,19500,19600,19000,19000,323,-2.631578947368421,19360.0,19490.0,19632.5,98.14049586776859,97.48589020010262,96.77830128613269,287.2739385838461,20064.547877167694,18915.452122832306,19166.666666666668,0,6190833,0.3363477780026519,25.169180024781284,0,-100
289,2019-03-12,19300,19950,19200,19600,675,3.061224489795918,19420.0,19507.5,19622.5,100.92687950566426,100.47417659874407,99.88533571155561,282.5052398209942,20072.510479641987,18942.489520358013,19366.666666666668,13072500,0,0.2674310211212333,21.10024266919477,0,-100
290,2019-03-13,19600,19600,19050,19350,661,-1.2919896640826873,19390.0,19505.0,19613.333333333332,99.79370809695719,99.20533196616252,98.65737593473828,283.7252191822251,20072.45043836445,18937.54956163555,19333.333333333332,0,12779333,0.26119002361836513,20.709807303185656,0,-100
291,2019-03-14,19500,19500,18950,19250,1634,-0.5194805194805194,19340.0,19502.5,19597.5,99.53464322647363,98.70529419305217,98.2268146447251,285.8390235227211,20074.178047045443,18930.821952954557,19233.333333333332,0,31427266,0.15466597456246423,13.394867257699474,0,-100
292,2019-03-15,19150,19400,18600,19400,2058,0.7731958762886598,19320.0,19497.5,19584.166666666668,100.41407867494824,99.49993588921656,99.05961448449001,286.75819632208663,20071.016392644175,18923.983607355825,19050.0,0,39204900,0.14814839417635015,12.903244469773242,0,-100
293,2019-03-18,19550,19850,19150,19450,742,0.2570694087403599,19410.0,19495.0,19561.666666666668,100.20607934054611,99.76917158245703,99.42915566158302,286.9531412324311,20068.90628246486,18921.09371753514,19383.333333333332,14382433,0,0.23068408992049436,18.744378984812997,0,-100
294,2019-03-19,19650,19850,19250,19550,852,0.5115089514066496,19400.0,19475.0,19543.333333333332,100.77319587628865,100.38510911424903,100.0341122292342,266.8036928648429,20008.607385729687,18941.392614270313,19483.333333333332,16599799,0,0.3762606113839494,27.339343164488795,0,-100
295,2019-03-20,19200,19850,19200,19800,748,1.2626262626262625,19490.0,19470.0,19535.833333333332,101.59055926115957,101.69491525423729,101.35221601330888,259.24993021366686,19988.499860427335,18951.500139572665,19400.0,0,14511200,0.36451841500971,26.714070766653307,0,-100
296,2019-03-21,19350,19550,19250,19500,675,-1.5384615384615385,19540.0,19447.5,19530.0,99.79529170931423,100.26995757809487,99.84639016897081,233.66361336444317,19914.827226728885,18980.172773271115,19366.666666666668,0,13072500,0.36225879453950666,26.59250914668995,0,-100
297,2019-03-22,19300,19500,19200,19500,633,0.0,19560.0,19425.0,19530.833333333332,99.69325153374233,100.38610038610038,99.84212996543927,202.28952674713685,19829.579053494275,19020.420946505725,19333.333333333332,0,12238000,0.28249905908132283,22.02723324285961,0,-100
